frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0153,./images/64/frame_00153.jpg,Normal,0.5346384644508362,0.2065514177083969,-0.19899025559425354,0.5363110303878784,0.1903989017009735,-0.2014622688293457,0.5388993620872498,0.18770408630371094,-0.20151516795158386,0.5416437983512878,0.1851332187652588,-0.20157334208488464,0.5310351252555847,0.1966574788093567,-0.1890365183353424,0.5299133062362671,0.19819572567939758,-0.18907007575035095,0.5289396643638611,0.1996462345123291,-0.18915535509586334,0.5501373410224915,0.18486233055591583,-0.1689262092113495,0.5330888032913208,0.20233747363090515,-0.10979308187961578,0.5428417325019836,0.21233388781547546,-0.18325230479240417,0.5367814302444458,0.21927061676979065,-0.16623447835445404,0.5908289551734924,0.2333071231842041,-0.13436797261238098,0.5341675877571106,0.27200692892074585,-0.033253032714128494,0.6090018153190613,0.31553080677986145,-0.1303812712430954,0.5392199754714966,0.35068604350090027,0.015553407371044159,0.6094852685928345,0.3874311149120331,-0.1815502792596817,0.5392558574676514,0.40977779030799866,-0.04482324793934822,0.611426591873169,0.40851351618766785,-0.2040925770998001,0.5397032499313354,0.4308401644229889,-0.05831145495176315,0.6052068471908569,0.40580660104751587,-0.22075589001178741,0.541244387626648,0.4287383556365967,-0.08194193243980408,0.6030374765396118,0.3974425792694092,-0.18856453895568848,0.5424083471298218,0.42195117473602295,-0.05588788539171219,0.5942791700363159,0.40383490920066833,-0.03352362662553787,0.5634986162185669,0.41285789012908936,0.033650077879428864,0.5922138690948486,0.5182678699493408,-0.02937888540327549,0.5682324171066284,0.5231560468673706,0.026012245565652847,0.5889445543289185,0.6072791814804077,0.12416449934244156,0.5776195526123047,0.6294200420379639,0.12378203868865967,0.5905305743217468,0.6151408553123474,0.13474611937999725,0.5839341878890991,0.6456117630004883,0.12882335484027863,0.584025502204895,0.645663857460022,0.06653515994548798,0.5604079961776733,0.6593486070632935,0.05600060895085335
0154,./images/64/frame_00154.jpg,Normal,0.5338302850723267,0.2083292156457901,-0.20080721378326416,0.5354620218276978,0.19170309603214264,-0.2044309824705124,0.5380327701568604,0.18883785605430603,-0.20449085533618927,0.5407618284225464,0.1860230714082718,-0.20456445217132568,0.5303279757499695,0.1978904753923416,-0.19063511490821838,0.5292649865150452,0.19924992322921753,-0.19066645205020905,0.528355598449707,0.20053668320178986,-0.19074979424476624,0.5493898987770081,0.18486756086349487,-0.17576709389686584,0.5326282382011414,0.2025769054889679,-0.11028961092233658,0.5421513319015503,0.21383258700370789,-0.18619874119758606,0.5362228751182556,0.22054211795330048,-0.16741588711738586,0.5908859372138977,0.2331218272447586,-0.14621837437152863,0.5343703031539917,0.27168136835098267,-0.032422833144664764,0.6103091239929199,0.31513819098472595,-0.1515226811170578,0.5395292043685913,0.34868815541267395,0.016099128872156143,0.6090118885040283,0.3825805187225342,-0.19832302629947662,0.5400481820106506,0.4097062945365906,-0.04421839490532875,0.6127721667289734,0.40727123618125916,-0.2220677137374878,0.5400599837303162,0.4304898977279663,-0.05770684406161308,0.6050132513046265,0.40379321575164795,-0.23713667690753937,0.5412992835044861,0.4286282956600189,-0.08156023919582367,0.6031190156936646,0.3946324288845062,-0.2046847641468048,0.542697548866272,0.42181578278541565,-0.055509306490421295,0.5944936871528625,0.40366631746292114,-0.037083543837070465,0.5643001198768616,0.41274264454841614,0.0372265949845314,0.5921703577041626,0.5152406692504883,-0.029980260878801346,0.5684592723846436,0.5214221477508545,0.0267934612929821,0.5906864404678345,0.6033354997634888,0.11822734773159027,0.5784779787063599,0.6290963292121887,0.12461958825588226,0.5926966667175293,0.6123396754264832,0.12832966446876526,0.5854434370994568,0.645736813545227,0.1298752874135971,0.5858212113380432,0.6396058201789856,0.062381524592638016,0.560413122177124,0.659260094165802,0.057822681963443756
0155,./images/64/frame_00155.jpg,Normal,0.5329026579856873,0.20702357590198517,-0.18563805520534515,0.5346887111663818,0.1907496303319931,-0.18840286135673523,0.5372905135154724,0.18797121942043304,-0.1884728968143463,0.5400129556655884,0.1852879822254181,-0.18853987753391266,0.5293856263160706,0.19690941274166107,-0.17495647072792053,0.5282548069953918,0.19829794764518738,-0.17497123777866364,0.5272922515869141,0.19960138201713562,-0.17504754662513733,0.5484839081764221,0.18391349911689758,-0.1578238606452942,0.5316328406333923,0.20162422955036163,-0.0940416008234024,0.5414742231369019,0.21249669790267944,-0.17051814496517181,0.5354101657867432,0.21934197843074799,-0.1522947996854782,0.5902091264724731,0.2314063161611557,-0.1415858417749405,0.5343908667564392,0.27005720138549805,-0.011335322633385658,0.6102231740951538,0.30880817770957947,-0.13832899928092957,0.5396496057510376,0.34465596079826355,0.041829101741313934,0.6080754995346069,0.372849702835083,-0.18922622501850128,0.5401941537857056,0.4058232605457306,-0.022713370621204376,0.6122621893882751,0.39921310544013977,-0.2127055823802948,0.5400009751319885,0.42574501037597656,-0.03567739203572273,0.6048531532287598,0.39565545320510864,-0.22874227166175842,0.5411742329597473,0.4249259829521179,-0.06050170212984085,0.6029402017593384,0.38641369342803955,-0.19595938920974731,0.5426161885261536,0.4183000326156616,-0.03453866392374039,0.5944624543190002,0.40184199810028076,-0.03850053623318672,0.5644383430480957,0.412095308303833,0.03864207863807678,0.592146098613739,0.51344895362854,-0.030096452683210373,0.569052517414093,0.5213167667388916,0.02764293923974037,0.5939448475837708,0.5955038070678711,0.12729129195213318,0.5787051320075989,0.6288939118385315,0.12702001631259918,0.5944949388504028,0.6041131615638733,0.13916358351707458,0.5855824947357178,0.6458988785743713,0.1324535757303238,0.5883162617683411,0.6345681548118591,0.07786999642848969,0.5603747963905334,0.659210741519928,0.06073698401451111
0156,./images/64/frame_00156.jpg,Normal,0.5333379507064819,0.20603913068771362,-0.1922082006931305,0.5351876616477966,0.18959656357765198,-0.1930488497018814,0.5377854108810425,0.18677571415901184,-0.19311568140983582,0.5404646992683411,0.18412184715270996,-0.1931723803281784,0.5296132564544678,0.1961577981710434,-0.18135471642017365,0.5283370614051819,0.197682186961174,-0.18136976659297943,0.5272318124771118,0.19907031953334808,-0.18144290149211884,0.5485067367553711,0.18270166218280792,-0.15811914205551147,0.5310388207435608,0.20136184990406036,-0.09665355086326599,0.5417108535766602,0.21129170060157776,-0.17395249009132385,0.5355746746063232,0.21875040233135223,-0.1579720824956894,0.5889941453933716,0.22973743081092834,-0.13805615901947021,0.5339754819869995,0.26948440074920654,-0.017476003617048264,0.6068466901779175,0.30426326394081116,-0.12993355095386505,0.5396046042442322,0.34395065903663635,0.03480613976716995,0.6077426075935364,0.36974918842315674,-0.1777367889881134,0.5401519536972046,0.40464702248573303,-0.027823293581604958,0.6123590469360352,0.39768362045288086,-0.19940714538097382,0.5399215817451477,0.4245772361755371,-0.04079028591513634,0.6053388118743896,0.3935762643814087,-0.2163083851337433,0.5410812497138977,0.4239274859428406,-0.06568364799022675,0.6028602123260498,0.3846113085746765,-0.18455421924591064,0.5425357222557068,0.417251318693161,-0.03951268270611763,0.5944505929946899,0.39986440539360046,-0.03738684579730034,0.5644882917404175,0.41126200556755066,0.037520166486501694,0.5921362042427063,0.5110791921615601,-0.030287813395261765,0.5690609216690063,0.5208141803741455,0.024985700845718384,0.593009352684021,0.5980316996574402,0.12288335710763931,0.5786034464836121,0.62868332862854,0.12087784707546234,0.5941787362098694,0.6069750785827637,0.13471099734306335,0.5852266550064087,0.6456375122070312,0.12563997507095337,0.589006245136261,0.6363787055015564,0.07506360858678818,0.5604086518287659,0.6583776473999023,0.05138061195611954
0157,./images/64/frame_00157.jpg,Normal,0.5327855348587036,0.209064781665802,-0.19710178673267365,0.5342163443565369,0.19218917191028595,-0.20071657001972198,0.5366069078445435,0.18934471905231476,-0.20076990127563477,0.5391196608543396,0.18657629191875458,-0.20082466304302216,0.5292202234268188,0.19825562834739685,-0.18738369643688202,0.5280848741531372,0.19950714707374573,-0.1874064803123474,0.5270852446556091,0.20065072178840637,-0.18747557699680328,0.5476987361907959,0.18347719311714172,-0.17185384035110474,0.5310888290405273,0.2015787959098816,-0.10693752765655518,0.540777862071991,0.21446967124938965,-0.1818813979625702,0.5351210832595825,0.22074176371097565,-0.1636633276939392,0.5889678597450256,0.2297259420156479,-0.144081249833107,0.5340021848678589,0.26942965388298035,-0.024790095165371895,0.6044020652770996,0.3049929440021515,-0.14639420807361603,0.539648175239563,0.3437778353691101,0.029186179861426353,0.6067909002304077,0.370511919260025,-0.19515137374401093,0.5402399897575378,0.40467050671577454,-0.02826845273375511,0.6121059656143188,0.3980240225791931,-0.2182532250881195,0.540142297744751,0.42493802309036255,-0.04282649606466293,0.6055546998977661,0.39669269323349,-0.23349551856517792,0.5410622358322144,0.4239380657672882,-0.06723760068416595,0.6023427248001099,0.38715124130249023,-0.2015039622783661,0.5425605773925781,0.41737884283065796,-0.03959580883383751,0.5939775705337524,0.3995029032230377,-0.03743135184049606,0.5644325613975525,0.4098159372806549,0.03755519539117813,0.5919989347457886,0.5104599595069885,-0.03561626374721527,0.5690430402755737,0.5196104049682617,0.03869103267788887,0.5921624898910522,0.60416179895401,0.08261604607105255,0.5784720182418823,0.6276081204414368,0.13541239500045776,0.594107985496521,0.6150365471839905,0.08931273221969604,0.5848273634910583,0.6428788304328918,0.14078389108181,0.5883334279060364,0.6449223160743713,0.01676996424794197,0.5603839159011841,0.6564723253250122,0.07282329350709915
0158,./images/64/frame_00158.jpg,Normal,0.5311315655708313,0.20875127613544464,-0.18444906175136566,0.5324983596801758,0.19210311770439148,-0.18871217966079712,0.5348236560821533,0.1893526017665863,-0.18876542150974274,0.5372493863105774,0.1866685450077057,-0.1888134777545929,0.5278746485710144,0.19806957244873047,-0.17412051558494568,0.5268746614456177,0.19939644634723663,-0.17413638532161713,0.5259915590286255,0.2006017416715622,-0.17419546842575073,0.5461539030075073,0.18349993228912354,-0.1653953492641449,0.5304785966873169,0.20091725885868073,-0.09472756832838058,0.5391573905944824,0.2144698053598404,-0.1714513599872589,0.5339106321334839,0.2205982357263565,-0.1516764611005783,0.5882389545440674,0.22796174883842468,-0.1398116648197174,0.5338281393051147,0.26867780089378357,-0.014027913101017475,0.6039412617683411,0.3012887239456177,-0.14515960216522217,0.5396232008934021,0.34282296895980835,0.03997476026415825,0.6039434671401978,0.36820724606513977,-0.19851507246494293,0.5401995182037354,0.40468457341194153,-0.02209138683974743,0.6067965626716614,0.39332690834999084,-0.22335562109947205,0.5401824116706848,0.42495283484458923,-0.03498723357915878,0.6008443832397461,0.393049418926239,-0.23723964393138885,0.5410094261169434,0.4238300621509552,-0.06051792576909065,0.5982815623283386,0.3845790922641754,-0.2040538787841797,0.542543351650238,0.41737884283065796,-0.033999182283878326,0.5928524732589722,0.39822617173194885,-0.03751195967197418,0.5641851425170898,0.40794140100479126,0.03763800859451294,0.5919532179832458,0.5084437727928162,-0.04099211469292641,0.5688849091529846,0.5185595154762268,0.03712506219744682,0.5919801592826843,0.6040951013565063,0.077255979180336,0.5784205198287964,0.6270444393157959,0.1351565271615982,0.593840479850769,0.6150513291358948,0.0840713158249855,0.5847030282020569,0.6412065029144287,0.14066752791404724,0.5897672772407532,0.6449105739593506,0.011754276230931282,0.560360312461853,0.6556543111801147,0.0712609738111496
0159,./images/64/frame_00159.jpg,Normal,0.531281590461731,0.2101639360189438,-0.18490639328956604,0.5325523614883423,0.19334259629249573,-0.19023044407367706,0.5348876714706421,0.1904178410768509,-0.1902848333120346,0.5373316407203674,0.18753670156002045,-0.19032356142997742,0.5279033780097961,0.19938184320926666,-0.17564432322978973,0.5268861055374146,0.2006000280380249,-0.17563723027706146,0.5259884595870972,0.20169700682163239,-0.17568108439445496,0.5461715459823608,0.1835595667362213,-0.16489402949810028,0.530305027961731,0.2011849582195282,-0.09494917094707489,0.539236843585968,0.21539200842380524,-0.17235524952411652,0.5339272618293762,0.22126202285289764,-0.15342557430267334,0.587314248085022,0.22523006796836853,-0.13877485692501068,0.5337732434272766,0.26829203963279724,-0.016380805522203445,0.6031389832496643,0.29814714193344116,-0.13372477889060974,0.5396013855934143,0.34266939759254456,0.03858041390776634,0.6035410165786743,0.3685528635978699,-0.17751076817512512,0.5404456853866577,0.40459224581718445,-0.02284703403711319,0.6059942245483398,0.3928825855255127,-0.19942575693130493,0.5403872728347778,0.4249759614467621,-0.035547979176044464,0.6005609035491943,0.3934902250766754,-0.21566438674926758,0.5411882400512695,0.423744797706604,-0.06140313297510147,0.5983439087867737,0.38529548048973083,-0.18346020579338074,0.5427668690681458,0.4173193573951721,-0.03475341945886612,0.5926713347434998,0.3967636227607727,-0.03730318695306778,0.5641571283340454,0.4072438180446625,0.037428442388772964,0.5923378467559814,0.5037313103675842,-0.009218967519700527,0.568362832069397,0.5175172090530396,0.024373294785618782,0.5952618718147278,0.5961342453956604,0.12679964303970337,0.5783859491348267,0.6269946098327637,0.10030277073383331,0.5965119004249573,0.6044204235076904,0.13541090488433838,0.5846697092056274,0.6404555439949036,0.10301492363214493,0.5910531878471375,0.631048858165741,0.06323672086000443,0.5603412389755249,0.655671238899231,0.02770090661942959
0160,./images/64/frame_00160.jpg,Normal,0.5316360592842102,0.20974676311016083,-0.19839203357696533,0.5329439043998718,0.1931547224521637,-0.200834721326828,0.5352984070777893,0.1902458220720291,-0.20087198913097382,0.537766695022583,0.18736372888088226,-0.20089852809906006,0.5281497240066528,0.19917446374893188,-0.1892302930355072,0.5270689725875854,0.20039208233356476,-0.18924084305763245,0.5261112451553345,0.20150138437747955,-0.18929269909858704,0.546291708946228,0.18348753452301025,-0.1655304729938507,0.5302114486694336,0.20082733035087585,-0.10825031995773315,0.5395840406417847,0.2150353342294693,-0.18101423978805542,0.5341585874557495,0.2210105061531067,-0.1653221845626831,0.5870183706283569,0.22403326630592346,-0.1329960972070694,0.5326680541038513,0.2665371894836426,-0.025114845484495163,0.6014651656150818,0.2971169352531433,-0.1156013160943985,0.5390476584434509,0.34066641330718994,0.030578378587961197,0.6030677556991577,0.36468857526779175,-0.15551382303237915,0.5404105186462402,0.40313974022865295,-0.02742476761341095,0.605934739112854,0.38946104049682617,-0.17446541786193848,0.5403441190719604,0.42379137873649597,-0.03823095187544823,0.6007658243179321,0.39074915647506714,-0.19169080257415771,0.5411694645881653,0.4227895438671112,-0.06538693606853485,0.5985159873962402,0.3825128376483917,-0.16197659075260162,0.5427473783493042,0.4160293936729431,-0.03935708478093147,0.5925098657608032,0.3933459520339966,-0.03434359282255173,0.5638781785964966,0.40497270226478577,0.03444787487387657,0.5924530625343323,0.5004763007164001,-0.017999673262238503,0.5684491991996765,0.5139986872673035,0.02136668935418129,0.5955246686935425,0.5973279476165771,0.09459339827299118,0.5783523321151733,0.6266497373580933,0.10134611278772354,0.5970114469528198,0.6062567830085754,0.09999898076057434,0.5845007300376892,0.6388407945632935,0.10438790172338486,0.5911714434623718,0.6324349045753479,0.02165835164487362,0.5612471699714661,0.6553483009338379,0.02979491651058197
0161,./images/64/frame_00161.jpg,Normal,0.5305935740470886,0.2101285457611084,-0.1964331716299057,0.5316271781921387,0.19353696703910828,-0.2002406120300293,0.5338122248649597,0.19066162407398224,-0.2002795934677124,0.5361357927322388,0.18778707087039948,-0.20029909908771515,0.5272678136825562,0.19931085407733917,-0.18767999112606049,0.5262815356254578,0.20043998956680298,-0.18769551813602448,0.5253934264183044,0.20147980749607086,-0.18775561451911926,0.5449352264404297,0.18355950713157654,-0.16590657830238342,0.5298119783401489,0.2007940262556076,-0.10814298689365387,0.5384618639945984,0.2154702991247177,-0.1803312599658966,0.5333428382873535,0.22111456096172333,-0.16359803080558777,0.586677610874176,0.22303429245948792,-0.13596978783607483,0.5327215790748596,0.2663228511810303,-0.02512332797050476,0.6015108823776245,0.2967192828655243,-0.13794580101966858,0.5391647219657898,0.34057292342185974,0.03008020855486393,0.6028691530227661,0.3631938397884369,-0.1882224828004837,0.5409381985664368,0.403170645236969,-0.02818167209625244,0.607128918170929,0.39087384939193726,-0.2112857550382614,0.5410114526748657,0.42415851354599,-0.039300911128520966,0.6003157496452332,0.39013099670410156,-0.22600920498371124,0.5419124364852905,0.4236389100551605,-0.06679903715848923,0.5982233285903931,0.3814148008823395,-0.1940051019191742,0.543404757976532,0.4166073203086853,-0.040191229432821274,0.592905580997467,0.39266830682754517,-0.03494095802307129,0.5646787285804749,0.4050363004207611,0.035054437816143036,0.5924383401870728,0.49860844016075134,-0.015774015337228775,0.5696321129798889,0.5121962428092957,0.022648705169558525,0.5953971147537231,0.5974299311637878,0.10051591694355011,0.5796190500259399,0.6222885251045227,0.10624144971370697,0.5975998640060425,0.6068941950798035,0.10601179301738739,0.5857638120651245,0.6351581811904907,0.11017930507659912,0.5938857793807983,0.6313894391059875,0.03212535381317139,0.5619499087333679,0.6536105871200562,0.03799956291913986
0162,./images/64/frame_00162.jpg,Normal,0.5304932594299316,0.20995938777923584,-0.16902728378772736,0.5315104722976685,0.19345435500144958,-0.17193278670310974,0.5337129831314087,0.1906604915857315,-0.17198209464550018,0.5360695719718933,0.1878698766231537,-0.1720137894153595,0.5271549224853516,0.19918839633464813,-0.15896929800510406,0.5261813402175903,0.2003624439239502,-0.15898756682872772,0.5253051519393921,0.20145632326602936,-0.1590510606765747,0.5448781251907349,0.18369810283184052,-0.1425679326057434,0.5299174189567566,0.2005232870578766,-0.08156602084636688,0.5384494066238403,0.2154247760772705,-0.15464827418327332,0.5332827568054199,0.22106365859508514,-0.13711769878864288,0.5865172743797302,0.2221900075674057,-0.12110954523086548,0.5329036116600037,0.2662009000778198,-0.006838084664195776,0.6010512709617615,0.29480981826782227,-0.13681624829769135,0.5398395657539368,0.34060925245285034,0.040248848497867584,0.6027364134788513,0.3607281446456909,-0.1923973262310028,0.5414586067199707,0.4036197364330292,-0.021146021783351898,0.6059805154800415,0.3866567313671112,-0.21650724112987518,0.5416305661201477,0.42479151487350464,-0.03358586132526398,0.5998191833496094,0.3868003487586975,-0.23000673949718475,0.5425679087638855,0.4245568513870239,-0.059561025351285934,0.5979505777359009,0.37831467390060425,-0.1979827731847763,0.5439514517784119,0.41747403144836426,-0.03299602493643761,0.5932280421257019,0.3908253610134125,-0.03526507690548897,0.5653678178787231,0.40425723791122437,0.035388484597206116,0.5924249887466431,0.4911383390426636,-0.05918262153863907,0.5698221921920776,0.5098781585693359,0.008027438074350357,0.597358763217926,0.5966026186943054,0.04938608035445213,0.5797130465507507,0.622372031211853,0.08234119415283203,0.5998743772506714,0.6071904897689819,0.0552336685359478,0.5856497287750244,0.6355516314506531,0.08518055081367493,0.5967933535575867,0.628713071346283,-0.01834733970463276,0.562018632888794,0.6536556482315063,0.012939262203872204
0163,./images/64/frame_00163.jpg,Normal,0.5292615294456482,0.210562601685524,-0.1505485475063324,0.5300553441047668,0.19413571059703827,-0.15528397262096405,0.5322559475898743,0.19121290743350983,-0.15533673763275146,0.5346603989601135,0.1882668137550354,-0.15536817908287048,0.5260549783706665,0.199775829911232,-0.140936478972435,0.5252488851547241,0.20081903040409088,-0.1409471333026886,0.5245200395584106,0.2017841786146164,-0.14100971817970276,0.5437931418418884,0.18358908593654633,-0.13360390067100525,0.5295329093933105,0.20037415623664856,-0.06624460220336914,0.5374760031700134,0.21547076106071472,-0.13893823325634003,0.5325962901115417,0.22109700739383698,-0.11953426897525787,0.586167573928833,0.22142630815505981,-0.11416006088256836,0.5329501628875732,0.2654973864555359,0.00788998045027256,0.6002594232559204,0.29539331793785095,-0.12559917569160461,0.5400155782699585,0.3404468297958374,0.06153752654790878,0.5985144376754761,0.3626093864440918,-0.1738627851009369,0.5415526628494263,0.40360620617866516,0.004857120104134083,0.5992071628570557,0.38784849643707275,-0.1959814429283142,0.5418400168418884,0.4246562421321869,-0.006491879932582378,0.5935328602790833,0.38706186413764954,-0.2102220356464386,0.5428513884544373,0.42430514097213745,-0.031651414930820465,0.5923868417739868,0.3788577616214752,-0.17917576432228088,0.5442058444023132,0.41743600368499756,-0.006883579306304455,0.5929640531539917,0.39108550548553467,-0.035508278757333755,0.5653036832809448,0.40437591075897217,0.0356329008936882,0.5926250219345093,0.49453115463256836,-0.04641612619161606,0.5697904229164124,0.5092477798461914,0.01902315951883793,0.5999829769134521,0.5971721410751343,0.05173870921134949,0.5796195268630981,0.6221052408218384,0.09695623815059662,0.6018329858779907,0.6098674535751343,0.0558137409389019,0.5855156183242798,0.6350640654563904,0.1002635806798935,0.5986484885215759,0.6291278004646301,-0.017611723393201828,0.5617796778678894,0.6537649035453796,0.02914481796324253
0164,./images/64/frame_00164.jpg,Normal,0.5284202098846436,0.2101709544658661,-0.157166987657547,0.5294791460037231,0.1939975470304489,-0.1618504822254181,0.5317239761352539,0.1910046935081482,-0.1619083285331726,0.5341362953186035,0.187996506690979,-0.1619490683078766,0.5253304243087769,0.19959162175655365,-0.147255077958107,0.5245060324668884,0.2005414515733719,-0.1472635269165039,0.5237624645233154,0.2013896256685257,-0.14732131361961365,0.5429943203926086,0.1828194558620453,-0.13936689496040344,0.5288259387016296,0.19939395785331726,-0.07105452567338943,0.5367211699485779,0.21466004848480225,-0.14525195956230164,0.5317500829696655,0.22031889855861664,-0.125565767288208,0.5849677324295044,0.22054407000541687,-0.11755261570215225,0.532920241355896,0.2644338309764862,0.008754505775868893,0.5998510122299194,0.2937288284301758,-0.13432757556438446,0.540427029132843,0.3389314115047455,0.06267952919006348,0.5964120626449585,0.36291933059692383,-0.17528082430362701,0.5418997406959534,0.4032585024833679,0.005596979521214962,0.5960384607315063,0.38830676674842834,-0.19746620953083038,0.541968822479248,0.4240496754646301,-0.005683939903974533,0.5901558995246887,0.38713303208351135,-0.21229466795921326,0.5428587198257446,0.4239078462123871,-0.03073631227016449,0.5885918140411377,0.37885230779647827,-0.1802678257226944,0.5443798303604126,0.41684865951538086,-0.0061783744022250175,0.5924821496009827,0.3905481994152069,-0.039398860186338425,0.5652599334716797,0.4040278196334839,0.03952633962035179,0.5922819375991821,0.49631157517433167,-0.043593548238277435,0.5697413086891174,0.509025514125824,0.024535853415727615,0.5999482870101929,0.6004199981689453,0.04361396282911301,0.5795908570289612,0.6217992305755615,0.10157869756221771,0.6043089628219604,0.612640917301178,0.04707168787717819,0.5855652093887329,0.634700357913971,0.1050557941198349,0.5992609262466431,0.6411980390548706,-0.026747575029730797,0.5613211989402771,0.6540432572364807,0.03147882595658302
0165,./images/64/frame_00165.jpg,Normal,0.5280823111534119,0.21005752682685852,-0.162276491522789,0.5290055871009827,0.1939307600259781,-0.16641481220722198,0.5313266515731812,0.19096651673316956,-0.16647163033485413,0.5338205695152283,0.18797586858272552,-0.16651365160942078,0.5246351957321167,0.19949643313884735,-0.15242628753185272,0.5237274765968323,0.20046310126781464,-0.15243655443191528,0.5228983163833618,0.20132482051849365,-0.15249255299568176,0.5428992509841919,0.18283900618553162,-0.1414826661348343,0.5280640125274658,0.19942985475063324,-0.0755457729101181,0.5365220308303833,0.21468694508075714,-0.14923973381519318,0.5313076376914978,0.22033515572547913,-0.1303027868270874,0.5831689238548279,0.21946574747562408,-0.12007284164428711,0.5329282283782959,0.2645041346549988,0.008119898848235607,0.5990868806838989,0.29196035861968994,-0.13465970754623413,0.5411232113838196,0.3392272889614105,0.06362079083919525,0.5958573818206787,0.35900068283081055,-0.17590948939323425,0.5427309274673462,0.40317416191101074,0.00547436811029911,0.5958064794540405,0.3856745958328247,-0.19834962487220764,0.5432955026626587,0.423877090215683,-0.005875665694475174,0.589419960975647,0.3818707764148712,-0.21342790126800537,0.5441377758979797,0.4233046770095825,-0.03036443330347538,0.5879940986633301,0.3759939968585968,-0.18166454136371613,0.5452019572257996,0.41666895151138306,-0.005922915879637003,0.5920037031173706,0.39002659916877747,-0.04224705696105957,0.5652281641960144,0.4035695493221283,0.04236971586942673,0.5914050340652466,0.49730274081230164,-0.044957660138607025,0.5697177052497864,0.5083824396133423,0.0265858955681324,0.6000576019287109,0.6012501120567322,0.0371570959687233,0.5796736478805542,0.6200107336044312,0.10388853400945663,0.6057042479515076,0.6128309965133667,0.040368545800447464,0.5859032869338989,0.6335991621017456,0.1075577363371849,0.598055899143219,0.6438684463500977,-0.033625684678554535,0.5612557530403137,0.6538663506507874,0.03849484398961067
0166,./images/64/frame_00166.jpg,Normal,0.5280981063842773,0.2100628912448883,-0.15142406523227692,0.5287852883338928,0.19408510625362396,-0.1558864414691925,0.5309591293334961,0.191273033618927,-0.1559431403875351,0.533338189125061,0.18839992582798004,-0.15598413348197937,0.5247123837471008,0.19942177832126617,-0.14172229170799255,0.5238569974899292,0.20041535794734955,-0.1417311728000641,0.5230634212493896,0.20126329362392426,-0.14178727567195892,0.5423955917358398,0.18321435153484344,-0.13324812054634094,0.5281645059585571,0.1990620344877243,-0.06637078523635864,0.5362962484359741,0.2148067206144333,-0.1393434852361679,0.5312705636024475,0.2203345000743866,-0.12012474238872528,0.5829631090164185,0.21992619335651398,-0.11674550920724869,0.5324535369873047,0.26434841752052307,0.012962793000042439,0.5975269079208374,0.2909826338291168,-0.1309995800256729,0.5414566397666931,0.3379078209400177,0.06580253690481186,0.5935495495796204,0.3558228313922882,-0.17219144105911255,0.5427824258804321,0.40286412835121155,0.009583154693245888,0.5932872295379639,0.38064044713974,-0.19339415431022644,0.5433861017227173,0.42243584990501404,-0.0010264291195198894,0.5909513831138611,0.37796711921691895,-0.20545196533203125,0.5441138744354248,0.4212256968021393,-0.024776818230748177,0.586906909942627,0.3701414465904236,-0.17679370939731598,0.5451673269271851,0.4144871234893799,-0.0015952661633491516,0.5914400219917297,0.3899102509021759,-0.041999030858278275,0.5651181936264038,0.40311282873153687,0.04211276024580002,0.590421736240387,0.4979245066642761,-0.0461842380464077,0.5695501565933228,0.507478654384613,0.029311295598745346,0.6006988286972046,0.6028603315353394,0.032940030097961426,0.5796681046485901,0.619260311126709,0.10478657484054565,0.6070053577423096,0.6134516596794128,0.035859614610672,0.5861263275146484,0.6329885125160217,0.10838083177804947,0.5972319841384888,0.6437402367591858,-0.03814317286014557,0.561236560344696,0.653946578502655,0.04228382557630539
