frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/97/frame_00038.jpg,Normal,0.5195727944374084,0.17866867780685425,-0.04322148114442825,0.5138553380966187,0.1595178246498108,-0.04891600459814072,0.5117138624191284,0.15905830264091492,-0.04896694794297218,0.5095030069351196,0.15897543728351593,-0.049082495272159576,0.5170241594314575,0.16081425547599792,-0.06873749196529388,0.5172869563102722,0.1611270010471344,-0.06867462396621704,0.5175462961196899,0.16147980093955994,-0.0687347874045372,0.498875230550766,0.1677827686071396,-0.05598730966448784,0.5112963914871216,0.16955406963825226,-0.14426377415657043,0.5131072998046875,0.19264736771583557,-0.03963235393166542,0.5164437294006348,0.19447928667068481,-0.06499972939491272,0.4639979898929596,0.2645109295845032,0.01092522032558918,0.5124252438545227,0.27722203731536865,-0.20443132519721985,0.4681268632411957,0.36505037546157837,0.12418395280838013,0.5171947479248047,0.43585267663002014,-0.2131257802248001,0.510642409324646,0.374222069978714,0.21685948967933655,0.5308186411857605,0.5180562138557434,-0.18700279295444489,0.516758382320404,0.3743725121021271,0.2305419147014618,0.5356532335281372,0.5443042516708374,-0.20904946327209473,0.5228993892669678,0.36433935165405273,0.21558578312397003,0.5352036356925964,0.5418353080749512,-0.21134702861309052,0.5231716632843018,0.36753785610198975,0.21185748279094696,0.5315496325492859,0.5303410887718201,-0.18842822313308716,0.4727422595024109,0.500481128692627,0.06931451708078384,0.49637430906295776,0.5034815669059753,-0.06929276138544083,0.47627630829811096,0.617036759853363,0.2781636714935303,0.5013607740402222,0.6264095902442932,0.1515067219734192,0.48738569021224976,0.7222617268562317,0.49165844917297363,0.49041643738746643,0.7049022316932678,0.38248056173324585,0.48241257667541504,0.7488571405410767,0.5132853984832764,0.48633137345314026,0.7297777533531189,0.40778613090515137,0.5073980093002319,0.7132998704910278,0.5029177069664001,0.5308398008346558,0.7354859113693237,0.3902837634086609
0039,./images/97/frame_00039.jpg,Normal,0.5203269124031067,0.1802762746810913,-0.03801721706986427,0.5147513747215271,0.16105341911315918,-0.046466343104839325,0.5124574303627014,0.16027885675430298,-0.046511996537446976,0.5100923180580139,0.1598147600889206,-0.04662691056728363,0.5180288553237915,0.1626594066619873,-0.06470445543527603,0.5183148384094238,0.16296185553073883,-0.06464294344186783,0.5185680985450745,0.16322866082191467,-0.06470279395580292,0.49946361780166626,0.16795982420444489,-0.06306727975606918,0.511936366558075,0.17012330889701843,-0.14419768750667572,0.5140866041183472,0.19382606446743011,-0.03743467479944229,0.517447829246521,0.19574974477291107,-0.06079741567373276,0.4639790952205658,0.26414456963539124,-0.0020249702502042055,0.5117591619491577,0.277422696352005,-0.20260708034038544,0.4676021933555603,0.35704103112220764,0.12212929874658585,0.5168178677558899,0.4396924376487732,-0.20851905643939972,0.5095314979553223,0.367667019367218,0.21640434861183167,0.5304440855979919,0.5178956985473633,-0.17711886763572693,0.5156924724578857,0.3686874508857727,0.2294410914182663,0.5357035398483276,0.5442525744438171,-0.19706258177757263,0.5219088792800903,0.3590955138206482,0.2152481973171234,0.5351999402046204,0.5418887734413147,-0.2001820057630539,0.5221914052963257,0.3620679974555969,0.21191588044166565,0.531387209892273,0.5299835801124573,-0.178672194480896,0.47240084409713745,0.4982888996601105,0.06766052544116974,0.4965115189552307,0.5034405589103699,-0.06756968796253204,0.4763684868812561,0.6162152290344238,0.2777244448661804,0.5014303922653198,0.6244961023330688,0.16138842701911926,0.48725977540016174,0.7204188704490662,0.4917997419834137,0.4902409017086029,0.7005799412727356,0.40029269456863403,0.48194295167922974,0.7486031651496887,0.5136862993240356,0.48609572649002075,0.7289852499961853,0.4266677796840668,0.5076454281806946,0.7129363417625427,0.5047541260719299,0.5234819650650024,0.7122765183448792,0.4177951216697693
0040,./images/97/frame_00040.jpg,Normal,0.5223224759101868,0.18155716359615326,-0.0488438680768013,0.5171493887901306,0.16230350732803345,-0.055222950875759125,0.5153140425682068,0.16136714816093445,-0.05527176707983017,0.5131902694702148,0.16063226759433746,-0.05537733435630798,0.5194029211997986,0.16402117908000946,-0.07525546103715897,0.5193955898284912,0.1643151342868805,-0.0752069503068924,0.5194358825683594,0.1645638346672058,-0.0752720758318901,0.5019451379776001,0.16806985437870026,-0.06524870544672012,0.512420654296875,0.17060627043247223,-0.15368464589118958,0.5169447064399719,0.19470487534999847,-0.045890502631664276,0.5191729068756104,0.19659355282783508,-0.07153455168008804,0.4643487334251404,0.2638952136039734,-0.0035395771265029907,0.5128062963485718,0.2785283327102661,-0.2085435390472412,0.4668554365634918,0.36303091049194336,0.11349675804376602,0.515360414981842,0.4411129057407379,-0.21507732570171356,0.5064339637756348,0.38878363370895386,0.19225570559501648,0.5297528505325317,0.5178407430648804,-0.18757906556129456,0.5124698877334595,0.3939990699291229,0.2026272714138031,0.5346342325210571,0.5449712872505188,-0.20922037959098816,0.5183015465736389,0.3852522075176239,0.1887800395488739,0.5348855257034302,0.5419371128082275,-0.21238763630390167,0.5181738138198853,0.38642674684524536,0.18726998567581177,0.5308929085731506,0.5299281477928162,-0.18909823894500732,0.47296199202537537,0.49934375286102295,0.06650082021951675,0.4960983395576477,0.5050451755523682,-0.06637836992740631,0.4768795371055603,0.6151122450828552,0.2765982151031494,0.4944128394126892,0.6235758066177368,0.16137251257896423,0.4872642159461975,0.7199110984802246,0.49161282181739807,0.4900050759315491,0.7002900838851929,0.4002707004547119,0.4817218780517578,0.7471833825111389,0.5133978128433228,0.4856320023536682,0.7300465703010559,0.4264964461326599,0.5078672170639038,0.7124440670013428,0.503410816192627,0.5204893350601196,0.7091052532196045,0.41760820150375366
0041,./images/97/frame_00041.jpg,Normal,0.5249414443969727,0.18317703902721405,-0.09811636805534363,0.5207701325416565,0.16459418833255768,-0.09567952156066895,0.5195543169975281,0.16360650956630707,-0.09573768079280853,0.5181593298912048,0.16265752911567688,-0.09583079069852829,0.5213953256607056,0.16593630611896515,-0.1220536082983017,0.5208719968795776,0.1660424768924713,-0.122014120221138,0.5204159617424011,0.16608093678951263,-0.12206767499446869,0.5055493116378784,0.16832804679870605,-0.07102073729038239,0.5124210119247437,0.17084373533725739,-0.18706867098808289,0.5207436084747314,0.19618193805217743,-0.08269836753606796,0.5213177800178528,0.19773904979228973,-0.11660601198673248,0.46752625703811646,0.2634502947330475,7.17499788152054e-05,0.5032426118850708,0.2775547504425049,-0.2304292619228363,0.47546887397766113,0.3531164526939392,0.12655407190322876,0.5103800296783447,0.4446639120578766,-0.24266020953655243,0.5176838636398315,0.3691597878932953,0.20372936129570007,0.5293067693710327,0.5191644430160522,-0.22310245037078857,0.5240228176116943,0.36919012665748596,0.21381154656410217,0.5343393087387085,0.5467822551727295,-0.25033849477767944,0.5296392440795898,0.3598506450653076,0.1974560022354126,0.5348832607269287,0.5433230400085449,-0.2513739764690399,0.5292676687240601,0.3632426857948303,0.19733086228370667,0.5307708382606506,0.5307214856147766,-0.22380271553993225,0.47518086433410645,0.49930503964424133,0.06738749891519547,0.4957670271396637,0.506362795829773,-0.06727977097034454,0.47945958375930786,0.614557683467865,0.2768968343734741,0.4952354431152344,0.6270469427108765,0.15248292684555054,0.4876999855041504,0.7207415103912354,0.5026057958602905,0.4896133542060852,0.7049309015274048,0.3939664959907532,0.4817427694797516,0.7474533915519714,0.5250188112258911,0.48457759618759155,0.7314801812171936,0.41929516196250916,0.5104390978813171,0.7149956822395325,0.5111508369445801,0.5198270082473755,0.7092128396034241,0.3989047408103943
0042,./images/97/frame_00042.jpg,Normal,0.5261305570602417,0.1835390031337738,-0.10477004945278168,0.5218685865402222,0.16507646441459656,-0.10427963733673096,0.5207136869430542,0.16409744322299957,-0.10434108972549438,0.5194408893585205,0.1631430983543396,-0.1044372171163559,0.5222269296646118,0.16642166674137115,-0.12905877828598022,0.5215843915939331,0.1665629893541336,-0.12901626527309418,0.520988941192627,0.1666385382413864,-0.12906773388385773,0.5068978071212769,0.1684185266494751,-0.08350999653339386,0.5125375986099243,0.17108698189258575,-0.19418656826019287,0.5221700668334961,0.19671104848384857,-0.09118027985095978,0.5224460959434509,0.19813255965709686,-0.12308089435100555,0.46882396936416626,0.2632410526275635,-0.005565186962485313,0.5020284056663513,0.277487576007843,-0.23475246131420135,0.4814938008785248,0.34568098187446594,0.11839909851551056,0.5084527730941772,0.44777771830558777,-0.2449268102645874,0.5247712731361389,0.343599408864975,0.1972859799861908,0.527649462223053,0.5203491449356079,-0.22519449889659882,0.531391978263855,0.3277483284473419,0.20692244172096252,0.5326796174049377,0.547148585319519,-0.25152474641799927,0.5333003997802734,0.3089101314544678,0.1916261613368988,0.5342358946800232,0.5433962345123291,-0.25421273708343506,0.5366536974906921,0.3337903618812561,0.19136805832386017,0.5297724008560181,0.5317440629005432,-0.22668775916099548,0.47661247849464417,0.4981081783771515,0.06733311712741852,0.49452438950538635,0.5060729384422302,-0.06723079830408096,0.4824450612068176,0.6109747290611267,0.27976471185684204,0.4960870146751404,0.6266924738883972,0.15064190328121185,0.4886469841003418,0.7170894145965576,0.5098897218704224,0.49244585633277893,0.7207726240158081,0.3913598358631134,0.4820637106895447,0.7436168193817139,0.5326559543609619,0.4850117266178131,0.7412051558494568,0.41644373536109924,0.5124431848526001,0.7148525714874268,0.5194469094276428,0.5242452621459961,0.7305042743682861,0.3940446674823761
0043,./images/97/frame_00043.jpg,Normal,0.5265691876411438,0.18369744718074799,-0.0862143486738205,0.5221871733665466,0.16504931449890137,-0.08883969485759735,0.5209356546401978,0.1640794575214386,-0.088892862200737,0.519576907157898,0.16313418745994568,-0.08899412304162979,0.5226655006408691,0.16638317704200745,-0.11140070855617523,0.5220394730567932,0.16653338074684143,-0.11134780943393707,0.5214324593544006,0.16661562025547028,-0.11139474809169769,0.5069394707679749,0.16841934621334076,-0.08043713122606277,0.512703001499176,0.17110134661197662,-0.18109332025051117,0.5224080681800842,0.19700796902179718,-0.07679806649684906,0.5229334831237793,0.19850094616413116,-0.10574077069759369,0.4679567217826843,0.26278945803642273,-0.010143553838133812,0.5034641623497009,0.27748215198516846,-0.22638268768787384,0.48131003975868225,0.344033807516098,0.11945555359125137,0.5096579790115356,0.44789043068885803,-0.2330942153930664,0.5146944522857666,0.35167527198791504,0.2165619134902954,0.5274637937545776,0.5206067562103271,-0.20646898448467255,0.5204979777336121,0.3491169810295105,0.22883296012878418,0.5320514440536499,0.5472633838653564,-0.22960297763347626,0.5247357487678528,0.3388983905315399,0.21417860686779022,0.5339284539222717,0.5433589220046997,-0.2322777956724167,0.525924026966095,0.345479816198349,0.21167683601379395,0.5293632745742798,0.531455934047699,-0.20772066712379456,0.47631508111953735,0.49708205461502075,0.06684271991252899,0.49475225806236267,0.5057551860809326,-0.06670636683702469,0.4822731018066406,0.6098951697349548,0.27777719497680664,0.4967211186885834,0.626258373260498,0.15130558609962463,0.4886511266231537,0.7151196599006653,0.501970112323761,0.4941231310367584,0.722175657749176,0.38746997714042664,0.48205941915512085,0.7415450215339661,0.5242602825164795,0.48451995849609375,0.739072322845459,0.41256624460220337,0.5118698477745056,0.7138987183570862,0.5178267359733582,0.5254255533218384,0.7321309447288513,0.395876944065094
0044,./images/97/frame_00044.jpg,Normal,0.5276823043823242,0.18369242548942566,-0.1222173199057579,0.5239490866661072,0.16495798528194427,-0.11799909174442291,0.5231406092643738,0.16401273012161255,-0.11806619167327881,0.5221885442733765,0.16309112310409546,-0.11814787238836288,0.5235551595687866,0.16628366708755493,-0.14416566491127014,0.5226646065711975,0.16644929349422455,-0.14413407444953918,0.5218030214309692,0.1665608137845993,-0.1441836655139923,0.5091196298599243,0.16837698221206665,-0.08385227620601654,0.5124363899230957,0.17085503041744232,-0.19963888823986053,0.5238150358200073,0.19724924862384796,-0.10357413440942764,0.5234910249710083,0.19871772825717926,-0.13731224834918976,0.4693058431148529,0.2627813220024109,-0.00596851808950305,0.49851617217063904,0.2770414650440216,-0.2367032766342163,0.4816257059574127,0.3479735553264618,0.11617656797170639,0.507805347442627,0.44930264353752136,-0.24967551231384277,0.5204117894172668,0.3596644997596741,0.19606491923332214,0.5274063348770142,0.5215774774551392,-0.23007424175739288,0.5259128212928772,0.3578447103500366,0.20699481666088104,0.5319200158119202,0.548631489276886,-0.257426917552948,0.531385600566864,0.3479461371898651,0.19386684894561768,0.5337337851524353,0.5443901419639587,-0.2577478289604187,0.5314127206802368,0.3525305390357971,0.19104266166687012,0.5291146039962769,0.5330963730812073,-0.23062081634998322,0.4766026437282562,0.49682095646858215,0.06742218881845474,0.49250349402427673,0.5063876509666443,-0.06729065626859665,0.4828410744667053,0.6096953749656677,0.2776690721511841,0.49721282720565796,0.6323050856590271,0.13613376021385193,0.4885476231575012,0.7149603962898254,0.5017449259757996,0.4939529001712799,0.7399225831031799,0.3676130771636963,0.48152798414230347,0.7412763833999634,0.5240176916122437,0.48442012071609497,0.7599086165428162,0.3912959694862366,0.511570930480957,0.7135260701179504,0.5157765746116638,0.5190575122833252,0.7299565672874451,0.36459043622016907
0045,./images/97/frame_00045.jpg,Normal,0.5285134315490723,0.184968963265419,-0.11535187065601349,0.525044858455658,0.16616204380989075,-0.11129859834909439,0.5243784189224243,0.16523730754852295,-0.11136825382709503,0.5235769152641296,0.16426600515842438,-0.11144807189702988,0.5243759155273438,0.16730009019374847,-0.13800081610679626,0.5233954787254333,0.16736464202404022,-0.13797473907470703,0.5224136114120483,0.167355477809906,-0.13803090155124664,0.5100355744361877,0.16874083876609802,-0.07909546047449112,0.512447714805603,0.17105630040168762,-0.19727244973182678,0.5248377323150635,0.19879357516765594,-0.09745560586452484,0.5242012739181519,0.20012721419334412,-0.1319475919008255,0.4697893559932709,0.26276612281799316,-0.00441827904433012,0.4975561499595642,0.27681249380111694,-0.23685625195503235,0.4792627692222595,0.35090476274490356,0.11472232639789581,0.507017970085144,0.44893357157707214,-0.24879321455955505,0.5186441540718079,0.3696148693561554,0.19323821365833282,0.5262207984924316,0.5224128365516663,-0.22611436247825623,0.5243780612945557,0.3705497682094574,0.20625361800193787,0.5313480496406555,0.5495426058769226,-0.2536524534225464,0.5299863815307617,0.3609670400619507,0.18476071953773499,0.5332062244415283,0.5452990531921387,-0.25329354405403137,0.5296694040298462,0.36563441157341003,0.18911312520503998,0.5284905433654785,0.5343294143676758,-0.22633525729179382,0.47741398215293884,0.4969954490661621,0.06828026473522186,0.4911171793937683,0.5074869990348816,-0.06816428154706955,0.4829254746437073,0.6101089119911194,0.2782208323478699,0.4973123073577881,0.6358184218406677,0.13479052484035492,0.4884316325187683,0.7155469059944153,0.5025266408920288,0.4893367290496826,0.7310975790023804,0.3660680055618286,0.48112064599990845,0.7416899800300598,0.524696946144104,0.4827982485294342,0.7522999048233032,0.38984066247940063,0.511419951915741,0.713282585144043,0.5152415633201599,0.5191015005111694,0.7288694381713867,0.3628977835178375
0046,./images/97/frame_00046.jpg,Normal,0.5293411016464233,0.18539543449878693,-0.11986776441335678,0.5259674787521362,0.16673962771892548,-0.11454366147518158,0.5253920555114746,0.16587749123573303,-0.11462012678384781,0.524677574634552,0.16494601964950562,-0.114691361784935,0.5249733924865723,0.16777624189853668,-0.14214804768562317,0.5238671898841858,0.1678316593170166,-0.1421361267566681,0.5227566957473755,0.16780975461006165,-0.14220507442951202,0.5110132098197937,0.16909608244895935,-0.07745960354804993,0.5124867558479309,0.17133043706417084,-0.20011433959007263,0.5258419513702393,0.19937531650066376,-0.10031884908676147,0.5247253179550171,0.2005425989627838,-0.13613250851631165,0.4731367230415344,0.26275989413261414,-0.0014248162042349577,0.4961369037628174,0.2754459083080292,-0.239938884973526,0.4776051938533783,0.36440208554267883,0.10731224715709686,0.5012637376785278,0.4476887285709381,-0.2538587152957916,0.5154001116752625,0.40625229477882385,0.15147282183170319,0.5249159932136536,0.5229739546775818,-0.2326333075761795,0.5209373235702515,0.4133725166320801,0.15661385655403137,0.5293729901313782,0.5500028729438782,-0.2622108459472656,0.5262783169746399,0.40508389472961426,0.138689786195755,0.5315481424331665,0.5453741550445557,-0.26092150807380676,0.5261677503585815,0.4055662751197815,0.14398859441280365,0.5280215740203857,0.5347129106521606,-0.23252885043621063,0.47865477204322815,0.4972544014453888,0.07006241381168365,0.4904445707798004,0.5075749754905701,-0.0699739009141922,0.48469972610473633,0.6117225885391235,0.28310686349868774,0.4960229992866516,0.6355387568473816,0.13490045070648193,0.4883277416229248,0.716698944568634,0.5097743272781372,0.48976486921310425,0.7410987615585327,0.3693731427192688,0.4807145595550537,0.74212247133255,0.5321539044380188,0.4829893708229065,0.7617172002792358,0.39326369762420654,0.5114291310310364,0.7153655886650085,0.5180479288101196,0.5187984108924866,0.7278508543968201,0.3618324398994446
0047,./images/97/frame_00047.jpg,Normal,0.5299346446990967,0.18721415102481842,-0.11977386474609375,0.5265429019927979,0.16865719854831696,-0.11568071693181992,0.5259803533554077,0.16782739758491516,-0.11574818193912506,0.5252677798271179,0.16690684854984283,-0.11582373082637787,0.5255063772201538,0.16987618803977966,-0.14181864261627197,0.5243706107139587,0.17007866501808167,-0.1417938470840454,0.5232236385345459,0.17019811272621155,-0.14184245467185974,0.5116860270500183,0.17056646943092346,-0.081161268055439,0.5129773616790771,0.17334166169166565,-0.1984613686800003,0.526595413684845,0.2012367695569992,-0.10147160291671753,0.5254014134407043,0.20241203904151917,-0.13527792692184448,0.4724338948726654,0.2619004249572754,-0.0025982516817748547,0.4973921775817871,0.2755095064640045,-0.2358717918395996,0.4766515791416168,0.3508847653865814,0.10767517983913422,0.5028594136238098,0.4467945098876953,-0.24642090499401093,0.5143049955368042,0.37834030389785767,0.1630166918039322,0.5249194502830505,0.5222334861755371,-0.22069156169891357,0.5200009346008301,0.38067299127578735,0.16819730401039124,0.5296269655227661,0.5494838953018188,-0.2473307102918625,0.5252342820167542,0.3730041980743408,0.14973661303520203,0.5309816002845764,0.5442586541175842,-0.24701876938343048,0.5250056982040405,0.37554508447647095,0.15569497644901276,0.5279186964035034,0.5326151251792908,-0.22083404660224915,0.47839298844337463,0.4964827597141266,0.06984210759401321,0.4900248050689697,0.5063788294792175,-0.06976304948329926,0.4844803214073181,0.6100133061408997,0.2813635766506195,0.4956817030906677,0.6343559622764587,0.13748915493488312,0.48822540044784546,0.715312123298645,0.507535457611084,0.48727211356163025,0.7277075052261353,0.37039801478385925,0.4804766774177551,0.7406796813011169,0.5298296213150024,0.4831804633140564,0.7569631934165955,0.3942977488040924,0.5113135576248169,0.714439332485199,0.516165554523468,0.5185600519180298,0.7230089902877808,0.3675619959831238
0048,./images/97/frame_00048.jpg,Normal,0.529947817325592,0.18931962549686432,-0.10667947679758072,0.526465117931366,0.17073699831962585,-0.10477413237094879,0.5258222818374634,0.16994859278202057,-0.1048303097486496,0.525032103061676,0.1690347045660019,-0.10491383075714111,0.525671124458313,0.17200829088687897,-0.12971581518650055,0.5246328115463257,0.17228391766548157,-0.1296798437833786,0.5235933065414429,0.1724560260772705,-0.12972497940063477,0.5115867853164673,0.1722947657108307,-0.07863752543926239,0.5138207674026489,0.17552277445793152,-0.19098341464996338,0.5263306498527527,0.20347611606121063,-0.09128739684820175,0.5254707336425781,0.20457112789154053,-0.12347455322742462,0.47174015641212463,0.2615719139575958,-0.002213237574324012,0.498217910528183,0.27562645077705383,-0.23159971833229065,0.4740334451198578,0.33768051862716675,0.13204322755336761,0.5040032863616943,0.4462451934814453,-0.23435041308403015,0.5135118365287781,0.3468860983848572,0.23710449039936066,0.5250104665756226,0.5221690535545349,-0.2028161734342575,0.519016683101654,0.3447599709033966,0.2518860697746277,0.529800295829773,0.5491847991943359,-0.22506411373615265,0.5241374969482422,0.3366367220878601,0.23660941421985626,0.5308088064193726,0.5437608361244202,-0.2274913489818573,0.5239645838737488,0.3410322070121765,0.23237676918506622,0.5279468297958374,0.5318325757980347,-0.2033603936433792,0.4773685336112976,0.4955010414123535,0.06936798989772797,0.4902952313423157,0.5058065056800842,-0.06928972899913788,0.4832494854927063,0.6093316078186035,0.27658453583717346,0.4957907795906067,0.6335644125938416,0.1394931674003601,0.4878707826137543,0.7137438654899597,0.4978026747703552,0.4873434603214264,0.7103062868118286,0.37129634618759155,0.4802279472351074,0.7390992641448975,0.520101010799408,0.4851784110069275,0.7567811608314514,0.3955652415752411,0.5112302303314209,0.7134140133857727,0.5139068961143494,0.5184900164604187,0.7145479917526245,0.3681477904319763
0049,./images/97/frame_00049.jpg,Normal,0.5295870304107666,0.18974259495735168,-0.11176520586013794,0.5260235667228699,0.1713341474533081,-0.10880730301141739,0.5253110527992249,0.17057450115680695,-0.10885922610759735,0.5244601964950562,0.16967689990997314,-0.10894179344177246,0.5254324078559875,0.17251698672771454,-0.13455204665660858,0.5244627594947815,0.17275525629520416,-0.1345154494047165,0.5234898924827576,0.17286846041679382,-0.13455888628959656,0.5112193822860718,0.1728736311197281,-0.07893165946006775,0.5138046741485596,0.17587949335575104,-0.19350045919418335,0.5258207321166992,0.2040058821439743,-0.09469455480575562,0.5251984000205994,0.20504721999168396,-0.1279522180557251,0.47134193778038025,0.2614123225212097,-0.002093938644975424,0.4991692900657654,0.27563297748565674,-0.2311926782131195,0.4768649935722351,0.33786994218826294,0.1320439875125885,0.5047645568847656,0.44591018557548523,-0.23718900978565216,0.5178441405296326,0.33688706159591675,0.23113548755645752,0.5251420140266418,0.522462785243988,-0.20812121033668518,0.5233347415924072,0.33099544048309326,0.24516451358795166,0.5298887491226196,0.5491892695426941,-0.2310025990009308,0.5291279554367065,0.3223470151424408,0.2300620973110199,0.5309770703315735,0.5438597798347473,-0.23357875645160675,0.529016375541687,0.3282420039176941,0.22611543536186218,0.5279287099838257,0.5317487716674805,-0.20880448818206787,0.47739315032958984,0.49470189213752747,0.06923866271972656,0.4897117614746094,0.5054280757904053,-0.06916497647762299,0.4831971526145935,0.6090279221534729,0.27669185400009155,0.4960182309150696,0.633786141872406,0.1374872773885727,0.48783206939697266,0.7137228846549988,0.49801427125930786,0.4864789545536041,0.7109789252281189,0.36587628722190857,0.4801645874977112,0.7390809059143066,0.5203049182891846,0.4851798415184021,0.7585756778717041,0.38975149393081665,0.5111135244369507,0.7133752703666687,0.5131709575653076,0.5170208215713501,0.7150178551673889,0.3654882311820984
0050,./images/97/frame_00050.jpg,Normal,0.5292989611625671,0.18949612975120544,-0.1055985689163208,0.5256766676902771,0.17109137773513794,-0.10342656075954437,0.5249024629592896,0.1703428328037262,-0.10348347574472427,0.5239927768707275,0.16947022080421448,-0.10356639325618744,0.5252504944801331,0.17226170003414154,-0.1287420690059662,0.524334192276001,0.1724952757358551,-0.12870892882347107,0.5234098434448242,0.17260974645614624,-0.12875814735889435,0.5109246373176575,0.17282582819461823,-0.07857292145490646,0.5137966871261597,0.1757829487323761,-0.1904001533985138,0.5254526734352112,0.2037830948829651,-0.09011581540107727,0.5250221490859985,0.2048453390598297,-0.12286929786205292,0.4711971879005432,0.2611500322818756,-0.0011670752428472042,0.4996504783630371,0.27552706003189087,-0.2305767983198166,0.4764435887336731,0.3398607075214386,0.11720247566699982,0.5052142143249512,0.44564157724380493,-0.23727698624134064,0.5169429779052734,0.3448079228401184,0.17754371464252472,0.5251703262329102,0.5224291086196899,-0.20626723766326904,0.5221943259239197,0.34698283672332764,0.18434962630271912,0.5299351811408997,0.5491116642951965,-0.2298838347196579,0.5281157493591309,0.3376403748989105,0.16846714913845062,0.5303338766098022,0.5437290668487549,-0.23211772739887238,0.5283135175704956,0.3393227458000183,0.1708255559206009,0.5276806354522705,0.5313379168510437,-0.20683243870735168,0.47740110754966736,0.49320560693740845,0.06920876353979111,0.48902398347854614,0.5044471025466919,-0.06913647800683975,0.48315778374671936,0.6068820357322693,0.2781381905078888,0.4961792826652527,0.633415162563324,0.1369735300540924,0.48760882019996643,0.7121983766555786,0.4992489218711853,0.4861379563808441,0.7112712264060974,0.36525958776474,0.47990354895591736,0.737463116645813,0.5213699340820312,0.48486965894699097,0.7579092979431152,0.3890156149864197,0.5099169611930847,0.7126862406730652,0.5132428407669067,0.5154310464859009,0.7152688503265381,0.36362531781196594
0051,./images/97/frame_00051.jpg,Normal,0.5291038751602173,0.18946979939937592,-0.11124023050069809,0.5255111455917358,0.17119009792804718,-0.10765286535024643,0.5247740745544434,0.17049956321716309,-0.10771255195140839,0.5239434838294983,0.1696833223104477,-0.10778658092021942,0.5251225233078003,0.17223891615867615,-0.1338428556919098,0.5242710709571838,0.17243923246860504,-0.13381049036979675,0.5233641862869263,0.1725175380706787,-0.1338561475276947,0.5108482241630554,0.17286834120750427,-0.07776447385549545,0.5133748054504395,0.1757073998451233,-0.19296738505363464,0.5252120494842529,0.20372776687145233,-0.09383585304021835,0.5249406099319458,0.20475639402866364,-0.12766964733600616,0.4711225926876068,0.26095443964004517,-0.0008768592961132526,0.49746862053871155,0.2738725543022156,-0.23178347945213318,0.47700127959251404,0.3421317934989929,0.11624306440353394,0.504862368106842,0.44550442695617676,-0.24387454986572266,0.5179059505462646,0.3538048267364502,0.17884735763072968,0.5245388150215149,0.5223923921585083,-0.2218969166278839,0.5238081812858582,0.3543720543384552,0.18683430552482605,0.5297178030014038,0.5492264032363892,-0.2482995241880417,0.529563307762146,0.34537217020988464,0.1704694777727127,0.5297960042953491,0.5441127419471741,-0.24970534443855286,0.5292781591415405,0.3484698235988617,0.17212745547294617,0.5272728800773621,0.5323629379272461,-0.2225864827632904,0.4773610532283783,0.4926043748855591,0.06914956867694855,0.48893600702285767,0.5035938620567322,-0.0690784901380539,0.4826940596103668,0.6065322160720825,0.27706241607666016,0.49629753828048706,0.633733868598938,0.13173635303974152,0.48732560873031616,0.7119238972663879,0.49592122435569763,0.48555007576942444,0.7181570529937744,0.3567125201225281,0.47965875267982483,0.7372265458106995,0.5175720453262329,0.48189669847488403,0.7558116316795349,0.3797982931137085,0.5091251134872437,0.7126079797744751,0.5064693093299866,0.514780580997467,0.7193482518196106,0.35243362188339233
