frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0296,./images/50/frame_00296.jpg,Warning,0.39755186438560486,0.338493674993515,-0.150497168302536,0.39769667387008667,0.3327854573726654,-0.16197402775287628,0.3981083035469055,0.33274900913238525,-0.16198459267616272,0.39852482080459595,0.33278688788414,-0.16206534206867218,0.39739757776260376,0.33159682154655457,-0.14478857815265656,0.3975743055343628,0.3307533264160156,-0.1447828710079193,0.3977462649345398,0.3299206793308258,-0.14477884769439697,0.4038200378417969,0.3323207199573517,-0.1830335110425949,0.40218549966812134,0.3283941447734833,-0.10436568409204483,0.4016790986061096,0.3436809480190277,-0.1558963656425476,0.40101832151412964,0.34223270416259766,-0.13314634561538696,0.42441001534461975,0.3735467195510864,-0.18558268249034882,0.4124782681465149,0.34698835015296936,-0.03780900686979294,0.44646787643432617,0.4210577607154846,-0.21871881186962128,0.409461110830307,0.38813379406929016,0.06526052951812744,0.4777103066444397,0.4621664583683014,-0.25164076685905457,0.39664730429649353,0.41824060678482056,0.12928803265094757,0.4820699691772461,0.4806858003139496,-0.27148348093032837,0.3931010961532593,0.4246510863304138,0.14503630995750427,0.48421016335487366,0.47638994455337524,-0.27753350138664246,0.392229825258255,0.42604273557662964,0.12826690077781677,0.4804667532444,0.46905139088630676,-0.2551671862602234,0.393851101398468,0.4249270558357239,0.12463559210300446,0.4110519289970398,0.4665539264678955,-0.0587911382317543,0.4017137885093689,0.44002625346183777,0.0589454248547554,0.3612569272518158,0.4769408404827118,-0.08089746534824371,0.35904601216316223,0.43972107768058777,0.06474769115447998,0.3810080587863922,0.5502277612686157,0.005701610818505287,0.37828177213668823,0.5183661580085754,0.1484588384628296,0.3907186686992645,0.5571159720420837,0.015565010719001293,0.3850867450237274,0.5255202651023865,0.15595704317092896,0.3670220971107483,0.5775079727172852,0.012138374149799347,0.36810213327407837,0.5461534261703491,0.15046069025993347
0297,./images/50/frame_00297.jpg,Warning,0.3992086350917816,0.34669849276542664,-0.14790652692317963,0.39944392442703247,0.34102848172187805,-0.15931281447410583,0.3998969793319702,0.34096941351890564,-0.15932799875736237,0.40032926201820374,0.3409874439239502,-0.15941986441612244,0.39897292852401733,0.3395775556564331,-0.14332489669322968,0.39908677339553833,0.3385631740093231,-0.14331825077533722,0.39919161796569824,0.3376014828681946,-0.14331606030464172,0.40546727180480957,0.3391369879245758,-0.18177729845046997,0.4035748541355133,0.3350629210472107,-0.10870596021413803,0.4031740128993988,0.35078689455986023,-0.15378892421722412,0.4024057984352112,0.34917113184928894,-0.13262638449668884,0.4282110333442688,0.3774971067905426,-0.18299166858196259,0.41524410247802734,0.3526138365268707,-0.050442762672901154,0.45275670289993286,0.42285457253456116,-0.2163127213716507,0.4176602363586426,0.38686200976371765,0.046098507940769196,0.483466774225235,0.4644871950149536,-0.25019657611846924,0.41357287764549255,0.41689881682395935,0.11919476091861725,0.4908735752105713,0.47924381494522095,-0.26882702112197876,0.4124203622341156,0.42344725131988525,0.13322536647319794,0.49033984541893005,0.4758591055870056,-0.27335336804389954,0.4114941954612732,0.42469969391822815,0.11824999749660492,0.48630398511886597,0.47095561027526855,-0.2527002990245819,0.4121653139591217,0.42370936274528503,0.11472664773464203,0.4125533103942871,0.4676789939403534,-0.053914498537778854,0.40301141142845154,0.4399978518486023,0.054003842175006866,0.36576205492019653,0.47664207220077515,-0.07047226279973984,0.35954490303993225,0.4431195855140686,0.07962454855442047,0.37984225153923035,0.5506312251091003,0.012251629494130611,0.3762211501598358,0.5188912153244019,0.16471637785434723,0.3891989290714264,0.557872474193573,0.022162767127156258,0.38274022936820984,0.5262339115142822,0.17318542301654816,0.3659341633319855,0.5796390175819397,0.01717347279191017,0.3645719289779663,0.5474541187286377,0.1689147800207138
0298,./images/50/frame_00298.jpg,Warning,0.40052247047424316,0.353689968585968,-0.14707687497138977,0.40107935667037964,0.3484315574169159,-0.15734383463859558,0.4016248285770416,0.34857890009880066,-0.15735755860805511,0.4021371006965637,0.34881946444511414,-0.15745213627815247,0.4002876877784729,0.34646299481391907,-0.14209488034248352,0.4003005623817444,0.34532439708709717,-0.1420968621969223,0.4003320634365082,0.34430018067359924,-0.1420896053314209,0.40727344155311584,0.34807896614074707,-0.1767413318157196,0.40444737672805786,0.3426113426685333,-0.10641913115978241,0.4042972922325134,0.35861027240753174,-0.15190869569778442,0.4031127989292145,0.35635799169540405,-0.13162776827812195,0.43158745765686035,0.38756629824638367,-0.1771969050168991,0.4146369397640228,0.3613232970237732,-0.0507502481341362,0.45667165517807007,0.42859941720962524,-0.21079504489898682,0.4136541485786438,0.38718873262405396,0.04199210926890373,0.48767298460006714,0.4658659100532532,-0.24285981059074402,0.40850362181663513,0.4178480803966522,0.10685773193836212,0.4956752359867096,0.47819748520851135,-0.2612225115299225,0.4065781533718109,0.4244977831840515,0.12101425230503082,0.49440425634384155,0.4772464632987976,-0.26685625314712524,0.4084264636039734,0.42581066489219666,0.1067361831665039,0.4898706078529358,0.47407066822052,-0.2460285872220993,0.40968307852745056,0.4247061014175415,0.10336174070835114,0.414580762386322,0.47306904196739197,-0.05071770399808884,0.40422266721725464,0.4426143765449524,0.05082219839096069,0.3674296438694,0.47557106614112854,-0.07579906284809113,0.36089664697647095,0.4448043406009674,0.06227165460586548,0.37792345881462097,0.5510358810424805,0.009615709073841572,0.37529218196868896,0.5185896158218384,0.13667511940002441,0.3878052234649658,0.5562580227851868,0.01988528110086918,0.3815852105617523,0.5259609818458557,0.14397555589675903,0.3648194372653961,0.5802363753318787,0.016672521829605103,0.36374998092651367,0.5474699139595032,0.13656358420848846
0299,./images/50/frame_00299.jpg,Warning,0.4018230438232422,0.35890430212020874,-0.10529549419879913,0.4026448726654053,0.35342422127723694,-0.11235608160495758,0.40323200821876526,0.3533712923526764,-0.11237020790576935,0.4038006663322449,0.3534316122531891,-0.11244799941778183,0.40183600783348083,0.352433443069458,-0.09812385588884354,0.4018729329109192,0.35174840688705444,-0.09812448173761368,0.40188199281692505,0.3511396050453186,-0.09811146557331085,0.40937766432762146,0.3531799018383026,-0.1220010295510292,0.4058668613433838,0.35099396109580994,-0.05551254749298096,0.40537628531455994,0.36374732851982117,-0.1076010912656784,0.40410566329956055,0.36242425441741943,-0.08843736350536346,0.4395925998687744,0.3889886140823364,-0.12215862423181534,0.41154056787490845,0.37762513756752014,-0.002053649863228202,0.4605371952056885,0.42999228835105896,-0.15186846256256104,0.39589303731918335,0.4083018898963928,0.08137158304452896,0.4906846582889557,0.4667704403400421,-0.18978512287139893,0.37993836402893066,0.4282721281051636,0.11651698499917984,0.49869513511657715,0.4774656891822815,-0.20566818118095398,0.37525108456611633,0.43314871191978455,0.12694194912910461,0.4974995255470276,0.47806495428085327,-0.2154470980167389,0.3751989006996155,0.4321266710758209,0.11031787097454071,0.49356064200401306,0.475114643573761,-0.19519555568695068,0.3776165843009949,0.4309212565422058,0.11090956628322601,0.4159621298313141,0.47941240668296814,-0.05059123784303665,0.4041970670223236,0.4675149619579315,0.05070232227444649,0.36763352155685425,0.4739779233932495,-0.08569969981908798,0.3624235987663269,0.44796350598335266,0.028873002156615257,0.37797707319259644,0.5514174103736877,-0.00034462992334738374,0.374568372964859,0.5317376852035522,0.08174778521060944,0.3876633048057556,0.5570885539054871,0.009604347869753838,0.38176658749580383,0.5412957668304443,0.08625315129756927,0.3646482229232788,0.5800462365150452,-0.0003724544949363917,0.3642364740371704,0.5584427714347839,0.06644448637962341
0300,./images/50/frame_00300.jpg,Warning,0.4057888984680176,0.3645663261413574,-0.0641142874956131,0.40637868642807007,0.3588813841342926,-0.07044358551502228,0.4069456160068512,0.35882359743118286,-0.07045940309762955,0.4075024724006653,0.3588666617870331,-0.07052887976169586,0.40553969144821167,0.35859349370002747,-0.056134141981601715,0.405545175075531,0.3581804633140564,-0.05611388012766838,0.4055604338645935,0.35787293314933777,-0.05609733611345291,0.4129972457885742,0.35845044255256653,-0.07895359396934509,0.4094964563846588,0.35775917768478394,-0.01202360074967146,0.4096948504447937,0.36968672275543213,-0.06652535498142242,0.4082934260368347,0.3682521879673004,-0.047203850001096725,0.4391143321990967,0.3942294716835022,-0.08721514046192169,0.41201695799827576,0.38966402411460876,0.03708828240633011,0.4671843647956848,0.4327857494354248,-0.11733795702457428,0.39931029081344604,0.429166316986084,0.10545096546411514,0.4953145980834961,0.46767857670783997,-0.14910070598125458,0.3858585059642792,0.4539332389831543,0.11988766491413116,0.5037859082221985,0.4772406220436096,-0.1643301397562027,0.3818928599357605,0.4605781137943268,0.12673521041870117,0.5019172430038452,0.47859981656074524,-0.17590734362602234,0.3819201588630676,0.4591675102710724,0.1103757992386818,0.4985056519508362,0.47603970766067505,-0.15486042201519012,0.38406768441200256,0.45737072825431824,0.11364468187093735,0.41744595766067505,0.4887801706790924,-0.051221996545791626,0.40657663345336914,0.48115044832229614,0.0512995645403862,0.3680540919303894,0.4722243547439575,-0.07746890932321548,0.36491507291793823,0.4492139518260956,0.04355567693710327,0.3780645430088043,0.5526981949806213,-0.020105142146348953,0.37516868114471436,0.5371536016464233,0.06291963905096054,0.3875454068183899,0.5613462924957275,-0.013478504493832588,0.3822237551212311,0.5479297637939453,0.06355849653482437,0.3643258810043335,0.5807952284812927,-0.021756963804364204,0.36473676562309265,0.5656076073646545,0.04628579318523407
0301,./images/50/frame_00301.jpg,Warning,0.4069797098636627,0.37401989102363586,-0.08840332925319672,0.40717869997024536,0.3675236105918884,-0.0960737019777298,0.4075298309326172,0.3672773241996765,-0.09608899801969528,0.4078890383243561,0.36715778708457947,-0.0961647480726242,0.4071299135684967,0.36747196316719055,-0.08195104449987411,0.4074546694755554,0.36719274520874023,-0.0819401666522026,0.4078162610530853,0.3669918179512024,-0.08191467821598053,0.4131442904472351,0.3663393259048462,-0.10734385251998901,0.41209927201271057,0.3666311502456665,-0.04193399101495743,0.41047996282577515,0.37809449434280396,-0.09133891761302948,0.4101439416408539,0.37724143266677856,-0.07233531028032303,0.4412144124507904,0.3989187777042389,-0.10671849548816681,0.41644182801246643,0.3961719572544098,0.007997630164027214,0.4671439230442047,0.44502437114715576,-0.12346533685922623,0.402252197265625,0.4302445352077484,0.06056201457977295,0.4953821301460266,0.47170981764793396,-0.14636604487895966,0.3973817229270935,0.45276832580566406,0.0491066537797451,0.5014340281486511,0.4833860695362091,-0.16073450446128845,0.3959328830242157,0.45809632539749146,0.05003336817026138,0.501155436038971,0.48316600918769836,-0.1714404970407486,0.39683806896209717,0.4562343955039978,0.036013565957546234,0.49804869294166565,0.4806595742702484,-0.15160885453224182,0.3978646993637085,0.4550287425518036,0.042999811470508575,0.41885504126548767,0.4928859770298004,-0.050303615629673004,0.4107891619205475,0.48548808693885803,0.05036932975053787,0.3727402985095978,0.4678017795085907,-0.06004227325320244,0.3755185008049011,0.45259708166122437,0.05990137904882431,0.377523273229599,0.5521485805511475,-0.01594163104891777,0.37577110528945923,0.5342443585395813,0.10609706491231918,0.3865399658679962,0.5618497133255005,-0.01106747705489397,0.3822808861732483,0.5443792343139648,0.10869850218296051,0.36378854513168335,0.574943482875824,-0.022474762052297592,0.3613584339618683,0.5611304640769958,0.09520068019628525
0302,./images/50/frame_00302.jpg,Warning,0.4087945520877838,0.3782854378223419,-0.054751139134168625,0.4088106155395508,0.37148773670196533,-0.06430661678314209,0.40898746252059937,0.3711077868938446,-0.06431325525045395,0.40914303064346313,0.37092557549476624,-0.06439635902643204,0.40926069021224976,0.3717567026615143,-0.05192900449037552,0.40989017486572266,0.371613085269928,-0.051888417452573776,0.41047149896621704,0.3715813457965851,-0.0518609993159771,0.4138331413269043,0.37074750661849976,-0.08683169633150101,0.4148501455783844,0.3715474307537079,-0.02960101142525673,0.41199150681495667,0.3822028636932373,-0.06189631298184395,0.41242527961730957,0.38172367215156555,-0.04531798139214516,0.43708348274230957,0.39804360270500183,-0.09908351302146912,0.42925745248794556,0.39749446511268616,0.004098224453628063,0.4603269100189209,0.4470761716365814,-0.12179374694824219,0.43734273314476013,0.4364953339099884,-0.0033127199858427048,0.4883689880371094,0.48001760244369507,-0.14765414595603943,0.44847220182418823,0.4660493731498718,-0.07219655066728592,0.49548307061195374,0.4830843210220337,-0.164229154586792,0.45255476236343384,0.47184842824935913,-0.08442512154579163,0.49655580520629883,0.48462143540382385,-0.17264273762702942,0.4521293640136719,0.4691246747970581,-0.09084082394838333,0.493394672870636,0.485233336687088,-0.15231701731681824,0.4507449269294739,0.46829769015312195,-0.07761494815349579,0.41797327995300293,0.48955100774765015,-0.05010374262928963,0.4172975420951843,0.48768165707588196,0.05014083534479141,0.3720715641975403,0.46456408500671387,-0.060955118387937546,0.37738922238349915,0.4538291394710541,0.05316733196377754,0.37762171030044556,0.5512567162513733,-0.017101962119340897,0.3784995675086975,0.5365909337997437,0.11285947263240814,0.38599058985710144,0.5625245571136475,-0.012527773156762123,0.38531920313835144,0.5472989678382874,0.11689871549606323,0.3631831705570221,0.571340024471283,-0.02333066798746586,0.3619289994239807,0.5610532760620117,0.10551425069570541
0303,./images/50/frame_00303.jpg,Warning,0.41072922945022583,0.3817468285560608,-0.04086753726005554,0.4109635353088379,0.37483906745910645,-0.05495912581682205,0.4110330641269684,0.3743719756603241,-0.05495566129684448,0.41105183959007263,0.3741629719734192,-0.05499914288520813,0.4120611250400543,0.3750414550304413,-0.04564293101429939,0.41276296973228455,0.3749535381793976,-0.04561552777886391,0.4134901165962219,0.3749435544013977,-0.045642975717782974,0.41501015424728394,0.3751036822795868,-0.09535485506057739,0.41823872923851013,0.37554773688316345,-0.044401440769433975,0.4134189486503601,0.3848734200000763,-0.05330098420381546,0.4144821763038635,0.3848396837711334,-0.04096829146146774,0.41503921151161194,0.4011889100074768,-0.12021183967590332,0.44737982749938965,0.4050155580043793,-0.03165365383028984,0.3930823504924774,0.4444734752178192,-0.14622895419597626,0.4703904688358307,0.4572846591472626,-0.044771116226911545,0.3689417243003845,0.47374552488327026,-0.1409488320350647,0.4768320918083191,0.49737438559532166,-0.08898372203111649,0.36489924788475037,0.4747871458530426,-0.15664318203926086,0.47993502020835876,0.5083749294281006,-0.09580843150615692,0.36491313576698303,0.47388842701911926,-0.151737779378891,0.47873395681381226,0.504237174987793,-0.10337928682565689,0.36633795499801636,0.47138768434524536,-0.13891468942165375,0.4773312509059906,0.5010254383087158,-0.09331639111042023,0.4157973825931549,0.4885052442550659,-0.04876650124788284,0.42443281412124634,0.4872094988822937,0.04868096858263016,0.371337354183197,0.4645099639892578,-0.0565522238612175,0.38116157054901123,0.47150149941444397,0.07012239843606949,0.37580448389053345,0.5486239790916443,-0.013135823421180248,0.3823455572128296,0.5492722392082214,0.11307702958583832,0.3827459216117859,0.5623160004615784,-0.007765590213239193,0.38765212893486023,0.558892011642456,0.11960198730230331,0.36272016167640686,0.5652927160263062,-0.01196298561990261,0.3675282299518585,0.56325364112854,0.12453901767730713
0304,./images/50/frame_00304.jpg,Warning,0.41182810068130493,0.38963499665260315,-0.11620805412530899,0.4129476547241211,0.3816474974155426,-0.12479431927204132,0.4136948585510254,0.381441205739975,-0.12480887025594711,0.41428810358047485,0.38132378458976746,-0.12489467859268188,0.412417471408844,0.3816298246383667,-0.11104190349578857,0.4125802516937256,0.3809725046157837,-0.11102791130542755,0.41282597184181213,0.38028669357299805,-0.11101283878087997,0.4197506308555603,0.3798997104167938,-0.13705530762672424,0.4178082346916199,0.3795546293258667,-0.07258397340774536,0.4155224859714508,0.3931486904621124,-0.11922331899404526,0.4146905541419983,0.3921961784362793,-0.10047502815723419,0.44649916887283325,0.40972083806991577,-0.13277310132980347,0.44285258650779724,0.40389305353164673,-0.026734527200460434,0.4676900804042816,0.4569576382637024,-0.15938296914100647,0.4143436849117279,0.4385831654071808,0.0035351954866200686,0.4897404611110687,0.4888615012168884,-0.19207671284675598,0.3937087953090668,0.478043794631958,-0.02424483746290207,0.49363723397254944,0.4993145763874054,-0.21013979613780975,0.3886719048023224,0.467401921749115,-0.026418572291731834,0.49536052346229553,0.5006729364395142,-0.21826128661632538,0.38833874464035034,0.46359989047050476,-0.04223513975739479,0.4919065833091736,0.4979637563228607,-0.19689300656318665,0.3910686671733856,0.4661036729812622,-0.03162924572825432,0.4255894720554352,0.4943288564682007,-0.04788161441683769,0.4185928404331207,0.48531028628349304,0.04792087897658348,0.37863031029701233,0.46630969643592834,-0.07717303931713104,0.37778982520103455,0.4664786756038666,0.03799375519156456,0.37805184721946716,0.5495754480361938,-0.017683453857898712,0.3784882426261902,0.5462201237678528,0.0983416736125946,0.3835875391960144,0.5623071789741516,-0.011337832547724247,0.3844815492630005,0.5570353269577026,0.1033829003572464,0.3638853430747986,0.5679701566696167,-0.023009121417999268,0.36546382308006287,0.563802182674408,0.08730945736169815
0305,./images/50/frame_00305.jpg,Warning,0.4149866998195648,0.39400821924209595,-0.08242364972829819,0.4159157872200012,0.38578468561172485,-0.09061037003993988,0.4165266156196594,0.3850526213645935,-0.09061073511838913,0.4174041748046875,0.3847818672657013,-0.09066642820835114,0.4151759743690491,0.38621100783348083,-0.07724050432443619,0.41532573103904724,0.38538262248039246,-0.0772172063589096,0.41549402475357056,0.3848276436328888,-0.07720537483692169,0.4225951135158539,0.38097262382507324,-0.10463931411504745,0.42089542746543884,0.38156673312187195,-0.0422956608235836,0.419074684381485,0.39649632573127747,-0.08637545257806778,0.4182214140892029,0.3962661325931549,-0.0682394877076149,0.4483131766319275,0.4074406027793884,-0.10860645771026611,0.43187570571899414,0.40419772267341614,-0.0018651068676263094,0.470350444316864,0.4569980502128601,-0.12825149297714233,0.4117342531681061,0.43824344873428345,0.008119290694594383,0.4940200448036194,0.49263903498649597,-0.15169909596443176,0.3925783038139343,0.46698591113090515,-0.05116605758666992,0.5019509196281433,0.5020334720611572,-0.1671832799911499,0.3865620195865631,0.4666372835636139,-0.05866427347064018,0.5011059045791626,0.5045707821846008,-0.17651891708374023,0.3862918019294739,0.46457138657569885,-0.07539407908916473,0.49716395139694214,0.501614511013031,-0.1566692292690277,0.3892340362071991,0.46558481454849243,-0.06042416766285896,0.42554402351379395,0.4948492646217346,-0.04658708721399307,0.4194812774658203,0.4888206422328949,0.046623606234788895,0.37794238328933716,0.45729976892471313,-0.07236248254776001,0.3785484731197357,0.46570146083831787,0.03883862867951393,0.3780488073825836,0.5481635332107544,-0.017046013846993446,0.3783804774284363,0.5497012138366699,0.09435218572616577,0.38409262895584106,0.5608766078948975,-0.011256273835897446,0.3845188319683075,0.5610380172729492,0.09848769009113312,0.36378759145736694,0.5662221312522888,-0.019420985132455826,0.36577820777893066,0.5673689246177673,0.08372342586517334
0306,./images/50/frame_00306.jpg,Warning,0.41748079657554626,0.388439804315567,-0.08049695193767548,0.4190007746219635,0.3810957670211792,-0.0884213000535965,0.41975951194763184,0.380672425031662,-0.08840309083461761,0.4204939901828766,0.38047078251838684,-0.08843778073787689,0.4177921414375305,0.38037437200546265,-0.07784942537546158,0.4177823066711426,0.3794192969799042,-0.0778428167104721,0.4178232252597809,0.3787190318107605,-0.0778561383485794,0.42560309171676636,0.3778251111507416,-0.10154516994953156,0.42278391122817993,0.3765106201171875,-0.04629335179924965,0.42148557305336,0.39214026927948,-0.08378636837005615,0.4200485348701477,0.39085137844085693,-0.06959621608257294,0.4452090263366699,0.403380423784256,-0.1062457412481308,0.4291049540042877,0.3989361524581909,-0.02038503997027874,0.4636300206184387,0.4552991986274719,-0.12611038982868195,0.4133375287055969,0.4353390038013458,-0.017541421577334404,0.44695210456848145,0.48657697439193726,-0.14476172626018524,0.39925363659858704,0.4728829264640808,-0.054444320499897,0.4455958306789398,0.49738743901252747,-0.15884900093078613,0.3934916853904724,0.4775969684123993,-0.06164713576436043,0.4442497789859772,0.49064090847969055,-0.15968814492225647,0.3934509754180908,0.47797533869743347,-0.07549567520618439,0.44398635625839233,0.4913877248764038,-0.14588187634944916,0.39624375104904175,0.4781034290790558,-0.06176094338297844,0.42674994468688965,0.4938462972640991,-0.04200433939695358,0.4205990731716156,0.4834964871406555,0.04199405759572983,0.38143014907836914,0.45778363943099976,-0.07416638731956482,0.37936025857925415,0.4641130268573761,0.016989627853035927,0.38117164373397827,0.548352837562561,-0.02221384271979332,0.377485066652298,0.5459660887718201,0.08051797747612,0.3879995346069336,0.5604822635650635,-0.015908166766166687,0.3837283253669739,0.5568447113037109,0.08588133752346039,0.3677859902381897,0.5691003203392029,-0.022457579150795937,0.3649911880493164,0.5718810558319092,0.07161948084831238
0307,./images/50/frame_00307.jpg,Warning,0.4233769476413727,0.3882799446582794,0.03429882973432541,0.42303138971328735,0.38086777925491333,0.0242110937833786,0.4232327938079834,0.38026267290115356,0.024225929751992226,0.42343050241470337,0.37983402609825134,0.024210384115576744,0.4235033094882965,0.38055872917175293,0.03275051712989807,0.4240117073059082,0.37973707914352417,0.032798368483781815,0.42483773827552795,0.379267156124115,0.03275939077138901,0.4276251792907715,0.3767414391040802,-0.008989419788122177,0.42880886793136597,0.37663161754608154,0.029260927811264992,0.4259267747402191,0.3910961449146271,0.023083359003067017,0.4269951283931732,0.39066946506500244,0.0341583751142025,0.4326360821723938,0.3970257639884949,-0.04857516288757324,0.4537133574485779,0.40650519728660583,0.04013679176568985,0.4153689444065094,0.4393679201602936,-0.0626741275191307,0.46005910634994507,0.4555324614048004,0.023805564269423485,0.3959662914276123,0.4590567350387573,-0.04402992129325867,0.45059332251548767,0.49234166741371155,-0.017118558287620544,0.391033411026001,0.46487027406692505,-0.05278279259800911,0.4487793445587158,0.5012648701667786,-0.021295633167028427,0.39133575558662415,0.4597304165363312,-0.04689377173781395,0.44706425070762634,0.4985116422176361,-0.03234317898750305,0.39378446340560913,0.4583233594894409,-0.041163910180330276,0.44720715284347534,0.4960775673389435,-0.023038189858198166,0.4238707423210144,0.48838263750076294,-0.04346036538481712,0.4301796853542328,0.4871474504470825,0.0433635450899601,0.3782406449317932,0.4485142230987549,-0.04980352148413658,0.38488417863845825,0.46744078397750854,0.037243444472551346,0.3791687488555908,0.5430272221565247,-0.011857783421874046,0.3803679943084717,0.5505896806716919,0.08991526067256927,0.38603466749191284,0.5534961819648743,-0.0054102675057947636,0.3854908049106598,0.5602566003799438,0.09448067098855972,0.3666728436946869,0.5658963322639465,0.006954106502234936,0.3685317933559418,0.5710693597793579,0.08766469359397888
0308,./images/50/frame_00308.jpg,Warning,0.4255310893058777,0.387511670589447,-0.014287437312304974,0.4266112744808197,0.38017094135284424,-0.0199375431984663,0.42733868956565857,0.379329651594162,-0.019938025623559952,0.42798852920532227,0.37885522842407227,-0.019977569580078125,0.42546606063842773,0.37952643632888794,-0.008344179019331932,0.4256490170955658,0.3787633776664734,-0.008323262445628643,0.42586541175842285,0.3781936764717102,-0.008329002186655998,0.43356698751449585,0.37576285004615784,-0.029365530237555504,0.43141716718673706,0.3760773241519928,0.023799723014235497,0.4291768968105316,0.3915714621543884,-0.017432574182748795,0.42687520384788513,0.3915698230266571,-0.002015198115259409,0.45558398962020874,0.40320760011672974,-0.04282578080892563,0.4415358006954193,0.4065493643283844,0.04922468960285187,0.4719974398612976,0.45306164026260376,-0.061027683317661285,0.41635721921920776,0.445760041475296,0.03291366249322891,0.48789182305336,0.4855725169181824,-0.0727650374174118,0.3924075663089752,0.4800507128238678,-0.03619992360472679,0.4952523708343506,0.49191975593566895,-0.08223824203014374,0.3852138817310333,0.49489203095436096,-0.04400055855512619,0.4962751865386963,0.4933096170425415,-0.09087665379047394,0.3867039680480957,0.488596647977829,-0.0558965727686882,0.4919176995754242,0.491519033908844,-0.07679013162851334,0.39012765884399414,0.4836844503879547,-0.04366470128297806,0.4309122562408447,0.48906877636909485,-0.04210466891527176,0.4248335361480713,0.4870705008506775,0.042037233710289,0.384988933801651,0.45049548149108887,-0.06682337820529938,0.38182514905929565,0.4619412422180176,0.025441516190767288,0.3802112936973572,0.5436204075813293,-0.041606079787015915,0.3802447021007538,0.5491815209388733,0.05935918167233467,0.3877468407154083,0.5548129677772522,-0.03768056258559227,0.38547399640083313,0.5581108927726746,0.06205952167510986,0.3664000630378723,0.5662760734558105,-0.046730294823646545,0.3678402006626129,0.5697101354598999,0.048997171223163605
0309,./images/50/frame_00309.jpg,Warning,0.4302504062652588,0.38648736476898193,-0.050239525735378265,0.4318424165248871,0.3788067400455475,-0.032911065965890884,0.433135449886322,0.37754198908805847,-0.03299010917544365,0.434051513671875,0.3773556053638458,-0.03280406445264816,0.4305500388145447,0.3776152431964874,-0.02423851378262043,0.43047061562538147,0.37658512592315674,-0.024107392877340317,0.4304538369178772,0.3759177029132843,-0.02408602274954319,0.43938255310058594,0.37389254570007324,-0.06462442874908447,0.43514928221702576,0.37369436025619507,-0.00821689236909151,0.43451452255249023,0.38835588097572327,-0.03591175004839897,0.4322015643119812,0.38808077573776245,-0.020966118201613426,0.4584636092185974,0.40350478887557983,-0.06812511384487152,0.43808412551879883,0.40281054377555847,0.02604466676712036,0.47897928953170776,0.45132720470428467,-0.09945240616798401,0.40637826919555664,0.44211217761039734,0.029576381668448448,0.4944429397583008,0.4913312792778015,-0.10770275443792343,0.3777114748954773,0.47376832365989685,-0.027934174984693527,0.5012370347976685,0.49669143557548523,-0.11700723320245743,0.3688898980617523,0.4894172251224518,-0.03344859927892685,0.5009013414382935,0.49930664896965027,-0.15061530470848083,0.3692604601383209,0.48148658871650696,-0.050058603286743164,0.49668088555336,0.49708446860313416,-0.1263122856616974,0.37358424067497253,0.47821006178855896,-0.03652941435575485,0.4339931607246399,0.49005818367004395,-0.04118209704756737,0.4226524233818054,0.48483818769454956,0.04116632789373398,0.3857262134552002,0.4537041187286377,-0.09101393818855286,0.3791349530220032,0.45429232716560364,0.014454612508416176,0.38596221804618835,0.5438582301139832,-0.03815464675426483,0.3799477517604828,0.5437555313110352,0.0625520795583725,0.39372900128364563,0.5548495650291443,-0.03249669820070267,0.3854674696922302,0.5524553060531616,0.06599215418100357,0.37313833832740784,0.5717254877090454,-0.049474477767944336,0.36733561754226685,0.5681339502334595,0.04346347972750664
