frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0206,./images/85/frame_00206.jpg,Normal,0.6426406502723694,0.3281610310077667,-0.1083160862326622,0.6435531377792358,0.3132208585739136,-0.10453267395496368,0.6432421207427979,0.31232142448425293,-0.10451684147119522,0.6428672075271606,0.3113883435726166,-0.10455188900232315,0.6423006057739258,0.3131512999534607,-0.13062691688537598,0.6411904096603394,0.31244948506355286,-0.13061130046844482,0.6399325132369995,0.31186193227767944,-0.1306326985359192,0.6339126825332642,0.30637791752815247,-0.06575040519237518,0.6306180357933044,0.3086760640144348,-0.18278495967388153,0.6376360654830933,0.3358690142631531,-0.08953697234392166,0.6351288557052612,0.33577585220336914,-0.1236802339553833,0.6036438345909119,0.3292670249938965,0.0004227393656037748,0.5912349820137024,0.3354915976524353,-0.2001010626554489,0.5707643032073975,0.38079124689102173,0.0467846654355526,0.5576975345611572,0.3945910632610321,-0.16991807520389557,0.595944344997406,0.3864343762397766,0.0005064943106845021,0.6070137023925781,0.41933152079582214,-0.037200476974248886,0.6024144887924194,0.3902769684791565,-0.01148614939302206,0.6182398796081543,0.4278034567832947,-0.03651120513677597,0.6044196486473083,0.38813960552215576,-0.01756899803876877,0.6181978583335876,0.41578224301338196,-0.039269424974918365,0.6011192798614502,0.3875829875469208,-0.006053970195353031,0.6117829084396362,0.4124928414821625,-0.03345488756895065,0.570132851600647,0.47144609689712524,0.06362957507371902,0.5608972907066345,0.48435211181640625,-0.06361405551433563,0.5938787460327148,0.5747405886650085,0.09371848404407501,0.573430061340332,0.5815397500991821,-0.013391509652137756,0.5814399719238281,0.6714450120925903,0.18593022227287292,0.5637805461883545,0.6978756189346313,0.10618568956851959,0.5726784467697144,0.6846088171005249,0.19326885044574738,0.5534147620201111,0.7152252793312073,0.11942831426858902,0.6019875407218933,0.704723596572876,0.1676405817270279,0.5852828621864319,0.7364738583564758,0.0866473987698555
0208,./images/85/frame_00208.jpg,Normal,0.643433690071106,0.3143422603607178,-0.179080531001091,0.6438049674034119,0.2999332845211029,-0.17329616844654083,0.6432448625564575,0.2990289330482483,-0.17332115769386292,0.6426283121109009,0.2982015609741211,-0.17337550222873688,0.6424787044525146,0.29949504137039185,-0.20052818953990936,0.6411299109458923,0.2984599173069,-0.20053282380104065,0.6397278904914856,0.29754218459129333,-0.2005889117717743,0.632463812828064,0.2950197458267212,-0.12450788915157318,0.630285918712616,0.2950221002101898,-0.24800646305084229,0.6365969777107239,0.3226129114627838,-0.15628647804260254,0.6348089575767517,0.32183897495269775,-0.19213104248046875,0.6031444668769836,0.3229248821735382,-0.05594906955957413,0.5892051458358765,0.33193203806877136,-0.2475847452878952,0.5911151170730591,0.37518754601478577,0.03285752236843109,0.5376365184783936,0.3943288028240204,-0.2597944140434265,0.6084544062614441,0.4038759469985962,0.03779304027557373,0.49769696593284607,0.43053436279296875,-0.24980983138084412,0.613884449005127,0.40716996788978577,0.03560493513941765,0.5092323422431946,0.4291647672653198,-0.26939502358436584,0.616269052028656,0.4021543264389038,0.01911129802465439,0.5131640434265137,0.42527252435684204,-0.2752924859523773,0.6137009859085083,0.40310460329055786,0.029481936246156693,0.5146262645721436,0.4242740273475647,-0.25210654735565186,0.575819194316864,0.4815192222595215,0.06294829398393631,0.5589037537574768,0.4950268566608429,-0.06288526952266693,0.6014418005943298,0.5506466627120972,0.190683513879776,0.567814826965332,0.5901555418968201,0.06548701971769333,0.5561266541481018,0.5788522362709045,0.3321589231491089,0.546503484249115,0.6526711583137512,0.2313849925994873,0.5453554391860962,0.5770716071128845,0.34623804688453674,0.53570157289505,0.6584678888320923,0.24813899397850037,0.5591620206832886,0.6026620864868164,0.3368043601512909,0.5636597275733948,0.6867733597755432,0.2182425558567047
0209,./images/85/frame_00209.jpg,Normal,0.6425314545631409,0.31432217359542847,-0.16344569623470306,0.6432788968086243,0.2999182939529419,-0.15938609838485718,0.6427459716796875,0.2990174889564514,-0.15939655900001526,0.6421209573745728,0.29818034172058105,-0.15945743024349213,0.641999363899231,0.29948508739471436,-0.18345949053764343,0.6407045722007751,0.2984505593776703,-0.183487206697464,0.6393323540687561,0.29751792550086975,-0.18351611495018005,0.6323156356811523,0.29498884081840515,-0.11775457859039307,0.6301196217536926,0.2948106825351715,-0.22600147128105164,0.6357014775276184,0.3227066695690155,-0.1432228982448578,0.6340872049331665,0.32200750708580017,-0.1745586395263672,0.6030670404434204,0.3200598955154419,-0.04676467925310135,0.5896143913269043,0.32925549149513245,-0.2307559698820114,0.590884804725647,0.3478716015815735,0.04187609255313873,0.5557560920715332,0.3901224434375763,-0.20966771245002747,0.6047612428665161,0.37655046582221985,0.04047735035419464,0.6064077019691467,0.4096052348613739,-0.1365850269794464,0.607973039150238,0.38234642148017883,0.035916607826948166,0.6174524426460266,0.41598477959632874,-0.14957685768604279,0.6096842288970947,0.3792472779750824,0.02095305174589157,0.619355320930481,0.399225115776062,-0.14751848578453064,0.6081916093826294,0.37926623225212097,0.032974325120449066,0.613881528377533,0.3954428732395172,-0.13305829465389252,0.5728957056999207,0.4634290039539337,0.05772477388381958,0.5554774403572083,0.4725304841995239,-0.05766719579696655,0.580781102180481,0.5428926348686218,0.19914132356643677,0.5661417841911316,0.5640960335731506,0.09724098443984985,0.5518637299537659,0.5780100226402283,0.3563196361064911,0.5412308573722839,0.5541942715644836,0.29203882813453674,0.5429884791374207,0.5771152377128601,0.3725389838218689,0.5344575047492981,0.5490821003913879,0.31392091512680054,0.5581268072128296,0.6026638746261597,0.36325863003730774,0.5516769289970398,0.5747230052947998,0.30767786502838135
0210,./images/85/frame_00210.jpg,Normal,0.6429559588432312,0.3117830157279968,-0.1355310082435608,0.6433213949203491,0.2979639172554016,-0.12920477986335754,0.6427551507949829,0.2968543469905853,-0.12927678227424622,0.6421197652816772,0.2956635057926178,-0.12937864661216736,0.6421052813529968,0.29756489396095276,-0.15377295017242432,0.6408166289329529,0.29635438323020935,-0.15379546582698822,0.6394417881965637,0.29515111446380615,-0.15385617315769196,0.6320610642433167,0.29223906993865967,-0.08146985620260239,0.6301411390304565,0.29240208864212036,-0.19159698486328125,0.6358580589294434,0.321071594953537,-0.11355353891849518,0.6344491839408875,0.32087600231170654,-0.14564728736877441,0.6057964563369751,0.31656378507614136,-0.014023834839463234,0.5912834405899048,0.32854026556015015,-0.19760455191135406,0.5954737663269043,0.35716938972473145,0.05828900262713432,0.5704116225242615,0.3893488049507141,-0.1910870522260666,0.614382266998291,0.39778196811676025,0.030189361423254013,0.6202853322029114,0.4138680398464203,-0.16063179075717926,0.6187113523483276,0.4124191701412201,0.02174212783575058,0.6306390762329102,0.42133885622024536,-0.1777389645576477,0.621231198310852,0.40621665120124817,0.0014816226903349161,0.6338825225830078,0.40594109892845154,-0.18333372473716736,0.6192903518676758,0.4024592638015747,0.020346306264400482,0.6289429664611816,0.4032959043979645,-0.1611844003200531,0.5746749639511108,0.4560416340827942,0.051753342151641846,0.5549933314323425,0.467220276594162,-0.051633913069963455,0.6287923455238342,0.520225465297699,0.0427946038544178,0.5671902894973755,0.5876609086990356,-0.036344099789857864,0.6381626129150391,0.5304660201072693,0.17691978812217712,0.5647722482681274,0.5990275144577026,0.18916207551956177,0.6324095726013184,0.5293579697608948,0.19143828749656677,0.5615085959434509,0.5971857905387878,0.21460136771202087,0.6601995229721069,0.5421199202537537,0.19378498196601868,0.5783457159996033,0.6281141638755798,0.2250807285308838
0211,./images/85/frame_00211.jpg,Normal,0.6432846188545227,0.30802127718925476,-0.16923829913139343,0.6432567834854126,0.29487335681915283,-0.16402412950992584,0.6426281332969666,0.29363080859184265,-0.16408582031726837,0.6418930292129517,0.2922876477241516,-0.1641826331615448,0.6421060562133789,0.2948574721813202,-0.1865491420030594,0.6408193707466125,0.29378169775009155,-0.18659964203834534,0.6394611597061157,0.29269692301750183,-0.18666185438632965,0.6316388845443726,0.28901636600494385,-0.11630649864673615,0.6301420331001282,0.2903561592102051,-0.2029532641172409,0.6362156867980957,0.3175564408302307,-0.14633269608020782,0.635096549987793,0.317879855632782,-0.17529349029064178,0.6078491806983948,0.313103049993515,-0.04957535117864609,0.5895536541938782,0.3266783058643341,-0.2176685780286789,0.5952016115188599,0.36157581210136414,0.032404713332653046,0.5598503947257996,0.38731837272644043,-0.20699617266654968,0.5964105129241943,0.40750521421432495,0.014222373254597187,0.5866708755493164,0.4062945544719696,-0.16026410460472107,0.595532238483429,0.4219377636909485,0.006016670260578394,0.5945844054222107,0.4166441261768341,-0.17633500695228577,0.5968493223190308,0.4148532748222351,-0.009552344679832458,0.5966728925704956,0.4004881680011749,-0.17922809720039368,0.5968003273010254,0.4108628034591675,0.00653761625289917,0.5931875705718994,0.3963497281074524,-0.15972796082496643,0.5745009183883667,0.44716721773147583,0.04678243026137352,0.5521038174629211,0.4566856324672699,-0.046682246029376984,0.6098841428756714,0.5194899439811707,0.12844839692115784,0.5669889450073242,0.5545632243156433,0.059807099401950836,0.6093907356262207,0.5592387914657593,0.24687039852142334,0.5658683180809021,0.610758900642395,0.25330284237861633,0.6048868894577026,0.5717882513999939,0.2572188973426819,0.560829758644104,0.6123765707015991,0.2729989290237427,0.6271807551383972,0.5815786719322205,0.2763654291629791,0.5832803249359131,0.6415750980377197,0.23893502354621887
0212,./images/85/frame_00212.jpg,Normal,0.6435225009918213,0.3034151792526245,-0.17463913559913635,0.6431034207344055,0.2905934751033783,-0.1694752424955368,0.6424219608306885,0.28930822014808655,-0.16952350735664368,0.6416252255439758,0.2879241406917572,-0.16961023211479187,0.6420690417289734,0.29071539640426636,-0.1910093128681183,0.6408115029335022,0.28970101475715637,-0.1910577267408371,0.6394630670547485,0.28869450092315674,-0.19114485383033752,0.631132960319519,0.28480079770088196,-0.1267451047897339,0.6300145983695984,0.28699225187301636,-0.2158418446779251,0.6366264820098877,0.3120310604572296,-0.15433932840824127,0.6356021165847778,0.3124358654022217,-0.18196983635425568,0.6081615090370178,0.31136104464530945,-0.062360238283872604,0.5893005132675171,0.32538530230522156,-0.22393926978111267,0.5973716378211975,0.3668418526649475,0.00966567825525999,0.5569337010383606,0.3875238299369812,-0.2271493673324585,0.6038411855697632,0.40742170810699463,0.0130207110196352,0.5642279386520386,0.4442104399204254,-0.21505513787269592,0.6041375398635864,0.41858813166618347,0.012686217203736305,0.5853081941604614,0.4610789120197296,-0.23057177662849426,0.6060432195663452,0.41290009021759033,-0.0016865351935848594,0.582352876663208,0.45376554131507874,-0.23416753113269806,0.6054224371910095,0.4108250141143799,0.007136219181120396,0.5773485898971558,0.4476836621761322,-0.21567030251026154,0.5754711031913757,0.4379468560218811,0.04655707627534866,0.5520439147949219,0.45026254653930664,-0.04645958170294762,0.6236063241958618,0.4696037769317627,0.07859659194946289,0.5645421743392944,0.5606546998023987,0.05930435657501221,0.6635764837265015,0.49661779403686523,0.13236282765865326,0.5612045526504517,0.6366403102874756,0.2124880999326706,0.6645495295524597,0.5096982717514038,0.1366879642009735,0.5554026365280151,0.6461525559425354,0.2263718545436859,0.6914502382278442,0.4888368248939514,0.11126936972141266,0.5787370204925537,0.6714324355125427,0.18491995334625244
0213,./images/85/frame_00213.jpg,Normal,0.6435678601264954,0.29898330569267273,-0.17413349449634552,0.6428258419036865,0.28664451837539673,-0.1690056324005127,0.6421002149581909,0.28539904952049255,-0.1690395325422287,0.641260027885437,0.2840256989002228,-0.1691116988658905,0.6419752836227417,0.2867681682109833,-0.19091591238975525,0.6407772898674011,0.2858227491378784,-0.19096776843070984,0.6394582986831665,0.2848658263683319,-0.19105155766010284,0.6303945779800415,0.28083905577659607,-0.12467432022094727,0.6298419237136841,0.28350022435188293,-0.22296027839183807,0.6369476914405823,0.3069581687450409,-0.15329712629318237,0.6359394192695618,0.3072584271430969,-0.18198636174201965,0.605370819568634,0.3048112690448761,-0.051626693457365036,0.5899257063865662,0.3256409168243408,-0.22902929782867432,0.5982258915901184,0.3556278347969055,0.04211989790201187,0.5877367258071899,0.3925016522407532,-0.22844097018241882,0.6123303174972534,0.3861428499221802,0.054479021579027176,0.6204384565353394,0.40692874789237976,-0.18078817427158356,0.6146538853645325,0.3930257558822632,0.05608342960476875,0.63072270154953,0.4147820472717285,-0.19787941873073578,0.6168007850646973,0.3887833058834076,0.03816094994544983,0.6313154101371765,0.3989901542663574,-0.19892427325248718,0.6160126328468323,0.38907673954963684,0.0465737022459507,0.626420795917511,0.3954065442085266,-0.17964328825473785,0.5713120102882385,0.4322967529296875,0.04894609749317169,0.5509665012359619,0.4457966387271881,-0.04885626211762428,0.6157379746437073,0.465808242559433,0.11845443397760391,0.5601138472557068,0.5602790117263794,0.05140036344528198,0.6390259265899658,0.4934261739253998,0.23592881858348846,0.5593529939651489,0.641589343547821,0.18390294909477234,0.6385237574577332,0.5043096542358398,0.2470589131116867,0.5533722639083862,0.652783989906311,0.19558410346508026,0.6659078598022461,0.48919054865837097,0.22981376945972443,0.5762665867805481,0.6750810146331787,0.14716443419456482
0214,./images/85/frame_00214.jpg,Normal,0.6436910033226013,0.29380592703819275,-0.1853628158569336,0.6424895524978638,0.2817733585834503,-0.1792372614145279,0.6417580246925354,0.28063109517097473,-0.1792927235364914,0.6409009695053101,0.27933865785598755,-0.17937420308589935,0.6417368054389954,0.2820035517215729,-0.20267263054847717,0.640588104724884,0.2811850309371948,-0.20272119343280792,0.639301598072052,0.2803150415420532,-0.20278802514076233,0.630090594291687,0.2767501175403595,-0.12953050434589386,0.6296333074569702,0.2791531980037689,-0.23209235072135925,0.6381192207336426,0.30181753635406494,-0.16194024682044983,0.6369515657424927,0.302118718624115,-0.19245484471321106,0.6052783131599426,0.30216366052627563,-0.051420360803604126,0.5929388999938965,0.3257593512535095,-0.2362649142742157,0.5967285633087158,0.3561447262763977,0.04810970276594162,0.5903234481811523,0.3929821848869324,-0.22811749577522278,0.6064930558204651,0.38783976435661316,0.06172370910644531,0.6202113628387451,0.4023991525173187,-0.16917894780635834,0.6076949238777161,0.3997120261192322,0.061405621469020844,0.6292980313301086,0.4096362292766571,-0.1868554651737213,0.6098463535308838,0.3977741301059723,0.04246985912322998,0.6298949718475342,0.3942698538303375,-0.18820297718048096,0.6091738939285278,0.39644482731819153,0.05316946655511856,0.6254837512969971,0.39131683111190796,-0.16809064149856567,0.5697153210639954,0.4366736114025116,0.04980836436152458,0.5515269637107849,0.4468364715576172,-0.04974536597728729,0.5927563309669495,0.5112295150756836,0.1611820012331009,0.5655416250228882,0.5614972710609436,0.060479409992694855,0.6185607314109802,0.5753137469291687,0.3185385465621948,0.5731982588768005,0.6429290175437927,0.20466962456703186,0.6157232522964478,0.588554859161377,0.3339785039424896,0.5745468139648438,0.6574093103408813,0.21906857192516327,0.6400638818740845,0.5869700908660889,0.30560794472694397,0.5959388017654419,0.6761168837547302,0.17230795323848724
0215,./images/85/frame_00215.jpg,Normal,0.6436935067176819,0.2912665903568268,-0.2118263691663742,0.6422512531280518,0.2787737250328064,-0.2061869204044342,0.6415175199508667,0.27759310603141785,-0.20623674988746643,0.640648603439331,0.2762727737426758,-0.20632696151733398,0.6415051221847534,0.2790147662162781,-0.22829663753509521,0.6403428316116333,0.2781275510787964,-0.22834332287311554,0.6390259265899658,0.27716875076293945,-0.22840067744255066,0.6295779943466187,0.273992657661438,-0.1561143696308136,0.6288977861404419,0.2760609984397888,-0.2529771327972412,0.6385712027549744,0.29940104484558105,-0.18810316920280457,0.6373685002326965,0.29973435401916504,-0.2165563553571701,0.6057769060134888,0.2980042099952698,-0.07417983561754227,0.5901361703872681,0.3259190320968628,-0.2414068877696991,0.5967583656311035,0.35087668895721436,0.032838497310876846,0.5786176919937134,0.3944475054740906,-0.20495674014091492,0.6119066476821899,0.37851664423942566,0.0522913821041584,0.6077694296836853,0.3977627158164978,-0.11903470754623413,0.6147533655166626,0.3855908215045929,0.050180114805698395,0.6168407201766968,0.40500175952911377,-0.12922772765159607,0.6177324056625366,0.3822041451931,0.03415553271770477,0.6175787448883057,0.3883811831474304,-0.13257573544979095,0.6164027452468872,0.38209474086761475,0.04449046030640602,0.6136667728424072,0.38458892703056335,-0.11777923256158829,0.5696748495101929,0.42796024680137634,0.04501697048544884,0.5508154034614563,0.43950775265693665,-0.044899698346853256,0.5899695158004761,0.5093246698379517,0.15245048701763153,0.565313994884491,0.5486376285552979,0.0690595731139183,0.6205276250839233,0.5685870051383972,0.3143990933895111,0.5716181397438049,0.6356893181800842,0.21024899184703827,0.6203728914260864,0.5809507369995117,0.33229130506515503,0.5716503858566284,0.6559445261955261,0.2265256941318512,0.6461946368217468,0.5806130170822144,0.27342209219932556,0.5873838663101196,0.6616202592849731,0.18384799361228943
0216,./images/85/frame_00216.jpg,Normal,0.6429876089096069,0.2866823077201843,-0.20555055141448975,0.6410211324691772,0.2737489342689514,-0.20095565915107727,0.6402024030685425,0.2722736895084381,-0.20099492371082306,0.6392514705657959,0.27066946029663086,-0.2010728120803833,0.6404666900634766,0.27417775988578796,-0.22134201228618622,0.639349102973938,0.2731851637363434,-0.22139303386211395,0.6380797624588013,0.2720983624458313,-0.22144503891468048,0.6285455822944641,0.2678051292896271,-0.15608492493629456,0.6282141804695129,0.2699894309043884,-0.24724657833576202,0.6383610367774963,0.2942312955856323,-0.1838550865650177,0.6372020244598389,0.29504919052124023,-0.21039357781410217,0.6050014495849609,0.2996590733528137,-0.07707397639751434,0.5926752686500549,0.3259124457836151,-0.24291189014911652,0.5909307599067688,0.35358792543411255,0.005003021564334631,0.5782710909843445,0.3923708498477936,-0.20242078602313995,0.6000300049781799,0.4005272388458252,0.015771621838212013,0.5959225296974182,0.40249907970428467,-0.09692897647619247,0.6005731821060181,0.41439276933670044,0.01760060153901577,0.6020709872245789,0.40892547369003296,-0.10235901921987534,0.6009459495544434,0.40940162539482117,-4.2475072405068204e-05,0.6039018630981445,0.3904372453689575,-0.10404324531555176,0.6005211472511292,0.406787246465683,0.008633063174784184,0.6011470556259155,0.38588014245033264,-0.09448057413101196,0.5710281729698181,0.4214913249015808,0.04616561532020569,0.5545845627784729,0.44351667165756226,-0.04604361206293106,0.6191881895065308,0.4609181582927704,0.09818465262651443,0.5653012990951538,0.5460480451583862,0.07500860095024109,0.6768949031829834,0.4946955442428589,0.18648722767829895,0.5723168849945068,0.6323525905609131,0.24342629313468933,0.6788432598114014,0.510211706161499,0.1948338747024536,0.5731337070465088,0.6544221043586731,0.2589970529079437,0.7128629684448242,0.4889415204524994,0.16619020700454712,0.5843968391418457,0.6529045104980469,0.2121594250202179
0218,./images/85/frame_00218.jpg,Normal,0.6386648416519165,0.2812121510505676,-0.12753520905971527,0.6372735500335693,0.2671414911746979,-0.11808247864246368,0.6367135047912598,0.2662600874900818,-0.11813594400882721,0.6360641717910767,0.2654331922531128,-0.11822099983692169,0.6361545920372009,0.2665548324584961,-0.14728936553001404,0.6349442005157471,0.26556259393692017,-0.14723528921604156,0.633672297000885,0.264755517244339,-0.14729461073875427,0.626285195350647,0.26379525661468506,-0.06106547266244888,0.6246305704116821,0.26469165086746216,-0.19447197020053864,0.6340771913528442,0.28999555110931396,-0.10218975692987442,0.6322557926177979,0.2892528474330902,-0.14096759259700775,0.6001033186912537,0.31006938219070435,0.014479163102805614,0.5875834226608276,0.31332510709762573,-0.22077901661396027,0.6090521216392517,0.3720884621143341,0.09481598436832428,0.5597466826438904,0.38653212785720825,-0.24415524303913116,0.6336222887039185,0.38505426049232483,0.052279870957136154,0.6228938698768616,0.38349324464797974,-0.20129051804542542,0.6399968266487122,0.3893793225288391,0.04381657391786575,0.636942446231842,0.3909342586994171,-0.2244793176651001,0.640697181224823,0.3766140341758728,0.025057215243577957,0.6398071646690369,0.3731444180011749,-0.21818318963050842,0.6406015753746033,0.3794272840023041,0.04155036807060242,0.6327773332595825,0.3703799843788147,-0.19742214679718018,0.5728746056556702,0.47403228282928467,0.07349889725446701,0.560718297958374,0.48128849267959595,-0.07346369326114655,0.5981501936912537,0.5200344920158386,0.24105136096477509,0.5687722563743591,0.5836549401283264,0.08144829422235489,0.5739997029304504,0.5894588828086853,0.41843289136886597,0.5444967746734619,0.6524055600166321,0.27215003967285156,0.5634626746177673,0.5984407067298889,0.4357449412345886,0.5338929891586304,0.6602456569671631,0.29225271940231323,0.5906462669372559,0.6170413494110107,0.420160710811615,0.5627384781837463,0.6879054307937622,0.25533902645111084
0219,./images/85/frame_00219.jpg,Normal,0.6388766169548035,0.28041085600852966,-0.11726932227611542,0.6372581720352173,0.2664092779159546,-0.11034109443426132,0.6366898417472839,0.26540136337280273,-0.11039290577173233,0.6360301375389099,0.26440081000328064,-0.11048313230276108,0.6361553072929382,0.26623061299324036,-0.13655772805213928,0.6349488496780396,0.26530885696411133,-0.13658206164836884,0.6336749196052551,0.2645009160041809,-0.13663674890995026,0.6262718439102173,0.2630382776260376,-0.060983460396528244,0.624631404876709,0.2643094062805176,-0.18050581216812134,0.6342394948005676,0.2891772389411926,-0.09501244872808456,0.6327128410339355,0.2890577018260956,-0.12922783195972443,0.6001015901565552,0.301508367061615,0.014484191313385963,0.5875334739685059,0.3133668601512909,-0.19725301861763,0.594691812992096,0.36221304535865784,0.10299263894557953,0.562288761138916,0.3861568868160248,-0.1707514524459839,0.6152438521385193,0.370317280292511,0.08985361456871033,0.6167522072792053,0.37696635723114014,-0.07620649039745331,0.6207746267318726,0.3735811412334442,0.08348257839679718,0.6322377324104309,0.38289812207221985,-0.0866178572177887,0.6237860321998596,0.3605169653892517,0.066440150141716,0.6297615766525269,0.3626261353492737,-0.0843576043844223,0.6211766600608826,0.36549675464630127,0.08040027320384979,0.627260148525238,0.3609885275363922,-0.07184197753667831,0.5728732347488403,0.4561924338340759,0.061739057302474976,0.5585439205169678,0.4684021770954132,-0.061562679708004,0.5971705913543701,0.5189705491065979,0.153127983212471,0.5687659978866577,0.5723020434379578,0.06379355490207672,0.6152192950248718,0.5778985023498535,0.2942516505718231,0.5519011616706848,0.6213537454605103,0.2650889754295349,0.6125341653823853,0.590418815612793,0.3083442747592926,0.5455388426780701,0.6266846060752869,0.28633901476860046,0.6409459114074707,0.5895875692367554,0.2878243327140808,0.5710111856460571,0.652119517326355,0.2534676194190979
0220,./images/85/frame_00220.jpg,Normal,0.6390388607978821,0.27939721941947937,-0.11495081335306168,0.6372686624526978,0.2653828263282776,-0.10817907750606537,0.6366978287696838,0.26426947116851807,-0.10822732746601105,0.6360354423522949,0.2631545662879944,-0.10832621157169342,0.6361739635467529,0.2654966115951538,-0.13422483205795288,0.6349673867225647,0.2645754814147949,-0.13422688841819763,0.6336824297904968,0.26367902755737305,-0.1342730075120926,0.626264750957489,0.26196926832199097,-0.06080375984311104,0.624602735042572,0.2631504535675049,-0.17830921709537506,0.6343281269073486,0.2882400155067444,-0.09299881756305695,0.6328309178352356,0.2885761260986328,-0.12693488597869873,0.600024402141571,0.29643887281417847,0.01488510798662901,0.5872197151184082,0.3133733868598938,-0.19855299592018127,0.5949755907058716,0.3545434772968292,0.11154104769229889,0.56324303150177,0.38448071479797363,-0.17856284976005554,0.612793505191803,0.3581196665763855,0.11250589042901993,0.6140714883804321,0.3735217750072479,-0.08319743722677231,0.617443323135376,0.35987862944602966,0.10774211585521698,0.6279298067092896,0.37851324677467346,-0.0945281982421875,0.6194486021995544,0.3511910140514374,0.09345565736293793,0.6247240304946899,0.35763972997665405,-0.0918722152709961,0.6174358129501343,0.35272324085235596,0.10445316135883331,0.6234263181686401,0.3570730984210968,-0.07894444465637207,0.572528600692749,0.4515223503112793,0.06276364624500275,0.5574337244033813,0.4643213450908661,-0.06259878724813461,0.5955497026443481,0.5177918076515198,0.18078134953975677,0.5689558386802673,0.5682055950164795,0.06279177963733673,0.6097959876060486,0.5643957257270813,0.35079315304756165,0.555294930934906,0.6178085803985596,0.2556690573692322,0.6057786345481873,0.5751838684082031,0.367922306060791,0.5479860305786133,0.6236128807067871,0.27663102746009827,0.6347611546516418,0.5756882429122925,0.35518983006477356,0.5751587152481079,0.6484139561653137,0.24662482738494873
0221,./images/85/frame_00221.jpg,Normal,0.6388696432113647,0.27568480372428894,-0.11328442394733429,0.6368854641914368,0.2618422508239746,-0.10699963569641113,0.6363193988800049,0.26078447699546814,-0.10703905671834946,0.6356370449066162,0.2597082555294037,-0.10711592435836792,0.6357008218765259,0.26238977909088135,-0.13069774210453033,0.6343883275985718,0.26171761751174927,-0.13072970509529114,0.6329379081726074,0.261008083820343,-0.13075301051139832,0.6254607439041138,0.2594910264015198,-0.06084669753909111,0.6234447956085205,0.26124298572540283,-0.1667807698249817,0.6343226432800293,0.2852976322174072,-0.09247526526451111,0.6327816247940063,0.28606072068214417,-0.12324254214763641,0.6054620742797852,0.29824551939964294,0.012817238457500935,0.5877823233604431,0.31256863474845886,-0.18554003536701202,0.5955946445465088,0.3463302254676819,0.09645607322454453,0.5665925741195679,0.3826155662536621,-0.1601172834634781,0.6141501665115356,0.35645976662635803,0.08904826641082764,0.6141026020050049,0.36701419949531555,-0.07228807359933853,0.6191695928573608,0.35925525426864624,0.08430065959692001,0.6287534832954407,0.37243369221687317,-0.08051078021526337,0.6215887665748596,0.35297998785972595,0.06904696673154831,0.6255694627761841,0.35175496339797974,-0.07717731595039368,0.6191778182983398,0.3531833291053772,0.08033475279808044,0.6218083500862122,0.3517732322216034,-0.06749756634235382,0.5720967650413513,0.4528731405735016,0.059786729514598846,0.5564997792243958,0.45832931995391846,-0.05972456932067871,0.5851547718048096,0.5455772280693054,0.14646364748477936,0.5610353946685791,0.5633087754249573,0.017263248562812805,0.5817987322807312,0.5956457853317261,0.29910045862197876,0.5333364605903625,0.5468860268592834,0.22936728596687317,0.5774487257003784,0.6019253134727478,0.3139943778514862,0.5263641476631165,0.5377135276794434,0.2534368336200714,0.5942812561988831,0.6208125352859497,0.3018808960914612,0.5365465879440308,0.5711938738822937,0.247841477394104
