frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0069,./images/40/frame_00069.jpg,Normal,0.6187149882316589,0.3092145323753357,-0.1510891616344452,0.621309220790863,0.30177414417266846,-0.15546457469463348,0.6224538087844849,0.3017227053642273,-0.15547721087932587,0.6236811876296997,0.30160394310951233,-0.15552406013011932,0.6198216080665588,0.3014163672924042,-0.14357306063175201,0.6198073625564575,0.3010980188846588,-0.1435992270708084,0.6198452711105347,0.3006816804409027,-0.14361447095870972,0.6310161352157593,0.3042159378528595,-0.1399681717157364,0.6259492635726929,0.30272531509399414,-0.08422105759382248,0.6221093535423279,0.31632331013679504,-0.14245912432670593,0.6201470494270325,0.31644207239151,-0.12639158964157104,0.649211049079895,0.35267898440361023,-0.11912141740322113,0.6160479187965393,0.33657699823379517,-0.030517179518938065,0.6528762578964233,0.40325644612312317,-0.1597062200307846,0.5881659388542175,0.3564166724681854,-0.06866829097270966,0.6461723446846008,0.44502419233322144,-0.21540787816047668,0.5850409865379333,0.35050150752067566,-0.18549101054668427,0.6466463804244995,0.4495498239994049,-0.23528608679771423,0.5861769318580627,0.34782811999320984,-0.205219104886055,0.6434262990951538,0.4522700011730194,-0.24156585335731506,0.588835597038269,0.3465370237827301,-0.20911149680614471,0.6429301500320435,0.4485199749469757,-0.21900901198387146,0.5897336006164551,0.34867990016937256,-0.190569207072258,0.6255415678024292,0.4382722079753876,-0.03371100872755051,0.6087087392807007,0.4301244616508484,0.033714182674884796,0.6029449701309204,0.4963614046573639,-0.08211426436901093,0.5904175043106079,0.49318867921829224,0.004928505048155785,0.6033509969711304,0.5754109621047974,-0.02217082865536213,0.5881678462028503,0.5719045996665955,0.0726168304681778,0.6061590909957886,0.5855617523193359,-0.021363433450460434,0.5927534699440002,0.5847558975219727,0.07677938789129257,0.5885631442070007,0.5998531579971313,-0.0758807510137558,0.5763586163520813,0.5944982767105103,0.024241453036665916
0070,./images/40/frame_00070.jpg,Normal,0.6187583208084106,0.31121131777763367,-0.14948156476020813,0.6213175058364868,0.30281099677085876,-0.15266884863376617,0.6224684715270996,0.3026171326637268,-0.15269531309604645,0.6236966848373413,0.3023698329925537,-0.15275350213050842,0.6197569370269775,0.3028416037559509,-0.14126254618167877,0.6196883320808411,0.3026180863380432,-0.1412821114063263,0.6196578741073608,0.30230581760406494,-0.14129206538200378,0.6310029029846191,0.30468159914016724,-0.13230907917022705,0.6255282163619995,0.3036938011646271,-0.07823585718870163,0.622156023979187,0.3178941011428833,-0.13896708190441132,0.6201276779174805,0.3189336061477661,-0.12353233993053436,0.6491341590881348,0.35255396366119385,-0.11408473551273346,0.6152938604354858,0.3365824222564697,-0.02107170782983303,0.6532012224197388,0.4016249477863312,-0.1573554426431656,0.5906456708908081,0.35712873935699463,-0.048764292150735855,0.6467810273170471,0.4367828071117401,-0.2235666811466217,0.5842683911323547,0.3557473421096802,-0.16829454898834229,0.6467305421829224,0.4415171444416046,-0.2448848932981491,0.5824300646781921,0.3575526475906372,-0.18811878561973572,0.6420357823371887,0.43826213479042053,-0.2513759732246399,0.585022509098053,0.35435932874679565,-0.1966089904308319,0.6435389518737793,0.4384862780570984,-0.22742578387260437,0.5859889388084412,0.3569396436214447,-0.17564591765403748,0.6255273818969727,0.43829017877578735,-0.03314700722694397,0.6081213355064392,0.4301030933856964,0.03316681832075119,0.6029355525970459,0.4963667094707489,-0.07989060133695602,0.5901755094528198,0.49316680431365967,-0.00248922361060977,0.6034873723983765,0.5751768946647644,-0.015521543100476265,0.5881282091140747,0.5717201828956604,0.06694522500038147,0.6061587333679199,0.5848062634468079,-0.012385128065943718,0.5925754308700562,0.5841153860092163,0.07123695313930511,0.5889924764633179,0.5998271703720093,-0.07324482500553131,0.5763937830924988,0.5944748520851135,0.017127318307757378
0071,./images/40/frame_00071.jpg,Normal,0.6187635064125061,0.3124180734157562,-0.19085688889026642,0.6213189363479614,0.30392858386039734,-0.19386854767799377,0.6224806308746338,0.30382680892944336,-0.19388331472873688,0.6237048506736755,0.3036979138851166,-0.19394302368164062,0.619636058807373,0.3038046061992645,-0.183240607380867,0.6194957494735718,0.3035607933998108,-0.1832740753889084,0.6193856000900269,0.3032543659210205,-0.18328645825386047,0.6309480667114258,0.3059166669845581,-0.16762928664684296,0.6248760223388672,0.3044136166572571,-0.11736615747213364,0.6221398711204529,0.319429874420166,-0.17798931896686554,0.6198195815086365,0.32014745473861694,-0.16355594992637634,0.648978590965271,0.3527216911315918,-0.13730978965759277,0.6142039895057678,0.3359599709510803,-0.056295834481716156,0.653464674949646,0.40188807249069214,-0.18884195387363434,0.5901928544044495,0.3583289384841919,-0.10077786445617676,0.6460989713668823,0.4337219297885895,-0.25972193479537964,0.5844600200653076,0.35799404978752136,-0.23058541119098663,0.6459788084030151,0.4392775297164917,-0.282595694065094,0.5840970873832703,0.35814276337623596,-0.2533886134624481,0.6418887376785278,0.4367656707763672,-0.28789597749710083,0.5887064337730408,0.35411983728408813,-0.2595915198326111,0.6422397494316101,0.43466460704803467,-0.26325708627700806,0.5883349180221558,0.3569733500480652,-0.23691770434379578,0.6255234479904175,0.4380967915058136,-0.03181131184101105,0.6077282428741455,0.4294262230396271,0.031822316348552704,0.6029455065727234,0.49637019634246826,-0.07942252606153488,0.5901640057563782,0.4928331971168518,-0.0026045278646051884,0.6036480665206909,0.5750636458396912,-0.006781119853258133,0.5880758166313171,0.5715087652206421,0.06990818679332733,0.606174111366272,0.5842541456222534,-0.0029429157730191946,0.5923444032669067,0.5833263397216797,0.07442627102136612,0.5897085070610046,0.5996786952018738,-0.06544768810272217,0.5764339566230774,0.5943663120269775,0.01864805445075035
0072,./images/40/frame_00072.jpg,Normal,0.6187576055526733,0.31183305382728577,-0.15754656493663788,0.6213245391845703,0.3035876750946045,-0.16140878200531006,0.6224901676177979,0.3034994304180145,-0.1614256203174591,0.6237108707427979,0.3033851385116577,-0.16147561371326447,0.6196039915084839,0.3034515976905823,-0.14989987015724182,0.619455099105835,0.3032071590423584,-0.14992903172969818,0.6193429231643677,0.30289649963378906,-0.1499471366405487,0.6309173107147217,0.3058508336544037,-0.14465835690498352,0.6248578429222107,0.30430084466934204,-0.08999455720186234,0.6221343874931335,0.31889766454696655,-0.14841540157794952,0.6197306513786316,0.31955018639564514,-0.13283684849739075,0.6488219499588013,0.35265257954597473,-0.12713387608528137,0.6142324805259705,0.3359362781047821,-0.034449219703674316,0.6532639265060425,0.40205490589141846,-0.16904707252979279,0.5914443731307983,0.36390939354896545,-0.06535892933607101,0.6448248028755188,0.4295511841773987,-0.21896593272686005,0.5871375799179077,0.3626466393470764,-0.17973123490810394,0.645804762840271,0.43691304326057434,-0.23841175436973572,0.5866116285324097,0.36214837431907654,-0.1992061883211136,0.6405908465385437,0.4314780831336975,-0.24347960948944092,0.5899333357810974,0.35724350810050964,-0.20515911281108856,0.6408909559249878,0.4287790060043335,-0.22194084525108337,0.590551495552063,0.3591746389865875,-0.18564464151859283,0.6251939535140991,0.4379916787147522,-0.03202512487769127,0.6077872514724731,0.42943570017814636,0.03203410655260086,0.6029343008995056,0.49679023027420044,-0.06404443830251694,0.5906726121902466,0.49304261803627014,0.008328295312821865,0.6035685539245605,0.5751650333404541,-0.007801735308021307,0.5881617069244385,0.571723222732544,0.07025189697742462,0.6054673194885254,0.5844311118125916,-0.005120840854942799,0.5923097133636475,0.5833747982978821,0.07395263016223907,0.5898642539978027,0.5994605422019958,-0.06437482684850693,0.5763000845909119,0.5943059921264648,0.02044679783284664
0073,./images/40/frame_00073.jpg,Normal,0.6185610890388489,0.31159281730651855,-0.15034273266792297,0.6210100054740906,0.30356138944625854,-0.15443074703216553,0.6221874952316284,0.30348140001296997,-0.15444539487361908,0.623428225517273,0.3033659756183624,-0.1544913649559021,0.6192833781242371,0.30339905619621277,-0.14294983446598053,0.619144082069397,0.3031553328037262,-0.14297980070114136,0.619056761264801,0.30283063650131226,-0.1430017352104187,0.630540132522583,0.3058762550354004,-0.13843269646167755,0.6246522068977356,0.3042495846748352,-0.08411024510860443,0.622002899646759,0.31860828399658203,-0.14155784249305725,0.6195788383483887,0.3191715180873871,-0.1259755790233612,0.6484557390213013,0.35260042548179626,-0.1202344298362732,0.6145347356796265,0.3355395197868347,-0.030257362872362137,0.6532121896743774,0.4021460711956024,-0.160748690366745,0.5919491052627563,0.36441633105278015,-0.058591924607753754,0.642457127571106,0.4262091815471649,-0.2149570733308792,0.5873997807502747,0.36201825737953186,-0.16970254480838776,0.6399952173233032,0.4330480694770813,-0.2350398749113083,0.5865543484687805,0.36458367109298706,-0.1888054758310318,0.6373049020767212,0.4259392321109772,-0.23807218670845032,0.5897396802902222,0.3600659966468811,-0.1957954466342926,0.6380294561386108,0.42323410511016846,-0.21722285449504852,0.5904040336608887,0.361463725566864,-0.17598561942577362,0.6251764893531799,0.4381585121154785,-0.03201273828744888,0.6077836751937866,0.4294942319393158,0.0320172980427742,0.6031270027160645,0.4975014626979828,-0.05319487303495407,0.5907392501831055,0.49310311675071716,0.013353240676224232,0.6035724878311157,0.5753315687179565,0.004075313918292522,0.5881630778312683,0.5718239545822144,0.0772324949502945,0.6054069995880127,0.5844828486442566,0.00660333875566721,0.5921672582626343,0.583376944065094,0.0809926763176918,0.5906669497489929,0.5993603467941284,-0.04999762773513794,0.5760631561279297,0.5942670106887817,0.031685490161180496
0074,./images/40/frame_00074.jpg,Normal,0.6184651255607605,0.3124617636203766,-0.1579773873090744,0.6208781599998474,0.30444979667663574,-0.16241976618766785,0.6221106648445129,0.3043642044067383,-0.16242817044258118,0.6234042644500732,0.3042449653148651,-0.1624712198972702,0.6189994812011719,0.30421650409698486,-0.15110167860984802,0.6188098192214966,0.3039262890815735,-0.1511373072862625,0.6186730861663818,0.30356737971305847,-0.15116485953330994,0.6305049657821655,0.30621740221977234,-0.1454349011182785,0.6243416666984558,0.30456817150115967,-0.09216158092021942,0.6219939589500427,0.3194130063056946,-0.14856596291065216,0.6194829344749451,0.3197685778141022,-0.13325412571430206,0.6483774185180664,0.35264503955841064,-0.12061280012130737,0.6146790981292725,0.33557847142219543,-0.03797072917222977,0.6520146131515503,0.4034914970397949,-0.16553190350532532,0.5924209952354431,0.3705345094203949,-0.06682582199573517,0.6390282511711121,0.42493927478790283,-0.22738850116729736,0.5881237983703613,0.36301177740097046,-0.17767223715782166,0.6355001926422119,0.43068182468414307,-0.24812765419483185,0.5873578786849976,0.36286213994026184,-0.19679898023605347,0.6336537599563599,0.42306169867515564,-0.24951711297035217,0.5906318426132202,0.35874950885772705,-0.20344679057598114,0.634458601474762,0.4206932783126831,-0.22902588546276093,0.591744065284729,0.3603299558162689,-0.18365614116191864,0.6251559853553772,0.4381583333015442,-0.03193310648202896,0.60771644115448,0.4295057952404022,0.03192825987935066,0.6034253835678101,0.4975604712963104,-0.059626203030347824,0.5906662940979004,0.4929158091545105,0.011683808639645576,0.6035767793655396,0.575384795665741,0.00020295435388106853,0.5881834030151367,0.5718366503715515,0.07572384923696518,0.6054185628890991,0.5845009684562683,0.0030967285856604576,0.592182993888855,0.583331823348999,0.07960860431194305,0.5905832052230835,0.5993636250495911,-0.05301778391003609,0.5760306119918823,0.59425950050354,0.030563022941350937
0075,./images/40/frame_00075.jpg,Normal,0.618059515953064,0.3123839795589447,-0.1450604498386383,0.6204764246940613,0.304383248090744,-0.14889530837535858,0.6217449307441711,0.30426719784736633,-0.14890727400779724,0.6230798959732056,0.3041093051433563,-0.14894701540470123,0.6185798048973083,0.3042566478252411,-0.13800767064094543,0.6184006929397583,0.3040229082107544,-0.13803863525390625,0.6182822585105896,0.3037255108356476,-0.13806387782096863,0.6301934719085693,0.30610761046409607,-0.1326274275779724,0.6242941617965698,0.3046834468841553,-0.08142383396625519,0.62177574634552,0.31933751702308655,-0.13626030087471008,0.6192362904548645,0.3197890520095825,-0.12151871621608734,0.6480762958526611,0.3522670865058899,-0.11148421466350555,0.614845335483551,0.3356732130050659,-0.03320007026195526,0.6517271399497986,0.40226492285728455,-0.14879544079303741,0.5927549600601196,0.3715997338294983,-0.05756302922964096,0.6391591429710388,0.4251612424850464,-0.19986234605312347,0.5896927714347839,0.36240354180336,-0.16547560691833496,0.6358615159988403,0.4348512291908264,-0.21837539970874786,0.5888314247131348,0.36193254590034485,-0.18404614925384521,0.6339671015739441,0.4267578423023224,-0.22270207107067108,0.5935488939285278,0.3555777370929718,-0.19023369252681732,0.6347659826278687,0.42278623580932617,-0.2022758275270462,0.5926296710968018,0.35980603098869324,-0.17128799855709076,0.6250683069229126,0.4381832480430603,-0.03201647475361824,0.6077218055725098,0.42956680059432983,0.03201064467430115,0.603426456451416,0.49761754274368286,-0.06372617185115814,0.5906177163124084,0.49291539192199707,0.01148262619972229,0.6035824418067932,0.5754016637802124,-0.012270803563296795,0.5881959199905396,0.5718472599983215,0.07382532954216003,0.6054248213768005,0.5845189094543457,-0.009989187121391296,0.5921969413757324,0.5833328366279602,0.07725726068019867,0.5906854867935181,0.5993896126747131,-0.06409474462270737,0.5759162902832031,0.594250500202179,0.02915755845606327
0076,./images/40/frame_00076.jpg,Normal,0.617935836315155,0.3123283386230469,-0.14425964653491974,0.6203768849372864,0.3044009208679199,-0.14787957072257996,0.6216617226600647,0.30430641770362854,-0.14788706600666046,0.6230078339576721,0.30415359139442444,-0.1479225754737854,0.6184512376785278,0.30425772070884705,-0.13733361661434174,0.618270754814148,0.3040338456630707,-0.13736654818058014,0.6181497573852539,0.30373284220695496,-0.13739188015460968,0.6298863887786865,0.3060496747493744,-0.13049235939979553,0.6240213513374329,0.3046936094760895,-0.08138169348239899,0.621705174446106,0.3192865252494812,-0.1350506991147995,0.6190780401229858,0.31970900297164917,-0.12080942094326019,0.6476003527641296,0.35228341817855835,-0.10812437534332275,0.614251434803009,0.33579760789871216,-0.03029952570796013,0.6514223217964172,0.4025486409664154,-0.1449567675590515,0.592605471611023,0.37004709243774414,-0.05827174708247185,0.6387679576873779,0.4273851215839386,-0.1963435411453247,0.5906555652618408,0.36428990960121155,-0.16566520929336548,0.6357982754707336,0.43635210394859314,-0.21470344066619873,0.5899974703788757,0.3635227680206299,-0.18459448218345642,0.6335461139678955,0.42939063906669617,-0.21844276785850525,0.5933770537376404,0.3578074276447296,-0.1897585690021515,0.6342302560806274,0.4258214235305786,-0.19860923290252686,0.5937599539756775,0.36049941182136536,-0.17092213034629822,0.6250113248825073,0.4381844103336334,-0.032009150832891464,0.6075207591056824,0.42957234382629395,0.03199855610728264,0.6037076711654663,0.49784719944000244,-0.057235680520534515,0.5907841920852661,0.49295929074287415,0.016131728887557983,0.6035810708999634,0.5757396221160889,-0.006669015623629093,0.5882415771484375,0.5718539953231812,0.07632385194301605,0.6053768992424011,0.5848827958106995,-0.0046731154434382915,0.5922075510025024,0.5833200812339783,0.07977931946516037,0.5908368825912476,0.5994046330451965,-0.058636270463466644,0.5759207606315613,0.5942351818084717,0.033029742538928986
0077,./images/40/frame_00077.jpg,Normal,0.6179501414299011,0.31220000982284546,-0.14424176514148712,0.6203853487968445,0.30435559153556824,-0.1475655734539032,0.6216928362846375,0.30429014563560486,-0.14757467806339264,0.6230700612068176,0.30417686700820923,-0.14761033654212952,0.6184874773025513,0.30417364835739136,-0.137274831533432,0.6183017492294312,0.30394503474235535,-0.13730791211128235,0.6181653141975403,0.3036358654499054,-0.1373322308063507,0.6298731565475464,0.3060579001903534,-0.1269974559545517,0.6234115362167358,0.30466073751449585,-0.07966704666614532,0.6217100620269775,0.31921789050102234,-0.13418099284172058,0.6190642714500427,0.31944501399993896,-0.120439313352108,0.646847128868103,0.35167667269706726,-0.10399403423070908,0.6137655973434448,0.3360106647014618,-0.025273527950048447,0.6508299708366394,0.40261176228523254,-0.14675931632518768,0.592207133769989,0.36964327096939087,-0.05617614835500717,0.6362481713294983,0.41610148549079895,-0.21096324920654297,0.5923848152160645,0.36568430066108704,-0.16380292177200317,0.6317607164382935,0.4194408357143402,-0.2310350239276886,0.5918018817901611,0.36442267894744873,-0.18282285332679749,0.6304950714111328,0.4108641743659973,-0.2303759604692459,0.5944258570671082,0.3587808907032013,-0.18794530630111694,0.6316858530044556,0.40971502661705017,-0.21168439090251923,0.5953484177589417,0.3608674705028534,-0.1690828502178192,0.6247618794441223,0.43778008222579956,-0.032681457698345184,0.6074852347373962,0.4295212924480438,0.03267316147685051,0.6037469506263733,0.4981541633605957,-0.04990056902170181,0.5911840200424194,0.4930982291698456,0.020402688533067703,0.6032837629318237,0.5763459801673889,-0.002343955682590604,0.5885140895843506,0.5720139741897583,0.0774841234087944,0.6048600077629089,0.585988461971283,-0.0008299137698486447,0.5924169421195984,0.5834647417068481,0.08057314157485962,0.5907842516899109,0.5993378758430481,-0.05760721117258072,0.5759310722351074,0.5941832065582275,0.032132528722286224
0078,./images/40/frame_00078.jpg,Normal,0.6174777746200562,0.31271883845329285,-0.14642320573329926,0.6197878122329712,0.30503925681114197,-0.1499427706003189,0.6211153268814087,0.3049637973308563,-0.14995017647743225,0.6225203275680542,0.3048367202281952,-0.1499849259853363,0.6176856756210327,0.30482763051986694,-0.1397397816181183,0.6173891425132751,0.30455467104911804,-0.13977736234664917,0.6171357035636902,0.3042125403881073,-0.1398058533668518,0.6292518377304077,0.30621978640556335,-0.1278161108493805,0.6223320960998535,0.3048275113105774,-0.08062891662120819,0.6212530136108398,0.3192157447338104,-0.1353088915348053,0.6184378266334534,0.31948035955429077,-0.12169180810451508,0.6467196941375732,0.34975191950798035,-0.1038338765501976,0.6136302947998047,0.33601146936416626,-0.02485690638422966,0.6499794125556946,0.4025366008281708,-0.1479085236787796,0.5926362872123718,0.3735663890838623,-0.05337642505764961,0.6360094547271729,0.4139006435871124,-0.21534602344036102,0.5918665528297424,0.3662683367729187,-0.1625964194536209,0.6317586302757263,0.4167577922344208,-0.2352490872144699,0.5913838148117065,0.3644016683101654,-0.18131183087825775,0.6305322647094727,0.40854179859161377,-0.23540008068084717,0.5939873456954956,0.3589916527271271,-0.18689526617527008,0.6315664052963257,0.40743517875671387,-0.21639029681682587,0.5952686667442322,0.3606666922569275,-0.1684335321187973,0.6247785091400146,0.43742480874061584,-0.03265940770506859,0.6074957251548767,0.4293503761291504,0.03265129029750824,0.6039843559265137,0.49842092394828796,-0.04896460101008415,0.5911692976951599,0.4924989342689514,0.017331501469016075,0.6033215522766113,0.5763549208641052,-0.0002313638833584264,0.5885317921638489,0.5717241764068604,0.0763448029756546,0.604934573173523,0.5859770178794861,0.001524321036413312,0.5926004648208618,0.5831007361412048,0.07919041067361832,0.5913242101669312,0.5992385149002075,-0.054204851388931274,0.5759726762771606,0.5941336154937744,0.03127620369195938
0079,./images/40/frame_00079.jpg,Normal,0.6171160936355591,0.3133697211742401,-0.13810516893863678,0.6193860769271851,0.3055873513221741,-0.1420803964138031,0.6207364797592163,0.30544620752334595,-0.1420876532793045,0.6221760511398315,0.3052586615085602,-0.14212097227573395,0.6172589063644409,0.3054569959640503,-0.13147975504398346,0.616970419883728,0.30513912439346313,-0.13151584565639496,0.6167381405830383,0.3047570288181305,-0.13154280185699463,0.6288444399833679,0.30632126331329346,-0.12389739602804184,0.6220613121986389,0.30493226647377014,-0.07455283403396606,0.6209096312522888,0.31948238611221313,-0.12832313776016235,0.6180256605148315,0.3198305368423462,-0.11417315155267715,0.6464878916740417,0.349640429019928,-0.10084190219640732,0.6136981844902039,0.33599990606307983,-0.019595887511968613,0.649876594543457,0.4028248190879822,-0.1526365578174591,0.5940935611724854,0.37368249893188477,-0.04771288484334946,0.6335514783859253,0.4004988670349121,-0.2213689088821411,0.5917984247207642,0.3655438721179962,-0.15939219295978546,0.6277503371238708,0.39886558055877686,-0.24065807461738586,0.5904690623283386,0.3643256723880768,-0.17731355130672455,0.6273812055587769,0.3900662660598755,-0.23752382397651672,0.5934619903564453,0.3589392900466919,-0.18225142359733582,0.6288314461708069,0.3908194601535797,-0.22084982693195343,0.594892144203186,0.3603125214576721,-0.16472217440605164,0.6247166395187378,0.4372735321521759,-0.032656148076057434,0.6077638864517212,0.42921045422554016,0.032648153603076935,0.6039889454841614,0.49813663959503174,-0.049172285944223404,0.5917624831199646,0.49221211671829224,0.014214655384421349,0.6032474637031555,0.5760902166366577,-0.0019182780524715781,0.5888894200325012,0.571579098701477,0.0663721114397049,0.6049463748931885,0.5859679579734802,0.0002008209703490138,0.5930730700492859,0.5830917954444885,0.06907378137111664,0.5911697745323181,0.5989232063293457,-0.05528322979807854,0.5762412548065186,0.5940626263618469,0.022752871736884117
0080,./images/40/frame_00080.jpg,Normal,0.6170393228530884,0.3142806589603424,-0.1331907957792282,0.6192623376846313,0.30608469247817993,-0.13631832599639893,0.6206308603286743,0.30590546131134033,-0.13632850348949432,0.6220861673355103,0.30568867921829224,-0.1363634169101715,0.6169942021369934,0.3060397803783417,-0.12633851170539856,0.6166307330131531,0.30570486187934875,-0.1263730525970459,0.6163095235824585,0.30531153082847595,-0.12639889121055603,0.6286081075668335,0.3064936399459839,-0.11528459936380386,0.621160626411438,0.30514800548553467,-0.06850983947515488,0.6207745671272278,0.31996598839759827,-0.12244521081447601,0.6177504062652588,0.32053491473197937,-0.10906249284744263,0.6464287638664246,0.3496606945991516,-0.09010623395442963,0.6135780811309814,0.3360048532485962,-0.01496531255543232,0.650209903717041,0.40274930000305176,-0.13778159022331238,0.5942174792289734,0.37487131357192993,-0.042994312942028046,0.634518027305603,0.4079953134059906,-0.20410731434822083,0.591424822807312,0.3659101128578186,-0.15244004130363464,0.6295376420021057,0.4097795784473419,-0.2220657616853714,0.5900827050209045,0.3640608787536621,-0.17047694325447083,0.6284816265106201,0.4015619158744812,-0.2203439176082611,0.5931028723716736,0.35870885848999023,-0.1751439869403839,0.6297188997268677,0.40097707509994507,-0.20393559336662292,0.5944865942001343,0.3604016602039337,-0.15736298263072968,0.6246796250343323,0.4372771382331848,-0.03143783658742905,0.6076868176460266,0.42921018600463867,0.031425945460796356,0.6040977239608765,0.49817925691604614,-0.05048505216836929,0.5918577909469604,0.49217140674591064,0.006686246953904629,0.6032703518867493,0.5759320855140686,-0.006158595904707909,0.5888854265213013,0.5713699460029602,0.05634785816073418,0.6050219535827637,0.5859388709068298,-0.004940939601510763,0.5930942296981812,0.5829113125801086,0.05889391154050827,0.5910916328430176,0.5988149046897888,-0.05845643952488899,0.5763479471206665,0.5940600633621216,0.01275530643761158
0081,./images/40/frame_00081.jpg,Normal,0.6168944239616394,0.3141084909439087,-0.127704918384552,0.6190750002861023,0.30601099133491516,-0.13060039281845093,0.6204147934913635,0.30584919452667236,-0.13061320781707764,0.621832013130188,0.30564460158348083,-0.1306532770395279,0.6168511509895325,0.3059503436088562,-0.12028694152832031,0.6165072321891785,0.30563080310821533,-0.12031932920217514,0.6161994934082031,0.3052416443824768,-0.12033911794424057,0.628263533115387,0.30647599697113037,-0.11020400375127792,0.6211143732070923,0.3051259517669678,-0.06187240406870842,0.620553195476532,0.3199073374271393,-0.1174207329750061,0.6175823211669922,0.3204341232776642,-0.10359976440668106,0.6460233926773071,0.34864547848701477,-0.08980786055326462,0.613330602645874,0.3359958529472351,-0.006645265035331249,0.650227427482605,0.4009801745414734,-0.12300501763820648,0.5942009091377258,0.37462398409843445,-0.030710643157362938,0.6358785629272461,0.4163444936275482,-0.1687154620885849,0.591395914554596,0.3655431866645813,-0.13948526978492737,0.6324039697647095,0.425300270318985,-0.18534967303276062,0.5898508429527283,0.3637493848800659,-0.15743610262870789,0.6293963193893433,0.4189550280570984,-0.18946026265621185,0.5929837226867676,0.3593001365661621,-0.16338172554969788,0.6301984190940857,0.4159134030342102,-0.17055439949035645,0.5940691828727722,0.36111119389533997,-0.14488908648490906,0.624580979347229,0.43695271015167236,-0.031666047871112823,0.6076334714889526,0.42919397354125977,0.03166024759411812,0.6039504408836365,0.4978439211845398,-0.05785283446311951,0.5918017029762268,0.49217602610588074,0.007080762647092342,0.6033210158348083,0.5758113861083984,-0.020651880651712418,0.5888821482658386,0.5713263154029846,0.053038693964481354,0.6051836013793945,0.5858234763145447,-0.019715096801519394,0.593092143535614,0.5828272700309753,0.05501261353492737,0.5910593271255493,0.5987592935562134,-0.07198052108287811,0.5764355063438416,0.59404057264328,0.00998380221426487
0082,./images/40/frame_00082.jpg,Normal,0.6167234778404236,0.3148118257522583,-0.19588690996170044,0.6189770698547363,0.30658411979675293,-0.1986706256866455,0.6203244924545288,0.30646011233329773,-0.19867673516273499,0.6217342019081116,0.30627405643463135,-0.19873565435409546,0.6166422963142395,0.30648273229599,-0.1890888214111328,0.6162444353103638,0.30616655945777893,-0.1891418695449829,0.6158671379089355,0.3057611882686615,-0.1891646534204483,0.6280301213264465,0.3073272407054901,-0.17229239642620087,0.6204931735992432,0.3054899573326111,-0.1275096982717514,0.6202868819236755,0.3202607333660126,-0.18297895789146423,0.6171292066574097,0.32108795642852783,-0.1701834797859192,0.6456964612007141,0.349202424287796,-0.13720424473285675,0.6126710176467896,0.33613765239715576,-0.06408045440912247,0.6502447724342346,0.4016149640083313,-0.14143602550029755,0.5937719345092773,0.37518882751464844,-0.08939512073993683,0.638826847076416,0.4381866157054901,-0.16780897974967957,0.5896791219711304,0.3658624291419983,-0.19668151438236237,0.6377132534980774,0.4508925676345825,-0.18024444580078125,0.5887428522109985,0.3657955229282379,-0.21525819599628448,0.6313874125480652,0.44496819376945496,-0.18871083855628967,0.5926066637039185,0.35890769958496094,-0.22255130112171173,0.6327306032180786,0.4396876096725464,-0.17071259021759033,0.5928601622581482,0.3635050058364868,-0.20254099369049072,0.6245781779289246,0.43642714619636536,-0.029640886932611465,0.6077080965042114,0.42895349860191345,0.029644031077623367,0.6033974289894104,0.49678418040275574,-0.0634552463889122,0.5917821526527405,0.4920068085193634,-0.0022763670422136784,0.60332190990448,0.5756653547286987,-0.016093092039227486,0.589045524597168,0.5713247656822205,0.051233746111392975,0.6053486466407776,0.5858163833618164,-0.014498854987323284,0.5933741331100464,0.5828276872634888,0.0537743866443634,0.5910404920578003,0.5986942052841187,-0.06835734099149704,0.576617419719696,0.5940384268760681,0.005352095700800419
