frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0115,./images/66/frame_00115.jpg,Normal,0.5072411894798279,0.2163626104593277,-0.06617444008588791,0.5077864527702332,0.20892742276191711,-0.08725642412900925,0.5065592527389526,0.20963171124458313,-0.0872742086648941,0.5050867199897766,0.21046335995197296,-0.08730195462703705,0.5109028816223145,0.2086605727672577,-0.07435252517461777,0.5120255947113037,0.20917320251464844,-0.07439723610877991,0.5128768086433411,0.20981939136981964,-0.07439932972192764,0.5048809051513672,0.22011545300483704,-0.1403428018093109,0.5147061347961426,0.2215299755334854,-0.0711459070444107,0.5048698782920837,0.22892604768276215,-0.07992621511220932,0.5078416466712952,0.22953510284423828,-0.06252600997686386,0.48040348291397095,0.2921404242515564,-0.17178116738796234,0.5248591303825378,0.27728503942489624,-0.00907133985310793,0.44525814056396484,0.3379162549972534,-0.11624040454626083,0.5095511078834534,0.31372302770614624,0.1082194447517395,0.44430631399154663,0.2851773798465729,-0.004236570093780756,0.48206448554992676,0.28439342975616455,0.2106122225522995,0.44271737337112427,0.27197977900505066,-0.00997750274837017,0.4766663610935211,0.2789408564567566,0.22569720447063446,0.44914013147354126,0.26487496495246887,-0.013746795244514942,0.47561827301979065,0.2739247679710388,0.21112294495105743,0.45160549879074097,0.27122873067855835,-0.0029893501196056604,0.4759335517883301,0.277195006608963,0.2074401080608368,0.4862852692604065,0.45420023798942566,-0.058008480817079544,0.5093207955360413,0.43995293974876404,0.05805771425366402,0.49216967821121216,0.5616641044616699,-0.002415795112028718,0.5012477040290833,0.5450330972671509,0.15200236439704895,0.5199820399284363,0.6679114103317261,0.049344610422849655,0.5139014720916748,0.6430817246437073,0.2367064654827118,0.528742253780365,0.6851014494895935,0.056538116186857224,0.5199100971221924,0.658146858215332,0.24617573618888855,0.5064394474029541,0.6831220984458923,0.044926129281520844,0.4994092881679535,0.657850980758667,0.24620094895362854
0116,./images/66/frame_00116.jpg,Normal,0.5067155361175537,0.21221375465393066,-0.06923554837703705,0.5077640414237976,0.20571990311145782,-0.08957700431346893,0.5065544247627258,0.20676261186599731,-0.08959095180034637,0.5050868988037109,0.20786847174167633,-0.08962002396583557,0.5107609033584595,0.20503315329551697,-0.07444404810667038,0.5117935538291931,0.20559661090373993,-0.07447995990514755,0.5125650763511658,0.2062731236219406,-0.07448288053274155,0.5049386620521545,0.21877042949199677,-0.14061285555362701,0.5142966508865356,0.2197062224149704,-0.07048938423395157,0.5041561722755432,0.22582250833511353,-0.08251505345106125,0.5066713094711304,0.22587555646896362,-0.06304854899644852,0.48116564750671387,0.29343903064727783,-0.17294229567050934,0.5223439931869507,0.27756041288375854,-0.002222730778157711,0.4457513689994812,0.3436128795146942,-0.1157025694847107,0.5046460628509521,0.3143254518508911,0.11983583867549896,0.4452485144138336,0.2862691879272461,-0.0030252509750425816,0.47895359992980957,0.27871963381767273,0.2193007469177246,0.4378868639469147,0.2721060514450073,-0.009321867488324642,0.4741330146789551,0.2699355483055115,0.23362068831920624,0.44451960921287537,0.2631678581237793,-0.012848866172134876,0.4730449616909027,0.2629822790622711,0.21886184811592102,0.44802719354629517,0.2700772285461426,-0.0015652949223294854,0.47297486662864685,0.2677302658557892,0.2156790941953659,0.48527130484580994,0.45507901906967163,-0.06049560755491257,0.505749523639679,0.4405849874019623,0.06055412441492081,0.49080100655555725,0.5616998672485352,0.003891110885888338,0.5001623630523682,0.5446319580078125,0.15865688025951385,0.5191739201545715,0.6654097437858582,0.05452512577176094,0.5112489461898804,0.6365024447441101,0.24993248283863068,0.5289015769958496,0.6823681592941284,0.06732313334941864,0.5202912092208862,0.6565850973129272,0.2610689699649811,0.5039728879928589,0.6831285357475281,0.0497690811753273,0.4991323947906494,0.6557802557945251,0.2611533999443054
0117,./images/66/frame_00117.jpg,Normal,0.5062856078147888,0.21283866465091705,-0.04566461592912674,0.5073439478874207,0.20638807117938995,-0.06541751325130463,0.5061756372451782,0.20751802623271942,-0.06541424244642258,0.5047978162765503,0.20866809785366058,-0.06541968882083893,0.5102794170379639,0.2054859846830368,-0.05033998563885689,0.5112716555595398,0.20600806176662445,-0.05037934333086014,0.512046754360199,0.20666399598121643,-0.05037800222635269,0.5048291087150574,0.2191828191280365,-0.11578264087438583,0.5141100287437439,0.21983765065670013,-0.04879071190953255,0.5039868950843811,0.22674566507339478,-0.0593411922454834,0.5065044164657593,0.22667312622070312,-0.04015384614467621,0.4792047142982483,0.29170337319374084,-0.152665376663208,0.522404670715332,0.27872133255004883,0.01197117380797863,0.44491562247276306,0.34054067730903625,-0.09376200288534164,0.5018396973609924,0.3112267255783081,0.1265711486339569,0.4458475112915039,0.28695160150527954,0.023480774834752083,0.47284045815467834,0.2774520516395569,0.22248876094818115,0.43976616859436035,0.2722376883029938,0.0185204166918993,0.466585636138916,0.2693498134613037,0.2358672171831131,0.44616347551345825,0.2642662823200226,0.011305557563900948,0.4662250876426697,0.26374325156211853,0.22158367931842804,0.4499274790287018,0.2766205370426178,0.02318192645907402,0.4673123359680176,0.27029430866241455,0.21905429661273956,0.4838181138038635,0.45749175548553467,-0.060275882482528687,0.505138635635376,0.4442015290260315,0.060308437794446945,0.4879535734653473,0.5631325840950012,0.006302276160567999,0.5002635717391968,0.5468305945396423,0.1573447585105896,0.5170161128044128,0.6639693379402161,0.06172338128089905,0.5112177133560181,0.6363834142684937,0.24407429993152618,0.5278289914131165,0.6808152794837952,0.07039986550807953,0.5203487277030945,0.6558335423469543,0.25392359495162964,0.5009557604789734,0.6830077171325684,0.05670080706477165,0.49968916177749634,0.6633328795433044,0.2561876177787781
0118,./images/66/frame_00118.jpg,Normal,0.5038043856620789,0.21400496363639832,-0.050005365163087845,0.5057759284973145,0.207073375582695,-0.0700240209698677,0.5050088167190552,0.20800088346004486,-0.07002312690019608,0.504048764705658,0.20894862711429596,-0.0700339525938034,0.507804274559021,0.2063426524400711,-0.052496470510959625,0.5085626244544983,0.20681200921535492,-0.05253035947680473,0.5091363191604614,0.20740322768688202,-0.05251714587211609,0.5047581195831299,0.2190433144569397,-0.11574193090200424,0.5122475028038025,0.2200571447610855,-0.030638420954346657,0.5024378895759583,0.22736947238445282,-0.06374558806419373,0.5041332244873047,0.22735992074012756,-0.0414426289498806,0.4855431020259857,0.2925558388233185,-0.15553072094917297,0.5201655626296997,0.2788456678390503,0.04071241244673729,0.4450972080230713,0.3409441411495209,-0.09833933413028717,0.4936506152153015,0.3148305118083954,0.15197449922561646,0.44610294699668884,0.28716522455215454,0.017462048679590225,0.46542519330978394,0.28616219758987427,0.23909218609333038,0.43989795446395874,0.27347758412361145,0.012712019495666027,0.4624637961387634,0.2713877260684967,0.2536628544330597,0.4468936324119568,0.2711387276649475,0.007123918272554874,0.46384066343307495,0.2659648358821869,0.2408701628446579,0.4509034752845764,0.27915626764297485,0.018189838156104088,0.4646429419517517,0.2718547284603119,0.23580467700958252,0.4841049611568451,0.45756950974464417,-0.06566895544528961,0.5031149983406067,0.4447697103023529,0.06569793820381165,0.48598629236221313,0.5630363821983337,-0.0025154631584882736,0.4999954104423523,0.5467962622642517,0.15960940718650818,0.5147720575332642,0.6617099642753601,0.04575628042221069,0.5111703276634216,0.6360737681388855,0.2408740520477295,0.5250412821769714,0.6779002547264099,0.05252676457166672,0.5200431942939758,0.6552205681800842,0.24969956278800964,0.49865442514419556,0.6823062300682068,0.040193282067775726,0.4995116591453552,0.6655137538909912,0.2523907721042633
0119,./images/66/frame_00119.jpg,Normal,0.4997793138027191,0.21465842425823212,-0.07190240174531937,0.5027056336402893,0.20740342140197754,-0.08872977644205093,0.5025177001953125,0.20827382802963257,-0.08871851861476898,0.502192497253418,0.20917797088623047,-0.0887218490242958,0.50377357006073,0.20654016733169556,-0.06629080325365067,0.5044398903846741,0.20682606101036072,-0.06632732599973679,0.5049892663955688,0.20719346404075623,-0.06630213558673859,0.5044360756874084,0.21910697221755981,-0.12494242191314697,0.5092984437942505,0.2192845642566681,-0.0370912067592144,0.499382346868515,0.2276787906885147,-0.08252056688070297,0.5002796649932861,0.22736455500125885,-0.05342996120452881,0.4877832531929016,0.29266074299812317,-0.1703227162361145,0.5176786780357361,0.2783505320549011,0.04106837511062622,0.4477848410606384,0.346659779548645,-0.1301100254058838,0.4934881329536438,0.31872430443763733,0.1627528816461563,0.4464987814426422,0.29291701316833496,-0.0037134953308850527,0.46404844522476196,0.2964288294315338,0.2532256841659546,0.44099363684654236,0.2824901342391968,-0.00810791365802288,0.45730823278427124,0.2898470163345337,0.26947304606437683,0.44764208793640137,0.2792028784751892,-0.01183055154979229,0.4589344561100006,0.28482675552368164,0.25489136576652527,0.45061951875686646,0.28577208518981934,-0.0017240274464711547,0.4609763026237488,0.2891601622104645,0.24932630360126495,0.4834945797920227,0.457803338766098,-0.0718911737203598,0.5010131597518921,0.44641542434692383,0.0718693882226944,0.4823627471923828,0.5630490779876709,-0.0003862323646899313,0.49935561418533325,0.5471926927566528,0.1860206127166748,0.5135891437530518,0.6586694717407227,0.03780876472592354,0.5108808875083923,0.6358016133308411,0.25854092836380005,0.5249835252761841,0.6735562682151794,0.0433536060154438,0.5198435187339783,0.6547740697860718,0.2639617323875427,0.49574723839759827,0.6851428747177124,0.029304444789886475,0.4969400465488434,0.6637310981750488,0.27436769008636475
0120,./images/66/frame_00120.jpg,Normal,0.5000101327896118,0.21301549673080444,-0.05145630985498428,0.5024017691612244,0.20576703548431396,-0.06933464109897614,0.5019518136978149,0.20653864741325378,-0.06932145357131958,0.5014140009880066,0.20731927454471588,-0.06931708753108978,0.5042036771774292,0.20522867143154144,-0.05049945041537285,0.5050470232963562,0.20557694137096405,-0.05054260417819023,0.5057322978973389,0.2061196267604828,-0.0505267009139061,0.503372311592102,0.21747605502605438,-0.11414401233196259,0.5097094774246216,0.21845179796218872,-0.03375498205423355,0.4989047646522522,0.225823312997818,-0.0641011968255043,0.5007237195968628,0.22612068057060242,-0.039854589849710464,0.48673057556152344,0.2921605706214905,-0.15824836492538452,0.5182915925979614,0.27667859196662903,0.030471593141555786,0.44718438386917114,0.3473833203315735,-0.1184181198477745,0.49663978815078735,0.3182467818260193,0.14743375778198242,0.4466930329799652,0.2995755672454834,0.008957680314779282,0.46499723196029663,0.29852378368377686,0.20743167400360107,0.4415605068206787,0.2909296751022339,0.00511975446715951,0.4593273997306824,0.2945612967014313,0.22144635021686554,0.44811663031578064,0.28779929876327515,0.0035588727332651615,0.4600280225276947,0.2901105582714081,0.2065136432647705,0.4509792923927307,0.2934580147266388,0.01145629771053791,0.46124759316444397,0.29482707381248474,0.20328357815742493,0.48237353563308716,0.45361337065696716,-0.06855053454637527,0.5024028420448303,0.44338467717170715,0.06854915618896484,0.4776991307735443,0.5571020841598511,0.014531334862112999,0.4995249807834625,0.544331431388855,0.18015480041503906,0.5064371824264526,0.6513713598251343,0.04152490943670273,0.5110175013542175,0.6356214880943298,0.22411267459392548,0.5168420076370239,0.6649644374847412,0.04601713642477989,0.5197336077690125,0.6528149247169495,0.229434534907341,0.4953215718269348,0.6845810413360596,0.03984193876385689,0.49973979592323303,0.662516713142395,0.23450180888175964
0121,./images/66/frame_00121.jpg,Normal,0.4997812807559967,0.21324554085731506,-0.037965141236782074,0.501764178276062,0.2058468908071518,-0.05539538338780403,0.5011706352233887,0.2065189778804779,-0.05538521334528923,0.5005341172218323,0.20721027255058289,-0.05537926033139229,0.5040974617004395,0.20541693270206451,-0.03759260103106499,0.5051153898239136,0.20576642453670502,-0.037633590400218964,0.5059583783149719,0.20627303421497345,-0.037627510726451874,0.5022943615913391,0.21702940762043,-0.10243584960699081,0.5098651647567749,0.21833978593349457,-0.02330556884407997,0.4985995888710022,0.22581227123737335,-0.05169206112623215,0.5010001063346863,0.2262520045042038,-0.028734644874930382,0.4865807592868805,0.2915366291999817,-0.1469612419605255,0.519066333770752,0.2755095064640045,0.031008262187242508,0.44656023383140564,0.3470627963542938,-0.11733858287334442,0.4977211356163025,0.3210718035697937,0.11952916532754898,0.4467538297176361,0.30547043681144714,-0.0030170802492648363,0.46460381150245667,0.30782490968704224,0.16720882058143616,0.4418764114379883,0.29871219396591187,-0.008153894916176796,0.459848016500473,0.3178861141204834,0.177097886800766,0.4478779733181,0.29703468084335327,-0.006484677083790302,0.4599601626396179,0.3151945173740387,0.16174878180027008,0.45098456740379333,0.2991335690021515,-2.387536187598016e-05,0.4602838456630707,0.3063541054725647,0.16233864426612854,0.4817546308040619,0.451871395111084,-0.06777235865592957,0.5031821727752686,0.442648321390152,0.06764392554759979,0.4733738899230957,0.5530043244361877,0.028416961431503296,0.5003711581230164,0.5393977165222168,0.17834794521331787,0.5030606389045715,0.6438508033752441,0.04502997547388077,0.5111157894134521,0.6330224275588989,0.21780900657176971,0.512357771396637,0.6585309505462646,0.053938739001750946,0.5197034478187561,0.6480312943458557,0.22305214405059814,0.49370378255844116,0.677609384059906,0.05141633003950119,0.5015915632247925,0.6605465412139893,0.2256786823272705
0122,./images/66/frame_00122.jpg,Normal,0.497323215007782,0.21304546296596527,-0.042410705238580704,0.5000535249710083,0.20585468411445618,-0.059997159987688065,0.49970197677612305,0.2065710425376892,-0.059992868453264236,0.4992836117744446,0.2072993665933609,-0.05999493598937988,0.5018600225448608,0.2053276002407074,-0.04140514135360718,0.5028228163719177,0.20568741858005524,-0.04144825413823128,0.5036402344703674,0.20616000890731812,-0.04144423082470894,0.5016375184059143,0.21721212565898895,-0.10593664646148682,0.5082435607910156,0.2183091938495636,-0.02225487306714058,0.49688711762428284,0.22604426741600037,-0.055689550936222076,0.4987533986568451,0.2262839674949646,-0.031919632107019424,0.4865399897098541,0.29161420464515686,-0.14904510974884033,0.5177916884422302,0.2756732702255249,0.03875673562288284,0.44914111495018005,0.3520016074180603,-0.11152444034814835,0.4949139654636383,0.3217276334762573,0.12956079840660095,0.446877658367157,0.31341564655303955,0.008653949946165085,0.4634934961795807,0.31105759739875793,0.18878909945487976,0.44218969345092773,0.3073100447654724,0.004234212450683117,0.4576001763343811,0.3112848401069641,0.20072433352470398,0.4477880001068115,0.3029875159263611,0.004075170028954744,0.45775285363197327,0.30773645639419556,0.18571096658706665,0.4500533938407898,0.3059101104736328,0.01157889049500227,0.45921725034713745,0.3059455156326294,0.18446236848831177,0.48142680525779724,0.4521440863609314,-0.06655105948448181,0.502467691898346,0.4427172839641571,0.06646613776683807,0.4708576202392578,0.5536953210830688,0.02345219999551773,0.500298261642456,0.5396517515182495,0.17655356228351593,0.5020045042037964,0.6423410773277283,0.04719405621290207,0.5106589198112488,0.6325302124023438,0.22871080040931702,0.5111106038093567,0.6556856036186218,0.05671396106481552,0.5185881853103638,0.6464347243309021,0.23523393273353577,0.4932255148887634,0.6770263910293579,0.057029832154512405,0.5014016628265381,0.6600651144981384,0.23864209651947021
0123,./images/66/frame_00123.jpg,Normal,0.49687767028808594,0.213240385055542,-0.04555162787437439,0.49943479895591736,0.20583796501159668,-0.06312397867441177,0.4991069436073303,0.20658062398433685,-0.06312400847673416,0.49870872497558594,0.20734484493732452,-0.06313038617372513,0.5011870861053467,0.2052125334739685,-0.04418069124221802,0.5021282434463501,0.20553995668888092,-0.04422386363148689,0.5029031038284302,0.2059679478406906,-0.04421880096197128,0.5012475848197937,0.21733830869197845,-0.10802723467350006,0.5071939826011658,0.21770299971103668,-0.021471062675118446,0.4968350827693939,0.22619178891181946,-0.05858064815402031,0.49862557649612427,0.22646857798099518,-0.034408971667289734,0.4862530827522278,0.2894684672355652,-0.15082015097141266,0.51740562915802,0.27584320306777954,0.04092215746641159,0.4494304060935974,0.35233166813850403,-0.10849259793758392,0.4935385286808014,0.3252091407775879,0.133751779794693,0.44693970680236816,0.31675389409065247,0.01768387109041214,0.4619441628456116,0.31644174456596375,0.19525662064552307,0.4424138069152832,0.31238093972206116,0.0137097192928195,0.4557369649410248,0.323914110660553,0.2075991928577423,0.44768625497817993,0.3076501488685608,0.01250560861080885,0.45631518959999084,0.3208451271057129,0.1924261748790741,0.44952741265296936,0.3092344403266907,0.020305687561631203,0.45783835649490356,0.31491145491600037,0.19097986817359924,0.48139137029647827,0.4527774751186371,-0.06602714210748672,0.4999160170555115,0.4425143897533417,0.06595288217067719,0.47031527757644653,0.5515328049659729,0.027418866753578186,0.4967457354068756,0.5369359850883484,0.17841823399066925,0.5003436803817749,0.6388969421386719,0.07150804996490479,0.5089344382286072,0.6253296136856079,0.23393487930297852,0.5098172426223755,0.6509619951248169,0.07914657890796661,0.5167246460914612,0.639298141002655,0.24257616698741913,0.48887020349502563,0.6767914891242981,0.07683166861534119,0.49917665123939514,0.6595008373260498,0.23917226493358612
0124,./images/66/frame_00124.jpg,Normal,0.4941290020942688,0.2135714590549469,-0.042326051741838455,0.4971013069152832,0.20593024790287018,-0.05904368683695793,0.4970567226409912,0.20666514337062836,-0.059054743498563766,0.49694982171058655,0.20743048191070557,-0.05905911326408386,0.4983697831630707,0.20536191761493683,-0.03957294300198555,0.4992915093898773,0.20567506551742554,-0.039613883942365646,0.5001355409622192,0.20604877173900604,-0.039616845548152924,0.5003519654273987,0.21739502251148224,-0.10394301265478134,0.5051048994064331,0.21745771169662476,-0.016481755301356316,0.49503612518310547,0.22734954953193665,-0.055619847029447556,0.4962882101535797,0.22724111378192902,-0.03060472384095192,0.4873066842556,0.2911505699157715,-0.14886584877967834,0.5163044333457947,0.2759951949119568,0.0425739511847496,0.4505738615989685,0.3555251359939575,-0.108656145632267,0.49339085817337036,0.33585384488105774,0.12943464517593384,0.4461797773838043,0.32450538873672485,0.014084616675972939,0.4606173634529114,0.33411750197410583,0.1718066930770874,0.4419432580471039,0.3218376934528351,0.00964997336268425,0.45324286818504333,0.3380076587200165,0.1805257499217987,0.4445880949497223,0.3153885006904602,0.008703118190169334,0.4551119804382324,0.3365787863731384,0.16496598720550537,0.4474693834781647,0.3161648213863373,0.01650472916662693,0.45799320936203003,0.33639824390411377,0.16643904149532318,0.4813072681427002,0.4539906680583954,-0.06559248268604279,0.49963563680648804,0.4430282711982727,0.0655321478843689,0.465785413980484,0.5511050820350647,0.028934642672538757,0.4962294101715088,0.5367762446403503,0.17977765202522278,0.4984547197818756,0.6358880400657654,0.0731286108493805,0.5069697499275208,0.6222650408744812,0.23855701088905334,0.5082502365112305,0.6477665901184082,0.0797186940908432,0.514877200126648,0.6366961598396301,0.2464170753955841,0.4868854880332947,0.6757352948188782,0.0770609900355339,0.4971999526023865,0.6558112502098083,0.24684906005859375
0125,./images/66/frame_00125.jpg,Normal,0.49175652861595154,0.213520348072052,-0.058295805007219315,0.4956398606300354,0.20590315759181976,-0.07374664396047592,0.49583807587623596,0.20664651691913605,-0.07376518845558167,0.49593883752822876,0.20741543173789978,-0.0737851932644844,0.496354877948761,0.20515567064285278,-0.05214892700314522,0.4972291886806488,0.20536622405052185,-0.052180297672748566,0.49798423051834106,0.2055898904800415,-0.05218077823519707,0.5001116991043091,0.2174958735704422,-0.11138910055160522,0.5029918551445007,0.21686840057373047,-0.023315029218792915,0.493378221988678,0.22743239998817444,-0.06976410746574402,0.49384355545043945,0.2272234857082367,-0.042043283581733704,0.48913437128067017,0.29127687215805054,-0.15871305763721466,0.5136933922767639,0.27602654695510864,0.04337907209992409,0.45293140411376953,0.35571518540382385,-0.12574468553066254,0.4901164174079895,0.33792945742607117,0.1333092302083969,0.44615763425827026,0.328618586063385,-0.012883427552878857,0.4591643810272217,0.33319365978240967,0.18442995846271515,0.44179072976112366,0.32481732964515686,-0.019347915425896645,0.45243844389915466,0.334440678358078,0.19528374075889587,0.4451729357242584,0.3167261481285095,-0.019782384857535362,0.45437541604042053,0.3314121961593628,0.18025276064872742,0.44762858748435974,0.3177129328250885,-0.010135835036635399,0.45626306533813477,0.33168819546699524,0.17975708842277527,0.48149579763412476,0.4541188180446625,-0.06648911535739899,0.4980345666408539,0.4428119361400604,0.06642583012580872,0.4652951657772064,0.5488057732582092,0.031986262649297714,0.49586695432662964,0.5330207943916321,0.18263980746269226,0.49689561128616333,0.6344179511070251,0.09948562830686569,0.5043932795524597,0.6174830198287964,0.2611865997314453,0.5055514574050903,0.6454996466636658,0.1082582026720047,0.5126789808273315,0.631920337677002,0.2700329124927521,0.4839797914028168,0.6761786937713623,0.10217392444610596,0.49538150429725647,0.646612286567688,0.27398595213890076
0126,./images/66/frame_00126.jpg,Normal,0.4904091954231262,0.2112502157688141,-0.05710672214627266,0.4944330155849457,0.2040831297636032,-0.07325898855924606,0.49457359313964844,0.20482052862644196,-0.07326843589544296,0.4946100115776062,0.20555344223976135,-0.07328329980373383,0.495371013879776,0.20311366021633148,-0.051144979894161224,0.4963403642177582,0.20319561660289764,-0.051169805228710175,0.4971378743648529,0.20325219631195068,-0.051170714199543,0.4990423321723938,0.21612602472305298,-0.11254988610744476,0.5021340250968933,0.21443328261375427,-0.022492751479148865,0.49191007018089294,0.22540418803691864,-0.0687289908528328,0.4927162230014801,0.22469651699066162,-0.041082218289375305,0.4887484014034271,0.2915557622909546,-0.1609591543674469,0.5125952959060669,0.2759492099285126,0.04214775562286377,0.45254984498023987,0.3576923906803131,-0.12131841480731964,0.49042564630508423,0.344872385263443,0.1255723536014557,0.44617992639541626,0.33634182810783386,-0.008388467133045197,0.4607275128364563,0.36942970752716064,0.15974651277065277,0.4418710172176361,0.3297696113586426,-0.018029309809207916,0.4539967179298401,0.37320682406425476,0.16595257818698883,0.44550055265426636,0.32200759649276733,-0.01690858043730259,0.45537108182907104,0.37098073959350586,0.15024347603321075,0.4477328658103943,0.3252166211605072,-0.004469488747417927,0.4573206305503845,0.37060296535491943,0.15385624766349792,0.4812803268432617,0.45426732301712036,-0.06659241765737534,0.49717170000076294,0.44282612204551697,0.06652893871068954,0.46160584688186646,0.5481667518615723,0.03824803978204727,0.49415335059165955,0.5303537845611572,0.18672682344913483,0.4971436858177185,0.6305704712867737,0.11999692022800446,0.5029078722000122,0.6131589412689209,0.27960699796676636,0.5063087344169617,0.6433018445968628,0.13001671433448792,0.5122936367988586,0.6286981105804443,0.28995245695114136,0.4834813177585602,0.6680774092674255,0.12153812497854233,0.4937083125114441,0.6421365737915039,0.2950088679790497
0127,./images/66/frame_00127.jpg,Normal,0.489269495010376,0.21153223514556885,-0.0454261377453804,0.49259519577026367,0.2041563242673874,-0.06278444826602936,0.49241796135902405,0.20480933785438538,-0.06279490143060684,0.49213752150535583,0.20545004308223724,-0.06281354278326035,0.4942408502101898,0.2033195048570633,-0.042869843542575836,0.4952992796897888,0.20342807471752167,-0.04289013892412186,0.4962913990020752,0.20351393520832062,-0.04289510101079941,0.4961533546447754,0.21620480716228485,-0.1096624881029129,0.5012726187705994,0.21470527350902557,-0.022124718874692917,0.4899703562259674,0.22546465694904327,-0.05948876217007637,0.49177151918411255,0.2252361923456192,-0.03382201865315437,0.484757661819458,0.29407185316085815,-0.15646405518054962,0.5123331546783447,0.27763068675994873,0.03972698375582695,0.4495445191860199,0.35864371061325073,-0.1089501604437828,0.49075159430503845,0.3492506742477417,0.11033984273672104,0.44786983728408813,0.34046557545661926,0.012069830670952797,0.46153315901756287,0.3797721564769745,0.1469898521900177,0.44355839490890503,0.33530986309051514,0.006313213612884283,0.4550057351589203,0.38523492217063904,0.15261510014533997,0.44763392210006714,0.32834920287132263,0.004269224591553211,0.45622801780700684,0.3838537335395813,0.13823941349983215,0.44892922043800354,0.32942619919776917,0.014150070026516914,0.4579460620880127,0.38267508149147034,0.14174316823482513,0.47994452714920044,0.4546647369861603,-0.06513682007789612,0.4971765875816345,0.4428981840610504,0.06508181989192963,0.46109604835510254,0.5466524362564087,0.037322476506233215,0.49259957671165466,0.5296192765235901,0.18453551828861237,0.4954971373081207,0.6277509331703186,0.11576783657073975,0.5024872422218323,0.6107809543609619,0.28050389885902405,0.5058189034461975,0.6422192454338074,0.12538522481918335,0.512429416179657,0.6270896792411804,0.2913823425769806,0.48098117113113403,0.6590948700904846,0.11687803268432617,0.49178463220596313,0.6340340375900269,0.2979685664176941
0128,./images/66/frame_00128.jpg,Normal,0.4886457920074463,0.20863835513591766,-0.04512656480073929,0.491313636302948,0.20146137475967407,-0.06316816806793213,0.49081239104270935,0.2019728720188141,-0.06317781656980515,0.49021854996681213,0.20250290632247925,-0.0631948933005333,0.4937683641910553,0.20128130912780762,-0.043453849852085114,0.49514588713645935,0.20172686874866486,-0.04347697272896767,0.4962838590145111,0.2021448314189911,-0.04348897188901901,0.4936838746070862,0.2136259227991104,-0.11170301586389542,0.5012444257736206,0.2140851616859436,-0.024479160085320473,0.4886802136898041,0.2214270532131195,-0.06008040904998779,0.4915193021297455,0.2229142040014267,-0.03463837504386902,0.481434166431427,0.2947445511817932,-0.1579737812280655,0.5127807259559631,0.2776791751384735,0.028287526220083237,0.44887080788612366,0.3603963255882263,-0.11382284015417099,0.49114736914634705,0.35275182127952576,0.09149805456399918,0.4471774995326996,0.34701260924339294,0.004086708649992943,0.4621911644935608,0.3903925120830536,0.11846859753131866,0.4370250105857849,0.3474433422088623,-0.0019919562619179487,0.45518651604652405,0.3969857096672058,0.1222352609038353,0.4463745951652527,0.33586764335632324,-0.002156871138140559,0.45672908425331116,0.3957676887512207,0.1068151593208313,0.4471692442893982,0.3369326591491699,0.006582228932529688,0.45814698934555054,0.3941970467567444,0.11242572963237762,0.47811880707740784,0.4547938406467438,-0.06333044916391373,0.49773651361465454,0.44278544187545776,0.06329606473445892,0.45789068937301636,0.5449600219726562,0.034616731107234955,0.4920153021812439,0.5284371376037598,0.18742121756076813,0.49241724610328674,0.6264801025390625,0.1168498545885086,0.5021055936813354,0.6125052571296692,0.2955039143562317,0.5020768046379089,0.6395435929298401,0.1269410103559494,0.5113652944564819,0.6281854510307312,0.3075863718986511,0.4791285991668701,0.6581096053123474,0.11981277167797089,0.4900546669960022,0.6331519484519958,0.31532022356987
