frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0064,./images/47/frame_00064.jpg,Normal,0.6349676847457886,0.31711870431900024,0.09019632637500763,0.6327055096626282,0.3091229200363159,0.07708443701267242,0.6309323906898499,0.30880749225616455,0.07710377871990204,0.6292396783828735,0.30878764390945435,0.07709173113107681,0.6379892826080322,0.3103761374950409,0.07403566688299179,0.6396797895431519,0.31077006459236145,0.07400867342948914,0.6412106156349182,0.3112359642982483,0.07395920902490616,0.6272240281105042,0.3119194805622101,0.03397587686777115,0.6434981822967529,0.3154849708080292,0.020544826984405518,0.6319640278816223,0.32215240597724915,0.07838009297847748,0.6378400921821594,0.32440632581710815,0.07414394617080688,0.6102012395858765,0.3443339169025421,0.06555664539337158,0.65199875831604,0.3541029393672943,-0.02872546948492527,0.6292861700057983,0.36027517914772034,0.15166397392749786,0.6800834536552429,0.3862966001033783,0.03635401278734207,0.6552466750144958,0.3449138402938843,0.23956970870494843,0.6729897856712341,0.36158323287963867,0.15685662627220154,0.6582793593406677,0.33988156914711,0.2558676302433014,0.6751970648765564,0.35437723994255066,0.16746436059474945,0.6578516364097595,0.3416956961154938,0.26423200964927673,0.6715925931930542,0.35255980491638184,0.16240659356117249,0.6566810011863708,0.3440335690975189,0.2441018521785736,0.6696370840072632,0.35474327206611633,0.15857559442520142,0.5980802774429321,0.46988388895988464,0.04040835425257683,0.6245343089103699,0.48264455795288086,-0.040627311915159225,0.5991626381874084,0.4856237769126892,0.19095100462436676,0.628450870513916,0.5706262588500977,-0.013928055763244629,0.5817221403121948,0.5404210686683655,0.2666251063346863,0.6184687614440918,0.6661109328269958,-0.03516625612974167,0.5782097578048706,0.5507779717445374,0.2751944959163666,0.6105780601501465,0.6873166561126709,-0.036206524819135666,0.5841258764266968,0.5574379563331604,0.28628164529800415,0.6350716352462769,0.6804072260856628,-0.06177034229040146
0065,./images/47/frame_00065.jpg,Normal,0.634977400302887,0.3166552782058716,0.09598338603973389,0.6327753663063049,0.3085472583770752,0.08240616321563721,0.6310049891471863,0.30820316076278687,0.08242349326610565,0.6293056011199951,0.3081667721271515,0.08240833878517151,0.6380041837692261,0.30983373522758484,0.07972322404384613,0.6396821737289429,0.31023746728897095,0.07969583570957184,0.641208291053772,0.310729056596756,0.07964348793029785,0.6272298693656921,0.31122079491615295,0.037819650024175644,0.6434863209724426,0.31499427556991577,0.02621605060994625,0.631950318813324,0.321511447429657,0.08380807191133499,0.6378060579299927,0.32382211089134216,0.08013653010129929,0.6102207899093628,0.3440776467323303,0.06457717716693878,0.6520172357559204,0.3538443148136139,-0.021513307467103004,0.6256104111671448,0.36342963576316833,0.15122100710868835,0.6805571913719177,0.38594818115234375,0.04339275509119034,0.6476721167564392,0.3489401638507843,0.24032887816429138,0.6731597185134888,0.3580257296562195,0.1634475141763687,0.649837851524353,0.34109413623809814,0.2578204274177551,0.6749483346939087,0.3515574634075165,0.17474032938480377,0.6526471376419067,0.34281715750694275,0.2559226155281067,0.6711726188659668,0.34854641556739807,0.16967174410820007,0.6507078409194946,0.348528116941452,0.24204310774803162,0.6693690419197083,0.35220465064048767,0.16510729491710663,0.5980952382087708,0.46990063786506653,0.04028451442718506,0.6245525479316711,0.48264816403388977,-0.04051470384001732,0.5988821983337402,0.4931618273258209,0.17518658936023712,0.6284486055374146,0.5707147121429443,-0.0014522012788802385,0.5821362733840942,0.548092246055603,0.2508242428302765,0.6184902191162109,0.6661739945411682,-0.011318961158394814,0.5791465044021606,0.5590862035751343,0.25976136326789856,0.6106274127960205,0.6880200505256653,-0.011460522189736366,0.5842320322990417,0.5620989799499512,0.271573007106781,0.6350997686386108,0.6803314089775085,-0.032105542719364166
0066,./images/47/frame_00066.jpg,Normal,0.635053813457489,0.31636133790016174,0.09434445202350616,0.6328024864196777,0.3081652820110321,0.08118322491645813,0.6310320496559143,0.3077956438064575,0.08120062202215195,0.6293427348136902,0.30775290727615356,0.08118116110563278,0.6380678415298462,0.3095375895500183,0.07802610099315643,0.6397522687911987,0.30996039509773254,0.07799997925758362,0.6412699818611145,0.31046584248542786,0.0779557153582573,0.6273267269134521,0.31085464358329773,0.038214702159166336,0.643506646156311,0.31466346979141235,0.02472461573779583,0.6320549249649048,0.3211551308631897,0.08288462460041046,0.6379622220993042,0.32351255416870117,0.07860352098941803,0.6104567646980286,0.34392619132995605,0.06496334820985794,0.6520447134971619,0.3532499074935913,-0.024054015055298805,0.6250259280204773,0.36170098185539246,0.1592174768447876,0.6806512475013733,0.3857552111148834,0.03961492329835892,0.6477198004722595,0.34521329402923584,0.24647709727287292,0.6748962998390198,0.3569720387458801,0.15483960509300232,0.6520755887031555,0.34092724323272705,0.2637328505516052,0.6781616806983948,0.3497018814086914,0.16370165348052979,0.6529744267463684,0.33911511301994324,0.25918522477149963,0.67570561170578,0.3434046804904938,0.1587066352367401,0.652245044708252,0.341548353433609,0.24721691012382507,0.6728602051734924,0.3463069498538971,0.15634456276893616,0.5979131460189819,0.46942830085754395,0.04113280773162842,0.6243711709976196,0.4822649359703064,-0.04133322089910507,0.5988213419914246,0.49359434843063354,0.16900001466274261,0.6285170316696167,0.5701231360435486,-0.0018880178686231375,0.583166778087616,0.5509801506996155,0.24682024121284485,0.6188499927520752,0.6661603450775146,-0.009734691120684147,0.5804275274276733,0.5629754662513733,0.25642067193984985,0.6109783053398132,0.6881170868873596,-0.009627709165215492,0.5864865779876709,0.5629905462265015,0.2686271667480469,0.6376444697380066,0.6775960922241211,-0.030480027198791504
0067,./images/47/frame_00067.jpg,Normal,0.635077953338623,0.3164817690849304,0.07189459353685379,0.6328800320625305,0.30827102065086365,0.05815370753407478,0.6311158537864685,0.30786776542663574,0.05816446989774704,0.6294245719909668,0.30778592824935913,0.05815023183822632,0.6381127238273621,0.3096640110015869,0.05544048547744751,0.6397853493690491,0.3100713789463043,0.055416129529476166,0.6412925124168396,0.3105645775794983,0.05536653846502304,0.627341091632843,0.3108639419078827,0.01660800352692604,0.6434851288795471,0.314785897731781,0.004763005767017603,0.6320697069168091,0.3212766945362091,0.06113540008664131,0.6379806399345398,0.323618620634079,0.05735807865858078,0.6106136441230774,0.3430790901184082,0.04792403057217598,0.6521173715591431,0.3532348871231079,-0.03967680782079697,0.627088189125061,0.3542981743812561,0.13977709412574768,0.6808965802192688,0.3832930624485016,0.02347038872539997,0.6515887975692749,0.337552934885025,0.2283504456281662,0.6742672324180603,0.35390087962150574,0.14135025441646576,0.6533754467964172,0.3305579423904419,0.24495796859264374,0.6769657135009766,0.3463309705257416,0.15079353749752045,0.6565932631492615,0.33098942041397095,0.23821938037872314,0.6748000979423523,0.3387241065502167,0.14508189260959625,0.6558445692062378,0.33540818095207214,0.2281552106142044,0.6713367700576782,0.34559184312820435,0.14263427257537842,0.5978861451148987,0.4691770374774933,0.040823545306921005,0.6242197751998901,0.4823533892631531,-0.041028641164302826,0.5986725687980652,0.48595187067985535,0.17214152216911316,0.6284648180007935,0.5702160596847534,0.001915018423460424,0.5863878130912781,0.5392787456512451,0.26682770252227783,0.6184805631637573,0.665489137172699,0.01336344052106142,0.580682098865509,0.5495854616165161,0.2778506875038147,0.6109935641288757,0.6869138479232788,0.015522176399827003,0.5865203738212585,0.5479856729507446,0.2930358052253723,0.6377821564674377,0.676966667175293,-0.00288788671605289
0068,./images/47/frame_00068.jpg,Normal,0.6351097822189331,0.31657761335372925,0.05337207391858101,0.6329535841941833,0.30832940340042114,0.03895505145192146,0.6311917901039124,0.307931125164032,0.03896336629986763,0.6294960975646973,0.3078446388244629,0.038949184119701385,0.6381508111953735,0.309691458940506,0.037027306854724884,0.6398124098777771,0.3100818395614624,0.03700548782944679,0.6413078904151917,0.3105654716491699,0.03695157915353775,0.6273990869522095,0.31094130873680115,-0.002854436868801713,0.6434367895126343,0.31486931443214417,-0.011061652563512325,0.6322214603424072,0.3214266300201416,0.04267600551247597,0.6380265951156616,0.3237147927284241,0.039965733885765076,0.6107885837554932,0.34276747703552246,0.029912015423178673,0.6523306369781494,0.3531012535095215,-0.05299254506826401,0.6259878873825073,0.35146188735961914,0.12546008825302124,0.6808139085769653,0.3820604085922241,0.009600857272744179,0.6509231328964233,0.33318546414375305,0.2219400852918625,0.6743564009666443,0.35160237550735474,0.12628746032714844,0.6540383100509644,0.3286835253238678,0.2394123077392578,0.6791073679924011,0.3421589434146881,0.13513389229774475,0.6544178128242493,0.330687552690506,0.2319040298461914,0.6758550405502319,0.3368571102619171,0.12972286343574524,0.6543482542037964,0.3335103690624237,0.22173519432544708,0.670978307723999,0.34493985772132874,0.12757931649684906,0.5979099273681641,0.46930286288261414,0.040671221911907196,0.6242571473121643,0.4824208617210388,-0.04087638109922409,0.5988729596138,0.481688529253006,0.1712382733821869,0.6284242272377014,0.570249617099762,0.0033926810137927532,0.5879260301589966,0.5380620956420898,0.2697872519493103,0.6181663274765015,0.6652399897575378,0.02309318259358406,0.5807008147239685,0.5443763732910156,0.28116080164909363,0.6109808683395386,0.6858154535293579,0.02609202265739441,0.5864261388778687,0.5441572666168213,0.2969239354133606,0.637673556804657,0.6768676042556763,0.00819055363535881
0069,./images/47/frame_00069.jpg,Normal,0.6351970434188843,0.3164655566215515,0.05680878087878227,0.6330012083053589,0.30818814039230347,0.043347254395484924,0.6312474012374878,0.30776551365852356,0.04336061328649521,0.6295506954193115,0.30766043066978455,0.04334988445043564,0.6381605863571167,0.30965614318847656,0.04091346636414528,0.6398234367370605,0.310077041387558,0.04088924080133438,0.6413199305534363,0.3105827569961548,0.04083588719367981,0.6274309754371643,0.31082677841186523,0.003583647310733795,0.6434224843978882,0.31493279337882996,-0.007077051792293787,0.6322498917579651,0.321348637342453,0.046649958938360214,0.63807213306427,0.3236212730407715,0.04320311173796654,0.610934853553772,0.3420560359954834,0.03682098537683487,0.6523773670196533,0.35274460911750793,-0.05109758302569389,0.6290802359580994,0.34741222858428955,0.13020139932632446,0.6808311343193054,0.37956541776657104,0.011764030903577805,0.652147114276886,0.3294636607170105,0.2230098694562912,0.6744130253791809,0.3498755693435669,0.1301317811012268,0.6571955680847168,0.3235875368118286,0.2397681027650833,0.6794475317001343,0.3390071988105774,0.13949540257453918,0.6567422151565552,0.32597053050994873,0.23454269766807556,0.6758536696434021,0.3346134424209595,0.13417237997055054,0.656232476234436,0.3290565609931946,0.22347526252269745,0.6707298755645752,0.3438480794429779,0.1316310465335846,0.597928524017334,0.46942684054374695,0.040504250675439835,0.6242813467979431,0.4826168119907379,-0.040713004767894745,0.5989152193069458,0.48360058665275574,0.17115038633346558,0.6284389495849609,0.5702475905418396,0.0020399007480591536,0.5888058543205261,0.5384682416915894,0.26983577013015747,0.6178563237190247,0.6652745008468628,0.018512023612856865,0.581339955329895,0.5472570061683655,0.28117769956588745,0.6107581853866577,0.6855978965759277,0.021351659670472145,0.5865573287010193,0.5470089316368103,0.2968253493309021,0.6376001238822937,0.6769552230834961,0.00342651573009789
0070,./images/47/frame_00070.jpg,Normal,0.6352319121360779,0.3162030875682831,0.062132496386766434,0.633057713508606,0.3079911470413208,0.048130571842193604,0.6312984824180603,0.30756086111068726,0.04814561456441879,0.6295974254608154,0.3074485957622528,0.048134252429008484,0.638179361820221,0.30954357981681824,0.045968350023031235,0.6398284435272217,0.3100024163722992,0.04595028981566429,0.6413296461105347,0.31053605675697327,0.0459015890955925,0.6274579763412476,0.3105917274951935,0.006656712852418423,0.6434358358383179,0.3149050176143646,-0.0027777908835560083,0.6322930455207825,0.32101303339004517,0.051544368267059326,0.6381581425666809,0.3231959640979767,0.04844062402844429,0.611111044883728,0.34110718965530396,0.038414500653743744,0.6528595089912415,0.3523392379283905,-0.04772309586405754,0.6276189088821411,0.34546270966529846,0.1319684088230133,0.6808567643165588,0.37758898735046387,0.013782091438770294,0.6518844962120056,0.32854902744293213,0.23683972656726837,0.6741851568222046,0.3480423092842102,0.13128359615802765,0.6546608209609985,0.3207002878189087,0.25657349824905396,0.6791054010391235,0.33682116866111755,0.14109757542610168,0.6540105938911438,0.32307666540145874,0.25010257959365845,0.6752855181694031,0.33283910155296326,0.13670356571674347,0.6536779403686523,0.3261251747608185,0.23737576603889465,0.6703885793685913,0.34201711416244507,0.13318654894828796,0.5979386568069458,0.469493567943573,0.04048340767621994,0.6242951154708862,0.48279428482055664,-0.040677186101675034,0.5993080139160156,0.4861345589160919,0.17505672574043274,0.6285467743873596,0.5702645778656006,0.015208113007247448,0.5910612344741821,0.5404021143913269,0.27333691716194153,0.6175698637962341,0.6652193069458008,0.03593876212835312,0.5847523212432861,0.5498175621032715,0.28483885526657104,0.610567033290863,0.6855307817459106,0.03930339962244034,0.5894671082496643,0.5490218997001648,0.303129106760025,0.6375576853752136,0.6767876744270325,0.02543729916214943
0071,./images/47/frame_00071.jpg,Normal,0.6353710889816284,0.31584709882736206,0.061306245625019073,0.6332217454910278,0.30764245986938477,0.047696422785520554,0.631492018699646,0.3072362542152405,0.04771234840154648,0.6298245191574097,0.30713796615600586,0.047700341790914536,0.6382716298103333,0.3091296851634979,0.044789548963308334,0.6398840546607971,0.30958980321884155,0.04477231949567795,0.6413588523864746,0.31014031171798706,0.044727809727191925,0.6277801990509033,0.31017330288887024,0.008304505608975887,0.6434410810470581,0.31443798542022705,-0.004428797867149115,0.6324084401130676,0.3205823302268982,0.05162884667515755,0.6382778882980347,0.32261529564857483,0.04756515473127365,0.611318051815033,0.34042611718177795,0.04228134825825691,0.6530833840370178,0.3512803316116333,-0.04906120151281357,0.6292016506195068,0.34210509061813354,0.14085520803928375,0.6808090209960938,0.37526682019233704,0.014999869279563427,0.6532613039016724,0.32394638657569885,0.24905848503112793,0.673317551612854,0.3461984097957611,0.13654828071594238,0.6548627018928528,0.3200313448905945,0.26965177059173584,0.6782922744750977,0.33658143877983093,0.14729414880275726,0.6545166373252869,0.3203960657119751,0.26382341980934143,0.6734014749526978,0.33273038268089294,0.14307725429534912,0.6572009325027466,0.32112839818000793,0.2497899979352951,0.668689489364624,0.3410244286060333,0.13865932822227478,0.5979925990104675,0.4698280692100525,0.04056399688124657,0.6245086193084717,0.482821524143219,-0.040772922337055206,0.6001466512680054,0.4943164885044098,0.1728312224149704,0.628856360912323,0.5701780319213867,0.01838064193725586,0.5913890600204468,0.5467308759689331,0.26268452405929565,0.6176015138626099,0.665080189704895,0.040014591068029404,0.5881714224815369,0.5582195520401001,0.2733989953994751,0.6105698347091675,0.6853969693183899,0.04336531460285187,0.5926278233528137,0.5553137063980103,0.2889333963394165,0.6379257440567017,0.676521897315979,0.02806231379508972
0072,./images/47/frame_00072.jpg,Normal,0.6354214549064636,0.3154240846633911,0.06049180030822754,0.6332299113273621,0.307144433259964,0.0469474270939827,0.6315155625343323,0.30676472187042236,0.04696247726678848,0.6298582553863525,0.3066835403442383,0.046946845948696136,0.6382948160171509,0.30854278802871704,0.0438823327422142,0.6399000883102417,0.3090122938156128,0.04386594891548157,0.6413682699203491,0.309603214263916,0.04382149502635002,0.6278235912322998,0.30961287021636963,0.007606589701026678,0.6434528231620789,0.31389933824539185,-0.005730823613703251,0.6324453949928284,0.3201225697994232,0.05088961869478226,0.6382856369018555,0.3221040368080139,0.046679362654685974,0.6115135550498962,0.3394092917442322,0.041467003524303436,0.6530981063842773,0.3509971499443054,-0.05009375140070915,0.6298186182975769,0.33900609612464905,0.1420988142490387,0.6809186935424805,0.37417083978652954,0.013291515409946442,0.6542423963546753,0.3218383491039276,0.24859757721424103,0.6732712984085083,0.3446517288684845,0.1350538730621338,0.6561020612716675,0.31569117307662964,0.26880383491516113,0.677891194820404,0.33365392684936523,0.14541634917259216,0.6555514335632324,0.3183196485042572,0.2628934681415558,0.6732629537582397,0.32987016439437866,0.14135387539863586,0.6561592817306519,0.3209090232849121,0.24926796555519104,0.6686658263206482,0.33789363503456116,0.13719585537910461,0.5980002284049988,0.4711233377456665,0.04047869145870209,0.6246920824050903,0.48343515396118164,-0.040689077228307724,0.6001344323158264,0.4956898093223572,0.17258411645889282,0.6289404034614563,0.570188581943512,0.02855684794485569,0.5906467437744141,0.5473344922065735,0.26451966166496277,0.6182661652565002,0.6650953888893127,0.05823672562837601,0.5871772766113281,0.5583539009094238,0.27554601430892944,0.6113885641098022,0.6853991746902466,0.0627950057387352,0.5917715430259705,0.5562545657157898,0.2928215265274048,0.6385813355445862,0.6766577959060669,0.050626713782548904
0073,./images/47/frame_00073.jpg,Normal,0.6352460980415344,0.315129816532135,0.06518535315990448,0.6330443024635315,0.30706343054771423,0.05199519917368889,0.6313194632530212,0.3066888451576233,0.05201099067926407,0.6296598315238953,0.30659130215644836,0.05199702829122543,0.6381439566612244,0.3083067238330841,0.048397041857242584,0.6397406458854675,0.3087247312068939,0.04838032275438309,0.6411943435668945,0.30929020047187805,0.0483362153172493,0.6276893019676208,0.30926385521888733,0.012681214138865471,0.6432591676712036,0.31356990337371826,-0.0027891218196600676,0.6321234703063965,0.31968215107917786,0.055608101189136505,0.6380592584609985,0.3215499520301819,0.05069578438997269,0.6115033030509949,0.3392191529273987,0.04266175255179405,0.6528550982475281,0.3506593406200409,-0.047356173396110535,0.6346185803413391,0.3248645067214966,0.14665308594703674,0.6805323958396912,0.37293753027915955,0.01335021574050188,0.656606912612915,0.3176524341106415,0.24678459763526917,0.6732209920883179,0.34353646636009216,0.1325194537639618,0.6612297296524048,0.3112640082836151,0.26627761125564575,0.6776494979858398,0.3327527940273285,0.1430203765630722,0.6608211994171143,0.31383585929870605,0.26059773564338684,0.6731956601142883,0.3291071355342865,0.1389639675617218,0.6602927446365356,0.3169386684894562,0.24734456837177277,0.6686564683914185,0.33647772669792175,0.13468486070632935,0.5980421304702759,0.47156110405921936,0.04070909321308136,0.6251028180122375,0.48343750834465027,-0.04093325883150101,0.6004704236984253,0.49611353874206543,0.1741587072610855,0.6297549605369568,0.5693318247795105,0.02054770104587078,0.5908129215240479,0.5482640266418457,0.26217514276504517,0.6194409132003784,0.6650635004043579,0.03577569127082825,0.5881897807121277,0.5598589181900024,0.27245908975601196,0.6125765442848206,0.6853940486907959,0.03852030262351036,0.592523992061615,0.5589674115180969,0.2873479425907135,0.6396752595901489,0.677205502986908,0.022467147558927536
0074,./images/47/frame_00074.jpg,Normal,0.6353340744972229,0.31414562463760376,0.06128066033124924,0.63322913646698,0.30606985092163086,0.04819333553314209,0.6314810514450073,0.3056754469871521,0.048206623643636703,0.6297944784164429,0.3055579960346222,0.04819466173648834,0.6383036375045776,0.30731192231178284,0.04439206421375275,0.6398600935935974,0.3077278435230255,0.044376175850629807,0.6412849426269531,0.3083173334598541,0.044336769729852676,0.6277436017990112,0.3084784150123596,0.01028686948120594,0.6433061957359314,0.31276172399520874,-0.006133447401225567,0.6321591138839722,0.31878721714019775,0.05222616344690323,0.6380670070648193,0.32069626450538635,0.047119058668613434,0.6115356087684631,0.3390943109989166,0.044292353093624115,0.6526809334754944,0.3506714999675751,-0.05039254575967789,0.6346784830093384,0.3249147832393646,0.14711661636829376,0.6805220246315002,0.3730003833770752,0.0151218231767416,0.6555558443069458,0.3185620605945587,0.2464689314365387,0.6729803085327148,0.3423331379890442,0.13642282783985138,0.6587747931480408,0.3109762966632843,0.26597386598587036,0.6775667667388916,0.3309389650821686,0.1469837725162506,0.6581037640571594,0.31393441557884216,0.25963202118873596,0.6725541353225708,0.32707518339157104,0.14271944761276245,0.6577543020248413,0.31748393177986145,0.24673111736774445,0.668472170829773,0.3348560035228729,0.1384555995464325,0.5981898903846741,0.4723331034183502,0.041082244366407394,0.6253085136413574,0.4834551513195038,-0.0413183830678463,0.6024892330169678,0.5110084414482117,0.1732075959444046,0.6300203800201416,0.5689825415611267,0.024095268920063972,0.5944605469703674,0.5738576054573059,0.25598299503326416,0.6224722266197205,0.6650755405426025,0.039705902338027954,0.5923720598220825,0.5859760046005249,0.2651606500148773,0.6160017848014832,0.6896276473999023,0.042384859174489975,0.5984820127487183,0.5885170698165894,0.2742294669151306,0.6404193639755249,0.6775748133659363,0.025060515850782394
0075,./images/47/frame_00075.jpg,Normal,0.6355524659156799,0.31340983510017395,0.06327708810567856,0.6335592269897461,0.3051656484603882,0.05008847638964653,0.63176429271698,0.30474844574928284,0.05010104179382324,0.6300226449966431,0.3046400845050812,0.05008769780397415,0.6386550664901733,0.3065037131309509,0.04656590521335602,0.6401786208152771,0.30693021416664124,0.04654776677489281,0.6415730714797974,0.3075306713581085,0.046506352722644806,0.6278496980667114,0.30790069699287415,0.010913059115409851,0.6435415148735046,0.31201913952827454,-0.0042306603863835335,0.6321882009506226,0.3181435167789459,0.05367829278111458,0.6382101774215698,0.32009485363960266,0.04896088317036629,0.6114696860313416,0.33928242325782776,0.04426450654864311,0.6526951193809509,0.35069212317466736,-0.04886326938867569,0.6272063851356506,0.327097624540329,0.14897744357585907,0.6807959079742432,0.3734840750694275,0.01627950370311737,0.6515660285949707,0.3231985867023468,0.25291869044303894,0.6730868220329285,0.33934369683265686,0.13737395405769348,0.6550428867340088,0.31779563426971436,0.2729807198047638,0.6777469515800476,0.32687363028526306,0.14718195796012878,0.6573726534843445,0.31850147247314453,0.2659435570240021,0.6727057099342346,0.3227485716342926,0.14286908507347107,0.6565452814102173,0.32151320576667786,0.2531740069389343,0.6684967279434204,0.33355221152305603,0.13935507833957672,0.5982022881507874,0.4729790985584259,0.04102444276213646,0.6253276467323303,0.4834878146648407,-0.041259437799453735,0.6022729873657227,0.5104064345359802,0.16729316115379333,0.6299879550933838,0.5690101385116577,0.02685370482504368,0.5934144258499146,0.571488082408905,0.2455420047044754,0.6231395602226257,0.665556788444519,0.04231809824705124,0.5906714200973511,0.5832152962684631,0.25478920340538025,0.6166845560073853,0.6928832530975342,0.0451517216861248,0.5964134931564331,0.5854793787002563,0.26685646176338196,0.6405059099197388,0.6782390475273132,0.029803548008203506
0076,./images/47/frame_00076.jpg,Normal,0.6355797648429871,0.3123445510864258,0.06211835891008377,0.6336332559585571,0.3041536808013916,0.04872390627861023,0.6318506598472595,0.3038041293621063,0.04873594269156456,0.6301140189170837,0.303770512342453,0.04872067645192146,0.6387087106704712,0.3054504096508026,0.045231714844703674,0.6402358412742615,0.30589964985847473,0.04521433264017105,0.6416410207748413,0.3065221905708313,0.04517083615064621,0.627884566783905,0.307321697473526,0.008887937292456627,0.643680214881897,0.31100305914878845,-0.006126146763563156,0.6322087049484253,0.31724393367767334,0.0522826686501503,0.6382554769515991,0.3192281723022461,0.04760696366429329,0.6114600896835327,0.3394392728805542,0.04265971481800079,0.6527928113937378,0.35077956318855286,-0.05058029294013977,0.6268666982650757,0.32877317070961,0.14830154180526733,0.6808459758758545,0.37289702892303467,0.014719943515956402,0.6512405276298523,0.32335177063941956,0.24874500930309296,0.673060953617096,0.33834853768348694,0.13570083677768707,0.6555712819099426,0.31450578570365906,0.26816797256469727,0.6776166558265686,0.3261149823665619,0.14495056867599487,0.6564114689826965,0.3177085816860199,0.26214951276779175,0.6717270612716675,0.32566994428634644,0.14035315811634064,0.6558523774147034,0.3207581639289856,0.24925553798675537,0.6685059070587158,0.3328167498111725,0.13753212988376617,0.5981051325798035,0.47333112359046936,0.04096176475286484,0.6253358125686646,0.48377811908721924,-0.0411963015794754,0.6019035577774048,0.5101105570793152,0.1682121753692627,0.6298086047172546,0.5701094269752502,0.029167067259550095,0.5927451252937317,0.5703526735305786,0.2551814913749695,0.6230586171150208,0.6659805178642273,0.05098982900381088,0.5903170704841614,0.5826908349990845,0.26563960313796997,0.6169196963310242,0.6939664483070374,0.05468716472387314,0.5963638424873352,0.5846478343009949,0.28049200773239136,0.6403231024742126,0.6784587502479553,0.04038175940513611
0077,./images/47/frame_00077.jpg,Normal,0.6359494924545288,0.31179359555244446,0.06326882541179657,0.6339205503463745,0.30364033579826355,0.049834027886390686,0.6321779489517212,0.30330589413642883,0.049848370254039764,0.6304908990859985,0.30329346656799316,0.04983657971024513,0.6388908624649048,0.3048911690711975,0.04645531624555588,0.6403805017471313,0.305328369140625,0.04643678292632103,0.6417586207389832,0.3059423565864563,0.04639459773898125,0.6282081604003906,0.3070124387741089,0.009871656075119972,0.643813967704773,0.31037193536758423,-0.004781516268849373,0.6326969861984253,0.3166702091693878,0.05339053273200989,0.6385179758071899,0.31857457756996155,0.048810794949531555,0.6117070317268372,0.33897262811660767,0.04359796270728111,0.6528260707855225,0.3508177101612091,-0.049031052738428116,0.6332062482833862,0.3235643208026886,0.14803096652030945,0.6808372735977173,0.37084290385246277,0.01742570661008358,0.6553618907928467,0.3135998547077179,0.2477940022945404,0.6728811264038086,0.33953410387039185,0.14727124571800232,0.6588720679283142,0.3063978850841522,0.26723501086235046,0.6767499446868896,0.32807204127311707,0.15799513459205627,0.6586516499519348,0.30903300642967224,0.2608114778995514,0.6711601614952087,0.32572266459465027,0.15309476852416992,0.6594473719596863,0.3127289116382599,0.248111292719841,0.668500542640686,0.33258530497550964,0.149297297000885,0.5979868769645691,0.47401219606399536,0.040929730981588364,0.6253079175949097,0.4844528138637543,-0.0411672368645668,0.6018579602241516,0.5074589848518372,0.17551861703395844,0.629802942276001,0.5701218247413635,0.0289721991866827,0.5920600295066833,0.5661941766738892,0.2683400511741638,0.6229494214057922,0.6661245226860046,0.051748283207416534,0.5902725458145142,0.5782668590545654,0.27919477224349976,0.616679310798645,0.6909449696540833,0.05548443645238876,0.5952255129814148,0.5808041095733643,0.2936226725578308,0.6401979327201843,0.6789266467094421,0.04007553309202194
