frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0052,./images/198/frame_00052.jpg,Normal,0.45465272665023804,0.30781978368759155,-0.21520094573497772,0.45459532737731934,0.2977989912033081,-0.2070305049419403,0.45568013191223145,0.29708418250083923,-0.2070406973361969,0.45673903822898865,0.29645198583602905,-0.20706269145011902,0.45085635781288147,0.29962870478630066,-0.21167246997356415,0.4492574632167816,0.30008575320243835,-0.211735799908638,0.4475551247596741,0.3005911707878113,-0.2117837369441986,0.45684298872947693,0.29918938875198364,-0.14629754424095154,0.44317999482154846,0.303974986076355,-0.16868241131305695,0.45651334524154663,0.3127188980579376,-0.191251739859581,0.45245736837387085,0.31531822681427,-0.1977735310792923,0.47076839208602905,0.3384796977043152,-0.0874548852443695,0.43157726526260376,0.34342697262763977,-0.1339993178844452,0.47762686014175415,0.3958476483821869,-0.055962495505809784,0.42787185311317444,0.4030679166316986,-0.12587310373783112,0.4873255789279938,0.43886804580688477,-0.09405402839183807,0.42774224281311035,0.45137929916381836,-0.16075630486011505,0.4899318218231201,0.4524599313735962,-0.10561974346637726,0.4252547323703766,0.4649542570114136,-0.17585709691047668,0.4890391230583191,0.4546467661857605,-0.12173185497522354,0.42820557951927185,0.4646332561969757,-0.18998320400714874,0.48691481351852417,0.450853556394577,-0.10159462690353394,0.4306305944919586,0.4603671729564667,-0.1667950302362442,0.4705170691013336,0.4339939057826996,0.01897859014570713,0.44996172189712524,0.4389849007129669,-0.018945500254631042,0.481509268283844,0.49286311864852905,-0.016673361882567406,0.4621318280696869,0.4988727271556854,-0.04238190874457359,0.48054957389831543,0.5635842084884644,0.06638913601636887,0.46483033895492554,0.5651556849479675,0.03964024409651756,0.475951611995697,0.5712776780128479,0.07185691595077515,0.4626840054988861,0.5742731690406799,0.04485979303717613,0.49036312103271484,0.5823935866355896,0.022230086848139763,0.4710058569908142,0.5880779027938843,-0.018999692052602768
0053,./images/198/frame_00053.jpg,Normal,0.454639196395874,0.3076104521751404,-0.21461467444896698,0.45456522703170776,0.29762330651283264,-0.20637686550617218,0.4556660056114197,0.2969893217086792,-0.2063881903886795,0.45673608779907227,0.29641595482826233,-0.20641155540943146,0.45081526041030884,0.2993265688419342,-0.2108033001422882,0.4492112994194031,0.29983365535736084,-0.21086545288562775,0.447501003742218,0.30041754245758057,-0.21091310679912567,0.4568856358528137,0.2991781532764435,-0.14577937126159668,0.4431820511817932,0.30395060777664185,-0.16715744137763977,0.4565211236476898,0.3126784563064575,-0.19076181948184967,0.45246225595474243,0.31528809666633606,-0.19700250029563904,0.4709901809692383,0.33848175406455994,-0.08765442669391632,0.4315919280052185,0.34343400597572327,-0.13228389620780945,0.4775938093662262,0.3958760201931,-0.056727003306150436,0.4278290867805481,0.4030783474445343,-0.12458506971597672,0.4873058795928955,0.4387831687927246,-0.0950467437505722,0.4277096390724182,0.45158830285072327,-0.1594124138355255,0.4900345206260681,0.45230385661125183,-0.10668838024139404,0.42526063323020935,0.4651169776916504,-0.17416034638881683,0.4890640676021576,0.4545747637748718,-0.12274555116891861,0.42824268341064453,0.4646846652030945,-0.1883305013179779,0.48690295219421387,0.45079705119132996,-0.10255730152130127,0.43066948652267456,0.4604949951171875,-0.16546030342578888,0.4703906178474426,0.43407362699508667,0.01885705441236496,0.44994980096817017,0.4390546679496765,-0.01882329210639,0.48156237602233887,0.4930269420146942,-0.027464991435408592,0.462052583694458,0.49911630153656006,-0.03949103504419327,0.4805380403995514,0.5637257695198059,0.056278251111507416,0.4648372530937195,0.565381646156311,0.04261951148509979,0.47594374418258667,0.5715010166168213,0.06190470978617668,0.4626252055168152,0.5744460821151733,0.04767346382141113,0.49033674597740173,0.5825752019882202,0.011231904849410057,0.4710468649864197,0.5884354114532471,-0.013943275436758995
0054,./images/198/frame_00054.jpg,Normal,0.45463189482688904,0.30745628476142883,-0.21173791587352753,0.4545629620552063,0.2974664270877838,-0.20346668362617493,0.4556635022163391,0.29689329862594604,-0.20347926020622253,0.4567384719848633,0.2963702976703644,-0.20350602269172668,0.4508071541786194,0.29909229278564453,-0.20764800906181335,0.4492015838623047,0.29964014887809753,-0.20770850777626038,0.4474882185459137,0.30028578639030457,-0.20775635540485382,0.45696908235549927,0.2991689145565033,-0.1435679793357849,0.4431861937046051,0.30392974615097046,-0.1636543869972229,0.45655688643455505,0.31264528632164,-0.18818755447864532,0.45247870683670044,0.3152330219745636,-0.19405461847782135,0.47128039598464966,0.33848780393600464,-0.08739357441663742,0.43160906434059143,0.3435978591442108,-0.1280546486377716,0.47758346796035767,0.3959020972251892,-0.057737015187740326,0.42778563499450684,0.4031111001968384,-0.12063535302877426,0.48737844824790955,0.43889063596725464,-0.09597571194171906,0.427651971578598,0.4518609344959259,-0.15537777543067932,0.49051904678344727,0.4523283541202545,-0.10729733854532242,0.42520031332969666,0.46519210934638977,-0.16926901042461395,0.4891830384731293,0.4545813798904419,-0.12376449257135391,0.4282546043395996,0.4647406339645386,-0.1836991310119629,0.4872400164604187,0.4508185088634491,-0.10356660187244415,0.43068328499794006,0.4605697989463806,-0.16150358319282532,0.47037482261657715,0.4341334104537964,0.016955209895968437,0.4499475359916687,0.43911364674568176,-0.01691174879670143,0.4820033609867096,0.49253952503204346,-0.04488528147339821,0.46202126145362854,0.5039904117584229,-0.03223720192909241,0.4805256724357605,0.5636676549911499,0.034158043563365936,0.46484628319740295,0.5655327439308167,0.054112665355205536,0.4759454131126404,0.5716008543968201,0.03944297134876251,0.46261945366859436,0.5742634534835815,0.05955757945775986,0.4901770055294037,0.5826855301856995,-0.012553376145660877,0.47108498215675354,0.5886361002922058,-0.0012276626657694578
0055,./images/198/frame_00055.jpg,Normal,0.4546104073524475,0.30822741985321045,-0.2147049903869629,0.45456036925315857,0.29816997051239014,-0.2060716450214386,0.4556612968444824,0.2975584864616394,-0.20608124136924744,0.45673927664756775,0.2969977557659149,-0.20610447227954865,0.45080429315567017,0.29978588223457336,-0.2108498066663742,0.4491996169090271,0.30030474066734314,-0.2109125554561615,0.4474879801273346,0.30091148614883423,-0.21095934510231018,0.4571102559566498,0.2995961904525757,-0.14369454979896545,0.4432118535041809,0.3044843077659607,-0.16646930575370789,0.4565551280975342,0.3134644329547882,-0.19072169065475464,0.45247817039489746,0.31599161028862,-0.19718220829963684,0.4716707170009613,0.3385123908519745,-0.08940031379461288,0.43168553709983826,0.3437315821647644,-0.1297059953212738,0.47760874032974243,0.39598095417022705,-0.06198222562670708,0.42769885063171387,0.4031890332698822,-0.12256328761577606,0.4880388379096985,0.43946656584739685,-0.10079430043697357,0.42739763855934143,0.45227301120758057,-0.15755173563957214,0.4917372167110443,0.452480286359787,-0.11247003078460693,0.42503196001052856,0.46537619829177856,-0.1712116003036499,0.4908751845359802,0.45465368032455444,-0.12792454659938812,0.4280703067779541,0.4649418592453003,-0.18573665618896484,0.4882031977176666,0.4509057402610779,-0.10805875062942505,0.43018394708633423,0.4610973298549652,-0.16372963786125183,0.470339298248291,0.43417125940322876,0.015493427403271198,0.44987553358078003,0.43916574120521545,-0.0154461320489645,0.48225146532058716,0.49037525057792664,-0.058971941471099854,0.46198710799217224,0.5044116377830505,-0.03262665122747421,0.4804789423942566,0.563036322593689,0.019957436248660088,0.4647546708583832,0.5649273991584778,0.05550313740968704,0.47591179609298706,0.5705844163894653,0.02523752488195896,0.46246927976608276,0.5737598538398743,0.061113983392715454,0.4898351728916168,0.5821981430053711,-0.027896780520677567,0.4710918366909027,0.5884478092193604,1.4346818716148846e-05
0056,./images/198/frame_00056.jpg,Normal,0.45460420846939087,0.3097652196884155,-0.21871045231819153,0.45458608865737915,0.29968059062957764,-0.21059653162956238,0.45569854974746704,0.2989359200000763,-0.21061253547668457,0.45678800344467163,0.2982338070869446,-0.2106504887342453,0.45083922147750854,0.3013603985309601,-0.2143896520137787,0.4492425322532654,0.3018059730529785,-0.21445223689079285,0.44754457473754883,0.30230364203453064,-0.21450217068195343,0.45727911591529846,0.30024853348731995,-0.14907751977443695,0.4433167576789856,0.30542778968811035,-0.16725346446037292,0.4565590023994446,0.31454604864120483,-0.19441542029380798,0.45249003171920776,0.3171822428703308,-0.19946016371250153,0.4718638062477112,0.3385109007358551,-0.0915742963552475,0.43177270889282227,0.3439333736896515,-0.13165834546089172,0.477674663066864,0.3962806761264801,-0.06426168233156204,0.4276999533176422,0.40338659286499023,-0.12468347698450089,0.4886569082736969,0.4404931366443634,-0.1027456521987915,0.42722901701927185,0.45377370715141296,-0.15963265299797058,0.4923974573612213,0.4530978798866272,-0.11430859565734863,0.42484959959983826,0.4661683440208435,-0.17340600490570068,0.49174556136131287,0.4550003111362457,-0.12961679697036743,0.42743921279907227,0.46596559882164,-0.18797585368156433,0.4888262152671814,0.4514990448951721,-0.10999677330255508,0.429705947637558,0.462314635515213,-0.16581584513187408,0.47030943632125854,0.434195876121521,0.01549576036632061,0.44978222250938416,0.43920600414276123,-0.015447400510311127,0.48296552896499634,0.4868163764476776,-0.08021438121795654,0.4622552990913391,0.5042722225189209,-0.044356316328048706,0.48045268654823303,0.5620507001876831,-0.0018704492831602693,0.4647529721260071,0.56368088722229,0.042569153010845184,0.47577977180480957,0.5696240663528442,0.0033126685302704573,0.4624365270137787,0.573060929775238,0.04799043387174606,0.4894409775733948,0.5812909603118896,-0.05155368894338608,0.47102922201156616,0.5858032703399658,-0.014413450844585896
0057,./images/198/frame_00057.jpg,Normal,0.4546165466308594,0.31019991636276245,-0.21864061057567596,0.45463210344314575,0.3002477288246155,-0.21056926250457764,0.45573529601097107,0.2994824945926666,-0.21058428287506104,0.45681530237197876,0.2987596392631531,-0.21062102913856506,0.45094770193099976,0.30200037360191345,-0.21445202827453613,0.44938087463378906,0.30246883630752563,-0.21451513469219208,0.44772425293922424,0.30296462774276733,-0.21456372737884521,0.4573410451412201,0.3006611168384552,-0.14932039380073547,0.443607896566391,0.3059481382369995,-0.16824641823768616,0.45658689737319946,0.314891517162323,-0.1944846659898758,0.45257052779197693,0.3175562620162964,-0.19977432489395142,0.47189441323280334,0.3385120928287506,-0.09154229611158371,0.4319585859775543,0.34401997923851013,-0.1322227418422699,0.4777405261993408,0.39644262194633484,-0.0642196387052536,0.4277103841304779,0.4035522937774658,-0.12519052624702454,0.4898074269294739,0.44058817625045776,-0.10162334144115448,0.427056223154068,0.4553806185722351,-0.15863151848316193,0.4939226508140564,0.4531148374080658,-0.1123756393790245,0.42462778091430664,0.46709534525871277,-0.17199432849884033,0.4928632378578186,0.45495498180389404,-0.12775270640850067,0.42686834931373596,0.46774762868881226,-0.18658511340618134,0.4897305965423584,0.45144230127334595,-0.1088760644197464,0.4292113780975342,0.464120477437973,-0.16485047340393066,0.4703099727630615,0.43419909477233887,0.015602461993694305,0.44978880882263184,0.43923240900039673,-0.015556449070572853,0.48328858613967896,0.4856308102607727,-0.07834425568580627,0.4622933268547058,0.5038712024688721,-0.047207485884428024,0.48040181398391724,0.5605447292327881,0.001338411821052432,0.46460390090942383,0.5628908276557922,0.039870910346508026,0.4757049083709717,0.568621814250946,0.006708669476211071,0.46216902136802673,0.5711093544960022,0.045291461050510406,0.48922258615493774,0.5804036855697632,-0.046709947288036346,0.4709745943546295,0.5846822261810303,-0.01646227203309536
0058,./images/198/frame_00058.jpg,Normal,0.4546166956424713,0.31148281693458557,-0.22354397177696228,0.454677015542984,0.3013886511325836,-0.21565750241279602,0.4557815194129944,0.3005012273788452,-0.21566975116729736,0.45686155557632446,0.2996732294559479,-0.21570555865764618,0.4510139524936676,0.3034723997116089,-0.21936765313148499,0.4494574964046478,0.3040143549442291,-0.21943382918834686,0.44782018661499023,0.30451250076293945,-0.21947701275348663,0.45747190713882446,0.3013121783733368,-0.15488335490226746,0.443733274936676,0.30708280205726624,-0.17260408401489258,0.45659732818603516,0.31586143374443054,-0.19931846857070923,0.45258983969688416,0.31868892908096313,-0.20445232093334198,0.4719962179660797,0.33854764699935913,-0.09410952031612396,0.43206244707107544,0.34406787157058716,-0.1343545913696289,0.4779103696346283,0.396546334028244,-0.06392575055360794,0.42770257592201233,0.4035594165325165,-0.12523861229419708,0.4904243052005768,0.44032540917396545,-0.09795419871807098,0.4268084168434143,0.4558267891407013,-0.1595613658428192,0.49476295709609985,0.45233747363090515,-0.10741178691387177,0.42436471581459045,0.46760261058807373,-0.17309348285198212,0.494316428899765,0.4540945291519165,-0.12331090867519379,0.4264860153198242,0.46870142221450806,-0.18737585842609406,0.49114832282066345,0.450592964887619,-0.10521581023931503,0.428877592086792,0.46504178643226624,-0.16569171845912933,0.4703076481819153,0.43399593234062195,0.01567431166768074,0.44978952407836914,0.4390719532966614,-0.015628736466169357,0.4832691550254822,0.4855343699455261,-0.07360485941171646,0.46227723360061646,0.5029188990592957,-0.055896490812301636,0.48038196563720703,0.559436023235321,0.008401675149798393,0.4642671048641205,0.5624904036521912,0.02833651378750801,0.4756942689418793,0.5676080584526062,0.013961300253868103,0.4617750644683838,0.5703363418579102,0.03359247371554375,0.4890732765197754,0.5797838568687439,-0.038086775690317154,0.47080379724502563,0.583866536617279,-0.0281806830316782
0059,./images/198/frame_00059.jpg,Normal,0.45465508103370667,0.3112034499645233,-0.2227858006954193,0.4547313153743744,0.30115577578544617,-0.21467408537864685,0.4558216631412506,0.30029869079589844,-0.21469180285930634,0.4568901062011719,0.29949751496315,-0.21473264694213867,0.4511268734931946,0.30312299728393555,-0.21848246455192566,0.4495789110660553,0.3036845028400421,-0.21854856610298157,0.4479352533817291,0.3042674958705902,-0.21859093010425568,0.45754045248031616,0.3013451397418976,-0.1538277417421341,0.4438275694847107,0.30729758739471436,-0.17202499508857727,0.4566538333892822,0.3156964182853699,-0.19857457280158997,0.4526709020137787,0.3185049593448639,-0.2038261890411377,0.4720310568809509,0.338731974363327,-0.09301114082336426,0.4322590231895447,0.3440706431865692,-0.13442829251289368,0.4779861867427826,0.3966243267059326,-0.06202889233827591,0.4277053475379944,0.40355703234672546,-0.12527869641780853,0.4906392991542816,0.44007742404937744,-0.09486260265111923,0.4267640709877014,0.45615094900131226,-0.16011662781238556,0.4951697885990143,0.4517964720726013,-0.10454217344522476,0.42429590225219727,0.468074768781662,-0.17384840548038483,0.49500298500061035,0.45343080163002014,-0.12062134593725204,0.4263661503791809,0.46949777007102966,-0.18810172379016876,0.49174994230270386,0.44993099570274353,-0.10225214809179306,0.4287741780281067,0.46579402685165405,-0.16623978316783905,0.4703074097633362,0.4340168833732605,0.016128990799188614,0.4497937262058258,0.4390910565853119,-0.016079578548669815,0.48326340317726135,0.48584121465682983,-0.06866335868835449,0.4623444974422455,0.5024702548980713,-0.0634058341383934,0.48035112023353577,0.5594398975372314,0.014605574309825897,0.46407073736190796,0.5623487830162048,0.01947026327252388,0.47566550970077515,0.5674548745155334,0.0202189851552248,0.4614645540714264,0.5702321529388428,0.024667512625455856,0.48895779252052307,0.5794899463653564,-0.03155972808599472,0.4707720875740051,0.5835720896720886,-0.03788314014673233
0060,./images/198/frame_00060.jpg,Normal,0.4547531008720398,0.30963942408561707,-0.2182992696762085,0.45475679636001587,0.29971426725387573,-0.20971104502677917,0.455831378698349,0.2990579605102539,-0.20973388850688934,0.4568920135498047,0.29845160245895386,-0.20977215468883514,0.45121732354164124,0.3017784655094147,-0.21407778561115265,0.4496767520904541,0.30262112617492676,-0.21414104104042053,0.4480200409889221,0.30351078510284424,-0.21418924629688263,0.4575449824333191,0.30110692977905273,-0.14828342199325562,0.44392967224121094,0.3072368800640106,-0.16885927319526672,0.45674771070480347,0.3149566948413849,-0.1940447837114334,0.45282429456710815,0.31784123182296753,-0.20002666115760803,0.47201842069625854,0.33874160051345825,-0.08873777836561203,0.4324760437011719,0.3440798819065094,-0.13409529626369476,0.47798338532447815,0.3966289162635803,-0.05986689403653145,0.4277377724647522,0.4035109579563141,-0.12557709217071533,0.49056047201156616,0.43974414467811584,-0.09554612636566162,0.4267577528953552,0.45643937587738037,-0.16026467084884644,0.49517613649368286,0.4514608085155487,-0.10592818260192871,0.4242956042289734,0.46861961483955383,-0.1747882068157196,0.49502888321876526,0.4529956877231598,-0.12192106246948242,0.4264475703239441,0.46991077065467834,-0.1890227496623993,0.4918041229248047,0.44946587085723877,-0.10301337391138077,0.42874661087989807,0.4661879241466522,-0.16652336716651917,0.4702984690666199,0.4341336488723755,0.018031476065516472,0.44979554414749146,0.43913590908050537,-0.017986532300710678,0.48330825567245483,0.48622047901153564,-0.0547851026058197,0.4627400040626526,0.5024084448814392,-0.07039671391248703,0.4803012013435364,0.5595811605453491,0.036363668739795685,0.46397385001182556,0.5623041987419128,0.013880928047001362,0.47555822134017944,0.5675402879714966,0.04257649928331375,0.46118131279945374,0.5702852606773376,0.01933382637798786,0.4888478219509125,0.5793639421463013,-0.0070821670815348625,0.4708041548728943,0.5833629369735718,-0.04423800855875015
0061,./images/198/frame_00061.jpg,Normal,0.45481738448143005,0.30790361762046814,-0.21078185737133026,0.45475655794143677,0.2978549301624298,-0.20244307816028595,0.4558287262916565,0.297332763671875,-0.2024652510881424,0.4568849503993988,0.2968745827674866,-0.2024986445903778,0.4512256681919098,0.3000194728374481,-0.2070886194705963,0.4496833384037018,0.3010718822479248,-0.20714867115020752,0.4480223059654236,0.30220475792884827,-0.20719793438911438,0.45754384994506836,0.30020105838775635,-0.14239856600761414,0.4439418911933899,0.30695194005966187,-0.164147287607193,0.45681747794151306,0.31367039680480957,-0.18706002831459045,0.45291733741760254,0.3168841004371643,-0.19340923428535461,0.4720309376716614,0.3385469317436218,-0.08413137495517731,0.43283653259277344,0.34405919909477234,-0.13268031179904938,0.47798117995262146,0.3965921103954315,-0.05647754669189453,0.42793670296669006,0.4034181237220764,-0.12593868374824524,0.4904877245426178,0.43975406885147095,-0.09326060861349106,0.42685920000076294,0.45636868476867676,-0.16096195578575134,0.495084673166275,0.4515235126018524,-0.1041332334280014,0.42431002855300903,0.4686618447303772,-0.1760389804840088,0.4950128495693207,0.45305225253105164,-0.119853675365448,0.426535040140152,0.47007450461387634,-0.19021154940128326,0.49187326431274414,0.4495179057121277,-0.10073921829462051,0.42886239290237427,0.4662196636199951,-0.1672857105731964,0.4702841341495514,0.43414756655693054,0.018964122980833054,0.4498187005519867,0.4391433000564575,-0.018928907811641693,0.48265010118484497,0.48852720856666565,-0.03812679648399353,0.462733656167984,0.49924737215042114,-0.062148381024599075,0.4803188443183899,0.5597512722015381,0.04703529179096222,0.4639565944671631,0.5624343752861023,0.020493283867836,0.4758254885673523,0.5675770044326782,0.05267908424139023,0.46116170287132263,0.5704772472381592,0.025775009766221046,0.4891807436943054,0.5796142816543579,0.004058226477354765,0.4709468483924866,0.5834483504295349,-0.036462053656578064
0062,./images/198/frame_00062.jpg,Normal,0.4551871418952942,0.306448757648468,-0.20378880202770233,0.4548962712287903,0.2966671288013458,-0.19554805755615234,0.45592188835144043,0.29626134037971497,-0.1955670714378357,0.45694056153297424,0.2959150969982147,-0.1955956369638443,0.45144882798194885,0.2987242639064789,-0.20075134932994843,0.4499033987522125,0.2998173236846924,-0.20081105828285217,0.44822072982788086,0.301000714302063,-0.20086261630058289,0.4575427174568176,0.2997235953807831,-0.13690130412578583,0.44413694739341736,0.30633166432380676,-0.16109594702720642,0.45711636543273926,0.31270632147789,-0.1806236356496811,0.45323315262794495,0.3159050941467285,-0.18769392371177673,0.4720548689365387,0.33850526809692383,-0.08079958707094193,0.43303877115249634,0.3440941870212555,-0.13231241703033447,0.47796908020973206,0.3965885639190674,-0.05498660355806351,0.4281114935874939,0.4034202992916107,-0.1282811462879181,0.49044251441955566,0.4397156238555908,-0.09366089850664139,0.42695149779319763,0.4564206898212433,-0.16204336285591125,0.49491316080093384,0.4515615701675415,-0.10478822141885757,0.42431965470314026,0.4687002897262573,-0.17715619504451752,0.4947688579559326,0.4531037211418152,-0.12024539709091187,0.42659005522727966,0.47020843625068665,-0.19103394448757172,0.4917435050010681,0.4495454430580139,-0.10113022476434708,0.42895764112472534,0.4663051962852478,-0.16824029386043549,0.4702793061733246,0.4341684877872467,0.019518395885825157,0.44991737604141235,0.4392104148864746,-0.01948857121169567,0.4822024405002594,0.489793598651886,-0.03212923929095268,0.4627264440059662,0.49825969338417053,-0.04883231595158577,0.48031824827194214,0.5598685145378113,0.05105884000658989,0.4639569818973541,0.5625256896018982,0.035788245499134064,0.4759928584098816,0.5677326321601868,0.05667153745889664,0.4611501693725586,0.5705116987228394,0.041342590004205704,0.48924708366394043,0.5795606374740601,0.008727448992431164,0.4709598124027252,0.583460807800293,-0.018019428476691246
0063,./images/198/frame_00063.jpg,Normal,0.45542675256729126,0.30606168508529663,-0.2039567530155182,0.4550817608833313,0.29633960127830505,-0.1961096227169037,0.4560885429382324,0.2959446907043457,-0.19612744450569153,0.45708590745925903,0.2956139147281647,-0.19615493714809418,0.451643705368042,0.29836761951446533,-0.20084111392498016,0.4500954747200012,0.29943299293518066,-0.20089972019195557,0.44840002059936523,0.3005879819393158,-0.2009512484073639,0.4576219916343689,0.2995106279850006,-0.13813748955726624,0.4443497061729431,0.30603623390197754,-0.1605147421360016,0.45737162232398987,0.3122468590736389,-0.18100115656852722,0.45346856117248535,0.31542783975601196,-0.1874953955411911,0.4721677899360657,0.33849793672561646,-0.08259758353233337,0.4332401752471924,0.34414905309677124,-0.13016094267368317,0.4779689908027649,0.39658719301223755,-0.05615871027112007,0.4282509386539459,0.4034362733364105,-0.1257675588130951,0.4904038906097412,0.43953731656074524,-0.09534915536642075,0.42696166038513184,0.456378310918808,-0.15886394679546356,0.4947980046272278,0.4514668881893158,-0.10705171525478363,0.42430931329727173,0.4686796963214874,-0.17335745692253113,0.4946100115776062,0.45304790139198303,-0.12205144017934799,0.4264562129974365,0.4702253043651581,-0.18784278631210327,0.49159640073776245,0.4494355022907257,-0.10275714099407196,0.4288727641105652,0.46634677052497864,-0.16524800658226013,0.4702850878238678,0.43422454595565796,0.019340232014656067,0.45010846853256226,0.439342200756073,-0.019306916743516922,0.4819304347038269,0.491666316986084,-0.017276840284466743,0.46271252632141113,0.49839621782302856,-0.035269394516944885,0.4803296625614166,0.5599614977836609,0.06483093649148941,0.46396660804748535,0.562548041343689,0.05070199444890022,0.4761575758457184,0.5680862069129944,0.07037796825170517,0.46117252111434937,0.570802628993988,0.05645044893026352,0.48942846059799194,0.5798553824424744,0.023464377969503403,0.4710389971733093,0.5842882990837097,-0.0017267500516027212
0064,./images/198/frame_00064.jpg,Normal,0.455414354801178,0.3061349093914032,-0.20692463219165802,0.4550809860229492,0.2963401675224304,-0.19920417666435242,0.45609211921691895,0.2959202527999878,-0.19922076165676117,0.4570947587490082,0.29557204246520996,-0.19924898445606232,0.4516351819038391,0.29838797450065613,-0.2035016119480133,0.45007196068763733,0.29943764209747314,-0.20356197655200958,0.44836634397506714,0.3005773723125458,-0.20361313223838806,0.45769229531288147,0.2994394600391388,-0.1406410187482834,0.44434794783592224,0.3060183525085449,-0.16146862506866455,0.4573802053928375,0.3122257590293884,-0.18384674191474915,0.453465074300766,0.315378874540329,-0.18977445363998413,0.4723431169986725,0.3384401202201843,-0.08383255451917648,0.4334120750427246,0.34403687715530396,-0.12917211651802063,0.4780040681362152,0.39648690819740295,-0.05637316033244133,0.42835864424705505,0.4033653140068054,-0.12266679853200912,0.4903630316257477,0.4389612078666687,-0.0962335392832756,0.4269985258579254,0.4562126696109772,-0.15546688437461853,0.49471887946128845,0.4510583281517029,-0.10775183141231537,0.4243062436580658,0.46836555004119873,-0.16949111223220825,0.49448761343955994,0.45272859930992126,-0.12284092605113983,0.4263734817504883,0.4701123833656311,-0.1842808723449707,0.4914994239807129,0.4491110146045685,-0.10356782376766205,0.4288477301597595,0.46631500124931335,-0.16191384196281433,0.47031134366989136,0.4342387318611145,0.019167158752679825,0.45024943351745605,0.43935054540634155,-0.019144605845212936,0.4816496968269348,0.4946986734867096,-0.014263220131397247,0.4627087116241455,0.4985450208187103,-0.032642267644405365,0.4803462624549866,0.5605153441429138,0.06752926111221313,0.46409496665000916,0.5626051425933838,0.05327189713716507,0.4762558341026306,0.568897545337677,0.07300784438848495,0.4612649083137512,0.5710287094116211,0.059026844799518585,0.48956695199012756,0.5804377794265747,0.02566932700574398,0.47113746404647827,0.5851054191589355,0.0005235034041106701
0065,./images/198/frame_00065.jpg,Normal,0.4554157853126526,0.3061589300632477,-0.20635858178138733,0.4550911784172058,0.2963433861732483,-0.19904661178588867,0.4561034142971039,0.2959156930446625,-0.19906209409236908,0.4571072459220886,0.29556137323379517,-0.19908852875232697,0.4516375958919525,0.2983870506286621,-0.20312635600566864,0.45007166266441345,0.29942214488983154,-0.20318694412708282,0.4483667016029358,0.30054494738578796,-0.20324134826660156,0.4577413499355316,0.29942619800567627,-0.14151707291603088,0.44438862800598145,0.30596134066581726,-0.16131591796875,0.4574037492275238,0.31219229102134705,-0.18360021710395813,0.4534844756126404,0.3152952492237091,-0.1892412006855011,0.4725034832954407,0.3384316861629486,-0.08465904742479324,0.43357354402542114,0.34384316205978394,-0.12905506789684296,0.47801321744918823,0.3964535593986511,-0.05672893673181534,0.4283983111381531,0.40313971042633057,-0.12195426225662231,0.4902217388153076,0.4385353624820709,-0.09695886075496674,0.42703375220298767,0.45613229274749756,-0.1538688838481903,0.4946414828300476,0.45087581872940063,-0.10844068229198456,0.4243035316467285,0.4681248962879181,-0.16777515411376953,0.4941307604312897,0.4525851905345917,-0.12360551208257675,0.42638105154037476,0.46993717551231384,-0.1825266182422638,0.49142351746559143,0.44893476366996765,-0.10428066551685333,0.4288696348667145,0.46628519892692566,-0.16026508808135986,0.4703351855278015,0.4342483580112457,0.019149262458086014,0.45037180185317993,0.43936043977737427,-0.01911769062280655,0.4814426898956299,0.4960722327232361,-0.008389496244490147,0.4627046585083008,0.4986448585987091,-0.028144989162683487,0.4803776144981384,0.5608268976211548,0.07360542565584183,0.4643688201904297,0.5628401637077332,0.05925862863659859,0.4763680100440979,0.5694468021392822,0.07913132011890411,0.4614155888557434,0.571158766746521,0.06522603332996368,0.4896828234195709,0.580891489982605,0.032312411814928055,0.47126251459121704,0.5857267379760742,0.0075716665014624596
