frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0229,./images/52/frame_00229.jpg,Warning,0.5239114165306091,0.4330717623233795,-0.13964855670928955,0.5217093229293823,0.4221467673778534,-0.13749496638774872,0.5213997960090637,0.4206359386444092,-0.13755059242248535,0.5216477513313293,0.4196554720401764,-0.13759784400463104,0.5211231708526611,0.4257793128490448,-0.15390728414058685,0.5204422473907471,0.4269113838672638,-0.15396755933761597,0.5198661684989929,0.42816483974456787,-0.1540200561285019,0.5143173336982727,0.4196845591068268,-0.10937841981649399,0.5135740637779236,0.43208542466163635,-0.18349464237689972,0.5180375576019287,0.4385504424571991,-0.125549778342247,0.5170482397079468,0.4409882128238678,-0.14692425727844238,0.4963218569755554,0.43483564257621765,-0.046784136444330215,0.49550366401672363,0.48677071928977966,-0.19120198488235474,0.5055645704269409,0.49255624413490295,0.005732665304094553,0.5158593058586121,0.551658570766449,-0.1821233630180359,0.530068039894104,0.529888927936554,-0.018491260707378387,0.5488365888595581,0.5500970482826233,-0.16137215495109558,0.5359475612640381,0.5312801003456116,-0.021304424852132797,0.5582646727561951,0.5504602789878845,-0.18372073769569397,0.5392829775810242,0.5329355597496033,-0.0421978160738945,0.5587367415428162,0.5394858717918396,-0.1840113401412964,0.5366731882095337,0.5358708500862122,-0.027474770322442055,0.5552994608879089,0.5363398790359497,-0.16209429502487183,0.473882257938385,0.5357975959777832,0.05230652540922165,0.4707326292991638,0.5656136274337769,-0.052388567477464676,0.5207760334014893,0.5103839039802551,0.1705189049243927,0.5151113867759705,0.5844573378562927,-0.014957142993807793,0.512386679649353,0.5742804408073425,0.23487350344657898,0.4770684242248535,0.6081600785255432,0.12480200827121735,0.5059821009635925,0.5845591425895691,0.24330933392047882,0.4693242013454437,0.6097180247306824,0.14105498790740967,0.5314031839370728,0.5966967344284058,0.2543407082557678,0.48396730422973633,0.6372346878051758,0.15696875751018524
0230,./images/52/frame_00230.jpg,Warning,0.5271448493003845,0.4326487183570862,-0.14438031613826752,0.5241478085517883,0.42084214091300964,-0.14140444993972778,0.5238848924636841,0.4193922281265259,-0.14145566523075104,0.5242033004760742,0.4207509756088257,-0.14150092005729675,0.5235106945037842,0.4245225191116333,-0.15819521248340607,0.522571325302124,0.4262126386165619,-0.15826277434825897,0.5219206809997559,0.4275360107421875,-0.15830017626285553,0.5153418779373169,0.4208177924156189,-0.11052540689706802,0.5149915814399719,0.43199241161346436,-0.18616192042827606,0.5225679278373718,0.43897929787635803,-0.12947040796279907,0.5203367471694946,0.4416408836841583,-0.1512725055217743,0.4973241686820984,0.4351772367954254,-0.046419885009527206,0.4989079535007477,0.4865681231021881,-0.19376406073570251,0.5080178380012512,0.4862842559814453,0.005073849577456713,0.518684446811676,0.550127387046814,-0.1818590611219406,0.5356874465942383,0.5223734974861145,-0.016997739672660828,0.5560201406478882,0.5486864447593689,-0.1520097255706787,0.5421913862228394,0.5257938504219055,-0.019401954486966133,0.563482940196991,0.5488315224647522,-0.17158721387386322,0.5450060367584229,0.5273366570472717,-0.039574652910232544,0.5633174180984497,0.5360503196716309,-0.17221230268478394,0.5421701669692993,0.5303217172622681,-0.02566385269165039,0.5593826770782471,0.5347883105278015,-0.15229545533657074,0.4757830500602722,0.5374159216880798,0.05216909572482109,0.47185930609703064,0.5675182938575745,-0.05225019529461861,0.5260912179946899,0.5133615732192993,0.13248708844184875,0.5215698480606079,0.5899911522865295,-0.04760199040174484,0.5211614370346069,0.5729612708091736,0.18906322121620178,0.47834616899490356,0.6071459650993347,0.08679705113172531,0.515515148639679,0.5829498767852783,0.19664576649665833,0.4710037112236023,0.6059011816978455,0.10294423252344131,0.5396784543991089,0.592064619064331,0.20904676616191864,0.484078586101532,0.6372073292732239,0.12859627604484558
0231,./images/52/frame_00231.jpg,Warning,0.5292338132858276,0.43551933765411377,-0.1771535575389862,0.5268740057945251,0.42094120383262634,-0.1707880049943924,0.526786744594574,0.41941529512405396,-0.17082363367080688,0.526913046836853,0.423706978559494,-0.1708775907754898,0.5253128409385681,0.4261673092842102,-0.18893490731716156,0.5242795348167419,0.4276368319988251,-0.18900787830352783,0.5233510732650757,0.4289180338382721,-0.1890493929386139,0.5177358388900757,0.4233829081058502,-0.12148865312337875,0.5158566236495972,0.4330183267593384,-0.20634298026561737,0.5250732898712158,0.4432598948478699,-0.15712550282478333,0.5228077173233032,0.44510602951049805,-0.18080976605415344,0.5015248656272888,0.4403854012489319,-0.05397102236747742,0.4987441897392273,0.4880642294883728,-0.2095561921596527,0.5119796395301819,0.48984667658805847,-0.0013785783667117357,0.5203104615211487,0.5520563125610352,-0.21393387019634247,0.5411390066146851,0.5200259685516357,-0.022479882463812828,0.5587542653083801,0.5467565059661865,-0.2021113634109497,0.5487128496170044,0.5216400623321533,-0.024439122527837753,0.56806480884552,0.5509177446365356,-0.2261471003293991,0.5513995289802551,0.5232880711555481,-0.045804962515830994,0.5677553415298462,0.5355599522590637,-0.22301450371742249,0.5481600165367126,0.5261538624763489,-0.03150801360607147,0.563116192817688,0.5330958962440491,-0.2016625851392746,0.48031121492385864,0.5406275987625122,0.05206231400370598,0.4743728041648865,0.5698002576828003,-0.05214013531804085,0.5279761552810669,0.532838761806488,0.11258526891469955,0.5272659063339233,0.5897212624549866,-0.055306196212768555,0.5160278081893921,0.5883922576904297,0.20584972202777863,0.47952747344970703,0.6095632910728455,0.08968949317932129,0.5140218138694763,0.594461977481842,0.21710629761219025,0.4717336595058441,0.6078291535377502,0.10696123540401459,0.5233931541442871,0.6137349605560303,0.2290816605091095,0.48396754264831543,0.6370159387588501,0.12842273712158203
0232,./images/52/frame_00232.jpg,Warning,0.5305205583572388,0.43781140446662903,-0.19521772861480713,0.5288217067718506,0.4223896861076355,-0.18800711631774902,0.5287482142448425,0.4207325279712677,-0.1880444586277008,0.5278291702270508,0.4266910254955292,-0.18809804320335388,0.527064859867096,0.4274952709674835,-0.20834417641162872,0.5258932709693909,0.4287022352218628,-0.20841367542743683,0.5247311592102051,0.4298032224178314,-0.20845243334770203,0.5183363556861877,0.4267007112503052,-0.1354459673166275,0.5151547193527222,0.4333380460739136,-0.22892186045646667,0.5264431834220886,0.4460691213607788,-0.17316555976867676,0.5247445702552795,0.4461411237716675,-0.19978657364845276,0.5061541199684143,0.4498632252216339,-0.06129729002714157,0.4981788992881775,0.488134503364563,-0.23439185321331024,0.5256706476211548,0.5040254592895508,-0.02233138494193554,0.5247719287872314,0.5529687404632568,-0.25393980741500854,0.5569508671760559,0.533945620059967,-0.061897289007902145,0.5660549998283386,0.5444656014442444,-0.25613829493522644,0.5654826760292053,0.530854344367981,-0.06669274717569351,0.5738816857337952,0.545920193195343,-0.2867467403411865,0.5687336325645447,0.5322542190551758,-0.09125448763370514,0.573695957660675,0.5319216251373291,-0.2812694311141968,0.5651392936706543,0.5362950563430786,-0.07318587601184845,0.5706742405891418,0.5324755311012268,-0.25565844774246216,0.48252829909324646,0.5502111911773682,0.055178988724946976,0.47547945380210876,0.5746604204177856,-0.055239658802747726,0.5242535471916199,0.5588998794555664,0.12053126096725464,0.5305683612823486,0.5911887884140015,-0.05212574452161789,0.48818427324295044,0.6016878485679626,0.2135889232158661,0.4805038571357727,0.618157148361206,0.09565605223178864,0.4812644124031067,0.6028979420661926,0.23557157814502716,0.4713176190853119,0.61459881067276,0.10967335850000381,0.4879634380340576,0.625394880771637,0.2514771819114685,0.48080676794052124,0.6496940851211548,0.13489602506160736
0233,./images/52/frame_00233.jpg,Warning,0.5309454202651978,0.43933114409446716,-0.15007644891738892,0.5292243957519531,0.4271945059299469,-0.14380517601966858,0.5289774537086487,0.42583462595939636,-0.1438521444797516,0.5284956693649292,0.4267125129699707,-0.14390775561332703,0.5281103253364563,0.4313598573207855,-0.16262178122997284,0.5271680951118469,0.4324387311935425,-0.16268593072891235,0.526166558265686,0.4333927631378174,-0.16272324323654175,0.5201441049575806,0.4296388328075409,-0.1026015654206276,0.5179467797279358,0.43806350231170654,-0.18761493265628815,0.5271729230880737,0.44656816124916077,-0.13207267224788666,0.5257532596588135,0.4490843117237091,-0.1566283404827118,0.5052773356437683,0.453066885471344,-0.038917381316423416,0.4998149275779724,0.4931628704071045,-0.2016315758228302,0.521440327167511,0.5064989924430847,-0.0010933505836874247,0.5230538845062256,0.5584117770195007,-0.22493620216846466,0.5507296919822693,0.5358676910400391,-0.03811926394701004,0.5607765316963196,0.5473020076751709,-0.23413784801959991,0.5587159395217896,0.5337250828742981,-0.04171872138977051,0.5700081586837769,0.5580323338508606,-0.2611556947231293,0.5613077282905579,0.5344053506851196,-0.06286077201366425,0.5705584287643433,0.5425704717636108,-0.24233153462409973,0.5579217672348022,0.538531482219696,-0.0480799600481987,0.5685611963272095,0.5348121523857117,-0.2270820438861847,0.48370689153671265,0.5546679496765137,0.05462821200489998,0.4780440926551819,0.5834707617759705,-0.054685622453689575,0.5289745330810547,0.5480395555496216,0.11050095409154892,0.5333597660064697,0.5923123359680176,-0.07435809820890427,0.504609227180481,0.5962739586830139,0.18710149824619293,0.48463648557662964,0.6174947619438171,0.06765290349721909,0.49825453758239746,0.6012993454933167,0.19684459269046783,0.47455301880836487,0.6138250827789307,0.0846274346113205,0.5128708481788635,0.617251455783844,0.21451720595359802,0.4840759336948395,0.6476380228996277,0.11519304662942886
0234,./images/52/frame_00234.jpg,Warning,0.5305954813957214,0.4436044991016388,-0.1291361004114151,0.5290683507919312,0.430481493473053,-0.12551477551460266,0.528822660446167,0.429085910320282,-0.12554830312728882,0.5285290479660034,0.4283270239830017,-0.1255815178155899,0.5281692147254944,0.4344694912433624,-0.14119848608970642,0.527213454246521,0.4364425539970398,-0.14127252995967865,0.5262058973312378,0.43743494153022766,-0.1413038671016693,0.5204005241394043,0.43233025074005127,-0.0956493690609932,0.518081545829773,0.4417700469493866,-0.16678865253925323,0.5271445512771606,0.45136764645576477,-0.11551211029291153,0.5257472395896912,0.4539976418018341,-0.1359337866306305,0.503801167011261,0.45463934540748596,-0.03544618561863899,0.5033312439918518,0.49823230504989624,-0.18310846388339996,0.5132511258125305,0.5089812278747559,0.0037801850121468306,0.5272969007492065,0.5585770606994629,-0.17358526587486267,0.5368181467056274,0.5453542470932007,-0.028810586780309677,0.5614921450614929,0.5472167730331421,-0.12431694567203522,0.5430828332901001,0.5485698580741882,-0.031233694404363632,0.5706303715705872,0.5570560693740845,-0.1403733193874359,0.5458312034606934,0.5496174097061157,-0.0503937304019928,0.5707710981369019,0.5430058836936951,-0.13898786902427673,0.5431545972824097,0.5517172813415527,-0.03762540966272354,0.5668479204177856,0.5418330430984497,-0.12333615869283676,0.4835507273674011,0.5624307990074158,0.05234255641698837,0.4807995855808258,0.5914899110794067,-0.052463628351688385,0.5275810956954956,0.5505008101463318,0.11807632446289062,0.5384529829025269,0.5994263887405396,-0.0651741474866867,0.5110195875167847,0.5938423275947571,0.1792374849319458,0.48900508880615234,0.6112431883811951,0.07617195695638657,0.5070059895515442,0.5956828594207764,0.18599183857440948,0.4798089563846588,0.6052879095077515,0.09302084892988205,0.5200507640838623,0.5963061451911926,0.2080460488796234,0.48605257272720337,0.6250156164169312,0.12497115135192871
0235,./images/52/frame_00235.jpg,Warning,0.5310961008071899,0.4450678825378418,-0.1080016940832138,0.5294288396835327,0.43332651257514954,-0.10558059066534042,0.5290050506591797,0.431823194026947,-0.1056140884757042,0.5285302400588989,0.4304294288158417,-0.10565570741891861,0.528937041759491,0.43811967968940735,-0.12053871154785156,0.528171718120575,0.4399182200431824,-0.12061133235692978,0.5272967219352722,0.4417714774608612,-0.12065001577138901,0.5200565457344055,0.43568679690361023,-0.07986544072628021,0.5197736024856567,0.448026180267334,-0.1468803584575653,0.5275796055793762,0.4527553915977478,-0.09583351761102676,0.5266798138618469,0.45625558495521545,-0.11515053361654282,0.5033202767372131,0.45920002460479736,-0.02084546908736229,0.5060891509056091,0.5096352696418762,-0.16297930479049683,0.5132226943969727,0.5033940672874451,0.04415767267346382,0.5285653471946716,0.5666171908378601,-0.1359257996082306,0.5373451709747314,0.5297831892967224,0.05615326017141342,0.5618221759796143,0.550261914730072,-0.0627075657248497,0.5438227653503418,0.5297696590423584,0.05965595692396164,0.5705634355545044,0.5642335414886475,-0.07114337384700775,0.5459072589874268,0.5299474000930786,0.04186708480119705,0.5706366300582886,0.5491890907287598,-0.07479698956012726,0.5433910489082336,0.5325878262519836,0.04897598922252655,0.5671989321708679,0.5448835492134094,-0.06264280527830124,0.48603811860084534,0.5700249671936035,0.04938506335020065,0.48658043146133423,0.6031763553619385,-0.04939400404691696,0.5323470234870911,0.5229332447052002,0.07743220776319504,0.5405651330947876,0.5958285927772522,-0.08777551352977753,0.5429871082305908,0.5491934418678284,0.12312432378530502,0.522436261177063,0.586997926235199,0.05063868686556816,0.5422585010528564,0.5593287348747253,0.12872569262981415,0.5178600549697876,0.5857633948326111,0.0666515976190567,0.5588966608047485,0.539567768573761,0.13973483443260193,0.5240783095359802,0.5844528675079346,0.09550582617521286
0236,./images/52/frame_00236.jpg,Warning,0.5303794145584106,0.44827911257743835,-0.12984736263751984,0.5288020968437195,0.4378776550292969,-0.12549667060375214,0.528461217880249,0.4364668130874634,-0.12553419172763824,0.5281141996383667,0.4349198341369629,-0.12557357549667358,0.5280584692955017,0.44208458065986633,-0.1432448774576187,0.5271950960159302,0.4434201121330261,-0.1433069407939911,0.5262745022773743,0.4447762668132782,-0.14335039258003235,0.5198474526405334,0.4390987455844879,-0.08998604118824005,0.5186827182769775,0.4499327838420868,-0.17061172425746918,0.527146577835083,0.4550766050815582,-0.11382772028446198,0.525950014591217,0.4588865041732788,-0.1371011883020401,0.502792239189148,0.46224263310432434,-0.025691762566566467,0.5045243501663208,0.5069539546966553,-0.1826329380273819,0.5158789753913879,0.5047494173049927,0.024668529629707336,0.5292232036590576,0.5682372450828552,-0.17254403233528137,0.543260931968689,0.5224891304969788,0.0032251544762402773,0.5641024112701416,0.5527644753456116,-0.12351974099874496,0.5501299500465393,0.5199609994888306,0.0010825403733178973,0.5718376636505127,0.5632143020629883,-0.13926008343696594,0.551583468914032,0.5196237564086914,-0.019088545814156532,0.5717499256134033,0.5481253862380981,-0.14046508073806763,0.5492699146270752,0.5230143070220947,-0.005579527001827955,0.5678809881210327,0.5466933846473694,-0.123293936252594,0.4891285300254822,0.5741256475448608,0.05044514685869217,0.4860188961029053,0.6066654920578003,-0.050451554358005524,0.535571813583374,0.5237796902656555,0.0943765863776207,0.5373536348342896,0.5997689366340637,-0.08564867079257965,0.551058292388916,0.5578324794769287,0.15581756830215454,0.5238074064254761,0.5937615633010864,0.06709709018468857,0.5497783422470093,0.5684635043144226,0.16258098185062408,0.5195541977882385,0.592204213142395,0.08414638042449951,0.5696724653244019,0.550189197063446,0.16851142048835754,0.528640627861023,0.5916945934295654,0.10582183301448822
0237,./images/52/frame_00237.jpg,Warning,0.532494068145752,0.45036786794662476,-0.12818846106529236,0.530495285987854,0.4397394359111786,-0.12166514247655869,0.5301029086112976,0.4383130371570587,-0.12170913070440292,0.5296974778175354,0.43680208921432495,-0.12175778299570084,0.5297927856445312,0.44358909130096436,-0.14139869809150696,0.5289180874824524,0.4447247087955475,-0.14144843816757202,0.5279248952865601,0.4460579752922058,-0.1414782702922821,0.521006166934967,0.44102194905281067,-0.0793531984090805,0.5198149085044861,0.45076805353164673,-0.16835549473762512,0.5299392342567444,0.45689430832862854,-0.10961861908435822,0.5290759205818176,0.46052056550979614,-0.13527779281139374,0.5045618414878845,0.4685133993625641,-0.009242559783160686,0.5076579451560974,0.5116695761680603,-0.18805991113185883,0.5201992392539978,0.5116492509841919,0.04871669039130211,0.5347687602043152,0.5718358159065247,-0.18845884501934052,0.5531333684921265,0.5256823897361755,0.025131085887551308,0.5732139348983765,0.5563192367553711,-0.13022859394550323,0.5619080066680908,0.5211093425750732,0.021646734327077866,0.5814631581306458,0.560511589050293,-0.14580309391021729,0.5640884637832642,0.5202323794364929,0.0014086238807067275,0.5825316309928894,0.5475450158119202,-0.1512204110622406,0.5607091188430786,0.524785578250885,0.01534306537359953,0.5801900029182434,0.5466188192367554,-0.13536684215068817,0.4897121787071228,0.5843949913978577,0.05703291296958923,0.48856693506240845,0.6120946407318115,-0.057083092629909515,0.5327309370040894,0.5632681250572205,0.1569066345691681,0.5457669496536255,0.6109034419059753,-0.06672297418117523,0.5344183444976807,0.6012129187583923,0.2654559910297394,0.5096522569656372,0.6205617189407349,0.11878429353237152,0.5245357751846313,0.6078746318817139,0.27755990624427795,0.5023965835571289,0.619522750377655,0.14007611572742462,0.5509334206581116,0.6064730286598206,0.296394944190979,0.5143227577209473,0.6257436275482178,0.1751207411289215
0238,./images/52/frame_00238.jpg,Warning,0.5343294143676758,0.4550170600414276,-0.12112478911876678,0.5319197773933411,0.4445837140083313,-0.11571940034627914,0.5314991474151611,0.4431442320346832,-0.11576937139034271,0.5310758352279663,0.44150805473327637,-0.11582549661397934,0.5312577486038208,0.44830450415611267,-0.13455131649971008,0.530375063419342,0.4494282305240631,-0.13459426164627075,0.5293864607810974,0.45073893666267395,-0.13461865484714508,0.5226937532424927,0.44540295004844666,-0.07826538383960724,0.5215440988540649,0.45526131987571716,-0.1626800298690796,0.5321120023727417,0.46207836270332336,-0.10411129891872406,0.5311960577964783,0.46555638313293457,-0.1284978687763214,0.5084640979766846,0.4735487103462219,-0.014794280752539635,0.5111487507820129,0.5204983353614807,-0.18129536509513855,0.52474445104599,0.5196133255958557,0.03876979649066925,0.5392308235168457,0.5782752633094788,-0.18276332318782806,0.558850884437561,0.5366640686988831,0.01076190359890461,0.5784139633178711,0.5600723028182983,-0.1404944509267807,0.5678302049636841,0.5326143503189087,0.00618064496666193,0.5862979888916016,0.56202232837677,-0.15966129302978516,0.5702542662620544,0.5321780443191528,-0.01346373837441206,0.5875798463821411,0.5496517419815063,-0.1590438187122345,0.5664663910865784,0.5372633337974548,0.0012287283316254616,0.5846630930900574,0.5492371320724487,-0.14061406254768372,0.4933544099330902,0.5924733281135559,0.05667652562260628,0.49186283349990845,0.621824324131012,-0.05670229345560074,0.5365816950798035,0.5739854574203491,0.15395879745483398,0.5505582094192505,0.6250635385513306,-0.039879050105810165,0.5265443921089172,0.6097534894943237,0.2598821222782135,0.5136293172836304,0.6305233240127563,0.14138087630271912,0.5196026563644409,0.6154381632804871,0.27190613746643066,0.5029202699661255,0.6297474503517151,0.16277198493480682,0.5415170192718506,0.616872251033783,0.2921014726161957,0.5199734568595886,0.6367864608764648,0.20089706778526306
0239,./images/52/frame_00239.jpg,Warning,0.5379197597503662,0.46564480662345886,-0.13676583766937256,0.5344781875610352,0.45438873767852783,-0.13610418140888214,0.5338582992553711,0.4526541531085968,-0.1361696422100067,0.5332448482513428,0.45079994201660156,-0.13626277446746826,0.5340121388435364,0.45849311351776123,-0.15574456751346588,0.533069908618927,0.45960095524787903,-0.1557825803756714,0.5320327877998352,0.46074116230010986,-0.15581294894218445,0.5244976282119751,0.45443451404571533,-0.10580039024353027,0.5233678221702576,0.4649154245853424,-0.19285015761852264,0.5354495048522949,0.4714794456958771,-0.12138447910547256,0.5347983837127686,0.47531813383102417,-0.14752548933029175,0.5106619596481323,0.48138949275016785,-0.045560941100120544,0.5106679797172546,0.5309224724769592,-0.19996240735054016,0.5296984314918518,0.5247580409049988,0.02512982115149498,0.543362021446228,0.586845874786377,-0.20061933994293213,0.5616589188575745,0.5381561517715454,0.010443820618093014,0.5816124677658081,0.5600143671035767,-0.17154870927333832,0.5696365833282471,0.5349844098091125,-0.0029589247424155474,0.5899406671524048,0.5604414343833923,-0.19364939630031586,0.5714380145072937,0.5346506834030151,-0.02290833182632923,0.5906821489334106,0.5480420589447021,-0.19485585391521454,0.5680760145187378,0.5393780469894409,1.3543009117711335e-05,0.587924063205719,0.5468765497207642,-0.17216214537620544,0.499772310256958,0.598399817943573,0.050548404455184937,0.4947282373905182,0.6344533562660217,-0.05053235962986946,0.5475431084632874,0.5617280006408691,0.151570126414299,0.5451468229293823,0.6269066333770752,-0.004052564036101103,0.5638913512229919,0.5995451211929321,0.2628946006298065,0.5197685360908508,0.6311264634132385,0.18742778897285461,0.5610493421554565,0.6058613061904907,0.27561336755752563,0.5133096575737,0.6313484311103821,0.20885753631591797,0.5880745649337769,0.5974782109260559,0.28797441720962524,0.5274863839149475,0.6334860324859619,0.22810661792755127
0256,./images/52/frame_00256.jpg,Fall,0.586202085018158,0.6078610420227051,-0.11264580488204956,0.5917185544967651,0.5940077900886536,-0.12513895332813263,0.5884431600570679,0.5936452150344849,-0.1251077651977539,0.5878908634185791,0.5898618698120117,-0.12514689564704895,0.5935964584350586,0.6024448871612549,-0.1340409368276596,0.5933559536933899,0.6040477156639099,-0.13411517441272736,0.5931631922721863,0.6057913303375244,-0.1341627836227417,0.5806026458740234,0.5831335783004761,-0.14491118490695953,0.5865777134895325,0.6079646944999695,-0.18561385571956635,0.5796003341674805,0.6063223481178284,-0.1142643541097641,0.5854564309120178,0.6170443296432495,-0.12581820785999298,0.5450407862663269,0.5829038023948669,-0.09390119463205338,0.5639227032661438,0.6645424365997314,-0.1871987134218216,0.5369358062744141,0.6273805499076843,-0.04320681467652321,0.5731894373893738,0.7097029685974121,-0.18734927475452423,0.5463280081748962,0.6381394863128662,-0.05370957776904106,0.6192715167999268,0.6923157572746277,-0.17458981275558472,0.5477679967880249,0.6362560391426086,-0.060645438730716705,0.6304141283035278,0.6895453929901123,-0.19425851106643677,0.5509446859359741,0.6408951282501221,-0.07601433992385864,0.6291964054107666,0.6808775663375854,-0.19971033930778503,0.551193118095398,0.6445097923278809,-0.060641635209321976,0.6224043369293213,0.6779061555862427,-0.17690928280353546,0.48506611585617065,0.6316132545471191,0.021862855181097984,0.4960487484931946,0.6923611164093018,-0.02199707366526127,0.513455331325531,0.5671077370643616,0.13052672147750854,0.5613329410552979,0.6770633459091187,0.01360385399311781,0.48005181550979614,0.611116349697113,0.28587645292282104,0.5943314433097839,0.6983787417411804,0.13485607504844666,0.47553306818008423,0.6229528188705444,0.30298078060150146,0.5939318537712097,0.7025415301322937,0.14746451377868652,0.4760808050632477,0.6090665459632874,0.3149486184120178,0.6233159303665161,0.6959032416343689,0.15324777364730835
0257,./images/52/frame_00257.jpg,Fall,0.5835508108139038,0.608415424823761,-0.06867340952157974,0.5869474411010742,0.5971971154212952,-0.08843730390071869,0.5853816270828247,0.5942135453224182,-0.08841926604509354,0.5839096903800964,0.5902293920516968,-0.08844340592622757,0.5894023776054382,0.6070898771286011,-0.09143286198377609,0.5896681547164917,0.6099250316619873,-0.09149552136659622,0.5900683999061584,0.6131106019020081,-0.0915493443608284,0.5780436396598816,0.5857038497924805,-0.1318429559469223,0.5865002274513245,0.6209187507629395,-0.14535990357398987,0.5771278142929077,0.6067166924476624,-0.07785018533468246,0.5796865224838257,0.6174065470695496,-0.08164779841899872,0.5440441370010376,0.583575427532196,-0.09428350627422333,0.5643026828765869,0.6716390252113342,-0.14440113306045532,0.525926947593689,0.6166824102401733,-0.026950502768158913,0.582469642162323,0.7194879055023193,-0.09892775118350983,0.5372766852378845,0.6108495593070984,-0.005342231132090092,0.6216607689857483,0.6917110681533813,-0.07848213613033295,0.5361267328262329,0.6029017567634583,-0.013396916911005974,0.6321861147880554,0.6890392899513245,-0.09677203744649887,0.5417887568473816,0.6115349531173706,-0.025242840871214867,0.6308401823043823,0.6798998713493347,-0.11116138845682144,0.5428402423858643,0.6169272661209106,-0.009801086969673634,0.622699499130249,0.673852264881134,-0.08443717658519745,0.48471230268478394,0.6377875208854675,0.009600361809134483,0.49605196714401245,0.6976913213729858,-0.009707543067634106,0.5142117142677307,0.5717064738273621,0.117647185921669,0.5461081862449646,0.6829958558082581,0.08414383232593536,0.499589741230011,0.6070652604103088,0.27100640535354614,0.5343471765518188,0.6916495561599731,0.2663081884384155,0.49754589796066284,0.617580771446228,0.288438618183136,0.5299783945083618,0.6914735436439514,0.28597477078437805,0.5014207363128662,0.6048275232315063,0.30338290333747864,0.5422805547714233,0.6881140470504761,0.30623969435691833
0259,./images/52/frame_00259.jpg,Fall,0.6026036143302917,0.6492469906806946,-0.06658589094877243,0.6053643226623535,0.6400931477546692,-0.08016696572303772,0.6036276817321777,0.6357344388961792,-0.08013530820608139,0.6004500985145569,0.6379711031913757,-0.08014263957738876,0.6058763861656189,0.6498171091079712,-0.0847916454076767,0.6057892441749573,0.6521269083023071,-0.08489110320806503,0.605719804763794,0.6542580723762512,-0.08497415482997894,0.5930211544036865,0.6346131563186646,-0.10671820491552353,0.5961405038833618,0.671139657497406,-0.12776769697666168,0.5937671065330505,0.6483089923858643,-0.07148456573486328,0.5982998013496399,0.6614925265312195,-0.0773383229970932,0.5589705109596252,0.6128149032592773,-0.05904548242688179,0.5734156370162964,0.7148851156234741,-0.14750874042510986,0.5338967442512512,0.5924574136734009,0.029867593199014664,0.5898588299751282,0.7250962853431702,-0.09836801141500473,0.5414397716522217,0.6002562642097473,0.09189042448997498,0.6247023344039917,0.691211998462677,-0.032082341611385345,0.5398221611976624,0.5914779901504517,0.09528827667236328,0.6325157880783081,0.6911599040031433,-0.040329013019800186,0.5407464504241943,0.6052349805831909,0.0790368989109993,0.6296918988227844,0.6750690937042236,-0.050317250192165375,0.5416346788406372,0.610291600227356,0.08592301607131958,0.6261727809906006,0.671805202960968,-0.0351046659052372,0.4981207251548767,0.6086899042129517,0.027066433802247047,0.49665799736976624,0.6583681106567383,-0.027247991412878036,0.523525059223175,0.6054093241691589,0.1453278660774231,0.5360378623008728,0.6790762543678284,0.06879311800003052,0.4967399537563324,0.6052512526512146,0.295669823884964,0.5098311305046082,0.6296877861022949,0.23412565886974335,0.4896862506866455,0.604124903678894,0.3121868669986725,0.5043716430664062,0.6166207790374756,0.25305280089378357,0.49846166372299194,0.6106817126274109,0.323503702878952,0.5094940662384033,0.6279630661010742,0.26697564125061035
