frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0140,./images/182/frame_00140.jpg,Normal,0.4935153126716614,0.21982760727405548,0.017134616151452065,0.49041756987571716,0.21325568854808807,0.010994542390108109,0.4890943467617035,0.2136155664920807,0.011008086614310741,0.4877637028694153,0.21396340429782867,0.011014869436621666,0.4940619468688965,0.21289288997650146,9.13389703782741e-06,0.4950767457485199,0.21321915090084076,-1.1205767805222422e-05,0.49608534574508667,0.21371209621429443,-5.3209678299026564e-05,0.4855594038963318,0.22196343541145325,-0.007542365230619907,0.4971988797187805,0.2206665724515915,-0.04861195757985115,0.4918855130672455,0.22920504212379456,0.018052181228995323,0.49625563621520996,0.22854448854923248,0.0033825687132775784,0.4764929711818695,0.27097830176353455,0.030400041490793228,0.5156208276748657,0.2685399055480957,-0.08353157341480255,0.4895051121711731,0.2394649237394333,0.1383322924375534,0.5341574549674988,0.2486172616481781,-0.033873118460178375,0.5105880498886108,0.19908909499645233,0.2284248322248459,0.5294938087463379,0.21246212720870972,0.09300696104764938,0.5142214298248291,0.19121305644512177,0.24651174247264862,0.5288910865783691,0.20628933608531952,0.09430645406246185,0.5147031545639038,0.19241401553153992,0.23455218970775604,0.5238177180290222,0.20857955515384674,0.0844259262084961,0.5147466063499451,0.19575481116771698,0.2259284257888794,0.5226852297782898,0.21219611167907715,0.09211861342191696,0.49065232276916504,0.41188833117485046,0.0375259630382061,0.5139362215995789,0.4118194580078125,-0.0377960130572319,0.49144941568374634,0.5147458910942078,0.04462810978293419,0.512983500957489,0.5134288668632507,-0.0022531519643962383,0.4939400553703308,0.6067546606063843,0.06980318576097488,0.5190156698226929,0.6152060031890869,0.02097662165760994,0.4920620322227478,0.6211221814155579,0.0725805014371872,0.517240583896637,0.6308591365814209,0.024033866822719574,0.4920559823513031,0.6277652382850647,0.05500491335988045,0.5275300741195679,0.6244032979011536,-0.001154780969955027
0141,./images/182/frame_00141.jpg,Normal,0.49549585580825806,0.2211565226316452,0.07773087173700333,0.49262380599975586,0.2138400375843048,0.06586791574954987,0.4914094805717468,0.2143343836069107,0.06588523089885712,0.4901854991912842,0.21470482647418976,0.06588520109653473,0.4961819648742676,0.21318136155605316,0.06059737876057625,0.49711981415748596,0.2136884480714798,0.06058790534734726,0.4979878067970276,0.21432770788669586,0.06054782122373581,0.48760709166526794,0.22221660614013672,0.030126720666885376,0.49918675422668457,0.22070933878421783,0.006467332132160664,0.49388304352760315,0.22930777072906494,0.06961541622877121,0.49786415696144104,0.23005998134613037,0.062351055443286896,0.47653135657310486,0.27127161622047424,0.04684463515877724,0.5162713527679443,0.2694952189922333,-0.0299491286277771,0.4875335693359375,0.23917797207832336,0.13793453574180603,0.5339946746826172,0.24856100976467133,0.013100867159664631,0.5086504220962524,0.1986730396747589,0.22042539715766907,0.5293763875961304,0.21143807470798492,0.110631562769413,0.5124728679656982,0.18984635174274445,0.2358933985233307,0.5287384986877441,0.20499303936958313,0.11853911727666855,0.513157308101654,0.19153636693954468,0.2281879484653473,0.5236997008323669,0.2073412537574768,0.11363168060779572,0.5130517482757568,0.19557173550128937,0.2196134775876999,0.5225809216499329,0.2111017256975174,0.1118219718337059,0.4905754625797272,0.41217100620269775,0.031052272766828537,0.5142407417297363,0.4118870198726654,-0.031227976083755493,0.4909517168998718,0.5147551894187927,0.03419620171189308,0.5133341550827026,0.5135128498077393,0.009606996551156044,0.4939778447151184,0.608322262763977,0.0287320613861084,0.5207158923149109,0.6074855327606201,0.013665245845913887,0.49328503012657166,0.6210563778877258,0.02896309457719326,0.5218847990036011,0.6254333257675171,0.014638115651905537,0.4919358789920807,0.6285026669502258,0.011786014772951603,0.5274876952171326,0.6239621639251709,-0.0046661049127578735
0142,./images/182/frame_00142.jpg,Normal,0.49484705924987793,0.22145171463489532,0.054646797478199005,0.491913378238678,0.21433138847351074,0.04331614449620247,0.4905029237270355,0.21480810642242432,0.04333300143480301,0.48917755484580994,0.21518124639987946,0.043337732553482056,0.49560680985450745,0.21353471279144287,0.037200216203927994,0.49668917059898376,0.21388155221939087,0.03718333691358566,0.49766069650650024,0.21436245739459991,0.03713127225637436,0.4868852496147156,0.22254578769207,0.013400639407336712,0.4990314841270447,0.2208438217639923,-0.014281058683991432,0.4930873513221741,0.22973887622356415,0.048592887818813324,0.4974801540374756,0.23018890619277954,0.04028139263391495,0.47663846611976624,0.2714293897151947,0.03584202378988266,0.5161797404289246,0.2698585093021393,-0.046217940747737885,0.48700374364852905,0.23768892884254456,0.1341024488210678,0.5342712998390198,0.2484346181154251,0.004434794653207064,0.5078844428062439,0.19439680874347687,0.22220531105995178,0.5296324491500854,0.2106989175081253,0.11093839257955551,0.5113270282745361,0.1850554347038269,0.23830267786979675,0.5290260314941406,0.20467235147953033,0.12014274299144745,0.5119567513465881,0.1863391250371933,0.2289925366640091,0.5237635374069214,0.20694869756698608,0.11455108970403671,0.5121100544929504,0.19073505699634552,0.22082069516181946,0.5226147770881653,0.21072548627853394,0.11233972012996674,0.4905937612056732,0.41388139128685,0.02850327454507351,0.5150136947631836,0.4132469892501831,-0.02873414382338524,0.4909556806087494,0.5168344378471375,0.03373023122549057,0.5138712525367737,0.5173443555831909,-8.063965651672333e-05,0.4935503900051117,0.6099957823753357,0.05015445500612259,0.5226351022720337,0.6181117296218872,0.018193241208791733,0.49342837929725647,0.6228138208389282,0.05237084627151489,0.5208995342254639,0.6274060010910034,0.020660459995269775,0.4917704463005066,0.6297869086265564,0.037310145795345306,0.5276831388473511,0.6280999779701233,-0.0010880568297579885
0143,./images/182/frame_00143.jpg,Normal,0.49484482407569885,0.2236385941505432,0.061595700681209564,0.49172481894493103,0.21657302975654602,0.05157717317342758,0.49026089906692505,0.21690906584262848,0.05159781128168106,0.48880892992019653,0.2172078639268875,0.05159685015678406,0.49546322226524353,0.21609774231910706,0.04519008472561836,0.49658435583114624,0.21638457477092743,0.045173414051532745,0.49757495522499084,0.21674054861068726,0.04512115567922592,0.4866345524787903,0.2235003113746643,0.02517014369368553,0.49894222617149353,0.22201065719127655,-0.0036628302186727524,0.49294614791870117,0.2316107153892517,0.056476693600416183,0.4975232481956482,0.23209841549396515,0.047840069979429245,0.4768652021884918,0.2715453803539276,0.047370441257953644,0.5161251425743103,0.2701337933540344,-0.03482416272163391,0.4873129427433014,0.23822900652885437,0.14107638597488403,0.5344749689102173,0.24790436029434204,0.014916913583874702,0.5080183744430542,0.1930421143770218,0.22339582443237305,0.5311654806137085,0.20623371005058289,0.11704143136739731,0.5113329887390137,0.17828960716724396,0.23853330314159393,0.5312901735305786,0.19851960241794586,0.12544609606266022,0.511855959892273,0.17908428609371185,0.23005858063697815,0.5260788202285767,0.19924338161945343,0.12137329578399658,0.5121241807937622,0.18727120757102966,0.22212843596935272,0.5246740579605103,0.20343570411205292,0.11890219151973724,0.49079522490501404,0.4136476218700409,0.027571791782975197,0.5154795050621033,0.41225773096084595,-0.027799848467111588,0.49103808403015137,0.5143353939056396,0.020211081951856613,0.5166521668434143,0.5177963972091675,-0.00796511210501194,0.4928050935268402,0.6099581122398376,0.03196605294942856,0.5245364904403687,0.6184333562850952,0.0037975874729454517,0.49345144629478455,0.6226820945739746,0.03335381671786308,0.5232261419296265,0.6306304335594177,0.005319456569850445,0.49041682481765747,0.6296043395996094,0.015486026182770729,0.5276616215705872,0.6290373802185059,-0.018720926716923714
0144,./images/182/frame_00144.jpg,Normal,0.4947635531425476,0.22475665807724,0.052046678960323334,0.4916000962257385,0.21785756945610046,0.041711024940013885,0.4900970458984375,0.2181752324104309,0.04172908887267113,0.4885859489440918,0.2184804230928421,0.04173216596245766,0.4954245090484619,0.21732480823993683,0.03497995063662529,0.4965428411960602,0.21748453378677368,0.03496270999312401,0.49757248163223267,0.21769151091575623,0.034912027418613434,0.4864300787448883,0.22429828345775604,0.01642530784010887,0.4991396963596344,0.22268696129322052,-0.013716268353164196,0.49281007051467896,0.233021542429924,0.04707513004541397,0.4973774552345276,0.2332894504070282,0.03804720193147659,0.47687000036239624,0.27225974202156067,0.04149071127176285,0.5162329077720642,0.2705550789833069,-0.0493420735001564,0.485661119222641,0.2400820404291153,0.137704998254776,0.535101056098938,0.24766775965690613,-0.01368495263159275,0.500758707523346,0.1937268078327179,0.2252548635005951,0.5317382216453552,0.20281963050365448,0.08303138613700867,0.5013538599014282,0.17920584976673126,0.24183861911296844,0.5341804623603821,0.19603371620178223,0.0880657285451889,0.5027839541435242,0.18105049431324005,0.23220393061637878,0.5283162593841553,0.1966167688369751,0.08517691493034363,0.5043585896492004,0.1883741319179535,0.22386372089385986,0.5265885591506958,0.2012166827917099,0.08520864695310593,0.49096623063087463,0.41614413261413574,0.03274541348218918,0.5162198543548584,0.4141758680343628,-0.032996293157339096,0.49103909730911255,0.5165037512779236,0.03686576336622238,0.519046425819397,0.5249878168106079,-0.011908229440450668,0.4912678301334381,0.6111810207366943,0.0487028993666172,0.5243188738822937,0.6180576086044312,0.007959295064210892,0.49060216546058655,0.6229075789451599,0.048417795449495316,0.5227180123329163,0.6317477226257324,0.010552827268838882,0.48892277479171753,0.6294645071029663,0.04474524036049843,0.527258574962616,0.6320222616195679,-0.011547857895493507
0145,./images/182/frame_00145.jpg,Normal,0.49549832940101624,0.2288769632577896,0.045571859925985336,0.4924081265926361,0.2220662385225296,0.03973383456468582,0.4909780025482178,0.2222759872674942,0.03974482789635658,0.48953452706336975,0.22246700525283813,0.03976345807313919,0.4960032105445862,0.22139279544353485,0.031446151435375214,0.4969779849052429,0.22130748629570007,0.03143894299864769,0.49789875745773315,0.22127759456634521,0.031391073018312454,0.4866870045661926,0.22689208388328552,0.017079584300518036,0.49904686212539673,0.22484233975410461,-0.01830984652042389,0.49368900060653687,0.23670385777950287,0.044198520481586456,0.49775558710098267,0.23665602505207062,0.03462924435734749,0.47727909684181213,0.27587828040122986,0.04655187204480171,0.5163974761962891,0.27213242650032043,-0.05109720677137375,0.485278844833374,0.2466271072626114,0.15478312969207764,0.5356466174125671,0.24872297048568726,-0.009855816140770912,0.5025902986526489,0.204813614487648,0.2578962445259094,0.5347166657447815,0.20637360215187073,0.09150457382202148,0.5037099719047546,0.19467264413833618,0.2777389585971832,0.5360222458839417,0.199157252907753,0.09830716252326965,0.5048701763153076,0.19549070298671722,0.2675262689590454,0.5308469533920288,0.20026835799217224,0.09589547663927078,0.5062054395675659,0.20057618618011475,0.256715327501297,0.5292505025863647,0.20494019985198975,0.09424781054258347,0.49184370040893555,0.41680577397346497,0.030610427260398865,0.516252875328064,0.4143833518028259,-0.030872110277414322,0.49103546142578125,0.516502320766449,0.03582349047064781,0.518455445766449,0.5242632031440735,-0.005164687521755695,0.49070507287979126,0.6085178256034851,0.05304059386253357,0.5228563547134399,0.6136285662651062,0.012771968729794025,0.4892069399356842,0.6226239800453186,0.0548284538090229,0.522127091884613,0.6332594752311707,0.015276549383997917,0.4873445928096771,0.6293584704399109,0.043020959943532944,0.527050793170929,0.6314650774002075,-0.0046885646879673
0146,./images/182/frame_00146.jpg,Normal,0.49538087844848633,0.22996775805950165,0.06241472437977791,0.4922517240047455,0.22346346080303192,0.049737561494112015,0.49071258306503296,0.223734050989151,0.04975905269384384,0.48916035890579224,0.22400033473968506,0.04975445568561554,0.4959500730037689,0.2225409597158432,0.04537729546427727,0.49694204330444336,0.22229889035224915,0.045357201248407364,0.49782902002334595,0.22211024165153503,0.04530658572912216,0.4862803518772125,0.22840282320976257,0.014924116432666779,0.4989103376865387,0.22552163898944855,-0.0058484310284256935,0.4935358464717865,0.23801526427268982,0.054328449070453644,0.49757450819015503,0.23733368515968323,0.04848679527640343,0.4759841859340668,0.2763652503490448,0.044190049171447754,0.516672670841217,0.2720997631549835,-0.03443765640258789,0.48442864418029785,0.25139591097831726,0.14164376258850098,0.5367865562438965,0.2516450881958008,0.015745852142572403,0.5018470883369446,0.20476892590522766,0.23182666301727295,0.5402859449386597,0.20618368685245514,0.10976143926382065,0.5029184222221375,0.1951308399438858,0.24800436198711395,0.5431448221206665,0.1986410766839981,0.11556679010391235,0.5044097304344177,0.1949094980955124,0.23799094557762146,0.5382059812545776,0.1980883777141571,0.11223578453063965,0.505815863609314,0.19972409307956696,0.2304094135761261,0.5354003310203552,0.20271137356758118,0.11155690997838974,0.4919544756412506,0.4178425967693329,0.019656537100672722,0.51680988073349,0.41585299372673035,-0.019883625209331512,0.4909695088863373,0.5180971026420593,0.03248339146375656,0.5180919766426086,0.5284484028816223,-0.001214363961480558,0.4904714524745941,0.609359622001648,0.05652189999818802,0.5223860144615173,0.6161205172538757,0.020884988829493523,0.4909181594848633,0.622559666633606,0.05904284119606018,0.5205270051956177,0.6332123875617981,0.023733939975500107,0.4858168959617615,0.6291026473045349,0.04556569084525108,0.5259621143341064,0.635600209236145,0.0014712230768054724
0147,./images/182/frame_00147.jpg,Normal,0.49393051862716675,0.231131911277771,0.061347804963588715,0.49069470167160034,0.22464460134506226,0.04740000516176224,0.48917341232299805,0.22487352788448334,0.04742210730910301,0.4875973165035248,0.2251020073890686,0.047415561974048615,0.49470242857933044,0.22358694672584534,0.04420200735330582,0.495875746011734,0.2232067584991455,0.044181983917951584,0.4970412850379944,0.2228541076183319,0.044125620275735855,0.48545950651168823,0.2290518879890442,0.013565467670559883,0.4987502992153168,0.2259673923254013,-0.006231800653040409,0.49224263429641724,0.23913121223449707,0.05191187933087349,0.4965771734714508,0.23814232647418976,0.04740206524729729,0.47561779618263245,0.27697664499282837,0.03089630976319313,0.5167210698127747,0.2720049023628235,-0.03447704762220383,0.4834389090538025,0.25720885396003723,0.13829486072063446,0.5379502177238464,0.25184082984924316,0.026129860430955887,0.5019984841346741,0.2114536017179489,0.23185190558433533,0.5401660203933716,0.20658065378665924,0.13241180777549744,0.5034052133560181,0.2030462622642517,0.24916334450244904,0.5425580143928528,0.19884827733039856,0.1406751275062561,0.5049756169319153,0.20152299106121063,0.23815985023975372,0.5378721356391907,0.19814947247505188,0.1373085081577301,0.5062444806098938,0.20550209283828735,0.23048779368400574,0.5352224707603455,0.20278118550777435,0.1343831568956375,0.49231845140457153,0.41785702109336853,0.017130792140960693,0.5181202292442322,0.41599494218826294,-0.017378419637680054,0.4910758137702942,0.5182483792304993,0.03195513039827347,0.5168935060501099,0.5270832777023315,0.0020383927039802074,0.490553617477417,0.6094016432762146,0.05582306534051895,0.5222338438034058,0.6160895228385925,0.021033070981502533,0.49157610535621643,0.622434675693512,0.0585196428000927,0.5201114416122437,0.6330517530441284,0.025043338537216187,0.48502713441848755,0.6286249756813049,0.043374910950660706,0.5256322026252747,0.6347334980964661,0.004222436808049679
0148,./images/182/frame_00148.jpg,Normal,0.4915200173854828,0.23341961205005646,0.05919746309518814,0.4881679117679596,0.22750581800937653,0.04368487000465393,0.48664945363998413,0.22786548733711243,0.0437043271958828,0.48502030968666077,0.22823189198970795,0.043702397495508194,0.49228668212890625,0.22607845067977905,0.04106723144650459,0.49364572763442993,0.22549854218959808,0.041047461330890656,0.4950616955757141,0.22489091753959656,0.04099350422620773,0.4838692247867584,0.23143187165260315,-0.006590309087187052,0.4981376528739929,0.2273586243391037,-0.011019738391041756,0.48997291922569275,0.24170106649398804,0.04856494814157486,0.4945833683013916,0.2400493174791336,0.04457074776291847,0.4744626581668854,0.2786637544631958,-0.0027547928038984537,0.5175272226333618,0.27347999811172485,-0.037833768874406815,0.46542948484420776,0.25804221630096436,0.061778824776411057,0.5389717221260071,0.25375139713287354,0.017592865973711014,0.46890655159950256,0.21075008809566498,0.12568093836307526,0.5455392599105835,0.20292416214942932,0.08025310933589935,0.4589592516422272,0.20234036445617676,0.13043460249900818,0.551169753074646,0.19112400710582733,0.07906946539878845,0.45914044976234436,0.2003084123134613,0.12275733053684235,0.5466282367706299,0.1885979324579239,0.0754680261015892,0.4710232615470886,0.20450903475284576,0.12457909435033798,0.5431138277053833,0.1933441162109375,0.08075404167175293,0.4930475652217865,0.41830945014953613,0.0128552857786417,0.5193934440612793,0.41720297932624817,-0.013096894137561321,0.490678071975708,0.5177401900291443,0.051288723945617676,0.5168716907501221,0.5273188948631287,0.005176090635359287,0.49040207266807556,0.6074450016021729,0.10324247926473618,0.5221485495567322,0.6160628795623779,0.03910437598824501,0.49161696434020996,0.6201109886169434,0.10830323398113251,0.5199429988861084,0.6330159902572632,0.042449451982975006,0.48538702726364136,0.6260055303573608,0.08884549885988235,0.525352418422699,0.6340252757072449,0.010637367144227028
0149,./images/182/frame_00149.jpg,Normal,0.4912254810333252,0.23417286574840546,0.056166309863328934,0.48795953392982483,0.22854043543338776,0.040819428861141205,0.48638755083084106,0.2290748655796051,0.04084610193967819,0.48471856117248535,0.22958789765834808,0.040861546993255615,0.49223798513412476,0.2269255816936493,0.03871230408549309,0.4936385750770569,0.22638948261737823,0.03869124874472618,0.4950691759586334,0.22580863535404205,0.03862741217017174,0.4836696982383728,0.23382000625133514,-0.012824351899325848,0.4983440041542053,0.22879789769649506,-0.015730733051896095,0.4895852208137512,0.24290703237056732,0.045526109635829926,0.49436911940574646,0.24138912558555603,0.041841454803943634,0.4733904302120209,0.2797746956348419,-0.009337161667644978,0.5185326337814331,0.27382034063339233,-0.040870338678359985,0.4632640779018402,0.258709579706192,0.05256727337837219,0.5425861477851868,0.2531871497631073,0.0011511832708492875,0.4637218117713928,0.209291011095047,0.11590298265218735,0.5471346974372864,0.19665853679180145,0.06274189800024033,0.4634307026863098,0.20177966356277466,0.12043102085590363,0.5534816384315491,0.18483112752437592,0.06105753779411316,0.46351343393325806,0.20014169812202454,0.11371733993291855,0.5489441156387329,0.18299046158790588,0.058078400790691376,0.47176194190979004,0.19877809286117554,0.11519382148981094,0.5454205274581909,0.18779891729354858,0.06346528232097626,0.4930739998817444,0.41955626010894775,0.012053010985255241,0.5200279951095581,0.4188411235809326,-0.012303593568503857,0.4905760884284973,0.5183531641960144,0.06182313710451126,0.5172387361526489,0.5266782641410828,0.017294341698288918,0.49046260118484497,0.605431854724884,0.10907021909952164,0.5219821929931641,0.61600661277771,0.049357570707798004,0.4928027093410492,0.6177759170532227,0.11407564580440521,0.5202063918113708,0.6329561471939087,0.052301354706287384,0.4863991141319275,0.6246472001075745,0.09693476557731628,0.525278627872467,0.6336029171943665,0.021678216755390167
0150,./images/182/frame_00150.jpg,Normal,0.4902743399143219,0.23452603816986084,0.045748334378004074,0.4870838522911072,0.2290154993534088,0.026631435379385948,0.4856024384498596,0.2295915186405182,0.026662325486540794,0.48403415083885193,0.2301214188337326,0.026675444096326828,0.49130257964134216,0.2272123098373413,0.029393699020147324,0.49277716875076294,0.22659124433994293,0.029375452548265457,0.49431294202804565,0.22590668499469757,0.02934158220887184,0.48341742157936096,0.23465175926685333,-0.027697984129190445,0.49814391136169434,0.22891266644001007,-0.017359189689159393,0.4888239800930023,0.24327990412712097,0.031450096517801285,0.49370986223220825,0.2416529804468155,0.03447682783007622,0.4726380407810211,0.28134292364120483,-0.0248822420835495,0.5194220542907715,0.273695170879364,-0.03628137335181236,0.46349820494651794,0.26700469851493835,0.059953998774290085,0.5428613424301147,0.2533341646194458,0.028049414977431297,0.4744326174259186,0.20865359902381897,0.15671588480472565,0.5424219369888306,0.1994457095861435,0.12443065643310547,0.4737131595611572,0.20054706931114197,0.1682598888874054,0.544941782951355,0.18950948119163513,0.13350263237953186,0.4757828116416931,0.19922544062137604,0.1605049967765808,0.5408532023429871,0.1883993297815323,0.1296742856502533,0.47922950983047485,0.2002985030412674,0.15666460990905762,0.5380323529243469,0.1932877153158188,0.12606161832809448,0.4933006167411804,0.41952604055404663,0.0035836012102663517,0.5207391977310181,0.4187523424625397,-0.003886064514517784,0.49032077193260193,0.518304169178009,0.041679706424474716,0.5179632306098938,0.526064395904541,0.03305118530988693,0.4905945360660553,0.6055921316146851,0.058617155998945236,0.5218478441238403,0.6146857142448425,0.04733964428305626,0.4933006167411804,0.6179075241088867,0.06159529834985733,0.5203296542167664,0.6281849145889282,0.04911059886217117,0.48644575476646423,0.6247217655181885,0.05153188109397888,0.5255206823348999,0.6375945806503296,0.026934096589684486
0151,./images/182/frame_00151.jpg,Normal,0.48941054940223694,0.23684677481651306,0.036430731415748596,0.4861595034599304,0.23102088272571564,0.016537051647901535,0.48477429151535034,0.2316237837076187,0.016553623601794243,0.4833003878593445,0.23221036791801453,0.016571836546063423,0.4901428818702698,0.2290138602256775,0.021165523678064346,0.4915986955165863,0.2282499372959137,0.02114911377429962,0.49312710762023926,0.22742202877998352,0.021117214113473892,0.483325332403183,0.23639123141765594,-0.03863392025232315,0.49763649702072144,0.229640394449234,-0.01889817975461483,0.4884316027164459,0.24511392414569855,0.021619420498609543,0.49318060278892517,0.2432563602924347,0.02723505161702633,0.4729020595550537,0.28366437554359436,-0.04440761357545853,0.5213049650192261,0.272932231426239,-0.030939588323235512,0.45956626534461975,0.2758418917655945,0.040197279304265976,0.5491697788238525,0.2530377209186554,0.04900205135345459,0.4544099271297455,0.22334881126880646,0.15622016787528992,0.5370848774909973,0.20664939284324646,0.16264444589614868,0.4527456760406494,0.2118210643529892,0.16883894801139832,0.5359543561935425,0.19812829792499542,0.17521896958351135,0.45776090025901794,0.20798839628696442,0.1629282683134079,0.5316212177276611,0.19834190607070923,0.16998805105686188,0.4576380252838135,0.21174366772174835,0.1577090322971344,0.530331015586853,0.20304475724697113,0.16401678323745728,0.4939920902252197,0.4203576445579529,-0.004968204535543919,0.5209137797355652,0.41947799921035767,0.004661216400563717,0.49039825797080994,0.5186596512794495,0.03367933630943298,0.5179468393325806,0.5263895392417908,0.05196143314242363,0.4911087453365326,0.6057162284851074,0.05996439605951309,0.5217055082321167,0.6148191690444946,0.07917600125074387,0.49424076080322266,0.6179637312889099,0.06401722133159637,0.5202853083610535,0.6281585693359375,0.08229933679103851,0.4867972731590271,0.6246854066848755,0.05412930250167847,0.5254926085472107,0.6386388540267944,0.06545300036668777
0152,./images/182/frame_00152.jpg,Normal,0.48967161774635315,0.23618315160274506,0.055442702025175095,0.4862481951713562,0.2303217351436615,0.034891415387392044,0.4848553538322449,0.23087677359580994,0.03491051122546196,0.48336800932884216,0.23141701519489288,0.03493036329746246,0.49025025963783264,0.22856521606445312,0.03886968642473221,0.49183186888694763,0.22795261442661285,0.03886312618851662,0.49346035718917847,0.22731024026870728,0.03883420303463936,0.48385757207870483,0.23578180372714996,-0.027968550100922585,0.49803024530410767,0.22961391508579254,-0.005940223578363657,0.48905521631240845,0.24453434348106384,0.03978050872683525,0.49401870369911194,0.242787703871727,0.04458233341574669,0.4730491042137146,0.2845301330089569,-0.019940027967095375,0.5223664045333862,0.27288416028022766,-0.023737838491797447,0.46052202582359314,0.2788068652153015,0.06771007925271988,0.5525861978530884,0.2537331283092499,0.050530076026916504,0.4688057005405426,0.23315590620040894,0.193552166223526,0.5368446111679077,0.21266047656536102,0.16783557832241058,0.46825122833251953,0.22597980499267578,0.21026606857776642,0.535092294216156,0.20501863956451416,0.1821175217628479,0.47121158242225647,0.22498160600662231,0.2050550878047943,0.5301682949066162,0.2062448263168335,0.1778894066810608,0.47301650047302246,0.2283903807401657,0.19555675983428955,0.5292260646820068,0.21060045063495636,0.16995005309581757,0.494337797164917,0.42108041048049927,0.0007383443880826235,0.521328330039978,0.4206978976726532,-0.0010335106635466218,0.4915236830711365,0.5197896361351013,0.02934778667986393,0.5203970670700073,0.5294627547264099,0.03915351256728172,0.49110859632492065,0.6074110865592957,0.03716007620096207,0.522973895072937,0.6158327460289001,0.06970010697841644,0.4942241311073303,0.6184389591217041,0.03932877629995346,0.5230258703231812,0.6374735832214355,0.06565646827220917,0.48736387491226196,0.6276772618293762,0.03270953521132469,0.5265536308288574,0.6436046957969666,0.042511485517024994
0153,./images/182/frame_00153.jpg,Normal,0.4895481467247009,0.23448246717453003,0.06594617664813995,0.48608556389808655,0.22846117615699768,0.046205732971429825,0.48477259278297424,0.22911107540130615,0.04622241109609604,0.4833598732948303,0.22976349294185638,0.04624471813440323,0.48998481035232544,0.2264978140592575,0.04974045604467392,0.491537868976593,0.2257736474275589,0.04973257705569267,0.49315232038497925,0.22498588263988495,0.04971252754330635,0.48385852575302124,0.23525123298168182,-0.018556905910372734,0.4978669583797455,0.2281244844198227,0.0037980196066200733,0.4890821576118469,0.24328985810279846,0.05008242279291153,0.4940165579319,0.24145452678203583,0.05433536320924759,0.4731068015098572,0.2846760153770447,-0.01547192595899105,0.5231236815452576,0.2709616422653198,-0.012941889464855194,0.4597288966178894,0.28009143471717834,0.0671718567609787,0.5513799786567688,0.2532993257045746,0.060460448265075684,0.4576663374900818,0.22655586898326874,0.1823350489139557,0.535892903804779,0.20670382678508759,0.1693914383649826,0.458132803440094,0.21786177158355713,0.1948404461145401,0.5341050624847412,0.19615128636360168,0.1798802614212036,0.4643828868865967,0.21941733360290527,0.19090285897254944,0.5292068719863892,0.19768306612968445,0.17531582713127136,0.4641152024269104,0.21993781626224518,0.18501503765583038,0.5282129645347595,0.20321112871170044,0.17070570588111877,0.49456658959388733,0.4206062853336334,0.0007515620090998709,0.521717369556427,0.4193457365036011,-0.0010484406957402825,0.49243736267089844,0.5197387933731079,0.030332937836647034,0.5209261178970337,0.5291393995285034,0.04393221065402031,0.4914737641811371,0.6061288714408875,0.030354570597410202,0.5237478613853455,0.6156399846076965,0.05597265437245369,0.4975770115852356,0.6169213056564331,0.03167419508099556,0.5240113139152527,0.6377831101417542,0.050185251981019974,0.4876999855041504,0.6276278495788574,0.021010857075452805,0.5272411108016968,0.643660843372345,0.03136235475540161
