frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0026,./images/45/frame_00026.jpg,Normal,0.5756282210350037,0.3237670958042145,-0.09202997386455536,0.5772889852523804,0.31794700026512146,-0.0838111937046051,0.5779420137405396,0.31801506876945496,-0.08381442725658417,0.5785267353057861,0.3180356025695801,-0.08380333334207535,0.5747442841529846,0.3163803815841675,-0.09563802927732468,0.5735228657722473,0.3153739273548126,-0.0956433117389679,0.5721481442451477,0.3141801655292511,-0.09565897285938263,0.5770717859268188,0.3181080222129822,-0.027718689292669296,0.567777156829834,0.31163814663887024,-0.06956484168767929,0.5750094056129456,0.32883331179618835,-0.07122273743152618,0.5720084309577942,0.3275260925292969,-0.08519171178340912,0.5776283144950867,0.3525018095970154,0.02214558608829975,0.5467721223831177,0.3416091799736023,-0.056177157908678055,0.5793846845626831,0.39757204055786133,0.005539088975638151,0.5327664017677307,0.38452547788619995,-0.09821503609418869,0.5835142731666565,0.40348944067955017,-0.09722093492746353,0.5471194386482239,0.3857588469982147,-0.16573162376880646,0.5847238302230835,0.40682464838027954,-0.11583514511585236,0.5509565472602844,0.3907909691333771,-0.18394115567207336,0.5851211547851562,0.4019824266433716,-0.12511420249938965,0.5537759065628052,0.3826117515563965,-0.18524688482284546,0.5841975808143616,0.4003707766532898,-0.10406190156936646,0.5516416430473328,0.3819277882575989,-0.1666957437992096,0.5669630765914917,0.4460347890853882,0.031583208590745926,0.5500323176383972,0.4442910850048065,-0.03157602250576019,0.566735029220581,0.5235452651977539,0.019116094335913658,0.5556949973106384,0.5190664529800415,-0.045520611107349396,0.5566139221191406,0.5957269668579102,0.06503225862979889,0.548867404460907,0.5926335453987122,0.00709456717595458,0.5510798692703247,0.6062148809432983,0.06652338802814484,0.5453497767448425,0.6033974885940552,0.009358642622828484,0.5674974322319031,0.6132491827011108,0.021834228187799454,0.5605792999267578,0.6169793605804443,-0.045650798827409744
0027,./images/45/frame_00027.jpg,Normal,0.5756818652153015,0.32348835468292236,-0.09478653222322464,0.5774699449539185,0.3176279366016388,-0.08566835522651672,0.5781394243240356,0.3176896572113037,-0.08569188416004181,0.5787404179573059,0.31771478056907654,-0.08569544553756714,0.5748404264450073,0.31616538763046265,-0.09554282575845718,0.573590874671936,0.3151741921901703,-0.09555403888225555,0.5721772313117981,0.3139920234680176,-0.09558569639921188,0.5773888826370239,0.31787970662117004,-0.02764279767870903,0.5677900314331055,0.3114020824432373,-0.07097841799259186,0.5751634836196899,0.3284376859664917,-0.07217863947153091,0.5719916820526123,0.32728052139282227,-0.08515667915344238,0.5782780647277832,0.3526151478290558,0.021413128823041916,0.5469554662704468,0.3412502408027649,-0.05645284056663513,0.5805167555809021,0.3997185230255127,0.003734779777005315,0.5328527688980103,0.38472670316696167,-0.0979524627327919,0.5835205316543579,0.40349337458610535,-0.10482320934534073,0.5476254224777222,0.3861487805843353,-0.16761280596256256,0.5847668647766113,0.4068109691143036,-0.12468508630990982,0.5517728328704834,0.39126700162887573,-0.18655377626419067,0.5851627588272095,0.4020305573940277,-0.13398686051368713,0.5544926524162292,0.3828539550304413,-0.18825003504753113,0.5840872526168823,0.4002372622489929,-0.11161889880895615,0.5525350570678711,0.3821195363998413,-0.16871264576911926,0.5672731995582581,0.44617682695388794,0.03243480995297432,0.550275444984436,0.44441965222358704,-0.032434768974781036,0.5669881105422974,0.5235888361930847,0.02224806323647499,0.5560612082481384,0.519340991973877,-0.043236084282398224,0.5566266775131226,0.5958495736122131,0.07308732718229294,0.5487900972366333,0.5927013158798218,0.014271574094891548,0.5511817932128906,0.6064205765724182,0.0752357766032219,0.5453776121139526,0.6037446856498718,0.01708272099494934,0.567952036857605,0.6132926344871521,0.0313132181763649,0.5606824159622192,0.6185439825057983,-0.037053998559713364
0028,./images/45/frame_00028.jpg,Normal,0.5760593414306641,0.32299917936325073,-0.09441857784986496,0.5779951810836792,0.3171306252479553,-0.08510518819093704,0.5787003636360168,0.31722283363342285,-0.08513148128986359,0.5793398022651672,0.3172716498374939,-0.08513469249010086,0.5752401947975159,0.31558167934417725,-0.09444152563810349,0.5739520192146301,0.31449806690216064,-0.09445257484912872,0.5724977254867554,0.3132070302963257,-0.09448233246803284,0.5781985521316528,0.31766369938850403,-0.02591724693775177,0.5681955814361572,0.31062212586402893,-0.07053287327289581,0.5757941603660583,0.3281470537185669,-0.07112526148557663,0.5724090337753296,0.3268624544143677,-0.08366646617650986,0.5790301561355591,0.35260894894599915,0.0229788888245821,0.5472348928451538,0.34089797735214233,-0.05411568284034729,0.5808383822441101,0.3999328315258026,0.005207504611462355,0.5328136086463928,0.3844361901283264,-0.09514357149600983,0.5849369764328003,0.40366697311401367,-0.1099901795387268,0.5477429628372192,0.3864322304725647,-0.16886737942695618,0.587817907333374,0.4071252644062042,-0.13118940591812134,0.5524381995201111,0.39136090874671936,-0.18831951916217804,0.5871752500534058,0.4028141498565674,-0.14106380939483643,0.5546458959579468,0.38312482833862305,-0.1904333531856537,0.5860387086868286,0.4008031487464905,-0.11724479496479034,0.553284764289856,0.38235175609588623,-0.17006966471672058,0.5674771070480347,0.446258544921875,0.032462723553180695,0.5503957867622375,0.44452980160713196,-0.032461170107126236,0.5669724345207214,0.5239489078521729,0.02305692806839943,0.556623101234436,0.5196390151977539,-0.0409536138176918,0.5569895505905151,0.5960758328437805,0.07175522297620773,0.5501919388771057,0.5929161906242371,0.013464669696986675,0.5521256923675537,0.6069226861000061,0.07341990619897842,0.5465680956840515,0.6043845415115356,0.015744786709547043,0.569517195224762,0.6140037775039673,0.029576599597930908,0.5604365468025208,0.6177217960357666,-0.038916997611522675
0029,./images/45/frame_00029.jpg,Normal,0.5765396356582642,0.3229256868362427,-0.101313516497612,0.5784445405006409,0.31702908873558044,-0.09210528433322906,0.5791171789169312,0.3171154260635376,-0.09212828427553177,0.5797351002693176,0.3171544373035431,-0.0921267718076706,0.5757975578308105,0.31549596786499023,-0.10203909873962402,0.5745448470115662,0.31439629197120667,-0.10205475240945816,0.5731183290481567,0.3130876421928406,-0.10209177434444427,0.578453004360199,0.317542165517807,-0.032667260617017746,0.5687113404273987,0.3104248344898224,-0.07870404422283173,0.576213002204895,0.3280898928642273,-0.07780004292726517,0.5729237794876099,0.326781690120697,-0.09108922630548477,0.5790497064590454,0.3526258170604706,0.02007085271179676,0.5474754571914673,0.3407723307609558,-0.06535029411315918,0.5809436440467834,0.4007263481616974,0.0005187999922782183,0.5328556895256042,0.3846788704395294,-0.10675401985645294,0.5849738121032715,0.4037031829357147,-0.11417540162801743,0.550418496131897,0.3866253197193146,-0.17627181112766266,0.5879324674606323,0.40703824162483215,-0.1345796287059784,0.5568591356277466,0.3914388120174408,-0.19543631374835968,0.5876086950302124,0.40253254771232605,-0.14382657408714294,0.5596136450767517,0.3832576274871826,-0.1964373141527176,0.5863693952560425,0.4008120596408844,-0.12116308510303497,0.5580610632896423,0.3823951184749603,-0.17677950859069824,0.5675991177558899,0.44635358452796936,0.0336114875972271,0.5504840016365051,0.4445485472679138,-0.033609434962272644,0.5669940114021301,0.5241156816482544,0.028983619064092636,0.5568910241127014,0.5199140310287476,-0.03997025638818741,0.5572541952133179,0.5962948203086853,0.07774503529071808,0.5509558916091919,0.5937886834144592,0.013166531920433044,0.5527879595756531,0.6073240637779236,0.07943359017372131,0.5474461317062378,0.605551540851593,0.015189966186881065,0.5699892044067383,0.6142506003379822,0.03445460647344589,0.561139702796936,0.617341935634613,-0.04102551192045212
0030,./images/45/frame_00030.jpg,Normal,0.5780031085014343,0.3228508532047272,-0.0986076295375824,0.5796852707862854,0.31681349873542786,-0.08977403491735458,0.5802565217018127,0.31685465574264526,-0.08979852497577667,0.580763578414917,0.3168415427207947,-0.0897977203130722,0.5772477984428406,0.31537139415740967,-0.10113908350467682,0.5760424137115479,0.3143137991428375,-0.10115635395050049,0.5746790170669556,0.31305065751075745,-0.10119487345218658,0.57892245054245,0.3169636130332947,-0.03260805830359459,0.5701972246170044,0.31042081117630005,-0.08586658537387848,0.5774109959602356,0.328008234500885,-0.07573261111974716,0.574226438999176,0.3267989754676819,-0.09091134369373322,0.5793343186378479,0.35250869393348694,0.02076820470392704,0.5481014847755432,0.3408133387565613,-0.07792018353939056,0.5807417035102844,0.4004586935043335,0.002725750207901001,0.5341449975967407,0.3851087689399719,-0.11594967544078827,0.5849205255508423,0.4065488576889038,-0.10720358788967133,0.555057942867279,0.3896079957485199,-0.17822426557540894,0.5879100561141968,0.40791404247283936,-0.12703993916511536,0.5611512660980225,0.39559513330459595,-0.19716395437717438,0.5876551270484924,0.40338072180747986,-0.13623729348182678,0.5639904737472534,0.3862702548503876,-0.19792446494102478,0.5858885049819946,0.4020145833492279,-0.11416129022836685,0.5621152520179749,0.3845081627368927,-0.17865601181983948,0.5681762099266052,0.44642189145088196,0.03604960814118385,0.5512269139289856,0.4446503520011902,-0.036035485565662384,0.5672399997711182,0.5254258513450623,0.04394249618053436,0.5576915740966797,0.5232980251312256,-0.042355842888355255,0.557789146900177,0.5989174246788025,0.08751575648784637,0.5534372329711914,0.6004645824432373,-0.0035957228392362595,0.5536015033721924,0.6108073592185974,0.08866295218467712,0.5495667457580566,0.6134194731712341,-0.0033299874048680067,0.5711372494697571,0.6156333684921265,0.0430665984749794,0.5644747018814087,0.6189967393875122,-0.06312938034534454
0031,./images/45/frame_00031.jpg,Normal,0.5787419080734253,0.32285094261169434,-0.10284304618835449,0.5803248286247253,0.31681758165359497,-0.0939277932047844,0.58084636926651,0.31685692071914673,-0.09395044296979904,0.5813083648681641,0.3168438673019409,-0.09394759684801102,0.5780206322669983,0.3153967559337616,-0.10512479394674301,0.576851487159729,0.3143429458141327,-0.10514207184314728,0.5755314230918884,0.3130877912044525,-0.10517634451389313,0.5793489813804626,0.31696492433547974,-0.036365754902362823,0.5709306001663208,0.3104536235332489,-0.08838468790054321,0.5780637860298157,0.32797688245773315,-0.07992453873157501,0.5750046372413635,0.32681921124458313,-0.09500254690647125,0.5795465707778931,0.3528103232383728,0.01772012561559677,0.548522412776947,0.340803325176239,-0.0778559073805809,0.5804612040519714,0.4023551642894745,0.001277673407457769,0.5340835452079773,0.3850480020046234,-0.1184181347489357,0.5857995748519897,0.4064997434616089,-0.1080893725156784,0.5539253354072571,0.38967737555503845,-0.18778610229492188,0.5883656740188599,0.40786993503570557,-0.1270957738161087,0.5585124492645264,0.3954761028289795,-0.20741212368011475,0.58879154920578,0.40340083837509155,-0.13687726855278015,0.5621159672737122,0.38622304797172546,-0.20860326290130615,0.5874358415603638,0.40246012806892395,-0.11518985033035278,0.5606530904769897,0.38445812463760376,-0.18854226171970367,0.5681744813919067,0.44658800959587097,0.036325789988040924,0.5512455105781555,0.44522637128829956,-0.03632363677024841,0.567264199256897,0.5266637802124023,0.04822558909654617,0.5578277707099915,0.5247443914413452,-0.04542599245905876,0.5584777593612671,0.5999019145965576,0.09571189433336258,0.5541909337043762,0.601872980594635,-0.009287228807806969,0.5543221235275269,0.6120759844779968,0.09732677787542343,0.550236701965332,0.6152057647705078,-0.009148811921477318,0.5719708204269409,0.6161074042320251,0.0529722198843956,0.5651981234550476,0.6196268200874329,-0.06908931583166122
0032,./images/45/frame_00032.jpg,Normal,0.5796540379524231,0.3228679299354553,-0.1017889752984047,0.5809998512268066,0.3167978525161743,-0.09151576459407806,0.5814603567123413,0.31679680943489075,-0.09153641760349274,0.5818581581115723,0.3167301118373871,-0.09153489023447037,0.5789473056793213,0.31541335582733154,-0.10094252973794937,0.5779253244400024,0.3143504559993744,-0.1009577065706253,0.5767689943313599,0.31309565901756287,-0.10099220275878906,0.5797600150108337,0.3163827061653137,-0.03269864246249199,0.5721951723098755,0.3102511167526245,-0.0888824537396431,0.5790423154830933,0.3279067277908325,-0.07708580791950226,0.576209306716919,0.3268359899520874,-0.09101369976997375,0.5800851583480835,0.35233595967292786,0.019327322021126747,0.5494316816329956,0.34063413739204407,-0.08399222791194916,0.5801147818565369,0.4032036364078522,0.002931739902123809,0.5348808169364929,0.3859667479991913,-0.12217731773853302,0.5866171717643738,0.4063902199268341,-0.10024508088827133,0.5553000569343567,0.39096909761428833,-0.17753775417804718,0.5903328657150269,0.40784725546836853,-0.11702386289834976,0.5631930232048035,0.3986605703830719,-0.1959974467754364,0.5909485220909119,0.40316450595855713,-0.1263277232646942,0.5667042136192322,0.38901349902153015,-0.1973053365945816,0.5885909795761108,0.40232789516448975,-0.10721391439437866,0.5645924806594849,0.38699498772621155,-0.1780957281589508,0.5682286024093628,0.447435200214386,0.03791512921452522,0.5517305135726929,0.44623443484306335,-0.03790317848324776,0.5673218965530396,0.5268585681915283,0.0499061644077301,0.5581110119819641,0.5253922939300537,-0.04330151155591011,0.5590543150901794,0.6008465886116028,0.09796654433012009,0.5553238987922668,0.6030302047729492,0.0014251952525228262,0.5548480749130249,0.6124153137207031,0.09972052276134491,0.5515198111534119,0.6151037216186523,0.0025476899463683367,0.5716478824615479,0.6175647974014282,0.0574631467461586,0.5659362077713013,0.6216674447059631,-0.054196614772081375
0033,./images/45/frame_00033.jpg,Normal,0.5800446271896362,0.3228708803653717,-0.0993768498301506,0.5813128352165222,0.3167504370212555,-0.09080630540847778,0.5817327499389648,0.3167206048965454,-0.09083528816699982,0.582090437412262,0.3166241943836212,-0.09084214270114899,0.5794067978858948,0.31538793444633484,-0.09933989495038986,0.5784438848495483,0.3143313229084015,-0.09935476630926132,0.577358603477478,0.31308287382125854,-0.09938864409923553,0.5799384713172913,0.3160199820995331,-0.03130000829696655,0.5727788805961609,0.31012120842933655,-0.08799178898334503,0.5793954133987427,0.3278217613697052,-0.0765378326177597,0.5767010450363159,0.3268117606639862,-0.08935210853815079,0.5802651047706604,0.35223084688186646,0.020272599533200264,0.5497806668281555,0.3404521346092224,-0.08272947371006012,0.5800122618675232,0.4039318561553955,0.00505425687879324,0.5349553823471069,0.38604703545570374,-0.12273053079843521,0.5874999165534973,0.40631163120269775,-0.09603582322597504,0.5546871423721313,0.3912866711616516,-0.1798677295446396,0.591469407081604,0.4073876142501831,-0.11255437135696411,0.5617994070053101,0.3989420533180237,-0.1982584297657013,0.592068076133728,0.40302789211273193,-0.12180972099304199,0.5652262568473816,0.3895290493965149,-0.1987217366695404,0.5900445580482483,0.40232083201408386,-0.1028999537229538,0.5632860660552979,0.3875250518321991,-0.18014433979988098,0.5682120323181152,0.44790196418762207,0.03813623636960983,0.5519589781761169,0.44682228565216064,-0.03812388330698013,0.5673479437828064,0.5268248915672302,0.050580043345689774,0.5583167672157288,0.5254887342453003,-0.043141044676303864,0.5592929124832153,0.6008448004722595,0.0990804061293602,0.5556777715682983,0.6030590534210205,0.00397359486669302,0.5550593137741089,0.6122395992279053,0.10095681995153427,0.5520153045654297,0.6149992346763611,0.0052433921955525875,0.5715566873550415,0.6181262731552124,0.059432774782180786,0.5662752389907837,0.621327817440033,-0.05052048712968826
0034,./images/45/frame_00034.jpg,Normal,0.5801388025283813,0.3216024935245514,-0.1100616604089737,0.5816993713378906,0.31519758701324463,-0.10027050971984863,0.5822216868400574,0.3151821196079254,-0.10030774027109146,0.5826844573020935,0.31513893604278564,-0.10032178461551666,0.579474925994873,0.3138992190361023,-0.10976989567279816,0.5783872008323669,0.3128800094127655,-0.10977749526500702,0.5771973133087158,0.31168702244758606,-0.10980810970067978,0.5808796286582947,0.3150857388973236,-0.03896373137831688,0.5728205442428589,0.309114933013916,-0.08600113540887833,0.5796460509300232,0.3265833854675293,-0.08608447760343552,0.5766176581382751,0.32562658190727234,-0.0988699197769165,0.5820587873458862,0.3522159457206726,0.011936080642044544,0.5504264831542969,0.34001779556274414,-0.08233214169740677,0.5837169885635376,0.4012535810470581,-0.015500749461352825,0.535732626914978,0.38593822717666626,-0.11861832439899445,0.5875500440597534,0.40615782141685486,-0.13436073064804077,0.5556972622871399,0.39130914211273193,-0.17868037521839142,0.5909726619720459,0.4066556394100189,-0.15795931220054626,0.5626496076583862,0.3985048532485962,-0.19888274371623993,0.5915477275848389,0.40237846970558167,-0.16614648699760437,0.5661910772323608,0.38946932554244995,-0.20047977566719055,0.5895360112190247,0.4019137918949127,-0.14136388897895813,0.5641956925392151,0.38760197162628174,-0.17951253056526184,0.5688153505325317,0.4481111764907837,0.034023866057395935,0.5521814823150635,0.44690313935279846,-0.03399226441979408,0.5672780275344849,0.526826024055481,0.04580344259738922,0.5579521059989929,0.5263461470603943,-0.04065189138054848,0.559729278087616,0.6004424691200256,0.10202989727258682,0.5572634339332581,0.6024694442749023,0.014372603967785835,0.5552729368209839,0.6114264726638794,0.10532746464014053,0.553828775882721,0.6142492890357971,0.01652526669204235,0.5713667273521423,0.6185498237609863,0.059389661997556686,0.56707763671875,0.6230255365371704,-0.045801885426044464
0035,./images/45/frame_00035.jpg,Normal,0.5809034109115601,0.3205675482749939,-0.10413247346878052,0.5824102163314819,0.31408271193504333,-0.09501536190509796,0.5829020738601685,0.314076691865921,-0.0950455516576767,0.5833362340927124,0.31403717398643494,-0.09505368769168854,0.5802145004272461,0.31276851892471313,-0.10512180626392365,0.5791002511978149,0.31175947189331055,-0.10513273626565933,0.5778671503067017,0.3105839192867279,-0.10516619682312012,0.581476092338562,0.3142791986465454,-0.03710944950580597,0.573266863822937,0.30824002623558044,-0.08444107323884964,0.58024662733078,0.32549774646759033,-0.08101910352706909,0.5772353410720825,0.3246104121208191,-0.09470175206661224,0.5822225213050842,0.3524702787399292,0.01497784722596407,0.5508577227592468,0.33999747037887573,-0.07772023975849152,0.5829260945320129,0.40251150727272034,-0.009176061488687992,0.5363813638687134,0.3859659731388092,-0.11679140478372574,0.5881825685501099,0.4061891436576843,-0.12650516629219055,0.5571065545082092,0.39131343364715576,-0.17747920751571655,0.5922406911849976,0.4065897762775421,-0.15514491498470306,0.5646522045135498,0.39833763241767883,-0.19707763195037842,0.5930331349372864,0.40242326259613037,-0.16128820180892944,0.568259596824646,0.3894151449203491,-0.19809329509735107,0.5904053449630737,0.40202102065086365,-0.13404808938503265,0.566070020198822,0.3876074552536011,-0.1779777556657791,0.5690334439277649,0.4488585591316223,0.03403426334261894,0.5524052977561951,0.4477492868900299,-0.0339992493391037,0.5672334432601929,0.5269811153411865,0.045855142176151276,0.5577226877212524,0.5272071957588196,-0.03695697709918022,0.5599719285964966,0.5999314785003662,0.10570470243692398,0.5578278303146362,0.602602481842041,0.01576184295117855,0.5550844669342041,0.6116104125976562,0.10876774787902832,0.5547345876693726,0.6145496368408203,0.017652049660682678,0.571264386177063,0.6185298562049866,0.06427040696144104,0.5700006484985352,0.6283445358276367,-0.04342441260814667
0036,./images/45/frame_00036.jpg,Normal,0.5810522437095642,0.32067373394966125,-0.11423288285732269,0.582672655582428,0.3142019212245941,-0.104856476187706,0.583254873752594,0.3141690194606781,-0.1048877015709877,0.583776593208313,0.3141017556190491,-0.10490021854639053,0.580230176448822,0.3129180371761322,-0.11367492377758026,0.5790618062019348,0.31190407276153564,-0.11368934065103531,0.5777596235275269,0.31072208285331726,-0.11372144520282745,0.5821473002433777,0.3141312897205353,-0.043479014188051224,0.5734528303146362,0.3082587420940399,-0.08466022461652756,0.5805433988571167,0.3255940079689026,-0.090027816593647,0.5773707032203674,0.32471683621406555,-0.10172708332538605,0.5831859111785889,0.3525950014591217,0.00592302531003952,0.5516740083694458,0.34000900387763977,-0.07057097554206848,0.585757315158844,0.4021257758140564,-0.026720711961388588,0.5374594926834106,0.3867565095424652,-0.11524172127246857,0.5887119770050049,0.40465131402015686,-0.14441055059432983,0.5570560097694397,0.38863182067871094,-0.18500134348869324,0.5917752981185913,0.4054740071296692,-0.16860255599021912,0.5641199946403503,0.3926254212856293,-0.2063024342060089,0.5925252437591553,0.40112030506134033,-0.17577716708183289,0.5671578645706177,0.38456225395202637,-0.2079361230134964,0.5904435515403748,0.4010300040245056,-0.1511142998933792,0.5653063058853149,0.38376396894454956,-0.18628235161304474,0.5703397989273071,0.44885313510894775,0.028859462589025497,0.5531116724014282,0.4478299021720886,-0.028811905533075333,0.5670623779296875,0.5276022553443909,0.03167548403143883,0.5575698614120483,0.5283583402633667,-0.029952455312013626,0.559883177280426,0.5998634696006775,0.09467682987451553,0.5607719421386719,0.6075020432472229,0.02859494462609291,0.5550327301025391,0.6096880435943604,0.0983693078160286,0.558879017829895,0.6176767349243164,0.030984874814748764,0.5687202215194702,0.6225842237472534,0.044826824218034744,0.5684471726417542,0.6311648488044739,-0.032064031809568405
0037,./images/45/frame_00037.jpg,Normal,0.5820425748825073,0.32075703144073486,-0.1015871912240982,0.5833635330200195,0.31419017910957336,-0.09335257112979889,0.5838527679443359,0.31409794092178345,-0.09337808936834335,0.5842807292938232,0.3139646649360657,-0.09337963163852692,0.5810649991035461,0.3129872977733612,-0.10420326888561249,0.5799148678779602,0.3119741976261139,-0.10422360897064209,0.5786222219467163,0.31079331040382385,-0.1042620912194252,0.582382321357727,0.3137603998184204,-0.03962038829922676,0.5740025639533997,0.30825942754745483,-0.08398362249135971,0.581353485584259,0.3255702555179596,-0.07981310039758682,0.5783278942108154,0.3247978091239929,-0.09401456266641617,0.5832177400588989,0.35261842608451843,0.010442731902003288,0.552066445350647,0.34003204107284546,-0.07195153087377548,0.5846890807151794,0.3993564248085022,-0.014136048033833504,0.5380219221115112,0.3875998258590698,-0.11662302911281586,0.5893650650978088,0.4046551585197449,-0.13434328138828278,0.557853102684021,0.3871699869632721,-0.18142564594745636,0.5932926535606384,0.40542352199554443,-0.15915676951408386,0.5664568543434143,0.39055824279785156,-0.20139288902282715,0.5943729877471924,0.40116310119628906,-0.17074693739414215,0.5694380402565002,0.38183265924453735,-0.202612042427063,0.5915892124176025,0.401013046503067,-0.14196071028709412,0.5659662485122681,0.3827546536922455,-0.1821788251399994,0.5706695914268494,0.44885003566741943,0.02995801344513893,0.5536263585090637,0.4479949474334717,-0.029916811734437943,0.5668536424636841,0.5283005833625793,0.03286424279212952,0.5575605034828186,0.5296401381492615,-0.03181567043066025,0.5598112344741821,0.6004437208175659,0.08233562856912613,0.5615562200546265,0.6098554730415344,0.027756592258810997,0.5550121068954468,0.6101093292236328,0.08394372463226318,0.5597169995307922,0.6207298040390015,0.029006028547883034,0.567546546459198,0.6241858005523682,0.035758618265390396,0.5680857300758362,0.6321243643760681,-0.03564957529306412
0038,./images/45/frame_00038.jpg,Normal,0.5818935632705688,0.3208470344543457,-0.11656603962182999,0.5833637714385986,0.31423240900039673,-0.10682587325572968,0.5839323997497559,0.31412413716316223,-0.10685475915670395,0.584439218044281,0.31398144364356995,-0.10685626417398453,0.5808845162391663,0.31305626034736633,-0.11731834709644318,0.5796788334846497,0.31204020977020264,-0.11733253300189972,0.5783252716064453,0.31085649132728577,-0.11736694723367691,0.5826765298843384,0.31377550959587097,-0.04361330717802048,0.5736709833145142,0.308305561542511,-0.09059962630271912,0.5813997983932495,0.3260612189769745,-0.09125778079032898,0.5782677531242371,0.3251171410083771,-0.10505495965480804,0.5839544534683228,0.3525897264480591,0.010931498371064663,0.5519916415214539,0.3407455086708069,-0.07672557979822159,0.584372341632843,0.3990013599395752,-0.016228821128606796,0.5413970351219177,0.39011675119400024,-0.12199041992425919,0.5903956294059753,0.40302881598472595,-0.13573549687862396,0.5645853281021118,0.3875959515571594,-0.1862170249223709,0.5946434736251831,0.40519851446151733,-0.15861687064170837,0.5763806700706482,0.3909759819507599,-0.20622766017913818,0.5954018235206604,0.39978307485580444,-0.16721710562705994,0.5782850384712219,0.38241589069366455,-0.20633456110954285,0.5923855900764465,0.39901039004325867,-0.1428741067647934,0.5757271647453308,0.3828500509262085,-0.18628838658332825,0.5713821053504944,0.4493282735347748,0.030474495142698288,0.5542901158332825,0.448382705450058,-0.030443262308835983,0.5673999190330505,0.5293746590614319,0.03321182355284691,0.5575118660926819,0.529941201210022,-0.03283626213669777,0.5609503984451294,0.6014915108680725,0.09252244234085083,0.5605798363685608,0.6103278398513794,0.023117970675230026,0.5571004152297974,0.6115548610687256,0.09519830346107483,0.5585087537765503,0.621753454208374,0.02482815831899643,0.5692011713981628,0.6240629553794861,0.04493843764066696,0.5683267116546631,0.6323449611663818,-0.037029512226581573
0039,./images/45/frame_00039.jpg,Normal,0.5820727944374084,0.3209061920642853,-0.1165287047624588,0.5835738778114319,0.3141632378101349,-0.1066751629114151,0.5841654539108276,0.31403613090515137,-0.10670468956232071,0.584693968296051,0.3138856291770935,-0.10670749098062515,0.5809858441352844,0.31303662061691284,-0.11761625111103058,0.5797344446182251,0.31201812624931335,-0.11762925237417221,0.5783151388168335,0.31083187460899353,-0.1176624745130539,0.5828707218170166,0.3137345612049103,-0.04347455874085426,0.5735110640525818,0.30830350518226624,-0.09298329800367355,0.5816339254379272,0.32616135478019714,-0.09137149155139923,0.5784405469894409,0.32513776421546936,-0.10575195401906967,0.5838472247123718,0.35255229473114014,0.01134340651333332,0.5519643425941467,0.34090518951416016,-0.08173809200525284,0.5844939351081848,0.39823535084724426,-0.017214495688676834,0.5423163771629333,0.3907424211502075,-0.1301448494195938,0.5908579230308533,0.4025813341140747,-0.13734669983386993,0.5658987760543823,0.38771331310272217,-0.1951935887336731,0.595069169998169,0.40509745478630066,-0.16010068356990814,0.5781314969062805,0.3912561237812042,-0.2158285677433014,0.5956960916519165,0.3993076682090759,-0.1683230698108673,0.5799708962440491,0.38221633434295654,-0.2153814733028412,0.5927245616912842,0.3983462154865265,-0.14448484778404236,0.5752571821212769,0.3828582465648651,-0.19506877660751343,0.5715255737304688,0.44973355531692505,0.0311318039894104,0.5546197891235352,0.44886699318885803,-0.031089821830391884,0.5675196647644043,0.5302625298500061,0.03828294947743416,0.5574744939804077,0.5303604602813721,-0.03295974060893059,0.5613886713981628,0.6016002893447876,0.10308486223220825,0.560080885887146,0.6105676293373108,0.02370237559080124,0.5577384233474731,0.6118889451026917,0.10635992139577866,0.5577624440193176,0.6223890781402588,0.02572372555732727,0.5707150101661682,0.6235833764076233,0.05810437351465225,0.5685359239578247,0.6328095197677612,-0.03683996945619583
