frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0311,./images/152/frame_00311.jpg,Fall,0.7013982534408569,0.7142950296401978,-0.09125354886054993,0.7071954011917114,0.7093814611434937,-0.10222498327493668,0.7084747552871704,0.7069212794303894,-0.10218582302331924,0.7095766067504883,0.704525351524353,-0.10215558856725693,0.7031453251838684,0.7109851241111755,-0.11481543630361557,0.7018645405769348,0.7094217538833618,-0.11482848972082138,0.7006129026412964,0.7082961797714233,-0.11489139497280121,0.7065131664276123,0.6897604465484619,-0.12476245313882828,0.6911923885345459,0.701861560344696,-0.18768665194511414,0.6978841423988342,0.7071951031684875,-0.09353148192167282,0.6918632388114929,0.7108815312385559,-0.11051628738641739,0.6993871927261353,0.6516764760017395,-0.09979944676160812,0.64757239818573,0.6866812109947205,-0.1941831409931183,0.7287126779556274,0.6873190999031067,-0.10935775190591812,0.6482812166213989,0.6926025152206421,-0.17862293124198914,0.7594042420387268,0.7344335913658142,-0.10546702146530151,0.6820048689842224,0.7243836522102356,-0.14409586787223816,0.7685586214065552,0.740394651889801,-0.1208878606557846,0.688927948474884,0.7369636297225952,-0.16822503507137299,0.7693575620651245,0.747401773929596,-0.13558194041252136,0.6965440511703491,0.7286173701286316,-0.1706560254096985,0.7651208639144897,0.7422553896903992,-0.11381010711193085,0.6951894760131836,0.7218056321144104,-0.14665287733078003,0.6065593957901001,0.5707686543464661,0.043346382677555084,0.5827430486679077,0.5903639197349548,-0.04345450922846794,0.6168732643127441,0.6276400089263916,0.18064533174037933,0.565117597579956,0.6264157295227051,0.07403303682804108,0.5798956155776978,0.6359728574752808,0.34419193863868713,0.5399512052536011,0.6025609970092773,0.24452118575572968,0.5718213319778442,0.629392683506012,0.3614833950996399,0.5368337035179138,0.5893877744674683,0.26362282037734985,0.5788666605949402,0.6648274064064026,0.36428695917129517,0.5331022143363953,0.6329952478408813,0.2608155608177185
0312,./images/152/frame_00312.jpg,Fall,0.6972193717956543,0.7142515182495117,-0.12168588489294052,0.7044711709022522,0.7093750834465027,-0.13082033395767212,0.705767035484314,0.7069635391235352,-0.1307763159275055,0.7069778442382812,0.7045809030532837,-0.13075003027915955,0.7004970908164978,0.7109684348106384,-0.14314132928848267,0.6988226175308228,0.7091339826583862,-0.14314979314804077,0.6976431012153625,0.7077842950820923,-0.1432318389415741,0.7047351598739624,0.6893717050552368,-0.1423644870519638,0.6897002458572388,0.7009615898132324,-0.19954225420951843,0.6940690279006958,0.7073310613632202,-0.12033661454916,0.6879512071609497,0.7097002267837524,-0.13701477646827698,0.6989733576774597,0.6548751592636108,-0.11574138700962067,0.6442420482635498,0.6811381578445435,-0.20129609107971191,0.728133499622345,0.6918007731437683,-0.09814499318599701,0.6158300042152405,0.6647250056266785,-0.17534500360488892,0.7591538429260254,0.735281229019165,-0.12822899222373962,0.6162701845169067,0.677669882774353,-0.1344563066959381,0.768889307975769,0.7430484294891357,-0.14449439942836761,0.6164370775222778,0.6840528845787048,-0.15476617217063904,0.7689855694770813,0.7477428913116455,-0.15853093564510345,0.6226449012756348,0.6772015690803528,-0.1674276441335678,0.7648051977157593,0.7428990006446838,-0.13657838106155396,0.623210608959198,0.6737320423126221,-0.14043942093849182,0.6056603193283081,0.5737226605415344,0.04439948499202728,0.5824711918830872,0.5928373336791992,-0.04465528577566147,0.611590564250946,0.6249197125434875,0.21255362033843994,0.5649763345718384,0.6186690330505371,0.10293390601873398,0.5713732242584229,0.6417200565338135,0.389139860868454,0.5335192680358887,0.5963039994239807,0.2791754901409149,0.5627853274345398,0.6362015604972839,0.4080522656440735,0.5290279388427734,0.5870909094810486,0.29788637161254883,0.5700527429580688,0.6746808290481567,0.40521079301834106,0.5259828567504883,0.6215247511863708,0.2828983664512634
0313,./images/152/frame_00313.jpg,Fall,0.6981964111328125,0.7134706974029541,-0.13427560031414032,0.704785943031311,0.7090888023376465,-0.14547671377658844,0.706035852432251,0.7066037654876709,-0.14542900025844574,0.7071605920791626,0.7044363617897034,-0.1454007476568222,0.7010747194290161,0.7099429965019226,-0.15559108555316925,0.699557900428772,0.7079824805259705,-0.15559855103492737,0.698442816734314,0.7062926292419434,-0.15568585693836212,0.7040835618972778,0.6888028383255005,-0.1586816906929016,0.6909796595573425,0.6945115923881531,-0.20656076073646545,0.6944893002510071,0.7066348195075989,-0.1330735981464386,0.6886105537414551,0.7078824639320374,-0.14704260230064392,0.697861909866333,0.6553000807762146,-0.12671467661857605,0.6465973258018494,0.678159773349762,-0.21051537990570068,0.726638913154602,0.6922706961631775,-0.10728295892477036,0.603259265422821,0.6654981970787048,-0.18519064784049988,0.7590118646621704,0.735860288143158,-0.13886763155460358,0.5912691354751587,0.6748161911964417,-0.13494659960269928,0.7687505483627319,0.74540114402771,-0.15622276067733765,0.5880768299102783,0.6802743077278137,-0.15369322896003723,0.7689191102981567,0.7480894327163696,-0.1704391986131668,0.5932765007019043,0.6745211482048035,-0.16002310812473297,0.7648335695266724,0.7433639764785767,-0.14700421690940857,0.5947969555854797,0.6716014742851257,-0.13766047358512878,0.6054989099502563,0.5733757615089417,0.048512011766433716,0.5811327695846558,0.5940685868263245,-0.04878969117999077,0.5936029553413391,0.5999174118041992,0.2508901059627533,0.5422842502593994,0.5931841135025024,0.10209717601537704,0.5591145753860474,0.6063366532325745,0.45043355226516724,0.4988747537136078,0.5412624478340149,0.26978230476379395,0.5514580607414246,0.5977481603622437,0.47170501947402954,0.49375230073928833,0.5252140164375305,0.28758347034454346,0.5575644373893738,0.6410890817642212,0.46535372734069824,0.488359272480011,0.5625488758087158,0.26133063435554504
0314,./images/152/frame_00314.jpg,Fall,0.6986214518547058,0.7103385329246521,-0.0848807543516159,0.7049567103385925,0.7066730856895447,-0.09951290488243103,0.7062884569168091,0.704359233379364,-0.09945520013570786,0.7074676752090454,0.7022841572761536,-0.09941497445106506,0.7013013362884521,0.7077615261077881,-0.10799042135477066,0.7000616192817688,0.7058476209640503,-0.10801146924495697,0.6992210149765015,0.7040221095085144,-0.10813595354557037,0.7041235566139221,0.6864198446273804,-0.1303711235523224,0.6934118866920471,0.690791130065918,-0.16996195912361145,0.6953912377357483,0.7022155523300171,-0.08975992351770401,0.6894255876541138,0.7041369676589966,-0.10153540223836899,0.6945404410362244,0.6539553999900818,-0.10690170526504517,0.6468271017074585,0.6781123280525208,-0.18593117594718933,0.7263124585151672,0.6926847100257874,-0.1046280711889267,0.6105024218559265,0.6663553714752197,-0.13743649423122406,0.7579201459884644,0.7359446287155151,-0.10259188711643219,0.6085332036018372,0.6762928366661072,-0.05544178560376167,0.7676417827606201,0.7456881403923035,-0.11697576940059662,0.6074193716049194,0.6808545589447021,-0.06496643275022507,0.767959713935852,0.7477884292602539,-0.1258143037557602,0.612442135810852,0.6753502488136292,-0.0711241289973259,0.764173150062561,0.7488381862640381,-0.10867855697870255,0.6132826209068298,0.6718816161155701,-0.05703149363398552,0.599801778793335,0.5732616186141968,0.045705217868089676,0.5786083340644836,0.5970032811164856,-0.045919857919216156,0.5878921151161194,0.595765233039856,0.21878504753112793,0.5450841784477234,0.5920438170433044,0.10621452331542969,0.5502380132675171,0.5976824164390564,0.392992228269577,0.508133053779602,0.5477368831634521,0.2820514738559723,0.5425084829330444,0.589766800403595,0.4118608832359314,0.5040398836135864,0.5336439609527588,0.3013894557952881,0.5473302602767944,0.6233667731285095,0.4074288010597229,0.49856337904930115,0.5681164860725403,0.28290504217147827
0315,./images/152/frame_00315.jpg,Fall,0.6990665197372437,0.7071095108985901,-0.11508561670780182,0.7052465081214905,0.7038228511810303,-0.1282513290643692,0.706417441368103,0.7017611265182495,-0.12819954752922058,0.7074782848358154,0.6998907923698425,-0.12818939983844757,0.7017192244529724,0.7046910524368286,-0.13850319385528564,0.7004839777946472,0.7028281092643738,-0.13852311670780182,0.6996035575866699,0.700396716594696,-0.13863620162010193,0.7037919163703918,0.6840468049049377,-0.14661601185798645,0.6935997605323792,0.6871272325515747,-0.19521507620811462,0.6955990195274353,0.7002031803131104,-0.11526387929916382,0.689775824546814,0.7005536556243896,-0.1293710172176361,0.6934806108474731,0.6541496515274048,-0.11277975142002106,0.6476463079452515,0.677425742149353,-0.20129060745239258,0.7260593175888062,0.6927136778831482,-0.08829086273908615,0.604382336139679,0.6657581329345703,-0.15220357477664948,0.7572860717773438,0.7360368371009827,-0.09906458109617233,0.5928440093994141,0.6735793948173523,-0.07655660063028336,0.7668853402137756,0.7458393573760986,-0.11231864988803864,0.589259684085846,0.6780617833137512,-0.08801278471946716,0.7707158923149109,0.7514225244522095,-0.12313983589410782,0.5943399667739868,0.673373281955719,-0.09076156467199326,0.7650235295295715,0.7520625591278076,-0.10538236051797867,0.5962004065513611,0.6702624559402466,-0.07814013212919235,0.5983163118362427,0.572730302810669,0.0443362295627594,0.578549325466156,0.5966349840164185,-0.04455416649580002,0.5710088610649109,0.5725321173667908,0.22251155972480774,0.5449666976928711,0.5823230147361755,0.12269004434347153,0.5253888964653015,0.5671568512916565,0.40370693802833557,0.5068424344062805,0.5434777736663818,0.3102833330631256,0.5165736675262451,0.5589682459831238,0.4232451915740967,0.5027704834938049,0.5316550135612488,0.3313073515892029,0.5207768678665161,0.5910993218421936,0.4102776050567627,0.4976962208747864,0.5580458641052246,0.3119894862174988
0316,./images/152/frame_00316.jpg,Fall,0.7003108263015747,0.7073973417282104,-0.11759135872125626,0.705810546875,0.7035090327262878,-0.1294885277748108,0.706801176071167,0.7015451788902283,-0.12944242358207703,0.7076703310012817,0.6996560096740723,-0.12943750619888306,0.7024471759796143,0.7041245698928833,-0.14068247377872467,0.7011992931365967,0.7022369503974915,-0.1407034993171692,0.7002812623977661,0.699978232383728,-0.14080975949764252,0.7039169669151306,0.6835097670555115,-0.14402315020561218,0.6947482824325562,0.6862590909004211,-0.1964493691921234,0.6960209608078003,0.7003762722015381,-0.11638849973678589,0.6906401515007019,0.7002655267715454,-0.13165387511253357,0.6934047341346741,0.6544829607009888,-0.11159167438745499,0.6477560997009277,0.6765267848968506,-0.2026119977235794,0.7243207693099976,0.6933940052986145,-0.05825613811612129,0.6023432016372681,0.6660687923431396,-0.15360143780708313,0.7568899393081665,0.7361825704574585,-0.05436413362622261,0.5910208225250244,0.675081729888916,-0.07807255536317825,0.7663472890853882,0.745815098285675,-0.06448016315698624,0.5873997807502747,0.6800016164779663,-0.09111858904361725,0.7695369124412537,0.7508354783058167,-0.07686680555343628,0.5930768251419067,0.6754788160324097,-0.09624327719211578,0.7650055289268494,0.7537134885787964,-0.06069055199623108,0.5949605703353882,0.6723922491073608,-0.07929720729589462,0.5973405241966248,0.5725990533828735,0.04466719925403595,0.5785847902297974,0.5959649682044983,-0.044915322214365005,0.5671465396881104,0.5691198110580444,0.23186850547790527,0.5444550514221191,0.5778560042381287,0.1263112723827362,0.5224143266677856,0.5627734661102295,0.41754764318466187,0.5092002749443054,0.5454455018043518,0.3249746263027191,0.513820230960846,0.5542527437210083,0.4378398060798645,0.5052320957183838,0.5343278050422668,0.34744203090667725,0.5173147320747375,0.5872989892959595,0.4268198609352112,0.5011740922927856,0.5612443089485168,0.33164986968040466
0317,./images/152/frame_00317.jpg,Fall,0.7004610896110535,0.7081449627876282,-0.13094688951969147,0.7058443427085876,0.7036725878715515,-0.14128349721431732,0.7068182229995728,0.7016810178756714,-0.1412576586008072,0.7077613472938538,0.699726939201355,-0.14124563336372375,0.7024766206741333,0.7042028307914734,-0.15228812396526337,0.701276957988739,0.7023573517799377,-0.15231673419475555,0.70039963722229,0.7001692056655884,-0.15240070223808289,0.7039778232574463,0.6834697127342224,-0.15021692216396332,0.6948487758636475,0.6861118078231812,-0.20158934593200684,0.6961452960968018,0.7012773752212524,-0.12799885869026184,0.6908444166183472,0.7009210586547852,-0.14283487200737,0.6933421492576599,0.6546075344085693,-0.11339130252599716,0.645635187625885,0.6735914945602417,-0.2035517692565918,0.7241967916488647,0.6931133270263672,-0.06916101276874542,0.6045547723770142,0.6623457670211792,-0.15943793952465057,0.7560173273086548,0.7359243631362915,-0.08795055747032166,0.6082066297531128,0.6745426654815674,-0.07832033932209015,0.7661341428756714,0.7448148727416992,-0.1028534322977066,0.6074680089950562,0.6810118556022644,-0.0966825932264328,0.7680519819259644,0.747210681438446,-0.11873910576105118,0.6133916974067688,0.6756035089492798,-0.1026388630270958,0.7648943662643433,0.753482460975647,-0.09635119140148163,0.6144059896469116,0.6717995405197144,-0.07984432578086853,0.5960937738418579,0.5714590549468994,0.046153150498867035,0.5757994651794434,0.5950042605400085,-0.046333689242601395,0.565862238407135,0.5689221024513245,0.22307729721069336,0.5317000150680542,0.5654351711273193,0.10892798006534576,0.5254395008087158,0.566193699836731,0.40098661184310913,0.4901823103427887,0.5283464193344116,0.28918591141700745,0.5174237489700317,0.5571361780166626,0.4199722409248352,0.48575401306152344,0.515338122844696,0.3096453547477722,0.5206841826438904,0.5943259596824646,0.40851789712905884,0.47866907715797424,0.547776997089386,0.30212515592575073
0318,./images/152/frame_00318.jpg,Fall,0.7009061574935913,0.7083753347396851,-0.10606174170970917,0.7060149312019348,0.7038336992263794,-0.1148393303155899,0.706915020942688,0.7018685340881348,-0.11481717973947525,0.707778811454773,0.6998539566993713,-0.11480869352817535,0.702592134475708,0.7042821049690247,-0.12885041534900665,0.7013002634048462,0.7023844122886658,-0.1288769543170929,0.7004910707473755,0.7002518773078918,-0.12897345423698425,0.7040296792984009,0.6832472085952759,-0.12484507262706757,0.6949794292449951,0.6864262819290161,-0.1905314326286316,0.6962233781814575,0.7013751268386841,-0.10405455529689789,0.6909394860267639,0.7012544274330139,-0.12299931049346924,0.6932939291000366,0.6551951766014099,-0.0966276228427887,0.6463534235954285,0.6736935377120972,-0.20114955306053162,0.7239047288894653,0.6929966807365417,-0.06429833918809891,0.6060167551040649,0.6594690680503845,-0.16805106401443481,0.7559041976928711,0.7360042929649353,-0.08801549673080444,0.6002299785614014,0.6741324067115784,-0.10945669561624527,0.7658060193061829,0.7448635697364807,-0.1042449027299881,0.596892774105072,0.6803880333900452,-0.1284671276807785,0.7677584886550903,0.747480034828186,-0.1186208575963974,0.603020966053009,0.6763002276420593,-0.13384176790714264,0.764313817024231,0.7493464946746826,-0.09635405987501144,0.6048408150672913,0.6725390553474426,-0.11139489710330963,0.5948082208633423,0.5709903836250305,0.04586510360240936,0.5761376023292542,0.5948469042778015,-0.04608454555273056,0.5686536431312561,0.5669413208961487,0.2161245346069336,0.5329395532608032,0.5690924525260925,0.10762401670217514,0.5258434414863586,0.566153883934021,0.3909209966659546,0.49229496717453003,0.5324276685714722,0.29676109552383423,0.5172507762908936,0.5583813190460205,0.40971246361732483,0.4898824691772461,0.5227507948875427,0.3176056742668152,0.5206948518753052,0.5942267775535583,0.40082216262817383,0.4841654896736145,0.5504293441772461,0.3059259057044983
0319,./images/152/frame_00319.jpg,Fall,0.7010170221328735,0.7084088921546936,-0.06971283257007599,0.706110954284668,0.7037419080734253,-0.07979200780391693,0.7070029973983765,0.7016468644142151,-0.07976780086755753,0.7078750133514404,0.6994512677192688,-0.079749695956707,0.7027400135993958,0.7043864130973816,-0.09389651566743851,0.7014604806900024,0.702471911907196,-0.09392350167036057,0.7006250619888306,0.7002806663513184,-0.09401963651180267,0.7040344476699829,0.6823709011077881,-0.09935687482357025,0.6950822472572327,0.6866496801376343,-0.16592873632907867,0.6962936520576477,0.7004492282867432,-0.07171954214572906,0.6911990642547607,0.7011246681213379,-0.09084702283143997,0.6926015615463257,0.6553531885147095,-0.07805656641721725,0.6480396389961243,0.6737606525421143,-0.18843276798725128,0.7237771153450012,0.6929874420166016,-0.05954828858375549,0.6076526641845703,0.658219575881958,-0.16841717064380646,0.7557975053787231,0.7361698746681213,-0.09174017608165741,0.6057314276695251,0.6729140877723694,-0.12524554133415222,0.7656017541885376,0.7448106408119202,-0.1108013167977333,0.6032885909080505,0.6786592602729797,-0.14568161964416504,0.767514169216156,0.7475453615188599,-0.12493196874856949,0.6091030836105347,0.675208568572998,-0.1494825780391693,0.7639636397361755,0.746627151966095,-0.10088646411895752,0.610582709312439,0.6713549494743347,-0.12703701853752136,0.5943065881729126,0.5702889561653137,0.04544048011302948,0.5768009424209595,0.5945432186126709,-0.04566732048988342,0.5724160671234131,0.570224404335022,0.21425959467887878,0.5450146794319153,0.5839839577674866,0.10649549961090088,0.5336076021194458,0.5715869069099426,0.3859216868877411,0.5283041000366211,0.5712626576423645,0.3027469515800476,0.5257571935653687,0.5627604722976685,0.40462642908096313,0.5256730914115906,0.5643846392631531,0.3241640627384186,0.5295628905296326,0.598074734210968,0.39726462960243225,0.5255780816078186,0.5890729427337646,0.3166813254356384
0320,./images/152/frame_00320.jpg,Fall,0.7002832293510437,0.7085546255111694,-0.08612216264009476,0.7053877711296082,0.7038309574127197,-0.09612686932086945,0.7061216235160828,0.701758623123169,-0.09609893709421158,0.7068774700164795,0.6995389461517334,-0.09608203917741776,0.7023664712905884,0.7044662237167358,-0.1091289073228836,0.7011943459510803,0.7025651335716248,-0.10915522277355194,0.7003363370895386,0.7004162073135376,-0.1092497929930687,0.7030290961265564,0.6823951601982117,-0.11079095304012299,0.694961667060852,0.6864615082740784,-0.17238843441009521,0.695144772529602,0.7006070017814636,-0.08595336973667145,0.6905397176742554,0.7011393904685974,-0.10363870859146118,0.6909542679786682,0.6554850935935974,-0.08500184118747711,0.6482148766517639,0.6737849116325378,-0.18874013423919678,0.7230081558227539,0.6937360763549805,-0.06043396517634392,0.6066722869873047,0.6571277379989624,-0.17773577570915222,0.7556719183921814,0.7362402081489563,-0.0959833413362503,0.5878638029098511,0.6674123406410217,-0.14346346259117126,0.7655426263809204,0.7449254393577576,-0.11437726020812988,0.5817180871963501,0.6716434955596924,-0.16464926302433014,0.7673792839050293,0.747739851474762,-0.12852077186107635,0.5862026810646057,0.6685539484024048,-0.16806866228580475,0.7638603448867798,0.7456863522529602,-0.10481824725866318,0.5888955593109131,0.6654154062271118,-0.14499086141586304,0.5935209393501282,0.5684395432472229,0.04538710042834282,0.5767162442207336,0.5941915512084961,-0.04563601315021515,0.568228006362915,0.5670355558395386,0.2183426320552826,0.5427750945091248,0.5754044055938721,0.11775729805231094,0.5260366201400757,0.5652838945388794,0.40006765723228455,0.5109729766845703,0.5509374737739563,0.3026251494884491,0.5173191428184509,0.5572640895843506,0.4194204807281494,0.5066739320755005,0.540814995765686,0.32257670164108276,0.5226171016693115,0.5907650589942932,0.40617766976356506,0.504262387752533,0.5678349137306213,0.3019405007362366
0321,./images/152/frame_00321.jpg,Fall,0.6996809840202332,0.7086232900619507,-0.056092631071805954,0.7048810124397278,0.7037951350212097,-0.06808359175920486,0.7055647969245911,0.7016521096229553,-0.06805606931447983,0.7062946557998657,0.6993414759635925,-0.06804423779249191,0.7019961476325989,0.7044906616210938,-0.08053585886955261,0.7008877992630005,0.7027025818824768,-0.08057064563035965,0.7000203132629395,0.7007714509963989,-0.08067798614501953,0.7022184729576111,0.6818438768386841,-0.09298557043075562,0.6947792768478394,0.6868172287940979,-0.1521303802728653,0.6942933797836304,0.7003111243247986,-0.0598931610584259,0.6901839971542358,0.7012266516685486,-0.07691610604524612,0.6906022429466248,0.6546403765678406,-0.0730527937412262,0.6485114693641663,0.6762043833732605,-0.17342041432857513,0.7226428985595703,0.693827748298645,-0.04401392117142677,0.6062120199203491,0.657853364944458,-0.1576538234949112,0.7556208968162537,0.7362771034240723,-0.0646844357252121,0.5817593932151794,0.6678536534309387,-0.11594600975513458,0.7654576301574707,0.7450575232505798,-0.08014439046382904,0.5747122168540955,0.6710929274559021,-0.13240504264831543,0.7673174142837524,0.7479210495948792,-0.09399276971817017,0.5779159665107727,0.6689390540122986,-0.1368238776922226,0.7637969851493835,0.7449790835380554,-0.07283589243888855,0.5809532999992371,0.666129469871521,-0.11689667403697968,0.5915662050247192,0.5629685521125793,0.043154384940862656,0.5766212940216064,0.5938175916671753,-0.04350469633936882,0.5641253590583801,0.5584801435470581,0.21194157004356384,0.5552226305007935,0.5850628614425659,0.111289381980896,0.5148091316223145,0.5492807030677795,0.369412362575531,0.5293704271316528,0.563220202922821,0.2976236045360565,0.5057790279388428,0.5421563386917114,0.3864412009716034,0.5260741114616394,0.5533561706542969,0.3182033896446228,0.5074931383132935,0.5689471960067749,0.37805837392807007,0.5249923467636108,0.5774692893028259,0.3125263750553131
0322,./images/152/frame_00322.jpg,Fall,0.6997523903846741,0.7066086530685425,-0.030141841620206833,0.7050015330314636,0.7021616101264954,-0.04209933429956436,0.7056873440742493,0.6994377374649048,-0.042085595428943634,0.7064223885536194,0.6965786218643188,-0.04208105802536011,0.702080488204956,0.7044159173965454,-0.054026246070861816,0.7009034752845764,0.7027665972709656,-0.0540514700114727,0.7001012563705444,0.7010214328765869,-0.054156530648469925,0.7022508382797241,0.6806978583335876,-0.06974203884601593,0.6949788331985474,0.6883259415626526,-0.1265958547592163,0.6944743394851685,0.6967787146568298,-0.034974854439496994,0.690313458442688,0.7000096440315247,-0.05136715620756149,0.6870777606964111,0.6469404101371765,-0.056338172405958176,0.651333749294281,0.6791700124740601,-0.1505345106124878,0.7198551893234253,0.6944103240966797,-0.031003866344690323,0.6155765652656555,0.6605659127235413,-0.13703134655952454,0.7547219395637512,0.7366949915885925,-0.04930373653769493,0.5948997735977173,0.6694753170013428,-0.10120326280593872,0.7646310925483704,0.7451790571212769,-0.06467287987470627,0.585964560508728,0.6734955906867981,-0.11698608100414276,0.7667855024337769,0.7484068274497986,-0.07605935633182526,0.5848828554153442,0.6707004308700562,-0.12019556760787964,0.7628751993179321,0.7449015974998474,-0.05673950910568237,0.5898916125297546,0.6676780581474304,-0.10226011276245117,0.5895365476608276,0.5587450265884399,0.03734594210982323,0.5767118334770203,0.594688355922699,-0.03771078586578369,0.5540202856063843,0.5419912934303284,0.1997939795255661,0.5553191304206848,0.5866525769233704,0.12545417249202728,0.5007948279380798,0.5238503813743591,0.36187267303466797,0.5273374319076538,0.562955915927887,0.30768710374832153,0.49127140641212463,0.5171676874160767,0.3792242705821991,0.5240263938903809,0.5529745817184448,0.327615350484848,0.49325504899024963,0.5369027256965637,0.36800771951675415,0.5215904712677002,0.5759274959564209,0.3194715976715088
0323,./images/152/frame_00323.jpg,Fall,0.6994768381118774,0.7050719857215881,-0.012033597566187382,0.7047899961471558,0.7008230686187744,-0.02153758890926838,0.7054062485694885,0.6982058882713318,-0.02154734544456005,0.7060848474502563,0.6954939365386963,-0.02153489738702774,0.7020704746246338,0.7032830715179443,-0.03342354670166969,0.7009614706039429,0.7018781304359436,-0.03343341499567032,0.7001566290855408,0.7003893256187439,-0.0335213802754879,0.7020294070243835,0.6801839470863342,-0.04378240555524826,0.6949943900108337,0.6877580285072327,-0.10009727627038956,0.6944073438644409,0.6955376863479614,-0.015595431439578533,0.6904101371765137,0.6979925632476807,-0.031946584582328796,0.6852337718009949,0.646944522857666,-0.032659489661455154,0.653377115726471,0.6793674826622009,-0.12932215631008148,0.718832790851593,0.6956084966659546,-0.023842260241508484,0.6210071444511414,0.6656522750854492,-0.12929916381835938,0.75458163022995,0.7376812696456909,-0.04537319019436836,0.5974006056785583,0.6722694635391235,-0.10144130140542984,0.7645496726036072,0.746164858341217,-0.05885223671793938,0.5922192335128784,0.6742398738861084,-0.11737082153558731,0.766721785068512,0.7497899532318115,-0.06894136965274811,0.5953227281570435,0.6743269562721252,-0.12225142866373062,0.7627897262573242,0.7452837824821472,-0.05218321830034256,0.5984686017036438,0.6710127592086792,-0.10319603979587555,0.5872978568077087,0.5583831667900085,0.037899259477853775,0.5768277049064636,0.5936305522918701,-0.03824065625667572,0.5353021621704102,0.5284456610679626,0.1493552178144455,0.5270869731903076,0.5544993877410889,0.05442020297050476,0.4776645302772522,0.5041295289993286,0.254041463136673,0.4748443067073822,0.5171786546707153,0.1462554633617401,0.46863269805908203,0.49668991565704346,0.2638815939426422,0.46837717294692993,0.505656898021698,0.1551973521709442,0.46586427092552185,0.5163235664367676,0.23555123805999756,0.4563271403312683,0.5257980227470398,0.11695864051580429
0324,./images/152/frame_00324.jpg,Fall,0.6978262662887573,0.704987108707428,-0.043744418770074844,0.7032080888748169,0.7008801102638245,-0.0550372414290905,0.7038757801055908,0.6983169317245483,-0.055031467229127884,0.7045410871505737,0.695709764957428,-0.055028628557920456,0.7009027004241943,0.7028704285621643,-0.06697641313076019,0.7000564336776733,0.7014368772506714,-0.06700317561626434,0.6993805170059204,0.6999347805976868,-0.06711004674434662,0.7014296054840088,0.6802148222923279,-0.06383927911520004,0.6948579549789429,0.6871848702430725,-0.13072547316551208,0.6928472518920898,0.695775032043457,-0.04668792337179184,0.6895769238471985,0.6978548765182495,-0.06243598461151123,0.6837277412414551,0.647475004196167,-0.04340642690658569,0.6576411724090576,0.6778944134712219,-0.14815400540828705,0.7181030511856079,0.6960551738739014,-0.031850822269916534,0.6869131326675415,0.6961157321929932,-0.24278919398784637,0.7536832094192505,0.7377967238426208,-0.07483040541410446,0.737025797367096,0.7228279709815979,-0.32433345913887024,0.7639983892440796,0.7462124228477478,-0.09295149892568588,0.7338846325874329,0.74554842710495,-0.3608360290527344,0.7650134563446045,0.7495139241218567,-0.10468041896820068,0.737372636795044,0.7419443130493164,-0.35527196526527405,0.7617917656898499,0.7453575730323792,-0.08318131417036057,0.7350614070892334,0.736767590045929,-0.3259182274341583,0.5877879858016968,0.558805525302887,0.03909148648381233,0.5773178339004517,0.5903710722923279,-0.0392545610666275,0.5414156317710876,0.5339660048484802,0.14972953498363495,0.5270715951919556,0.549768328666687,0.040990766137838364,0.4866417944431305,0.5075754523277283,0.2496856153011322,0.4715272784233093,0.5095880627632141,0.12296011298894882,0.47885948419570923,0.4988648593425751,0.25842660665512085,0.46837538480758667,0.5022163987159729,0.13030385971069336,0.4728615880012512,0.5225644707679749,0.23187308013439178,0.4537149965763092,0.5174692273139954,0.08985082060098648
