frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0093,./images/173/frame_00093.jpg,Normal,0.5361450910568237,0.25134122371673584,-0.23567143082618713,0.5405282974243164,0.2427021861076355,-0.22471125423908234,0.5428095459938049,0.24421484768390656,-0.22468426823616028,0.5447948575019836,0.24574755132198334,-0.22469334304332733,0.5340161919593811,0.2389417588710785,-0.23043222725391388,0.531877875328064,0.23777666687965393,-0.23047086596488953,0.5296843647956848,0.23672184348106384,-0.23049302399158478,0.5448899269104004,0.25131329894065857,-0.153114914894104,0.5250504016876221,0.23883329331874847,-0.1779308021068573,0.537368893623352,0.26423195004463196,-0.2082158327102661,0.5303397178649902,0.2605257034301758,-0.2162853479385376,0.5500673055648804,0.31369686126708984,-0.09354060888290405,0.49632397294044495,0.2978420853614807,-0.1416868269443512,0.5527802109718323,0.3807092308998108,-0.05838543176651001,0.47867417335510254,0.3625400960445404,-0.15825071930885315,0.552226722240448,0.42823079228401184,-0.11923692375421524,0.506039023399353,0.3847881853580475,-0.22385439276695251,0.5507346391677856,0.4461703300476074,-0.13782931864261627,0.508144199848175,0.397013783454895,-0.24692723155021667,0.5476861596107483,0.4404018521308899,-0.15313616394996643,0.5107977986335754,0.39187008142471313,-0.25339391827583313,0.5468204617500305,0.4361099302768707,-0.12725532054901123,0.5123355984687805,0.38573625683784485,-0.22734172642230988,0.5298428535461426,0.4396681487560272,0.016725050285458565,0.5042613744735718,0.4364835023880005,-0.016804644837975502,0.5255634188652039,0.5162354111671448,0.10178710520267487,0.502551257610321,0.5144007205963135,0.06069793179631233,0.5178323984146118,0.5727441310882568,0.23635056614875793,0.5033385157585144,0.5831245183944702,0.20583078265190125,0.5146433115005493,0.5799770355224609,0.24783043563365936,0.5036500692367554,0.5913301110267639,0.21785452961921692,0.5261040329933167,0.6042342185974121,0.19417718052864075,0.49906712770462036,0.6193848252296448,0.15437892079353333
0094,./images/173/frame_00094.jpg,Normal,0.535171627998352,0.25128355622291565,-0.2339945137500763,0.5397928953170776,0.24264761805534363,-0.2229902744293213,0.5421021580696106,0.24418722093105316,-0.22296395897865295,0.5442025661468506,0.24573908746242523,-0.22296448051929474,0.5334458351135254,0.23880937695503235,-0.22849515080451965,0.5312759876251221,0.23763425648212433,-0.22853350639343262,0.5292131304740906,0.23661285638809204,-0.22855718433856964,0.5445802807807922,0.2513525187969208,-0.1514904499053955,0.5248169302940369,0.23883137106895447,-0.1760411113500595,0.5362542867660522,0.2642127275466919,-0.20667846500873566,0.5293080806732178,0.2604774832725525,-0.21441581845283508,0.550092339515686,0.3141533434391022,-0.09453599154949188,0.4961947500705719,0.29800939559936523,-0.14069129526615143,0.5528096556663513,0.3833531141281128,-0.06418253481388092,0.4786372184753418,0.36201778054237366,-0.16761569678783417,0.5526562929153442,0.43469345569610596,-0.12213345617055893,0.5060275197029114,0.3809794485569,-0.2526909410953522,0.5518569350242615,0.4515053927898407,-0.14033375680446625,0.5083193182945251,0.3913251757621765,-0.2775447964668274,0.549881100654602,0.4469616711139679,-0.15557588636875153,0.510977566242218,0.38207438588142395,-0.28288382291793823,0.5482393503189087,0.44064992666244507,-0.12970027327537537,0.5121840834617615,0.3796446621417999,-0.25611475110054016,0.5296168327331543,0.4395899772644043,0.016275478526949883,0.5040390491485596,0.4364461600780487,-0.016356604173779488,0.5253245830535889,0.5160283446311951,0.0983184203505516,0.5019956827163696,0.5143142938613892,0.06291479617357254,0.5178413391113281,0.5724589228630066,0.2361358106136322,0.5024407505989075,0.5840442776679993,0.21149031817913055,0.5146561861038208,0.579744815826416,0.24768295884132385,0.5030451416969299,0.5918102860450745,0.22378890216350555,0.5260213613510132,0.6040254235267639,0.19438186287879944,0.49856337904930115,0.6202815771102905,0.16143354773521423
0095,./images/173/frame_00095.jpg,Normal,0.5347709655761719,0.25214722752571106,-0.24081137776374817,0.5393801927566528,0.24302905797958374,-0.2303808033466339,0.5416485667228699,0.24458608031272888,-0.23034897446632385,0.5437363982200623,0.24611960351467133,-0.2303408682346344,0.533173680305481,0.2389916479587555,-0.2364143431186676,0.5310015678405762,0.23775236308574677,-0.23646757006645203,0.5289696455001831,0.23671475052833557,-0.23649635910987854,0.5440378189086914,0.251497745513916,-0.1597737967967987,0.5243179202079773,0.2389860302209854,-0.18938729166984558,0.5356956720352173,0.2647971212863922,-0.21370813250541687,0.5288738012313843,0.2610321342945099,-0.22231681644916534,0.5499423146247864,0.31413954496383667,-0.09988207370042801,0.49540582299232483,0.2990153133869171,-0.15753069519996643,0.5527238845825195,0.3829595744609833,-0.06642448157072067,0.4782799780368805,0.3637140095233917,-0.1848018914461136,0.5523004531860352,0.434360533952713,-0.1191716343164444,0.5061129331588745,0.3794267773628235,-0.2525220513343811,0.5517356991767883,0.45135170221328735,-0.13667646050453186,0.5097984075546265,0.38719257712364197,-0.27629274129867554,0.5500097274780273,0.44809409976005554,-0.15166446566581726,0.5115192532539368,0.3803020119667053,-0.2813127934932709,0.5483534336090088,0.44086503982543945,-0.1265442967414856,0.5123080611228943,0.37596091628074646,-0.2554587423801422,0.5295456647872925,0.4388808012008667,0.018290642648935318,0.5039066076278687,0.43641334772109985,-0.018384670838713646,0.5252922773361206,0.5141283273696899,0.10971949994564056,0.501932680606842,0.514231264591217,0.05985090881586075,0.5180009603500366,0.5717411637306213,0.2443644106388092,0.5013015270233154,0.5873278379440308,0.1963472217321396,0.5146821737289429,0.5794091820716858,0.2552448809146881,0.5015715956687927,0.5950948596000671,0.20763042569160461,0.5260194540023804,0.6037231683731079,0.20507054030895233,0.4984987676143646,0.6213798522949219,0.14560014009475708
0096,./images/173/frame_00096.jpg,Normal,0.5341337323188782,0.25195983052253723,-0.2384873330593109,0.5387201309204102,0.24296870827674866,-0.22853131592273712,0.5410102605819702,0.2445524036884308,-0.22847123444080353,0.5431553721427917,0.24610674381256104,-0.22842712700366974,0.5326324701309204,0.23888182640075684,-0.23198512196540833,0.5304918885231018,0.23765811324119568,-0.23204727470874786,0.5285413861274719,0.23665103316307068,-0.23207640647888184,0.5437333583831787,0.25150546431541443,-0.157113716006279,0.5239530801773071,0.23902466893196106,-0.17980915307998657,0.5351822376251221,0.2647098898887634,-0.21346183121204376,0.5284456014633179,0.2608931064605713,-0.21857309341430664,0.5499234199523926,0.3142663836479187,-0.09854789078235626,0.4949381947517395,0.2994064688682556,-0.15097905695438385,0.5531843900680542,0.3835137188434601,-0.06536032259464264,0.47649064660072327,0.3638821840286255,-0.19028519093990326,0.5543054342269897,0.43774035573005676,-0.11517630517482758,0.5066949129104614,0.37045928835868835,-0.28009477257728577,0.5546812415122986,0.4540308117866516,-0.12920145690441132,0.5111865401268005,0.3742543160915375,-0.30512040853500366,0.552592933177948,0.4516458213329315,-0.14335566759109497,0.5144741535186768,0.36723920702934265,-0.30598539113998413,0.5511656403541565,0.44614872336387634,-0.12174157798290253,0.5133331418037415,0.3657822906970978,-0.28167277574539185,0.5295313596725464,0.4388771057128906,0.01676914282143116,0.5039061903953552,0.4364560842514038,-0.016873333603143692,0.5252596139907837,0.5137127041816711,0.10417373478412628,0.5019509792327881,0.5141651034355164,0.06170542165637016,0.5181099772453308,0.5709841251373291,0.246799036860466,0.501192569732666,0.5877615809440613,0.2035342901945114,0.514812171459198,0.5784679055213928,0.258495032787323,0.5017573833465576,0.5955796837806702,0.2152649164199829,0.5258693695068359,0.6030728220939636,0.2087136209011078,0.4977661967277527,0.6214514970779419,0.15347376465797424
0097,./images/173/frame_00097.jpg,Normal,0.5328482985496521,0.2519468665122986,-0.21390441060066223,0.5374768972396851,0.24296550452709198,-0.2031509429216385,0.5397087335586548,0.24454885721206665,-0.20311352610588074,0.5418720245361328,0.24610620737075806,-0.20308434963226318,0.531701385974884,0.2388809472322464,-0.20666638016700745,0.5296949148178101,0.23765811324119568,-0.20670917630195618,0.527813196182251,0.2366553694009781,-0.20672981441020966,0.5429834127426147,0.25152587890625,-0.13469743728637695,0.5234408378601074,0.2391977310180664,-0.15421901643276215,0.5340752005577087,0.26468539237976074,-0.18849417567253113,0.52735435962677,0.26085957884788513,-0.1939232349395752,0.5498809218406677,0.3145368695259094,-0.08291901648044586,0.49489766359329224,0.29952073097229004,-0.12492324411869049,0.5533990263938904,0.3834002912044525,-0.05467092990875244,0.4766135811805725,0.3624918758869171,-0.16695548593997955,0.555665135383606,0.4373495876789093,-0.10115669667720795,0.5065024495124817,0.37038421630859375,-0.2542268633842468,0.5560421347618103,0.4545342028141022,-0.11488302797079086,0.5109597444534302,0.37629425525665283,-0.27755826711654663,0.5540346503257751,0.45241138339042664,-0.12946751713752747,0.5144349336624146,0.36889809370040894,-0.2787962555885315,0.5520035624504089,0.4461883008480072,-0.10775284469127655,0.5131332278251648,0.3663363456726074,-0.2560446560382843,0.5293755531311035,0.43919292092323303,0.015958793461322784,0.5038442015647888,0.43723928928375244,-0.016045693308115005,0.525262713432312,0.5137564539909363,0.10362398624420166,0.501775860786438,0.5156749486923218,0.05487068369984627,0.5190408229827881,0.5702217221260071,0.24317637085914612,0.5009385943412781,0.5903783440589905,0.17879042029380798,0.5154983401298523,0.5781441926956177,0.2537763714790344,0.5019038915634155,0.5990384221076965,0.1884753257036209,0.5260556936264038,0.6027981638908386,0.20744594931602478,0.49708181619644165,0.6225782632827759,0.12691877782344818
0098,./images/173/frame_00098.jpg,Normal,0.5321496725082397,0.25187715888023376,-0.21693682670593262,0.5367467403411865,0.24291323125362396,-0.20613232254981995,0.5389550924301147,0.24449776113033295,-0.20609578490257263,0.5411496162414551,0.24607358872890472,-0.2060723751783371,0.5310537219047546,0.23884616792201996,-0.20989951491355896,0.5291064977645874,0.23763900995254517,-0.20994365215301514,0.5271862745285034,0.23664866387844086,-0.20996694266796112,0.5423749685287476,0.2515280544757843,-0.13669940829277039,0.522709846496582,0.23927803337574005,-0.1571424901485443,0.5333338975906372,0.264661967754364,-0.19083485007286072,0.5266303420066833,0.2608479857444763,-0.19669115543365479,0.5493508577346802,0.314493328332901,-0.08302749693393707,0.4942933917045593,0.2996242344379425,-0.1256485879421234,0.5533955097198486,0.38350775837898254,-0.05134772136807442,0.4767038822174072,0.3624299466609955,-0.1707763969898224,0.5565298795700073,0.439412385225296,-0.09374811500310898,0.5060127377510071,0.36911800503730774,-0.26828533411026,0.5574073791503906,0.45597216486930847,-0.10564974695444107,0.5107283592224121,0.3738027811050415,-0.29173314571380615,0.5552558898925781,0.45516276359558105,-0.12051484733819962,0.5144177675247192,0.36481335759162903,-0.2922457456588745,0.5530048608779907,0.4486709237098694,-0.10017311573028564,0.5125142931938171,0.3635064959526062,-0.26985904574394226,0.5289002656936646,0.4390585124492645,0.015188274905085564,0.503623366355896,0.43721669912338257,-0.015270953066647053,0.5251119136810303,0.513771653175354,0.09669709950685501,0.501623272895813,0.5164509415626526,0.04220595955848694,0.51927649974823,0.5699496865272522,0.23881617188453674,0.500775158405304,0.5916891098022461,0.16528885066509247,0.5157068967819214,0.578022301197052,0.2500670850276947,0.5020070672035217,0.6009213924407959,0.17481248080730438,0.5260233283042908,0.6027926802635193,0.2024659365415573,0.4967396855354309,0.6242907643318176,0.10985811799764633
0099,./images/173/frame_00099.jpg,Normal,0.5321931838989258,0.25200170278549194,-0.211499884724617,0.5366883873939514,0.24297422170639038,-0.20051157474517822,0.5388854742050171,0.24455460906028748,-0.20047470927238464,0.5410223007202148,0.24612641334533691,-0.20044192671775818,0.5309544801712036,0.23889055848121643,-0.20492449402809143,0.528985857963562,0.23766981065273285,-0.20496182143688202,0.5270438194274902,0.23667219281196594,-0.20498009026050568,0.5419126749038696,0.25156348943710327,-0.1311022937297821,0.5223602056503296,0.23932403326034546,-0.15441519021987915,0.5333508253097534,0.2647053897380829,-0.1854272484779358,0.5266944169998169,0.2609192430973053,-0.19211819767951965,0.5486268997192383,0.3143902122974396,-0.07767687737941742,0.4938223958015442,0.29963672161102295,-0.12488611042499542,0.5533448457717896,0.38344845175743103,-0.04485822468996048,0.4765234589576721,0.3614282011985779,-0.17121687531471252,0.5562542676925659,0.43876996636390686,-0.08893729746341705,0.5060144662857056,0.368425577878952,-0.2674753665924072,0.5568636655807495,0.45554348826408386,-0.10111586004495621,0.5109405517578125,0.3729762136936188,-0.28827932476997375,0.554762065410614,0.4542648196220398,-0.11556015908718109,0.5143054723739624,0.3645996153354645,-0.2857131063938141,0.5528024435043335,0.4478543996810913,-0.09526126086711884,0.5128251314163208,0.36204710602760315,-0.2671980857849121,0.5284926891326904,0.4393658936023712,0.016034778207540512,0.5035068392753601,0.43753355741500854,-0.01611943356692791,0.5251058340072632,0.5138416290283203,0.10423608869314194,0.5014064908027649,0.5173222422599792,0.042281199246644974,0.5194481015205383,0.5698960423469543,0.24177587032318115,0.5005667805671692,0.592976450920105,0.16004878282546997,0.5158271789550781,0.5780367851257324,0.2526490092277527,0.5017281770706177,0.6018126010894775,0.16912411153316498,0.5261136889457703,0.6028112769126892,0.20592555403709412,0.4967590868473053,0.6255154609680176,0.10595247894525528
0100,./images/173/frame_00100.jpg,Normal,0.5308993458747864,0.2519943118095398,-0.2140137255191803,0.5354319214820862,0.24295805394649506,-0.2030518800020218,0.5375170111656189,0.24453623592853546,-0.20301461219787598,0.5396493673324585,0.24611708521842957,-0.20298489928245544,0.5298564434051514,0.23888437449932098,-0.206949383020401,0.5279184579849243,0.2376677393913269,-0.20699052512645721,0.5258535146713257,0.23667219281196594,-0.20701007544994354,0.5410668253898621,0.25168949365615845,-0.1336434781551361,0.5212700366973877,0.23947063088417053,-0.1544877588748932,0.5321734547615051,0.2647160291671753,-0.18796633183956146,0.5253540277481079,0.2609734833240509,-0.19399750232696533,0.5484707951545715,0.31439074873924255,-0.07928328216075897,0.49338531494140625,0.3000514805316925,-0.12367330491542816,0.5533400774002075,0.3834388852119446,-0.04711046442389488,0.4763498902320862,0.3617132008075714,-0.1666378527879715,0.5561281442642212,0.4385262727737427,-0.09314365684986115,0.5056650042533875,0.36866119503974915,-0.25435298681259155,0.556602954864502,0.4552762806415558,-0.10578308999538422,0.5107013583183289,0.37391260266304016,-0.2755192518234253,0.5545313358306885,0.4535856544971466,-0.12020514905452728,0.5137512683868408,0.3659772574901581,-0.27532899379730225,0.5526137351989746,0.4476071298122406,-0.09948591142892838,0.512619137763977,0.3622298240661621,-0.254934161901474,0.5283010601997375,0.4396449327468872,0.01594208925962448,0.5032931566238403,0.43794965744018555,-0.016025260090827942,0.525058388710022,0.5139024257659912,0.10799463093280792,0.5012546181678772,0.519519031047821,0.03316442668437958,0.5197809934616089,0.5696245431900024,0.25189608335494995,0.4997296929359436,0.595440685749054,0.14191709458827972,0.5161582827568054,0.5777312517166138,0.2635805308818817,0.5011877417564392,0.604461669921875,0.1499086320400238,0.5260418653488159,0.6027987003326416,0.21608784794807434,0.4963083267211914,0.6271491646766663,0.08426522463560104
0101,./images/173/frame_00101.jpg,Normal,0.5304389595985413,0.2517366111278534,-0.21422693133354187,0.5349992513656616,0.2428126037120819,-0.20303566753864288,0.5371282696723938,0.2444097250699997,-0.20300693809986115,0.5392789840698242,0.24601270258426666,-0.20298156142234802,0.5293359756469727,0.23875275254249573,-0.20719130337238312,0.527380108833313,0.23756399750709534,-0.20723167061805725,0.5252630710601807,0.23660016059875488,-0.20725052058696747,0.5406301617622375,0.25167137384414673,-0.13287165760993958,0.5205168724060059,0.23948213458061218,-0.15497276186943054,0.5317445397377014,0.26467928290367126,-0.1879635751247406,0.5248342752456665,0.2609316408634186,-0.194304957985878,0.5482309460639954,0.3143433928489685,-0.07779323309659958,0.4930098056793213,0.30037662386894226,-0.12233947217464447,0.5533046126365662,0.3834187388420105,-0.044263456016778946,0.47636598348617554,0.3625548779964447,-0.149664968252182,0.555974543094635,0.4379004240036011,-0.0958537608385086,0.5035025477409363,0.3718562126159668,-0.2263292372226715,0.5563935041427612,0.4547590911388397,-0.10971446335315704,0.5072152018547058,0.38004371523857117,-0.2486206293106079,0.5543422102928162,0.45346200466156006,-0.12433739751577377,0.5070590376853943,0.37346580624580383,-0.2535741627216339,0.5524391531944275,0.4467383623123169,-0.102594755589962,0.5102442502975464,0.36542850732803345,-0.22932466864585876,0.5282308459281921,0.43962615728378296,0.01628977246582508,0.5031881332397461,0.43792861700057983,-0.0163680799305439,0.5247198343276978,0.5139474272727966,0.10727137327194214,0.5012038946151733,0.5194783210754395,0.033998679369688034,0.5193482637405396,0.5700405240058899,0.2502058446407318,0.49900680780410767,0.5954211354255676,0.15063129365444183,0.5157924890518188,0.5784558057785034,0.2618064284324646,0.5002961754798889,0.6039367914199829,0.15953201055526733,0.525749683380127,0.6031708121299744,0.21255576610565186,0.4958580434322357,0.628632128238678,0.09361951053142548
0102,./images/173/frame_00102.jpg,Normal,0.5288630723953247,0.25204816460609436,-0.21603789925575256,0.5336291790008545,0.24304527044296265,-0.2048424929380417,0.535783588886261,0.24470581114292145,-0.20481395721435547,0.5379287004470825,0.2464059591293335,-0.20479297637939453,0.5279909372329712,0.23898716270923615,-0.2091839611530304,0.5259541273117065,0.2378319650888443,-0.2092258483171463,0.5239105224609375,0.2369493693113327,-0.2092474400997162,0.539716362953186,0.2523050606250763,-0.13441172242164612,0.5192433595657349,0.24067166447639465,-0.15563639998435974,0.5304783582687378,0.2654358744621277,-0.1896323263645172,0.5230425596237183,0.26172444224357605,-0.19599831104278564,0.5478044748306274,0.31451499462127686,-0.07980586588382721,0.49263057112693787,0.300761342048645,-0.12310975790023804,0.5527823567390442,0.3833697438240051,-0.04661335051059723,0.4762454926967621,0.3631395697593689,-0.16128423810005188,0.5557459592819214,0.4364885985851288,-0.09409590065479279,0.5035943984985352,0.36859384179115295,-0.2625526189804077,0.5562810301780701,0.45387810468673706,-0.10637897253036499,0.5074182748794556,0.3737851083278656,-0.2867543697357178,0.5541420578956604,0.45327791571617126,-0.12117268145084381,0.5080878734588623,0.36272427439689636,-0.2873702645301819,0.5523393750190735,0.4462994337081909,-0.10057878494262695,0.5108910799026489,0.3586136996746063,-0.2643490731716156,0.5281800031661987,0.44014331698417664,0.01626352034509182,0.5031522512435913,0.43923017382621765,-0.01634197123348713,0.5246522426605225,0.5139799118041992,0.10657572746276855,0.5011183023452759,0.5211503505706787,0.036625467240810394,0.5192778706550598,0.570047914981842,0.2540648579597473,0.49869289994239807,0.5960065722465515,0.16204439103603363,0.5156832337379456,0.5784591436386108,0.26656147837638855,0.5000816583633423,0.6042540073394775,0.17188623547554016,0.5257242918014526,0.6032302379608154,0.21642573177814484,0.495725154876709,0.6293119192123413,0.10579431056976318
0103,./images/173/frame_00103.jpg,Normal,0.5277479887008667,0.2520429790019989,-0.2214944064617157,0.5326143503189087,0.24304388463497162,-0.21125812828540802,0.5347556471824646,0.24472250044345856,-0.21122315526008606,0.5368809103965759,0.24647769331932068,-0.2112024575471878,0.5269347429275513,0.23898395895957947,-0.2149655818939209,0.5248257517814636,0.23783275485038757,-0.21501204371452332,0.5228784680366516,0.23697912693023682,-0.21504239737987518,0.5390055775642395,0.25259310007095337,-0.14305679500102997,0.5183453559875488,0.24098140001296997,-0.16210082173347473,0.529443085193634,0.2655582129955292,-0.19565898180007935,0.5218362212181091,0.26183417439460754,-0.20123055577278137,0.5472086071968079,0.31417444348335266,-0.0865800753235817,0.491982638835907,0.3011283874511719,-0.12828978896141052,0.5521972179412842,0.38222068548202515,-0.050925057381391525,0.4744545519351959,0.3643721342086792,-0.16347196698188782,0.5537039041519165,0.4363741874694824,-0.09537938237190247,0.5034633874893188,0.368664413690567,-0.24993519484996796,0.5558916330337524,0.45172157883644104,-0.1088002473115921,0.5075605511665344,0.3743792176246643,-0.2721500098705292,0.5528315305709839,0.44892632961273193,-0.1235790103673935,0.5085107088088989,0.3629838228225708,-0.2736136019229889,0.5496610403060913,0.4453155994415283,-0.10213662683963776,0.5091251730918884,0.3619545102119446,-0.25152647495269775,0.5281201004981995,0.4401894509792328,0.015912536531686783,0.5028300881385803,0.439241498708725,-0.01598825305700302,0.5245904922485352,0.514079749584198,0.1043706089258194,0.5010835528373718,0.5227447748184204,0.03842906281352043,0.5192796587944031,0.5698643922805786,0.25324875116348267,0.49864453077316284,0.5953884720802307,0.16501250863075256,0.5156919956207275,0.5784101486206055,0.2658403217792511,0.5001638531684875,0.6037324070930481,0.17499300837516785,0.5257148146629333,0.6032442450523376,0.21560505032539368,0.49562540650367737,0.6290555596351624,0.10918611288070679
0104,./images/173/frame_00104.jpg,Normal,0.5273460149765015,0.2529987394809723,-0.2223772257566452,0.5321320295333862,0.2438240647315979,-0.21225126087665558,0.5343149900436401,0.24551907181739807,-0.2122175395488739,0.5364847183227539,0.2472180724143982,-0.2122003138065338,0.5263481140136719,0.23973742127418518,-0.2161812037229538,0.5242746472358704,0.2386680543422699,-0.21622438728809357,0.5223592519760132,0.23793698847293854,-0.21624994277954102,0.5383945107460022,0.25319379568099976,-0.14398473501205444,0.5176853537559509,0.2423752248287201,-0.1649118959903717,0.529176652431488,0.26668670773506165,-0.1964905709028244,0.521503210067749,0.26321858167648315,-0.20245301723480225,0.5465107560157776,0.3142039477825165,-0.08809973299503326,0.4913581311702728,0.3015488386154175,-0.12887831032276154,0.5518747568130493,0.3819892406463623,-0.05136696249246597,0.4729081690311432,0.36421552300453186,-0.15246163308620453,0.5532131791114807,0.43437448143959045,-0.09641101956367493,0.4966612756252289,0.3756810128688812,-0.21903200447559357,0.5544629693031311,0.45129624009132385,-0.1099352240562439,0.501319408416748,0.38199836015701294,-0.23938687145709991,0.5525897145271301,0.4490313231945038,-0.12471012026071548,0.5045663118362427,0.3730645775794983,-0.24489526450634003,0.5490352511405945,0.4442128539085388,-0.10312982648611069,0.5040205717086792,0.3715023398399353,-0.22205094993114471,0.5279437303543091,0.4403004050254822,0.015870746225118637,0.5022479891777039,0.4393441379070282,-0.015946391969919205,0.5245922207832336,0.5146020650863647,0.11029617488384247,0.5008824467658997,0.5235532522201538,0.0323481559753418,0.5192765593528748,0.5697051286697388,0.26010796427726746,0.498173326253891,0.5963853001594543,0.14450231194496155,0.515649139881134,0.5783970355987549,0.27272167801856995,0.4999426007270813,0.6051627397537231,0.15292879939079285,0.5257008671760559,0.6032447814941406,0.2247406244277954,0.495446115732193,0.6292272210121155,0.0870102122426033
0105,./images/173/frame_00105.jpg,Normal,0.5267133116722107,0.2538950741291046,-0.23446734249591827,0.5314892530441284,0.24433019757270813,-0.2240840494632721,0.5336204767227173,0.24609167873859406,-0.22405390441417694,0.5356782078742981,0.24787046015262604,-0.22404594719409943,0.5257022380828857,0.24010562896728516,-0.22817881405353546,0.5235999226570129,0.23903918266296387,-0.22822323441505432,0.5216823816299438,0.23834063112735748,-0.2282487154006958,0.537620484828949,0.25387194752693176,-0.15466997027397156,0.5169653296470642,0.24274541437625885,-0.17619659006595612,0.5285585522651672,0.26774781942367554,-0.20812968909740448,0.5208369493484497,0.2639654278755188,-0.21428510546684265,0.546328604221344,0.31439852714538574,-0.09883107990026474,0.4901789128780365,0.30276191234588623,-0.1386667937040329,0.5514652729034424,0.3822084963321686,-0.06532474607229233,0.47246772050857544,0.3658767342567444,-0.15455865859985352,0.5527018904685974,0.43517687916755676,-0.1163933128118515,0.4907614588737488,0.3941086232662201,-0.21525725722312927,0.5537306666374207,0.45274221897125244,-0.13225190341472626,0.49619260430336,0.40654289722442627,-0.23616433143615723,0.5521549582481384,0.45080435276031494,-0.14759710431098938,0.49952617287635803,0.3966602683067322,-0.24302038550376892,0.5485700964927673,0.44448167085647583,-0.12356903403997421,0.4990161955356598,0.3929823935031891,-0.218744158744812,0.5279073715209961,0.4405197501182556,0.015839526429772377,0.501926839351654,0.4395514726638794,-0.015915196388959885,0.5245880484580994,0.5157544612884521,0.11340385675430298,0.5008885860443115,0.524235725402832,0.04449104517698288,0.5192779898643494,0.5692958235740662,0.26600414514541626,0.4982469081878662,0.5961271524429321,0.17257490754127502,0.51563960313797,0.5781837701797485,0.2789236903190613,0.5000163316726685,0.6048088669776917,0.18280699849128723,0.5256895422935486,0.6032233834266663,0.23073092103004456,0.49546995759010315,0.6290236115455627,0.11889569461345673
0106,./images/173/frame_00106.jpg,Normal,0.5265166163444519,0.25376948714256287,-0.23712210357189178,0.5312789678573608,0.2442922592163086,-0.22649744153022766,0.5334337949752808,0.24601759016513824,-0.22646816074848175,0.5355214476585388,0.24775122106075287,-0.22646501660346985,0.5251849293708801,0.2400934249162674,-0.23026660084724426,0.5229790806770325,0.23904402554035187,-0.23030805587768555,0.5210038423538208,0.23838041722774506,-0.23032960295677185,0.5373913049697876,0.2537926733493805,-0.1564820408821106,0.5164002776145935,0.24275679886341095,-0.17669716477394104,0.5284883975982666,0.2675003409385681,-0.21067504584789276,0.5207229852676392,0.2639281451702118,-0.216450497508049,0.5461603403091431,0.3143089711666107,-0.10070998966693878,0.4900181293487549,0.30330753326416016,-0.1395214945077896,0.5513445734977722,0.38276270031929016,-0.06778976321220398,0.4727005362510681,0.36618945002555847,-0.1568349152803421,0.5527516603469849,0.4357643127441406,-0.11639942228794098,0.4935595989227295,0.3881688416004181,-0.22164106369018555,0.5540932416915894,0.4535740613937378,-0.13180337846279144,0.4950924813747406,0.40657052397727966,-0.24301329255104065,0.5522012710571289,0.4518457055091858,-0.14771591126918793,0.4985308051109314,0.3973657786846161,-0.25015583634376526,0.5492725372314453,0.4460802674293518,-0.12366387993097305,0.49812474846839905,0.39345189929008484,-0.22542229294776917,0.5278411507606506,0.4405321478843689,0.015695679932832718,0.5016404390335083,0.4395335614681244,-0.01576990820467472,0.5246062874794006,0.5163924694061279,0.11131161451339722,0.5008974075317383,0.5250911712646484,0.04238470271229744,0.5193005800247192,0.5693302750587463,0.26311689615249634,0.49833112955093384,0.5959829688072205,0.16702497005462646,0.5156238079071045,0.5789124965667725,0.2758024036884308,0.500161349773407,0.6048911809921265,0.17661450803279877,0.5257372856140137,0.6033289432525635,0.22628986835479736,0.4950433373451233,0.6287842988967896,0.11075583845376968
