frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0141,./images/71/frame_00141.jpg,Normal,0.4850533604621887,0.1909603774547577,-0.21439552307128906,0.48868903517723083,0.18107742071151733,-0.20606999099254608,0.49107950925827026,0.18043579161167145,-0.2060527801513672,0.49341893196105957,0.17977888882160187,-0.20611563324928284,0.48236408829689026,0.18120072782039642,-0.20585410296916962,0.4805573523044586,0.1806579828262329,-0.20585811138153076,0.47867339849472046,0.17996709048748016,-0.2058868706226349,0.49728503823280334,0.17531231045722961,-0.13107511401176453,0.4776909351348877,0.17465123534202576,-0.12933756411075592,0.4891863763332367,0.19555342197418213,-0.18337056040763855,0.48218899965286255,0.1954723745584488,-0.18320104479789734,0.5130321979522705,0.22294843196868896,-0.0710931196808815,0.4605479836463928,0.20590269565582275,-0.09697644412517548,0.5380190014839172,0.2497362196445465,-0.14021846652030945,0.4366440176963806,0.15403780341148376,-0.13495755195617676,0.5438093543052673,0.19044144451618195,-0.2311539649963379,0.47148507833480835,0.13131025433540344,-0.1283097267150879,0.5462909936904907,0.17414262890815735,-0.25173163414001465,0.4806528091430664,0.1266840249300003,-0.1401931345462799,0.5445409417152405,0.17059625685214996,-0.24896904826164246,0.4827224314212799,0.1308421790599823,-0.13194605708122253,0.5418404340744019,0.1759883165359497,-0.23377522826194763,0.4807336926460266,0.13480478525161743,-0.1269148886203766,0.48605647683143616,0.3736625611782074,0.0049572535790503025,0.4583929181098938,0.36705881357192993,-0.004957179538905621,0.47712188959121704,0.4859341084957123,-0.0037607650738209486,0.45410236716270447,0.48382842540740967,0.037523217499256134,0.4631720185279846,0.5974854826927185,0.05482405424118042,0.4602782726287842,0.5895454287528992,0.14130115509033203,0.4556346535682678,0.612770140171051,0.05692290514707565,0.46113234758377075,0.6090874075889587,0.1469152867794037,0.4774511754512787,0.6358271837234497,-0.025995735079050064,0.45015034079551697,0.6172017455101013,0.06992001831531525
0142,./images/71/frame_00142.jpg,Normal,0.48437538743019104,0.1906043440103531,-0.21366965770721436,0.48777979612350464,0.18073418736457825,-0.2048872709274292,0.4901067614555359,0.18009045720100403,-0.20487651228904724,0.49237340688705444,0.17943233251571655,-0.20493309199810028,0.48157984018325806,0.18087895214557648,-0.20482583343982697,0.4797933101654053,0.1803397685289383,-0.20482583343982697,0.47796353697776794,0.17964313924312592,-0.20484808087348938,0.49571695923805237,0.17544934153556824,-0.1312737762928009,0.47675204277038574,0.17463484406471252,-0.1301003396511078,0.4883778691291809,0.19536907970905304,-0.18372268974781036,0.4815426766872406,0.19541148841381073,-0.18370500206947327,0.5114426612854004,0.22383791208267212,-0.08483833074569702,0.46001577377319336,0.20735237002372742,-0.09898190945386887,0.5305675268173218,0.24348579347133636,-0.17678257822990417,0.4362916350364685,0.1555059403181076,-0.14252403378486633,0.5317408442497253,0.1840859055519104,-0.2750927209854126,0.47048401832580566,0.1346106380224228,-0.14993862807750702,0.5346102714538574,0.16776128113269806,-0.2995840311050415,0.47839564085006714,0.12899324297904968,-0.16343581676483154,0.5319216251373291,0.16502048075199127,-0.29411858320236206,0.4803624153137207,0.13403648138046265,-0.15441320836544037,0.5289934277534485,0.17059533298015594,-0.2770349383354187,0.4786485731601715,0.13807104527950287,-0.1488095372915268,0.48586541414260864,0.3737998604774475,0.0033131807576864958,0.45839041471481323,0.36757761240005493,-0.0033338419161736965,0.4771822392940521,0.48580682277679443,-0.004881910979747772,0.45446649193763733,0.4839041829109192,0.03865417093038559,0.4627395570278168,0.5970628261566162,0.054293859750032425,0.45975738763809204,0.5881728529930115,0.14662162959575653,0.4554770886898041,0.6123083829879761,0.05653687193989754,0.4598904550075531,0.6084020137786865,0.15279296040534973,0.4759349226951599,0.6348726749420166,-0.02705879509449005,0.45010942220687866,0.6148043870925903,0.079379603266716
0143,./images/71/frame_00143.jpg,Normal,0.4814321994781494,0.19212749600410461,-0.19869618117809296,0.48431307077407837,0.18197959661483765,-0.19124571979045868,0.48672741651535034,0.18127259612083435,-0.19124504923820496,0.48925861716270447,0.18049946427345276,-0.1913110911846161,0.47870421409606934,0.18212324380874634,-0.1902478039264679,0.47717857360839844,0.1815284788608551,-0.19022932648658752,0.4755987524986267,0.18076542019844055,-0.19024153053760529,0.4934159815311432,0.17681090533733368,-0.12510018050670624,0.47526758909225464,0.17637397348880768,-0.11886028945446014,0.48595184087753296,0.19700437784194946,-0.1708335280418396,0.4795781075954437,0.19692495465278625,-0.16952262818813324,0.5090802907943726,0.224299818277359,-0.07983500510454178,0.45986485481262207,0.20888574421405792,-0.09126553684473038,0.5267619490623474,0.23472771048545837,-0.16923971474170685,0.4371446967124939,0.1576417088508606,-0.13714084029197693,0.5196146965026855,0.17429597675800323,-0.27087441086769104,0.4706290662288666,0.13987188041210175,-0.1486937701702118,0.5190633535385132,0.15651540458202362,-0.29375916719436646,0.4784526228904724,0.1363307684659958,-0.16270558536052704,0.5172755122184753,0.15577179193496704,-0.2804284691810608,0.4804879128932953,0.13990965485572815,-0.15427559614181519,0.5158942937850952,0.16309179365634918,-0.2733772099018097,0.47923558950424194,0.14657624065876007,-0.14808058738708496,0.4853397011756897,0.3747325539588928,0.0031224037520587444,0.4582750201225281,0.36842629313468933,-0.0031440656166523695,0.47739654779434204,0.4866412281990051,-0.008223080076277256,0.4548257887363434,0.4843904674053192,0.036412063986063004,0.46225136518478394,0.5969892740249634,0.0425596609711647,0.4597832262516022,0.5881770849227905,0.14080871641635895,0.45475465059280396,0.612007737159729,0.04374018684029579,0.4598996639251709,0.6081928014755249,0.14674033224582672,0.4747088849544525,0.63423752784729,-0.03797308728098869,0.4512263834476471,0.614927351474762,0.0693952664732933
0144,./images/71/frame_00144.jpg,Normal,0.4806896150112152,0.1916811764240265,-0.19027680158615112,0.48373547196388245,0.18168309330940247,-0.1824960559606552,0.4861205220222473,0.1809755563735962,-0.18248656392097473,0.48858994245529175,0.18021273612976074,-0.18254731595516205,0.47819986939430237,0.18185098469257355,-0.1813882291316986,0.4767133593559265,0.18128390610218048,-0.18137232959270477,0.47518524527549744,0.18059465289115906,-0.181404709815979,0.49274659156799316,0.1767730861902237,-0.11527936160564423,0.47481924295425415,0.17618592083454132,-0.10836552083492279,0.48528122901916504,0.19651241600513458,-0.16235820949077606,0.47876185178756714,0.19642655551433563,-0.16084900498390198,0.5097397565841675,0.22443509101867676,-0.0661202222108841,0.4599829316139221,0.20835860073566437,-0.07940065115690231,0.5317710638046265,0.24057303369045258,-0.16138280928134918,0.43699613213539124,0.16088838875293732,-0.10771743953227997,0.526971161365509,0.17670632898807526,-0.259006142616272,0.4701310694217682,0.14087854325771332,-0.09740971773862839,0.526776909828186,0.15790198743343353,-0.28263601660728455,0.4784103333950043,0.1363930106163025,-0.10773660242557526,0.5241501331329346,0.15649308264255524,-0.2738029360771179,0.4802815020084381,0.14059685170650482,-0.1003914624452591,0.5221364498138428,0.1637500375509262,-0.2609015703201294,0.47749918699264526,0.14523501694202423,-0.09633015841245651,0.48529285192489624,0.375179260969162,0.0027808924205601215,0.45828741788864136,0.3685537874698639,-0.002808256773278117,0.47741812467575073,0.4875284433364868,-0.010539286769926548,0.4549032151699066,0.4846544861793518,0.03540069982409477,0.4605514109134674,0.5971996188163757,0.040291666984558105,0.45957762002944946,0.5890596508979797,0.13897110521793365,0.45374274253845215,0.6119954586029053,0.04135092347860336,0.459891140460968,0.6081216335296631,0.14577428996562958,0.4706191122531891,0.6362310647964478,-0.042970262467861176,0.4506542682647705,0.6149707436561584,0.06878354400396347
0145,./images/71/frame_00145.jpg,Normal,0.4800780415534973,0.1917271465063095,-0.21495243906974792,0.4833002984523773,0.1816839575767517,-0.2080041468143463,0.4857441782951355,0.18098591268062592,-0.20798082649707794,0.48827487230300903,0.1802249252796173,-0.2080410271883011,0.4777761399745941,0.1817970722913742,-0.2052256166934967,0.47632527351379395,0.1812015324831009,-0.20521652698516846,0.4747987389564514,0.18045781552791595,-0.20523056387901306,0.4927392899990082,0.17722003161907196,-0.14137856662273407,0.4744902551174164,0.1763961762189865,-0.12713722884655,0.4847479462623596,0.19670502841472626,-0.1873117983341217,0.47810548543930054,0.1964811384677887,-0.1835348755121231,0.5101114511489868,0.22429786622524261,-0.09904084354639053,0.4595624506473541,0.20855490863323212,-0.08747423440217972,0.5358416438102722,0.23875054717063904,-0.21301186084747314,0.43308234214782715,0.1603935807943344,-0.10930989682674408,0.5236208438873291,0.1757737547159195,-0.30642378330230713,0.468375027179718,0.1416228860616684,-0.1393485814332962,0.5206512212753296,0.15620578825473785,-0.33046719431877136,0.4774707853794098,0.13870367407798767,-0.15436191856861115,0.5179663896560669,0.1555081307888031,-0.31644919514656067,0.4782241880893707,0.14303986728191376,-0.1453443020582199,0.5170473456382751,0.16289885342121124,-0.3044537305831909,0.47564101219177246,0.14794450998306274,-0.138906329870224,0.48534345626831055,0.37508314847946167,-0.006407112814486027,0.4583510458469391,0.36852404475212097,0.006372631993144751,0.47773274779319763,0.487364798784256,-0.013728445395827293,0.45493683218955994,0.4844319224357605,0.04406033828854561,0.4598981738090515,0.5961260199546814,0.041969165205955505,0.45852500200271606,0.5834696888923645,0.14695504307746887,0.4540975093841553,0.6103466749191284,0.04340905323624611,0.45945388078689575,0.6002265214920044,0.15298567712306976,0.4667145311832428,0.6349747180938721,-0.0405508354306221,0.4492991864681244,0.6117421388626099,0.08180554211139679
0146,./images/71/frame_00146.jpg,Normal,0.4802372455596924,0.19166086614131927,-0.2167545109987259,0.48370784521102905,0.18116198480129242,-0.20836655795574188,0.4861288070678711,0.1805465668439865,-0.20833131670951843,0.48856377601623535,0.17988409101963043,-0.2083837240934372,0.47793832421302795,0.1812443882226944,-0.2073289453983307,0.4763754904270172,0.18067575991153717,-0.20732572674751282,0.4747151732444763,0.17993596196174622,-0.2073407918214798,0.49294137954711914,0.17712707817554474,-0.13776670396327972,0.47407054901123047,0.17628176510334015,-0.13114383816719055,0.4849157929420471,0.19645608961582184,-0.188032329082489,0.4779769480228424,0.1962343007326126,-0.18643702566623688,0.510352611541748,0.22481510043144226,-0.0912148654460907,0.4590572416782379,0.20878225564956665,-0.09535320848226547,0.5364466309547424,0.24066494405269623,-0.19556835293769836,0.43074217438697815,0.16172899305820465,-0.13273486495018005,0.5221959948539734,0.17579953372478485,-0.2857058346271515,0.46796664595603943,0.14181065559387207,-0.14291080832481384,0.5186578631401062,0.15608754754066467,-0.30878719687461853,0.4772323966026306,0.13717707991600037,-0.15549828112125397,0.5163421034812927,0.15520964562892914,-0.29579421877861023,0.4783205986022949,0.14214228093624115,-0.14263556897640228,0.5156863927841187,0.16302229464054108,-0.28420695662498474,0.4755920469760895,0.14766187965869904,-0.1402536779642105,0.4856071472167969,0.37492528557777405,-0.005414391867816448,0.4587291181087494,0.3683166205883026,0.005379741080105305,0.4778474271297455,0.48746880888938904,-0.013744858093559742,0.454810231924057,0.48438194394111633,0.040928661823272705,0.4593890607357025,0.5957961678504944,0.04302636533975601,0.4579392373561859,0.5819293856620789,0.14618933200836182,0.45384806394577026,0.6093728542327881,0.044593796133995056,0.4592758119106293,0.5984925031661987,0.15249143540859222,0.4645346999168396,0.6315445899963379,-0.03952775523066521,0.44922637939453125,0.6109391450881958,0.08029903471469879
0147,./images/71/frame_00147.jpg,Normal,0.47958606481552124,0.1930510699748993,-0.22191068530082703,0.48310574889183044,0.18277621269226074,-0.21355536580085754,0.4856766164302826,0.1819668859243393,-0.21351298689842224,0.4882431626319885,0.18115836381912231,-0.21355967223644257,0.4769434928894043,0.18316616117954254,-0.21166221797466278,0.4753192961215973,0.18256314098834991,-0.21166887879371643,0.4736759662628174,0.18171007931232452,-0.21168959140777588,0.4926414489746094,0.1792186051607132,-0.14436616003513336,0.4736782908439636,0.17848582565784454,-0.13470569252967834,0.48451295495033264,0.1977250874042511,-0.19407425820827484,0.477499395608902,0.19805596768856049,-0.19156605005264282,0.5105318427085876,0.22687816619873047,-0.10235334932804108,0.4587777554988861,0.21238915622234344,-0.10388518869876862,0.538615345954895,0.23949205875396729,-0.2115846425294876,0.4315353333950043,0.16505777835845947,-0.17707481980323792,0.522680401802063,0.17582401633262634,-0.29073435068130493,0.4682613015174866,0.1474543660879135,-0.20208854973316193,0.5196124315261841,0.15646404027938843,-0.31290203332901,0.47886985540390015,0.1428535282611847,-0.21708416938781738,0.5170427560806274,0.15607421100139618,-0.2992411255836487,0.4794231057167053,0.14732718467712402,-0.20191843807697296,0.5165097713470459,0.16415703296661377,-0.2885834574699402,0.47754621505737305,0.1539364606142044,-0.19921447336673737,0.485718309879303,0.37561044096946716,-0.0053138467483222485,0.4588528275489807,0.36875954270362854,0.005333794746547937,0.4784988760948181,0.4872504472732544,-0.018596258014440536,0.45489057898521423,0.48369741439819336,0.036481134593486786,0.45919519662857056,0.5946522951126099,0.035842422395944595,0.4579312205314636,0.5822705626487732,0.12739132344722748,0.45309916138648987,0.608571469783783,0.036945242434740067,0.4594036638736725,0.5988840460777283,0.13148339092731476,0.46645674109458923,0.631636917591095,-0.04689516872167587,0.44937238097190857,0.6111339330673218,0.05659015104174614
0148,./images/71/frame_00148.jpg,Normal,0.4789343774318695,0.19098275899887085,-0.21097227931022644,0.4826313555240631,0.1802820861339569,-0.2033349722623825,0.48520922660827637,0.17966005206108093,-0.20328859984874725,0.4877694547176361,0.1791391372680664,-0.20332440733909607,0.47649550437927246,0.18083763122558594,-0.19958648085594177,0.47488003969192505,0.18047627806663513,-0.19957923889160156,0.4732683300971985,0.1798899918794632,-0.19959847629070282,0.49245133996009827,0.1788674294948578,-0.13923634588718414,0.4736715853214264,0.17818988859653473,-0.12399448454380035,0.48417720198631287,0.19690774381160736,-0.1882404386997223,0.47693562507629395,0.19686101377010345,-0.18191125988960266,0.5106658935546875,0.22680066525936127,-0.09525995701551437,0.45897728204727173,0.2121255099773407,-0.10199970006942749,0.5376604795455933,0.2393060326576233,-0.2119181603193283,0.4308859407901764,0.16869646310806274,-0.17898790538311005,0.5200787782669067,0.1755821704864502,-0.29801464080810547,0.46840476989746094,0.14811214804649353,-0.22093312442302704,0.5161880254745483,0.15629252791404724,-0.3208509385585785,0.4783262610435486,0.14373168349266052,-0.23729638755321503,0.5137978196144104,0.15587930381298065,-0.30578064918518066,0.4791879653930664,0.14767666161060333,-0.22204041481018066,0.5136206150054932,0.16371440887451172,-0.2954404652118683,0.47676926851272583,0.15321677923202515,-0.21838104724884033,0.4858047068119049,0.3760218024253845,-0.00472465343773365,0.4588558077812195,0.36933550238609314,0.004721292294561863,0.4791598320007324,0.4872153401374817,-0.023851756006479263,0.4550870358943939,0.4835941195487976,0.03704880550503731,0.4594796299934387,0.5945270657539368,0.026693250983953476,0.45793360471725464,0.5825929641723633,0.1318039745092392,0.4531009793281555,0.6086220145225525,0.02718093991279602,0.4593273997306824,0.5992080569267273,0.13623842597007751,0.4674772620201111,0.6321415305137634,-0.056515924632549286,0.44947153329849243,0.6113793849945068,0.0646626204252243
0149,./images/71/frame_00149.jpg,Normal,0.4789861738681793,0.19074922800064087,-0.19941185414791107,0.48257946968078613,0.17933113873004913,-0.19076001644134521,0.4850369393825531,0.17871645092964172,-0.19072741270065308,0.48746973276138306,0.17828097939491272,-0.19076067209243774,0.4766475260257721,0.18012507259845734,-0.18822303414344788,0.475067138671875,0.17988421022891998,-0.18821939826011658,0.4734885096549988,0.1794639378786087,-0.1882384717464447,0.4921949505805969,0.17872852087020874,-0.1273559331893921,0.47398003935813904,0.1779583990573883,-0.11438454687595367,0.48424214124679565,0.19674402475357056,-0.17548294365406036,0.47711125016212463,0.19673724472522736,-0.17119912803173065,0.5107234716415405,0.2266450822353363,-0.09168805927038193,0.458991140127182,0.21330754458904266,-0.09987445175647736,0.5358570218086243,0.23058776557445526,-0.20402006804943085,0.43130865693092346,0.17220094799995422,-0.17980989813804626,0.5146241784095764,0.1735708862543106,-0.2859492599964142,0.4683471620082855,0.14716584980487823,-0.2226329743862152,0.5100893974304199,0.1558801680803299,-0.30915969610214233,0.47786945104599,0.14238165318965912,-0.2407538890838623,0.5076001882553101,0.1557067632675171,-0.29686617851257324,0.4788893759250641,0.14614515006542206,-0.22703690826892853,0.5080158710479736,0.16342927515506744,-0.2845599949359894,0.47631198167800903,0.15158577263355255,-0.22086410224437714,0.48583465814590454,0.3767852783203125,-0.0032983035780489445,0.4588892459869385,0.37002766132354736,0.003251932095736265,0.47962111234664917,0.4874647259712219,-0.028108566999435425,0.4553298056125641,0.48368456959724426,0.035535261034965515,0.45969849824905396,0.5953905582427979,0.017150482162833214,0.45796459913253784,0.583187460899353,0.13137179613113403,0.4531264305114746,0.6098253726959229,0.01699724607169628,0.4593264162540436,0.5994314551353455,0.13597947359085083,0.4680503308773041,0.6321707963943481,-0.06697077304124832,0.4496287703514099,0.6121397018432617,0.06414532661437988
0150,./images/71/frame_00150.jpg,Normal,0.479367733001709,0.19124624133110046,-0.22560012340545654,0.48286303877830505,0.17953191697597504,-0.21664735674858093,0.48522478342056274,0.17891903221607208,-0.21661190688610077,0.4875742793083191,0.17848455905914307,-0.216669961810112,0.47692161798477173,0.18032650649547577,-0.2161194533109665,0.4752558767795563,0.18008728325366974,-0.21612004935741425,0.4736005663871765,0.17966866493225098,-0.2161441296339035,0.49235063791275024,0.17896176874637604,-0.14495247602462769,0.473715215921402,0.17805266380310059,-0.1412377655506134,0.4845033586025238,0.19804437458515167,-0.1971396505832672,0.47737574577331543,0.1977640837430954,-0.19621597230434418,0.5107414722442627,0.22880367934703827,-0.09559354186058044,0.45849403738975525,0.2145058512687683,-0.11193778365850449,0.5377136468887329,0.2613118886947632,-0.19974257051944733,0.4306001663208008,0.17680206894874573,-0.18864205479621887,0.5298705101013184,0.19771957397460938,-0.29522934556007385,0.4678876996040344,0.1502010077238083,-0.2266402244567871,0.5289412140846252,0.17800377309322357,-0.3183334469795227,0.4776214063167572,0.14594174921512604,-0.24316196143627167,0.5268068313598633,0.17478831112384796,-0.3071121275424957,0.4788286089897156,0.1492367684841156,-0.22963862121105194,0.525348961353302,0.18242669105529785,-0.29440611600875854,0.4777217507362366,0.1538037359714508,-0.22440043091773987,0.48633331060409546,0.37706464529037476,-0.0008027452859096229,0.4590679705142975,0.3700798451900482,0.0007510938448831439,0.47998976707458496,0.4873919188976288,-0.024815451353788376,0.4551919102668762,0.48384174704551697,0.03550135716795921,0.4597764015197754,0.595795750617981,0.024682793766260147,0.45797449350357056,0.5829695463180542,0.14202937483787537,0.45327258110046387,0.6105296015739441,0.02493150904774666,0.45935988426208496,0.5999321937561035,0.14801549911499023,0.4692392349243164,0.6336100101470947,-0.05999298021197319,0.4498782753944397,0.6122344732284546,0.0763724073767662
0151,./images/71/frame_00151.jpg,Normal,0.4791076183319092,0.1947363317012787,-0.22492559254169464,0.48272377252578735,0.18281491100788116,-0.21723857522010803,0.48520952463150024,0.1817072480916977,-0.21719948947429657,0.48765698075294495,0.18076461553573608,-0.2172497808933258,0.4765535295009613,0.18452851474285126,-0.21688179671764374,0.4748806059360504,0.18441075086593628,-0.2168915718793869,0.4732668995857239,0.1840200275182724,-0.21691150963306427,0.49240201711654663,0.1801266074180603,-0.14464691281318665,0.47309622168540955,0.18111099302768707,-0.14193680882453918,0.48440203070640564,0.20139066874980927,-0.19517089426517487,0.47711706161499023,0.20175766944885254,-0.19461464881896973,0.5104952454566956,0.2284640669822693,-0.09310650825500488,0.4583614766597748,0.2141316533088684,-0.10819078981876373,0.5334314107894897,0.2552739679813385,-0.1987428218126297,0.43028736114501953,0.18365925550460815,-0.19251206517219543,0.5277187824249268,0.19180715084075928,-0.2889768183231354,0.46517080068588257,0.15009921789169312,-0.24057097733020782,0.5279085636138916,0.17266196012496948,-0.31218600273132324,0.47541624307632446,0.14519602060317993,-0.2583397328853607,0.5261558294296265,0.17030125856399536,-0.3015819489955902,0.47568902373313904,0.148618683218956,-0.24372419714927673,0.5240675210952759,0.17777390778064728,-0.2883846163749695,0.47357693314552307,0.1538250893354416,-0.2379324734210968,0.48656368255615234,0.37609338760375977,-0.00028765355818904936,0.45908302068710327,0.3700610399246216,0.0002285298687638715,0.48000210523605347,0.4850587248802185,-0.027965236455202103,0.4552465081214905,0.48331743478775024,0.027176186442375183,0.46020928025245667,0.5949715971946716,0.015983954071998596,0.4580312669277191,0.583375096321106,0.11017471551895142,0.453665554523468,0.6092029809951782,0.0156432893127203,0.4594489634037018,0.600714385509491,0.1133434996008873,0.4699527323246002,0.6333440542221069,-0.06902840733528137,0.45015817880630493,0.6130377054214478,0.03716626763343811
0152,./images/71/frame_00152.jpg,Normal,0.47942423820495605,0.1943146139383316,-0.22826704382896423,0.4831441044807434,0.18267060816287994,-0.22051480412483215,0.4856598973274231,0.1815955489873886,-0.22047095000743866,0.4880859851837158,0.18067917227745056,-0.2205178439617157,0.4766237735748291,0.18436922132968903,-0.22024185955524445,0.47494420409202576,0.18428541719913483,-0.22025123238563538,0.4733671545982361,0.18396160006523132,-0.22026610374450684,0.49267348647117615,0.1800670176744461,-0.14703503251075745,0.47328299283981323,0.18120840191841125,-0.14477325975894928,0.48517051339149475,0.20084668695926666,-0.19812503457069397,0.4773644506931305,0.20117685198783875,-0.19770987331867218,0.5111079812049866,0.22840945422649384,-0.09389600157737732,0.4584389328956604,0.21385915577411652,-0.11277500540018082,0.5352651476860046,0.256905734539032,-0.2040584534406662,0.43068164587020874,0.18587319552898407,-0.21369795501232147,0.5311100482940674,0.1923825740814209,-0.31346699595451355,0.46528857946395874,0.15351109206676483,-0.28222253918647766,0.5305050611495972,0.17928820848464966,-0.33839958906173706,0.4752107262611389,0.1490628719329834,-0.30212146043777466,0.5280053615570068,0.17641395330429077,-0.328182190656662,0.475978285074234,0.1522323191165924,-0.28719040751457214,0.525065541267395,0.1865263432264328,-0.3132127523422241,0.47378960251808167,0.15721824765205383,-0.27967414259910583,0.4873313009738922,0.37602925300598145,0.0003465161134954542,0.45923924446105957,0.370116263628006,-0.0004119807272218168,0.4803122580051422,0.4850405752658844,-0.02916777692735195,0.4552842080593109,0.48411673307418823,0.028314536437392235,0.46070432662963867,0.59550940990448,0.010531525127589703,0.4591064453125,0.5851699709892273,0.1189674586057663,0.4539579749107361,0.6108083128929138,0.009479387663304806,0.46113139390945435,0.6033788323402405,0.12318660318851471,0.47209200263023376,0.6360552310943604,-0.07594418525695801,0.45027676224708557,0.613382875919342,0.045317914336919785
0153,./images/71/frame_00153.jpg,Normal,0.47958940267562866,0.19594357907772064,-0.22380121052265167,0.483354389667511,0.18444989621639252,-0.2173374891281128,0.48587894439697266,0.1833111047744751,-0.2173137664794922,0.48828163743019104,0.18228298425674438,-0.21738405525684357,0.4767071306705475,0.18622510135173798,-0.21460466086864471,0.4750639796257019,0.1861477941274643,-0.21461109817028046,0.47347670793533325,0.1858423501253128,-0.21464893221855164,0.49275168776512146,0.18102353811264038,-0.13786187767982483,0.47335219383239746,0.18271546065807343,-0.1387024223804474,0.48543357849121094,0.20221655070781708,-0.1975249946117401,0.4774409830570221,0.20270463824272156,-0.19325986504554749,0.5110963582992554,0.22844932973384857,-0.09180056303739548,0.4584047794342041,0.2150598168373108,-0.10827610641717911,0.5353729128837585,0.25462469458580017,-0.2090030461549759,0.43067193031311035,0.18753693997859955,-0.23230931162834167,0.529624342918396,0.18975557386875153,-0.32041308283805847,0.4636041522026062,0.15667203068733215,-0.3266925513744354,0.5300897359848022,0.17628146708011627,-0.3479488790035248,0.4725126326084137,0.15214000642299652,-0.35140636563301086,0.525286853313446,0.17459100484848022,-0.3362751007080078,0.47363415360450745,0.15531975030899048,-0.33645397424697876,0.5234194993972778,0.18280114233493805,-0.319869726896286,0.47133320569992065,0.16034100949764252,-0.3249475061893463,0.4875519275665283,0.37614965438842773,0.0007938666385598481,0.45960181951522827,0.3704547584056854,-0.0008489245665259659,0.48112502694129944,0.4855279326438904,-0.03134273737668991,0.45605525374412537,0.48433825373649597,0.02223821170628071,0.46071919798851013,0.5984867811203003,0.013397189788520336,0.46246105432510376,0.5892354846000671,0.10804480314254761,0.4540511965751648,0.6134935617446899,0.012948240153491497,0.4669819474220276,0.6092726588249207,0.11128363758325577,0.47248125076293945,0.6384909152984619,-0.07339873164892197,0.4503011107444763,0.6187244057655334,0.03408268839120865
0154,./images/71/frame_00154.jpg,Normal,0.4819246232509613,0.1982148289680481,-0.22137728333473206,0.48599082231521606,0.1870902180671692,-0.21645788848400116,0.48841387033462524,0.1863296926021576,-0.21644654870033264,0.49062198400497437,0.18558211624622345,-0.21652403473854065,0.4786788523197174,0.18755532801151276,-0.21392524242401123,0.4765833914279938,0.18702174723148346,-0.21397244930267334,0.4746464788913727,0.18639127910137177,-0.21409495174884796,0.49408236145973206,0.18312214314937592,-0.13388967514038086,0.4734359681606293,0.18263760209083557,-0.13576841354370117,0.4868604242801666,0.2045954167842865,-0.19046196341514587,0.47895970940589905,0.20419862866401672,-0.1887412816286087,0.5116207599639893,0.22848907113075256,-0.08669710159301758,0.4584539830684662,0.21480511128902435,-0.09336607158184052,0.5362852811813354,0.25874200463294983,-0.21045425534248352,0.4288622736930847,0.18829455971717834,-0.21266965568065643,0.5347506999969482,0.20580056309700012,-0.346513569355011,0.4615444242954254,0.1570884734392166,-0.31789952516555786,0.5360960960388184,0.19044895470142365,-0.37632137537002563,0.46996092796325684,0.1514580249786377,-0.34174665808677673,0.5323147177696228,0.18794585764408112,-0.365665465593338,0.47114619612693787,0.1550333946943283,-0.32746127247810364,0.5298330783843994,0.19497059285640717,-0.34673818945884705,0.46791917085647583,0.16050219535827637,-0.31641894578933716,0.48756736516952515,0.3761134147644043,-0.003537625540047884,0.45963674783706665,0.3705168068408966,0.003525306237861514,0.48160475492477417,0.4860989451408386,-0.03129630908370018,0.4565773606300354,0.48504406213760376,0.030729347839951515,0.46243706345558167,0.5999159216880798,0.012745164334774017,0.4621970057487488,0.5890939235687256,0.12403501570224762,0.45688024163246155,0.6186269521713257,0.012188800610601902,0.46577367186546326,0.6088322997093201,0.12877126038074493,0.4721744954586029,0.6408976912498474,-0.07334887981414795,0.450320303440094,0.6184120774269104,0.05701374262571335
