frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0298,./images/15/frame_00298.jpg,Warning,0.43786659836769104,0.3765854239463806,-0.12519551813602448,0.43924131989479065,0.3715597689151764,-0.13107573986053467,0.4400957524776459,0.3713850975036621,-0.13110101222991943,0.44083648920059204,0.3712814748287201,-0.13120372593402863,0.43739309906959534,0.37014880776405334,-0.11745546013116837,0.4370082914829254,0.3690637946128845,-0.11743094027042389,0.4366050362586975,0.3679545521736145,-0.11741285026073456,0.4450361728668213,0.3679596483707428,-0.13158050179481506,0.4391031265258789,0.36397361755371094,-0.06973451375961304,0.4414638578891754,0.3801725208759308,-0.12436391413211823,0.439253032207489,0.37882882356643677,-0.10629907995462418,0.4714230000972748,0.396516889333725,-0.12819653749465942,0.4426259398460388,0.3893622159957886,-0.013182451948523521,0.4914616644382477,0.44071877002716064,-0.14975742995738983,0.43844637274742126,0.42455771565437317,0.05481208488345146,0.513959527015686,0.48145899176597595,-0.17739664018154144,0.4383833408355713,0.4585720896720886,0.07664912194013596,0.5189437866210938,0.4931134581565857,-0.19433282315731049,0.4370507299900055,0.4668523073196411,0.0847286731004715,0.5170413255691528,0.4960424304008484,-0.206185981631279,0.43732619285583496,0.4673735201358795,0.069769486784935,0.5145629644393921,0.4919964671134949,-0.18292905390262604,0.43851613998413086,0.4652123749256134,0.07147698849439621,0.45738139748573303,0.48600509762763977,-0.040466953068971634,0.4416983723640442,0.4759746193885803,0.040486812591552734,0.42625561356544495,0.44800329208374023,-0.1262541115283966,0.41070157289505005,0.43323907256126404,-0.01609397493302822,0.4298088550567627,0.5220415592193604,-0.02360812947154045,0.4161504805088043,0.5195757746696472,0.0157963614910841,0.4300072193145752,0.5261876583099365,-0.013508188538253307,0.4220506548881531,0.5244603753089905,0.017890579998493195,0.4202994704246521,0.5388741493225098,-0.025533508509397507,0.4044467806816101,0.5342271327972412,-0.004434774164110422
0299,./images/15/frame_00299.jpg,Warning,0.4388865828514099,0.3767414391040802,-0.10500699281692505,0.4401325285434723,0.3713953197002411,-0.11169169843196869,0.44081392884254456,0.37141430377960205,-0.11171606928110123,0.4417577385902405,0.3716832995414734,-0.11181885004043579,0.43881502747535706,0.3699303865432739,-0.09835989028215408,0.4386184811592102,0.36888614296913147,-0.0983414500951767,0.4384205937385559,0.36794334650039673,-0.09832562506198883,0.4462873339653015,0.36958083510398865,-0.11777956783771515,0.44185835123062134,0.36536750197410583,-0.056524984538555145,0.44240766763687134,0.3820587694644928,-0.10602033138275146,0.4406164288520813,0.3803149461746216,-0.0883176177740097,0.47130995988845825,0.4033920168876648,-0.11854879558086395,0.44332265853881836,0.3931048810482025,-0.004493162035942078,0.4933251738548279,0.4523749351501465,-0.1338684856891632,0.43810170888900757,0.4186915457248688,0.06334643065929413,0.5135749578475952,0.48547324538230896,-0.14857351779937744,0.43729105591773987,0.4478631019592285,0.08933001011610031,0.5183815360069275,0.4947283864021301,-0.16257163882255554,0.43611472845077515,0.4567044973373413,0.09597285091876984,0.5163934230804443,0.4961079955101013,-0.17287947237491608,0.43652406334877014,0.45777761936187744,0.08295990526676178,0.513897716999054,0.4931831359863281,-0.153302863240242,0.437417596578598,0.45513126254081726,0.08461575210094452,0.4562644958496094,0.4905546009540558,-0.04164043441414833,0.44158172607421875,0.48115310072898865,0.04167173430323601,0.42132431268692017,0.44026026129722595,-0.08260137587785721,0.413196861743927,0.43218448758125305,0.002208668738603592,0.4250904619693756,0.520950436592102,0.019633281975984573,0.416071355342865,0.5194302201271057,0.045249082148075104,0.42894068360328674,0.5261820554733276,0.030527833849191666,0.42196041345596313,0.5291759967803955,0.04847867041826248,0.41173678636550903,0.5453402996063232,0.02678043209016323,0.4039134979248047,0.5376961827278137,0.03300055116415024
0300,./images/15/frame_00300.jpg,Warning,0.44318413734436035,0.3838021457195282,-0.10586963593959808,0.4445768892765045,0.3787142038345337,-0.11243262141942978,0.44545799493789673,0.3786725401878357,-0.11245304346084595,0.44676217436790466,0.37884849309921265,-0.11254046112298965,0.44252872467041016,0.3773214519023895,-0.10039053857326508,0.44205135107040405,0.37638503313064575,-0.10037924349308014,0.4415515959262848,0.3755490183830261,-0.10035426914691925,0.45060282945632935,0.37389400601387024,-0.117561474442482,0.44435572624206543,0.37214580178260803,-0.06140563637018204,0.4467364251613617,0.3877330720424652,-0.1060686931014061,0.444333016872406,0.3861525356769562,-0.08988860249519348,0.47660690546035767,0.4060124158859253,-0.11044663190841675,0.4494194984436035,0.38847237825393677,-0.01082240603864193,0.49413156509399414,0.4509585499763489,-0.11513058841228485,0.43818721175193787,0.4202686846256256,0.058783482760190964,0.5131480097770691,0.48917049169540405,-0.12770384550094604,0.43670719861984253,0.43385636806488037,0.08332886546850204,0.5180615186691284,0.49507835507392883,-0.13853324949741364,0.43614116311073303,0.43408533930778503,0.08979002386331558,0.5160317420959473,0.49532395601272583,-0.14829152822494507,0.4354521334171295,0.4323153495788574,0.07688886672258377,0.5135429501533508,0.4937220811843872,-0.13184082508087158,0.43635186553001404,0.4331200122833252,0.07884141802787781,0.459759384393692,0.4887518584728241,-0.03936956077814102,0.4444492757320404,0.47800779342651367,0.039453014731407166,0.4290599822998047,0.4431907534599304,-0.08327638357877731,0.41468802094459534,0.4322252869606018,-0.00635813781991601,0.4251405596733093,0.5226892828941345,0.0025088984984904528,0.4160311222076416,0.518721878528595,0.04034201055765152,0.4299904406070709,0.5309740900993347,0.011708477512001991,0.4198991656303406,0.5312137603759766,0.044073350727558136,0.4122989773750305,0.550761878490448,-0.0013297521509230137,0.4019547998905182,0.5385017991065979,0.02357274666428566
0301,./images/15/frame_00301.jpg,Warning,0.445273220539093,0.38515421748161316,-0.09823529422283173,0.44687023758888245,0.3798590302467346,-0.10263457149267197,0.4477926790714264,0.3798747956752777,-0.10265640169382095,0.4491790235042572,0.3801646828651428,-0.10273270308971405,0.444739431142807,0.37833958864212036,-0.09194342792034149,0.4442688524723053,0.37735414505004883,-0.09193910658359528,0.44363465905189514,0.3764117658138275,-0.09192384779453278,0.4535600543022156,0.3750848174095154,-0.10069926083087921,0.4470771253108978,0.37360715866088867,-0.05114324018359184,0.4489994943141937,0.3896600008010864,-0.09624350816011429,0.4464651644229889,0.3878864645957947,-0.08190838992595673,0.4789784848690033,0.4056510031223297,-0.09223179519176483,0.44882360100746155,0.3921504616737366,-0.008678298443555832,0.4950103163719177,0.45257240533828735,-0.09851808845996857,0.4349014163017273,0.4275543689727783,0.02010130137205124,0.5137922763824463,0.4904891550540924,-0.1146034449338913,0.43211713433265686,0.4424213767051697,-0.00985168106853962,0.5182307958602905,0.4951413869857788,-0.12499271333217621,0.4311843812465668,0.4443076550960541,-0.012286868877708912,0.5164200663566589,0.49722182750701904,-0.1344718635082245,0.43127188086509705,0.44102445244789124,-0.02337988093495369,0.513949990272522,0.4963504672050476,-0.11873809248209,0.4323641359806061,0.4415547549724579,-0.015217378735542297,0.459486186504364,0.489688903093338,-0.03319127857685089,0.44407224655151367,0.47940999269485474,0.03325289487838745,0.4292861819267273,0.4486587643623352,-0.08067316561937332,0.4158867299556732,0.43307849764823914,-0.02465192601084709,0.425243616104126,0.5231031775474548,0.005118558648973703,0.4155540466308594,0.517898440361023,0.03050905466079712,0.42991727590560913,0.5316669344902039,0.013515991158783436,0.41977542638778687,0.5308358669281006,0.03486117720603943,0.41290372610092163,0.552888035774231,-0.0007688803598284721,0.402249813079834,0.5395508408546448,0.009806418791413307
0302,./images/15/frame_00302.jpg,Warning,0.44857627153396606,0.385079562664032,-0.10865086317062378,0.4502740502357483,0.38016632199287415,-0.11360681056976318,0.4512093961238861,0.37998682260513306,-0.11362538486719131,0.4528227746486664,0.38044068217277527,-0.11370404809713364,0.44797903299331665,0.37866923213005066,-0.1027001366019249,0.4471927285194397,0.3775302767753601,-0.10269304364919662,0.4466359615325928,0.37670034170150757,-0.1026744470000267,0.45623907446861267,0.37568381428718567,-0.1119137853384018,0.4493795335292816,0.3734821379184723,-0.061830949038267136,0.45215901732444763,0.38924887776374817,-0.10662827640771866,0.44921475648880005,0.3872472047805786,-0.09208733588457108,0.4802643656730652,0.40899404883384705,-0.10278848558664322,0.45074963569641113,0.3922177255153656,-0.01667340099811554,0.49847283959388733,0.45047998428344727,-0.10942447185516357,0.4366508424282074,0.4310511648654938,0.0032032299786806107,0.5134943127632141,0.48948386311531067,-0.1227608174085617,0.43610095977783203,0.44862958788871765,-0.025458604097366333,0.5181411504745483,0.49513766169548035,-0.13321185111999512,0.4356725811958313,0.4524761736392975,-0.027731124311685562,0.5161929130554199,0.4968109130859375,-0.1423851102590561,0.43591007590293884,0.44993558526039124,-0.038351498544216156,0.5137885212898254,0.4953116476535797,-0.1265406757593155,0.43711820244789124,0.44944334030151367,-0.030342113226652145,0.4617002010345459,0.487163245677948,-0.03295113891363144,0.44574981927871704,0.47555088996887207,0.03303370624780655,0.43023166060447693,0.46516746282577515,-0.10084949433803558,0.4161852300167084,0.43327996134757996,-0.036248378455638885,0.4253304898738861,0.5250940322875977,-0.0053609018214046955,0.41553717851638794,0.5172126293182373,0.009552881121635437,0.42968887090682983,0.5323859453201294,0.004261792171746492,0.4198957085609436,0.5304439067840576,0.013217940926551819,0.4132748544216156,0.5531772375106812,-0.011717639863491058,0.4024367928504944,0.5397077202796936,-0.011922908946871758
0303,./images/15/frame_00303.jpg,Warning,0.45036596059799194,0.3850439190864563,-0.10044586658477783,0.45180267095565796,0.3805159628391266,-0.10591103881597519,0.4525439739227295,0.3804739713668823,-0.10593445599079132,0.45375409722328186,0.38081902265548706,-0.10602500289678574,0.4501919150352478,0.37913623452186584,-0.09379920363426208,0.44984549283981323,0.37814781069755554,-0.09378321468830109,0.44927486777305603,0.3770331144332886,-0.09376949071884155,0.4588997960090637,0.3751709461212158,-0.10682982206344604,0.45241934061050415,0.3741607367992401,-0.05054893344640732,0.4538070559501648,0.38878872990608215,-0.09937844425439835,0.4516604542732239,0.38686954975128174,-0.0831480324268341,0.481764018535614,0.4101172089576721,-0.10153190046548843,0.4565983712673187,0.3922137916088104,-0.004743662662804127,0.5006469488143921,0.4567977488040924,-0.11343012005090714,0.44757336378097534,0.4350702166557312,0.023869765922427177,0.5148946046829224,0.49059417843818665,-0.1281384527683258,0.44643741846084595,0.4586266875267029,0.003394840285181999,0.5182734727859497,0.497084379196167,-0.1412566602230072,0.4453173279762268,0.4650135040283203,0.0005385897820815444,0.5169408321380615,0.49753308296203613,-0.15117815136909485,0.4459702968597412,0.462771475315094,-0.012050492689013481,0.5148796439170837,0.4956873953342438,-0.13245202600955963,0.4472621977329254,0.4610084593296051,-0.0024781108368188143,0.46408334374427795,0.4920554757118225,-0.036810390651226044,0.4489395022392273,0.47910231351852417,0.03687932714819908,0.4286365509033203,0.4618258476257324,-0.09279569238424301,0.4160795211791992,0.4311154782772064,-0.015144726261496544,0.42556771636009216,0.5278972387313843,-0.0026723311748355627,0.41547179222106934,0.517164945602417,0.024488011375069618,0.4299938678741455,0.5356984734535217,0.007150148041546345,0.4199773371219635,0.5299275517463684,0.027586644515395164,0.4135972559452057,0.5593405365943909,-0.005282731261104345,0.4025278091430664,0.5417197942733765,0.008531552739441395
0304,./images/15/frame_00304.jpg,Warning,0.45235544443130493,0.3806932270526886,-0.07480353116989136,0.45330995321273804,0.37564608454704285,-0.0819331556558609,0.4542115330696106,0.3758382201194763,-0.08194728940725327,0.4548160433769226,0.37606218457221985,-0.08202029764652252,0.45251861214637756,0.3744034171104431,-0.06981299817562103,0.4525395333766937,0.37357097864151,-0.06977076083421707,0.4525088667869568,0.37276721000671387,-0.0697457492351532,0.4600444436073303,0.37340855598449707,-0.09190892428159714,0.45730385184288025,0.370300829410553,-0.035866886377334595,0.45670104026794434,0.38631078600883484,-0.07739727199077606,0.45564085245132446,0.3847476541996002,-0.06121212989091873,0.4808604121208191,0.404962956905365,-0.09798739850521088,0.46500200033187866,0.393728643655777,0.002801130060106516,0.5023454427719116,0.45120739936828613,-0.11194849014282227,0.48208221793174744,0.435637891292572,0.028990019112825394,0.5154517889022827,0.48909667134284973,-0.12325383722782135,0.4958784580230713,0.46681150794029236,0.0016597941284999251,0.5182440280914307,0.4961339831352234,-0.13804106414318085,0.4995633065700531,0.4753011167049408,-0.005125694442540407,0.5151505470275879,0.49638640880584717,-0.1438717395067215,0.49876612424850464,0.47088390588760376,-0.013738429173827171,0.5138543248176575,0.4935477375984192,-0.1260661482810974,0.49782878160476685,0.4682912230491638,-0.003026974853128195,0.4650355279445648,0.4897274076938629,-0.04176837205886841,0.454561322927475,0.47776150703430176,0.04174231365323067,0.42616042494773865,0.4511775076389313,-0.061383944004774094,0.41464346647262573,0.43150410056114197,0.0290178544819355,0.425570547580719,0.5277237296104431,0.012327432632446289,0.41617685556411743,0.5170630812644958,0.06078140065073967,0.4306083619594574,0.5357542634010315,0.020831314846873283,0.4225570261478424,0.5308988690376282,0.062560074031353,0.41193532943725586,0.5594063997268677,0.02148859016597271,0.4028471112251282,0.541890025138855,0.052044253796339035
0305,./images/15/frame_00305.jpg,Fall,0.4563082158565521,0.38008207082748413,-0.09113762527704239,0.4573494493961334,0.3749493360519409,-0.09781230986118317,0.4584795832633972,0.3749667704105377,-0.09782698005437851,0.4594205319881439,0.37488609552383423,-0.09790646284818649,0.4555326998233795,0.3736809492111206,-0.0849037617444992,0.4552231431007385,0.3726980984210968,-0.0848676934838295,0.45493704080581665,0.3717600107192993,-0.0848345011472702,0.4650111198425293,0.37186241149902344,-0.10120026767253876,0.45911678671836853,0.3682270050048828,-0.040707580745220184,0.4608237147331238,0.3848700523376465,-0.09068156033754349,0.45848575234413147,0.38323238492012024,-0.07327090948820114,0.4858439564704895,0.4039612114429474,-0.10166299343109131,0.46522149443626404,0.3909960091114044,0.010647432878613472,0.5081209540367126,0.4488212466239929,-0.12333235889673233,0.47362321615219116,0.4299924671649933,0.05013672262430191,0.516433596611023,0.4872342050075531,-0.12408138811588287,0.48124757409095764,0.45904091000556946,0.01746111735701561,0.5190932750701904,0.4956795871257782,-0.15940478444099426,0.4828507900238037,0.4663624167442322,0.01882130280137062,0.5153542160987854,0.4951639473438263,-0.16304965317249298,0.48246851563453674,0.4645647406578064,0.007315646857023239,0.5137407779693604,0.4919443428516388,-0.13261136412620544,0.48252058029174805,0.4631023406982422,0.013141363859176636,0.4659268260002136,0.48774680495262146,-0.044276028871536255,0.45617562532424927,0.4754728078842163,0.04429925978183746,0.43839558959007263,0.4387597441673279,-0.10302078723907471,0.4139961302280426,0.42923906445503235,0.019396787509322166,0.43169674277305603,0.5268107652664185,-0.034285202622413635,0.41567835211753845,0.5156501531600952,0.047156549990177155,0.43776172399520874,0.5354249477386475,-0.026776188984513283,0.423039972782135,0.5316774845123291,0.0484185665845871,0.41474395990371704,0.5470833778381348,-0.03880386799573898,0.40228182077407837,0.5415454506874084,0.034512218087911606
0306,./images/15/frame_00306.jpg,Fall,0.4591321051120758,0.37864652276039124,-0.07297848910093307,0.4604242444038391,0.37349697947502136,-0.07769832760095596,0.4616648256778717,0.37374866008758545,-0.07771768420934677,0.4628816545009613,0.3740953207015991,-0.07779015600681305,0.4582752287387848,0.37195393443107605,-0.06551314890384674,0.45791658759117126,0.3709413409233093,-0.06547398865222931,0.45759016275405884,0.369983971118927,-0.065442755818367,0.4691298007965088,0.37020403146743774,-0.07441174983978271,0.46177759766578674,0.3666059374809265,-0.016802707687020302,0.46357035636901855,0.38332700729370117,-0.07010289281606674,0.46079450845718384,0.3815494179725647,-0.053533654659986496,0.4900042414665222,0.40260010957717896,-0.07916790246963501,0.4653262197971344,0.3885017931461334,0.03586771711707115,0.5113469958305359,0.44530490040779114,-0.10746493190526962,0.47269949316978455,0.43533116579055786,0.062373410910367966,0.5182813405990601,0.4858088195323944,-0.14048275351524353,0.48129621148109436,0.4570010304450989,0.021008020266890526,0.5198891162872314,0.4946192502975464,-0.16260235011577606,0.48324793577194214,0.46376481652259827,0.015297802165150642,0.5154515504837036,0.4939408600330353,-0.16872653365135193,0.4828621745109558,0.4606240689754486,0.003885500831529498,0.5138686895370483,0.4914155602455139,-0.14471435546875,0.48295092582702637,0.4589816927909851,0.015285695903003216,0.46813398599624634,0.4871750771999359,-0.0446837954223156,0.4557422697544098,0.4754987061023712,0.04471084102988243,0.44222933053970337,0.43316468596458435,-0.12500855326652527,0.41399580240249634,0.42754244804382324,0.015073631890118122,0.4320443570613861,0.5238668322563171,-0.0710950717329979,0.41516241431236267,0.513711154460907,0.029009824618697166,0.43731847405433655,0.5350615382194519,-0.06553627550601959,0.4228151738643646,0.5312401056289673,0.02942485176026821,0.4144067168235779,0.5482648015022278,-0.08585517853498459,0.40145474672317505,0.5415058135986328,0.012091144919395447
0307,./images/15/frame_00307.jpg,Fall,0.46075981855392456,0.3712824881076813,-0.058155275881290436,0.4622344970703125,0.3637343943119049,-0.06436033546924591,0.4630415439605713,0.36313721537590027,-0.06437692046165466,0.46383529901504517,0.3626877963542938,-0.06443966925144196,0.4612899422645569,0.36380043625831604,-0.050959669053554535,0.4614786207675934,0.3631448447704315,-0.050915855914354324,0.46167778968811035,0.36261609196662903,-0.05088753253221512,0.46986421942710876,0.3606012165546417,-0.0717843621969223,0.4670436978340149,0.3602029085159302,-0.00968172587454319,0.4647234380245209,0.37584152817726135,-0.06024570018053055,0.46348872780799866,0.37548917531967163,-0.04230818897485733,0.4896128177642822,0.3965308368206024,-0.0854102373123169,0.4693397581577301,0.3908904492855072,0.037168022245168686,0.5109158754348755,0.4401233196258545,-0.11187131702899933,0.47220367193222046,0.4370667338371277,0.06809500604867935,0.5189024209976196,0.484931617975235,-0.1351402997970581,0.47416359186172485,0.4594062864780426,0.035180915147066116,0.5204796195030212,0.49412035942077637,-0.15239988267421722,0.474210262298584,0.4668242633342743,0.029846254736185074,0.5157198309898376,0.4932657480239868,-0.15796060860157013,0.4741482734680176,0.4625014364719391,0.01807434856891632,0.5143388509750366,0.49110284447669983,-0.13800840079784393,0.4746893048286438,0.46004605293273926,0.028889158740639687,0.46902838349342346,0.4865865409374237,-0.04755663126707077,0.4585697650909424,0.4755772054195404,0.04758039861917496,0.43917590379714966,0.4305902123451233,-0.07351027429103851,0.4143013060092926,0.4274568259716034,0.0467480793595314,0.4317578673362732,0.5205134749412537,-0.019483035430312157,0.4170151352882385,0.5121630430221558,0.06913478672504425,0.4367052912712097,0.5316164493560791,-0.014010423794388771,0.4257442355155945,0.5278472304344177,0.0698254331946373,0.4106585383415222,0.5422878861427307,-0.015370011329650879,0.4033301770687103,0.5379738807678223,0.05829182267189026
0308,./images/15/frame_00308.jpg,Fall,0.46460872888565063,0.3607170581817627,-0.050861991941928864,0.4666019082069397,0.3523165285587311,-0.05841507762670517,0.46718740463256836,0.3519556224346161,-0.05842769145965576,0.467816025018692,0.3517206311225891,-0.05848022177815437,0.466299444437027,0.35238713026046753,-0.0445389598608017,0.46665483713150024,0.3519890606403351,-0.04449378699064255,0.46710285544395447,0.35166752338409424,-0.04446442425251007,0.47345876693725586,0.3522653877735138,-0.07207217067480087,0.4725651741027832,0.351592481136322,-0.00882411003112793,0.4673786759376526,0.3660464286804199,-0.05526887625455856,0.4666590094566345,0.366168349981308,-0.03692694008350372,0.4902774691581726,0.38593241572380066,-0.09319476038217545,0.476322740316391,0.38958609104156494,0.036595333367586136,0.5113471150398254,0.43488752841949463,-0.11883001029491425,0.4861365854740143,0.4355708360671997,0.05961105227470398,0.5188037753105164,0.4847468435764313,-0.14046286046504974,0.48989391326904297,0.46524250507354736,0.027040604501962662,0.5208848714828491,0.4936603903770447,-0.15796224772930145,0.49034595489501953,0.4746900796890259,0.022040966898202896,0.5157304406166077,0.4929906129837036,-0.16101029515266418,0.490145742893219,0.47077396512031555,0.011858236975967884,0.5142714381217957,0.4905827045440674,-0.14220605790615082,0.4904610514640808,0.46736449003219604,0.02123744785785675,0.4696526527404785,0.48037290573120117,-0.049235112965106964,0.4616262912750244,0.47291290760040283,0.04925810545682907,0.4278431832790375,0.4324328601360321,-0.06121606379747391,0.4163437783718109,0.42806345224380493,0.04655861854553223,0.4249584674835205,0.5168963670730591,0.009077118709683418,0.4176782965660095,0.5102539658546448,0.09121540188789368,0.43237489461898804,0.5270758867263794,0.01726122945547104,0.42560791969299316,0.5229957103729248,0.09421519190073013,0.40769368410110474,0.5403875708580017,0.017821054905653,0.4038742482662201,0.5365886092185974,0.08582021296024323
0309,./images/15/frame_00309.jpg,Fall,0.46780070662498474,0.35255682468414307,-0.035846251994371414,0.4707517623901367,0.3441276252269745,-0.04238948971033096,0.4714747965335846,0.3439188301563263,-0.042406972497701645,0.47226300835609436,0.3438050448894501,-0.04246092960238457,0.4700621962547302,0.34419649839401245,-0.028915908187627792,0.47028499841690063,0.3439784646034241,-0.028879472985863686,0.4705745279788971,0.3438275456428528,-0.028856869786977768,0.47798028588294983,0.3464246094226837,-0.05308779329061508,0.47600117325782776,0.3457128405570984,0.008775826543569565,0.4697938859462738,0.358762264251709,-0.03928720951080322,0.46878957748413086,0.3591327667236328,-0.021417682990431786,0.4914699196815491,0.3836820423603058,-0.07402301579713821,0.47255149483680725,0.3878929913043976,0.05355151370167732,0.5133731961250305,0.43145573139190674,-0.10168109834194183,0.4740361273288727,0.43352165818214417,0.07788833230733871,0.520304799079895,0.48351210355758667,-0.12350723892450333,0.48206010460853577,0.4618498980998993,0.040110934525728226,0.522232711315155,0.49327078461647034,-0.13873893022537231,0.47456979751586914,0.4715903699398041,0.03646170347929001,0.516930341720581,0.49281319975852966,-0.14300045371055603,0.47500982880592346,0.46464335918426514,0.024629581719636917,0.5152982473373413,0.4897347390651703,-0.12543900310993195,0.4780188202857971,0.46130725741386414,0.03362739831209183,0.4697187542915344,0.4758278727531433,-0.0481937900185585,0.46001332998275757,0.46898508071899414,0.0482172854244709,0.4297661781311035,0.4249112904071808,-0.06888227164745331,0.4158228039741516,0.42606598138809204,0.0441259890794754,0.4266752302646637,0.5159422755241394,-0.016550559550523758,0.4174409806728363,0.5067094564437866,0.07161222398281097,0.4344511032104492,0.5268467664718628,-0.010857048444449902,0.4250551164150238,0.518986165523529,0.07383993268013,0.4091135561466217,0.5387800931930542,-0.013388055376708508,0.40388980507850647,0.5305685997009277,0.06222778558731079
0310,./images/15/frame_00310.jpg,Fall,0.47278985381126404,0.3416350185871124,-0.00927300751209259,0.47585153579711914,0.33505862951278687,-0.014560742303729057,0.4766089916229248,0.3352097272872925,-0.014576442539691925,0.47740474343299866,0.33542686700820923,-0.014625126495957375,0.4749184548854828,0.3349236845970154,-0.001091347774490714,0.4750208854675293,0.33494770526885986,-0.0010566229466348886,0.4751984477043152,0.33506080508232117,-0.0010418740566819906,0.4825471043586731,0.34047070145606995,-0.02499719336628914,0.479942262172699,0.33947959542274475,0.03653467446565628,0.4741915762424469,0.3496915102005005,-0.013238693587481976,0.4728778898715973,0.34977948665618896,0.004581258166581392,0.4952164590358734,0.3820541501045227,-0.05397336930036545,0.47255873680114746,0.38395577669143677,0.07559089362621307,0.5144361257553101,0.4318719208240509,-0.09152594208717346,0.4702757000923157,0.43248122930526733,0.0783020481467247,0.5212295055389404,0.4827706515789032,-0.11684729158878326,0.4624865651130676,0.46133992075920105,0.02246340736746788,0.522526204586029,0.4933120310306549,-0.13228175044059753,0.45738691091537476,0.47077643871307373,0.01670621708035469,0.5171124935150146,0.49257692694664,-0.1344859004020691,0.45814067125320435,0.4623051881790161,0.005272029899060726,0.515471339225769,0.4893609881401062,-0.1181100457906723,0.46070098876953125,0.45961734652519226,0.015310508199036121,0.4713965952396393,0.4708552956581116,-0.04766272380948067,0.46156349778175354,0.46582213044166565,0.047681938856840134,0.4282895028591156,0.4231441020965576,-0.06738041341304779,0.41684117913246155,0.42630675435066223,0.03390072286128998,0.4245641827583313,0.5163092017173767,-0.02648712322115898,0.4176757335662842,0.5084950923919678,0.05794353410601616,0.43216291069984436,0.5273833274841309,-0.02128886803984642,0.4248998165130615,0.5204342603683472,0.05921191722154617,0.40728577971458435,0.5409978032112122,-0.02520686388015747,0.40454354882240295,0.5361766815185547,0.049797188490629196
0311,./images/15/frame_00311.jpg,Fall,0.47625309228897095,0.3352738618850708,-0.022545572370290756,0.4801599085330963,0.3302397131919861,-0.02757488563656807,0.481022447347641,0.33055543899536133,-0.027583500370383263,0.482003778219223,0.3309876620769501,-0.02762572467327118,0.4791537821292877,0.32994648814201355,-0.014695687219500542,0.4792925715446472,0.33002498745918274,-0.014665484428405762,0.4795133173465729,0.330194890499115,-0.014648780226707458,0.4871978759765625,0.33744463324546814,-0.035391900688409805,0.48451828956604004,0.33613908290863037,0.023518195375800133,0.4771885275840759,0.34383082389831543,-0.025487687438726425,0.4758833944797516,0.3435925841331482,-0.008434547111392021,0.4973805546760559,0.3815763592720032,-0.060484230518341064,0.4741276800632477,0.3809913098812103,0.06470564752817154,0.516445517539978,0.4315456449985504,-0.09451742470264435,0.468938410282135,0.4320280849933624,0.07234954088926315,0.5223275423049927,0.48273417353630066,-0.11860927194356918,0.45832473039627075,0.45936766266822815,0.020364277064800262,0.5230985879898071,0.49337366223335266,-0.13295070827007294,0.45418134331703186,0.4682035744190216,0.015466436743736267,0.5180529356002808,0.49245792627334595,-0.1361331343650818,0.4544364809989929,0.46152395009994507,0.0034029786475002766,0.5170737504959106,0.48917150497436523,-0.12010765075683594,0.456803560256958,0.45888981223106384,0.013338702730834484,0.47299203276634216,0.46925732493400574,-0.047594159841537476,0.4623657166957855,0.46332648396492004,0.0475589781999588,0.42969226837158203,0.4201309084892273,-0.07239776104688644,0.4174046516418457,0.4266710579395294,0.028029998764395714,0.4266577363014221,0.5153151154518127,-0.03208370506763458,0.4186461865901947,0.5088016390800476,0.04299502819776535,0.4344659447669983,0.5269972681999207,-0.02687240205705166,0.4256628453731537,0.522728443145752,0.043619997799396515,0.40756240487098694,0.5414838790893555,-0.0323818102478981,0.4068158268928528,0.536871075630188,0.030684467405080795
