frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0064,./images/53/frame_00064.jpg,Normal,0.3960452079772949,0.2624635696411133,0.05869793891906738,0.39447206258773804,0.25561586022377014,0.04166910797357559,0.39390841126441956,0.2558128535747528,0.0416351854801178,0.39336109161376953,0.25609973073005676,0.04163164272904396,0.396798700094223,0.25352221727371216,0.05152003839612007,0.397951602935791,0.2521742582321167,0.051519639790058136,0.39924007654190063,0.2508111894130707,0.051470108330249786,0.3956809639930725,0.25726497173309326,-0.016875941306352615,0.40426841378211975,0.24866962432861328,0.028475459665060043,0.39749306440353394,0.26759177446365356,0.04036152735352516,0.4001252055168152,0.26582977175712585,0.05324077606201172,0.39753106236457825,0.2906531095504761,-0.05985384061932564,0.4343615472316742,0.2692912518978119,0.037590142339468,0.3828085958957672,0.34545478224754333,-0.07449271529912949,0.448664128780365,0.3176913559436798,0.09751643240451813,0.360809862613678,0.38388270139694214,-0.045243896543979645,0.4379844069480896,0.3588337004184723,0.16258475184440613,0.35569116473197937,0.3937424421310425,-0.05772359296679497,0.43589282035827637,0.3701339364051819,0.17726045846939087,0.35397255420684814,0.38875576853752136,-0.046813301742076874,0.4336150586605072,0.3712453544139862,0.16861718893051147,0.35703855752944946,0.3846110999584198,-0.04057559370994568,0.4340516924858093,0.3664758801460266,0.16093075275421143,0.43074169754981995,0.3819224536418915,-0.02614174783229828,0.4534311294555664,0.37439024448394775,0.025962287560105324,0.4277206063270569,0.4528278708457947,0.03183634206652641,0.4537998139858246,0.4471629559993744,0.0932593047618866,0.42710646986961365,0.5248556733131409,0.08011575043201447,0.4597651958465576,0.5237390398979187,0.1367659717798233,0.4289718270301819,0.5381436944007874,0.08690886199474335,0.46085911989212036,0.5383925437927246,0.14193186163902283,0.4166650176048279,0.5369684100151062,0.07845502346754074,0.45433393120765686,0.5247989892959595,0.13372007012367249
0065,./images/53/frame_00065.jpg,Normal,0.3949631452560425,0.2624496817588806,0.058200955390930176,0.3933737576007843,0.2555241286754608,0.04120105504989624,0.39280134439468384,0.25575897097587585,0.0411670058965683,0.39220938086509705,0.25610652565956116,0.04116318002343178,0.39570358395576477,0.2534189820289612,0.05035484582185745,0.3968673646450043,0.25209861993789673,0.050348035991191864,0.39810627698898315,0.2508031725883484,0.050289906561374664,0.39436978101730347,0.25761842727661133,-0.017107440158724785,0.40301626920700073,0.249004065990448,0.026632392778992653,0.39634624123573303,0.2678152620792389,0.04008753225207329,0.39915090799331665,0.2658562660217285,0.05218140408396721,0.3960800766944885,0.2918846607208252,-0.06027218699455261,0.4334585666656494,0.2694036364555359,0.03732132166624069,0.3817412853240967,0.34647491574287415,-0.07580892741680145,0.4478912353515625,0.31657904386520386,0.097071073949337,0.35812366008758545,0.38385772705078125,-0.04838348180055618,0.4375208914279938,0.3569836914539337,0.15974797308444977,0.35123634338378906,0.3931838274002075,-0.05791817978024483,0.4353220462799072,0.36863288283348083,0.17421123385429382,0.34873658418655396,0.3886575400829315,-0.0481041744351387,0.43311819434165955,0.3693264424800873,0.16541162133216858,0.3514734208583832,0.3848903179168701,-0.04363078251481056,0.4336097836494446,0.36437198519706726,0.1579563468694687,0.4306977391242981,0.3819594085216522,-0.025604069232940674,0.4532720148563385,0.3741569221019745,0.0254269540309906,0.42692598700523376,0.45284533500671387,0.03663517162203789,0.4535279870033264,0.4473179280757904,0.09248754382133484,0.42683371901512146,0.5241978168487549,0.09313973784446716,0.45969516038894653,0.5237000584602356,0.13816964626312256,0.42863044142723083,0.5380191206932068,0.09986308962106705,0.46085089445114136,0.5382474660873413,0.14370697736740112,0.4165976047515869,0.5358108282089233,0.09409203380346298,0.454312264919281,0.5245579481124878,0.1349295824766159
0066,./images/53/frame_00066.jpg,Normal,0.3936968147754669,0.2640731930732727,0.04663601145148277,0.39200684428215027,0.2569255828857422,0.02916022203862667,0.39150646328926086,0.25707006454467773,0.029124518856406212,0.39096277952194214,0.25732186436653137,0.029112989082932472,0.39408233761787415,0.2549661099910736,0.03903460130095482,0.3951180875301361,0.2536635100841522,0.03902530297636986,0.3962608575820923,0.2523164451122284,0.03896275535225868,0.39346155524253845,0.25826790928840637,-0.02880348637700081,0.40145206451416016,0.24998077750205994,0.01709209755063057,0.39544960856437683,0.26920533180236816,0.02875487133860588,0.3979431986808777,0.26741182804107666,0.041904982179403305,0.39544597268104553,0.29239922761917114,-0.06528465449810028,0.43253660202026367,0.269358366727829,0.02684600278735161,0.38042977452278137,0.3472452461719513,-0.08567282557487488,0.44778117537498474,0.3125680685043335,0.08942057937383652,0.35811707377433777,0.3842006325721741,-0.0614895336329937,0.43786078691482544,0.35088831186294556,0.1594862937927246,0.35149022936820984,0.3944277763366699,-0.071053646504879,0.43555617332458496,0.3619726300239563,0.1722981184720993,0.34837743639945984,0.3889298737049103,-0.06170840933918953,0.4332992434501648,0.36235368251800537,0.16333845257759094,0.35255733132362366,0.3857850730419159,-0.0569913387298584,0.43388205766677856,0.35792431235313416,0.15761084854602814,0.4299003481864929,0.3824306130409241,-0.023819532245397568,0.45273980498313904,0.37415987253189087,0.023656168952584267,0.4267841875553131,0.4537655711174011,0.05211217328906059,0.45362505316734314,0.4477338194847107,0.09578271210193634,0.4266092777252197,0.5247979760169983,0.11874394118785858,0.45927542448043823,0.523585855960846,0.15308384597301483,0.428061306476593,0.538746178150177,0.12634308636188507,0.46052876114845276,0.5380492806434631,0.1597709357738495,0.4165809750556946,0.5353293418884277,0.1211894154548645,0.45423856377601624,0.525095522403717,0.1501210629940033
0067,./images/53/frame_00067.jpg,Normal,0.3927449584007263,0.26441580057144165,0.048474423587322235,0.39110565185546875,0.2572706937789917,0.031216571107506752,0.39058834314346313,0.2574329972267151,0.0311841182410717,0.3900377154350281,0.25770580768585205,0.031177392229437828,0.39325636625289917,0.25534942746162415,0.0409882515668869,0.3943422734737396,0.25406935811042786,0.0409785658121109,0.3954906761646271,0.25279220938682556,0.04091857746243477,0.39256900548934937,0.2589024305343628,-0.027463743463158607,0.4005545973777771,0.2508399784564972,0.016606945544481277,0.394340455532074,0.26999256014823914,0.030190270394086838,0.39688342809677124,0.26807698607444763,0.043029651045799255,0.394056499004364,0.29441219568252563,-0.06521524488925934,0.43195265531539917,0.2693137526512146,0.0244324691593647,0.3792385160923004,0.3478115200996399,-0.08554211258888245,0.44760704040527344,0.312734991312027,0.08105359226465225,0.35589370131492615,0.38399598002433777,-0.06274471431970596,0.4379138946533203,0.3513566851615906,0.14421680569648743,0.34915831685066223,0.3954181671142578,-0.07196108251810074,0.4359685778617859,0.3624475598335266,0.15735936164855957,0.34640437364578247,0.3894593119621277,-0.06252045184373856,0.4338327944278717,0.36312755942344666,0.14877960085868835,0.3509148061275482,0.38569027185440063,-0.058247972279787064,0.4342210292816162,0.3586242198944092,0.1425899714231491,0.4292984902858734,0.38239189982414246,-0.023404039442539215,0.45244503021240234,0.373881071805954,0.023238064721226692,0.42661052942276,0.4535214602947235,0.05017421767115593,0.4536678194999695,0.4462876319885254,0.09222698956727982,0.42648616433143616,0.5246867537498474,0.08923285454511642,0.4591372609138489,0.5217495560646057,0.12958094477653503,0.42802390456199646,0.5382190942764282,0.09407738596200943,0.46041959524154663,0.535984218120575,0.133879154920578,0.41661906242370605,0.5353713035583496,0.08433051407337189,0.45423707365989685,0.5264561176300049,0.12244154512882233
0068,./images/53/frame_00068.jpg,Normal,0.39308905601501465,0.2640906572341919,0.06515447050333023,0.39121073484420776,0.2567697763442993,0.047862567007541656,0.3905790150165558,0.2569520175457001,0.047832634299993515,0.3899071216583252,0.25728827714920044,0.04782963544130325,0.39354658126831055,0.25492024421691895,0.056250959634780884,0.39465177059173584,0.25365492701530457,0.05624234676361084,0.39585161209106445,0.25240299105644226,0.05618544667959213,0.3917602300643921,0.2589438259601593,-0.014107908122241497,0.40069645643234253,0.25041982531547546,0.02337387390434742,0.3944456875324249,0.26952680945396423,0.045553237199783325,0.3973367214202881,0.26797783374786377,0.05662767216563225,0.3930458426475525,0.2954924404621124,-0.05594003200531006,0.43137556314468384,0.2689119577407837,0.029147019609808922,0.37810397148132324,0.34808120131492615,-0.0801394134759903,0.447390615940094,0.31302061676979065,0.08037995547056198,0.3559965491294861,0.38389596343040466,-0.05770532041788101,0.4388076663017273,0.3520343601703644,0.1369343400001526,0.34905409812927246,0.39668917655944824,-0.06722380965948105,0.43757501244544983,0.3630107343196869,0.14839737117290497,0.34612542390823364,0.3903069794178009,-0.057562630623579025,0.4355488717556,0.36359328031539917,0.14125700294971466,0.3504473567008972,0.3873075246810913,-0.05324641987681389,0.43554550409317017,0.3591896891593933,0.13564187288284302,0.4291582703590393,0.3823753893375397,-0.023671889677643776,0.4522550106048584,0.3728235363960266,0.023510882630944252,0.4265688955783844,0.4527149498462677,0.038789551705121994,0.4537174701690674,0.4452318847179413,0.09063234180212021,0.42640942335128784,0.5247310996055603,0.08743754774332047,0.45886746048927307,0.5211374759674072,0.13098345696926117,0.4280855059623718,0.538250744342804,0.09295647591352463,0.460418701171875,0.5356696844100952,0.1354491263628006,0.41660284996032715,0.5353472828865051,0.08194086700677872,0.4541007876396179,0.5265662670135498,0.12559032440185547
0069,./images/53/frame_00069.jpg,Normal,0.3926677107810974,0.2639196515083313,0.08453988283872604,0.3906634747982025,0.25650182366371155,0.06770768761634827,0.3899630904197693,0.25663575530052185,0.06768536567687988,0.3892255425453186,0.256949245929718,0.06768369674682617,0.39318543672561646,0.25476720929145813,0.07592695206403732,0.394368976354599,0.25352078676223755,0.07591661810874939,0.3956354260444641,0.25228145718574524,0.07586435228586197,0.39084452390670776,0.2587323784828186,0.004985522944480181,0.4003317356109619,0.2501624524593353,0.04233546555042267,0.39375948905944824,0.2693750262260437,0.06433218717575073,0.3970857858657837,0.2674978971481323,0.07516294717788696,0.3922799527645111,0.2955247461795807,-0.0411713533103466,0.43054628372192383,0.26906806230545044,0.043418459594249725,0.37727925181388855,0.3476187288761139,-0.06376103311777115,0.44737133383750916,0.31307488679885864,0.08709679543972015,0.3557775616645813,0.38424381613731384,-0.042769789695739746,0.4391568601131439,0.35250240564346313,0.1418476700782776,0.34932535886764526,0.3982180655002594,-0.052174754440784454,0.4380331039428711,0.36348092555999756,0.1548500806093216,0.34580209851264954,0.3907702565193176,-0.042427245527505875,0.4359050691127777,0.3641081154346466,0.1466330736875534,0.3502325415611267,0.38816171884536743,-0.03849763795733452,0.4358270764350891,0.35973551869392395,0.1399182230234146,0.42864418029785156,0.38096338510513306,-0.023719046264886856,0.452070951461792,0.371469110250473,0.02355458028614521,0.4260176718235016,0.4493219256401062,0.022204766049981117,0.4534299969673157,0.4435978829860687,0.08474887907505035,0.42622923851013184,0.5247349739074707,0.05194343999028206,0.45813196897506714,0.5199300050735474,0.1077098399400711,0.42774391174316406,0.5378693342208862,0.05585848540067673,0.46009892225265503,0.5343373417854309,0.11062107235193253,0.41610026359558105,0.5353617072105408,0.044729869812726974,0.45393386483192444,0.5267107486724854,0.09922017902135849
0070,./images/53/frame_00070.jpg,Normal,0.39225929975509644,0.26371538639068604,0.07191050797700882,0.39005622267723083,0.25657039880752563,0.054865919053554535,0.3893149495124817,0.25679972767829895,0.05483818054199219,0.38855233788490295,0.25718772411346436,0.054835330694913864,0.39268165826797485,0.25462183356285095,0.06390060484409332,0.3938782513141632,0.25334054231643677,0.06389369815587997,0.3951849937438965,0.25207120180130005,0.06384113430976868,0.39013320207595825,0.259129136800766,-0.0054780589416623116,0.39983218908309937,0.2503291964530945,0.041051171720027924,0.39321964979171753,0.269158273935318,0.05253060534596443,0.3964907228946686,0.2671414911746979,0.06454716622829437,0.39198869466781616,0.2956528663635254,-0.049260128289461136,0.42955365777015686,0.26964667439460754,0.035672493278980255,0.376725435256958,0.34817928075790405,-0.07339318096637726,0.44748401641845703,0.3135889768600464,0.08125866949558258,0.3519464135169983,0.38464367389678955,-0.06153468042612076,0.44048890471458435,0.3545008897781372,0.13369609415531158,0.34409746527671814,0.39789971709251404,-0.07276227325201035,0.43948954343795776,0.3670549690723419,0.14456124603748322,0.34180667996406555,0.3907609283924103,-0.06286497414112091,0.43756628036499023,0.3680962920188904,0.13737984001636505,0.3467126488685608,0.3882601857185364,-0.0571877546608448,0.4375038146972656,0.3627120554447174,0.13222697377204895,0.4282676577568054,0.3811587393283844,-0.023571638390421867,0.45175614953041077,0.37159264087677,0.023416079580783844,0.42585134506225586,0.4496961236000061,0.030639177188277245,0.45373931527137756,0.4439484477043152,0.08880499750375748,0.4261400103569031,0.5251197218894958,0.06908855587244034,0.45816725492477417,0.5201855897903442,0.1119811087846756,0.4278286099433899,0.5378996729850769,0.07372801005840302,0.4599674344062805,0.5346657037734985,0.11289139837026596,0.4158000946044922,0.535378098487854,0.051711298525333405,0.45404139161109924,0.5274394750595093,0.11180080473423004
0071,./images/53/frame_00071.jpg,Normal,0.3913513422012329,0.26360875368118286,0.06797556579113007,0.38936856389045715,0.25669848918914795,0.050867922604084015,0.3886696696281433,0.25705987215042114,0.05084017664194107,0.3879581093788147,0.2575749158859253,0.050837524235248566,0.3919665217399597,0.2545311450958252,0.060068853199481964,0.3931904435157776,0.2532162666320801,0.06006251648068428,0.3944782018661499,0.25193455815315247,0.060009825974702835,0.38976192474365234,0.25986939668655396,-0.008565143682062626,0.39908525347709656,0.2506781816482544,0.03582395613193512,0.3923148512840271,0.2694335877895355,0.04874410107731819,0.3954760730266571,0.26711156964302063,0.06110502406954765,0.3915810286998749,0.2970108687877655,-0.05008704587817192,0.4289533197879791,0.2698752284049988,0.03352954238653183,0.3754226565361023,0.35036158561706543,-0.08131752908229828,0.4473724961280823,0.3137148916721344,0.08268815279006958,0.3497718572616577,0.3865538239479065,-0.06567762792110443,0.4411766529083252,0.3544888198375702,0.13866034150123596,0.34413525462150574,0.40051499009132385,-0.07644282281398773,0.4402921795845032,0.3670782744884491,0.1508173644542694,0.3406073749065399,0.39152318239212036,-0.06591729819774628,0.4384005665779114,0.36810213327407837,0.14317259192466736,0.34503188729286194,0.389527291059494,-0.06099395081400871,0.4383653998374939,0.3626953065395355,0.13712309300899506,0.4281296133995056,0.3823551535606384,-0.02385190688073635,0.45154014229774475,0.371896356344223,0.023694727569818497,0.4254940450191498,0.4514376223087311,0.032475512474775314,0.4538261294364929,0.44413095712661743,0.09443356096744537,0.4261253774166107,0.5253501534461975,0.07205043733119965,0.45815324783325195,0.5200755000114441,0.12032042443752289,0.4278785288333893,0.537878155708313,0.07697980105876923,0.45989760756492615,0.5344854593276978,0.12393788248300552,0.4152528643608093,0.5359945297241211,0.06450387835502625,0.4542580246925354,0.52912437915802,0.11722926795482635
0072,./images/53/frame_00072.jpg,Normal,0.3905366063117981,0.26368263363838196,0.053409554064273834,0.3884674906730652,0.2569165825843811,0.03581605851650238,0.38774511218070984,0.2573307156562805,0.03578801453113556,0.38700011372566223,0.25788408517837524,0.03578269109129906,0.3910772204399109,0.2546386420726776,0.04537155106663704,0.3923247158527374,0.25330108404159546,0.04536869004368782,0.39360374212265015,0.25202175974845886,0.045312099158763885,0.38894280791282654,0.26026561856269836,-0.025477055460214615,0.3982626497745514,0.25097888708114624,0.01926739141345024,0.39154401421546936,0.26976707577705383,0.03382880240678787,0.3947095274925232,0.2671910226345062,0.046701185405254364,0.39078861474990845,0.2976731061935425,-0.0676269680261612,0.4280979633331299,0.2703118324279785,0.02663174644112587,0.37527143955230713,0.3501628339290619,-0.09736170619726181,0.44717392325401306,0.3141164183616638,0.0768829733133316,0.3517268896102905,0.3862942159175873,-0.08525000512599945,0.4443259835243225,0.3546803891658783,0.1319078952074051,0.346254825592041,0.39977356791496277,-0.09626143425703049,0.44465798139572144,0.3673025667667389,0.14466729760169983,0.34355491399765015,0.3921126127243042,-0.08589459210634232,0.4429709315299988,0.3683309257030487,0.13653576374053955,0.34725144505500793,0.3892626464366913,-0.0805031955242157,0.44243016839027405,0.3629808723926544,0.1303616464138031,0.42830926179885864,0.3836994469165802,-0.025094475597143173,0.4515210688114166,0.37338295578956604,0.024930784478783607,0.42386025190353394,0.45242226123809814,0.0381542444229126,0.45385727286338806,0.446646511554718,0.096783347427845,0.42602458596229553,0.5265080332756042,0.08467818051576614,0.45809927582740784,0.5202100276947021,0.12297599017620087,0.4276565909385681,0.5393339395523071,0.09028886258602142,0.45985037088394165,0.534606397151947,0.12501254677772522,0.4147292673587799,0.5364826917648315,0.08071430772542953,0.4545113146305084,0.5295178890228271,0.11942006647586823
0073,./images/53/frame_00073.jpg,Normal,0.39041435718536377,0.26326271891593933,0.06923912465572357,0.3880470395088196,0.2568257749080658,0.052102722227573395,0.38724830746650696,0.2572080194950104,0.0520780012011528,0.38642948865890503,0.25775590538978577,0.0520763024687767,0.39093083143234253,0.25458604097366333,0.06064488738775253,0.3922264873981476,0.2532574236392975,0.0606413297355175,0.3935261368751526,0.2520010471343994,0.06059344857931137,0.38809865713119507,0.2602093517780304,-0.011296561919152737,0.3980959951877594,0.2508791387081146,0.02823120355606079,0.3912873864173889,0.2695637047290802,0.04872674122452736,0.3948058485984802,0.2663637101650238,0.06015240028500557,0.39047685265541077,0.29798975586891174,-0.056729357689619064,0.42810821533203125,0.2708331048488617,0.029046619310975075,0.3745592534542084,0.35135823488235474,-0.08808503299951553,0.4471418857574463,0.3148462474346161,0.07654280960559845,0.35014787316322327,0.3873646557331085,-0.07146631181240082,0.44418230652809143,0.355648934841156,0.12495537847280502,0.34538787603378296,0.4019317924976349,-0.08120819926261902,0.4441477358341217,0.36819717288017273,0.13583159446716309,0.34261471033096313,0.3920067548751831,-0.07142215967178345,0.44213032722473145,0.36981454491615295,0.1291309893131256,0.3466203808784485,0.3892834186553955,-0.06682555377483368,0.441718727350235,0.36443185806274414,0.1235925704240799,0.42840737104415894,0.38357973098754883,-0.024779576808214188,0.4515860080718994,0.3733275830745697,0.0246146060526371,0.4225582182407379,0.4527551829814911,0.03832697123289108,0.4538813531398773,0.4466533958911896,0.09838240593671799,0.42600685358047485,0.5266620516777039,0.0789530798792839,0.45807933807373047,0.5201932787895203,0.12531167268753052,0.4276852011680603,0.5391883850097656,0.08369491994380951,0.45961856842041016,0.5346946716308594,0.1285690814256668,0.4147912561893463,0.5375577807426453,0.0735868364572525,0.454791784286499,0.5294011235237122,0.11896240711212158
0074,./images/53/frame_00074.jpg,Normal,0.3902248740196228,0.26319265365600586,0.06801505386829376,0.3878168761730194,0.25677353143692017,0.05069410800933838,0.38701656460762024,0.2572089433670044,0.05067022517323494,0.3861881196498871,0.2578306496143341,0.05067005753517151,0.3906688094139099,0.25448620319366455,0.05929451063275337,0.39194995164871216,0.25316014885902405,0.05928894877433777,0.39323920011520386,0.2519035041332245,0.05923952907323837,0.3878374695777893,0.26039621233940125,-0.011590888723731041,0.3977465033531189,0.25084707140922546,0.028068382292985916,0.3911338150501251,0.2694626748561859,0.04806952551007271,0.39473026990890503,0.2663072645664215,0.059518665075302124,0.3900803327560425,0.29842764139175415,-0.05505908653140068,0.42736297845840454,0.2709323465824127,0.030287418514490128,0.37441760301589966,0.35115721821784973,-0.08393174409866333,0.4470739960670471,0.3148753345012665,0.07759742438793182,0.3469644784927368,0.3871069550514221,-0.06710494309663773,0.4438309073448181,0.3556482493877411,0.12871262431144714,0.340962678194046,0.39786025881767273,-0.07668090611696243,0.4436284601688385,0.3682059943675995,0.13973435759544373,0.3392052948474884,0.3913518190383911,-0.06703336536884308,0.4419546127319336,0.36977076530456543,0.13279509544372559,0.34327128529548645,0.38920319080352783,-0.06256919354200363,0.4415091574192047,0.3644193112850189,0.12741567194461823,0.42807236313819885,0.3826489746570587,-0.024791065603494644,0.4513590931892395,0.37270694971084595,0.024626456201076508,0.42211470007896423,0.452714741230011,0.03005843795835972,0.4535232484340668,0.4459296762943268,0.09684332460165024,0.4259680211544037,0.5261154174804688,0.06618140637874603,0.4580642282962799,0.5199203491210938,0.121046282351017,0.42770886421203613,0.5387159585952759,0.07082399725914001,0.45928341150283813,0.5347505807876587,0.12439720332622528,0.41479092836380005,0.5377358794212341,0.06250006705522537,0.4547184109687805,0.5298091173171997,0.11374734342098236
0075,./images/53/frame_00075.jpg,Normal,0.39007046818733215,0.26267844438552856,0.0879971981048584,0.3874562382698059,0.25671279430389404,0.07093222439289093,0.3866010010242462,0.2571565508842468,0.07091070711612701,0.38573089241981506,0.25782328844070435,0.07090859115123749,0.3904622495174408,0.25428617000579834,0.07814979553222656,0.391752690076828,0.25289031863212585,0.07814718782901764,0.39305955171585083,0.2515985667705536,0.07810218632221222,0.3872552514076233,0.26047736406326294,0.008725856430828571,0.3973875939846039,0.2507389485836029,0.042171113193035126,0.39084917306900024,0.2692168056964874,0.06800778955221176,0.3946056067943573,0.2652926445007324,0.0776587575674057,0.3888828158378601,0.3004283607006073,-0.036793820559978485,0.42707371711730957,0.27092111110687256,0.03705766052007675,0.37339234352111816,0.3510326147079468,-0.07067160308361053,0.44712215662002563,0.3137088716030121,0.07379143685102463,0.3468562662601471,0.3866671323776245,-0.06624021381139755,0.4449917674064636,0.3519948422908783,0.11537448316812515,0.3405853807926178,0.39861059188842773,-0.07725150138139725,0.4451119005680084,0.36460646986961365,0.12360358238220215,0.33865803480148315,0.3909907042980194,-0.06766977161169052,0.44330430030822754,0.3660537004470825,0.11914513260126114,0.342801034450531,0.38912102580070496,-0.06210966780781746,0.442645400762558,0.36067989468574524,0.11481615155935287,0.42761746048927307,0.3819347023963928,-0.021656034514307976,0.45101627707481384,0.3712559938430786,0.0215050857514143,0.4214025139808655,0.4517991840839386,0.02821173705160618,0.4536910057067871,0.44515231251716614,0.08571045100688934,0.42596444487571716,0.5258445143699646,0.06008417159318924,0.45806294679641724,0.5198929905891418,0.10700879991054535,0.4277370572090149,0.538551390171051,0.06416690349578857,0.4589005410671234,0.5348366498947144,0.11004267632961273,0.41467276215553284,0.5381126999855042,0.05328406020998955,0.4551642835140228,0.529530942440033,0.09749800711870193
0076,./images/53/frame_00076.jpg,Normal,0.38959255814552307,0.2618696093559265,0.08348409831523895,0.38680142164230347,0.25626471638679504,0.0661829486489296,0.38586077094078064,0.25688910484313965,0.0661604180932045,0.3849223256111145,0.2576979994773865,0.0661557987332344,0.3900783658027649,0.25348058342933655,0.07317909598350525,0.39142316579818726,0.2521125376224518,0.07317976653575897,0.3927939534187317,0.2508949041366577,0.07313331961631775,0.3863851726055145,0.2604028284549713,0.003289873246103525,0.39726024866104126,0.25057166814804077,0.03708580508828163,0.39039090275764465,0.2687605023384094,0.06330391019582748,0.3943478465080261,0.26458802819252014,0.07271601259708405,0.3880612552165985,0.30027398467063904,-0.041544847190380096,0.4267962574958801,0.27095094323158264,0.03166642040014267,0.3724614977836609,0.3508407175540924,-0.07995439320802689,0.4471502900123596,0.3130502700805664,0.06223474070429802,0.3476085066795349,0.3858145475387573,-0.093027263879776,0.44728952646255493,0.35140663385391235,0.09970811754465103,0.34216704964637756,0.3991962969303131,-0.10628829896450043,0.4481142461299896,0.36423224210739136,0.1066109910607338,0.33933213353157043,0.39055925607681274,-0.09641803801059723,0.44629859924316406,0.3657267391681671,0.10136358439922333,0.34370487928390503,0.3886908292770386,-0.08939161896705627,0.445247083902359,0.3603839874267578,0.09871236979961395,0.42681756615638733,0.3819357454776764,-0.019721005111932755,0.4505525231361389,0.3712358772754669,0.01957898959517479,0.42077985405921936,0.4512989819049835,0.03888874500989914,0.4541964530944824,0.44407814741134644,0.08774031698703766,0.4259101450443268,0.5256427526473999,0.08415181934833527,0.4581182897090912,0.5199375748634338,0.11540848016738892,0.4276588559150696,0.5384290218353271,0.08945363014936447,0.4588325619697571,0.5349025130271912,0.11998522281646729,0.4149138331413269,0.5381208062171936,0.07691177725791931,0.45558562874794006,0.5290148258209229,0.09954836964607239
0077,./images/53/frame_00077.jpg,Normal,0.3891703486442566,0.2618657350540161,0.09823814779520035,0.3864554762840271,0.25624173879623413,0.08128325641155243,0.38555774092674255,0.2568800747394562,0.08125942200422287,0.38467085361480713,0.25770190358161926,0.08125357329845428,0.3896579146385193,0.25346702337265015,0.08763235807418823,0.39099806547164917,0.25209954380989075,0.0876317024230957,0.39238041639328003,0.2508757710456848,0.08758585155010223,0.38628557324409485,0.26040786504745483,0.018985603004693985,0.39691150188446045,0.2505651116371155,0.04861847683787346,0.3900007903575897,0.2687113583087921,0.07835836708545685,0.3938870429992676,0.26455187797546387,0.08686818182468414,0.3881864547729492,0.3001566529273987,-0.026670748367905617,0.42645424604415894,0.2711227238178253,0.04087451845407486,0.3730754256248474,0.3508070707321167,-0.05866832658648491,0.4468826353549957,0.31300145387649536,0.0679822638630867,0.34883734583854675,0.3845532238483429,-0.059055227786302567,0.44687333703041077,0.3504727780818939,0.10306520760059357,0.3441169857978821,0.3976075053215027,-0.07095925509929657,0.44687962532043457,0.3617205023765564,0.10959513485431671,0.34358006715774536,0.39036229252815247,-0.06223051995038986,0.4453086256980896,0.36380675435066223,0.10432963073253632,0.3470219075679779,0.3867424428462982,-0.05591302365064621,0.445176362991333,0.3591010570526123,0.10188640654087067,0.42697691917419434,0.38129284977912903,-0.017651084810495377,0.4506121277809143,0.3701854348182678,0.017511766403913498,0.4211735725402832,0.45071280002593994,0.03255670517683029,0.45404237508773804,0.4435913860797882,0.07878181338310242,0.4256964325904846,0.5252342820167542,0.07063712179660797,0.4581034183502197,0.5199552774429321,0.10592694580554962,0.4272831380367279,0.5379828810691833,0.07520148903131485,0.45869940519332886,0.5349507927894592,0.10952063649892807,0.4150182604789734,0.5381137728691101,0.0630800724029541,0.45571693778038025,0.5287584066390991,0.09528370201587677
