frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0053,./images/44/frame_00053.jpg,Normal,0.4384220540523529,0.4500434100627899,-0.26185888051986694,0.44237369298934937,0.44048258662223816,-0.27323514223098755,0.44460153579711914,0.4407115578651428,-0.273257315158844,0.447847843170166,0.4411599040031433,-0.2733173966407776,0.4397340416908264,0.4382544159889221,-0.25697967410087585,0.4397268295288086,0.43680137395858765,-0.2570419907569885,0.4397179186344147,0.4354434907436371,-0.2570951581001282,0.4555678367614746,0.44000035524368286,-0.2645847797393799,0.44638901948928833,0.4333880841732025,-0.19259966909885406,0.44418081641197205,0.4591222405433655,-0.25418633222579956,0.4410626292228699,0.45607033371925354,-0.23356802761554718,0.4777783453464508,0.4875352680683136,-0.25348255038261414,0.4544150233268738,0.45196542143821716,-0.09783809632062912,0.4639793336391449,0.5582336187362671,-0.24841444194316864,0.44918450713157654,0.5034050941467285,0.019564945250749588,0.4320252537727356,0.5539919137954712,-0.22153732180595398,0.4383121430873871,0.5150852799415588,0.07439883053302765,0.4232199788093567,0.5603721141815186,-0.23789510130882263,0.43514084815979004,0.5192956924438477,0.078730508685112,0.4236583113670349,0.5467400550842285,-0.24441424012184143,0.43587812781333923,0.5139521956443787,0.06290361285209656,0.4274592995643616,0.5440061092376709,-0.22227349877357483,0.4372781813144684,0.5139105916023254,0.06895718723535538,0.48148679733276367,0.6088123917579651,-0.04959341883659363,0.4616643786430359,0.5928394794464111,0.049639537930488586,0.4768984317779541,0.6767424941062927,0.07836189866065979,0.44842177629470825,0.672430157661438,0.12533080577850342,0.497880756855011,0.7477858066558838,0.22360143065452576,0.45147213339805603,0.7560775876045227,0.26031729578971863,0.5020135641098022,0.7553472518920898,0.23690812289714813,0.45713281631469727,0.7658129334449768,0.27250754833221436,0.48625048995018005,0.7767689824104309,0.18760189414024353,0.4325457513332367,0.7812377214431763,0.23235400021076202
0054,./images/44/frame_00054.jpg,Normal,0.4392629563808441,0.4519089460372925,-0.27999648451805115,0.4435323178768158,0.4421096444129944,-0.2916460335254669,0.4458989202976227,0.44245773553848267,-0.2916557192802429,0.44868022203445435,0.4429570436477661,-0.29171690344810486,0.4405446946620941,0.43955501914024353,-0.27680864930152893,0.4404624402523041,0.43794944882392883,-0.2768779695034027,0.4404229521751404,0.4364984333515167,-0.27696195244789124,0.45690616965293884,0.4416830241680145,-0.28018757700920105,0.4470995366573334,0.4343644976615906,-0.21504716575145721,0.4452521800994873,0.46082475781440735,-0.27025604248046875,0.44173702597618103,0.4572453498840332,-0.2514996826648712,0.47919154167175293,0.48496103286743164,-0.2558591961860657,0.4515553414821625,0.45271292328834534,-0.11967930942773819,0.46610331535339355,0.5569677352905273,-0.25800690054893494,0.4384511411190033,0.49125590920448303,-0.018885433673858643,0.433478444814682,0.555060088634491,-0.2456325739622116,0.43181276321411133,0.5033096671104431,0.013490632176399231,0.4247492849826813,0.5604156851768494,-0.2631634771823883,0.42985469102859497,0.5080527663230896,0.012999588623642921,0.4253438115119934,0.5475891828536987,-0.26810765266418457,0.43254193663597107,0.5044170022010803,-0.0017317574238404632,0.42886537313461304,0.5454217791557312,-0.24613168835639954,0.43293824791908264,0.5047433376312256,0.00794993806630373,0.48342934250831604,0.6030381321907043,-0.0401436947286129,0.4612065851688385,0.5882885456085205,0.0401691198348999,0.4766797125339508,0.6744155287742615,0.10103503614664078,0.44839343428611755,0.6706221103668213,0.11081687361001968,0.49741992354393005,0.7411771416664124,0.26168614625930786,0.451377809047699,0.7555463910102844,0.23750121891498566,0.501653254032135,0.7466789484024048,0.27656328678131104,0.4569663107395172,0.7669700384140015,0.2488056868314743,0.4865831732749939,0.7713819146156311,0.225347638130188,0.4344359040260315,0.784167468547821,0.19912013411521912
0055,./images/44/frame_00055.jpg,Normal,0.44295135140419006,0.4515455961227417,-0.2191583812236786,0.4466829299926758,0.44127482175827026,-0.23037748038768768,0.44872337579727173,0.4416223168373108,-0.2303801029920578,0.4508392810821533,0.4420472979545593,-0.2304120808839798,0.443615585565567,0.438279926776886,-0.2152378112077713,0.4435355067253113,0.43648821115493774,-0.2152949869632721,0.4434634745121002,0.43469348549842834,-0.215363547205925,0.4584289491176605,0.4408421814441681,-0.22863154113292694,0.44892168045043945,0.43205422163009644,-0.16103601455688477,0.44891756772994995,0.46027475595474243,-0.21368508040905,0.44545942544937134,0.45644596219062805,-0.19447609782218933,0.47992944717407227,0.480634480714798,-0.2213658094406128,0.45264291763305664,0.45167237520217896,-0.08575264364480972,0.46564817428588867,0.5407319068908691,-0.25473320484161377,0.43854713439941406,0.48827362060546875,-0.031220559030771255,0.4326421618461609,0.5155978202819824,-0.24678640067577362,0.4296351373195648,0.5009220838546753,-0.056407880038022995,0.4242529273033142,0.5123403072357178,-0.2646065354347229,0.42512017488479614,0.5047648549079895,-0.06206018850207329,0.42380571365356445,0.5003510117530823,-0.26225927472114563,0.42924776673316956,0.501661479473114,-0.07490995526313782,0.42800575494766235,0.5016085505485535,-0.24478499591350555,0.43088334798812866,0.5019575357437134,-0.06282583624124527,0.48548808693885803,0.5975857973098755,-0.040968723595142365,0.4622355103492737,0.5849295258522034,0.04096090421080589,0.47661128640174866,0.6673585176467896,0.09149101376533508,0.44975799322128296,0.6663339138031006,0.07501421123743057,0.4931263327598572,0.7284820675849915,0.24565312266349792,0.4513111114501953,0.7566209435462952,0.15659984946250916,0.4970804750919342,0.7298606634140015,0.2569686770439148,0.4568139612674713,0.7670930027961731,0.16290096938610077,0.4856305718421936,0.7686446905136108,0.2138640433549881,0.43591219186782837,0.7862314581871033,0.11569195985794067
0056,./images/44/frame_00056.jpg,Normal,0.4428826868534088,0.4466216266155243,-0.21905560791492462,0.44680923223495483,0.43630820512771606,-0.23054556548595428,0.4489131569862366,0.4368054270744324,-0.23054742813110352,0.45094069838523865,0.43732118606567383,-0.23059165477752686,0.44400691986083984,0.4334907531738281,-0.2144978940486908,0.44402724504470825,0.431958943605423,-0.21456685662269592,0.44407448172569275,0.43053364753723145,-0.2146407663822174,0.4584996700286865,0.43640273809432983,-0.23148329555988312,0.45022934675216675,0.4286583364009857,-0.15964266657829285,0.44934511184692383,0.4556307792663574,-0.21459856629371643,0.44570985436439514,0.4520556628704071,-0.19415214657783508,0.4814418852329254,0.4795445203781128,-0.22347910702228546,0.4526727795600891,0.45241236686706543,-0.08806291967630386,0.4674135148525238,0.5434810519218445,-0.25009265542030334,0.4386354088783264,0.4912737011909485,-0.06135622411966324,0.4312642216682434,0.5180271863937378,-0.2336999475955963,0.42931753396987915,0.5046507716178894,-0.11793214082717896,0.42181476950645447,0.5145848393440247,-0.25005215406417847,0.42502841353416443,0.5080990791320801,-0.12835164368152618,0.4223766326904297,0.5008779168128967,-0.25172004103660583,0.42765530943870544,0.5059261918067932,-0.13831692934036255,0.42654943466186523,0.5021156668663025,-0.23219454288482666,0.4292711317539215,0.5061064958572388,-0.1241232305765152,0.4892060160636902,0.5936654210090637,-0.04149065539240837,0.46544432640075684,0.5859748125076294,0.041479017585515976,0.4764205515384674,0.6675957441329956,0.06546593457460403,0.452373743057251,0.6674809455871582,0.10509218275547028,0.4945746958255768,0.7299407124519348,0.19034478068351746,0.45295587182044983,0.7562651038169861,0.21755282580852509,0.49602216482162476,0.731192946434021,0.2016756236553192,0.4581717848777771,0.7676957249641418,0.2275352030992508,0.4849337935447693,0.7648200392723083,0.16234098374843597,0.4377548098564148,0.7849553227424622,0.19005808234214783
0057,./images/44/frame_00057.jpg,Normal,0.44309741258621216,0.4465802013874054,-0.2237013280391693,0.4472019672393799,0.4363596737384796,-0.23576650023460388,0.4491945803165436,0.4367455840110779,-0.23577158153057098,0.4511462152004242,0.43713921308517456,-0.23582418262958527,0.44445833563804626,0.43378400802612305,-0.21977901458740234,0.44440364837646484,0.43230217695236206,-0.21985533833503723,0.4442752003669739,0.4308376610279083,-0.2199389636516571,0.4589461386203766,0.4364430010318756,-0.2388603240251541,0.45033979415893555,0.4288319945335388,-0.16727784276008606,0.44937390089035034,0.45563408732414246,-0.22013358771800995,0.4458129405975342,0.45247790217399597,-0.19972631335258484,0.48459339141845703,0.477258563041687,-0.2317468672990799,0.45492538809776306,0.4514428377151489,-0.09321398288011551,0.46439728140830994,0.5422710180282593,-0.25368595123291016,0.43913140892982483,0.49220776557922363,-0.049993548542261124,0.427031934261322,0.5119335651397705,-0.2293226718902588,0.428945392370224,0.5050024390220642,-0.0757901594042778,0.4168947637081146,0.5071007013320923,-0.24560101330280304,0.4243983328342438,0.5084189772605896,-0.08117975294589996,0.4191828668117523,0.49463462829589844,-0.2502616345882416,0.4270414412021637,0.5078543424606323,-0.09158308804035187,0.42350417375564575,0.49633198976516724,-0.2276782989501953,0.4284016489982605,0.5073490142822266,-0.08130533993244171,0.49177828431129456,0.5886874794960022,-0.03993934392929077,0.46496057510375977,0.5841622948646545,0.039940234273672104,0.47626686096191406,0.6637828946113586,0.04897594824433327,0.4532383978366852,0.6684678196907043,0.08169128000736237,0.4905634820461273,0.7250521183013916,0.18468883633613586,0.45376214385032654,0.7558608055114746,0.19033268094062805,0.4926064908504486,0.7288613319396973,0.19720140099525452,0.4591802954673767,0.7674902081489563,0.19955973327159882,0.4844755232334137,0.765190064907074,0.15882718563079834,0.43773388862609863,0.7841423153877258,0.15930846333503723
0058,./images/44/frame_00058.jpg,Normal,0.4425264000892639,0.4422955811023712,-0.23142842948436737,0.4465404450893402,0.4313100278377533,-0.24373355507850647,0.44853082299232483,0.4318409860134125,-0.2437361180782318,0.4505959451198578,0.4326275587081909,-0.2437865287065506,0.4441874921321869,0.42882388830184937,-0.2279084026813507,0.44443774223327637,0.42756521701812744,-0.2279777228832245,0.4446057677268982,0.42642953991889954,-0.22805213928222656,0.45856207609176636,0.4336949586868286,-0.24590405821800232,0.45148181915283203,0.4268193542957306,-0.17340867221355438,0.4489305019378662,0.45323118567466736,-0.22722752392292023,0.4452309012413025,0.4501629173755646,-0.20698757469654083,0.484130859375,0.47864750027656555,-0.234946608543396,0.4559156000614166,0.4496457874774933,-0.10038921982049942,0.47077813744544983,0.5442584156990051,-0.25635209679603577,0.44089236855506897,0.49418357014656067,-0.033661000430583954,0.4363402724266052,0.5172448754310608,-0.24791929125785828,0.4316210150718689,0.5060412883758545,0.0005569328786805272,0.42685145139694214,0.5136095881462097,-0.26501601934432983,0.4277432858943939,0.5090864896774292,0.0012559439055621624,0.427880197763443,0.5009161233901978,-0.264401376247406,0.4300728440284729,0.5063735842704773,-0.010193845257163048,0.43139296770095825,0.5023322701454163,-0.24642106890678406,0.4317823350429535,0.5066179633140564,-0.0034447326324880123,0.48959678411483765,0.5937660932540894,-0.040753431618213654,0.46650511026382446,0.5832595229148865,0.04076598584651947,0.4753955006599426,0.6625458002090454,0.06222973018884659,0.45239314436912537,0.6629513502120972,0.12210440635681152,0.4855464994907379,0.7207707762718201,0.19595111906528473,0.4523712992668152,0.7436017394065857,0.2494494616985321,0.48778456449508667,0.727752149105072,0.2081231325864792,0.45645707845687866,0.7509245276451111,0.2624988257884979,0.4810818135738373,0.7601466774940491,0.1683068424463272,0.4371897578239441,0.7747008204460144,0.2350439727306366
0059,./images/44/frame_00059.jpg,Normal,0.4410974085330963,0.44423022866249084,-0.24633660912513733,0.44538718461990356,0.4321676790714264,-0.2569718360900879,0.44725102186203003,0.4324693977832794,-0.2569754719734192,0.4490872025489807,0.4328400492668152,-0.2570350468158722,0.44280076026916504,0.4298267364501953,-0.2415931224822998,0.4429588317871094,0.4284259080886841,-0.24164919555187225,0.44320815801620483,0.42707931995391846,-0.2417031228542328,0.4581433832645416,0.4328557848930359,-0.24872104823589325,0.45082083344459534,0.4272550940513611,-0.17374394834041595,0.447394996881485,0.4552060067653656,-0.23687461018562317,0.4433820843696594,0.4521369934082031,-0.21715910732746124,0.48409128189086914,0.473494291305542,-0.23571021854877472,0.4575254023075104,0.4500786364078522,-0.09463895857334137,0.47280746698379517,0.5323218703269958,-0.2949059009552002,0.4440441131591797,0.4928645193576813,0.002122816164046526,0.43601474165916443,0.5059266686439514,-0.3432932496070862,0.4329551160335541,0.5023521184921265,0.032015711069107056,0.42662420868873596,0.508415699005127,-0.368774950504303,0.428823322057724,0.5067545771598816,0.032960813492536545,0.4263208508491516,0.4965510964393616,-0.36574921011924744,0.4307307302951813,0.5032331943511963,0.017368340864777565,0.4298723638057709,0.49811604619026184,-0.342166006565094,0.43236643075942993,0.503328800201416,0.02654256857931614,0.48855456709861755,0.5952216982841492,-0.04483569413423538,0.4682106375694275,0.5845117568969727,0.044901274144649506,0.47495603561401367,0.660272479057312,0.019092712551355362,0.4521923065185547,0.6593413352966309,0.11718350648880005,0.4830782413482666,0.7245091199874878,0.15551955997943878,0.45252758264541626,0.7396856546401978,0.2568047046661377,0.4880898892879486,0.7321182489395142,0.16859477758407593,0.45662322640419006,0.7499227523803711,0.26806560158729553,0.47368353605270386,0.7608794569969177,0.12735530734062195,0.4386894702911377,0.7709993720054626,0.23807425796985626
0060,./images/44/frame_00060.jpg,Normal,0.4411526620388031,0.4443388283252716,-0.22724135220050812,0.44535669684410095,0.4314866065979004,-0.23718342185020447,0.4472125470638275,0.43177908658981323,-0.237187460064888,0.44911354780197144,0.43223077058792114,-0.23724770545959473,0.4428485035896301,0.428941935300827,-0.22281162440776825,0.44295185804367065,0.4275417625904083,-0.22287146747112274,0.44319963455200195,0.4261918365955353,-0.22292283177375793,0.4580177664756775,0.43280649185180664,-0.23017367720603943,0.45140504837036133,0.4262121319770813,-0.1649029552936554,0.44735878705978394,0.45581990480422974,-0.21896441280841827,0.4435977041721344,0.4524742066860199,-0.20063717663288116,0.48272567987442017,0.47634875774383545,-0.2203073501586914,0.45779886841773987,0.4503895938396454,-0.08658289909362793,0.47260022163391113,0.5379394888877869,-0.2807595133781433,0.4440379738807678,0.493982195854187,-0.019705848768353462,0.4345400929450989,0.5013224482536316,-0.32519373297691345,0.4327634274959564,0.5045769810676575,-0.040625493973493576,0.4263043999671936,0.5081875920295715,-0.35035091638565063,0.4282963275909424,0.508567750453949,-0.04672323539853096,0.4267495274543762,0.4953640401363373,-0.34671828150749207,0.4306105673313141,0.5048364996910095,-0.059796787798404694,0.43049755692481995,0.4976891279220581,-0.3243524134159088,0.4318016469478607,0.5051013231277466,-0.04654666781425476,0.48793601989746094,0.5970991849899292,-0.0468323640525341,0.4714975357055664,0.5850679874420166,0.04688280075788498,0.4666806757450104,0.6629040837287903,0.044534049928188324,0.4607706069946289,0.6605559587478638,0.12755157053470612,0.4735242426395416,0.727660596370697,0.16734251379966736,0.46950116753578186,0.7416401505470276,0.2594279646873474,0.4795505404472351,0.7347185015678406,0.17905332148075104,0.47550177574157715,0.7512224912643433,0.2710002660751343,0.4561803936958313,0.7616219520568848,0.14599885046482086,0.45367375016212463,0.7714552283287048,0.24676504731178284
0061,./images/44/frame_00061.jpg,Normal,0.44122785329818726,0.440226674079895,-0.22793829441070557,0.4456597864627838,0.4286865293979645,-0.23891159892082214,0.4473671317100525,0.4292752146720886,-0.23887333273887634,0.44912195205688477,0.4300180673599243,-0.23893113434314728,0.4434402883052826,0.4258842170238495,-0.22366969287395477,0.44367319345474243,0.4245087206363678,-0.22377800941467285,0.4439381957054138,0.42329564690589905,-0.2238418310880661,0.4578971862792969,0.4316152334213257,-0.23307697474956512,0.45144373178482056,0.42374128103256226,-0.165958434343338,0.4472428262233734,0.45151880383491516,-0.22040578722953796,0.4435606896877289,0.448262482881546,-0.20221391320228577,0.48114070296287537,0.47785067558288574,-0.22547321021556854,0.45754584670066833,0.44893014430999756,-0.0878947302699089,0.4715328812599182,0.5400153398513794,-0.2850970923900604,0.44014471769332886,0.4928179085254669,-0.026556706055998802,0.43599897623062134,0.5084284543991089,-0.3261314332485199,0.4203725755214691,0.49726879596710205,-0.03616074472665787,0.4268375039100647,0.5095270276069641,-0.3508595824241638,0.41445082426071167,0.4969787895679474,-0.0399877093732357,0.4277134835720062,0.49645453691482544,-0.3476003408432007,0.4160037040710449,0.493971586227417,-0.05384696274995804,0.43130287528038025,0.49902674555778503,-0.32522323727607727,0.41803470253944397,0.49626919627189636,-0.04212329536676407,0.4876249432563782,0.5950961112976074,-0.04686880111694336,0.47021275758743286,0.5824422836303711,0.04690130427479744,0.4667603075504303,0.6562596559524536,0.04088657721877098,0.4580157399177551,0.6564443707466125,0.14132563769817352,0.47772058844566345,0.7253662347793579,0.17574402689933777,0.4640142023563385,0.7358103394508362,0.2869379222393036,0.48712366819381714,0.7379801273345947,0.18883278965950012,0.46944093704223633,0.7461154460906982,0.3013726770877838,0.46457570791244507,0.7606632709503174,0.15384528040885925,0.44950732588768005,0.7629416584968567,0.27440789341926575
0062,./images/44/frame_00062.jpg,Normal,0.44256725907325745,0.43392032384872437,-0.14837196469306946,0.4473063349723816,0.42383262515068054,-0.1614818125963211,0.4484766125679016,0.4243512749671936,-0.1614743173122406,0.44962501525878906,0.425354927778244,-0.16150903701782227,0.4460594654083252,0.42129647731781006,-0.14506888389587402,0.4464545249938965,0.4201068580150604,-0.1451178938150406,0.446758896112442,0.4190981984138489,-0.14516590535640717,0.4577115476131439,0.42698150873184204,-0.17949464917182922,0.4530808925628662,0.4200005829334259,-0.1064750999212265,0.44724172353744507,0.44400015473365784,-0.15057018399238586,0.44476550817489624,0.44098731875419617,-0.1296328902244568,0.4713596701622009,0.47499728202819824,-0.18908780813217163,0.4614497721195221,0.4463692009449005,-0.044085338711738586,0.45512786507606506,0.5308724045753479,-0.21071119606494904,0.4406343102455139,0.4877743721008301,-0.0034519745968282223,0.4350796341896057,0.5028604865074158,-0.20387211441993713,0.4193651080131531,0.4865105152130127,-0.03321351855993271,0.4272519648075104,0.4975111782550812,-0.22471444308757782,0.413534015417099,0.48394638299942017,-0.039397042244672775,0.42881259322166443,0.48656702041625977,-0.22382304072380066,0.4150276184082031,0.4792637825012207,-0.05213611200451851,0.4315200448036194,0.489606648683548,-0.2035411298274994,0.41676297783851624,0.48233988881111145,-0.03957035392522812,0.48273545503616333,0.5931881070137024,-0.0490875318646431,0.4778086543083191,0.5805748105049133,0.04910986125469208,0.4650043845176697,0.6590520739555359,0.047605909407138824,0.4675830006599426,0.6530890464782715,0.17245528101921082,0.46415671706199646,0.7376313805580139,0.17055433988571167,0.47231999039649963,0.7259788513183594,0.30408111214637756,0.46684688329696655,0.7493736147880554,0.18257179856300354,0.48647770285606384,0.7423163652420044,0.31810736656188965,0.4478781819343567,0.7578672766685486,0.15736715495586395,0.4687569737434387,0.7485233545303345,0.3079811632633209
0063,./images/44/frame_00063.jpg,Normal,0.44312652945518494,0.4301774799823761,-0.10156112909317017,0.447195440530777,0.4187917113304138,-0.11704424768686295,0.4483025074005127,0.41934317350387573,-0.11703206598758698,0.4494413733482361,0.42044538259506226,-0.11706645786762238,0.44668126106262207,0.4164043068885803,-0.10113520920276642,0.4473362863063812,0.4154045581817627,-0.10116760432720184,0.44820794463157654,0.41457459330558777,-0.1012239083647728,0.45561662316322327,0.4229493737220764,-0.15466836094856262,0.4539910852909088,0.4163070619106293,-0.08365028351545334,0.4472200274467468,0.44046270847320557,-0.11157001554965973,0.4457218647003174,0.43756043910980225,-0.09111358970403671,0.46217837929725647,0.47624295949935913,-0.175636425614357,0.4704376757144928,0.4457399547100067,-0.030765999108552933,0.450025737285614,0.5317614674568176,-0.15617896616458893,0.45465144515037537,0.48251813650131226,0.04918140545487404,0.4344812035560608,0.5061752796173096,-0.08319863677024841,0.43290606141090393,0.49010419845581055,0.08842703700065613,0.42776402831077576,0.50113844871521,-0.09415513277053833,0.42868345975875854,0.48980432748794556,0.09398879110813141,0.42942628264427185,0.4904157519340515,-0.09209427982568741,0.4289092421531677,0.48668360710144043,0.08108730614185333,0.4321316182613373,0.49288254976272583,-0.0809599906206131,0.4295182228088379,0.4885185956954956,0.08378013223409653,0.4779198169708252,0.5944317579269409,-0.052629608660936356,0.48532620072364807,0.5812702775001526,0.05260462313890457,0.46081098914146423,0.6609935760498047,0.06268498301506042,0.4739479124546051,0.652292013168335,0.1943124532699585,0.45190197229385376,0.747711181640625,0.17522774636745453,0.4763530194759369,0.7219541072845459,0.3381403088569641,0.4574463367462158,0.762956976890564,0.186631977558136,0.48962631821632385,0.740411639213562,0.3538361191749573,0.4308631420135498,0.7573682069778442,0.17678135633468628,0.46938806772232056,0.7372032999992371,0.34901759028434753
0064,./images/44/frame_00064.jpg,Normal,0.4421306252479553,0.4293336272239685,-0.17195048928260803,0.44713887572288513,0.41903817653656006,-0.1853034794330597,0.4481966495513916,0.41989123821258545,-0.18529734015464783,0.4492820203304291,0.4209352135658264,-0.18534526228904724,0.4464322030544281,0.41601720452308655,-0.1688908040523529,0.44692477583885193,0.41475075483322144,-0.16894033551216125,0.44761234521865845,0.4136275053024292,-0.1689918041229248,0.45558133721351624,0.42400842905044556,-0.1993076056241989,0.45369967818260193,0.4162708818912506,-0.12532801926136017,0.44579893350601196,0.44112342596054077,-0.17229530215263367,0.4437270164489746,0.43750327825546265,-0.15126857161521912,0.4675665497779846,0.4769742786884308,-0.20117709040641785,0.46750617027282715,0.4454169273376465,-0.05365832522511482,0.45119690895080566,0.5325672626495361,-0.22107210755348206,0.4483322501182556,0.485135555267334,0.014617661014199257,0.4390185475349426,0.5052123665809631,-0.23062679171562195,0.43144840002059937,0.4848262071609497,0.027446284890174866,0.4328400492668152,0.49692484736442566,-0.2529211938381195,0.4267497956752777,0.4820405840873718,0.02626153826713562,0.434694766998291,0.4870469868183136,-0.2481817901134491,0.4278615415096283,0.48004692792892456,0.01230356190353632,0.43682175874710083,0.4911775290966034,-0.22891440987586975,0.4288255274295807,0.48313987255096436,0.021153612062335014,0.47884005308151245,0.5944920182228088,-0.053337596356868744,0.47978314757347107,0.5815199017524719,0.05336521193385124,0.45922374725341797,0.661655843257904,0.055653102695941925,0.4683213233947754,0.6525059938430786,0.19193974137306213,0.448871910572052,0.7514830827713013,0.16213342547416687,0.4782327115535736,0.7259423136711121,0.3336915373802185,0.4524615406990051,0.7700909376144409,0.1726132184267044,0.4855227470397949,0.7416664361953735,0.3486611247062683,0.424755334854126,0.7588408589363098,0.14294598996639252,0.4634876251220703,0.7403691411018372,0.33742672204971313
0065,./images/44/frame_00065.jpg,Normal,0.4420648217201233,0.42895716428756714,-0.17993642389774323,0.447126567363739,0.4183395802974701,-0.19848592579364777,0.4483570158481598,0.4190499186515808,-0.19848547875881195,0.4495745599269867,0.41986939311027527,-0.19853585958480835,0.44596996903419495,0.41542020440101624,-0.1824006587266922,0.4463749825954437,0.4140527546405792,-0.1824554204940796,0.4469335079193115,0.41281479597091675,-0.18251143395900726,0.45612701773643494,0.42296260595321655,-0.1885431408882141,0.45335713028907776,0.4148157238960266,-0.12307260930538177,0.44579654932022095,0.4414018392562866,-0.18366281688213348,0.4432867467403412,0.43758994340896606,-0.16370224952697754,0.4719964563846588,0.46817097067832947,-0.1882277876138687,0.4574461877346039,0.44431307911872864,-0.04863957315683365,0.4719415307044983,0.5191597938537598,-0.27291762828826904,0.43653249740600586,0.471269816160202,-0.020965153351426125,0.4419088363647461,0.48376113176345825,-0.34291768074035645,0.4287542700767517,0.4688372015953064,-0.06855423748493195,0.43617886304855347,0.4744739234447479,-0.3727259337902069,0.4258323609828949,0.46785104274749756,-0.07664664089679718,0.43813633918762207,0.46949899196624756,-0.3663000464439392,0.42708736658096313,0.4674506187438965,-0.08400657773017883,0.44045743346214294,0.4737612307071686,-0.34176209568977356,0.4282704293727875,0.47009769082069397,-0.07324235886335373,0.4829971194267273,0.5899978280067444,-0.05255182832479477,0.4731566905975342,0.5794926285743713,0.052542757242918015,0.4617841839790344,0.6610872745513916,0.010024557821452618,0.4585649073123932,0.6485949754714966,0.13311389088630676,0.4582594931125641,0.7493701577186584,0.13316437602043152,0.4620139002799988,0.7261585593223572,0.279991090297699,0.4629400670528412,0.7659775018692017,0.14402446150779724,0.4656568169593811,0.740893542766571,0.29402607679367065,0.43611520528793335,0.7615480422973633,0.09685926139354706,0.4456748366355896,0.7440544962882996,0.25860971212387085
0066,./images/44/frame_00066.jpg,Normal,0.442178875207901,0.4251546561717987,-0.05475844815373421,0.44699162244796753,0.4140041768550873,-0.06882880628108978,0.4483364224433899,0.41424471139907837,-0.0688256174325943,0.4493228495121002,0.41470015048980713,-0.06885097920894623,0.44606560468673706,0.4122071862220764,-0.052452366799116135,0.44662660360336304,0.4112227261066437,-0.05246997997164726,0.4472895562648773,0.41035541892051697,-0.05250900238752365,0.4552576541900635,0.4177122414112091,-0.10199351608753204,0.45356565713882446,0.4122820198535919,-0.029153410345315933,0.4457513689994812,0.43688565492630005,-0.06427087634801865,0.4438348412513733,0.43423569202423096,-0.04321702569723129,0.4657844007015228,0.4672795534133911,-0.13403573632240295,0.4686809480190277,0.444234162569046,0.02028726413846016,0.45659780502319336,0.5146089196205139,-0.15077461302280426,0.450828492641449,0.4761132597923279,0.10588397830724716,0.44005662202835083,0.48688197135925293,-0.10843173414468765,0.43417415022850037,0.4757814109325409,0.1569376438856125,0.4344095289707184,0.48022833466529846,-0.12096434831619263,0.43060392141342163,0.4745914936065674,0.1662684679031372,0.43563908338546753,0.47379544377326965,-0.11841515451669693,0.43206509947776794,0.4734724760055542,0.15519869327545166,0.4380477964878082,0.477163702249527,-0.10639657825231552,0.4327527582645416,0.4756251573562622,0.1534382700920105,0.479290246963501,0.5892271995544434,-0.052859026938676834,0.4819512963294983,0.5797824263572693,0.05289258435368538,0.46003788709640503,0.6593688130378723,0.018159206956624985,0.46672892570495605,0.650427520275116,0.1395532190799713,0.45522409677505493,0.7483046054840088,0.10939300060272217,0.47329655289649963,0.7299697995185852,0.24221202731132507,0.4595392644405365,0.7664213180541992,0.11876567453145981,0.4776816964149475,0.748132050037384,0.2526516914367676,0.43455520272254944,0.7571393251419067,0.10110703855752945,0.4570549428462982,0.7461154460906982,0.24199990928173065
