frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0042,./images/108/frame_00042.jpg,Normal,0.5188501477241516,0.300073504447937,-0.0856378898024559,0.5199524760246277,0.29042407870292664,-0.09981953352689743,0.5192150473594666,0.28913387656211853,-0.09983184188604355,0.5181161165237427,0.28702232241630554,-0.09984283894300461,0.5208327174186707,0.29629504680633545,-0.09739501774311066,0.5230599045753479,0.29923728108406067,-0.09748300909996033,0.5241912007331848,0.3010641634464264,-0.09758409857749939,0.5164939165115356,0.2911307215690613,-0.13191255927085876,0.5252472162246704,0.30803805589675903,-0.12465796619653702,0.5170835256576538,0.3051665425300598,-0.09266885370016098,0.5199722647666931,0.31028512120246887,-0.08996905386447906,0.4980534017086029,0.30769312381744385,-0.10873766988515854,0.5312563180923462,0.37564560770988464,-0.12448453903198242,0.46514812111854553,0.34038540720939636,-0.07634727656841278,0.5225876569747925,0.4254745841026306,-0.10252686589956284,0.4288943409919739,0.3673398792743683,-0.07693532109260559,0.49895554780960083,0.4188957214355469,-0.034772537648677826,0.4181252121925354,0.37129008769989014,-0.08263840526342392,0.4970477223396301,0.4220253825187683,-0.033916495740413666,0.41735702753067017,0.3725016415119171,-0.08901811391115189,0.4927688539028168,0.4077780544757843,-0.04162032902240753,0.42187586426734924,0.3728581666946411,-0.07808945327997208,0.49359291791915894,0.40655437111854553,-0.03713183104991913,0.4580416679382324,0.40161213278770447,0.017601627856492996,0.4754694402217865,0.4392523467540741,-0.017733613029122353,0.4724813997745514,0.44668927788734436,0.1518128216266632,0.5155251026153564,0.46527770161628723,-0.05036153271794319,0.4654720723628998,0.46387922763824463,0.2754341661930084,0.5533114671707153,0.4438472390174866,-0.04110522195696831,0.46612411737442017,0.4711872637271881,0.28699609637260437,0.5558181405067444,0.44667863845825195,-0.04135861247777939,0.4655124545097351,0.45680418610572815,0.26931071281433105,0.5773453116416931,0.41790971159935,-0.0781644880771637
0043,./images/108/frame_00043.jpg,Normal,0.5183333158493042,0.29980772733688354,-0.06966887414455414,0.5189539194107056,0.2904495596885681,-0.08520722389221191,0.5179766416549683,0.2893364131450653,-0.08521272242069244,0.5168413519859314,0.2875935435295105,-0.08520340919494629,0.5209444761276245,0.29625174403190613,-0.08448438346385956,0.5231024622917175,0.2985294461250305,-0.08454709500074387,0.5244865417480469,0.30017077922821045,-0.08464227616786957,0.5147715210914612,0.29154425859451294,-0.1212693452835083,0.5257300138473511,0.3077658414840698,-0.11884453147649765,0.5164363384246826,0.30514034628868103,-0.07827004045248032,0.5199712514877319,0.31014484167099,-0.07732930034399033,0.49421054124832153,0.30933332443237305,-0.10179175436496735,0.5386973023414612,0.36754167079925537,-0.1247812882065773,0.46067723631858826,0.34667670726776123,-0.07637549936771393,0.5439813733100891,0.4238230884075165,-0.09715317189693451,0.4263538718223572,0.37127983570098877,-0.05925145000219345,0.537511944770813,0.40399599075317383,0.0027831755578517914,0.4165192246437073,0.3783848285675049,-0.06516638398170471,0.5396195650100708,0.39634019136428833,0.006628946866840124,0.41722220182418823,0.3749886453151703,-0.07016658037900925,0.5348525643348694,0.38037875294685364,-0.0015689259162172675,0.4198567271232605,0.3752537667751312,-0.0610402449965477,0.5328797101974487,0.38167813420295715,0.0006189470877870917,0.45829734206199646,0.4041370749473572,0.018587863072752953,0.47845888137817383,0.4458138048648834,-0.018911898136138916,0.46087202429771423,0.44583722949028015,0.11836806684732437,0.4968726634979248,0.4689895212650299,0.04885042458772659,0.43884095549583435,0.41207918524742126,0.21779882907867432,0.5099535584449768,0.44954389333724976,0.17201831936836243,0.43739837408065796,0.4107266664505005,0.22939851880073547,0.5520700216293335,0.44785672426223755,0.18611839413642883,0.434039831161499,0.39604631066322327,0.23077408969402313,0.5502892732620239,0.4275992214679718,0.1952378898859024
0044,./images/108/frame_00044.jpg,Normal,0.5183404684066772,0.30082201957702637,-0.050413716584444046,0.518206000328064,0.29224830865859985,-0.06062883138656616,0.5172394514083862,0.2906022071838379,-0.06062350794672966,0.5160447955131531,0.28834643959999084,-0.06061818078160286,0.5208574533462524,0.2989901304244995,-0.06409008800983429,0.5226242542266846,0.3012964725494385,-0.06420278549194336,0.5241266489028931,0.3032509982585907,-0.06430354714393616,0.5137526392936707,0.2918778359889984,-0.0828092023730278,0.5252481698989868,0.31120792031288147,-0.10040106624364853,0.5156760215759277,0.3060411214828491,-0.055062007158994675,0.5191715955734253,0.31235429644584656,-0.05997519940137863,0.49266234040260315,0.310774564743042,-0.06008843332529068,0.5320510864257812,0.38068681955337524,-0.11983742564916611,0.4604632258415222,0.3487815856933594,-0.037622515112161636,0.5285570621490479,0.4319332242012024,-0.07989838719367981,0.42736196517944336,0.3736020028591156,-0.020778324455022812,0.5400944352149963,0.413433700799942,0.01926412805914879,0.4180522561073303,0.38145455718040466,-0.018542299047112465,0.5466932058334351,0.41047364473342896,0.025360997766256332,0.41881242394447327,0.3770419955253601,-0.026249516755342484,0.5439241528511047,0.3935462236404419,0.0216317530721426,0.42280617356300354,0.37810736894607544,-0.022982144728302956,0.540866494178772,0.39335086941719055,0.01993945986032486,0.4535481035709381,0.40644165873527527,0.022292321547865868,0.4777371287345886,0.4454190135002136,-0.02249312959611416,0.4556816518306732,0.4315977394580841,0.10490243136882782,0.5119205713272095,0.4919690489768982,-0.10859713703393936,0.4317604899406433,0.4052683115005493,0.1373373419046402,0.5345167517662048,0.4419677257537842,-0.09683598577976227,0.43136048316955566,0.40563613176345825,0.14250367879867554,0.5350685715675354,0.43558454513549805,-0.09530705958604813,0.42586955428123474,0.3883495628833771,0.13492704927921295,0.5559378266334534,0.4130878746509552,-0.10673791170120239
0045,./images/108/frame_00045.jpg,Normal,0.5183721780776978,0.30040282011032104,-0.06734926998615265,0.5179866552352905,0.2923188805580139,-0.08131177723407745,0.5166753530502319,0.29072606563568115,-0.08131946623325348,0.5154373049736023,0.2889578342437744,-0.08131613582372665,0.5209983587265015,0.2980146110057831,-0.08132211118936539,0.5226541757583618,0.3001084327697754,-0.08141487091779709,0.5241281986236572,0.30198386311531067,-0.08150222152471542,0.5131853818893433,0.2929794192314148,-0.10956516116857529,0.5252848267555237,0.31048256158828735,-0.10994738340377808,0.5160402059555054,0.30573609471321106,-0.07377692312002182,0.5191956758499146,0.3116685748100281,-0.07360243052244186,0.49349117279052734,0.3113723695278168,-0.07858805358409882,0.5376188158988953,0.37540116906166077,-0.11757011711597443,0.4642472267150879,0.34574058651924133,-0.055425308644771576,0.5441999435424805,0.4332904815673828,-0.07141166180372238,0.4345455765724182,0.37557825446128845,-0.046529002487659454,0.5418897271156311,0.40527355670928955,0.011507216840982437,0.4228774607181549,0.38332298398017883,-0.049650561064481735,0.545171320438385,0.3977898955345154,0.013713483698666096,0.42226505279541016,0.3794904947280884,-0.05875936150550842,0.5396367311477661,0.38186976313591003,0.007354417350143194,0.4281643033027649,0.3796636760234833,-0.04966548830270767,0.5369507670402527,0.3824494183063507,0.0105674983933568,0.4564545154571533,0.4056603014469147,0.02423798106610775,0.47863659262657166,0.4562271535396576,-0.024502092972397804,0.458035409450531,0.42215695977211,0.09330690652132034,0.4965183734893799,0.49977460503578186,-0.02892206981778145,0.4210089147090912,0.38269734382629395,0.0885331779718399,0.4561842083930969,0.44438233971595764,0.023467328399419785,0.4180026054382324,0.3796244263648987,0.09051711857318878,0.4513198435306549,0.4336264729499817,0.02802063524723053,0.40603241324424744,0.3682484030723572,0.09561265259981155,0.44194331765174866,0.4268856942653656,0.05862116068601608
0046,./images/108/frame_00046.jpg,Normal,0.5128332376480103,0.30813705921173096,-0.08030490577220917,0.5132871866226196,0.3001323640346527,-0.09457440674304962,0.5128383040428162,0.2987889349460602,-0.09458208829164505,0.5122545957565308,0.2973267138004303,-0.09460031986236572,0.5159686803817749,0.30410879850387573,-0.09086203575134277,0.517782986164093,0.3043372929096222,-0.09091147780418396,0.5193450450897217,0.305074006319046,-0.09097470343112946,0.5126672983169556,0.2972017526626587,-0.1210598573088646,0.5236704349517822,0.311078816652298,-0.11049453169107437,0.5126042366027832,0.31216251850128174,-0.0875912457704544,0.5152021646499634,0.31624600291252136,-0.08294401317834854,0.4967561662197113,0.3112645447254181,-0.12146482616662979,0.5382059812545776,0.3693488538265228,-0.09919152408838272,0.465507835149765,0.3479721248149872,-0.13505515456199646,0.5405093431472778,0.43460574746131897,-0.08420699089765549,0.43978753685951233,0.38986727595329285,-0.14587059617042542,0.5141765475273132,0.4096272885799408,-0.06758933514356613,0.4298327565193176,0.39506691694259644,-0.15602783858776093,0.5141485929489136,0.4011330008506775,-0.06615601480007172,0.4292074739933014,0.3934512138366699,-0.15821629762649536,0.5071365237236023,0.382207989692688,-0.07619882375001907,0.432929664850235,0.3923965096473694,-0.1468617469072342,0.5068493485450745,0.385451078414917,-0.07223653793334961,0.4627562165260315,0.40811577439308167,0.009489430114626884,0.4794638156890869,0.4523147642612457,-0.009728601202368736,0.4562552869319916,0.4480023980140686,-0.06049933284521103,0.4758780598640442,0.4958168864250183,-0.07482980191707611,0.44822993874549866,0.40171805024147034,-0.07274405658245087,0.46192193031311035,0.44339117407798767,-0.12230005115270615,0.45093613862991333,0.3978706896305084,-0.0736175999045372,0.4570806920528412,0.43227288126945496,-0.1273370236158371,0.4433058798313141,0.38021016120910645,-0.08816071599721909,0.46613192558288574,0.43017464876174927,-0.14191219210624695
0047,./images/108/frame_00047.jpg,Normal,0.512389063835144,0.3099604547023773,-0.025319984182715416,0.5128401517868042,0.30111193656921387,-0.038807258009910583,0.512294352054596,0.3000323474407196,-0.03880474343895912,0.5116456747055054,0.2988082468509674,-0.038794439285993576,0.5158315896987915,0.30528315901756287,-0.03617387264966965,0.5175610780715942,0.3066791892051697,-0.036224011331796646,0.5189779996871948,0.307693749666214,-0.036282747983932495,0.5110647678375244,0.29985886812210083,-0.07454712688922882,0.5224421620368958,0.3131653368473053,-0.06207800656557083,0.5114212036132812,0.314967542886734,-0.03488949313759804,0.5139912366867065,0.31911733746528625,-0.03100953996181488,0.4971110224723816,0.3115469217300415,-0.06390099972486496,0.5377413034439087,0.36720865964889526,-0.06648451834917068,0.46507540345191956,0.3493935167789459,-0.06777358800172806,0.5320120453834534,0.4320268929004669,-0.03504076972603798,0.44102296233177185,0.3935309052467346,-0.07781088352203369,0.5251022577285767,0.4087308645248413,0.04201837629079819,0.4331667423248291,0.39970386028289795,-0.07783403247594833,0.528944194316864,0.4013667702674866,0.05261482670903206,0.4335640072822571,0.3988804817199707,-0.0822654739022255,0.5242892503738403,0.3843683898448944,0.04932136833667755,0.4370404779911041,0.3969968259334564,-0.07893860340118408,0.5220338106155396,0.3860825002193451,0.04245588555932045,0.4624354839324951,0.4110020101070404,0.010000534355640411,0.4784100651741028,0.4484178423881531,-0.010312558151781559,0.4550570547580719,0.44530922174453735,-0.020292064175009727,0.47713202238082886,0.4981549084186554,-0.06739959120750427,0.44079795479774475,0.39918556809425354,-0.08050478994846344,0.480530321598053,0.4450628161430359,-0.1351926475763321,0.4422363340854645,0.3968331515789032,-0.08615126460790634,0.4780616760253906,0.4346625506877899,-0.14154231548309326,0.4334704279899597,0.37538349628448486,-0.10095059871673584,0.4914039075374603,0.431485116481781,-0.14946895837783813
0048,./images/108/frame_00048.jpg,Normal,0.5122076272964478,0.3101215660572052,-0.028091629967093468,0.5127530097961426,0.3016282320022583,-0.042042266577482224,0.5118046998977661,0.30022600293159485,-0.042041849344968796,0.5110483765602112,0.2990676164627075,-0.042038120329380035,0.5160449743270874,0.3059327304363251,-0.04057326540350914,0.5176259875297546,0.3074412941932678,-0.040617436170578,0.5190972089767456,0.3087540864944458,-0.04066672548651695,0.5098058581352234,0.3017425239086151,-0.0794660821557045,0.5223155617713928,0.31550565361976624,-0.072408527135849,0.5103491544723511,0.31527337431907654,-0.038283806294202805,0.5136815309524536,0.3196840286254883,-0.03596676513552666,0.48951396346092224,0.3119797110557556,-0.07275418192148209,0.5365492105484009,0.3689733147621155,-0.07870505005121231,0.4589436948299408,0.35055121779441833,-0.07902215421199799,0.5396358370780945,0.4277763366699219,-0.097052663564682,0.4361768662929535,0.3963778614997864,-0.10890989005565643,0.5349821448326111,0.4077143371105194,-0.08527418971061707,0.4296782910823822,0.40250927209854126,-0.114839568734169,0.5394607782363892,0.39962488412857056,-0.08653638511896133,0.4308861792087555,0.40281689167022705,-0.12006349861621857,0.5342651605606079,0.38348188996315,-0.08808816969394684,0.43421950936317444,0.4012952148914337,-0.11115378141403198,0.5314050316810608,0.38515469431877136,-0.08656156063079834,0.45502710342407227,0.41644832491874695,0.01133958250284195,0.477987676858902,0.4554716646671295,-0.011768818832933903,0.4495246410369873,0.43777626752853394,-0.0103509072214365,0.48686423897743225,0.5004940032958984,-0.05883849784731865,0.4368698000907898,0.40148526430130005,-0.10961564630270004,0.48271241784095764,0.4350683093070984,-0.14906570315361023,0.43676862120628357,0.4011792540550232,-0.11985045671463013,0.4788936972618103,0.4188709557056427,-0.15820123255252838,0.43125414848327637,0.37958377599716187,-0.1381024420261383,0.4897902011871338,0.42014050483703613,-0.16376231610774994
0049,./images/108/frame_00049.jpg,Normal,0.512853741645813,0.3121901750564575,-0.0778697058558464,0.5130968689918518,0.3033289909362793,-0.08191247284412384,0.5122076272964478,0.30180975794792175,-0.08188877999782562,0.5114424824714661,0.3003927171230316,-0.08185838907957077,0.5161805748939514,0.3090914487838745,-0.08812552690505981,0.5176016688346863,0.3109983503818512,-0.08820679038763046,0.5189253091812134,0.3126227855682373,-0.08827709406614304,0.5095444321632385,0.3031187355518341,-0.09590591490268707,0.5209652185440063,0.3197135329246521,-0.09897841513156891,0.5113241076469421,0.31716006994247437,-0.07004180550575256,0.5141999125480652,0.32201310992240906,-0.07866605371236801,0.49367254972457886,0.31121891736984253,-0.05529682710766792,0.5361883640289307,0.37247177958488464,-0.10456838458776474,0.47623223066329956,0.34620290994644165,-0.0358409583568573,0.5333197116851807,0.4355069100856781,-0.07754402607679367,0.4622422754764557,0.3888695538043976,-0.03177928179502487,0.5291785001754761,0.41582441329956055,0.0036465246230363846,0.457477331161499,0.39310675859451294,-0.02962402068078518,0.5315496325492859,0.410537451505661,0.00681366166099906,0.4589412212371826,0.3981785178184509,-0.040408287197351456,0.5278035402297974,0.3980669677257538,0.006580671761184931,0.46128207445144653,0.3995800316333771,-0.03472345322370529,0.5257272720336914,0.3982315957546234,0.005733744241297245,0.4582284390926361,0.41574400663375854,0.023870794102549553,0.4733988642692566,0.46100637316703796,-0.024134375154972076,0.4526163637638092,0.4328237771987915,0.05098726227879524,0.4757803976535797,0.5161681175231934,-0.01215117983520031,0.42225104570388794,0.39817389845848083,0.005275953095406294,0.46007388830184937,0.43732893466949463,0.005780287552624941,0.4199802875518799,0.39518454670906067,0.004075615666806698,0.4590727686882019,0.4269687533378601,0.011334748938679695,0.40807971358299255,0.3850829601287842,-0.02979995682835579,0.4531429708003998,0.42416974902153015,0.053786925971508026
0050,./images/108/frame_00050.jpg,Normal,0.5108315348625183,0.31100431084632874,-0.04684088006615639,0.5123669505119324,0.30250540375709534,-0.062297992408275604,0.5113844871520996,0.3011655807495117,-0.062291525304317474,0.5104078054428101,0.2998626232147217,-0.06229444593191147,0.5161716341972351,0.3075769543647766,-0.059959858655929565,0.5177650451660156,0.3096323013305664,-0.06002737954258919,0.5191413164138794,0.3112027943134308,-0.060096122324466705,0.5085775256156921,0.3033754229545593,-0.1007157415151596,0.5211664438247681,0.3198162615299225,-0.08999644219875336,0.5112958550453186,0.3158296048641205,-0.056817471981048584,0.5146344900131226,0.32055211067199707,-0.053735874593257904,0.49020442366600037,0.3125983476638794,-0.07128392159938812,0.5354583859443665,0.37125927209854126,-0.09226405620574951,0.46383294463157654,0.3477528989315033,-0.0871175155043602,0.5343562960624695,0.4315367341041565,-0.06483825296163559,0.4367726445198059,0.3919696509838104,-0.09435562789440155,0.5313695669174194,0.40844061970710754,-0.006457768380641937,0.4291369915008545,0.3985573351383209,-0.09803507477045059,0.5350171327590942,0.40176743268966675,-0.002119401004165411,0.4292895793914795,0.4015863239765167,-0.1049419641494751,0.5299497842788696,0.38794681429862976,-0.006333498749881983,0.432891845703125,0.40054401755332947,-0.09642606228590012,0.5273144841194153,0.3888308107852936,-0.007143096532672644,0.4576481282711029,0.4176250994205475,0.016233893111348152,0.4731888771057129,0.4597454071044922,-0.01667168363928795,0.4518427848815918,0.4244581460952759,0.04513939470052719,0.4769915044307709,0.5227908492088318,-0.050851352512836456,0.42136892676353455,0.3988208472728729,-0.026035984978079796,0.48833101987838745,0.4371189475059509,-0.09203602373600006,0.4205380976200104,0.40140804648399353,-0.03261985629796982,0.4882962703704834,0.4195786416530609,-0.09447072446346283,0.4081844687461853,0.38977763056755066,-0.04558408260345459,0.4966300129890442,0.4203416705131531,-0.0886908620595932
0051,./images/108/frame_00051.jpg,Normal,0.5080184936523438,0.315226674079895,-0.03569291904568672,0.5082809329032898,0.3072235584259033,-0.054960619658231735,0.5074868202209473,0.3060376048088074,-0.05496245622634888,0.5066167116165161,0.3048066794872284,-0.05495698004961014,0.5122038722038269,0.3111128807067871,-0.04952877387404442,0.5140572786331177,0.3128180503845215,-0.04958925023674965,0.5158683657646179,0.31404897570610046,-0.049671925604343414,0.5058403015136719,0.3072608709335327,-0.10391132533550262,0.5184622406959534,0.3208151161670685,-0.08337946236133575,0.5065397620201111,0.320258766412735,-0.05030062049627304,0.50942462682724,0.3245084881782532,-0.04341495409607887,0.4865056872367859,0.31575971841812134,-0.09600565582513809,0.5350310802459717,0.37049993872642517,-0.07857706397771835,0.4564417004585266,0.3553888201713562,-0.10557185113430023,0.5358948111534119,0.43042436242103577,-0.02949700877070427,0.42466145753860474,0.39525336027145386,-0.10447195917367935,0.5285385251045227,0.40941569209098816,0.05286158248782158,0.41492128372192383,0.40261954069137573,-0.10618195682764053,0.5313883423805237,0.4051881432533264,0.06677281111478806,0.4161478579044342,0.4008778929710388,-0.10921391099691391,0.5275813341140747,0.39071232080459595,0.06011682003736496,0.4195435047149658,0.3995967507362366,-0.104452945291996,0.5252485275268555,0.39141136407852173,0.05244378000497818,0.4551849365234375,0.4197106957435608,0.008618754334747791,0.4748786985874176,0.4566774070262909,-0.00890988577157259,0.45180410146713257,0.42523476481437683,0.05556590110063553,0.48146408796310425,0.5133437514305115,-0.07082503288984299,0.45040369033813477,0.41054803133010864,0.049853768199682236,0.5014640092849731,0.4547061026096344,-0.11691451072692871,0.45364871621131897,0.4168351888656616,0.048243772238492966,0.5014842748641968,0.4473899304866791,-0.12181846052408218,0.4477706849575043,0.39154884219169617,0.03314293920993805,0.5146865248680115,0.43718838691711426,-0.13894252479076385
0052,./images/108/frame_00052.jpg,Normal,0.5075064897537231,0.3157377541065216,-0.048445913940668106,0.5069338083267212,0.3083077669143677,-0.06441496312618256,0.5062110424041748,0.30725985765457153,-0.06440988183021545,0.5048699975013733,0.3052118420600891,-0.0644022673368454,0.5106235146522522,0.3122708201408386,-0.06015581637620926,0.51256263256073,0.3129138648509979,-0.060204483568668365,0.5141943097114563,0.31377556920051575,-0.06027699634432793,0.5052715539932251,0.3087083399295807,-0.10440374910831451,0.5173314809799194,0.32024791836738586,-0.0888684093952179,0.5061606168746948,0.3203321099281311,-0.059910863637924194,0.509523332118988,0.32428908348083496,-0.05468426272273064,0.489030122756958,0.3231777548789978,-0.10841025412082672,0.5347694158554077,0.3703467845916748,-0.08285234123468399,0.45562273263931274,0.3590298593044281,-0.11846914142370224,0.529862105846405,0.4287963807582855,-0.04855860397219658,0.4233647882938385,0.3968223035335541,-0.12115869671106339,0.5170021057128906,0.40227562189102173,0.012329263612627983,0.4137987494468689,0.4040489196777344,-0.12657679617404938,0.5178114175796509,0.3985993564128876,0.019910186529159546,0.4144654870033264,0.40135321021080017,-0.1299702376127243,0.5126129388809204,0.3848634362220764,0.013363532721996307,0.41916775703430176,0.39967915415763855,-0.12163561582565308,0.5114947557449341,0.3857567608356476,0.011250929906964302,0.45795875787734985,0.42100104689598083,0.0061980318278074265,0.4769884943962097,0.45545005798339844,-0.006453818641602993,0.4585239887237549,0.4281156659126282,0.00822167843580246,0.464611679315567,0.5106408596038818,-0.06778397411108017,0.45896825194358826,0.4124046266078949,-0.03257825970649719,0.4891221523284912,0.4506140351295471,-0.13357974588871002,0.4617217481136322,0.4181182384490967,-0.03703960031270981,0.4970025420188904,0.44305840134620667,-0.14021846652030945,0.45696115493774414,0.39166179299354553,-0.05238518863916397,0.5074561834335327,0.4321138262748718,-0.1566637009382248
0053,./images/108/frame_00053.jpg,Normal,0.504942774772644,0.3198833763599396,-0.06994089484214783,0.5053130388259888,0.3108081519603729,-0.08748780936002731,0.5046922564506531,0.3097715675830841,-0.08752545714378357,0.5038251876831055,0.30832594633102417,-0.0875462219119072,0.5086689591407776,0.3147945702075958,-0.0819980725646019,0.5100725293159485,0.3156110942363739,-0.08205728232860565,0.5120212435722351,0.31710630655288696,-0.08215184509754181,0.5033696889877319,0.3109515309333801,-0.1298845410346985,0.514412522315979,0.3229101896286011,-0.10804619640111923,0.5036963224411011,0.3242315649986267,-0.08140374720096588,0.5062140226364136,0.3281855285167694,-0.07466745376586914,0.48547348380088806,0.32220742106437683,-0.1261177361011505,0.524509847164154,0.3910368084907532,-0.09354696422815323,0.44964441657066345,0.36114221811294556,-0.13747426867485046,0.5008693337440491,0.4415026307106018,-0.07528883963823318,0.4188199043273926,0.4018957316875458,-0.1484236866235733,0.4818510413169861,0.42481374740600586,-0.052911002188920975,0.4113670885562897,0.4119356870651245,-0.1613277792930603,0.4807862639427185,0.42432671785354614,-0.05508102849125862,0.4114472270011902,0.40994423627853394,-0.1644574999809265,0.47618183493614197,0.40950095653533936,-0.06647723913192749,0.4142851233482361,0.4059322476387024,-0.1501438170671463,0.47635889053344727,0.4095236361026764,-0.058011166751384735,0.45082440972328186,0.4235081076622009,0.006675285752862692,0.471396267414093,0.4582062065601349,-0.0070119029842317104,0.4598312973976135,0.42628753185272217,0.1284845769405365,0.49683499336242676,0.48370811343193054,-0.06995400041341782,0.45686206221580505,0.4395739734172821,0.23718421161174774,0.5287414193153381,0.45798420906066895,-0.09078345447778702,0.4588487148284912,0.44775527715682983,0.24652710556983948,0.5311315655708313,0.45577260851860046,-0.09497208148241043,0.4546435475349426,0.43170979619026184,0.22784404456615448,0.5487189292907715,0.4307885766029358,-0.11138583719730377
0054,./images/108/frame_00054.jpg,Normal,0.504311203956604,0.319707989692688,-0.08838389068841934,0.5045275688171387,0.31108424067497253,-0.10383285582065582,0.5040827989578247,0.3101194500923157,-0.10382451862096786,0.5034645199775696,0.30891260504722595,-0.10382942110300064,0.5075673460960388,0.31494468450546265,-0.09975149482488632,0.5087550282478333,0.3157801628112793,-0.09982363134622574,0.510682225227356,0.31748539209365845,-0.09990433603525162,0.5032119154930115,0.31153061985969543,-0.13934746384620667,0.5133969783782959,0.3232733905315399,-0.12058387696743011,0.5030322670936584,0.32504576444625854,-0.09706796705722809,0.5051299333572388,0.32894450426101685,-0.09127716720104218,0.4861374497413635,0.322104275226593,-0.12553533911705017,0.5262360572814941,0.384274423122406,-0.10840000212192535,0.4537162184715271,0.36098819971084595,-0.12581731379032135,0.5088446736335754,0.44787248969078064,-0.08131357282400131,0.4255874752998352,0.404327392578125,-0.134792298078537,0.4911530911922455,0.4324187934398651,-0.03472696989774704,0.417946994304657,0.41239237785339355,-0.14511637389659882,0.4899235665798187,0.4308519959449768,-0.03151743486523628,0.418262779712677,0.4117274284362793,-0.1485806405544281,0.4850849509239197,0.4160623252391815,-0.04084218293428421,0.42100247740745544,0.4099913239479065,-0.13645094633102417,0.48489680886268616,0.41584137082099915,-0.038143377751111984,0.45192044973373413,0.42313307523727417,0.006515088491141796,0.4704614579677582,0.459118515253067,-0.006863873451948166,0.46453601121902466,0.4134213328361511,0.11654409021139145,0.49101895093917847,0.47718536853790283,0.02785440720617771,0.4484044909477234,0.41745439171791077,0.0281987302005291,0.46673932671546936,0.46470704674720764,0.011309425346553326,0.4453794062137604,0.42192551493644714,0.024814423173666,0.46199434995651245,0.45964160561561584,0.010128258727490902,0.44191303849220276,0.4151424467563629,0.02030590921640396,0.46959438920021057,0.4649648070335388,0.01165140699595213
0055,./images/108/frame_00055.jpg,Normal,0.5013290643692017,0.32168760895729065,-0.10393337905406952,0.5042458772659302,0.31368812918663025,-0.12018982321023941,0.503334641456604,0.3120668828487396,-0.12021023035049438,0.502805769443512,0.31126436591148376,-0.12023235857486725,0.506604790687561,0.3160172402858734,-0.11574099957942963,0.5081102848052979,0.31735846400260925,-0.11580531299114227,0.5094351172447205,0.3184179961681366,-0.11588933318853378,0.5023355484008789,0.31403517723083496,-0.15297529101371765,0.5117810964584351,0.3239908516407013,-0.1344374120235443,0.5018680095672607,0.3278367221355438,-0.11110671609640121,0.5037599802017212,0.33093807101249695,-0.10551536083221436,0.4828979969024658,0.3271881639957428,-0.13270176947116852,0.5195431709289551,0.3964366018772125,-0.12245931476354599,0.45062318444252014,0.37288522720336914,-0.11942307651042938,0.5072931051254272,0.44471168518066406,-0.1163538321852684,0.4267863631248474,0.40844616293907166,-0.12104444205760956,0.4961748719215393,0.42740920186042786,-0.11640975624322891,0.4192374646663666,0.416382759809494,-0.13202834129333496,0.49667850136756897,0.42570558190345764,-0.12915539741516113,0.42067375779151917,0.41722145676612854,-0.13924439251422882,0.49211177229881287,0.4127199351787567,-0.13994745910167694,0.42390426993370056,0.41482675075531006,-0.12367299944162369,0.49132734537124634,0.4123658835887909,-0.12264879047870636,0.44973450899124146,0.4269854724407196,0.007006907369941473,0.466311514377594,0.4641873240470886,-0.007193369325250387,0.4777863919734955,0.4059244394302368,0.12063358724117279,0.4954167306423187,0.4709987938404083,0.019891519099473953,0.4855632781982422,0.41319528222084045,0.2472979724407196,0.5012668371200562,0.4628177285194397,0.09520919620990753,0.487429678440094,0.42029520869255066,0.2596530318260193,0.5028509497642517,0.4595048725605011,0.10246702283620834,0.490502268075943,0.40335363149642944,0.24071530997753143,0.512178361415863,0.4561891257762909,0.06687894463539124
