frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0053,./images/88/frame_00053.jpg,Normal,0.6031121611595154,0.2897612154483795,-0.12923410534858704,0.6055367588996887,0.2807295322418213,-0.133321613073349,0.6068345308303833,0.2802465856075287,-0.13333122432231903,0.6081552505493164,0.27972230315208435,-0.13336798548698425,0.6034337878227234,0.2815359830856323,-0.11977122724056244,0.6031290292739868,0.2816201448440552,-0.11978794634342194,0.602834939956665,0.2816625237464905,-0.11981707811355591,0.6157750487327576,0.2815936505794525,-0.12417396157979965,0.6080583333969116,0.2831021547317505,-0.06182705610990524,0.607648491859436,0.2974470257759094,-0.12403534352779388,0.6050228476524353,0.29860010743141174,-0.10593589395284653,0.6407265663146973,0.3254784941673279,-0.12053431570529938,0.603150486946106,0.33183544874191284,-0.010744387283921242,0.6387474536895752,0.392434686422348,-0.15626901388168335,0.595697820186615,0.3870399594306946,-0.005180622451007366,0.608318567276001,0.42614758014678955,-0.19664742052555084,0.5909256339073181,0.4261898994445801,-0.06997111439704895,0.6005922555923462,0.4377491772174835,-0.2201450765132904,0.5860689878463745,0.4374909996986389,-0.08362946659326553,0.5967870950698853,0.42817267775535583,-0.21885211765766144,0.5870104432106018,0.43308931589126587,-0.09751661121845245,0.5994141697883606,0.4240145683288574,-0.19659404456615448,0.589362621307373,0.4285280108451843,-0.07790650427341461,0.6252846717834473,0.43731167912483215,-0.03415163606405258,0.603641152381897,0.43329668045043945,0.03420160338282585,0.6070798635482788,0.4834662675857544,-0.1665996015071869,0.5758465528488159,0.4709227979183197,-0.08199550211429596,0.6093458533287048,0.5740131139755249,-0.10245954990386963,0.5796440839767456,0.5698738694190979,-0.022935952991247177,0.6124079823493958,0.5847774147987366,-0.09906721115112305,0.5846863389015198,0.5847555994987488,-0.019765937700867653,0.5974557399749756,0.6006284952163696,-0.1620861291885376,0.560540497303009,0.5929714441299438,-0.07212266325950623
0054,./images/88/frame_00054.jpg,Normal,0.6031234860420227,0.2903614640235901,-0.1386885643005371,0.6055486798286438,0.2811928689479828,-0.14235739409923553,0.6068482995033264,0.28065550327301025,-0.1423698365688324,0.6081782579421997,0.2800945043563843,-0.14241202175617218,0.6034300327301025,0.2820703983306885,-0.12928274273872375,0.6031247973442078,0.2821302115917206,-0.12929405272006989,0.6028329133987427,0.28214231133461,-0.12931959331035614,0.6157882213592529,0.28187963366508484,-0.13046827912330627,0.6080588698387146,0.28320491313934326,-0.0697760358452797,0.607659637928009,0.29782918095588684,-0.13222503662109375,0.6050260066986084,0.29902586340904236,-0.11466632038354874,0.6407187581062317,0.32548096776008606,-0.12422360479831696,0.6032925844192505,0.3308691382408142,-0.016797587275505066,0.6389554738998413,0.39175498485565186,-0.15712955594062805,0.5956885814666748,0.38618889451026917,-0.005256409291177988,0.6086301207542419,0.42699310183525085,-0.19688279926776886,0.5907338857650757,0.4255084991455078,-0.06662188470363617,0.6011860370635986,0.43938082456588745,-0.22035625576972961,0.5868353247642517,0.43827781081199646,-0.08020289242267609,0.5972606539726257,0.4301595389842987,-0.22079455852508545,0.5878947377204895,0.433447003364563,-0.09492190182209015,0.5997849106788635,0.42565569281578064,-0.19707521796226501,0.5900193452835083,0.42945396900177,-0.0748000517487526,0.6252877712249756,0.43700888752937317,-0.03344261646270752,0.6036145687103271,0.4329695403575897,0.03350209817290306,0.6071179509162903,0.48363757133483887,-0.16327892243862152,0.5758926272392273,0.4712023138999939,-0.0816471129655838,0.609345018863678,0.5740565061569214,-0.09922803938388824,0.5796446800231934,0.5698721408843994,-0.020116858184337616,0.6123536825180054,0.5848460793495178,-0.09600551426410675,0.5847182273864746,0.5847535729408264,-0.01679827645421028,0.5977327823638916,0.6006656885147095,-0.1609388142824173,0.5607007741928101,0.5930067896842957,-0.07046882063150406
0055,./images/88/frame_00055.jpg,Normal,0.603236734867096,0.29069507122039795,-0.13725128769874573,0.6056104898452759,0.2814728021621704,-0.14062237739562988,0.6069117784500122,0.2808760404586792,-0.14063701033592224,0.6082524061203003,0.28026410937309265,-0.14067965745925903,0.603448748588562,0.28239473700523376,-0.12768521904945374,0.6031343936920166,0.2824147641658783,-0.1276952177286148,0.6028383374214172,0.2823929190635681,-0.1277187466621399,0.6157938838005066,0.2819101810455322,-0.12829235196113586,0.6080583930015564,0.2832203209400177,-0.06813029944896698,0.6077426671981812,0.2979606091976166,-0.1307031661272049,0.6050812602043152,0.2991606891155243,-0.11331266164779663,0.6406947374343872,0.32547494769096375,-0.12280545383691788,0.6033826470375061,0.33046483993530273,-0.015502830035984516,0.6394439935684204,0.39071032404899597,-0.15648028254508972,0.5956813097000122,0.38579198718070984,-0.0024512617383152246,0.6089172959327698,0.42722755670547485,-0.19622275233268738,0.5906348824501038,0.4253036081790924,-0.06076996400952339,0.6016846895217896,0.4398517906665802,-0.21975168585777283,0.5870767831802368,0.4388609528541565,-0.0742262452840805,0.5976732969284058,0.4307419955730438,-0.2206965982913971,0.5881446599960327,0.4339800179004669,-0.08937324583530426,0.6001142263412476,0.42612314224243164,-0.19680944085121155,0.5900157690048218,0.43019112944602966,-0.06910723447799683,0.6252850294113159,0.43668222427368164,-0.0331343375146389,0.6034752130508423,0.432780921459198,0.033198282122612,0.6072319149971008,0.48383140563964844,-0.1613483726978302,0.5758945941925049,0.4713241159915924,-0.08071799576282501,0.609332799911499,0.5752023458480835,-0.0981818363070488,0.5796449780464172,0.5700125098228455,-0.018712271004915237,0.6122711896896362,0.585110068321228,-0.09506101906299591,0.5847845077514648,0.5849083662033081,-0.015414704568684101,0.5979171395301819,0.6008725762367249,-0.16013272106647491,0.5610546469688416,0.5932127833366394,-0.06925807148218155
0056,./images/88/frame_00056.jpg,Normal,0.6033174395561218,0.29097434878349304,-0.13529133796691895,0.6056367754936218,0.28179123997688293,-0.13860003650188446,0.6069410443305969,0.2811562120914459,-0.13861560821533203,0.6082818508148193,0.2805021405220032,-0.13865825533866882,0.6034539341926575,0.28272807598114014,-0.1256813108921051,0.6031365990638733,0.28272712230682373,-0.1256907433271408,0.602838933467865,0.28267723321914673,-0.1257133185863495,0.6158077120780945,0.28202328085899353,-0.1263040453195572,0.6080518364906311,0.28329265117645264,-0.06616748869419098,0.6078281402587891,0.29815828800201416,-0.12877707183361053,0.605147123336792,0.29938235878944397,-0.11139911413192749,0.6406376957893372,0.32546111941337585,-0.12153079360723495,0.6035351157188416,0.3303415775299072,-0.013906009495258331,0.639773964881897,0.3897216022014618,-0.15364336967468262,0.5956734418869019,0.3855595588684082,0.001043129013851285,0.6092055439949036,0.4271898567676544,-0.19412589073181152,0.5906162858009338,0.4251430630683899,-0.05701931565999985,0.6021261811256409,0.439800888299942,-0.217569500207901,0.5873372554779053,0.4391300678253174,-0.07041480392217636,0.5980932116508484,0.43068403005599976,-0.21891295909881592,0.5876648426055908,0.4343933165073395,-0.08562427014112473,0.6004708409309387,0.42607468366622925,-0.19495542347431183,0.5898253917694092,0.4302712678909302,-0.06540306657552719,0.6252827644348145,0.4364301562309265,-0.03295780345797539,0.6034229397773743,0.43257543444633484,0.033025167882442474,0.6073467135429382,0.4838773012161255,-0.16163329780101776,0.5759129524230957,0.4713371694087982,-0.08082673698663712,0.6093081831932068,0.575722873210907,-0.09979040920734406,0.5796595811843872,0.57001131772995,-0.02002750337123871,0.6122050285339355,0.5851960182189941,-0.09666253626346588,0.5848742127418518,0.5849180221557617,-0.016850104555487633,0.5980522632598877,0.600909411907196,-0.16049467027187347,0.5613149404525757,0.5932088494300842,-0.07041195034980774
0057,./images/88/frame_00057.jpg,Normal,0.6034225821495056,0.2914638817310333,-0.13724499940872192,0.6056950688362122,0.28243082761764526,-0.14031431078910828,0.6070061326026917,0.2817539870738983,-0.1403312087059021,0.6083501577377319,0.28103169798851013,-0.14037534594535828,0.6034566760063171,0.2833420932292938,-0.127627432346344,0.6031357049942017,0.2833043932914734,-0.1276361644268036,0.6028278470039368,0.2832103967666626,-0.1276576817035675,0.6158189177513123,0.2823536992073059,-0.12697961926460266,0.6079854369163513,0.28353267908096313,-0.06776733696460724,0.6079583168029785,0.2985180616378784,-0.1303234100341797,0.6051950454711914,0.2998516261577606,-0.11321510374546051,0.6405507922172546,0.32540157437324524,-0.12115561962127686,0.6036573052406311,0.33022427558898926,-0.014807921834290028,0.6402126550674438,0.3888870179653168,-0.15287752449512482,0.5956391096115112,0.3855034410953522,0.0017313326243311167,0.609584629535675,0.42735370993614197,-0.19418326020240784,0.5905985236167908,0.42511025071144104,-0.05460333824157715,0.6026455163955688,0.44014522433280945,-0.21766114234924316,0.5874646902084351,0.4393296539783478,-0.06767252087593079,0.5985477566719055,0.431179940700531,-0.21899370849132538,0.5880651473999023,0.43459999561309814,-0.08295313268899918,0.600862443447113,0.42649155855178833,-0.19505198299884796,0.5902072191238403,0.4306608736515045,-0.0629069060087204,0.6252796053886414,0.4362645149230957,-0.03281628340482712,0.6033996343612671,0.43234747648239136,0.03288698568940163,0.607406497001648,0.4839264452457428,-0.16051384806632996,0.5759338140487671,0.47133156657218933,-0.08043694496154785,0.6092562079429626,0.5760120153427124,-0.09958640486001968,0.5796878337860107,0.5699316263198853,-0.01932796649634838,0.6121368408203125,0.585241973400116,-0.0966535434126854,0.5849494934082031,0.5848627686500549,-0.01610942929983139,0.5981273055076599,0.6009381413459778,-0.16125759482383728,0.561760425567627,0.5930362343788147,-0.06970314681529999
0058,./images/88/frame_00058.jpg,Normal,0.6033434271812439,0.2918682396411896,-0.1285633146762848,0.6055794954299927,0.2829442024230957,-0.13213291764259338,0.6068878173828125,0.282241553068161,-0.1321493536233902,0.6082069277763367,0.2814806401729584,-0.1321890652179718,0.6033586263656616,0.2839013636112213,-0.11926450580358505,0.6030298471450806,0.28387871384620667,-0.11927632987499237,0.6027219295501709,0.2838048040866852,-0.11929750442504883,0.6156722903251648,0.2826641798019409,-0.12148682028055191,0.6079591512680054,0.2840803563594818,-0.061772070825099945,0.6079322099685669,0.29880183935165405,-0.12266907840967178,0.6051598787307739,0.30052852630615234,-0.10538671910762787,0.6404451131820679,0.32529860734939575,-0.11716828495264053,0.6038535237312317,0.3302696943283081,-0.010504907928407192,0.6403318047523499,0.3889620900154114,-0.14714950323104858,0.595497727394104,0.3856445848941803,0.004086747765541077,0.609578549861908,0.4276236295700073,-0.1871502846479416,0.5905977487564087,0.42501839995384216,-0.05495373532176018,0.6026360392570496,0.4407028257846832,-0.21018648147583008,0.5874908566474915,0.43933719396591187,-0.06807117909193039,0.5985192656517029,0.43175485730171204,-0.21136882901191711,0.5879665613174438,0.43412718176841736,-0.0825340673327446,0.6008446216583252,0.42695143818855286,-0.18787917494773865,0.5904291868209839,0.42962053418159485,-0.06295902281999588,0.6253140568733215,0.43603765964508057,-0.03282327204942703,0.6034896969795227,0.4319683015346527,0.03289252147078514,0.6073257923126221,0.48392197489738464,-0.16012904047966003,0.5759435892105103,0.47111478447914124,-0.08033664524555206,0.6091512441635132,0.5762537121772766,-0.10215072333812714,0.579688310623169,0.5696048140525818,-0.021662957966327667,0.6118309497833252,0.5869013667106628,-0.09983891248703003,0.5849858522415161,0.584740936756134,-0.0187672171741724,0.598124623298645,0.601077675819397,-0.16347399353981018,0.5619853734970093,0.5928820967674255,-0.0705898180603981
0059,./images/88/frame_00059.jpg,Normal,0.6033104658126831,0.29199475049972534,-0.12535734474658966,0.6055186986923218,0.28317636251449585,-0.12876969575881958,0.6068273782730103,0.28246837854385376,-0.12878337502479553,0.6081387400627136,0.28170013427734375,-0.12882234156131744,0.603294849395752,0.28415846824645996,-0.11592569202184677,0.602951169013977,0.28414827585220337,-0.1159391850233078,0.6026306748390198,0.2840900719165802,-0.11596091091632843,0.6156026721000671,0.2828523814678192,-0.11787281930446625,0.6078909635543823,0.28433680534362793,-0.05836372449994087,0.6079273819923401,0.2988992929458618,-0.11942920833826065,0.6051408052444458,0.300749808549881,-0.1022186130285263,0.640398383140564,0.3252931237220764,-0.11324241012334824,0.6039993762969971,0.3302738666534424,-0.008665615692734718,0.6404496431350708,0.3890072703361511,-0.14337536692619324,0.595297634601593,0.3857956826686859,0.0029839964117854834,0.609847366809845,0.42890068888664246,-0.1829625368118286,0.5906001329421997,0.42499589920043945,-0.055934689939022064,0.6030298471450806,0.4422565996646881,-0.20558324456214905,0.5875484943389893,0.4393346607685089,-0.06893209367990494,0.5988375544548035,0.4334186911582947,-0.20667986571788788,0.5879590511322021,0.43388134241104126,-0.08452785760164261,0.601115345954895,0.42850783467292786,-0.18364866077899933,0.5904227495193481,0.42925697565078735,-0.06449903547763824,0.6253373026847839,0.4358910024166107,-0.03251757100224495,0.6035960912704468,0.43156301975250244,0.03258400782942772,0.607254147529602,0.48384273052215576,-0.16270288825035095,0.5760969519615173,0.4709247946739197,-0.08453511446714401,0.6090471148490906,0.5762366652488708,-0.1088619977235794,0.5798345804214478,0.5689035654067993,-0.029964853078126907,0.6115569472312927,0.5866456627845764,-0.10654868930578232,0.5851455926895142,0.5843321084976196,-0.02723124623298645,0.5981171727180481,0.6011231541633606,-0.17057408392429352,0.5625669956207275,0.592857837677002,-0.07980572432279587
0060,./images/88/frame_00060.jpg,Normal,0.6033128499984741,0.2921173870563507,-0.1248612031340599,0.6055166125297546,0.28331753611564636,-0.12817516922950745,0.6068281531333923,0.2825927436351776,-0.12818682193756104,0.6081448197364807,0.2818039655685425,-0.1282242238521576,0.6032745242118835,0.284341424703598,-0.11534468829631805,0.602916955947876,0.28435108065605164,-0.11535787582397461,0.6025805473327637,0.2843151390552521,-0.11537913978099823,0.6156080961227417,0.2829008102416992,-0.11719582229852676,0.6078541278839111,0.2844851016998291,-0.05772896483540535,0.6079519987106323,0.298997700214386,-0.11895749717950821,0.6051474213600159,0.3009145259857178,-0.10176073014736176,0.640394389629364,0.3252905309200287,-0.11277560144662857,0.6041892766952515,0.3302464783191681,-0.008599767461419106,0.6404193639755249,0.3899277150630951,-0.14266382157802582,0.5952914357185364,0.3858393728733063,0.0015945680206641555,0.6100983023643494,0.4306626617908478,-0.1813451200723648,0.590904712677002,0.4251343905925751,-0.05913650244474411,0.6034702658653259,0.44438061118125916,-0.20390617847442627,0.5877909660339355,0.4395970106124878,-0.07241442054510117,0.5991538166999817,0.4358223080635071,-0.20506656169891357,0.5881690979003906,0.4341796934604645,-0.08601608872413635,0.601364254951477,0.430771142244339,-0.1820600926876068,0.5905765295028687,0.42941614985466003,-0.06678226590156555,0.6253386735916138,0.435868501663208,-0.032317038625478745,0.6035994291305542,0.43134576082229614,0.03237966448068619,0.6071315407752991,0.4838198721408844,-0.1638220101594925,0.57610023021698,0.4709317088127136,-0.08504894375801086,0.6089273691177368,0.5761481523513794,-0.10938228666782379,0.5798753499984741,0.5683731436729431,-0.03012871742248535,0.6113227009773254,0.5864048600196838,-0.10695600509643555,0.5852122902870178,0.5840302109718323,-0.027308370918035507,0.5979347825050354,0.6010863780975342,-0.17124491930007935,0.5626722574234009,0.5926910042762756,-0.07974474132061005
0061,./images/88/frame_00061.jpg,Normal,0.603236198425293,0.292415589094162,-0.1253858208656311,0.6053218245506287,0.28368625044822693,-0.12842366099357605,0.6066268682479858,0.28295043110847473,-0.128437802195549,0.6079419851303101,0.2821333110332489,-0.12847502529621124,0.6031336188316345,0.2847481966018677,-0.11567964404821396,0.6027727127075195,0.2847825288772583,-0.1156933531165123,0.6024401783943176,0.28477293252944946,-0.11571608483791351,0.6153756976127625,0.2830113172531128,-0.11866264045238495,0.6078395843505859,0.28469282388687134,-0.05844923108816147,0.6078986525535583,0.2992701530456543,-0.11905159801244736,0.6051087975502014,0.30129310488700867,-0.10202399641275406,0.6404092907905579,0.32545438408851624,-0.11316590011119843,0.6042060256004333,0.3301613926887512,-0.010808258317410946,0.640303373336792,0.39142554998397827,-0.1445050686597824,0.5952922105789185,0.3858322501182556,-0.0024115967098623514,0.6105173230171204,0.4321390688419342,-0.182732954621315,0.5909970998764038,0.425150990486145,-0.06325943768024445,0.6041332483291626,0.4457986056804657,-0.2052852213382721,0.5878220796585083,0.4397245943546295,-0.07656688988208771,0.5997740626335144,0.4374324083328247,-0.20643024146556854,0.5883593559265137,0.43450987339019775,-0.08987458795309067,0.6018509268760681,0.43232694268226624,-0.18346256017684937,0.5907155275344849,0.4300891160964966,-0.07077227532863617,0.6253374814987183,0.43584543466567993,-0.03229130432009697,0.6036023497581482,0.4311430752277374,0.03235355392098427,0.6070171594619751,0.48380085825920105,-0.16584841907024384,0.5759979486465454,0.47094395756721497,-0.08545243740081787,0.6088187098503113,0.5759239196777344,-0.10988660156726837,0.5799647569656372,0.5675230622291565,-0.029206540435552597,0.6111007332801819,0.5860907435417175,-0.10736338049173355,0.5854078531265259,0.583336353302002,-0.026267696171998978,0.5978075265884399,0.601064920425415,-0.17157559096813202,0.5626218914985657,0.5921828150749207,-0.078666552901268
0062,./images/88/frame_00062.jpg,Normal,0.6030480265617371,0.29241102933883667,-0.12589074671268463,0.605043888092041,0.28372958302497864,-0.12858247756958008,0.6062914133071899,0.28301388025283813,-0.12859797477722168,0.607580840587616,0.28222131729125977,-0.12863300740718842,0.6030247211456299,0.2847681939601898,-0.11621962487697601,0.6027023792266846,0.28480851650238037,-0.116233229637146,0.6024044752120972,0.2848043441772461,-0.11625579744577408,0.6149710416793823,0.28305500745773315,-0.12275137007236481,0.6079621315002441,0.28472772240638733,-0.05892378091812134,0.6076868772506714,0.2993234694004059,-0.11986223608255386,0.6050461530685425,0.3013014793395996,-0.10242913663387299,0.6404075622558594,0.32563263177871704,-0.11968334764242172,0.6044300198554993,0.33001500368118286,-0.011572065763175488,0.6401921510696411,0.3920576274394989,-0.15068401396274567,0.5957605242729187,0.38583263754844666,-0.00294113764539361,0.6104853749275208,0.43188565969467163,-0.18401184678077698,0.5914843082427979,0.42499786615371704,-0.06328889727592468,0.6040263175964355,0.4452401101589203,-0.20723474025726318,0.5880240201950073,0.4397027790546417,-0.07652075588703156,0.5997016429901123,0.43669840693473816,-0.20858898758888245,0.5882541537284851,0.4347333312034607,-0.09002204984426498,0.6018106341362,0.4317285418510437,-0.1850619614124298,0.590632975101471,0.4302239716053009,-0.07083523273468018,0.6253443360328674,0.43562638759613037,-0.03231847658753395,0.6036101579666138,0.43074527382850647,0.03238196671009064,0.6069992780685425,0.48379623889923096,-0.16888177394866943,0.5759616494178772,0.47089797258377075,-0.08815083652734756,0.6087872385978699,0.575117290019989,-0.1111774891614914,0.5800327062606812,0.5668834447860718,-0.02953413501381874,0.6110140085220337,0.5859867334365845,-0.10855372995138168,0.5855433940887451,0.5826167464256287,-0.026434844359755516,0.5976418256759644,0.6009173393249512,-0.17313796281814575,0.5625897645950317,0.589844286441803,-0.07854817807674408
0063,./images/88/frame_00063.jpg,Normal,0.6030285358428955,0.2926653027534485,-0.12657375633716583,0.6049907803535461,0.28405842185020447,-0.12996605038642883,0.6062270998954773,0.2833501696586609,-0.12998424470424652,0.6075056791305542,0.2825528681278229,-0.13003034889698029,0.6030052304267883,0.2850552499294281,-0.11698094755411148,0.6026903390884399,0.28508126735687256,-0.11699177324771881,0.6023998856544495,0.28505995869636536,-0.11701512336730957,0.6148388981819153,0.28321579098701477,-0.12355359643697739,0.6080215573310852,0.2849792540073395,-0.05974061042070389,0.6076680421829224,0.29954802989959717,-0.12121941149234772,0.605046808719635,0.3015466034412384,-0.10320450365543365,0.6403814554214478,0.3256639838218689,-0.11948953568935394,0.6045852899551392,0.33013856410980225,-0.011502495035529137,0.6401885747909546,0.3920929729938507,-0.15057030320167542,0.5974012017250061,0.38644206523895264,-0.0011350985150784254,0.6106016039848328,0.431660532951355,-0.18509778380393982,0.592221736907959,0.4251426160335541,-0.05952467769384384,0.6040297746658325,0.4449203610420227,-0.20771901309490204,0.5882749557495117,0.4396325945854187,-0.07238972187042236,0.5997558832168579,0.4363080859184265,-0.20845046639442444,0.5883824825286865,0.43479278683662415,-0.0865698978304863,0.6019128561019897,0.43136295676231384,-0.1857404112815857,0.5907790660858154,0.4302762448787689,-0.06750620156526566,0.6254059076309204,0.4352414011955261,-0.03200160712003708,0.603611171245575,0.4304423928260803,0.032072123140096664,0.6073116660118103,0.48380181193351746,-0.16938257217407227,0.5759666562080383,0.470939040184021,-0.09494288265705109,0.6087890267372131,0.5752464532852173,-0.11199140548706055,0.5801810622215271,0.566521942615509,-0.03572734445333481,0.6109965443611145,0.5860062837600708,-0.10947784036397934,0.585651695728302,0.5823290348052979,-0.03261075168848038,0.5976399779319763,0.6006329655647278,-0.1760384738445282,0.5634804368019104,0.5899640321731567,-0.08635151386260986
0064,./images/88/frame_00064.jpg,Normal,0.6029543280601501,0.29265686869621277,-0.12555071711540222,0.6049608588218689,0.2840348482131958,-0.12927255034446716,0.6061944961547852,0.2833313047885895,-0.1292887032032013,0.607479453086853,0.2825390696525574,-0.12933477759361267,0.6029974818229675,0.28502801060676575,-0.11610788106918335,0.602688729763031,0.28505662083625793,-0.11611880362033844,0.6024011373519897,0.28503870964050293,-0.11614396423101425,0.614808976650238,0.28321346640586853,-0.12284715473651886,0.6081333160400391,0.28497353196144104,-0.05946720764040947,0.6075433492660522,0.2995374798774719,-0.12062078714370728,0.6050098538398743,0.3015266954898834,-0.10265988111495972,0.6403679847717285,0.3257542848587036,-0.11702592670917511,0.6045992970466614,0.3301490247249603,-0.011435503140091896,0.6401807069778442,0.3920731544494629,-0.14505034685134888,0.5980333089828491,0.3864750266075134,0.0021429036278277636,0.6114804148674011,0.4320920407772064,-0.1785559356212616,0.5929675698280334,0.4251684546470642,-0.05196816846728325,0.6053404808044434,0.4452449679374695,-0.19983181357383728,0.5890671014785767,0.43964147567749023,-0.0643966943025589,0.6010882258415222,0.4368989169597626,-0.20114216208457947,0.5890786051750183,0.43506190180778503,-0.07876481115818024,0.6030526757240295,0.43199265003204346,-0.1792907863855362,0.591463565826416,0.4304993450641632,-0.05991174653172493,0.625424325466156,0.43472328782081604,-0.030959755182266235,0.6035661101341248,0.4298354387283325,0.03103584051132202,0.6076827049255371,0.48389697074890137,-0.16918693482875824,0.5759859085083008,0.4710712432861328,-0.09790331870317459,0.6088491678237915,0.5749304294586182,-0.11166570335626602,0.5802239179611206,0.5657699108123779,-0.038618236780166626,0.6109985113143921,0.5859935879707336,-0.10916868597269058,0.5856605768203735,0.580195963382721,-0.035455234348773956,0.5976768732070923,0.600512683391571,-0.17635774612426758,0.5633891224861145,0.5885478854179382,-0.08931176364421844
0065,./images/88/frame_00065.jpg,Normal,0.6028617024421692,0.29253682494163513,-0.12501677870750427,0.6048990488052368,0.28395554423332214,-0.129054993391037,0.6061230897903442,0.2832587659358978,-0.12907014787197113,0.6074150204658508,0.2824704647064209,-0.12911483645439148,0.6029750108718872,0.28491392731666565,-0.11570526659488678,0.6026788353919983,0.28493234515190125,-0.11571583896875381,0.6023999452590942,0.2849070727825165,-0.11574201285839081,0.6147886514663696,0.283110648393631,-0.12272437661886215,0.6081780195236206,0.28490006923675537,-0.05950320512056351,0.6073857545852661,0.2994175851345062,-0.12050098180770874,0.6049520969390869,0.301372230052948,-0.1024385318160057,0.6403394937515259,0.3258145749568939,-0.11719206720590591,0.6046337485313416,0.32998931407928467,-0.011422297917306423,0.6401203274726868,0.3920570909976959,-0.14423760771751404,0.5985778570175171,0.38617193698883057,0.00676045473664999,0.6117095351219177,0.4326017200946808,-0.1759698987007141,0.5933906435966492,0.4250284731388092,-0.0436280257999897,0.6057199239730835,0.445822536945343,-0.1969607174396515,0.589397132396698,0.43965649604797363,-0.055331937968730927,0.6013790965080261,0.4376910626888275,-0.19850921630859375,0.5892993211746216,0.4353766441345215,-0.07018618285655975,0.6033080816268921,0.43268924951553345,-0.1766687035560608,0.5917129516601562,0.4307190775871277,-0.051673222333192825,0.6254229545593262,0.434163361787796,-0.030960042029619217,0.6034661531448364,0.4291912019252777,0.031034773215651512,0.6079715490341187,0.4842398464679718,-0.1630435585975647,0.5759540796279907,0.4711873233318329,-0.09762896597385406,0.6088883280754089,0.5750616192817688,-0.10495380312204361,0.5802183151245117,0.5655398368835449,-0.03398708626627922,0.6110007762908936,0.5859578847885132,-0.10251673310995102,0.5856295824050903,0.5803384780883789,-0.03061566688120365,0.5976466536521912,0.6005016565322876,-0.16964490711688995,0.5632482767105103,0.5886787176132202,-0.08230691403150558
0066,./images/88/frame_00066.jpg,Normal,0.6024512052536011,0.2924559414386749,-0.11842072010040283,0.6044656038284302,0.2839485704898834,-0.12289708852767944,0.6055933237075806,0.28325340151786804,-0.12290968745946884,0.6068397164344788,0.28246551752090454,-0.12295158952474594,0.6027443408966064,0.2848894000053406,-0.10923261940479279,0.6025295853614807,0.28490370512008667,-0.10924265533685684,0.6023272275924683,0.28487661480903625,-0.10926853120326996,0.614467203617096,0.2830219268798828,-0.11873593181371689,0.6081940531730652,0.2848978042602539,-0.05485515668988228,0.6069073677062988,0.2993522584438324,-0.1149735078215599,0.6047173738479614,0.3012737035751343,-0.09660346806049347,0.6402592658996582,0.3258053660392761,-0.11566786468029022,0.6046722531318665,0.3299969434738159,-0.007810393813997507,0.6401323080062866,0.3919503092765808,-0.14157505333423615,0.5987717509269714,0.3861517310142517,0.009595302864909172,0.6118502616882324,0.4324817955493927,-0.17194363474845886,0.5938924551010132,0.4246498644351959,-0.041482117027044296,0.6059783697128296,0.44562894105911255,-0.19269998371601105,0.5902346968650818,0.4396544098854065,-0.05309569090604782,0.601606011390686,0.437436580657959,-0.1940428614616394,0.59004807472229,0.4354073405265808,-0.06754044443368912,0.6035031080245972,0.4324891269207001,-0.17254579067230225,0.5923885107040405,0.430739164352417,-0.04937142878770828,0.6254229545593262,0.4338339865207672,-0.031124258413910866,0.6034015417098999,0.42907121777534485,0.031197234988212585,0.6080963611602783,0.4842865765094757,-0.16251446306705475,0.5758633017539978,0.4713389575481415,-0.0942109003663063,0.608916163444519,0.5751495957374573,-0.10535204410552979,0.5801916718482971,0.5654888153076172,-0.033075105398893356,0.610998272895813,0.5858566164970398,-0.10275690257549286,0.5856242775917053,0.5804078578948975,-0.02981184422969818,0.5969926714897156,0.600441575050354,-0.1695815771818161,0.5630365610122681,0.588899552822113,-0.08195726573467255
