frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0056,./images/93/frame_00056.jpg,Normal,0.33500805497169495,0.3252423107624054,-0.00012422239524312317,0.3320106863975525,0.31442487239837646,-0.020570166409015656,0.332439661026001,0.31302016973495483,-0.020686423406004906,0.3329377770423889,0.31194770336151123,-0.02078637108206749,0.3313705325126648,0.3149344325065613,0.0025109786074608564,0.331609845161438,0.314331591129303,0.0025569568388164043,0.33179911971092224,0.3137225806713104,0.002691461006179452,0.3384683132171631,0.3062523305416107,-0.06006895378232002,0.33738410472869873,0.3082284927368164,0.030098143965005875,0.34016042947769165,0.32812923192977905,-0.017333436757326126,0.3403826653957367,0.32874685525894165,0.011534327641129494,0.3636389374732971,0.33172211050987244,-0.10382183641195297,0.37253040075302124,0.3111523985862732,0.08007170259952545,0.34851762652397156,0.4158070385456085,-0.08903071284294128,0.36822155117988586,0.37633776664733887,0.14379239082336426,0.3216704726219177,0.36639052629470825,0.032822903245687485,0.34079891443252563,0.35578349232673645,0.1899559050798416,0.3118961751461029,0.3542116582393646,0.03830474242568016,0.3344031572341919,0.3461909592151642,0.20265667140483856,0.3184972405433655,0.3431605100631714,0.039115287363529205,0.3335959315299988,0.3439936935901642,0.20013327896595,0.3213188946247101,0.35526686906814575,0.03735518828034401,0.33638930320739746,0.3485633134841919,0.18949145078659058,0.41841158270835876,0.4672902822494507,-0.05926383286714554,0.41948628425598145,0.4534447193145752,0.059381693601608276,0.413898229598999,0.5848797559738159,-0.0722431093454361,0.4182261824607849,0.5517898201942444,0.059198956936597824,0.47571152448654175,0.6468381881713867,-0.04139604791998863,0.46193727850914,0.6381484270095825,0.08675374835729599,0.48208490014076233,0.644122302532196,-0.037305235862731934,0.4730664789676666,0.6434184908866882,0.08915401995182037,0.4787556529045105,0.6777949333190918,-0.03236817196011543,0.45918577909469604,0.6832281351089478,0.08512332290410995
0057,./images/93/frame_00057.jpg,Normal,0.33841466903686523,0.3251454532146454,-0.004330200608819723,0.33417415618896484,0.3128901720046997,-0.019724398851394653,0.33467724919319153,0.31120041012763977,-0.019746871665120125,0.3354768455028534,0.30944812297821045,-0.019796498119831085,0.33298513293266296,0.31441164016723633,0.00012319030065555125,0.33292776346206665,0.3139958381652832,0.00015824435104150325,0.33261027932167053,0.31302037835121155,0.00017068168381229043,0.3407558798789978,0.3021499216556549,-0.05716598778963089,0.3379014730453491,0.30755582451820374,0.030111491680145264,0.3450626730918884,0.32550477981567383,-0.01594877615571022,0.3439605236053467,0.32649487257003784,0.009437499567866325,0.3689408600330353,0.3197450041770935,-0.10216881334781647,0.36889389157295227,0.3128983676433563,0.08224128186702728,0.35244637727737427,0.4082600176334381,-0.09441139549016953,0.3586200177669525,0.38936647772789,0.07665346562862396,0.3246590495109558,0.3703293800354004,0.009957950562238693,0.33533114194869995,0.3660973906517029,0.013558912090957165,0.3145228624343872,0.35928887128829956,0.010586473159492016,0.3288526237010956,0.3578933775424957,0.012641087174415588,0.32009944319725037,0.34923484921455383,0.017299074679613113,0.328525573015213,0.3535333573818207,0.011184998787939548,0.32370540499687195,0.3570620119571686,0.016385328024625778,0.332086980342865,0.3568453788757324,0.010719948448240757,0.4188576340675354,0.461633563041687,-0.06080024689435959,0.4168202877044678,0.4537070393562317,0.06088888645172119,0.41609102487564087,0.5848422646522522,-0.085647352039814,0.4129250943660736,0.5446603298187256,0.04241606593132019,0.47551074624061584,0.6488609910011292,-0.06990670412778854,0.449307382106781,0.6271961331367493,0.08311498165130615,0.4874674379825592,0.6465668082237244,-0.06753107905387878,0.46001067757606506,0.6329196691513062,0.08683501183986664,0.48637595772743225,0.6823090314865112,-0.07643440365791321,0.44517049193382263,0.6706327795982361,0.08042313903570175
0058,./images/93/frame_00058.jpg,Normal,0.3383108377456665,0.31859445571899414,-0.010672053322196007,0.33495229482650757,0.30541568994522095,-0.025806928053498268,0.33566200733184814,0.30382513999938965,-0.025827903300523758,0.3367186188697815,0.3021288812160492,-0.02587641403079033,0.3334113657474518,0.30775588750839233,-0.006892865058034658,0.33326011896133423,0.30782511830329895,-0.0068563492968678474,0.3329397737979889,0.30791276693344116,-0.006872954312711954,0.34238848090171814,0.29730793833732605,-0.06108324974775314,0.3383742868900299,0.30406859517097473,0.023329999297857285,0.3446645438671112,0.321476012468338,-0.02106817625463009,0.3439367115497589,0.3237079083919525,0.0032117802184075117,0.37026238441467285,0.3176907002925873,-0.10412454605102539,0.3696514964103699,0.3167766034603119,0.0819953978061676,0.35169288516044617,0.40628430247306824,-0.09163855016231537,0.36095374822616577,0.3931453824043274,0.09547968208789825,0.324419766664505,0.36958634853363037,0.012636440806090832,0.3403066098690033,0.3701866567134857,0.07846038043498993,0.3145739734172821,0.3586885631084442,0.014257450588047504,0.3348996639251709,0.36266568303108215,0.08224059641361237,0.319986492395401,0.3491509258747101,0.019981538876891136,0.3344874978065491,0.35793426632881165,0.07943658530712128,0.3236939311027527,0.3551822304725647,0.018823714926838875,0.3376096189022064,0.3606509268283844,0.07617007195949554,0.4188826084136963,0.46195581555366516,-0.05984671041369438,0.4155646860599518,0.45578116178512573,0.059973396360874176,0.4153441786766052,0.5826836228370667,-0.08278370648622513,0.41106677055358887,0.5490454435348511,0.04600617289543152,0.4651031494140625,0.6473464369773865,-0.06350064277648926,0.4449600279331207,0.6268155574798584,0.08460312336683273,0.4772941470146179,0.6455356478691101,-0.061471741646528244,0.45545703172683716,0.6317452788352966,0.08837709575891495,0.467865526676178,0.6796310544013977,-0.052130211144685745,0.4395630359649658,0.6709091663360596,0.08765517175197601
0059,./images/93/frame_00059.jpg,Normal,0.33848732709884644,0.31866055727005005,-0.012876713648438454,0.3357248902320862,0.3046462833881378,-0.026896905153989792,0.33663225173950195,0.3027821481227875,-0.026902398094534874,0.33791297674179077,0.300724059343338,-0.0269340630620718,0.3336377441883087,0.30739450454711914,-0.008118116296827793,0.3333415389060974,0.3074992597103119,-0.008097048848867416,0.33295804262161255,0.30774399638175964,-0.008112739771604538,0.3431999683380127,0.29534533619880676,-0.05869678780436516,0.33831605315208435,0.30375608801841736,0.024508921429514885,0.3447662591934204,0.3212054371833801,-0.021159702911973,0.3440226912498474,0.3221761882305145,0.0028157420456409454,0.3705737292766571,0.31713050603866577,-0.09986114501953125,0.3684990108013153,0.3183266520500183,0.08069240301847458,0.3531070947647095,0.4031403362751007,-0.09451166540384293,0.3645504117012024,0.3972941040992737,0.10603819787502289,0.3256489038467407,0.36645981669425964,0.00717121222987771,0.3411884605884552,0.37297260761260986,0.10928288847208023,0.315557062625885,0.3536735475063324,0.009013475850224495,0.336734414100647,0.36320939660072327,0.11592917144298553,0.3204992413520813,0.3437758684158325,0.015197853557765484,0.33784398436546326,0.36091148853302,0.11351612955331802,0.3244454860687256,0.34987205266952515,0.01324823684990406,0.3407857418060303,0.3635144829750061,0.10772913694381714,0.41832202672958374,0.4610830843448639,-0.059748392552137375,0.4148946702480316,0.4576726257801056,0.059867750853300095,0.415086567401886,0.5829164981842041,-0.08194847404956818,0.4171926975250244,0.5623627305030823,0.044881511479616165,0.47109872102737427,0.6468418836593628,-0.05454511195421219,0.4651820659637451,0.6408178806304932,0.08057998865842819,0.48353710770606995,0.6451165676116943,-0.050905704498291016,0.47668689489364624,0.6437076330184937,0.08389737457036972,0.4822607636451721,0.6825948357582092,-0.04973039776086807,0.4639677405357361,0.6871130466461182,0.07445727288722992
0060,./images/93/frame_00060.jpg,Normal,0.3399007022380829,0.31765320897102356,-0.029358679428696632,0.3383365273475647,0.3042270839214325,-0.04238497093319893,0.3395335078239441,0.3023388981819153,-0.04239454120397568,0.34083372354507446,0.30043360590934753,-0.042453132569789886,0.33657023310661316,0.3053903877735138,-0.024104710668325424,0.33626803755760193,0.3047671914100647,-0.024077052250504494,0.33594441413879395,0.3041684031486511,-0.024093318730592728,0.3445764183998108,0.2931983768939972,-0.06619680672883987,0.33909595012664795,0.3015361726284027,0.01508055068552494,0.34690672159194946,0.31911221146583557,-0.03510800004005432,0.345004677772522,0.3205244541168213,-0.01170746423304081,0.371268093585968,0.31652510166168213,-0.09932117909193039,0.3680874705314636,0.3176463544368744,0.07311975955963135,0.3548409938812256,0.40403038263320923,-0.07936296612024307,0.36450281739234924,0.39481672644615173,0.09911704063415527,0.3321183919906616,0.3683010935783386,0.03966935724020004,0.3424634337425232,0.37089067697525024,0.09619241207838058,0.32308655977249146,0.35681334137916565,0.04472631588578224,0.3377801775932312,0.3625790774822235,0.10252046585083008,0.32693055272102356,0.3472296893596649,0.05014858394861221,0.34024298191070557,0.35841691493988037,0.09962871670722961,0.3306752145290375,0.35314497351646423,0.046058110892772675,0.3430072069168091,0.36099517345428467,0.0945582240819931,0.4178582727909088,0.4584173560142517,-0.0597049817442894,0.41420799493789673,0.4572361409664154,0.05982208251953125,0.41470056772232056,0.5817248225212097,-0.09000222384929657,0.4132005274295807,0.5604761838912964,0.04026580601930618,0.4680633544921875,0.6467186212539673,-0.05118348449468613,0.4566504955291748,0.6394264101982117,0.0838511660695076,0.48024144768714905,0.6461036801338196,-0.047189000993967056,0.467457115650177,0.6435176730155945,0.08741003274917603,0.47575339674949646,0.6825895309448242,-0.04845920950174332,0.45298558473587036,0.683420717716217,0.07965899258852005
0061,./images/93/frame_00061.jpg,Normal,0.34010690450668335,0.30638250708580017,-0.038351431488990784,0.3389418423175812,0.29157376289367676,-0.04476475715637207,0.3406001925468445,0.2895827889442444,-0.04479106515645981,0.34211480617523193,0.28820887207984924,-0.04486134275794029,0.3364547789096832,0.29472076892852783,-0.030367424711585045,0.33602383732795715,0.2935948967933655,-0.030351752415299416,0.33586448431015015,0.29451122879981995,-0.030405187979340553,0.3463052809238434,0.28676357865333557,-0.048121992498636246,0.33840906620025635,0.29833289980888367,0.01711164228618145,0.3475691080093384,0.309258371591568,-0.03612923249602318,0.34484362602233887,0.31342214345932007,-0.017962796613574028,0.3769741654396057,0.30809202790260315,-0.07433163374662399,0.3554506301879883,0.3295363783836365,0.06808122992515564,0.3772752583026886,0.3747473359107971,-0.10149558633565903,0.342928022146225,0.3944951295852661,0.00479160388931632,0.3443988263607025,0.3635401129722595,-0.07049943506717682,0.33222633600234985,0.35620951652526855,-0.10958905518054962,0.3349824547767639,0.35801586508750916,-0.07669948786497116,0.32900506258010864,0.3470337688922882,-0.12159283459186554,0.33593448996543884,0.3486354947090149,-0.0662856325507164,0.3299919664859772,0.33914849162101746,-0.11560793220996857,0.3394440710544586,0.3530409336090088,-0.06397862732410431,0.3330443203449249,0.34192711114883423,-0.1110137477517128,0.419445276260376,0.4507262706756592,-0.05035149306058884,0.4046180248260498,0.45923855900764465,0.05032841116189957,0.4189372658729553,0.5780606865882874,-0.10130288451910019,0.4038993716239929,0.5636389851570129,0.02936522662639618,0.4569123387336731,0.6190613508224487,0.0029427120462059975,0.44358259439468384,0.6168448328971863,0.0988277792930603,0.46487411856651306,0.6181358695030212,0.014660204760730267,0.4514473080635071,0.6163173317909241,0.10723520815372467,0.46001163125038147,0.6513928174972534,0.009599410928785801,0.44409775733947754,0.6560701727867126,0.09971825033426285
0062,./images/93/frame_00062.jpg,Normal,0.339596688747406,0.30623894929885864,-0.05028234049677849,0.3388685882091522,0.28885653614997864,-0.0621175654232502,0.34018248319625854,0.2875733971595764,-0.062133945524692535,0.34138572216033936,0.28668826818466187,-0.06220025569200516,0.3354814946651459,0.2904726564884186,-0.044483572244644165,0.3352157473564148,0.29060906171798706,-0.04447118192911148,0.3350770175457001,0.2913583517074585,-0.044507332146167755,0.345887154340744,0.28499290347099304,-0.07959552109241486,0.3384189009666443,0.2927791476249695,-0.0021430617198348045,0.34607410430908203,0.3097940981388092,-0.054024286568164825,0.3442078232765198,0.3119141757488251,-0.0316583514213562,0.3763354420661926,0.308649480342865,-0.10628567636013031,0.3577730655670166,0.3293323516845703,0.05371452495455742,0.36741286516189575,0.38665178418159485,-0.11302628368139267,0.34258586168289185,0.3941437304019928,0.01466406136751175,0.33865886926651,0.3640328347682953,-0.03409460559487343,0.3358948826789856,0.36090341210365295,-0.07452188432216644,0.329754501581192,0.3573645353317261,-0.03550688177347183,0.3331899344921112,0.35318776965141296,-0.08031899482011795,0.3319014608860016,0.348302960395813,-0.028316106647253036,0.33431747555732727,0.3453952372074127,-0.07607638090848923,0.33541834354400635,0.3528236448764801,-0.02775602415204048,0.3370959460735321,0.3476540148258209,-0.07552941143512726,0.4194299578666687,0.453230082988739,-0.0521748848259449,0.40589386224746704,0.45963427424430847,0.05219877511262894,0.41786113381385803,0.5837424993515015,-0.10275834798812866,0.4038688540458679,0.5615100264549255,0.037257201969623566,0.45439210534095764,0.6226950883865356,-0.008905857801437378,0.44148531556129456,0.6222107410430908,0.10720469057559967,0.4633052945137024,0.6231292486190796,0.001282156677916646,0.44997987151145935,0.6239347457885742,0.11476446688175201,0.4555836617946625,0.653624415397644,0.0006354367360472679,0.4380262792110443,0.6627938747406006,0.11023898422718048
0063,./images/93/frame_00063.jpg,Normal,0.3401447534561157,0.30750375986099243,-0.0325879231095314,0.3384326100349426,0.2895740270614624,-0.04523549973964691,0.33959701657295227,0.28870347142219543,-0.04525415226817131,0.3407280147075653,0.2881418466567993,-0.04530755802989006,0.33578336238861084,0.29037466645240784,-0.029128503054380417,0.33565178513526917,0.2901143729686737,-0.02910393476486206,0.3356441557407379,0.29025164246559143,-0.029174502938985825,0.3455844521522522,0.284797340631485,-0.07175679504871368,0.3400725722312927,0.28958502411842346,0.0068285404704511166,0.345926970243454,0.31037959456443787,-0.03968258574604988,0.34488195180892944,0.3113350570201874,-0.01989910379052162,0.3755797743797302,0.31185510754585266,-0.10517779737710953,0.3645078241825104,0.3186388313770294,0.06604157388210297,0.35567185282707214,0.3908936679363251,-0.0930459052324295,0.35678571462631226,0.39186668395996094,0.021611500531435013,0.33789581060409546,0.36589422821998596,0.042819440364837646,0.3493176996707916,0.36069390177726746,-0.08022333681583405,0.3307878375053406,0.35808947682380676,0.04880429804325104,0.3459339737892151,0.35221484303474426,-0.08386482298374176,0.33460554480552673,0.34860116243362427,0.057404108345508575,0.3467009663581848,0.3453685939311981,-0.08081363141536713,0.33769726753234863,0.35332000255584717,0.05118332430720329,0.349644273519516,0.3476907014846802,-0.08155165612697601,0.41811686754226685,0.45478442311286926,-0.058838944882154465,0.4088720679283142,0.4565911591053009,0.05886078625917435,0.4138374924659729,0.5844376683235168,-0.09632124751806259,0.4064300060272217,0.5603029727935791,0.045349862426519394,0.46315065026283264,0.630929708480835,-0.050722599029541016,0.4444872736930847,0.6289646029472351,0.10329414904117584,0.4750477373600006,0.6260969042778015,-0.04534637928009033,0.45400649309158325,0.6313859224319458,0.10927034914493561,0.4722723960876465,0.6708999872207642,-0.04312840849161148,0.4411037862300873,0.6719754934310913,0.10638809204101562
0064,./images/93/frame_00064.jpg,Normal,0.3410840630531311,0.3060044050216675,-0.031362228095531464,0.3385012447834015,0.28711849451065063,-0.04427608102560043,0.3396987318992615,0.2859794497489929,-0.044283427298069,0.34116971492767334,0.2847898602485657,-0.04433128610253334,0.33607006072998047,0.28860631585121155,-0.025689750909805298,0.3359728455543518,0.2884652316570282,-0.025677314028143883,0.3360055387020111,0.2886432111263275,-0.025691766291856766,0.34716975688934326,0.28249648213386536,-0.06872381269931793,0.3413180708885193,0.2877480089664459,0.01000925898551941,0.34591037034988403,0.3085514307022095,-0.037701770663261414,0.3448033928871155,0.3099469840526581,-0.014321768656373024,0.3772946894168854,0.31154683232307434,-0.10474290698766708,0.36333805322647095,0.3173275291919708,0.06835649162530899,0.3556216359138489,0.394549697637558,-0.09397891908884048,0.3472711741924286,0.3917129635810852,0.020160743966698647,0.3361063301563263,0.36616143584251404,0.025936922058463097,0.34015339612960815,0.35706180334091187,-0.09502271562814713,0.32860422134399414,0.35864385962486267,0.02934630587697029,0.33730119466781616,0.3471331000328064,-0.10335142910480499,0.33237794041633606,0.34997794032096863,0.035566672682762146,0.3396596312522888,0.33878642320632935,-0.0993521437048912,0.3356195092201233,0.3539430797100067,0.03253146633505821,0.3428012728691101,0.341380774974823,-0.09650490432977676,0.4186433255672455,0.45577409863471985,-0.058818407356739044,0.40916720032691956,0.4568580687046051,0.058849871158599854,0.4144895672798157,0.5899707078933716,-0.10203663259744644,0.4046247899532318,0.5613013505935669,0.03766864165663719,0.470503032207489,0.6383787989616394,-0.051138125360012054,0.4489194452762604,0.6332051753997803,0.09501907229423523,0.48074039816856384,0.6298307776451111,-0.044724591076374054,0.45949679613113403,0.6348466277122498,0.1008794903755188,0.48949965834617615,0.6799427270889282,-0.04649520665407181,0.4520638883113861,0.6805480718612671,0.0903937891125679
0065,./images/93/frame_00065.jpg,Normal,0.3415796756744385,0.3079001009464264,-0.02821749821305275,0.3388079106807709,0.290332168340683,-0.042413562536239624,0.3396648168563843,0.28857851028442383,-0.042423997074365616,0.3409039378166199,0.28732720017433167,-0.0424836128950119,0.3366369605064392,0.2913380265235901,-0.023017484694719315,0.3367832899093628,0.2907599210739136,-0.022991040721535683,0.3369074761867523,0.29055577516555786,-0.022993892431259155,0.34699127078056335,0.28245607018470764,-0.07141705602407455,0.34228962659835815,0.2869955599308014,0.012795229442417622,0.34629446268081665,0.31021034717559814,-0.0363750159740448,0.3454331159591675,0.31126728653907776,-0.011641940101981163,0.37731099128723145,0.3087192177772522,-0.10950690507888794,0.3637278079986572,0.3140058219432831,0.06850652396678925,0.35404470562934875,0.39372724294662476,-0.09448446333408356,0.34631621837615967,0.3909032642841339,0.014845485799014568,0.3351874053478241,0.3609532117843628,0.02078939601778984,0.33594104647636414,0.3510567247867584,-0.1082335114479065,0.3281542658805847,0.3511589765548706,0.022850146517157555,0.332707017660141,0.3397146761417389,-0.1173955425620079,0.33192378282546997,0.34418219327926636,0.028658026829361916,0.33470413088798523,0.33062753081321716,-0.11399586498737335,0.3349666893482208,0.34911036491394043,0.02712252363562584,0.3379659056663513,0.33399689197540283,-0.11011330038309097,0.4194667339324951,0.45589306950569153,-0.058772869408130646,0.4098662734031677,0.4560704827308655,0.0588078498840332,0.41521015763282776,0.5981834530830383,-0.10610383749008179,0.3878457844257355,0.5503869652748108,0.06289912760257721,0.4701802730560303,0.6350971460342407,-0.047151681035757065,0.42984408140182495,0.5955899357795715,0.12584425508975983,0.4795610010623932,0.6250118017196655,-0.040788684040308,0.4392305314540863,0.5950092077255249,0.1325521171092987,0.48841071128845215,0.6770340204238892,-0.03560306876897812,0.43265271186828613,0.6340436935424805,0.1410864293575287
0066,./images/93/frame_00066.jpg,Normal,0.3415701985359192,0.3079930543899536,-0.050642915070056915,0.33975258469581604,0.2919559180736542,-0.06603401899337769,0.339515745639801,0.28851521015167236,-0.06603749841451645,0.3406911790370941,0.2872947156429291,-0.0661013275384903,0.33744367957115173,0.29252889752388,-0.04641119763255119,0.3366554379463196,0.2909243404865265,-0.046391550451517105,0.3367770314216614,0.2907285988330841,-0.04638759046792984,0.34698596596717834,0.281317800283432,-0.09360649436712265,0.34219491481781006,0.2862286865711212,-0.00608621072024107,0.34632501006126404,0.30914682149887085,-0.05784931778907776,0.3454011380672455,0.31019479036331177,-0.03256870061159134,0.37636080384254456,0.3084809482097626,-0.1271195113658905,0.36362403631210327,0.31081423163414,0.054196495562791824,0.35011330246925354,0.395108699798584,-0.10273077338933945,0.34207209944725037,0.3868686556816101,-0.01238358486443758,0.3349915146827698,0.3623133897781372,0.020450390875339508,0.3314603269100189,0.33925890922546387,-0.1395643651485443,0.32740241289138794,0.3520752191543579,0.02385713718831539,0.32763880491256714,0.32535475492477417,-0.14812219142913818,0.3314369320869446,0.3449106812477112,0.029281388968229294,0.3302282691001892,0.317169189453125,-0.14244255423545837,0.3343822658061981,0.3502662777900696,0.027332762256264687,0.33393189311027527,0.32157212495803833,-0.1402435004711151,0.42035436630249023,0.45843935012817383,-0.05957292392849922,0.40982475876808167,0.4554626941680908,0.059587739408016205,0.4151515066623688,0.6063982844352722,-0.10943933576345444,0.36836352944374084,0.5342482328414917,0.07700236141681671,0.4761282801628113,0.6401263475418091,-0.04589518532156944,0.4045872688293457,0.5807708501815796,0.1516765058040619,0.48123854398727417,0.6207289099693298,-0.0388510636985302,0.41371679306030273,0.5813844203948975,0.1596832424402237,0.4956827163696289,0.6780961155891418,-0.027722518891096115,0.4046725630760193,0.6196997165679932,0.1740322858095169
0067,./images/93/frame_00067.jpg,Normal,0.3433518707752228,0.30871278047561646,-0.04613565653562546,0.3416946530342102,0.2923557758331299,-0.062365997582674026,0.3425745964050293,0.28937870264053345,-0.06237567588686943,0.3410777449607849,0.2887519299983978,-0.06244863197207451,0.33967962861061096,0.29311007261276245,-0.041953496634960175,0.33923590183258057,0.2918272316455841,-0.04192144423723221,0.33908239006996155,0.2920353412628174,-0.041915424168109894,0.3476782441139221,0.2819004952907562,-0.09453023970127106,0.3428386449813843,0.2872524559497833,-0.002822777722030878,0.3477737009525299,0.31021633744239807,-0.05489586666226387,0.34689655900001526,0.31129327416419983,-0.02851238287985325,0.37755054235458374,0.30687791109085083,-0.1284005343914032,0.36400628089904785,0.30909737944602966,0.057602740824222565,0.3505112826824188,0.3961757719516754,-0.10482975095510483,0.34563350677490234,0.387222021818161,0.012275236658751965,0.33521053194999695,0.3619062602519989,0.020617173984646797,0.33449608087539673,0.34585684537887573,-0.09249623864889145,0.3288946747779846,0.3502192497253418,0.023782886564731598,0.33055180311203003,0.3336643576622009,-0.09738512337207794,0.3333863914012909,0.3434038460254669,0.028636593371629715,0.33211737871170044,0.32552894949913025,-0.09385120123624802,0.33588841557502747,0.34943658113479614,0.027392351999878883,0.33540546894073486,0.32937684655189514,-0.09349671006202698,0.42120543122291565,0.4588567912578583,-0.06114133447408676,0.4101956784725189,0.45529890060424805,0.06117233633995056,0.41408735513687134,0.6032662391662598,-0.11374698579311371,0.377481073141098,0.5360326766967773,0.07152072340250015,0.4736343324184418,0.640092670917511,-0.04495123401284218,0.4137789309024811,0.5895408391952515,0.1482078582048416,0.4820678234100342,0.6236149072647095,-0.038344502449035645,0.4231753349304199,0.5913877487182617,0.15639792382717133,0.4926482141017914,0.681910514831543,-0.02695855125784874,0.41251668334007263,0.6284856796264648,0.16425082087516785
0068,./images/93/frame_00068.jpg,Normal,0.34320420026779175,0.308769553899765,-0.03987838700413704,0.3415382504463196,0.2936030626296997,-0.055128246545791626,0.3425643742084503,0.29083171486854553,-0.055146776139736176,0.34252995252609253,0.2898998558521271,-0.05521627515554428,0.3397785425186157,0.29450368881225586,-0.035024214535951614,0.3394739031791687,0.2933884859085083,-0.03500068187713623,0.3393176794052124,0.2930649518966675,-0.03500642627477646,0.34749308228492737,0.28303107619285583,-0.08651220798492432,0.3444404900074005,0.28796640038490295,0.0018665306270122528,0.3484225869178772,0.3109176456928253,-0.04867321625351906,0.3473125994205475,0.3122154772281647,-0.022683357819914818,0.37984615564346313,0.30659496784210205,-0.12446059286594391,0.3645187020301819,0.31274616718292236,0.05912518501281738,0.3578318953514099,0.39679625630378723,-0.1222883090376854,0.3530065417289734,0.3974895179271698,0.023887965828180313,0.3356079161167145,0.3535994291305542,-0.024262214079499245,0.34474411606788635,0.3647906482219696,-0.06401380151510239,0.3307783603668213,0.3475022614002228,-0.02602970041334629,0.34162768721580505,0.35568124055862427,-0.06774572283029556,0.334605872631073,0.33974435925483704,-0.01954047754406929,0.34328925609588623,0.3447708785533905,-0.06548801064491272,0.3372657895088196,0.34607794880867004,-0.017862245440483093,0.3461455702781677,0.34695959091186523,-0.06562063843011856,0.42214593291282654,0.4596370756626129,-0.06182923913002014,0.40940776467323303,0.45838016271591187,0.06190056726336479,0.4146200716495514,0.6009816527366638,-0.11055700480937958,0.3831915557384491,0.5422738790512085,0.07414211332798004,0.466072142124176,0.6303859353065491,-0.01496579684317112,0.4187988340854645,0.5943989753723145,0.1452130377292633,0.4747931957244873,0.6194634437561035,-0.0030007457826286554,0.4278072416782379,0.5961105823516846,0.15309906005859375,0.4787899851799011,0.6692343354225159,0.011026998981833458,0.4164819121360779,0.6318321824073792,0.16210661828517914
0069,./images/93/frame_00069.jpg,Normal,0.3430362045764923,0.30898433923721313,-0.03069249913096428,0.34038764238357544,0.29418233036994934,-0.047307223081588745,0.3422287106513977,0.29200318455696106,-0.04733758792281151,0.34259676933288574,0.2908268868923187,-0.047413360327482224,0.33915501832962036,0.29686442017555237,-0.025117984041571617,0.33920416235923767,0.296272873878479,-0.025085991248488426,0.33917370438575745,0.2933735251426697,-0.025084372609853745,0.34734979271888733,0.2830311059951782,-0.08443751186132431,0.34432628750801086,0.2884994447231293,0.013762424699962139,0.34838029742240906,0.31120866537094116,-0.04243352264165878,0.3473365902900696,0.3135734796524048,-0.013623973354697227,0.3822827637195587,0.3007330298423767,-0.12125812470912933,0.3648849427700043,0.31278783082962036,0.06909571588039398,0.3624262511730194,0.39233043789863586,-0.1158258318901062,0.3552459478378296,0.39761385321617126,0.022555986419320107,0.33991870284080505,0.35756805539131165,-0.010861482471227646,0.34756049513816833,0.3770516812801361,-0.09081270545721054,0.3341273367404938,0.35311949253082275,-0.011055322363972664,0.34433993697166443,0.3728596866130829,-0.09833912551403046,0.3366173803806305,0.34646889567375183,-0.005854838527739048,0.3467313051223755,0.3625647723674774,-0.09587021172046661,0.3395633399486542,0.3509223163127899,-0.004414705093950033,0.349849134683609,0.36327460408210754,-0.09321799874305725,0.4246097207069397,0.46106287837028503,-0.061639707535505295,0.4081993103027344,0.45886653661727905,0.061707526445388794,0.41375255584716797,0.6035102605819702,-0.120352603495121,0.37597280740737915,0.5381693243980408,0.07036750018596649,0.46989139914512634,0.6313186883926392,-0.024072609841823578,0.40756574273109436,0.5929495692253113,0.13965830206871033,0.4798906743526459,0.6217873692512512,-0.014925574883818626,0.4166659414768219,0.5957331657409668,0.14728990197181702,0.48674267530441284,0.6808245778083801,-0.005940279457718134,0.4049433767795563,0.6329887509346008,0.155669704079628
