frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0229,./images/33/frame_00229.jpg,Normal,0.7450280785560608,0.48724719882011414,0.09185872226953506,0.7472439408302307,0.4741412401199341,0.07519916445016861,0.7452265620231628,0.4694415330886841,0.0751807689666748,0.7431055307388306,0.464579313993454,0.0750681608915329,0.7519754767417908,0.4870704710483551,0.06407304108142853,0.753169596195221,0.4912158250808716,0.06402694433927536,0.7542516589164734,0.4953240156173706,0.06393484026193619,0.7357087135314941,0.46650341153144836,0.02643362618982792,0.7511923909187317,0.5083741545677185,-0.021098192781209946,0.7349215745925903,0.48798608779907227,0.08132793009281158,0.7404061555862427,0.5030311346054077,0.06892232596874237,0.6926991939544678,0.4774857759475708,0.09281579405069351,0.7239677906036377,0.5767090320587158,-0.10581433773040771,0.6730329394340515,0.5207105875015259,0.27426213026046753,0.6951152086257935,0.6690712571144104,-0.02297377400100231,0.6966562867164612,0.578793466091156,0.43277841806411743,0.7011328935623169,0.6747859120368958,0.1785918027162552,0.6987355947494507,0.5886387825012207,0.46484771370887756,0.7033769488334656,0.6973270177841187,0.18870171904563904,0.7023376226425171,0.5916134715080261,0.44725650548934937,0.705268144607544,0.69472336769104,0.1912960708141327,0.7025757431983948,0.5924027562141418,0.4294869005680084,0.7022917866706848,0.6821373105049133,0.18512991070747375,0.589968740940094,0.6175406575202942,0.07900868356227875,0.6135307550430298,0.669387698173523,-0.07924948632717133,0.5895282030105591,0.7498429417610168,0.21727442741394043,0.6186944842338562,0.7955138087272644,0.08543956279754639,0.5630968809127808,0.873860239982605,0.37209922075271606,0.5823613405227661,0.9053806662559509,0.2720058262348175,0.5521928071975708,0.8938227295875549,0.3892125189304352,0.5670672655105591,0.9152681231498718,0.29334557056427,0.5869131088256836,0.8905543684959412,0.3904564678668976,0.6150497198104858,0.9326619505882263,0.295393168926239
0230,./images/33/frame_00230.jpg,Normal,0.7479268312454224,0.49132922291755676,0.020040418952703476,0.749973475933075,0.47751113772392273,0.008141343481838703,0.7483230233192444,0.4732606112957001,0.008100990206003189,0.7464647889137268,0.4687059223651886,0.007997122593224049,0.7534410357475281,0.4883115589618683,-0.009375331923365593,0.7541796565055847,0.4914984107017517,-0.009409530088305473,0.7548487782478333,0.49476853013038635,-0.009483900852501392,0.7386677861213684,0.4697209596633911,-0.022028129547834396,0.7507275342941284,0.5043227076530457,-0.09880417585372925,0.7387014627456665,0.4925510883331299,0.016132699325680733,0.7424290776252747,0.5045347213745117,-0.006400703452527523,0.700957179069519,0.47704458236694336,0.061852652579545975,0.720443606376648,0.5707374811172485,-0.17078787088394165,0.7052189111709595,0.5390244722366333,0.2388579398393631,0.6900338530540466,0.6647387742996216,-0.09703691303730011,0.748210608959198,0.6074120998382568,0.37506747245788574,0.6940642595291138,0.7011651992797852,0.09403447806835175,0.768028974533081,0.6186476349830627,0.39121267199516296,0.6961197257041931,0.7282476425170898,0.09374581277370453,0.7625588178634644,0.6240345239639282,0.37397900223731995,0.6988764405250549,0.7245075702667236,0.10043279081583023,0.7586753368377686,0.6218680739402771,0.41938596963882446,0.695946991443634,0.712306559085846,0.1007385104894638,0.5958678722381592,0.6189043521881104,0.08041571080684662,0.6103633642196655,0.6589203476905823,-0.08063497394323349,0.6014605760574341,0.7399286031723022,0.2778894901275635,0.6288493275642395,0.789465069770813,0.12044087797403336,0.5834538340568542,0.8650190830230713,0.5009251236915588,0.5929441452026367,0.8917202353477478,0.35082167387008667,0.5737873911857605,0.8828966617584229,0.524657130241394,0.5773276090621948,0.9087711572647095,0.37533003091812134,0.6101927757263184,0.8887128829956055,0.5206642150878906,0.6220704913139343,0.9209063053131104,0.36517244577407837
0231,./images/33/frame_00231.jpg,Normal,0.7511371374130249,0.4902283251285553,0.03996104747056961,0.7526944875717163,0.4766537547111511,0.025969062000513077,0.7511695623397827,0.4727749228477478,0.025919843465089798,0.7494677901268005,0.46864351630210876,0.025830363854765892,0.7555707693099976,0.48600977659225464,0.008548799902200699,0.7560784816741943,0.48867809772491455,0.008511343970894814,0.7565568685531616,0.4914350211620331,0.00845400057733059,0.7413653135299683,0.4691395163536072,-0.011365976184606552,0.7518996596336365,0.49939724802970886,-0.08893156051635742,0.7425755858421326,0.4919217526912689,0.03297979012131691,0.7458698749542236,0.5019878149032593,0.010333593934774399,0.7054457068443298,0.48036736249923706,0.07079914212226868,0.7198605537414551,0.5658313632011414,-0.1671721637248993,0.718172550201416,0.5517928004264832,0.2247087061405182,0.6973792314529419,0.668732762336731,-0.08869679272174835,0.7649913430213928,0.6169106960296631,0.2987567186355591,0.7125008702278137,0.6938449144363403,0.10598276555538177,0.7765676975250244,0.6296964287757874,0.3141820728778839,0.7163506746292114,0.7090995907783508,0.10804478824138641,0.7803007364273071,0.6321885585784912,0.289845734834671,0.7184009552001953,0.69813072681427,0.10941828787326813,0.7734225988388062,0.6309266090393066,0.29681581258773804,0.7148817777633667,0.689958930015564,0.11068058013916016,0.6001858115196228,0.6201673746109009,0.08642657846212387,0.6125953197479248,0.6597457528114319,-0.08659659326076508,0.6177958846092224,0.7384761571884155,0.2628779113292694,0.6445221304893494,0.7859095335006714,0.07831238210201263,0.5895834565162659,0.8652783632278442,0.44355711340904236,0.59569251537323,0.8902113437652588,0.2720365524291992,0.5778670310974121,0.8816140294075012,0.46213388442993164,0.5802106857299805,0.9083045721054077,0.2930591404438019,0.6142093539237976,0.8948236107826233,0.4559561312198639,0.6227496862411499,0.9221693277359009,0.2830074429512024
0232,./images/33/frame_00232.jpg,Normal,0.7549341917037964,0.48462650179862976,0.03156061843037605,0.7558730244636536,0.47313034534454346,0.0206450242549181,0.7545504570007324,0.47025078535079956,0.020590875297784805,0.753058135509491,0.4670350253582001,0.02050853706896305,0.7580887675285339,0.48031899333000183,0.00012179432815173641,0.7583794593811035,0.48256832361221313,7.715247193118557e-05,0.758646547794342,0.48484620451927185,1.1453378647274803e-05,0.7442694306373596,0.4688892364501953,-0.005490166135132313,0.7529817819595337,0.493277907371521,-0.09620586037635803,0.7467778921127319,0.48813489079475403,0.028556296601891518,0.7493415474891663,0.49570080637931824,0.0019268917385488749,0.7100293040275574,0.4839205741882324,0.07636504620313644,0.7190314531326294,0.5571049451828003,-0.1771509051322937,0.717354416847229,0.565802276134491,0.19433623552322388,0.694858729839325,0.6675599813461304,-0.12043499946594238,0.7558357119560242,0.6305863857269287,0.2313472032546997,0.7086016535758972,0.7018052339553833,0.03977283090353012,0.7646236419677734,0.6426015496253967,0.24510519206523895,0.7114782333374023,0.7192803025245667,0.03273187577724457,0.7672680020332336,0.6443047523498535,0.22019639611244202,0.7146686315536499,0.709967315196991,0.03754797950387001,0.764403223991394,0.644268274307251,0.22108180820941925,0.7118655443191528,0.7009408473968506,0.044410549104213715,0.608048677444458,0.6191630959510803,0.09327138960361481,0.6084120869636536,0.6467428207397461,-0.09331060945987701,0.6364789009094238,0.7418843507766724,0.24362757802009583,0.6507614254951477,0.7776592969894409,0.05142303556203842,0.594232439994812,0.8555194139480591,0.4137501120567322,0.5968711376190186,0.8829401731491089,0.228730246424675,0.5804916620254517,0.86723792552948,0.43095317482948303,0.5806686282157898,0.8952950239181519,0.2480347901582718,0.6103057265281677,0.8873184323310852,0.4253707826137543,0.6218653321266174,0.9199012517929077,0.23725183308124542
0233,./images/33/frame_00233.jpg,Normal,0.7589348554611206,0.4828176200389862,0.024604450911283493,0.7597402334213257,0.47205936908721924,0.020346537232398987,0.7586714029312134,0.4695136547088623,0.020270388573408127,0.7574725151062012,0.4666479825973511,0.020199963822960854,0.7611594200134277,0.478024423122406,-0.0049780248664319515,0.7610887289047241,0.4797157645225525,-0.005019358359277248,0.7610349059104919,0.4813692271709442,-0.005083964206278324,0.7483768463134766,0.46650558710098267,-0.0009797257371246815,0.7545019388198853,0.48663872480392456,-0.09496260434389114,0.7515695691108704,0.4862317442893982,0.029661977663636208,0.7529515624046326,0.4917648732662201,-0.0032141737174242735,0.7150444388389587,0.4857774078845978,0.0946120172739029,0.7201201915740967,0.5417445302009583,-0.17158202826976776,0.7191034555435181,0.5796994566917419,0.180963933467865,0.7089946269989014,0.6487712264060974,-0.13466136157512665,0.7566210031509399,0.6441759467124939,0.16060343384742737,0.7387318015098572,0.6820907592773438,0.009380282834172249,0.7638141512870789,0.6569264531135559,0.1668759286403656,0.7465435266494751,0.6946097612380981,-0.0007935079047456384,0.7627910375595093,0.6650670766830444,0.1413617879152298,0.7498081922531128,0.6798450946807861,0.005488313268870115,0.7594573497772217,0.6635656356811523,0.14842334389686584,0.7449197769165039,0.6738941073417664,0.014430435374379158,0.6156328916549683,0.612933874130249,0.09948588907718658,0.6179458498954773,0.6402837038040161,-0.09948544204235077,0.6468824148178101,0.735298752784729,0.23137636482715607,0.655978262424469,0.7718449831008911,0.004248385783284903,0.5903724431991577,0.8383638858795166,0.36307692527770996,0.5987221002578735,0.8687228560447693,0.13418395817279816,0.5750778913497925,0.8536316752433777,0.3765621781349182,0.5809935927391052,0.8804869651794434,0.14853690564632416,0.6060516238212585,0.8866961002349854,0.3709832429885864,0.6192026138305664,0.9205068945884705,0.13318641483783722
0234,./images/33/frame_00234.jpg,Normal,0.7615104913711548,0.4835549592971802,0.028470849618315697,0.7633196115493774,0.47308290004730225,0.028094837442040443,0.7626460790634155,0.4709376096725464,0.028005678206682205,0.7619096636772156,0.4684387147426605,0.027930036187171936,0.7638773918151855,0.4776133596897125,0.0014850328443571925,0.7636206746101379,0.4787103533744812,0.0014498104574158788,0.7633460164070129,0.47977006435394287,0.001369938370771706,0.7535193562507629,0.4676916301250458,0.035506848245859146,0.7563668489456177,0.4824451804161072,-0.08217606693506241,0.7544438242912292,0.4872608482837677,0.03709889575839043,0.7549484968185425,0.4914308786392212,0.0027068599592894316,0.7194218635559082,0.4859904944896698,0.11365153640508652,0.723340630531311,0.5340344905853271,-0.16174498200416565,0.713610827922821,0.5836387872695923,0.16437268257141113,0.7137101292610168,0.6346964240074158,-0.13341473042964935,0.7409734725952148,0.6662065982818604,0.10890291631221771,0.7499640583992004,0.6731154322624207,-0.015925105661153793,0.7486168146133423,0.6817251443862915,0.10902194678783417,0.7605268359184265,0.6836177110671997,-0.028313815593719482,0.751556396484375,0.6840922236442566,0.0858808308839798,0.763820469379425,0.6685149073600769,-0.02107284590601921,0.7479070425033569,0.680692195892334,0.0965176373720169,0.7580598592758179,0.6643869876861572,-0.010947750881314278,0.624677300453186,0.6094996333122253,0.09949614107608795,0.6245760321617126,0.6328602433204651,-0.09947140514850616,0.6549530625343323,0.7380374670028687,0.2108752429485321,0.6585848331451416,0.7657756209373474,-0.034256163984537125,0.5980713963508606,0.8326100707054138,0.3165033757686615,0.5983482599258423,0.8606323003768921,0.07399553060531616,0.5817679762840271,0.8405547142028809,0.32657891511917114,0.5791563987731934,0.8683183193206787,0.08603937178850174,0.6129385828971863,0.8809118270874023,0.31807178258895874,0.618631899356842,0.9079999923706055,0.06664513796567917
0235,./images/33/frame_00235.jpg,Normal,0.7669393420219421,0.48176735639572144,-0.07814933359622955,0.7680022120475769,0.4706442654132843,-0.07241449505090714,0.767146110534668,0.46851709485054016,-0.07249949872493744,0.7662268877029419,0.4661506712436676,-0.07259032875299454,0.7690178155899048,0.47575730085372925,-0.10364355146884918,0.7688975930213928,0.4771544933319092,-0.10367903858423233,0.7687464952468872,0.47839316725730896,-0.10375332832336426,0.757386326789856,0.4653970003128052,-0.032571807503700256,0.7609896063804626,0.4806863069534302,-0.17296519875526428,0.759773850440979,0.48568427562713623,-0.05840294435620308,0.760547399520874,0.48983925580978394,-0.09894908964633942,0.7268234491348267,0.4902477264404297,0.057596199214458466,0.725551962852478,0.5295636653900146,-0.22423028945922852,0.7185325026512146,0.5902595520019531,0.1028660386800766,0.7096909880638123,0.6344132423400879,-0.2263842523097992,0.7421660423278809,0.6781114935874939,0.048828087747097015,0.7349211573600769,0.6877256631851196,-0.1688147485256195,0.749890923500061,0.6925522089004517,0.04688284546136856,0.7415634989738464,0.7016898989677429,-0.19518223404884338,0.7535433173179626,0.695767879486084,0.02135937102138996,0.7456157803535461,0.6897702217102051,-0.1880176067352295,0.7498081922531128,0.6930580139160156,0.03556252270936966,0.7418303489685059,0.6867151260375977,-0.16571956872940063,0.6366428732872009,0.6076486110687256,0.09786781668663025,0.6343439817428589,0.6309279799461365,-0.09789387881755829,0.6551411151885986,0.7388371229171753,0.21019797027111053,0.6595107913017273,0.7705802321434021,-0.03034130670130253,0.6091817617416382,0.8337293267250061,0.31193163990974426,0.6002333164215088,0.8530451655387878,0.10370918363332748,0.5958319902420044,0.8397271633148193,0.3219330906867981,0.5836914777755737,0.8550230860710144,0.12429676204919815,0.6252216100692749,0.883348822593689,0.30871284008026123,0.6167580485343933,0.8907639384269714,0.1210857406258583
0236,./images/33/frame_00236.jpg,Normal,0.7675105333328247,0.4833357036113739,-0.12512853741645813,0.7694233655929565,0.471015602350235,-0.11788469552993774,0.7687929272651672,0.46883222460746765,-0.11798419058322906,0.7681276798248291,0.466500461101532,-0.11809376627206802,0.7698675394058228,0.4761294424533844,-0.14891713857650757,0.7695690989494324,0.4774382710456848,-0.14895373582839966,0.7692579030990601,0.47866758704185486,-0.14903919398784637,0.7596574425697327,0.46572086215019226,-0.06849664449691772,0.7610857486724854,0.4796413779258728,-0.2073976695537567,0.7600956559181213,0.4874403178691864,-0.10133008658885956,0.7603240013122559,0.49162763357162476,-0.1416558176279068,0.7318965196609497,0.49269112944602966,0.024576228111982346,0.7252871990203857,0.5317985415458679,-0.2443113625049591,0.7196705937385559,0.594267725944519,0.08347395062446594,0.7058680057525635,0.6427081227302551,-0.2438654899597168,0.7385916709899902,0.6802976131439209,0.038525018841028214,0.727423369884491,0.7167123556137085,-0.19552768766880035,0.746106743812561,0.6928285360336304,0.03667249530553818,0.7332345843315125,0.7325770854949951,-0.22625108063220978,0.7499092221260071,0.6972944140434265,0.009338346309959888,0.7383233308792114,0.7197596430778503,-0.2200571745634079,0.7457226514816284,0.695463240146637,0.02512255683541298,0.735113799571991,0.7153896689414978,-0.19335812330245972,0.64303058385849,0.6063815355300903,0.09541626274585724,0.6343772411346436,0.6290084719657898,-0.09539614617824554,0.6546990275382996,0.736856997013092,0.20726260542869568,0.654537558555603,0.7703100442886353,-0.01696815900504589,0.6147950291633606,0.8269674777984619,0.35392463207244873,0.600832462310791,0.8488813042640686,0.17547079920768738,0.6018384695053101,0.8332335352897644,0.3697577714920044,0.5850045680999756,0.8524898886680603,0.19325575232505798,0.6317991018295288,0.8663970828056335,0.36130958795547485,0.6242249011993408,0.883833646774292,0.17289870977401733
0237,./images/33/frame_00237.jpg,Normal,0.7692709565162659,0.48419031500816345,-0.08901258558034897,0.7712846994400024,0.4709007740020752,-0.08053842931985855,0.7706109285354614,0.46858659386634827,-0.08063827455043793,0.7699133157730103,0.4661921262741089,-0.0807383731007576,0.7718273401260376,0.47598710656166077,-0.10969758033752441,0.7715297341346741,0.4771362245082855,-0.10974365472793579,0.7711829543113708,0.4782211184501648,-0.10981296002864838,0.7606288194656372,0.4628584682941437,-0.03663968667387962,0.7595828175544739,0.4724940359592438,-0.16523370146751404,0.7613959908485413,0.488442987203598,-0.06784193962812424,0.7618109583854675,0.492511123418808,-0.10532405227422714,0.7304534316062927,0.4911121726036072,0.04906202852725983,0.7254197597503662,0.5367962718009949,-0.21567603945732117,0.7127274870872498,0.5912114381790161,0.08321653306484222,0.7043426036834717,0.6462728977203369,-0.20547020435333252,0.7232351899147034,0.6779655814170837,0.02521960437297821,0.7269884347915649,0.7171596884727478,-0.1266879141330719,0.7268625497817993,0.6933793425559998,0.020436832681298256,0.7331053614616394,0.7332761287689209,-0.14767220616340637,0.7292954325675964,0.6974644660949707,-0.000682779005728662,0.7388442754745483,0.7211342453956604,-0.14273189008235931,0.7257950901985168,0.6942499279975891,0.013544587418437004,0.7400899529457092,0.7114882469177246,-0.12401951849460602,0.6420469880104065,0.6063885688781738,0.09475436806678772,0.6374202966690063,0.6342662572860718,-0.09479297697544098,0.6564761400222778,0.7246858477592468,0.23496969044208527,0.6659249067306519,0.7720188498497009,-0.01635967195034027,0.6165759563446045,0.8052920699119568,0.3240659534931183,0.6073664426803589,0.8301735520362854,0.14445333182811737,0.6043696403503418,0.8088599443435669,0.3319583237171173,0.5925949811935425,0.8263744115829468,0.15883037447929382,0.6312439441680908,0.8598665595054626,0.3308328688144684,0.6207927465438843,0.8827125430107117,0.15873858332633972
0238,./images/33/frame_00238.jpg,Normal,0.7745022773742676,0.48503947257995605,-0.04198198392987251,0.7754901647567749,0.471283882856369,-0.041464295238256454,0.774228036403656,0.4683752655982971,-0.041546665132045746,0.7729557752609253,0.465534508228302,-0.04164183884859085,0.7769795656204224,0.4772525429725647,-0.0673413872718811,0.7769877314567566,0.47866910696029663,-0.06738492101430893,0.7770370244979858,0.4800272583961487,-0.06746189296245575,0.7628878355026245,0.46240708231925964,-0.03471677750349045,0.7693670392036438,0.4763943552970886,-0.13923783600330353,0.7654377818107605,0.4885503053665161,-0.03231881931424141,0.7671170830726624,0.49372735619544983,-0.06399279087781906,0.7279049158096313,0.48675867915153503,0.029190797358751297,0.7313352227210999,0.5516695380210876,-0.20206394791603088,0.7085484266281128,0.5691264867782593,0.07282182574272156,0.6993368864059448,0.651495635509491,-0.1811802089214325,0.6998282074928284,0.6731083989143372,0.04999693110585213,0.698535144329071,0.7357796430587769,-0.06655508279800415,0.7004591226577759,0.6898764967918396,0.05126389116048813,0.6978309154510498,0.7558655738830566,-0.08099532872438431,0.7008000016212463,0.6960463523864746,0.033517926931381226,0.7040051221847534,0.7517646551132202,-0.07657405734062195,0.6987295746803284,0.6917819380760193,0.04108569025993347,0.7030929327011108,0.7420955896377563,-0.06298854202032089,0.6398333311080933,0.6005761623382568,0.07726434618234634,0.6450130343437195,0.6364176273345947,-0.0774877741932869,0.6326935887336731,0.7214115858078003,0.2181415855884552,0.661296546459198,0.7701759934425354,0.07345089316368103,0.6005018353462219,0.802554726600647,0.3061440885066986,0.6035491824150085,0.8296839594841003,0.20167255401611328,0.5938624143600464,0.8103446960449219,0.31541022658348083,0.5933064222335815,0.8312428593635559,0.2146340310573578,0.6179503202438354,0.8353163003921509,0.30927449464797974,0.6186469197273254,0.8748714923858643,0.20759496092796326
0239,./images/33/frame_00239.jpg,Normal,0.7777560353279114,0.48561832308769226,-0.06073641777038574,0.7800182104110718,0.4716745615005493,-0.05869491770863533,0.7791930437088013,0.46864908933639526,-0.05878368765115738,0.7784318923950195,0.4656543433666229,-0.05888381600379944,0.7807416319847107,0.47802895307540894,-0.08499184995889664,0.7805083394050598,0.4795994162559509,-0.08501345664262772,0.7803858518600464,0.48110833764076233,-0.0851019099354744,0.7675665616989136,0.4632105827331543,-0.04146414250135422,0.7722799181938171,0.4795578718185425,-0.15786978602409363,0.7687386274337769,0.48876869678497314,-0.049217771738767624,0.7694624662399292,0.49446094036102295,-0.08304832130670547,0.7276806235313416,0.4874833822250366,0.03330131620168686,0.7298151850700378,0.5521433353424072,-0.21566221117973328,0.7076557278633118,0.5782899856567383,0.08267723023891449,0.6879226565361023,0.6525784134864807,-0.2076501101255417,0.700848400592804,0.6758794784545898,0.06362909823656082,0.6724053025245667,0.745488166809082,-0.14028701186180115,0.7015418410301208,0.6928107142448425,0.06821833550930023,0.6678636074066162,0.766314685344696,-0.15948545932769775,0.7034215927124023,0.6990610361099243,0.04744497686624527,0.6720877885818481,0.7657986283302307,-0.15401962399482727,0.7024155855178833,0.6952419877052307,0.05357789993286133,0.6725465059280396,0.7561689019203186,-0.1374843716621399,0.6375378966331482,0.605194628238678,0.078817218542099,0.6398147344589233,0.637749195098877,-0.07893975079059601,0.6244653463363647,0.7227434515953064,0.1988324522972107,0.643968939781189,0.7728428244590759,0.04941341653466225,0.5975024700164795,0.8106905817985535,0.30368274450302124,0.5952595472335815,0.8324404954910278,0.1814589649438858,0.5899208784103394,0.8236748576164246,0.31401047110557556,0.5864440202713013,0.8310203552246094,0.19628575444221497,0.6080247759819031,0.8379946947097778,0.3049210011959076,0.6003302335739136,0.8797775506973267,0.19825011491775513
0241,./images/33/frame_00241.jpg,Normal,0.7869126200675964,0.4860643744468689,-0.04305465146899223,0.7891099452972412,0.4728007912635803,-0.044750042259693146,0.7884233593940735,0.4698558449745178,-0.04482542350888252,0.7865802049636841,0.46807315945625305,-0.04490271583199501,0.789272129535675,0.47861430048942566,-0.06776931881904602,0.7888420224189758,0.4801495373249054,-0.06778372824192047,0.7885820865631104,0.4817257225513458,-0.06786682456731796,0.7785419225692749,0.4633950889110565,-0.03463739529252052,0.7810987830162048,0.4814370572566986,-0.13828301429748535,0.7784842252731323,0.48769867420196533,-0.033827539533376694,0.7789877653121948,0.49230432510375977,-0.06389006227254868,0.7362604141235352,0.4829704761505127,0.03830021992325783,0.7437061071395874,0.5290055274963379,-0.1888781487941742,0.7081044316291809,0.5620626211166382,0.08931940048933029,0.7173601388931274,0.6118035912513733,-0.18234442174434662,0.719389021396637,0.636206865310669,0.06664708256721497,0.720318078994751,0.705121636390686,-0.13982579112052917,0.7202620506286621,0.6641917824745178,0.06674797087907791,0.722104549407959,0.7237125635147095,-0.16479863226413727,0.7244560122489929,0.6717474460601807,0.042751263827085495,0.72697913646698,0.7190263271331787,-0.15872155129909515,0.7230945825576782,0.6688669919967651,0.05513793230056763,0.7250288128852844,0.7111033201217651,-0.13747292757034302,0.6502928137779236,0.588080644607544,0.07311360538005829,0.6532019376754761,0.6091475486755371,-0.07313491404056549,0.6307546496391296,0.7117120623588562,0.1643041968345642,0.6323366761207581,0.7428203821182251,0.014282340183854103,0.59446120262146,0.794314980506897,0.30095475912094116,0.5853346586227417,0.8244194984436035,0.1605808138847351,0.5894951224327087,0.8032534122467041,0.31398504972457886,0.5751917958259583,0.8376572728157043,0.17460303008556366,0.6041487455368042,0.8326669335365295,0.2945571839809418,0.5960431694984436,0.8699465990066528,0.14134399592876434
0245,./images/33/frame_00245.jpg,Normal,0.7961425185203552,0.4744266867637634,-0.14496347308158875,0.8000766038894653,0.46437424421310425,-0.1488981544971466,0.7995607852935791,0.46286776661872864,-0.1489541381597519,0.7992247939109802,0.46182340383529663,-0.14903680980205536,0.8005757331848145,0.46749794483184814,-0.16556864976882935,0.8003911972045898,0.46814438700675964,-0.1655798852443695,0.8002902865409851,0.46910443902015686,-0.1656658798456192,0.7929939031600952,0.4604339301586151,-0.136674702167511,0.794602632522583,0.47063684463500977,-0.21000936627388,0.7878890037536621,0.47871366143226624,-0.13458366692066193,0.7875651121139526,0.4809008240699768,-0.15617269277572632,0.7574355602264404,0.4703950583934784,-0.06190295144915581,0.7588686943054199,0.5018495917320251,-0.23228177428245544,0.7279155254364014,0.5057539343833923,0.031543247401714325,0.7178792357444763,0.5804753303527832,-0.23159226775169373,0.7281156182289124,0.5497453808784485,0.05794338136911392,0.717707633972168,0.6546115875244141,-0.1959962099790573,0.7270578145980835,0.5574427843093872,0.06071888282895088,0.7118866443634033,0.6777945756912231,-0.2180275022983551,0.7315911054611206,0.559880793094635,0.042567744851112366,0.7166019678115845,0.6752365827560425,-0.21419915556907654,0.731465220451355,0.5600332617759705,0.05041463300585747,0.7169730067253113,0.6675549149513245,-0.1941172480583191,0.6750551462173462,0.5751895308494568,0.06103808432817459,0.6737499833106995,0.5860308408737183,-0.06117863208055496,0.6476470828056335,0.6821331977844238,0.1393815279006958,0.6406304836273193,0.6894422173500061,0.06587505340576172,0.6004703044891357,0.7778249979019165,0.28146892786026,0.5964586138725281,0.7890317440032959,0.20272162556648254,0.588265597820282,0.7864538431167603,0.2949233055114746,0.5835912823677063,0.7980067133903503,0.21544089913368225,0.6042061448097229,0.8181317448616028,0.25253868103027344,0.6026636362075806,0.836212694644928,0.1678260713815689
0246,./images/33/frame_00246.jpg,Normal,0.8002214431762695,0.4719385504722595,-0.10216587781906128,0.8028379678726196,0.4617849588394165,-0.10367268323898315,0.8022631406784058,0.46012696623802185,-0.10374061018228531,0.8017984628677368,0.45874693989753723,-0.10380569845438004,0.8033819198608398,0.4663107693195343,-0.1254766285419464,0.8030889630317688,0.4674589931964874,-0.12551766633987427,0.8029205203056335,0.46879398822784424,-0.1256203055381775,0.7942829728126526,0.4581087827682495,-0.08772652596235275,0.7967294454574585,0.4704500734806061,-0.1849670112133026,0.791843056678772,0.4755449593067169,-0.09076480567455292,0.7919449806213379,0.47935235500335693,-0.11904499679803848,0.7578092813491821,0.4705704152584076,-0.009986914694309235,0.7600051164627075,0.5019819736480713,-0.22168512642383575,0.7273207306861877,0.5334675908088684,0.048342734575271606,0.7226067781448364,0.5805344581604004,-0.21197214722633362,0.7217375636100769,0.5889787673950195,0.029997730627655983,0.7156548500061035,0.6555134654045105,-0.17309477925300598,0.7177410125732422,0.6012211441993713,0.026081198826432228,0.710893988609314,0.6778189539909363,-0.19535008072853088,0.7225939035415649,0.6037695407867432,0.004997458308935165,0.7159050703048706,0.6752504110336304,-0.1959526240825653,0.7236266136169434,0.6013282537460327,0.019532274454832077,0.7164016962051392,0.6674802899360657,-0.1727449595928192,0.675717830657959,0.5770888924598694,0.06897527724504471,0.6737558245658875,0.5860337615013123,-0.06895460933446884,0.6485406160354614,0.6924875378608704,0.0984780341386795,0.6407785415649414,0.6904070377349854,-0.012307383120059967,0.6016350984573364,0.7785460352897644,0.20368608832359314,0.5937318205833435,0.7878600358963013,0.09799519926309586,0.5889188051223755,0.7858483195304871,0.21234261989593506,0.5794458389282227,0.7997982501983643,0.10589252412319183,0.6063348054885864,0.8204920291900635,0.1680864542722702,0.603685736656189,0.8361396193504333,0.04390532523393631
