frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0182,./images/147/frame_00182.jpg,Normal,0.523334801197052,0.36459171772003174,-0.07403402030467987,0.5248499512672424,0.35651805996894836,-0.06654539704322815,0.524544358253479,0.35535427927970886,-0.06659030169248581,0.5241657495498657,0.3540332019329071,-0.06662804633378983,0.5246027708053589,0.35719722509384155,-0.08829526603221893,0.5241501927375793,0.3566949963569641,-0.08833187073469162,0.5236323475837708,0.3560757040977478,-0.08839844167232513,0.5176656246185303,0.3455454707145691,-0.02929661050438881,0.5172983407974243,0.34893670678138733,-0.12764297425746918,0.5169685482978821,0.3658849596977234,-0.0576813742518425,0.5166935324668884,0.36591359972953796,-0.08632802218198776,0.4942781925201416,0.3649933338165283,0.03229908272624016,0.4869859218597412,0.36733976006507874,-0.1657145470380783,0.4760599136352539,0.43452975153923035,0.056020744144916534,0.4661807417869568,0.43857651948928833,-0.18535956740379333,0.4738699495792389,0.49681252241134644,0.02434663660824299,0.4714009165763855,0.5029467344284058,-0.16299861669540405,0.4730599522590637,0.5150118470191956,0.025311807170510292,0.4699171185493469,0.519928514957428,-0.18064726889133453,0.4730520248413086,0.5155273675918579,0.009416959248483181,0.4733237624168396,0.51885986328125,-0.1763705015182495,0.4738039970397949,0.5090203881263733,0.015898391604423523,0.47376641631126404,0.5146443843841553,-0.16059672832489014,0.4512632489204407,0.4549545645713806,0.06077698990702629,0.4445505142211914,0.4546359181404114,-0.06076208874583244,0.47471529245376587,0.5343636870384216,0.08810440450906754,0.471438467502594,0.5397160649299622,-0.03534092754125595,0.4720684587955475,0.6248675584793091,0.14626631140708923,0.4672292172908783,0.6331110000610352,0.03242556005716324,0.4654550552368164,0.6406071782112122,0.15019623935222626,0.45907753705978394,0.6539106965065002,0.03752192109823227,0.4912126958370209,0.6446875929832458,0.12742823362350464,0.4900573194026947,0.6529145836830139,0.00440645357593894
0183,./images/147/frame_00183.jpg,Normal,0.5240035653114319,0.3651256561279297,-0.08441071957349777,0.525191068649292,0.35694605112075806,-0.07723881304264069,0.5248419046401978,0.3556331694126129,-0.07728774845600128,0.5244898200035095,0.35422199964523315,-0.07733847200870514,0.5248516201972961,0.3578314781188965,-0.09877940267324448,0.5243772268295288,0.3574559986591339,-0.09881458431482315,0.5238825082778931,0.35702434182167053,-0.09887643158435822,0.51777184009552,0.3456093370914459,-0.04025280103087425,0.5175250172615051,0.3504047095775604,-0.13781729340553284,0.517558217048645,0.36637890338897705,-0.06794712692499161,0.5171960592269897,0.3667314648628235,-0.09632496535778046,0.4950159192085266,0.3653112053871155,0.021954292431473732,0.4869080185890198,0.3718925416469574,-0.172310009598732,0.4774765074253082,0.4357454180717468,0.04961853474378586,0.46672844886779785,0.4432874917984009,-0.19143912196159363,0.47455400228500366,0.5002284646034241,0.020829418674111366,0.47099384665489197,0.5126625895500183,-0.17182068526744843,0.47707802057266235,0.5173296332359314,0.022349581122398376,0.4690176546573639,0.5292999744415283,-0.19016776978969574,0.4762671887874603,0.5180159211158752,0.005222163628786802,0.47309890389442444,0.529998779296875,-0.18626126646995544,0.4748099446296692,0.5125986933708191,0.012023400515317917,0.4734649062156677,0.523112416267395,-0.1698436588048935,0.4533534646034241,0.4545648694038391,0.06053660064935684,0.44464436173439026,0.4559584856033325,-0.0605311319231987,0.4749792218208313,0.5356911420822144,0.0816073790192604,0.47215524315834045,0.5404952764511108,-0.040138423442840576,0.47300419211387634,0.6275962591171265,0.13332396745681763,0.4690665602684021,0.6390326023101807,0.025434788316488266,0.46728381514549255,0.6391950249671936,0.1367277204990387,0.4617323875427246,0.6562551259994507,0.030402418226003647,0.49100834131240845,0.6457622647285461,0.11307044327259064,0.4908798336982727,0.6541635394096375,-0.0016428617527708411
0184,./images/147/frame_00184.jpg,Normal,0.525100827217102,0.3661670684814453,-0.08113126456737518,0.525858998298645,0.357980340719223,-0.07368919253349304,0.5254456400871277,0.35669785737991333,-0.0737433135509491,0.5250120162963867,0.3552606701850891,-0.07379219681024551,0.5256437659263611,0.3587830364704132,-0.09529243409633636,0.5251490473747253,0.358339786529541,-0.09532278776168823,0.5246511697769165,0.35784241557121277,-0.09538435935974121,0.5183131098747253,0.3465564548969269,-0.03626181557774544,0.5181617736816406,0.35077139735221863,-0.13396602869033813,0.5184715986251831,0.36768412590026855,-0.06457023322582245,0.5182574987411499,0.36784523725509644,-0.09298992902040482,0.4950879216194153,0.3663492798805237,0.02534719929099083,0.4870968759059906,0.3706236183643341,-0.17030078172683716,0.4781825542449951,0.43696653842926025,0.050596702843904495,0.4665623605251312,0.44362136721611023,-0.19038130342960358,0.47630125284194946,0.4994000196456909,0.021331321448087692,0.4678986966609955,0.5077990889549255,-0.1696261465549469,0.4766618609428406,0.5150104761123657,0.022318163886666298,0.46680983901023865,0.5230603814125061,-0.18828555941581726,0.4779585301876068,0.5168824195861816,0.005648072808980942,0.47105082869529724,0.5232830047607422,-0.18410268425941467,0.47453340888023376,0.5125636458396912,0.012670392170548439,0.4713507294654846,0.517379105091095,-0.16768960654735565,0.4529443681240082,0.4543731212615967,0.061911799013614655,0.44469696283340454,0.45669111609458923,-0.06190352886915207,0.47510021924972534,0.537788450717926,0.09110809862613678,0.4750663638114929,0.541196882724762,-0.034590888768434525,0.4730793535709381,0.6258507370948792,0.15106061100959778,0.47212791442871094,0.6375517249107361,0.035842545330524445,0.4682997763156891,0.6387866139411926,0.15528586506843567,0.4665305018424988,0.6551691889762878,0.041265856474637985,0.4909965991973877,0.644677460193634,0.13248755037784576,0.4925908148288727,0.6526709794998169,0.009550577029585838
0185,./images/147/frame_00185.jpg,Normal,0.5250658988952637,0.3663804829120636,-0.08132254332304001,0.525726318359375,0.35827773809432983,-0.07412365823984146,0.5253349542617798,0.3570239245891571,-0.0741763561964035,0.5249239802360535,0.35559988021850586,-0.07422862201929092,0.5255716443061829,0.35916104912757874,-0.09563975036144257,0.5251165628433228,0.35879796743392944,-0.09567087888717651,0.5246691703796387,0.3583777844905853,-0.09572888910770416,0.5184532403945923,0.3469317853450775,-0.0379192940890789,0.5183707475662231,0.3515261709690094,-0.1354832649230957,0.5184988379478455,0.3678288459777832,-0.06524522602558136,0.5183501243591309,0.368027925491333,-0.09361822158098221,0.49539273977279663,0.3657469153404236,0.023245980963110924,0.4873037338256836,0.3726920187473297,-0.17077207565307617,0.47819361090660095,0.4376224875450134,0.049955666065216064,0.4670030474662781,0.4484240710735321,-0.18890073895454407,0.47652655839920044,0.5044467449188232,0.023702140897512436,0.46873942017555237,0.5118036866188049,-0.16669520735740662,0.47542619705200195,0.517194390296936,0.0253935344517231,0.4675578474998474,0.5267502069473267,-0.18444620072841644,0.4768153727054596,0.5203657746315002,0.008714275434613228,0.471594899892807,0.5271055698394775,-0.18055739998817444,0.4744158685207367,0.5159693360328674,0.015151025727391243,0.4719669818878174,0.5182914733886719,-0.164811909198761,0.4548327326774597,0.4541669189929962,0.061580341309309006,0.44543442130088806,0.4565768241882324,-0.06157940626144409,0.47698134183883667,0.5406389236450195,0.07474048435688019,0.47467246651649475,0.5457203984260559,-0.04523036628961563,0.47312846779823303,0.6312425136566162,0.1209251880645752,0.4715256690979004,0.6413140892982483,0.01559942401945591,0.4676527976989746,0.6419034600257874,0.12368277460336685,0.4653208255767822,0.657376766204834,0.02006838098168373,0.49309349060058594,0.6543799638748169,0.09862057119607925,0.49302783608436584,0.6576741337776184,-0.011131877079606056
0186,./images/147/frame_00186.jpg,Normal,0.5242079496383667,0.36594313383102417,-0.07872121036052704,0.525155782699585,0.35814428329467773,-0.07114149630069733,0.524776041507721,0.35696539282798767,-0.07119431346654892,0.5243750810623169,0.3556269407272339,-0.07124601304531097,0.5250381827354431,0.35880547761917114,-0.09294641017913818,0.5245794057846069,0.3582805097103119,-0.09297555685043335,0.5241649150848389,0.35776206851005554,-0.09303852170705795,0.5182087421417236,0.3468847870826721,-0.03343001753091812,0.5180352330207825,0.35045546293258667,-0.13176080584526062,0.5177525281906128,0.36734622716903687,-0.06201254576444626,0.5176287889480591,0.3674241900444031,-0.0906805619597435,0.49442750215530396,0.3639950156211853,0.027193155139684677,0.48800867795944214,0.3713558614253998,-0.16907998919487,0.4783087372779846,0.4356890320777893,0.05251777172088623,0.46772098541259766,0.44689226150512695,-0.19270792603492737,0.4758848249912262,0.4984516501426697,0.022617092356085777,0.4692991375923157,0.5109086632728577,-0.1734859049320221,0.4749583303928375,0.5120819807052612,0.023188870400190353,0.4679749608039856,0.5261708498001099,-0.19187232851982117,0.47661107778549194,0.514710009098053,0.007303537335246801,0.47263604402542114,0.5252837538719177,-0.18701282143592834,0.47543206810951233,0.5100761651992798,0.014091385528445244,0.4729151725769043,0.516377329826355,-0.17123772203922272,0.45544448494911194,0.4542088806629181,0.0627000480890274,0.4470958113670349,0.4566419720649719,-0.0626935213804245,0.48039746284484863,0.5398585796356201,0.08279740065336227,0.4784044325351715,0.5450193881988525,-0.04027866572141647,0.4733291566371918,0.628741443157196,0.13807879388332367,0.47337037324905396,0.6347029209136963,0.025160174816846848,0.46831202507019043,0.6403226256370544,0.14180678129196167,0.4686179757118225,0.6471655368804932,0.030047038570046425,0.4918256402015686,0.6530643701553345,0.11811836063861847,0.49363112449645996,0.655598521232605,-0.0017245113849639893
0187,./images/147/frame_00187.jpg,Normal,0.5244473814964294,0.36710646748542786,-0.09032488614320755,0.5254613161087036,0.3595205843448639,-0.08329546451568604,0.5251234769821167,0.3584364056587219,-0.0833464041352272,0.5247626900672913,0.35724717378616333,-0.08339597284793854,0.5253745317459106,0.36037060618400574,-0.1044776663184166,0.5249893665313721,0.3600853383541107,-0.10451320558786392,0.5246300101280212,0.3598178029060364,-0.10457533597946167,0.5187241435050964,0.34903353452682495,-0.046172961592674255,0.5186561346054077,0.3533746004104614,-0.14208588004112244,0.518283486366272,0.3686634600162506,-0.07368331402540207,0.5181759595870972,0.36919423937797546,-0.10158602148294449,0.4946727156639099,0.3672395944595337,0.015970034524798393,0.4880096912384033,0.37496864795684814,-0.1758548766374588,0.47807782888412476,0.44028231501579285,0.04157264158129692,0.46784210205078125,0.45236480236053467,-0.19310510158538818,0.4780879616737366,0.5117100477218628,0.008902335539460182,0.4697858393192291,0.5164514780044556,-0.16796553134918213,0.4791787564754486,0.5276259183883667,0.008349793963134289,0.4684889316558838,0.5309661030769348,-0.1865013837814331,0.4806678891181946,0.5315502285957336,-0.008853613398969173,0.4729088842868805,0.5308230519294739,-0.1832415610551834,0.478740930557251,0.5265747308731079,-0.0002470891340635717,0.47310367226600647,0.5249967575073242,-0.16636566817760468,0.4546733796596527,0.4564564526081085,0.06219152733683586,0.44706544280052185,0.4604511260986328,-0.06223875284194946,0.4820026755332947,0.5402137637138367,0.1074364185333252,0.4799722135066986,0.5450494885444641,-0.030607100576162338,0.4763433337211609,0.625119149684906,0.1817372441291809,0.47599753737449646,0.6344929337501526,0.07322279363870621,0.4710928797721863,0.6381372213363647,0.18792930245399475,0.47192421555519104,0.6423428654670715,0.08241263031959534,0.4953356683254242,0.650190532207489,0.16958215832710266,0.49534496665000916,0.6542960405349731,0.06099506467580795
0188,./images/147/frame_00188.jpg,Normal,0.524097740650177,0.36973926424980164,-0.08186380565166473,0.5251501798629761,0.3615921437740326,-0.07867245376110077,0.5248191952705383,0.3604309856891632,-0.07876446843147278,0.5244630575180054,0.3591682016849518,-0.07878591865301132,0.5251230001449585,0.3627200722694397,-0.09616868197917938,0.524811327457428,0.36253246665000916,-0.09622350335121155,0.524533212184906,0.36234864592552185,-0.09627451002597809,0.5184475779533386,0.35026898980140686,-0.0389627143740654,0.5186957120895386,0.35559019446372986,-0.13628163933753967,0.517940878868103,0.37136146426200867,-0.07041586190462112,0.5177379846572876,0.37231433391571045,-0.09347576647996902,0.4943407475948334,0.3672126233577728,0.021692534908652306,0.4891355037689209,0.379693865776062,-0.16837292909622192,0.47734442353248596,0.4397042691707611,0.045143261551856995,0.46838608384132385,0.4568859934806824,-0.17118248343467712,0.47674646973609924,0.507577657699585,0.012250763364136219,0.46994757652282715,0.5146944522857666,-0.12786178290843964,0.47739309072494507,0.5232459306716919,0.011339152231812477,0.46861034631729126,0.5284357070922852,-0.144105464220047,0.47891363501548767,0.5261760950088501,-0.004517027176916599,0.47299662232398987,0.5285446047782898,-0.1402748078107834,0.4771963059902191,0.5212815403938293,0.003655367996543646,0.47326797246932983,0.5229119658470154,-0.12582829594612122,0.4536493718624115,0.4588642418384552,0.06163147836923599,0.44704669713974,0.46667400002479553,-0.06168783828616142,0.48010358214378357,0.541551947593689,0.11917383968830109,0.48192113637924194,0.5451757311820984,-0.006534337066113949,0.47510918974876404,0.624993622303009,0.20172162353992462,0.47635945677757263,0.6307032108306885,0.0946744754910469,0.4703366756439209,0.6370737552642822,0.20893225073814392,0.4705720841884613,0.6431254148483276,0.10374442487955093,0.49319496750831604,0.6499274373054504,0.1921588033437729,0.4950583875179291,0.6532972455024719,0.08357304334640503
0189,./images/147/frame_00189.jpg,Normal,0.5238360166549683,0.3715999722480774,-0.08019982278347015,0.5252412557601929,0.3631907105445862,-0.0753738135099411,0.5249776244163513,0.3621155619621277,-0.07543845474720001,0.5246973037719727,0.3609442114830017,-0.07547902315855026,0.5251716375350952,0.36413154006004333,-0.09488727152347565,0.5248903036117554,0.3638949394226074,-0.09492020308971405,0.5246403813362122,0.363675057888031,-0.0949782282114029,0.518754780292511,0.351883202791214,-0.04205188900232315,0.5188201665878296,0.35663294792175293,-0.13383950293064117,0.5177057981491089,0.3737128674983978,-0.06600511819124222,0.5175750255584717,0.37441256642341614,-0.09159541130065918,0.49448031187057495,0.36763623356819153,0.01802113652229309,0.48965445160865784,0.38202232122421265,-0.16663692891597748,0.47872215509414673,0.43887338042259216,0.04682812839746475,0.4702439308166504,0.4606262147426605,-0.16458985209465027,0.4775479733943939,0.5045689344406128,0.014927973039448261,0.4730077385902405,0.5133446455001831,-0.12283597141504288,0.47748249769210815,0.5206306576728821,0.01300994772464037,0.47227221727371216,0.5268919467926025,-0.13816799223423004,0.47907477617263794,0.5254347920417786,-0.0022110429126769304,0.47615280747413635,0.5261512994766235,-0.13752730190753937,0.4779033660888672,0.5194271802902222,0.0066706156358122826,0.475957453250885,0.5204845070838928,-0.12191803753376007,0.4544888436794281,0.4598431885242462,0.059717725962400436,0.44778913259506226,0.4691199064254761,-0.05977620929479599,0.48601460456848145,0.5388454794883728,0.11090390384197235,0.4837736189365387,0.5448085069656372,-0.011345760896801949,0.4754195809364319,0.6181282997131348,0.1860586404800415,0.47574383020401,0.6270791292190552,0.09340950101613998,0.46864598989486694,0.6363639831542969,0.19252902269363403,0.46940985321998596,0.6384028196334839,0.10386055707931519,0.4920576214790344,0.6482076048851013,0.17501461505889893,0.4934258460998535,0.6463829278945923,0.08954768627882004
0190,./images/147/frame_00190.jpg,Normal,0.5238146781921387,0.3720659017562866,-0.09052970260381699,0.5254358649253845,0.36395636200904846,-0.08558138459920883,0.5252083539962769,0.36286553740501404,-0.0856449156999588,0.5249560475349426,0.3617115020751953,-0.08569640666246414,0.5253420472145081,0.3650062680244446,-0.10535319149494171,0.5250803828239441,0.3648202121257782,-0.10538611561059952,0.5248411893844604,0.3646824359893799,-0.10544781386852264,0.5191126465797424,0.3531579077243805,-0.05357106775045395,0.5191222429275513,0.35846787691116333,-0.14321036636829376,0.5176962614059448,0.37397316098213196,-0.07539497315883636,0.517591655254364,0.3747560679912567,-0.1013760194182396,0.4955616891384125,0.36777469515800476,0.0059042684733867645,0.489474356174469,0.3820032477378845,-0.16826003789901733,0.48109763860702515,0.43836551904678345,0.0363711342215538,0.47102421522140503,0.46230649948120117,-0.1679052710533142,0.4802623689174652,0.5026007890701294,0.0016934110317379236,0.47409796714782715,0.5146428346633911,-0.13050931692123413,0.4805199205875397,0.5179459452629089,-0.0010263478616252542,0.4735119938850403,0.5279892683029175,-0.14652302861213684,0.4819018244743347,0.5214683413505554,-0.017372600734233856,0.47715750336647034,0.5258985757827759,-0.1456310898065567,0.48062533140182495,0.5162182450294495,-0.006931277923285961,0.47697001695632935,0.5205791592597961,-0.12957635521888733,0.45613569021224976,0.45937055349349976,0.056909531354904175,0.448466956615448,0.4670911431312561,-0.056953657418489456,0.48618268966674805,0.5349921584129333,0.10180841386318207,0.4823639392852783,0.5412042140960693,-0.010211012326180935,0.4751623570919037,0.6154223680496216,0.1796676218509674,0.47523584961891174,0.620712399482727,0.08994558453559875,0.46788209676742554,0.6358683109283447,0.18557703495025635,0.46879687905311584,0.6392495632171631,0.09908328950405121,0.4914516508579254,0.6448380947113037,0.16680695116519928,0.49186497926712036,0.6441592574119568,0.07698188722133636
0191,./images/147/frame_00191.jpg,Normal,0.5244043469429016,0.3723098039627075,-0.08721565455198288,0.526232123374939,0.36416518688201904,-0.08046075701713562,0.5260000228881836,0.36301389336586,-0.08050386607646942,0.5257357358932495,0.36177653074264526,-0.08055119961500168,0.5261341333389282,0.3653058707714081,-0.10243610292673111,0.525958240032196,0.3650379180908203,-0.10246052592992783,0.5257524251937866,0.3648645281791687,-0.10250375419855118,0.5197402238845825,0.3530811667442322,-0.046261731535196304,0.5197597742080688,0.3586787283420563,-0.13898822665214539,0.5183420777320862,0.37391966581344604,-0.07161872088909149,0.5182584524154663,0.3748820722103119,-0.10108944028615952,0.49597829580307007,0.3672015368938446,0.013130158185958862,0.4911549985408783,0.3826073408126831,-0.16174331307411194,0.48178786039352417,0.43781307339668274,0.041378822177648544,0.4747706949710846,0.45956912636756897,-0.16249355673789978,0.48065871000289917,0.4939369261264801,0.004783810582011938,0.4792216718196869,0.5131508111953735,-0.12374503910541534,0.48024535179138184,0.5073349475860596,0.006324602756649256,0.47884511947631836,0.5267788171768188,-0.1395881474018097,0.48199185729026794,0.5085998177528381,-0.0103530902415514,0.4825725555419922,0.5250679850578308,-0.1375061571598053,0.4812881052494049,0.5047056078910828,-0.004978470038622618,0.4821394383907318,0.519679069519043,-0.12224449962377548,0.45590740442276,0.4592045247554779,0.0571536049246788,0.44918400049209595,0.46599456667900085,-0.057195525616407394,0.4849967062473297,0.534947395324707,0.10321684181690216,0.48223552107810974,0.5408177971839905,-0.008487137965857983,0.47516733407974243,0.6154407858848572,0.1817503273487091,0.4748713970184326,0.6201343536376953,0.0865279883146286,0.46768611669540405,0.6355616450309753,0.18834565579891205,0.46843481063842773,0.6399211883544922,0.09506026655435562,0.4909515976905823,0.6414152979850769,0.168391615152359,0.4910179078578949,0.6421751379966736,0.07172723859548569
0192,./images/147/frame_00192.jpg,Normal,0.5260928869247437,0.37563735246658325,-0.12877832353115082,0.527924656867981,0.36761587858200073,-0.12232915312051773,0.5278705358505249,0.36645758152008057,-0.1223846822977066,0.5276684761047363,0.3651736080646515,-0.12244115769863129,0.5272310972213745,0.36854058504104614,-0.14249415695667267,0.5268504619598389,0.3681991994380951,-0.14253896474838257,0.5264540910720825,0.3678959608078003,-0.14259456098079681,0.5210329294204712,0.356311172246933,-0.08381269872188568,0.5201523303985596,0.36097899079322815,-0.17472036182880402,0.5206265449523926,0.3769814074039459,-0.11123429238796234,0.5198739767074585,0.3776658773422241,-0.13789759576320648,0.4994502067565918,0.3713446259498596,-0.021940747275948524,0.4869133532047272,0.3831803500652313,-0.19267360866069794,0.48574623465538025,0.44368821382522583,0.009444364346563816,0.47073841094970703,0.4622764587402344,-0.1989324986934662,0.4826110005378723,0.5102255344390869,-0.022720132023096085,0.4749804139137268,0.5180577039718628,-0.17408856749534607,0.4823472499847412,0.5258767008781433,-0.025369852781295776,0.4739367961883545,0.5319045782089233,-0.19367310404777527,0.48334360122680664,0.5283708572387695,-0.04345286637544632,0.4788799285888672,0.5294517874717712,-0.19433854520320892,0.48202624917030334,0.5234720706939697,-0.03169451281428337,0.4790913462638855,0.5242094993591309,-0.17427928745746613,0.45810046792030334,0.4590908885002136,0.054334480315446854,0.44618338346481323,0.46540358662605286,-0.054390065371990204,0.48903006315231323,0.5344372987747192,0.08089417964220047,0.48184332251548767,0.5484873652458191,-0.034449104219675064,0.4778611660003662,0.6154292821884155,0.16042374074459076,0.4749890863895416,0.6202383637428284,0.0806460827589035,0.4713956415653229,0.63094162940979,0.16739250719547272,0.46819764375686646,0.6374719738960266,0.09026160091161728,0.49179062247276306,0.6443653702735901,0.14878611266613007,0.4900876581668854,0.6426198482513428,0.07218386232852936
0193,./images/147/frame_00193.jpg,Normal,0.5259318947792053,0.3778291344642639,-0.2390776127576828,0.5278560519218445,0.36943724751472473,-0.2321372777223587,0.5278419256210327,0.3682669699192047,-0.23220062255859375,0.5277138948440552,0.3670233488082886,-0.23229210078716278,0.5270236730575562,0.3704029619693756,-0.2512552738189697,0.5265945792198181,0.3699943423271179,-0.2513231933116913,0.5261919498443604,0.36943015456199646,-0.2513871490955353,0.5208315253257751,0.35759875178337097,-0.18109364807605743,0.5196641683578491,0.36187905073165894,-0.26795879006385803,0.5200967192649841,0.3798900544643402,-0.21613475680351257,0.519536554813385,0.379952609539032,-0.2415383756160736,0.4989190995693207,0.3722536265850067,-0.10295133292675018,0.48327428102493286,0.3878593146800995,-0.2612497806549072,0.48665323853492737,0.443859726190567,-0.056897103786468506,0.46950840950012207,0.46938788890838623,-0.2683303952217102,0.4835648536682129,0.5121455788612366,-0.08169592916965485,0.47713834047317505,0.5288931727409363,-0.26449263095855713,0.48371052742004395,0.5274580717086792,-0.08774656057357788,0.4770079255104065,0.5445167422294617,-0.29063791036605835,0.4845190942287445,0.5305482149124146,-0.1095818504691124,0.4831906259059906,0.5399913191795349,-0.2937210202217102,0.48281607031822205,0.5258113145828247,-0.09159804880619049,0.48305758833885193,0.5324481725692749,-0.26632240414619446,0.4625416398048401,0.45646142959594727,0.049633532762527466,0.44433045387268066,0.46495530009269714,-0.04961579665541649,0.49127086997032166,0.534512460231781,0.04287633299827576,0.4767014980316162,0.564053475856781,-0.06847645342350006,0.47784286737442017,0.6157321333885193,0.1631317287683487,0.46914759278297424,0.6203299760818481,0.08244086802005768,0.4731159210205078,0.6291545629501343,0.17050626873970032,0.4636509418487549,0.6333446502685547,0.09686167538166046,0.49318939447402954,0.6484987139701843,0.14844830334186554,0.48270195722579956,0.6494109034538269,0.07098658382892609
0194,./images/147/frame_00194.jpg,Normal,0.5268402695655823,0.37875285744667053,-0.23431646823883057,0.5284355878829956,0.3700113594532013,-0.22788579761981964,0.52837073802948,0.3687804639339447,-0.22794446349143982,0.5281724333763123,0.36750370264053345,-0.2280319482088089,0.5275005102157593,0.3710918724536896,-0.2465689480304718,0.5269359350204468,0.3707124888896942,-0.24663624167442322,0.5261491537094116,0.37019842863082886,-0.24670736491680145,0.5207630395889282,0.35783740878105164,-0.1790061891078949,0.5196158289909363,0.36231371760368347,-0.2639753520488739,0.5202721357345581,0.38101133704185486,-0.2120291292667389,0.5194334983825684,0.38111433386802673,-0.23688237369060516,0.4985920488834381,0.3715185821056366,-0.10106199979782104,0.48258939385414124,0.39482149481773376,-0.25759053230285645,0.484884113073349,0.4429912567138672,-0.04781974107027054,0.4690595269203186,0.4794067442417145,-0.2600367069244385,0.48268866539001465,0.5114607214927673,-0.06506747007369995,0.4768180847167969,0.5437129735946655,-0.24941006302833557,0.4829772114753723,0.5259903073310852,-0.07026996463537216,0.4765399396419525,0.5602452754974365,-0.27457043528556824,0.48425284028053284,0.5293691158294678,-0.09125219285488129,0.48198962211608887,0.5561414361000061,-0.2777417004108429,0.4823521673679352,0.5253063440322876,-0.07446646690368652,0.48188191652297974,0.549619734287262,-0.2511690557003021,0.4616160988807678,0.45643043518066406,0.04698444902896881,0.4435673654079437,0.4658222198486328,-0.04699930548667908,0.4901086390018463,0.5357860922813416,0.07113876938819885,0.47583040595054626,0.5676780939102173,-0.027371108531951904,0.47911500930786133,0.6183571219444275,0.212784081697464,0.46854743361473083,0.6217415928840637,0.14351829886436462,0.4740484654903412,0.6293945908546448,0.2257392853498459,0.4634862542152405,0.6337541937828064,0.15955844521522522,0.4946662485599518,0.652718722820282,0.2033815085887909,0.4819996953010559,0.6518442034721375,0.13668480515480042
0195,./images/147/frame_00195.jpg,Normal,0.5266543030738831,0.38066843152046204,-0.17018969357013702,0.5284273028373718,0.37150874733924866,-0.16450472176074982,0.5283708572387695,0.37033289670944214,-0.16456587612628937,0.5281895399093628,0.3691346347332001,-0.16463501751422882,0.5274001359939575,0.37251052260398865,-0.18451085686683655,0.5268222093582153,0.3720107078552246,-0.1845628023147583,0.5260215401649475,0.3713162839412689,-0.1846287101507187,0.5209604501724243,0.35921961069107056,-0.12367294728755951,0.5194880962371826,0.36287757754325867,-0.2143525779247284,0.5201606154441833,0.38248634338378906,-0.15110066533088684,0.519280195236206,0.3823373019695282,-0.1775783747434616,0.4989299774169922,0.37448886036872864,-0.0566105842590332,0.482329785823822,0.39171910285949707,-0.22152924537658691,0.4847128391265869,0.44828394055366516,-0.013217170722782612,0.4682247042655945,0.47474026679992676,-0.22444410622119904,0.48402172327041626,0.5171413421630859,-0.040825746953487396,0.47991809248924255,0.5337376594543457,-0.2035364806652069,0.4845241606235504,0.5327522158622742,-0.04589010775089264,0.47877398133277893,0.5501022934913635,-0.22439248859882355,0.48589691519737244,0.5349668264389038,-0.06508967280387878,0.48621267080307007,0.546245276927948,-0.2247163951396942,0.4839196801185608,0.5301824808120728,-0.05000771954655647,0.484646737575531,0.5399803519248962,-0.2035537213087082,0.4603753089904785,0.46102505922317505,0.048096440732479095,0.44277888536453247,0.4659145772457123,-0.04811811074614525,0.4894370138645172,0.543496310710907,0.0977802723646164,0.4759786128997803,0.5616995096206665,-0.0012337833177298307,0.47818201780319214,0.6247352361679077,0.21436703205108643,0.464713990688324,0.6236227750778198,0.14787521958351135,0.4728882908821106,0.6328374147415161,0.2250758707523346,0.45911186933517456,0.6344712376594543,0.16226929426193237,0.49457287788391113,0.6575515866279602,0.20509764552116394,0.478861004114151,0.6531870365142822,0.14324697852134705
