frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0112,./images/61/frame_00112.jpg,Normal,0.3853784501552582,0.4479310214519501,-0.009231188334524632,0.383787602186203,0.4439736306667328,-0.02569505013525486,0.3822590410709381,0.44437456130981445,-0.025685057044029236,0.38006410002708435,0.4442945718765259,-0.025724928826093674,0.3881254196166992,0.44441643357276917,-0.020697467029094696,0.38947153091430664,0.4451066255569458,-0.02071421407163143,0.3907422125339508,0.4454514682292938,-0.020757505670189857,0.37866076827049255,0.45256662368774414,-0.07687520980834961,0.3923156261444092,0.4550754427909851,-0.053981758654117584,0.3838028311729431,0.4586835503578186,-0.02381679229438305,0.3877986967563629,0.4587056040763855,-0.01709282398223877,0.35739338397979736,0.5113174915313721,-0.08482147753238678,0.4064633250236511,0.5223560929298401,-0.04444671794772148,0.34221118688583374,0.5874199867248535,-0.002829157980158925,0.40324264764785767,0.5971741080284119,0.007550631649792194,0.35297778248786926,0.5887064933776855,0.10699865967035294,0.39337843656539917,0.6170106530189514,0.07078651338815689,0.3531464636325836,0.5909717679023743,0.11315389722585678,0.39189770817756653,0.6248037219047546,0.07901213318109512,0.35853901505470276,0.5855724215507507,0.1094575896859169,0.3892452120780945,0.622109055519104,0.07016942650079727,0.35945388674736023,0.5853707194328308,0.10858094692230225,0.38912856578826904,0.6179072260856628,0.06968076527118683,0.36217793822288513,0.6564035415649414,-0.022824494168162346,0.39879027009010315,0.6537455916404724,0.02257254719734192,0.3246036469936371,0.7028948664665222,0.05651698634028435,0.4023503363132477,0.6972830891609192,0.11379499733448029,0.3247813880443573,0.8116872906684875,-0.007002491503953934,0.41991156339645386,0.7947534322738647,0.031181003898382187,0.3294422924518585,0.8309907913208008,-0.011645982041954994,0.4241024851799011,0.812898576259613,0.023170605301856995,0.3198672831058502,0.8310546875,-0.024431539699435234,0.4209504723548889,0.8163881301879883,0.007742741145193577
0114,./images/61/frame_00114.jpg,Normal,0.38542142510414124,0.44641321897506714,0.23183505237102509,0.3839421570301056,0.44036662578582764,0.21775022149085999,0.3823206126689911,0.44037145376205444,0.21772179007530212,0.38063478469848633,0.4403429627418518,0.21767392754554749,0.38849300146102905,0.44223785400390625,0.22480396926403046,0.3899073004722595,0.4433164894580841,0.22483715415000916,0.39125797152519226,0.4440664052963257,0.22484803199768066,0.37907353043556213,0.4485962390899658,0.1479717493057251,0.3920837640762329,0.4523972272872925,0.17973849177360535,0.38277262449264526,0.45660391449928284,0.20774860680103302,0.3875591456890106,0.45792388916015625,0.21680840849876404,0.3607516884803772,0.4938708543777466,0.07323689758777618,0.40799030661582947,0.5132565498352051,0.16770479083061218,0.33500730991363525,0.5444754958152771,0.09733369946479797,0.4022708833217621,0.5785219669342041,0.20184656977653503,0.33684661984443665,0.5434194803237915,0.1828896552324295,0.3860825300216675,0.5952122807502747,0.24597397446632385,0.33455395698547363,0.5419328212738037,0.18277192115783691,0.38402238488197327,0.5974138975143433,0.2548421323299408,0.3401803970336914,0.5361430048942566,0.18871913850307465,0.3792823553085327,0.5951812267303467,0.2492903172969818,0.34232109785079956,0.5373740196228027,0.18740816414356232,0.3788604736328125,0.5937660932540894,0.24509528279304504,0.3571527898311615,0.6395416259765625,-0.038478314876556396,0.39945724606513977,0.6373252272605896,0.038244251161813736,0.3178071975708008,0.706559956073761,0.016241826117038727,0.411207914352417,0.6856094598770142,0.13006965816020966,0.3345913589000702,0.8085941076278687,-0.09188584983348846,0.4329147934913635,0.7798807621002197,0.0013599091907963157,0.3436894416809082,0.8231475949287415,-0.1014840379357338,0.4373832643032074,0.7965174913406372,-0.012420968152582645,0.32810190320014954,0.8419052362442017,-0.10355021804571152,0.4342905879020691,0.8098410964012146,-0.019523758441209793
0115,./images/61/frame_00115.jpg,Normal,0.38451799750328064,0.44974595308303833,-0.0052782027050852776,0.38394418358802795,0.44145968556404114,-0.02053835429251194,0.3823682367801666,0.4416465759277344,-0.020529204979538918,0.3807893991470337,0.4417048990726471,-0.020572500303387642,0.3884504735469818,0.44304558634757996,-0.014858327805995941,0.3898623287677765,0.44428008794784546,-0.014856552705168724,0.3912072479724884,0.44501766562461853,-0.014855073764920235,0.37936311960220337,0.4497474730014801,-0.06148391216993332,0.39201825857162476,0.45346489548683167,-0.03668013960123062,0.38200151920318604,0.4576389193534851,-0.015761347487568855,0.38641756772994995,0.4592317044734955,-0.008752506226301193,0.35991284251213074,0.495835542678833,-0.07735586911439896,0.40098515152931213,0.5105352401733398,-0.004984729457646608,0.3299821615219116,0.5463353395462036,0.0004287349875085056,0.3942732512950897,0.5723873376846313,0.05500321835279465,0.33692264556884766,0.5348917245864868,0.11817257106304169,0.37669637799263,0.5752829909324646,0.10678126662969589,0.3366312086582184,0.5296303629875183,0.11874427646398544,0.3723320960998535,0.5769823789596558,0.11275918781757355,0.3417741656303406,0.5245197415351868,0.11962781846523285,0.37030452489852905,0.573416531085968,0.10013872385025024,0.34279459714889526,0.5277166962623596,0.12095025926828384,0.37121254205703735,0.5720152854919434,0.10368790477514267,0.3565588593482971,0.6392247676849365,-0.034835390746593475,0.39098453521728516,0.6354752779006958,0.034655846655368805,0.32227006554603577,0.7020717263221741,0.008822706528007984,0.3996467888355255,0.6875735521316528,0.12572984397411346,0.3290896415710449,0.8122183084487915,0.03770885244011879,0.4255897104740143,0.7821148633956909,0.14296318590641022,0.33424586057662964,0.8311948776245117,0.044391293078660965,0.4304996430873871,0.7983273863792419,0.14712238311767578,0.3236371874809265,0.8374764919281006,0.04028467461466789,0.4286242127418518,0.8082670569419861,0.14815090596675873
0117,./images/61/frame_00117.jpg,Normal,0.38742777705192566,0.4570002257823944,-0.022680187597870827,0.3857991397380829,0.4510367810726166,-0.04040800780057907,0.3833795487880707,0.45040443539619446,-0.04040605202317238,0.3813781440258026,0.44983068108558655,-0.040467530488967896,0.3912647068500519,0.453093945980072,-0.03660481795668602,0.39282336831092834,0.45389750599861145,-0.03658834099769592,0.3942597508430481,0.45446333289146423,-0.03661114722490311,0.3781276345252991,0.45465749502182007,-0.08811535686254501,0.3956563174724579,0.4610609710216522,-0.07142243534326553,0.3842681050300598,0.46509850025177,-0.03486015275120735,0.3895076513290405,0.4666544497013092,-0.029981333762407303,0.3530312776565552,0.5129224061965942,-0.10223029553890228,0.40784555673599243,0.5222787261009216,-0.0496688112616539,0.3345710039138794,0.5835511684417725,-0.0311590489000082,0.4097707271575928,0.5892568230628967,0.0030402711126953363,0.3505660593509674,0.579651951789856,0.06212227791547775,0.39596450328826904,0.6082671880722046,0.05288516357541084,0.3514491021633148,0.582345724105835,0.062209952622652054,0.39377155900001526,0.6172465682029724,0.05667050555348396,0.357094407081604,0.5765360593795776,0.059594977647066116,0.39168331027030945,0.6151753067970276,0.04844532907009125,0.35807517170906067,0.5764157772064209,0.06370503455400467,0.3917016386985779,0.6107468008995056,0.05141996219754219,0.3572578728199005,0.6495837569236755,-0.027146896347403526,0.3937278389930725,0.6488641500473022,0.02694736048579216,0.31429922580718994,0.6720461249351501,0.06793840229511261,0.40276020765304565,0.6907795071601868,0.14350594580173492,0.3287743031978607,0.7704139947891235,0.0823863297700882,0.4269751012325287,0.7783288955688477,0.12479124218225479,0.3359004855155945,0.788127064704895,0.08785171806812286,0.43265193700790405,0.7954130172729492,0.12494063377380371,0.32242774963378906,0.7852674126625061,0.09271697700023651,0.427338182926178,0.7920722365379333,0.119911327958107
0118,./images/61/frame_00118.jpg,Normal,0.3917318284511566,0.4589627981185913,0.13194569945335388,0.3907269835472107,0.4527023732662201,0.12402763217687607,0.389224112033844,0.4520310163497925,0.12400373071432114,0.3877083957195282,0.451282799243927,0.12395098060369492,0.3945869505405426,0.4548744261264801,0.12004522234201431,0.39573803544044495,0.4556548595428467,0.12005289644002914,0.3968954086303711,0.45624271035194397,0.12005605548620224,0.38484126329421997,0.45491597056388855,0.08844494819641113,0.39704471826553345,0.46135276556015015,0.06978921592235565,0.3885018229484558,0.46554914116859436,0.12103106826543808,0.3924327790737152,0.46717914938926697,0.11545039713382721,0.35852259397506714,0.4984680712223053,0.07579579204320908,0.4017336368560791,0.5104367136955261,0.04118179529905319,0.3535122871398926,0.5596117377281189,0.13390006124973297,0.4036223888397217,0.5709781646728516,0.07460296899080276,0.3773246109485626,0.5610691905021667,0.22139079868793488,0.40199652314186096,0.557734489440918,0.15878579020500183,0.3805646598339081,0.5610414147377014,0.23476405441761017,0.40508270263671875,0.5549352169036865,0.1693720519542694,0.38553112745285034,0.5549336075782776,0.23179765045642853,0.40051135420799255,0.548076331615448,0.1699487715959549,0.3854137361049652,0.5557206273078918,0.2222387045621872,0.39859795570373535,0.548927366733551,0.16125896573066711,0.3561517894268036,0.6254396438598633,0.007797946687787771,0.38266056776046753,0.6215631365776062,-0.00788583792746067,0.3633129894733429,0.6500555872917175,0.02357170544564724,0.4020882546901703,0.6788212060928345,-0.0061446079052984715,0.3967732787132263,0.7474662661552429,-0.08512948453426361,0.43200093507766724,0.7664624452590942,-0.1404424011707306,0.40231847763061523,0.7639174461364746,-0.09598077833652496,0.438269704580307,0.7821000218391418,-0.15417909622192383,0.4082001745700836,0.7693425416946411,-0.11783822625875473,0.4439096450805664,0.7890318036079407,-0.18493053317070007
0120,./images/61/frame_00120.jpg,Normal,0.38974541425704956,0.4766347110271454,0.23662643134593964,0.391215443611145,0.46847033500671387,0.22949127852916718,0.3897915482521057,0.46671104431152344,0.22949643433094025,0.388611376285553,0.4651053845882416,0.22948093712329865,0.39458227157592773,0.47089338302612305,0.23015153408050537,0.3960024118423462,0.47143176198005676,0.2301604449748993,0.3971210718154907,0.4716767966747284,0.2300947606563568,0.3861432671546936,0.4643026888370514,0.18624714016914368,0.39766988158226013,0.4738539457321167,0.18809108436107635,0.3863784670829773,0.4812779426574707,0.2206229269504547,0.3899730443954468,0.48385778069496155,0.22095409035682678,0.3612861931324005,0.4909610450267792,0.12009911239147186,0.3944131135940552,0.513247549533844,0.15177619457244873,0.3387277126312256,0.5378179550170898,0.12451980262994766,0.38890182971954346,0.5736505389213562,0.09702259302139282,0.3520890176296234,0.5347975492477417,0.19124558568000793,0.3801534175872803,0.5797184705734253,0.04240603372454643,0.352016806602478,0.5334669351577759,0.19583173096179962,0.3788229823112488,0.5850650072097778,0.03933653607964516,0.3593094050884247,0.5293602347373962,0.2020254135131836,0.37637507915496826,0.5779248476028442,0.04065772518515587,0.3606715798377991,0.5305845737457275,0.1950674206018448,0.3755800127983093,0.5750285983085632,0.042003851383924484,0.3358663320541382,0.6168385148048401,-0.0244268961250782,0.3627801239490509,0.6228064298629761,0.024384785443544388,0.30898743867874146,0.6654488444328308,-0.04129544645547867,0.3305416405200958,0.6634778380393982,-0.008999515324831009,0.3149457573890686,0.7494812607765198,-0.15757478773593903,0.31223931908607483,0.7638425230979919,-0.1326465904712677,0.31859779357910156,0.7698689699172974,-0.17144335806369781,0.3093108534812927,0.7838313579559326,-0.14763915538787842,0.312131404876709,0.7631093263626099,-0.18381255865097046,0.30758029222488403,0.7942816615104675,-0.17105820775032043
0135,./images/61/frame_00135.jpg,Normal,0.4167424142360687,0.5005372762680054,0.054542917758226395,0.4158021807670593,0.4935910105705261,0.04204272851347923,0.4148561954498291,0.4926756024360657,0.04202276095747948,0.41303834319114685,0.49137014150619507,0.04197933152318001,0.4192478060722351,0.4949585497379303,0.03496261686086655,0.42009392380714417,0.494648814201355,0.03496306762099266,0.4208679795265198,0.4945116639137268,0.03488107770681381,0.4100399613380432,0.49077707529067993,0.005691745784133673,0.4198989272117615,0.4953386187553406,-0.027283141389489174,0.4114662706851959,0.5057506561279297,0.04556115344166756,0.4155646860599518,0.5079302787780762,0.03590686246752739,0.37751278281211853,0.5175824761390686,0.005790880881249905,0.41458672285079956,0.5400615930557251,-0.056946080178022385,0.36091741919517517,0.5725755095481873,0.06781656295061111,0.40581026673316956,0.5972306132316589,-0.07091208547353745,0.38185393810272217,0.5783374905586243,0.1436639130115509,0.40973788499832153,0.5920313596725464,-0.06535135209560394,0.38394007086753845,0.5821712017059326,0.14832065999507904,0.411648690700531,0.5960790514945984,-0.07108756899833679,0.3886309862136841,0.5769996643066406,0.1445022076368332,0.4112791419029236,0.5890954732894897,-0.0703444629907608,0.38892337679862976,0.5771251320838928,0.143629789352417,0.41036754846572876,0.586895763874054,-0.06482024490833282,0.36675068736076355,0.6593307256698608,0.02500172331929207,0.38108891248703003,0.6638862490653992,-0.02503783628344536,0.39162445068359375,0.6981683373451233,0.026245873421430588,0.38422489166259766,0.7048333883285522,-0.02509339526295662,0.3864080309867859,0.7967624068260193,0.08208389580249786,0.3841606080532074,0.8224625587463379,0.020882556214928627,0.38401299715042114,0.8164323568344116,0.08801452070474625,0.3827396035194397,0.8451673984527588,0.025626877322793007,0.3950882852077484,0.808716893196106,0.07743893563747406,0.3952028453350067,0.8415259718894958,0.006339858286082745
0138,./images/61/frame_00138.jpg,Normal,0.4190030097961426,0.48967403173446655,0.1446056365966797,0.4180160462856293,0.48134279251098633,0.13246481120586395,0.4162980020046234,0.4801117777824402,0.1324460655450821,0.4145602583885193,0.47902968525886536,0.1323891431093216,0.4235650897026062,0.4848911762237549,0.12738505005836487,0.42527952790260315,0.4855748414993286,0.12742279469966888,0.4268266260623932,0.48640695214271545,0.12740671634674072,0.41146010160446167,0.48030614852905273,0.08053608983755112,0.4270276427268982,0.4914376437664032,0.05791304260492325,0.4143412113189697,0.49347296357154846,0.1291200965642929,0.4184872508049011,0.49899470806121826,0.12248183786869049,0.3709220886230469,0.5144258737564087,0.054267704486846924,0.4207860827445984,0.5380567312240601,0.018622297793626785,0.32689255475997925,0.5599676370620728,0.12414301931858063,0.4122135043144226,0.5966867804527283,0.059292860329151154,0.34440121054649353,0.5628719329833984,0.24080714583396912,0.4082721173763275,0.5979468822479248,0.15098385512828827,0.34696444869041443,0.5621774196624756,0.24874277412891388,0.4069010615348816,0.601535975933075,0.164580300450325,0.3522561192512512,0.5574867725372314,0.252485066652298,0.406160831451416,0.5938566327095032,0.16305750608444214,0.3518601357936859,0.5582272410392761,0.2439923733472824,0.4059329032897949,0.5912041068077087,0.15364520251750946,0.35865452885627747,0.6603152751922607,0.014337196946144104,0.3917309641838074,0.6591578722000122,-0.014472762122750282,0.3355131149291992,0.7542335391044617,0.030308354645967484,0.4139851927757263,0.6983366012573242,0.06191256642341614,0.3146757185459137,0.8545839786529541,0.027574777603149414,0.4079417586326599,0.8051491379737854,0.0876564234495163,0.316184937953949,0.8777385354042053,0.028582841157913208,0.4022694230079651,0.8247026205062866,0.09193486720323563,0.31829938292503357,0.8642867207527161,0.022593770176172256,0.41965728998184204,0.8242490887641907,0.10140426456928253
0140,./images/61/frame_00140.jpg,Normal,0.4238582253456116,0.506801962852478,-0.07476635277271271,0.42436617612838745,0.4981359839439392,-0.0752485990524292,0.42411890625953674,0.4971656799316406,-0.075273796916008,0.4238399863243103,0.49628445506095886,-0.07531214505434036,0.42439454793930054,0.4979596734046936,-0.08978864550590515,0.42422667145729065,0.49701473116874695,-0.08979219198226929,0.42410582304000854,0.49630409479141235,-0.08986712247133255,0.4214300215244293,0.4914746880531311,-0.053349245339632034,0.4217282831668854,0.4933737516403198,-0.118474580347538,0.42213159799575806,0.5100933313369751,-0.06172724440693855,0.4216650426387787,0.5095016360282898,-0.08081723749637604,0.399202823638916,0.5080608129501343,0.002363906241953373,0.3995393216609955,0.5079335570335388,-0.11769147217273712,0.38028863072395325,0.5583711862564087,0.08491688221693039,0.38844719529151917,0.5658290386199951,-0.10409384965896606,0.3902420401573181,0.5789263248443604,0.09776599705219269,0.41479605436325073,0.5729017853736877,-0.06827664375305176,0.3919810652732849,0.5885058045387268,0.09498060494661331,0.42226213216781616,0.581100583076477,-0.07701899111270905,0.3943774700164795,0.5810061097145081,0.08432767540216446,0.42208296060562134,0.5747274160385132,-0.07757057994604111,0.39383289217948914,0.5776047706604004,0.09303854405879974,0.41869860887527466,0.5702795386314392,-0.06637237966060638,0.3880864381790161,0.6392898559570312,0.03835301846265793,0.3851572275161743,0.6450430750846863,-0.03842374309897423,0.42276033759117126,0.6628893613815308,0.10689564794301987,0.40978044271469116,0.6835154891014099,0.06511705368757248,0.427621066570282,0.7521985173225403,0.21785494685173035,0.4225279688835144,0.7741604447364807,0.1870262324810028,0.4221561551094055,0.768445611000061,0.22778268158435822,0.4216059744358063,0.7923736572265625,0.19881205260753632,0.44766658544540405,0.7658731341362,0.2026563584804535,0.43882766366004944,0.7885491847991943,0.1751721352338791
0141,./images/61/frame_00141.jpg,Normal,0.42516881227493286,0.5076620578765869,-0.15576866269111633,0.4262802004814148,0.4987252652645111,-0.15556403994560242,0.4264445900917053,0.49784332513809204,-0.1555596888065338,0.4266347289085388,0.4970833957195282,-0.15561893582344055,0.4253653585910797,0.4984351396560669,-0.17097070813179016,0.424852192401886,0.4974321722984314,-0.1709948480129242,0.4244364798069,0.49666815996170044,-0.1710340678691864,0.4240567684173584,0.4919570982456207,-0.1205960139632225,0.4217313826084137,0.4935288727283478,-0.18995222449302673,0.42357000708580017,0.5124026536941528,-0.13701823353767395,0.4222654402256012,0.5115677714347839,-0.15739291906356812,0.40484175086021423,0.5072277784347534,-0.0475802943110466,0.398795485496521,0.5116487145423889,-0.17428691685199738,0.40125131607055664,0.555371105670929,0.05333346873521805,0.38657307624816895,0.5698060989379883,-0.15913546085357666,0.4152361750602722,0.571483850479126,0.08466112613677979,0.4164362847805023,0.5728151798248291,-0.12030631303787231,0.41920551657676697,0.5769751667976379,0.08616364747285843,0.42392411828041077,0.5854774713516235,-0.12892800569534302,0.4204438626766205,0.5721516013145447,0.07433570921421051,0.4255758821964264,0.575147271156311,-0.13173994421958923,0.41841211915016174,0.5712802410125732,0.08005502074956894,0.4217519164085388,0.5712709426879883,-0.11907817423343658,0.388179212808609,0.6298860311508179,0.034517042338848114,0.3841487765312195,0.6399001479148865,-0.03452349454164505,0.42068758606910706,0.6683770418167114,0.09673866629600525,0.4069764018058777,0.6899436712265015,0.07918421924114227,0.4180700182914734,0.7603319883346558,0.20111045241355896,0.4227661192417145,0.7777276635169983,0.19168029725551605,0.41256412863731384,0.7764493227005005,0.2105664759874344,0.4239700734615326,0.7967386841773987,0.20230762660503387,0.4372561573982239,0.7769152522087097,0.18386173248291016,0.438591867685318,0.7908586859703064,0.17534247040748596
0145,./images/61/frame_00145.jpg,Normal,0.4254796504974365,0.5067867636680603,-0.1023503914475441,0.42661991715431213,0.49718016386032104,-0.11132852733135223,0.42631155252456665,0.4958451986312866,-0.11130794137716293,0.4259031414985657,0.49437907338142395,-0.11134864389896393,0.4270268380641937,0.49765515327453613,-0.12562106549739838,0.4271085262298584,0.49674785137176514,-0.1256302148103714,0.4272438883781433,0.4959586560726166,-0.12568487226963043,0.4218817353248596,0.48707568645477295,-0.11423651874065399,0.4255390763282776,0.49208909273147583,-0.17962265014648438,0.4232993721961975,0.5119450688362122,-0.0966818630695343,0.4230574667453766,0.5128544569015503,-0.11586882174015045,0.38389667868614197,0.4960089325904846,-0.0829850435256958,0.4067181646823883,0.5174908638000488,-0.16966648399829865,0.3577418029308319,0.5523314476013184,0.029943710193037987,0.39779627323150635,0.5797311663627625,-0.1305345892906189,0.378966748714447,0.5617101192474365,0.11347582191228867,0.41786760091781616,0.5778284668922424,-0.06579525768756866,0.38212260603904724,0.5655937194824219,0.11806529760360718,0.41903582215309143,0.5739861130714417,-0.06714198738336563,0.386407732963562,0.5607731342315674,0.10688997805118561,0.4198043942451477,0.5671043395996094,-0.07023336738348007,0.3859189450740814,0.5601532459259033,0.1108991876244545,0.41745758056640625,0.5659835934638977,-0.06409824639558792,0.3749179244041443,0.636473536491394,0.020712824538350105,0.3786565363407135,0.6479869484901428,-0.020713811740279198,0.4024706780910492,0.6886869072914124,0.07087080925703049,0.3707515299320221,0.7103385329246521,0.06516502052545547,0.40797847509384155,0.784406304359436,0.19348250329494476,0.36877959966659546,0.8086455464363098,0.17821748554706573,0.40471214056015015,0.8036725521087646,0.20620891451835632,0.367886483669281,0.8269036412239075,0.19039390981197357,0.42236119508743286,0.7989279627799988,0.196816548705101,0.3749971389770508,0.8287121057510376,0.1769164651632309
0146,./images/61/frame_00146.jpg,Normal,0.42691558599472046,0.5061371922492981,-0.12250916659832001,0.4286366403102875,0.49651581048965454,-0.13048000633716583,0.4285828173160553,0.49534478783607483,-0.13047556579113007,0.4284963607788086,0.49412184953689575,-0.13051974773406982,0.4286014139652252,0.49659812450408936,-0.14723891019821167,0.4285641312599182,0.49555647373199463,-0.14725425839424133,0.4285578727722168,0.4946996569633484,-0.14730046689510345,0.42454639077186584,0.48667678236961365,-0.1215989738702774,0.4259529113769531,0.49054092168807983,-0.1977124661207199,0.4246683120727539,0.5112730860710144,-0.11089090257883072,0.42401689291000366,0.5112829208374023,-0.13321326673030853,0.38690584897994995,0.4927619993686676,-0.07826881110668182,0.40806230902671814,0.5117426514625549,-0.18481601774692535,0.3671697974205017,0.5383571982383728,0.043648503720760345,0.4009482264518738,0.570083498954773,-0.1302669644355774,0.38349953293800354,0.5617183446884155,0.12117938697338104,0.41817229986190796,0.5780842304229736,-0.038172390311956406,0.3859305679798126,0.5685564279556274,0.12500610947608948,0.4190291464328766,0.5767073035240173,-0.03938651829957962,0.38867437839508057,0.5637785196304321,0.11390910297632217,0.41987985372543335,0.5694368481636047,-0.04242498427629471,0.3882237374782562,0.5619674921035767,0.11808951199054718,0.41757693886756897,0.567828357219696,-0.0354648157954216,0.3743153214454651,0.6365682482719421,0.02123158797621727,0.3786550760269165,0.6472686529159546,-0.021292662248015404,0.3940560221672058,0.6946573257446289,0.14568623900413513,0.3800448477268219,0.7094875574111938,0.13410118222236633,0.3907012939453125,0.7892657518386841,0.2955937385559082,0.38443562388420105,0.8083170652389526,0.2932536005973816,0.38582053780555725,0.8088429570198059,0.31171733140945435,0.3852267861366272,0.8267168402671814,0.3107646703720093,0.40273064374923706,0.8022763729095459,0.30443045496940613,0.39020827412605286,0.8285305500030518,0.302211731672287
0148,./images/61/frame_00148.jpg,Normal,0.4296666979789734,0.49822306632995605,0.1296950876712799,0.430337518453598,0.4868677854537964,0.12369970232248306,0.4294653534889221,0.48490336537361145,0.12371009588241577,0.42852821946144104,0.48256173729896545,0.12368359416723251,0.43244361877441406,0.488658607006073,0.11088208854198456,0.4329740107059479,0.4880329668521881,0.11088268458843231,0.43350905179977417,0.4875282645225525,0.11084158718585968,0.42443418502807617,0.47547006607055664,0.09347907453775406,0.4314941465854645,0.4850834608078003,0.035254430025815964,0.4259428083896637,0.5003872513771057,0.12159349769353867,0.42747315764427185,0.5026370286941528,0.10455773770809174,0.38096505403518677,0.4938946068286896,0.07484026253223419,0.415477454662323,0.5034385323524475,-0.0033590614330023527,0.34527936577796936,0.5338321924209595,0.15614053606987,0.40909281373023987,0.5662493109703064,0.03988070413470268,0.3635801374912262,0.5572760105133057,0.27373018860816956,0.4163883626461029,0.5758509039878845,0.14670327305793762,0.366504043340683,0.5619736909866333,0.2852882146835327,0.41776013374328613,0.5731486082077026,0.15794163942337036,0.37051451206207275,0.5576298832893372,0.285469651222229,0.41940826177597046,0.5736401081085205,0.16032078862190247,0.37003523111343384,0.5567069053649902,0.27563735842704773,0.4176865518093109,0.5702576637268066,0.15194828808307648,0.35374587774276733,0.6410026550292969,0.013759240508079529,0.3843085765838623,0.6475563049316406,-0.013951743021607399,0.3206707537174225,0.7077142000198364,0.058366794139146805,0.38496869802474976,0.710056722164154,0.08212929219007492,0.3180221617221832,0.807948112487793,0.08766509592533112,0.37407541275024414,0.8224064111709595,0.12330659478902817,0.318602979183197,0.8274481296539307,0.09263835847377777,0.3680605888366699,0.841833770275116,0.12945906817913055,0.3184092938899994,0.8204876184463501,0.09935750812292099,0.3841722011566162,0.8495509624481201,0.1379486471414566
0149,./images/61/frame_00149.jpg,Normal,0.42961496114730835,0.49609673023223877,0.13053326308727264,0.4303363859653473,0.4837028980255127,0.12347652018070221,0.42937326431274414,0.481131911277771,0.12346968799829483,0.42835506796836853,0.47896984219551086,0.12342949956655502,0.43266600370407104,0.4872032701969147,0.11122133582830429,0.43341130018234253,0.48694556951522827,0.11122288554906845,0.43417587876319885,0.4867829978466034,0.11117979139089584,0.42339611053466797,0.4742550253868103,0.08658073842525482,0.4330371916294098,0.4848528206348419,0.03537512570619583,0.4258389472961426,0.49808332324028015,0.1216277927160263,0.42747265100479126,0.5012407898902893,0.10629820823669434,0.37469688057899475,0.49456673860549927,0.06248629838228226,0.422276109457016,0.5217105746269226,-0.0003063880722038448,0.3417109549045563,0.5497663617134094,0.10288798809051514,0.417719304561615,0.578038215637207,0.006818526424467564,0.3655312955379486,0.5725363492965698,0.15478889644145966,0.4160335063934326,0.5757675766944885,0.03858741372823715,0.37047889828681946,0.576958954334259,0.15212813019752502,0.4152778089046478,0.5743286609649658,0.038702212274074554,0.3767493963241577,0.5721998810768127,0.15380769968032837,0.4157065749168396,0.5707242488861084,0.044104255735874176,0.3755796253681183,0.5712616443634033,0.155264213681221,0.4148198664188385,0.5681948661804199,0.042395830154418945,0.3527181148529053,0.6456031203269958,0.012820696458220482,0.38896793127059937,0.654911458492279,-0.013087625615298748,0.32067349553108215,0.7005102634429932,0.13666333258152008,0.4046871066093445,0.703705906867981,0.1654682159423828,0.3216838240623474,0.7975529432296753,0.18326610326766968,0.4018288254737854,0.807142972946167,0.23048186302185059,0.323825478553772,0.817477822303772,0.19152981042861938,0.3969056010246277,0.825197696685791,0.23960086703300476,0.3247303366661072,0.810990035533905,0.20481550693511963,0.4136512875556946,0.8328738808631897,0.2532727122306824
