frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0199,./images/55/frame_00199.jpg,Normal,0.4738125801086426,0.296710342168808,-0.28005948662757874,0.47690558433532715,0.2869342565536499,-0.27446526288986206,0.4786226153373718,0.28645068407058716,-0.27444255352020264,0.48036083579063416,0.2858247458934784,-0.2744673192501068,0.4716200828552246,0.28629496693611145,-0.27489903569221497,0.469670832157135,0.28543198108673096,-0.27498167753219604,0.46780890226364136,0.2844007909297943,-0.27500709891319275,0.48371943831443787,0.2825221121311188,-0.20878322422504425,0.4654378890991211,0.2795344889163971,-0.21236351132392883,0.4766558110713959,0.3014332950115204,-0.2525648772716522,0.47124528884887695,0.3009280860424042,-0.2538500428199768,0.49635323882102966,0.31986507773399353,-0.13885639607906342,0.4510844349861145,0.3051888644695282,-0.16092845797538757,0.4959447979927063,0.3760886788368225,-0.11945487558841705,0.42410722374916077,0.32566946744918823,-0.23129503428936005,0.4869634509086609,0.42730894684791565,-0.13453148305416107,0.43330568075180054,0.28402236104011536,-0.34092628955841064,0.48530498147010803,0.443508118391037,-0.14135059714317322,0.43549832701683044,0.2695792317390442,-0.36724552512168884,0.4815615713596344,0.4428362548351288,-0.15203365683555603,0.4390721917152405,0.2674393951892853,-0.3636229932308197,0.4815625548362732,0.43628260493278503,-0.13789746165275574,0.4394814372062683,0.27360662817955017,-0.3420202136039734,0.4780155122280121,0.41345739364624023,0.01548757404088974,0.4566444456577301,0.41420283913612366,-0.015562796965241432,0.47525709867477417,0.4846412241458893,0.049681778997182846,0.4640266001224518,0.4859903156757355,-0.05810311436653137,0.46424007415771484,0.5537793636322021,0.16858786344528198,0.4670066237449646,0.5579541325569153,0.010423149913549423,0.45730751752853394,0.5621497631072998,0.1780635565519333,0.4680045247077942,0.576404333114624,0.014695370569825172,0.47027868032455444,0.5786451697349548,0.1289626508951187,0.47454434633255005,0.5930277705192566,-0.053256452083587646
0200,./images/55/frame_00200.jpg,Normal,0.4742635190486908,0.30032068490982056,-0.29607197642326355,0.47717028856277466,0.29199421405792236,-0.28965479135513306,0.47885647416114807,0.2913399934768677,-0.28964170813560486,0.48058217763900757,0.29052039980888367,-0.2896800637245178,0.4719112813472748,0.29183822870254517,-0.28984755277633667,0.46993422508239746,0.2910154461860657,-0.2899208962917328,0.46804434061050415,0.2899823486804962,-0.2899421453475952,0.48377713561058044,0.2856668531894684,-0.22000375390052795,0.4654102921485901,0.2839709520339966,-0.2220347672700882,0.47704118490219116,0.304294615983963,-0.2670721411705017,0.47166576981544495,0.3032999336719513,-0.26788952946662903,0.4963521957397461,0.3198227882385254,-0.1497589349746704,0.45142239332199097,0.30645865201950073,-0.16247712075710297,0.4969608187675476,0.3775172829627991,-0.13741376996040344,0.42650365829467773,0.32922568917274475,-0.2284812182188034,0.48576241731643677,0.4281364381313324,-0.16389310359954834,0.43792858719825745,0.28176987171173096,-0.3402860164642334,0.48354119062423706,0.44424548745155334,-0.17407193779945374,0.4402598738670349,0.2686520218849182,-0.3665311932563782,0.48015469312667847,0.4434507489204407,-0.18484945595264435,0.44263195991516113,0.26622799038887024,-0.36339354515075684,0.4806874692440033,0.4366305470466614,-0.1677253544330597,0.4429026246070862,0.27156174182891846,-0.3416746258735657,0.47829365730285645,0.4135100841522217,0.014639514498412609,0.45694994926452637,0.4142826199531555,-0.014714797958731651,0.47739893198013306,0.4849725365638733,0.04569607973098755,0.465890109539032,0.4858558177947998,-0.06992034614086151,0.4639905095100403,0.5536996722221375,0.1566920280456543,0.46889907121658325,0.560999870300293,-0.0045080422423779964,0.45492252707481384,0.5616232752799988,0.1663271188735962,0.4720427989959717,0.5801928043365479,-0.0004690249916166067,0.4654577374458313,0.582484781742096,0.1155872493982315,0.47696536779403687,0.5931416153907776,-0.07319599390029907
0201,./images/55/frame_00201.jpg,Normal,0.47464245557785034,0.3003188371658325,-0.28743237257003784,0.4774407744407654,0.2919420599937439,-0.28025710582733154,0.47913751006126404,0.2914183437824249,-0.28024110198020935,0.48089832067489624,0.29076799750328064,-0.2802715599536896,0.472186803817749,0.2917059063911438,-0.28059300780296326,0.47018784284591675,0.29099950194358826,-0.2806684970855713,0.46828311681747437,0.2901110351085663,-0.2806989550590515,0.48397111892700195,0.28661981225013733,-0.21113495528697968,0.46563902497291565,0.2849825620651245,-0.21402451395988464,0.4774543344974518,0.30460280179977417,-0.2591136693954468,0.4720609784126282,0.303542822599411,-0.2601742148399353,0.49706047773361206,0.3224882483482361,-0.14183731377124786,0.4521027207374573,0.3080686032772064,-0.1599564105272293,0.497907817363739,0.383421927690506,-0.128971129655838,0.42867082357406616,0.33658748865127563,-0.2289411723613739,0.4843595623970032,0.4300805926322937,-0.15853753685951233,0.4424256384372711,0.28204429149627686,-0.34062570333480835,0.4817711412906647,0.4453597962856293,-0.16902850568294525,0.4450835585594177,0.2669758200645447,-0.3682878315448761,0.478351354598999,0.4436532258987427,-0.17903420329093933,0.44676122069358826,0.264972984790802,-0.36255326867103577,0.47899460792541504,0.4375775158405304,-0.16209115087985992,0.44708019495010376,0.2708132266998291,-0.34105008840560913,0.4790611267089844,0.41698649525642395,0.01737283542752266,0.4571645259857178,0.4159948527812958,-0.01746894046664238,0.4809378683567047,0.48855018615722656,0.05223570391535759,0.46762794256210327,0.48849084973335266,-0.08616714179515839,0.46458449959754944,0.553185760974884,0.2008713185787201,0.46964031457901,0.564100444316864,-0.014249846339225769,0.45516103506088257,0.5592062473297119,0.21374022960662842,0.4699861407279968,0.5793045163154602,-0.009352777153253555,0.4662245213985443,0.5832333564758301,0.16834671795368195,0.47732025384902954,0.5908890962600708,-0.08287034183740616
0202,./images/55/frame_00202.jpg,Normal,0.4747341275215149,0.30059465765953064,-0.2915794551372528,0.47764191031455994,0.2921946346759796,-0.28535494208335876,0.4793434143066406,0.2917725443840027,-0.2853403687477112,0.48112279176712036,0.2912551164627075,-0.2853759229183197,0.4723377823829651,0.2917523980140686,-0.28587135672569275,0.4702775478363037,0.2910163402557373,-0.28594833612442017,0.4683060646057129,0.29011377692222595,-0.28597402572631836,0.48437970876693726,0.28782230615615845,-0.21702072024345398,0.4658585488796234,0.2850792706012726,-0.22084751725196838,0.47751474380493164,0.30526354908943176,-0.2630367875099182,0.4720529615879059,0.30435433983802795,-0.2643868327140808,0.49740368127822876,0.32427364587783813,-0.14420251548290253,0.4525021016597748,0.3079603314399719,-0.16585798561573029,0.499620258808136,0.387356698513031,-0.1374586522579193,0.4317844808101654,0.34018227458000183,-0.23314590752124786,0.48446932435035706,0.4348262846469879,-0.174687460064888,0.4426132142543793,0.28698301315307617,-0.345211923122406,0.4820193648338318,0.4495583772659302,-0.1863357275724411,0.44865792989730835,0.27078866958618164,-0.3715147376060486,0.47846800088882446,0.44690078496932983,-0.19521944224834442,0.45092350244522095,0.26974600553512573,-0.3666413426399231,0.4790239930152893,0.4408823251724243,-0.17792394757270813,0.4489801824092865,0.27748340368270874,-0.34559351205825806,0.47965914011001587,0.41708171367645264,0.019139891490340233,0.4570467472076416,0.4161250591278076,-0.019221562892198563,0.4856412410736084,0.4889254570007324,0.03780157491564751,0.46829503774642944,0.4896082580089569,-0.09066726267337799,0.4682188034057617,0.5529244542121887,0.16337954998016357,0.46969836950302124,0.5669229030609131,-0.01975964568555355,0.46083706617355347,0.5594821572303772,0.17315860092639923,0.46837276220321655,0.5801915526390076,-0.015375567600131035,0.47417300939559937,0.5823463797569275,0.12490695714950562,0.478480726480484,0.5903802514076233,-0.0892779678106308
0203,./images/55/frame_00203.jpg,Normal,0.4748764634132385,0.30244460701942444,-0.2759612202644348,0.47775059938430786,0.29380667209625244,-0.270255446434021,0.47946009039878845,0.29342955350875854,-0.2702578902244568,0.4812520146369934,0.2929665744304657,-0.27031368017196655,0.47249436378479004,0.2933916747570038,-0.270148366689682,0.47048062086105347,0.2927199602127075,-0.27020594477653503,0.4685327112674713,0.29185575246810913,-0.27023768424987793,0.4845762252807617,0.290345698595047,-0.20117983222007751,0.46623602509498596,0.2871692180633545,-0.20234711468219757,0.47769051790237427,0.3077363669872284,-0.24667198956012726,0.47229495644569397,0.30666255950927734,-0.2471570074558258,0.49764108657836914,0.3268328905105591,-0.1298610121011734,0.4530683159828186,0.3085290193557739,-0.14101581275463104,0.5011031627655029,0.3883518576622009,-0.1272643655538559,0.43683409690856934,0.346870094537735,-0.19167420268058777,0.4851657450199127,0.43436211347579956,-0.1645369827747345,0.44635191559791565,0.3231196701526642,-0.30655843019485474,0.4820683002471924,0.4486166536808014,-0.17611876130104065,0.44758063554763794,0.32327550649642944,-0.33003461360931396,0.47873038053512573,0.44620853662490845,-0.1856975257396698,0.4498942494392395,0.3139631152153015,-0.3288515508174896,0.47954779863357544,0.43989652395248413,-0.1679694801568985,0.45046645402908325,0.31589922308921814,-0.30851250886917114,0.4808639883995056,0.4191479980945587,0.018280096352100372,0.45750299096107483,0.4186941683292389,-0.018348373472690582,0.489584743976593,0.4903750419616699,0.019395526498556137,0.46932554244995117,0.49358999729156494,-0.08380234241485596,0.47045618295669556,0.5527619123458862,0.1438133865594864,0.47077417373657227,0.5711306929588318,-0.01585787907242775,0.4644409716129303,0.558625340461731,0.15431462228298187,0.46977296471595764,0.5832895040512085,-0.011978743597865105,0.4758417010307312,0.5808509588241577,0.1055767685174942,0.4786604940891266,0.5920202732086182,-0.08499136567115784
0204,./images/55/frame_00204.jpg,Normal,0.47499966621398926,0.3034575283527374,-0.26798325777053833,0.47794827818870544,0.2953392565250397,-0.2624044418334961,0.4796367287635803,0.2951239347457886,-0.26239171624183655,0.48142242431640625,0.29489684104919434,-0.2624465227127075,0.4730408787727356,0.29473111033439636,-0.26114481687545776,0.4712204337120056,0.293987900018692,-0.26120415329933167,0.4694162905216217,0.29301801323890686,-0.2612256407737732,0.48478999733924866,0.2938566505908966,-0.1992536336183548,0.4675845503807068,0.28909197449684143,-0.19490870833396912,0.47774139046669006,0.3095286786556244,-0.24169854819774628,0.47237521409988403,0.30760428309440613,-0.24055437743663788,0.4989778995513916,0.3302462100982666,-0.13350044190883636,0.45434170961380005,0.3124084770679474,-0.1397489309310913,0.502190113067627,0.392336368560791,-0.13450877368450165,0.44152626395225525,0.3506802022457123,-0.18850861489772797,0.48375505208969116,0.4363117218017578,-0.16744300723075867,0.4540846347808838,0.31498855352401733,-0.2793155014514923,0.47987475991249084,0.4494040310382843,-0.17944370210170746,0.4581770896911621,0.305343359708786,-0.3004820942878723,0.47649699449539185,0.4463270306587219,-0.18507282435894012,0.4590113162994385,0.29950031638145447,-0.2970607578754425,0.4774104952812195,0.44051986932754517,-0.1690591275691986,0.45861953496932983,0.3051850497722626,-0.28033700585365295,0.4821428656578064,0.42040586471557617,0.015994049608707428,0.4581769108772278,0.42088547348976135,-0.016059134155511856,0.4915410578250885,0.49008461833000183,-0.006407885812222958,0.4695529341697693,0.49740177392959595,-0.058041930198669434,0.47230538725852966,0.5524924993515015,0.11011286824941635,0.47208255529403687,0.5734902024269104,0.020607028156518936,0.4666689932346344,0.5589025020599365,0.11977680772542953,0.4710593819618225,0.5851114392280579,0.025808820500969887,0.47637081146240234,0.5808799862861633,0.06742731481790543,0.48057490587234497,0.5957173109054565,-0.043570373207330704
0205,./images/55/frame_00205.jpg,Normal,0.4749321937561035,0.30449941754341125,-0.16639427840709686,0.47788572311401367,0.2956971228122711,-0.16019240021705627,0.47958245873451233,0.29551422595977783,-0.16020654141902924,0.481375515460968,0.2954021096229553,-0.16023607552051544,0.4729989171028137,0.2951316237449646,-0.15874557197093964,0.47129589319229126,0.2945345342159271,-0.1587848663330078,0.4696769118309021,0.2938261032104492,-0.15880754590034485,0.4848460555076599,0.2954353988170624,-0.10417385399341583,0.46834129095077515,0.2911922335624695,-0.09773402661085129,0.47777605056762695,0.3121374249458313,-0.14344047009944916,0.4723300337791443,0.30955201387405396,-0.14181102812290192,0.4987705647945404,0.33339327573776245,-0.05736209824681282,0.4558699131011963,0.318462997674942,-0.0612143948674202,0.5020679235458374,0.39220017194747925,-0.05405380204319954,0.44695013761520386,0.3568735718727112,-0.11400927603244781,0.483887255191803,0.4360003173351288,-0.09270244091749191,0.45154890418052673,0.32223764061927795,-0.22165203094482422,0.4804133474826813,0.448710173368454,-0.10297290980815887,0.453589528799057,0.313854843378067,-0.2429531067609787,0.47660914063453674,0.44407933950424194,-0.11071515083312988,0.45420679450035095,0.3090433180332184,-0.2434481680393219,0.47806888818740845,0.43848007917404175,-0.09525427222251892,0.4546806812286377,0.31386005878448486,-0.22466199100017548,0.4823768138885498,0.43102526664733887,0.0163654126226902,0.45925283432006836,0.430338978767395,-0.016414636746048927,0.4961933493614197,0.4939498007297516,-0.02006673812866211,0.4711548686027527,0.5021365284919739,-0.08212314546108246,0.4730769693851471,0.5497263073921204,0.09035247564315796,0.47231435775756836,0.5762401223182678,-0.009586459025740623,0.46512895822525024,0.557574987411499,0.09933300316333771,0.47003039717674255,0.5889929533004761,-0.0044433241710066795,0.4769023358821869,0.58106929063797,0.05655532330274582,0.481962114572525,0.5991484522819519,-0.06353039294481277
0206,./images/55/frame_00206.jpg,Normal,0.4761025905609131,0.30868998169898987,-0.2560824453830719,0.47881215810775757,0.2983275055885315,-0.24669358134269714,0.4805094599723816,0.29808035492897034,-0.24674658477306366,0.48228564858436584,0.29794344305992126,-0.24683301150798798,0.4739363193511963,0.29826033115386963,-0.25078997015953064,0.4721912443637848,0.2979550361633301,-0.2508280873298645,0.470465749502182,0.29760342836380005,-0.25089138746261597,0.4851859211921692,0.2981995940208435,-0.17695382237434387,0.468203067779541,0.2970070540904999,-0.19294556975364685,0.47875094413757324,0.3169533908367157,-0.22790905833244324,0.47304636240005493,0.31541094183921814,-0.23234328627586365,0.4988390803337097,0.33591368794441223,-0.09325990825891495,0.4553016126155853,0.3359835743904114,-0.15891174972057343,0.5014230012893677,0.3954557180404663,-0.08144350349903107,0.45498529076576233,0.3934122622013092,-0.16318021714687347,0.48484259843826294,0.4400986135005951,-0.15142686665058136,0.4706100821495056,0.43740370869636536,-0.20919828116893768,0.4824027419090271,0.45453542470932007,-0.16990265250205994,0.47396335005760193,0.4499104917049408,-0.22950439155101776,0.4793436527252197,0.44911202788352966,-0.18075533211231232,0.4760567545890808,0.44583940505981445,-0.23763415217399597,0.4796995520591736,0.4433574378490448,-0.15757937729358673,0.47550782561302185,0.44067686796188354,-0.213201642036438,0.4835784435272217,0.4319062829017639,0.01990082487463951,0.46027928590774536,0.4338507056236267,-0.019864238798618317,0.49858489632606506,0.49552255868911743,-0.013984844088554382,0.47325271368026733,0.5043888688087463,-0.09613700211048126,0.47497883439064026,0.5546008348464966,0.10830956697463989,0.47219324111938477,0.580286979675293,-0.013080770149827003,0.46742838621139526,0.5602474808692932,0.11798809468746185,0.46935296058654785,0.5924620628356934,-0.007306697312742472,0.4794824719429016,0.5812706351280212,0.07129454612731934,0.4830283522605896,0.6004499793052673,-0.07428694516420364
0207,./images/55/frame_00207.jpg,Normal,0.478201299905777,0.31154730916023254,-0.25013789534568787,0.4797431528568268,0.30100297927856445,-0.24011699855327606,0.4811718463897705,0.30076056718826294,-0.240152508020401,0.48271098732948303,0.3005995750427246,-0.24022114276885986,0.47545385360717773,0.30134496092796326,-0.24603068828582764,0.4737706780433655,0.30142781138420105,-0.24607737362384796,0.4719483256340027,0.3014879524707794,-0.24613645672798157,0.48516565561294556,0.30277031660079956,-0.17039507627487183,0.4683152735233307,0.30465835332870483,-0.1923706829547882,0.48048439621925354,0.32048147916793823,-0.2218368500471115,0.47488412261009216,0.3198712468147278,-0.22952237725257874,0.49751776456832886,0.3403627574443817,-0.1005140170454979,0.4549652636051178,0.34594473242759705,-0.1590680032968521,0.49976927042007446,0.39420321583747864,-0.08940184116363525,0.4551053047180176,0.40012308955192566,-0.16938650608062744,0.48494401574134827,0.4397388994693756,-0.14102694392204285,0.46926337480545044,0.43333664536476135,-0.21385319530963898,0.4826435148715973,0.45199477672576904,-0.15761461853981018,0.4718572199344635,0.4449857175350189,-0.23463991284370422,0.48029884696006775,0.4451290965080261,-0.169512078166008,0.4734424650669098,0.4411862790584564,-0.24060818552970886,0.4804420471191406,0.43993327021598816,-0.14733392000198364,0.4729906916618347,0.4365304410457611,-0.21720321476459503,0.48312392830848694,0.4349810779094696,0.022885486483573914,0.4602850079536438,0.4381512999534607,-0.022827383130788803,0.5025036931037903,0.4964081943035126,-0.03785424306988716,0.47439199686050415,0.5064921975135803,-0.11380086839199066,0.47684550285339355,0.5555107593536377,0.08352921158075333,0.473591148853302,0.5813878178596497,-0.02472364716231823,0.46935558319091797,0.5602684617042542,0.09334336221218109,0.469897985458374,0.5919739603996277,-0.01847420632839203,0.4818413257598877,0.5853159427642822,0.04559037834405899,0.48418179154396057,0.6033925414085388,-0.08661261945962906
0208,./images/55/frame_00208.jpg,Normal,0.4777534008026123,0.3183459937572479,-0.17537543177604675,0.47956782579421997,0.30977529287338257,-0.16906262934207916,0.4810357093811035,0.30911844968795776,-0.16909770667552948,0.48259562253952026,0.3090170621871948,-0.1691388487815857,0.47524911165237427,0.3092097043991089,-0.1705813705921173,0.4736712574958801,0.3090355396270752,-0.17061883211135864,0.47195130586624146,0.30879977345466614,-0.1706654131412506,0.48503613471984863,0.31015774607658386,-0.1105470210313797,0.46838393807411194,0.31094449758529663,-0.11602868139743805,0.4801282286643982,0.32635799050331116,-0.15091638267040253,0.4746948778629303,0.32513415813446045,-0.15273329615592957,0.4975013732910156,0.3441356122493744,-0.06004786491394043,0.45521897077560425,0.34478697180747986,-0.08147330582141876,0.49725714325904846,0.40153953433036804,-0.06918271631002426,0.4532579481601715,0.39910587668418884,-0.11584238708019257,0.4831688404083252,0.431047648191452,-0.13252417743206024,0.4634920656681061,0.3895326852798462,-0.19909489154815674,0.4811658263206482,0.44027137756347656,-0.1483924686908722,0.4660237729549408,0.38859450817108154,-0.21883416175842285,0.47908180952072144,0.43326064944267273,-0.1548904925584793,0.4655876159667969,0.38258907198905945,-0.22231093049049377,0.4789094030857086,0.4293190538883209,-0.1361994445323944,0.4656427800655365,0.38353386521339417,-0.20214171707630157,0.4829983115196228,0.439522385597229,0.02095630019903183,0.4612081050872803,0.4423224627971649,-0.020865563303232193,0.5030031204223633,0.4980267286300659,-0.03123091720044613,0.4747765064239502,0.5079151391983032,-0.10339809954166412,0.47913113236427307,0.5554745197296143,0.08316376060247421,0.474901020526886,0.5831247568130493,-0.0031804535537958145,0.47202473878860474,0.5581973195075989,0.09272650629281998,0.47103196382522583,0.5924002528190613,0.003875084687024355,0.48316168785095215,0.5853932499885559,0.05169403553009033,0.4848290979862213,0.6053095459938049,-0.052844710648059845
0209,./images/55/frame_00209.jpg,Normal,0.4780643880367279,0.32370591163635254,-0.21898925304412842,0.4798795282840729,0.31373775005340576,-0.21241912245750427,0.4813133776187897,0.3137328028678894,-0.2124330699443817,0.4828318953514099,0.31375887989997864,-0.21247613430023193,0.47565072774887085,0.31343910098075867,-0.2135177105665207,0.4741889536380768,0.31328916549682617,-0.213578462600708,0.472650945186615,0.3131386935710907,-0.21361100673675537,0.48501235246658325,0.31442809104919434,-0.14959096908569336,0.4687712788581848,0.31464025378227234,-0.15285351872444153,0.48036083579063416,0.33134374022483826,-0.19293099641799927,0.4752594828605652,0.33048781752586365,-0.1944979727268219,0.49751096963882446,0.35076379776000977,-0.08800602704286575,0.45565366744995117,0.34814193844795227,-0.11418984085321426,0.49730220437049866,0.4046461880207062,-0.1147296205163002,0.45934614539146423,0.40539804100990295,-0.1369936764240265,0.4820333421230316,0.4297647178173065,-0.1913721263408661,0.47936758399009705,0.43206608295440674,-0.17306682467460632,0.4793242812156677,0.4380536377429962,-0.21158239245414734,0.48417457938194275,0.44304895401000977,-0.19080641865730286,0.4777330458164215,0.43152809143066406,-0.21630117297172546,0.484557569026947,0.4377615749835968,-0.19713953137397766,0.4777316451072693,0.42815101146698,-0.1950947791337967,0.4830954074859619,0.433968722820282,-0.1759505569934845,0.4830884039402008,0.44167768955230713,0.020117558538913727,0.46094363927841187,0.4445345103740692,-0.019981693476438522,0.5047386884689331,0.4985417127609253,-0.026855075731873512,0.47586655616760254,0.5096966028213501,-0.09905917197465897,0.4802344739437103,0.5445438623428345,0.11060533672571182,0.47528743743896484,0.5840831995010376,0.01051563210785389,0.47353774309158325,0.5439176559448242,0.12540701031684875,0.47149983048439026,0.5921339392662048,0.01821700669825077,0.4832376539707184,0.5762148499488831,0.0885402113199234,0.4852810502052307,0.6064643263816833,-0.043511707335710526
0210,./images/55/frame_00210.jpg,Normal,0.4786475598812103,0.32668542861938477,-0.20538611710071564,0.48026901483535767,0.31687405705451965,-0.1984391212463379,0.4815486967563629,0.3167237937450409,-0.1984691619873047,0.48293668031692505,0.31655600666999817,-0.19851240515708923,0.47649192810058594,0.3175320029258728,-0.20206859707832336,0.47521743178367615,0.3178703784942627,-0.20211553573608398,0.4738782048225403,0.31806084513664246,-0.2021864652633667,0.4849671721458435,0.3166675865650177,-0.13876685500144958,0.4699977934360504,0.319598913192749,-0.15289002656936646,0.4809543192386627,0.33479589223861694,-0.18037262558937073,0.47627872228622437,0.33449849486351013,-0.18472523987293243,0.4976864457130432,0.349913090467453,-0.07762600481510162,0.4574679434299469,0.3477765619754791,-0.11855064332485199,0.4943794310092926,0.4063859283924103,-0.08652098476886749,0.45922785997390747,0.4035111367702484,-0.14059916138648987,0.4755193591117859,0.42124485969543457,-0.15316267311573029,0.4805150032043457,0.4325176775455475,-0.1711897850036621,0.4706379771232605,0.42897194623947144,-0.17209728062152863,0.4870164394378662,0.4503859281539917,-0.18958215415477753,0.4705039858818054,0.42135027050971985,-0.1723712682723999,0.48922276496887207,0.44414040446281433,-0.1932513415813446,0.47139328718185425,0.4185768961906433,-0.15572825074195862,0.4875529706478119,0.4392223656177521,-0.1728777140378952,0.4837869107723236,0.4439658224582672,0.022729042917490005,0.4615214467048645,0.4449772238731384,-0.022653548046946526,0.5062292814254761,0.49822837114334106,-0.017277728766202927,0.4769895672798157,0.5094479322433472,-0.09519074857234955,0.48255982995033264,0.5444841384887695,0.11544275283813477,0.47562503814697266,0.5841874480247498,-0.0042975889518857,0.47576990723609924,0.5453055500984192,0.12837424874305725,0.47149842977523804,0.5922933220863342,0.003635503351688385,0.48736292123794556,0.5757890343666077,0.09521105885505676,0.48477086424827576,0.6055727601051331,-0.05193689465522766
0211,./images/55/frame_00211.jpg,Warning,0.48288530111312866,0.32418760657310486,-0.09625674039125443,0.4831545948982239,0.31549733877182007,-0.08862011879682541,0.483915239572525,0.31548047065734863,-0.0886649340391159,0.4847750663757324,0.3146689832210541,-0.08870312571525574,0.48100847005844116,0.31558409333229065,-0.09903040528297424,0.4798972010612488,0.3157159090042114,-0.09904409945011139,0.4789585471153259,0.31576523184776306,-0.0991029441356659,0.48486432433128357,0.3146537244319916,-0.03903428465127945,0.47305989265441895,0.31671661138534546,-0.08419595658779144,0.48358726501464844,0.33232223987579346,-0.07590103894472122,0.47996973991394043,0.3321837782859802,-0.08906567096710205,0.4887365400791168,0.34819579124450684,0.017817093059420586,0.4617983400821686,0.34840813279151917,-0.0885138064622879,0.4872327446937561,0.3950922191143036,0.010182620957493782,0.46283644437789917,0.4009787142276764,-0.1010621190071106,0.4757728576660156,0.3918333351612091,-0.06763332337141037,0.47994184494018555,0.4298779368400574,-0.12125992774963379,0.4758763313293457,0.3968074917793274,-0.08067722618579865,0.48542094230651855,0.44458359479904175,-0.1368066370487213,0.4776829779148102,0.3898060619831085,-0.08559156954288483,0.48909133672714233,0.4389665722846985,-0.138632133603096,0.47716841101646423,0.3882032632827759,-0.07217776775360107,0.4877389073371887,0.4337506890296936,-0.12153097242116928,0.4808008670806885,0.4415351450443268,0.03518924489617348,0.46129441261291504,0.4440411329269409,-0.035108041018247604,0.5125212669372559,0.49878519773483276,-0.016623172909021378,0.4782479703426361,0.5106175541877747,-0.08091695606708527,0.4823917746543884,0.5450713038444519,0.07298179715871811,0.47561463713645935,0.5834306478500366,-0.013535728678107262,0.4748384952545166,0.5465648174285889,0.07952399551868439,0.4711804986000061,0.5922021269798279,-0.009008597582578659,0.4879903793334961,0.5761524438858032,0.056376658380031586,0.48746004700660706,0.6052871346473694,-0.054763250052928925
0212,./images/55/frame_00212.jpg,Warning,0.4841797351837158,0.33561092615127563,-0.1632874310016632,0.48465022444725037,0.32729119062423706,-0.15593357384204865,0.4854927659034729,0.32674074172973633,-0.15598025918006897,0.4863976836204529,0.3259963095188141,-0.1560339629650116,0.48165974020957947,0.3277570605278015,-0.1644434928894043,0.4802132248878479,0.3276171386241913,-0.16447319090366364,0.4787943959236145,0.3274097740650177,-0.16452543437480927,0.4858662188053131,0.3251863121986389,-0.09761397540569305,0.4733284115791321,0.3281097114086151,-0.1323956549167633,0.48513180017471313,0.34179559350013733,-0.13893480598926544,0.48094549775123596,0.34201425313949585,-0.1496143639087677,0.4909878373146057,0.35399970412254333,-0.039339058101177216,0.460405170917511,0.3567354083061218,-0.1078074723482132,0.4897588789463043,0.3953121602535248,-0.05689598247408867,0.46254992485046387,0.4101693034172058,-0.11536389589309692,0.47761163115501404,0.3915413022041321,-0.1582518219947815,0.47514986991882324,0.4341884255409241,-0.11739005893468857,0.47828125953674316,0.394170880317688,-0.17955860495567322,0.47808369994163513,0.44393837451934814,-0.12992388010025024,0.4789540767669678,0.3883178234100342,-0.18116770684719086,0.4801023006439209,0.44002726674079895,-0.13728900253772736,0.4784051775932312,0.38781577348709106,-0.16258648037910461,0.47932520508766174,0.43606048822402954,-0.1197730153799057,0.48086047172546387,0.4454666078090668,0.03103483095765114,0.4613461494445801,0.4489509165287018,-0.03097144328057766,0.510205864906311,0.499146044254303,-0.014183109626173973,0.4794408679008484,0.5151757597923279,-0.07104411721229553,0.4808732867240906,0.5416544079780579,0.10713033378124237,0.4764135777950287,0.5848866105079651,0.012798982672393322,0.47360268235206604,0.5406990051269531,0.11905772984027863,0.47182613611221313,0.5944165587425232,0.01926977001130581,0.4869151711463928,0.5703265070915222,0.0960313081741333,0.48768001794815063,0.6061076521873474,-0.03238211199641228
