frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0102,./images/204/frame_00102.jpg,Normal,0.5388229489326477,0.20022790133953094,-0.04159478470683098,0.5506102442741394,0.18226119875907898,-0.04323163628578186,0.5519238710403442,0.183469757437706,-0.04326421022415161,0.5547437071800232,0.18790923058986664,-0.04333527758717537,0.543952465057373,0.17969200015068054,-0.03600835055112839,0.5423832535743713,0.17883141338825226,-0.03599514812231064,0.5402029752731323,0.17569680511951447,-0.03606817126274109,0.5478880405426025,0.21045304834842682,-0.02291939966380596,0.5368465185165405,0.1852782964706421,0.01040272694081068,0.5353643298149109,0.21660733222961426,-0.031296681612730026,0.5300209522247314,0.209717258810997,-0.021958600729703903,0.5254660844802856,0.2699040174484253,-0.0428159162402153,0.49986544251441956,0.2441694438457489,0.044906627386808395,0.5238287448883057,0.32999202609062195,-0.09409134835004807,0.4869036078453064,0.31324684619903564,-0.012999753467738628,0.5347383618354797,0.31702232360839844,-0.11225391924381256,0.5063955783843994,0.3460160195827484,-0.10185118019580841,0.5394153594970703,0.31517931818962097,-0.12206540256738663,0.5094272494316101,0.3592803180217743,-0.11352135241031647,0.53975510597229,0.31354236602783203,-0.11392343044281006,0.513540506362915,0.3502092659473419,-0.11371056735515594,0.5376038551330566,0.3150908946990967,-0.10880517959594727,0.5118069648742676,0.3458205461502075,-0.1047007218003273,0.40409350395202637,0.36198005080223083,-0.06361372023820877,0.3958246111869812,0.33994728326797485,0.0635405108332634,0.31943315267562866,0.32706961035728455,-0.14292661845684052,0.30837470293045044,0.3463534712791443,0.034877147525548935,0.363838255405426,0.43142783641815186,-0.002118948847055435,0.3579031229019165,0.4320513904094696,0.1535360962152481,0.3766714930534363,0.43828433752059937,0.015363802202045918,0.3726842403411865,0.4382213056087494,0.1688859462738037,0.35816413164138794,0.48062512278556824,0.06352784484624863,0.34882065653800964,0.47441405057907104,0.20763936638832092
0105,./images/204/frame_00105.jpg,Normal,0.5324262976646423,0.184073343873024,-0.041181452572345734,0.5475799441337585,0.17726440727710724,-0.051024116575717926,0.5488845109939575,0.17818625271320343,-0.05108514428138733,0.5501400828361511,0.1789543777704239,-0.05118701606988907,0.5401216745376587,0.17518609762191772,-0.034715402871370316,0.5394040942192078,0.1737803965806961,-0.03470999374985695,0.538720428943634,0.1724105328321457,-0.03481012582778931,0.5480546951293945,0.20212909579277039,-0.053932301700115204,0.538507342338562,0.18259374797344208,0.019927827641367912,0.5288583040237427,0.20169414579868317,-0.03776969388127327,0.5248324275016785,0.19411206245422363,-0.01660037599503994,0.5305784940719604,0.26590925455093384,-0.09787190705537796,0.5039933323860168,0.23137322068214417,0.08639754354953766,0.5260938405990601,0.3597285747528076,-0.17278729379177094,0.485931396484375,0.30646562576293945,0.072265625,0.5382288098335266,0.38396844267845154,-0.2246626317501068,0.5096511840820312,0.3511989712715149,-0.00882010068744421,0.5435129404067993,0.3960573971271515,-0.24454288184642792,0.5123851895332336,0.3688439130783081,-0.014094832353293896,0.5439147353172302,0.39013317227363586,-0.23593315482139587,0.5177234411239624,0.35922595858573914,-0.022718649357557297,0.5415161848068237,0.3856056332588196,-0.2210666835308075,0.5169402360916138,0.3527281880378723,-0.014601332135498524,0.3959255516529083,0.38001373410224915,-0.0898367315530777,0.38963091373443604,0.36037394404411316,0.08988483995199203,0.29108238220214844,0.32781141996383667,-0.1511717587709427,0.3028082847595215,0.3519175052642822,0.10369706153869629,0.34799906611442566,0.42043593525886536,0.01556314341723919,0.34964004158973694,0.4272175133228302,0.20959635078907013,0.36766549944877625,0.42798346281051636,0.03588344156742096,0.3636038601398468,0.43164777755737305,0.2219129055738449,0.3363562822341919,0.46444591879844666,0.09270590543746948,0.3378779888153076,0.4611763060092926,0.2616185247898102
0106,./images/204/frame_00106.jpg,Normal,0.5311557054519653,0.16996312141418457,-0.056532733142375946,0.5448539853096008,0.16656453907489777,-0.07354723662137985,0.5464916825294495,0.16948889195919037,-0.07361148297786713,0.5480765700340271,0.1723310351371765,-0.07371095567941666,0.5401191711425781,0.16288553178310394,-0.04983394965529442,0.5394505262374878,0.16232730448246002,-0.04982847720384598,0.5389024019241333,0.16178928315639496,-0.049947310239076614,0.5489892363548279,0.19053885340690613,-0.10230281203985214,0.5423429608345032,0.18040190637111664,0.006015646271407604,0.5281350612640381,0.1899072229862213,-0.061767399311065674,0.5245481133460999,0.18392588198184967,-0.030783867463469505,0.5305801033973694,0.26577213406562805,-0.14336882531642914,0.5089030861854553,0.23132814466953278,0.0874105766415596,0.5186987519264221,0.36367255449295044,-0.2541293203830719,0.4856225848197937,0.30078092217445374,0.1609194576740265,0.5382267832756042,0.3653137981891632,-0.3314518928527832,0.506436288356781,0.327697217464447,0.19551227986812592,0.5441461801528931,0.3665449321269989,-0.35661324858665466,0.5087063908576965,0.33970919251441956,0.2130301296710968,0.5459575057029724,0.36097657680511475,-0.3397878408432007,0.5122901797294617,0.33031541109085083,0.1995747834444046,0.542669415473938,0.3595433533191681,-0.325453519821167,0.5114301443099976,0.3258970379829407,0.19081465899944305,0.39170804619789124,0.38007351756095886,-0.09802104532718658,0.38952821493148804,0.35947662591934204,0.09822215884923935,0.2890776991844177,0.33443930745124817,-0.15123634040355682,0.30672329664230347,0.36630743741989136,0.1602131426334381,0.35045021772384644,0.42231109738349915,0.019863363355398178,0.35422760248184204,0.4297933876514435,0.24972501397132874,0.36949780583381653,0.42919719219207764,0.041764192283153534,0.36633822321891785,0.43393027782440186,0.26059243083000183,0.3428797125816345,0.4644387662410736,0.10304620116949081,0.34465837478637695,0.4610452950000763,0.3012697100639343
0107,./images/204/frame_00107.jpg,Normal,0.5297935605049133,0.16110223531723022,-0.06151719018816948,0.541782021522522,0.16334424912929535,-0.0765729770064354,0.5432292222976685,0.16568495333194733,-0.07662774622440338,0.5445935130119324,0.1675773561000824,-0.07672341167926788,0.5394411087036133,0.1536588966846466,-0.0536070242524147,0.5388425588607788,0.1530042439699173,-0.053610462695360184,0.5383296608924866,0.15239912271499634,-0.053734056651592255,0.5492087006568909,0.18543432652950287,-0.09489789605140686,0.5421316027641296,0.17513994872570038,0.00788073055446148,0.5274986028671265,0.18191979825496674,-0.06341776251792908,0.5235769748687744,0.17542006075382233,-0.033336885273456573,0.5306597948074341,0.2632311284542084,-0.13070809841156006,0.5084776878356934,0.22796709835529327,0.09366539865732193,0.51369708776474,0.3635943830013275,-0.24203261733055115,0.47137051820755005,0.2922270596027374,0.17366544902324677,0.5338847041130066,0.35482513904571533,-0.32670629024505615,0.4729728698730469,0.3179585933685303,0.19452497363090515,0.5402873158454895,0.3554888069629669,-0.352536141872406,0.469229131937027,0.33018168807029724,0.21083736419677734,0.5434912443161011,0.3485834300518036,-0.3342202305793762,0.47310560941696167,0.3214793801307678,0.19195763766765594,0.5398733019828796,0.3470037877559662,-0.32053428888320923,0.47455698251724243,0.3167911171913147,0.1874866485595703,0.39181482791900635,0.37732699513435364,-0.09856667369604111,0.38957610726356506,0.35587742924690247,0.09876378625631332,0.2886126637458801,0.3390890657901764,-0.15438346564769745,0.30666249990463257,0.3701215088367462,0.14803245663642883,0.3504405915737152,0.4241754710674286,0.018710743635892868,0.3550416827201843,0.4324255585670471,0.24346940219402313,0.36945241689682007,0.43012678623199463,0.04095747694373131,0.3672786355018616,0.43583038449287415,0.25490427017211914,0.3429747223854065,0.465951532125473,0.09362944960594177,0.3461737334728241,0.4649742841720581,0.28962355852127075
0108,./images/204/frame_00108.jpg,Normal,0.5292405486106873,0.16021697223186493,-0.0534505732357502,0.5406280755996704,0.15815469622612,-0.07528835535049438,0.5421212911605835,0.16087056696414948,-0.075323686003685,0.5435575246810913,0.1634567230939865,-0.07541801035404205,0.5391262769699097,0.15273195505142212,-0.046907104551792145,0.5387498140335083,0.15240122377872467,-0.046891890466213226,0.5383310914039612,0.15211167931556702,-0.04700853303074837,0.5491169691085815,0.1781783252954483,-0.09195321053266525,0.5437116622924805,0.17469455301761627,0.009454099461436272,0.5271720290184021,0.17977257072925568,-0.05847933888435364,0.5235906839370728,0.1746167540550232,-0.02894463576376438,0.5307070016860962,0.25267672538757324,-0.12982609868049622,0.5156768560409546,0.22956982254981995,0.09324562549591064,0.5132302045822144,0.3528030514717102,-0.22782626748085022,0.49042192101478577,0.2952318489551544,0.15017089247703552,0.5338617563247681,0.3459804952144623,-0.2992750406265259,0.5116812586784363,0.32430097460746765,0.15826281905174255,0.5404747724533081,0.34532594680786133,-0.3221111595630646,0.5180811882019043,0.3374175727367401,0.16850849986076355,0.5441689491271973,0.34191587567329407,-0.3069682717323303,0.5199947953224182,0.3264623284339905,0.15760603547096252,0.5401959419250488,0.3413943648338318,-0.29377028346061707,0.517320454120636,0.3218078315258026,0.1535644233226776,0.39205092191696167,0.36929795145988464,-0.09822073578834534,0.39337581396102905,0.3553928732872009,0.09836320579051971,0.29066842794418335,0.33974435925483704,-0.14563053846359253,0.3092800974845886,0.37299540638923645,0.1493760645389557,0.3401980400085449,0.42055168747901917,0.041557539254426956,0.3467560112476349,0.43194782733917236,0.25392037630081177,0.3560078740119934,0.4294637143611908,0.06472741812467575,0.35705655813217163,0.43581730127334595,0.26636239886283875,0.32914087176322937,0.444755882024765,0.12147480249404907,0.3319688141345978,0.45238396525382996,0.30353742837905884
0109,./images/204/frame_00109.jpg,Normal,0.5285466909408569,0.15867219865322113,-0.05235108733177185,0.5387569069862366,0.1551918238401413,-0.07035163044929504,0.5401678681373596,0.15750573575496674,-0.07039546966552734,0.5416080951690674,0.15943187475204468,-0.07049088180065155,0.5366788506507874,0.14943550527095795,-0.04626353830099106,0.5381457209587097,0.15182970464229584,-0.04625895246863365,0.5382366180419922,0.15216760337352753,-0.04638012871146202,0.5489460229873657,0.17341743409633636,-0.09689142554998398,0.5443682074546814,0.1728777289390564,0.006763904355466366,0.5258337259292603,0.17774946987628937,-0.05590571090579033,0.5232309103012085,0.1736522763967514,-0.027638599276542664,0.5270641446113586,0.25109270215034485,-0.13294413685798645,0.5148960947990417,0.23767517507076263,0.08017289638519287,0.5136533379554749,0.35829514265060425,-0.2231854945421219,0.49664610624313354,0.32733890414237976,0.12356835603713989,0.5345376133918762,0.36060044169425964,-0.28965437412261963,0.5196250081062317,0.3565370738506317,0.11724468320608139,0.5437678694725037,0.3536618947982788,-0.31228935718536377,0.5258103013038635,0.367554634809494,0.1280115693807602,0.5472557544708252,0.35535699129104614,-0.2996803820133209,0.5285525918006897,0.3543829321861267,0.11148377507925034,0.5426364541053772,0.35787278413772583,-0.28519633412361145,0.5258924961090088,0.3507155179977417,0.11142195761203766,0.3872237801551819,0.37034961581230164,-0.09708713740110397,0.3904436230659485,0.36011555790901184,0.09719536453485489,0.2877071797847748,0.3396867513656616,-0.14405924081802368,0.30955344438552856,0.376936674118042,0.1408371776342392,0.32779592275619507,0.42057114839553833,0.04487331211566925,0.3391733169555664,0.4300522208213806,0.24899104237556458,0.3416260778903961,0.4325476884841919,0.0677337571978569,0.3471129536628723,0.43574193120002747,0.2626133859157562,0.314936101436615,0.4402448534965515,0.12431003153324127,0.3235681653022766,0.4321433901786804,0.30502885580062866
0110,./images/204/frame_00110.jpg,Normal,0.5279248952865601,0.15996982157230377,-0.05252676457166672,0.5387301445007324,0.15556351840496063,-0.07006143033504486,0.5400010943412781,0.15750257670879364,-0.07011880725622177,0.5413265228271484,0.15889284014701843,-0.07021288573741913,0.5368119478225708,0.15159940719604492,-0.04627571254968643,0.5381503701210022,0.15326283872127533,-0.04626605659723282,0.5384544134140015,0.15359708666801453,-0.04637720063328743,0.5490680932998657,0.17553876340389252,-0.10188498347997665,0.5451158881187439,0.17327207326889038,0.005066589452326298,0.5247750282287598,0.17909909784793854,-0.05886653810739517,0.5225168466567993,0.17474950850009918,-0.02860596776008606,0.5250698328018188,0.2524891793727875,-0.14668229222297668,0.514369547367096,0.24033863842487335,0.08058490604162216,0.5145581960678101,0.36219871044158936,-0.24259796738624573,0.4944956302642822,0.3284902274608612,0.14694474637508392,0.5346970558166504,0.3821955919265747,-0.31645601987838745,0.5151862502098083,0.35995566844940186,0.17355597019195557,0.5437577962875366,0.3869953155517578,-0.3423537611961365,0.5174276828765869,0.3725650906562805,0.1860465407371521,0.5469858050346375,0.3840622007846832,-0.33216923475265503,0.5192207098007202,0.3602498471736908,0.17175927758216858,0.5424323678016663,0.3825896084308624,-0.3135596513748169,0.5177549123764038,0.3552846908569336,0.16797813773155212,0.3837131857872009,0.3743540048599243,-0.09800276905298233,0.3860512673854828,0.36447587609291077,0.0981137827038765,0.2851206064224243,0.33548423647880554,-0.14447349309921265,0.3091697096824646,0.37440699338912964,0.15153911709785461,0.3327099084854126,0.420183002948761,0.048011235892772675,0.34001779556274414,0.4303765296936035,0.25919845700263977,0.3486085534095764,0.43162503838539124,0.07207295298576355,0.34894952178001404,0.43613365292549133,0.27225232124328613,0.3151681423187256,0.4442470669746399,0.13874121010303497,0.3305763304233551,0.43789228796958923,0.3204600214958191
0111,./images/204/frame_00111.jpg,Normal,0.529220700263977,0.16153211891651154,-0.06028177589178085,0.5388073921203613,0.15706756711006165,-0.07763950526714325,0.5416742563247681,0.1578146368265152,-0.07769621908664703,0.5428053140640259,0.1592024564743042,-0.07778384536504745,0.5391040444374084,0.15275508165359497,-0.05220292881131172,0.5397040843963623,0.15421196818351746,-0.05219600349664688,0.5397602319717407,0.1543462872505188,-0.05230747535824776,0.5499985218048096,0.1774955689907074,-0.10899963229894638,0.5452864170074463,0.17451494932174683,0.004703301005065441,0.5260747671127319,0.18039166927337646,-0.06743569672107697,0.5233858227729797,0.17557647824287415,-0.03437471017241478,0.5269927978515625,0.2603718638420105,-0.15731555223464966,0.5120478868484497,0.23973038792610168,0.08556374162435532,0.5182253122329712,0.3625912666320801,-0.2796492576599121,0.49147820472717285,0.32794177532196045,0.19330990314483643,0.551534116268158,0.38200539350509644,-0.38463205099105835,0.5138593316078186,0.3593519330024719,0.2629258334636688,0.5495803952217102,0.3883613049983978,-0.41398611664772034,0.5159975290298462,0.3707309365272522,0.28359347581863403,0.55116206407547,0.38432732224464417,-0.4021539092063904,0.5183369517326355,0.35879555344581604,0.27011945843696594,0.5469356775283813,0.38160866498947144,-0.3814416527748108,0.5170125961303711,0.35447821021080017,0.2591784596443176,0.38494595885276794,0.38350820541381836,-0.10195968300104141,0.3835407793521881,0.3642372488975525,0.10213811695575714,0.28582626581192017,0.33763331174850464,-0.15194831788539886,0.3018973767757416,0.3734586834907532,0.14979365468025208,0.34342336654663086,0.42422598600387573,0.04147082567214966,0.3486460745334625,0.43133652210235596,0.26085829734802246,0.3617148995399475,0.43354174494743347,0.06446841359138489,0.3615877032279968,0.43612760305404663,0.27423739433288574,0.3313378691673279,0.45496687293052673,0.12726780772209167,0.34241122007369995,0.4543582797050476,0.3185161054134369
0112,./images/204/frame_00112.jpg,Normal,0.5292402505874634,0.16325511038303375,-0.056926168501377106,0.5389792323112488,0.16135038435459137,-0.07466531544923782,0.5418300628662109,0.16306717693805695,-0.07472953200340271,0.5432134866714478,0.16584131121635437,-0.07484142482280731,0.5394043326377869,0.15880046784877777,-0.049680911004543304,0.539845883846283,0.16021965444087982,-0.04966578260064125,0.5398699045181274,0.16100379824638367,-0.049797527492046356,0.55028235912323,0.18860454857349396,-0.10362253338098526,0.5451167821884155,0.18377132713794708,0.006819369737058878,0.5260928869247437,0.1826087385416031,-0.06352353096008301,0.5233898162841797,0.17962175607681274,-0.0315694585442543,0.5285841226577759,0.2702442407608032,-0.14893710613250732,0.5071172714233398,0.24161207675933838,0.0906979888677597,0.5244680643081665,0.332659512758255,-0.2807876467704773,0.4661949574947357,0.29113855957984924,0.18913710117340088,0.549791693687439,0.31108009815216064,-0.35656580328941345,0.46469467878341675,0.3150644302368164,0.2189929187297821,0.5531973838806152,0.3112941384315491,-0.38274896144866943,0.4596136212348938,0.3271324932575226,0.23545928299427032,0.5538159608840942,0.30921611189842224,-0.366482138633728,0.46403855085372925,0.31958264112472534,0.21520450711250305,0.5499693751335144,0.3086419701576233,-0.35153958201408386,0.46584779024124146,0.3141418993473053,0.21165060997009277,0.38503605127334595,0.393960565328598,-0.09470731019973755,0.3810851275920868,0.36715084314346313,0.09487884491682053,0.2976214587688446,0.3360265791416168,-0.13801726698875427,0.31137049198150635,0.36147186160087585,0.15065723657608032,0.340925395488739,0.41972410678863525,0.03857163339853287,0.34345191717147827,0.42183130979537964,0.23239383101463318,0.35467079281806946,0.4315547049045563,0.061779655516147614,0.3501780331134796,0.4309713542461395,0.2420978546142578,0.32659345865249634,0.44217973947525024,0.11238744109869003,0.3354150652885437,0.42969343066215515,0.27104395627975464
0113,./images/204/frame_00113.jpg,Normal,0.5278568267822266,0.1685032695531845,-0.057533759623765945,0.539004921913147,0.1687351018190384,-0.07516572624444962,0.5414289236068726,0.17148543894290924,-0.07522110641002655,0.5429467558860779,0.17503245174884796,-0.07529191672801971,0.538682222366333,0.16619057953357697,-0.05061991885304451,0.5389009714126587,0.16708724200725555,-0.05060259625315666,0.538846492767334,0.1677413135766983,-0.050728727132081985,0.5491753816604614,0.19966275990009308,-0.10379505157470703,0.5434491038322449,0.19096390902996063,0.006233671680092812,0.5242714285850525,0.18848785758018494,-0.06376136094331741,0.521379828453064,0.185319185256958,-0.03206183388829231,0.5266317129135132,0.2765465974807739,-0.14765816926956177,0.5005093812942505,0.24664732813835144,0.08904639631509781,0.5241075754165649,0.31955018639564514,-0.27443334460258484,0.44835418462753296,0.2858717441558838,0.1680111587047577,0.5425091981887817,0.2604474425315857,-0.33820322155952454,0.42499011754989624,0.31002557277679443,0.13618704676628113,0.5447836518287659,0.24825693666934967,-0.3730091452598572,0.4143485128879547,0.32143712043762207,0.14536306262016296,0.5470905303955078,0.24683880805969238,-0.3356863260269165,0.4185854494571686,0.31493622064590454,0.11592455208301544,0.5442892909049988,0.25187599658966064,-0.34973856806755066,0.42252683639526367,0.31055259704589844,0.12356698513031006,0.37929871678352356,0.4031384289264679,-0.08762025833129883,0.3756614327430725,0.374589204788208,0.08771015703678131,0.29654309153556824,0.3300105929374695,-0.12875616550445557,0.3133600354194641,0.35326510667800903,0.15534831583499908,0.33216553926467896,0.4184844493865967,0.06427999585866928,0.3378449082374573,0.4217205345630646,0.2310364991426468,0.34479618072509766,0.43151146173477173,0.08806010335683823,0.34282881021499634,0.4311749339103699,0.240932896733284,0.3163219094276428,0.43838733434677124,0.1395396888256073,0.32901158928871155,0.4280277192592621,0.27266961336135864
0114,./images/204/frame_00114.jpg,Normal,0.5280278921127319,0.1639367938041687,-0.056746404618024826,0.5376549959182739,0.1607334315776825,-0.07349486649036407,0.5413438677787781,0.16140863299369812,-0.07355177402496338,0.5428303480148315,0.16364267468452454,-0.07362428307533264,0.5369145274162292,0.15783342719078064,-0.049805402755737305,0.5390812158584595,0.16057859361171722,-0.04979202523827553,0.5390162467956543,0.16105908155441284,-0.049921292811632156,0.5494431853294373,0.19293276965618134,-0.1028018444776535,0.543425977230072,0.180552676320076,0.005442512687295675,0.5247265100479126,0.1841203272342682,-0.062147755175828934,0.5217504501342773,0.18023353815078735,-0.031172001734375954,0.5267678499221802,0.27329742908477783,-0.14406821131706238,0.5049334764480591,0.2428734451532364,0.08551478385925293,0.5224382281303406,0.3447057008743286,-0.26873376965522766,0.49471935629844666,0.289024293422699,0.16608917713165283,0.5440970659255981,0.33530479669570923,-0.3250690996646881,0.5366898775100708,0.30649563670158386,0.20393402874469757,0.5506498217582703,0.33770424127578735,-0.3517190217971802,0.5464462041854858,0.3155726194381714,0.21551069617271423,0.5529405474662781,0.335448682308197,-0.33161789178848267,0.547718346118927,0.3069571852684021,0.2059839516878128,0.5492671132087708,0.3337511420249939,-0.32500287890434265,0.544409990310669,0.30392614006996155,0.20048458874225616,0.38071340322494507,0.3958457112312317,-0.09176526218652725,0.37666481733322144,0.3718697130680084,0.09191114455461502,0.2839241623878479,0.3340616822242737,-0.1332653909921646,0.3068259060382843,0.3541925549507141,0.149142324924469,0.33320051431655884,0.43355467915534973,0.048249252140522,0.339567631483078,0.43534350395202637,0.23091700673103333,0.34794944524765015,0.44803497195243835,0.0700140967965126,0.35077279806137085,0.4461606740951538,0.24132657051086426,0.3183309733867645,0.4669496417045593,0.11550471931695938,0.3298642337322235,0.4596526622772217,0.2732797861099243
0115,./images/204/frame_00115.jpg,Normal,0.5283457040786743,0.1625387817621231,-0.05595088005065918,0.5389252305030823,0.15966211259365082,-0.07248134911060333,0.5419785380363464,0.16126729547977448,-0.07253699004650116,0.5436383485794067,0.16377173364162445,-0.07261468470096588,0.5379588007926941,0.15678133070468903,-0.049085818231105804,0.5393017530441284,0.15838629007339478,-0.049072735011577606,0.5392097234725952,0.15876680612564087,-0.04919671267271042,0.5499655604362488,0.19054755568504333,-0.10154302418231964,0.5435636639595032,0.17810717225074768,0.0057047768495976925,0.5254210233688354,0.1825132966041565,-0.06137648969888687,0.5223183631896973,0.17835883796215057,-0.03067084215581417,0.529045820236206,0.2720639109611511,-0.14219830930233002,0.5084075331687927,0.2359360158443451,0.08552785217761993,0.5241989493370056,0.3393500745296478,-0.256969690322876,0.509434700012207,0.25363689661026,0.17028287053108215,0.5517534613609314,0.3263525664806366,-0.3209506869316101,0.5514050722122192,0.2599271535873413,0.21646687388420105,0.5604028105735779,0.32755544781684875,-0.3450910151004791,0.5606024861335754,0.26518046855926514,0.22794368863105774,0.5617715120315552,0.3253477215766907,-0.3287279009819031,0.561302125453949,0.2614535689353943,0.21992936730384827,0.5574225187301636,0.32384341955184937,-0.3175628185272217,0.55803382396698,0.26028215885162354,0.21314410865306854,0.3819595277309418,0.3904758393764496,-0.09348281472921371,0.3773953914642334,0.36657723784446716,0.09362278878688812,0.2825298011302948,0.34006261825561523,-0.13690970838069916,0.30525675415992737,0.35483551025390625,0.13613256812095642,0.3343316912651062,0.4370511472225189,0.031062191352248192,0.34263432025909424,0.4376603364944458,0.22494220733642578,0.35241779685020447,0.4500064551830292,0.052522480487823486,0.35647132992744446,0.44765710830688477,0.23587438464164734,0.31983453035354614,0.474312961101532,0.09651871025562286,0.330447793006897,0.46557626128196716,0.26474133133888245
0116,./images/204/frame_00116.jpg,Normal,0.5299617052078247,0.17515870928764343,-0.05432649701833725,0.540888786315918,0.175930455327034,-0.07218348979949951,0.5430111885070801,0.17809435725212097,-0.07224829494953156,0.5444527864456177,0.18064884841442108,-0.0723489448428154,0.5400744676589966,0.1748160719871521,-0.04899437353014946,0.5405982732772827,0.17609228193759918,-0.048985861241817474,0.5404955148696899,0.17713633179664612,-0.0491233691573143,0.5497976541519165,0.20307962596416473,-0.1028500646352768,0.5436510443687439,0.19686107337474823,0.003039928385987878,0.5260528326034546,0.19065360724925995,-0.06085534021258354,0.5234200358390808,0.18862012028694153,-0.030435478314757347,0.5277122259140015,0.2715456485748291,-0.1434597223997116,0.5083956718444824,0.24158772826194763,0.08280063420534134,0.5274881720542908,0.3066909611225128,-0.2500799894332886,0.5018315315246582,0.25086289644241333,0.15796490013599396,0.5511786937713623,0.2714628279209137,-0.2796870172023773,0.5286670923233032,0.23814228177070618,0.16131559014320374,0.5573195219039917,0.2685253322124481,-0.2973830997943878,0.5338072180747986,0.2419479340314865,0.16816383600234985,0.55677330493927,0.26848307251930237,-0.28199079632759094,0.5363978743553162,0.2344864159822464,0.1507125347852707,0.5539753437042236,0.2690255343914032,-0.27330702543258667,0.5346664190292358,0.23324152827262878,0.15322169661521912,0.3801509439945221,0.392293244600296,-0.09109964221715927,0.3771619200706482,0.3714638948440552,0.09124905616044998,0.28324586153030396,0.3435341715812683,-0.13723717629909515,0.3049050271511078,0.35462045669555664,0.1304965615272522,0.3346681296825409,0.4374043643474579,0.014054280705749989,0.34367677569389343,0.43886005878448486,0.200490802526474,0.3520202338695526,0.4480808973312378,0.03353147953748703,0.35738927125930786,0.44776231050491333,0.20874853432178497,0.32182422280311584,0.4761233329772949,0.07648827135562897,0.3349573016166687,0.46928244829177856,0.23450085520744324
0117,./images/204/frame_00117.jpg,Normal,0.5245193243026733,0.17499558627605438,-0.054292432963848114,0.5352492928504944,0.17089468240737915,-0.0717487782239914,0.5363597273826599,0.1722506880760193,-0.07180207222700119,0.5388979911804199,0.1791614294052124,-0.07188938558101654,0.5343799591064453,0.17327293753623962,-0.04892105981707573,0.5344298481941223,0.17441682517528534,-0.04891767352819443,0.5344372987747192,0.17538827657699585,-0.04906732961535454,0.5440123081207275,0.20148353278636932,-0.11056282371282578,0.5381385684013367,0.1947387009859085,0.002493982668966055,0.5215959548950195,0.1908995360136032,-0.06187743693590164,0.518904983997345,0.18921008706092834,-0.030236149206757545,0.523518979549408,0.2709543704986572,-0.15601181983947754,0.5080856680870056,0.2452629655599594,0.0812753364443779,0.5273050665855408,0.3354407250881195,-0.25346192717552185,0.5087993741035461,0.25946158170700073,0.17192360758781433,0.5518108606338501,0.3539997935295105,-0.31429749727249146,0.5366464853286743,0.2672584354877472,0.2246038168668747,0.5577281713485718,0.36834365129470825,-0.3367454409599304,0.5420693159103394,0.27453872561454773,0.24142977595329285,0.5622954964637756,0.3615812063217163,-0.32749927043914795,0.5424594879150391,0.2668040096759796,0.22709116339683533,0.5531066656112671,0.35480955243110657,-0.31083232164382935,0.5400770902633667,0.2641170024871826,0.21959905326366425,0.3798779547214508,0.3924714922904968,-0.0973617434501648,0.3764664828777313,0.3734000027179718,0.0974821150302887,0.28348439931869507,0.34280693531036377,-0.14352859556674957,0.2943888306617737,0.35421061515808105,0.1261560320854187,0.34652894735336304,0.4449020326137543,0.01656731776893139,0.3502524495124817,0.4445258677005768,0.22149689495563507,0.36711880564689636,0.45086830854415894,0.03510577231645584,0.3681195378303528,0.4488452076911926,0.23220416903495789,0.3459997773170471,0.49565625190734863,0.09907487779855728,0.34544339776039124,0.4906480610370636,0.27519869804382324
