frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0187,./images/86/frame_00187.jpg,Normal,0.46035313606262207,0.4408497214317322,-0.0862656831741333,0.46361351013183594,0.43067795038223267,-0.09886352717876434,0.46459513902664185,0.43044573068618774,-0.09886819869279861,0.4657144546508789,0.4302853047847748,-0.09886996448040009,0.46364346146583557,0.42985913157463074,-0.08073490113019943,0.464655339717865,0.4290119707584381,-0.08078515529632568,0.4657965302467346,0.42817458510398865,-0.08085735142230988,0.47520408034324646,0.4318125545978546,-0.12750962376594543,0.4748147428035736,0.42926299571990967,-0.04676926136016846,0.46369868516921997,0.4504394829273224,-0.09483546018600464,0.46358394622802734,0.44981247186660767,-0.0712137445807457,0.48795729875564575,0.48472827672958374,-0.15562573075294495,0.4898967146873474,0.46704885363578796,0.013579539954662323,0.4552016258239746,0.5284656882286072,-0.18315452337265015,0.4681476056575775,0.4980277717113495,0.05669543892145157,0.42537564039230347,0.5166385173797607,-0.17282558977603912,0.437966525554657,0.5285394191741943,0.024896837770938873,0.4126300811767578,0.5040660500526428,-0.19492177665233612,0.4318724274635315,0.5261374711990356,0.022564034909009933,0.4139562249183655,0.5092853307723999,-0.19302693009376526,0.43038949370384216,0.5233248472213745,0.0023925346322357655,0.4219587743282318,0.5102355480194092,-0.17249783873558044,0.4321816861629486,0.5259618759155273,0.015138623304665089,0.523445725440979,0.5987827181816101,-0.06005648523569107,0.5157861113548279,0.5866643786430359,0.06004958227276802,0.4913908541202545,0.6840583086013794,-0.015285362489521503,0.47296079993247986,0.6625670790672302,0.10854251682758331,0.4778943657875061,0.7536205053329468,0.08062246441841125,0.47383517026901245,0.7341629266738892,0.23038797080516815,0.4825745224952698,0.7768639326095581,0.09530852735042572,0.47756022214889526,0.7495695352554321,0.2428334653377533,0.45954394340515137,0.7788453698158264,0.055168796330690384,0.4532122015953064,0.7441961765289307,0.23359887301921844
0188,./images/86/frame_00188.jpg,Normal,0.46055397391319275,0.4399612545967102,-0.06342862546443939,0.46361809968948364,0.4301326870918274,-0.07641783356666565,0.46461644768714905,0.42977020144462585,-0.07642922550439835,0.46575069427490234,0.4294760823249817,-0.07641881704330444,0.46359920501708984,0.4293941557407379,-0.057564157992601395,0.4645847678184509,0.4284474551677704,-0.05759160965681076,0.46568793058395386,0.427521675825119,-0.057653479278087616,0.47549813985824585,0.4304167330265045,-0.11109878867864609,0.47487369179725647,0.4281236529350281,-0.026145096868276596,0.46422314643859863,0.4487800598144531,-0.07425770163536072,0.46411991119384766,0.448316752910614,-0.04958600178360939,0.4873647689819336,0.4841965138912201,-0.15424267947673798,0.49218207597732544,0.46605971455574036,0.03182443231344223,0.45449644327163696,0.5130646824836731,-0.19122469425201416,0.47854048013687134,0.5027962923049927,0.07339818775653839,0.4196391999721527,0.5012316107749939,-0.17385327816009521,0.45302194356918335,0.5342808961868286,0.04542136564850807,0.4070724844932556,0.49037063121795654,-0.19710108637809753,0.44844236969947815,0.5347620844841003,0.04580513760447502,0.40986424684524536,0.486064612865448,-0.18591313064098358,0.4465044438838959,0.5333743095397949,0.025841910392045975,0.41510263085365295,0.48923203349113464,-0.1700395792722702,0.447681725025177,0.5346420407295227,0.035986509174108505,0.5237168073654175,0.5979864597320557,-0.05992930382490158,0.5182363986968994,0.5873938798904419,0.059916120022535324,0.4902731478214264,0.6820136308670044,-0.017194097861647606,0.4764729142189026,0.6603203415870667,0.1088646799325943,0.4790418744087219,0.7528589963912964,0.07380305975675583,0.4739566445350647,0.7323062419891357,0.21059341728687286,0.4828247129917145,0.7733332514762878,0.08218976110219955,0.4779195189476013,0.7471647262573242,0.2212657928466797,0.459015429019928,0.7787250876426697,0.050834108144044876,0.4529048800468445,0.7418633103370667,0.20836448669433594
0189,./images/86/frame_00189.jpg,Normal,0.4616182744503021,0.4396545886993408,-0.08322011679410934,0.46467384696006775,0.4301813244819641,-0.09548604488372803,0.4657250940799713,0.4298256039619446,-0.09549152851104736,0.4668927788734436,0.4295276999473572,-0.09548364579677582,0.4643327295780182,0.4294697344303131,-0.07676312327384949,0.4651239812374115,0.42856645584106445,-0.07679958641529083,0.46603041887283325,0.42768532037734985,-0.07686004042625427,0.47611600160598755,0.43035128712654114,-0.12404606491327286,0.47475868463516235,0.4282071888446808,-0.03965175524353981,0.4653804302215576,0.44822895526885986,-0.09188557416200638,0.4648539423942566,0.447681725025177,-0.06739739328622818,0.4872177541255951,0.48303934931755066,-0.16284015774726868,0.4925265908241272,0.465539813041687,0.022398868575692177,0.4530256688594818,0.5095535516738892,-0.1984284520149231,0.4734951853752136,0.5018289089202881,0.06307870894670486,0.41827288269996643,0.4873118996620178,-0.17875561118125916,0.44683462381362915,0.5290746688842773,0.030647411942481995,0.40780606865882874,0.47551918029785156,-0.20365412533283234,0.44142985343933105,0.5278545618057251,0.029290249571204185,0.4106091856956482,0.4690753221511841,-0.1901935636997223,0.4403747022151947,0.5260332226753235,0.01005571335554123,0.4147435128688812,0.4736655056476593,-0.1732592135667801,0.44190698862075806,0.5292003750801086,0.021243896335363388,0.5235766172409058,0.5943118929862976,-0.05972195416688919,0.5169997811317444,0.5837857723236084,0.05970757082104683,0.488726943731308,0.6754254102706909,-0.03516619652509689,0.4738662838935852,0.6464373469352722,0.0898144543170929,0.4801963269710541,0.750555157661438,0.04964897781610489,0.4687337279319763,0.7202935218811035,0.17730718851089478,0.4830808639526367,0.7715920209884644,0.05677986890077591,0.4722321033477783,0.7347150444984436,0.1860319972038269,0.45887160301208496,0.7784143090248108,0.02466214820742607,0.4483264982700348,0.7308908104896545,0.1751643717288971
0190,./images/86/frame_00190.jpg,Normal,0.4643040597438812,0.437001496553421,-0.07324099540710449,0.4671381115913391,0.42784473299980164,-0.08707234263420105,0.4680103659629822,0.4275752305984497,-0.08707340806722641,0.4689391553401947,0.42744433879852295,-0.08707388490438461,0.467153936624527,0.42706653475761414,-0.0677066221833229,0.4680516719818115,0.4261508584022522,-0.06773059070110321,0.468977689743042,0.4253746569156647,-0.06776463240385056,0.4772772192955017,0.42866644263267517,-0.12126513570547104,0.47664985060691833,0.4265119433403015,-0.03374228626489639,0.4681895673274994,0.4447857737541199,-0.08361074328422546,0.46804508566856384,0.444601833820343,-0.05823554843664169,0.48756545782089233,0.4796775281429291,-0.16180457174777985,0.4945722222328186,0.46299493312835693,0.030240658670663834,0.4488521218299866,0.5064544081687927,-0.1894516795873642,0.4712952971458435,0.49517568945884705,0.07531382143497467,0.4176539480686188,0.4812818765640259,-0.1543133556842804,0.44196510314941406,0.4976932108402252,0.05565640330314636,0.40638765692710876,0.4759276807308197,-0.17493648827075958,0.4380800724029541,0.5068973302841187,0.05900127813220024,0.4097583293914795,0.4699234068393707,-0.1631670445203781,0.43696171045303345,0.5051854252815247,0.03977058082818985,0.4128332734107971,0.47475162148475647,-0.14960138499736786,0.43850332498550415,0.5083761811256409,0.0469236895442009,0.5232698917388916,0.5943679213523865,-0.0595875009894371,0.5169352293014526,0.5824992060661316,0.05957895517349243,0.48648691177368164,0.6733512878417969,-0.013078518211841583,0.472933828830719,0.6409958004951477,0.06851952522993088,0.47995680570602417,0.7504088282585144,0.06990885734558105,0.43841156363487244,0.7098761796951294,0.11963430792093277,0.48217326402664185,0.7687749266624451,0.0756128579378128,0.4367731213569641,0.7273893356323242,0.12411470711231232,0.45949625968933105,0.7783547043800354,0.06032920628786087,0.41583770513534546,0.7030377984046936,0.10513772070407867
0191,./images/86/frame_00191.jpg,Normal,0.4657933712005615,0.4369443356990814,-0.08107637614011765,0.46839389204978943,0.4279414713382721,-0.09456013888120651,0.46911755204200745,0.42765098810195923,-0.094562828540802,0.46982231736183167,0.42751213908195496,-0.0945626050233841,0.4684580862522125,0.42723333835601807,-0.07551693916320801,0.46922922134399414,0.4263917803764343,-0.07554619014263153,0.46994274854660034,0.42571547627449036,-0.07558734714984894,0.4775471091270447,0.42835915088653564,-0.12727460265159607,0.47701168060302734,0.4265485405921936,-0.04164018854498863,0.46975475549697876,0.44478175044059753,-0.0913592129945755,0.4702757000923157,0.4444451630115509,-0.0663573145866394,0.4891059398651123,0.48007065057754517,-0.164240762591362,0.4967392385005951,0.4616347551345825,0.02102205529808998,0.4487537443637848,0.508832573890686,-0.1936526596546173,0.46935638785362244,0.49007707834243774,0.06627502292394638,0.41721105575561523,0.47923216223716736,-0.15839006006717682,0.43964576721191406,0.4959212839603424,0.040924422442913055,0.4059755206108093,0.4789668619632721,-0.1793873906135559,0.43391862511634827,0.4934026598930359,0.04136469587683678,0.40617913007736206,0.46990594267845154,-0.16992636024951935,0.4316158890724182,0.49174168705940247,0.021178605034947395,0.41261205077171326,0.47586581110954285,-0.15447203814983368,0.43245401978492737,0.4955814480781555,0.03151708096265793,0.525597333908081,0.5915122032165527,-0.0594802126288414,0.5197581052780151,0.5805513858795166,0.059473514556884766,0.48906487226486206,0.6691707968711853,-0.03272742033004761,0.4748455584049225,0.6463977694511414,0.06578800827264786,0.48378998041152954,0.7310547828674316,0.07748188078403473,0.47646522521972656,0.7201078534126282,0.1477917581796646,0.49706077575683594,0.7132520079612732,0.08528969436883926,0.4819470942020416,0.7297937273979187,0.1557689607143402,0.4786781668663025,0.7249528765678406,0.06942118704319,0.4537811875343323,0.7452527284622192,0.13902530074119568
0192,./images/86/frame_00192.jpg,Normal,0.4673559069633484,0.4334740936756134,-0.14479048550128937,0.47087225317955017,0.4244192838668823,-0.1557220220565796,0.4719243049621582,0.4239341616630554,-0.1557178795337677,0.4727834165096283,0.4237925112247467,-0.15572205185890198,0.4703095853328705,0.42434781789779663,-0.1373567432165146,0.4707629680633545,0.4238762855529785,-0.1374097317457199,0.4713689684867859,0.423492968082428,-0.13745258748531342,0.4788600504398346,0.4253711700439453,-0.17519626021385193,0.4768199324607849,0.4244852662086487,-0.09095674008131027,0.4709286689758301,0.4399581551551819,-0.14972636103630066,0.470618337392807,0.439834862947464,-0.1252688616514206,0.49346357583999634,0.4735817015171051,-0.2031666487455368,0.4892587661743164,0.46235013008117676,-0.02172209694981575,0.4531277120113373,0.5021044611930847,-0.2328626662492752,0.45988208055496216,0.4903475046157837,0.00696181133389473,0.4193277359008789,0.48289331793785095,-0.21700215339660645,0.4232407212257385,0.49585580825805664,-0.04573167487978935,0.40995121002197266,0.4797685444355011,-0.2430965006351471,0.4054010510444641,0.47759005427360535,-0.05342533066868782,0.4109254479408264,0.47176963090896606,-0.2373136729001999,0.4043216109275818,0.4753699004650116,-0.07482883334159851,0.4151992201805115,0.47529298067092896,-0.2153511792421341,0.4064909815788269,0.4769618511199951,-0.05703095346689224,0.526570200920105,0.585555374622345,-0.059148985892534256,0.5187035799026489,0.5751821994781494,0.05914704129099846,0.48946624994277954,0.6650807857513428,-0.05296017974615097,0.4694429337978363,0.6382220983505249,0.0510747954249382,0.48194628953933716,0.7336640954017639,0.05266160890460014,0.4543333947658539,0.709907591342926,0.13947680592536926,0.4854280948638916,0.7348088026046753,0.060535334050655365,0.4558829665184021,0.7242377400398254,0.14718233048915863,0.47532910108566284,0.7421424984931946,0.012737743556499481,0.4321666657924652,0.7226788997650146,0.11710522323846817
0193,./images/86/frame_00193.jpg,Normal,0.46756038069725037,0.4343787431716919,-0.06532014906406403,0.4700019359588623,0.4253365397453308,-0.08138980716466904,0.4707246422767639,0.4249696433544159,-0.08138834685087204,0.4714236855506897,0.42485907673835754,-0.08138899505138397,0.4701598286628723,0.4248385429382324,-0.06339506804943085,0.4708395004272461,0.4242074191570282,-0.06342807412147522,0.47151249647140503,0.42374080419540405,-0.06346941739320755,0.4782899022102356,0.4260035753250122,-0.12719236314296722,0.47744283080101013,0.4245123565196991,-0.04620549827814102,0.4710790514945984,0.44144317507743835,-0.07962029427289963,0.47186365723609924,0.44095951318740845,-0.056019045412540436,0.49240732192993164,0.47156012058258057,-0.17151233553886414,0.49958691000938416,0.4533272683620453,0.012462601065635681,0.4525722563266754,0.5036391615867615,-0.18079537153244019,0.4688498079776764,0.48041099309921265,0.0723830908536911,0.4189828038215637,0.4759870171546936,-0.13018009066581726,0.43211397528648376,0.49119067192077637,0.06518406420946121,0.408287912607193,0.4818756878376007,-0.14906346797943115,0.42211952805519104,0.485057532787323,0.06832046806812286,0.4099807143211365,0.47412821650505066,-0.14140845835208893,0.41974306106567383,0.483257919549942,0.04800143092870712,0.41375628113746643,0.47740867733955383,-0.126484215259552,0.42111554741859436,0.48581454157829285,0.056382376700639725,0.5239332318305969,0.5878798365592957,-0.06152189522981644,0.5237826108932495,0.5737598538398743,0.061532218009233475,0.4891950190067291,0.6623315811157227,-0.03706042096018791,0.4823029041290283,0.641773521900177,0.08313290774822235,0.4824472963809967,0.7359272241592407,0.060204219073057175,0.4780248999595642,0.7103311419487,0.16793248057365417,0.4851164221763611,0.738663375377655,0.0684206411242485,0.4792674481868744,0.7258657813072205,0.1763182282447815,0.46936506032943726,0.7482221126556396,0.03716237097978592,0.4491487443447113,0.7225736975669861,0.16509264707565308
0194,./images/86/frame_00194.jpg,Normal,0.4692569673061371,0.43485328555107117,-0.06037250906229019,0.4705488681793213,0.4257526099681854,-0.07526805996894836,0.4710036814212799,0.4254433214664459,-0.07527749985456467,0.4714347720146179,0.4253346025943756,-0.07528363913297653,0.47111421823501587,0.4252276122570038,-0.056346096098423004,0.4718281328678131,0.42457351088523865,-0.056369632482528687,0.4724946916103363,0.4240211844444275,-0.05640061944723129,0.47806209325790405,0.42677319049835205,-0.11751993745565414,0.4784901738166809,0.4250766336917877,-0.03196459263563156,0.47263622283935547,0.4424675405025482,-0.0735640600323677,0.47373342514038086,0.4418245553970337,-0.04867140203714371,0.4914782643318176,0.46861976385116577,-0.16114547848701477,0.49891892075538635,0.45534747838974,0.030420493334531784,0.4522694945335388,0.48770201206207275,-0.1814604252576828,0.4718707501888275,0.4735356271266937,0.10039647668600082,0.41864022612571716,0.47018545866012573,-0.13716119527816772,0.43737882375717163,0.4852404296398163,0.1034746915102005,0.4067808985710144,0.46952810883522034,-0.15679451823234558,0.4308019280433655,0.48076337575912476,0.10948233306407928,0.40755781531333923,0.4637201130390167,-0.14734706282615662,0.42854270339012146,0.48006054759025574,0.08882269263267517,0.4118911623954773,0.4658820331096649,-0.13302695751190186,0.42948246002197266,0.4834085702896118,0.09482654184103012,0.5237818956375122,0.5887609124183655,-0.06190984323620796,0.5256708264350891,0.5738523602485657,0.061947815120220184,0.48927897214889526,0.6621462106704712,-0.036584045737981796,0.48685526847839355,0.6418601870536804,0.08230177313089371,0.48458871245384216,0.7299611568450928,0.06118407100439072,0.4828811585903168,0.7109459638595581,0.15907451510429382,0.497649610042572,0.7195786237716675,0.07070711255073547,0.48614901304244995,0.7279089093208313,0.16695977747440338,0.4730444848537445,0.7237669229507446,0.04755670577287674,0.4637346863746643,0.7290772199630737,0.15722739696502686
0195,./images/86/frame_00195.jpg,Normal,0.4696049690246582,0.43514344096183777,-0.08875080198049545,0.4708816111087799,0.425997257232666,-0.1050383672118187,0.4713408350944519,0.4257344603538513,-0.10505993664264679,0.47175368666648865,0.42562738060951233,-0.1050989031791687,0.4712631106376648,0.42549535632133484,-0.08548925817012787,0.4719241261482239,0.42486098408699036,-0.0855017676949501,0.4726783335208893,0.4243556559085846,-0.08552752435207367,0.47804635763168335,0.42722007632255554,-0.1470000296831131,0.4785613417625427,0.4254417419433594,-0.05908753722906113,0.473062127828598,0.4432145059108734,-0.1014983057975769,0.4738006591796875,0.44258326292037964,-0.07560683786869049,0.49138063192367554,0.4692322313785553,-0.18700996041297913,0.498053640127182,0.4564756751060486,0.006726718042045832,0.4524497091770172,0.48189353942871094,-0.21044930815696716,0.4701083302497864,0.4734603762626648,0.056797195225954056,0.41781172156333923,0.46750640869140625,-0.17791102826595306,0.43103131651878357,0.4726625680923462,0.031090250238776207,0.4059915542602539,0.46559736132621765,-0.20546098053455353,0.42422977089881897,0.47170326113700867,0.028607720509171486,0.40645718574523926,0.4591059386730194,-0.19375719130039215,0.4216598570346832,0.471685528755188,0.005812689196318388,0.41000375151634216,0.46144744753837585,-0.1739123910665512,0.4225274622440338,0.47684505581855774,0.020258450880646706,0.5237078070640564,0.5891371965408325,-0.0630827397108078,0.5269526243209839,0.57491135597229,0.06312723457813263,0.4828946590423584,0.6646677851676941,0.00558807235211134,0.4916084408760071,0.6435792446136475,0.1362919807434082,0.4836863577365875,0.729074239730835,0.13874098658561707,0.4843783378601074,0.7126615643501282,0.27410566806793213,0.49175792932510376,0.7287330627441406,0.15184804797172546,0.4903770089149475,0.7279915809631348,0.28857702016830444,0.45950445532798767,0.727750837802887,0.13442641496658325,0.4672297537326813,0.729716420173645,0.27787476778030396
0196,./images/86/frame_00196.jpg,Normal,0.4703799784183502,0.4378134310245514,-0.08894436806440353,0.47135472297668457,0.4280446469783783,-0.10500546544790268,0.47179538011550903,0.42762795090675354,-0.10502444207668304,0.4721878468990326,0.4273735582828522,-0.10505834966897964,0.4716901183128357,0.42770087718963623,-0.08576717227697372,0.4723491668701172,0.4270066022872925,-0.08577854931354523,0.47310346364974976,0.42637142539024353,-0.08580741286277771,0.4785817563533783,0.4278978705406189,-0.14532199501991272,0.47937965393066406,0.42600107192993164,-0.06071684509515762,0.47433215379714966,0.4446607828140259,-0.10157853364944458,0.47477132081985474,0.44430771470069885,-0.07628161460161209,0.49191030859947205,0.4688626527786255,-0.18400175869464874,0.4997292160987854,0.45574429631233215,0.0011096280068159103,0.4536166787147522,0.4786638021469116,-0.21616479754447937,0.4702914357185364,0.46848157048225403,0.04820447042584419,0.41853952407836914,0.4664599895477295,-0.19732721149921417,0.4332362115383148,0.47129809856414795,0.016797425225377083,0.40618276596069336,0.4651103913784027,-0.22474494576454163,0.42749443650245667,0.4688352346420288,0.014836974442005157,0.4065210223197937,0.45829904079437256,-0.21287396550178528,0.42459145188331604,0.4693075716495514,-0.007195713929831982,0.4101835787296295,0.4596349000930786,-0.1936267614364624,0.4251190721988678,0.47451072931289673,0.006456063129007816,0.5240155458450317,0.587218701839447,-0.06267765909433365,0.5297157168388367,0.5710729360580444,0.06271308660507202,0.4832201600074768,0.6639067530632019,-0.006412644870579243,0.4960022568702698,0.6422656774520874,0.12583160400390625,0.4833335876464844,0.7270663976669312,0.1062995195388794,0.4846211373806,0.7128610610961914,0.24134691059589386,0.48928800225257874,0.7355695962905884,0.11702211946249008,0.49664944410324097,0.7223157286643982,0.2532561421394348,0.46063727140426636,0.7192432880401611,0.09296669811010361,0.4752127528190613,0.7236121296882629,0.24078813195228577
0197,./images/86/frame_00197.jpg,Normal,0.4712703227996826,0.43807530403137207,-0.0790795311331749,0.47180861234664917,0.4285920560359955,-0.0947694256901741,0.4721091389656067,0.42818108201026917,-0.09478165954351425,0.47234535217285156,0.4280005991458893,-0.09480701386928558,0.4724101126194,0.42813292145729065,-0.07507635653018951,0.4731155037879944,0.42741474509239197,-0.07508359849452972,0.4737580716609955,0.42686042189598083,-0.07509181648492813,0.4786350727081299,0.428070068359375,-0.13882359862327576,0.48003873229026794,0.4260658621788025,-0.049566321074962616,0.4751717448234558,0.4447798430919647,-0.09243787825107574,0.4760362207889557,0.44434577226638794,-0.06645093858242035,0.4915761947631836,0.47014617919921875,-0.18376772105693817,0.5039851665496826,0.4537670612335205,0.013384933583438396,0.45324793457984924,0.47736287117004395,-0.19336670637130737,0.4691515862941742,0.471420556306839,0.05591264367103577,0.41890496015548706,0.4635523557662964,-0.1299428641796112,0.4331064224243164,0.46922922134399414,0.02793217822909355,0.40627041459083557,0.4576066732406616,-0.14968785643577576,0.42596420645713806,0.4694933295249939,0.028712335973978043,0.4075492322444916,0.45318442583084106,-0.14016586542129517,0.4235907196998596,0.469104140996933,0.008543802425265312,0.4111342430114746,0.45519837737083435,-0.1255851536989212,0.4243975579738617,0.473977655172348,0.018274907022714615,0.5241389870643616,0.5894094705581665,-0.06326363980770111,0.5310956835746765,0.5725130438804626,0.0632731094956398,0.4831616282463074,0.6694076061248779,-0.01799114979803562,0.5000690221786499,0.6407120823860168,0.15268230438232422,0.48364561796188354,0.7243658304214478,0.08672831952571869,0.4930621087551117,0.7068955898284912,0.2308788299560547,0.49016499519348145,0.7141510248184204,0.09927093982696533,0.5105800628662109,0.7091505527496338,0.23965373635292053,0.47042474150657654,0.716121256351471,0.0916137844324112,0.4922688603401184,0.7165171504020691,0.23744186758995056
0198,./images/86/frame_00198.jpg,Normal,0.47217774391174316,0.43817707896232605,-0.05755888670682907,0.4721952974796295,0.428749680519104,-0.07396940141916275,0.47235536575317383,0.4284061789512634,-0.07397082448005676,0.4724670946598053,0.42833077907562256,-0.07398676127195358,0.4729703962802887,0.4281842112541199,-0.05532431602478027,0.4736814498901367,0.42745500802993774,-0.05533667653799057,0.4744173586368561,0.4269008934497833,-0.05536134913563728,0.4784916341304779,0.4282393455505371,-0.1231604665517807,0.48025426268577576,0.42622438073158264,-0.038751985877752304,0.47552424669265747,0.4446077048778534,-0.07303005456924438,0.4765963554382324,0.44407615065574646,-0.048607610166072845,0.4917994439601898,0.46993809938430786,-0.17113465070724487,0.5037924647331238,0.4542838931083679,0.018348801881074905,0.45334339141845703,0.47673889994621277,-0.18188337981700897,0.4720393717288971,0.46972623467445374,0.07921501994132996,0.4204443097114563,0.462170273065567,-0.12159840017557144,0.43438035249710083,0.4662933647632599,0.07910128682851791,0.40893810987472534,0.45676273107528687,-0.13948814570903778,0.4289129674434662,0.46703752875328064,0.08345714956521988,0.408744752407074,0.45176786184310913,-0.1309729665517807,0.4269593358039856,0.4660930335521698,0.06538744270801544,0.4126715660095215,0.4541148841381073,-0.11746344715356827,0.42803436517715454,0.4703965485095978,0.07118580490350723,0.5257161259651184,0.5896285176277161,-0.06257030367851257,0.5334814786911011,0.5722547173500061,0.06259135901927948,0.4880947470664978,0.6716002225875854,-0.016542239114642143,0.5025325417518616,0.6407833695411682,0.12441308796405792,0.4836868345737457,0.7245892286300659,0.1109437569975853,0.4909467101097107,0.7088747620582581,0.22153127193450928,0.48829665780067444,0.721293568611145,0.12508897483348846,0.509602427482605,0.7096273899078369,0.23279324173927307,0.4739781320095062,0.711175262928009,0.12057477235794067,0.49478524923324585,0.7148824334144592,0.21613788604736328
0199,./images/86/frame_00199.jpg,Normal,0.47387319803237915,0.4381934404373169,-0.024565812200307846,0.4734097421169281,0.4291169047355652,-0.04159069061279297,0.4734087884426117,0.428835391998291,-0.04160171002149582,0.47334352135658264,0.4288325309753418,-0.04160503298044205,0.4744536876678467,0.4284822344779968,-0.024184346199035645,0.4752200245857239,0.4277515709400177,-0.024208061397075653,0.4760945439338684,0.4271746873855591,-0.024243436753749847,0.4787600040435791,0.4288976788520813,-0.09518520534038544,0.4819287657737732,0.42637190222740173,-0.017022568732500076,0.47703075408935547,0.4447137713432312,-0.041423920542001724,0.47836804389953613,0.4441467225551605,-0.018858827650547028,0.4916257858276367,0.4694373607635498,-0.14258815348148346,0.506251871585846,0.4519674479961395,0.035610444843769073,0.4571510851383209,0.4780241549015045,-0.14235565066337585,0.47466811537742615,0.471753865480423,0.1192152127623558,0.4238990247249603,0.46402105689048767,-0.06865135580301285,0.4457591474056244,0.4714544117450714,0.15094950795173645,0.41169753670692444,0.4563283324241638,-0.08012182265520096,0.44121962785720825,0.4705917239189148,0.16168788075447083,0.4115734100341797,0.45188650488853455,-0.07430902868509293,0.4448443055152893,0.46948814392089844,0.14574383199214935,0.41613584756851196,0.4550754129886627,-0.06456463038921356,0.4461916387081146,0.47063276171684265,0.14512202143669128,0.525663435459137,0.587502121925354,-0.05996611714363098,0.5354546308517456,0.5683447122573853,0.0599527470767498,0.49656540155410767,0.6715942621231079,-0.0034920512698590755,0.5121780633926392,0.6412202715873718,0.11851699650287628,0.4858268201351166,0.7262969017028809,0.08395381271839142,0.5340288877487183,0.6733608245849609,0.19126586616039276,0.4816061556339264,0.7281184792518616,0.09269886463880539,0.5397899150848389,0.6758736968040466,0.20000986754894257,0.4622594714164734,0.720668375492096,0.08147146552801132,0.5323671102523804,0.685763955116272,0.19736552238464355
0200,./images/86/frame_00200.jpg,Normal,0.4757252335548401,0.43825972080230713,0.004811310674995184,0.4751407504081726,0.42939436435699463,-0.011435024440288544,0.47500696778297424,0.4292148947715759,-0.011451421305537224,0.4747896194458008,0.4293665885925293,-0.011446207761764526,0.47638624906539917,0.4286109507083893,0.004691088106483221,0.4773236811161041,0.42781639099121094,0.0046623582020401955,0.4781722128391266,0.42728391289711,0.00460033630952239,0.47942686080932617,0.42993083596229553,-0.06447552144527435,0.4837476313114166,0.42685818672180176,0.00822522770613432,0.4785687327384949,0.44478487968444824,-0.012309858575463295,0.48028674721717834,0.4442048668861389,0.008693933486938477,0.49150338768959045,0.4676157534122467,-0.11726464331150055,0.5085776448249817,0.45139455795288086,0.052379004657268524,0.456537663936615,0.4760264456272125,-0.12342866510152817,0.5079907774925232,0.47673165798187256,0.14323613047599792,0.42307156324386597,0.4637202322483063,-0.04415445774793625,0.49036508798599243,0.49811851978302,0.20200760662555695,0.4136325418949127,0.4584995210170746,-0.0530722513794899,0.4871283173561096,0.5027089715003967,0.2186349332332611,0.41479793190956116,0.45201846957206726,-0.04634256288409233,0.4856794774532318,0.5013209581375122,0.2028108835220337,0.41875070333480835,0.454315721988678,-0.03985873982310295,0.48658376932144165,0.49970516562461853,0.1973014920949936,0.5259819626808167,0.5829111933708191,-0.05847280099987984,0.5363461375236511,0.5659014582633972,0.05843542143702507,0.49915066361427307,0.6679627895355225,-0.007697149179875851,0.5132697224617004,0.6418190598487854,0.08989308774471283,0.48857444524765015,0.7270337343215942,0.06341502815485,0.5251237154006958,0.6834579706192017,0.16112163662910461,0.4849735200405121,0.729426383972168,0.07152994722127914,0.5295434594154358,0.6885974407196045,0.1696125566959381,0.46815651655197144,0.7264697551727295,0.054306358098983765,0.5187873840332031,0.695990264415741,0.16229134798049927
