frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0311,./images/53/frame_00311.jpg,Fall,0.5982005596160889,0.5725827813148499,0.13718266785144806,0.59925377368927,0.5679057240486145,0.1297110617160797,0.5984348058700562,0.5675022006034851,0.12971168756484985,0.5974937677383423,0.5673476457595825,0.1296718716621399,0.6020002365112305,0.5690900683403015,0.13779135048389435,0.6030769348144531,0.5695158839225769,0.13781580328941345,0.6041401624679565,0.5701377987861633,0.13776661455631256,0.5971601009368896,0.5696603655815125,0.09509008377790451,0.6066278219223022,0.5745788216590881,0.13149891793727875,0.5959266424179077,0.5770913362503052,0.1246500164270401,0.5990661382675171,0.5778122544288635,0.13505856692790985,0.5847786664962769,0.6012139916419983,0.03784416243433952,0.6107369661331177,0.6057175397872925,0.12707360088825226,0.5878366231918335,0.6582387685775757,0.024785948917269707,0.6123716831207275,0.6681798100471497,0.1304401457309723,0.5950089693069458,0.7031302452087402,0.04387470707297325,0.6061690449714661,0.6960057020187378,0.13288357853889465,0.5928633809089661,0.7119729518890381,0.03744859620928764,0.5962952375411987,0.6998001337051392,0.13843481242656708,0.5946131944656372,0.7164710760116577,0.040137726813554764,0.5928105711936951,0.6974219679832458,0.131202831864357,0.5945925712585449,0.7126079201698303,0.044577859342098236,0.5937082171440125,0.6939221024513245,0.12976130843162537,0.5684699416160583,0.6698048710823059,-0.04150658845901489,0.5817302465438843,0.6772972345352173,0.04128621146082878,0.5434882640838623,0.6069439053535461,0.0051150512881577015,0.5586628913879395,0.5981481075286865,0.11504620313644409,0.5165995359420776,0.6527277827262878,0.030710097402334213,0.5326429605484009,0.6375187635421753,0.1431628167629242,0.512815535068512,0.6694291830062866,0.03256439417600632,0.5315111875534058,0.6512628197669983,0.1446748673915863,0.5056613087654114,0.6448339819908142,0.03063027933239937,0.5142701268196106,0.6272847652435303,0.14584079384803772
0312,./images/53/frame_00312.jpg,Fall,0.5996595025062561,0.572638213634491,0.14532843232154846,0.6004543900489807,0.5679664015769958,0.13752928376197815,0.5996891856193542,0.567512571811676,0.13753637671470642,0.5988309383392334,0.5673433542251587,0.1375010460615158,0.6031922101974487,0.5695649981498718,0.14552414417266846,0.6043676733970642,0.5702802538871765,0.14556415379047394,0.6054520606994629,0.5711392164230347,0.1455409824848175,0.5988098382949829,0.5696929693222046,0.1018427163362503,0.6079310774803162,0.5758599042892456,0.13825230300426483,0.5976476073265076,0.5770177841186523,0.132327601313591,0.6007353663444519,0.5780380964279175,0.14285288751125336,0.5889763832092285,0.5958516597747803,0.0445534773170948,0.611680805683136,0.6067178249359131,0.13184478878974915,0.5871171951293945,0.6563320755958557,0.012533719651401043,0.6152678728103638,0.676284909248352,0.11511154472827911,0.5893079042434692,0.6954328417778015,0.012604760006070137,0.6062300205230713,0.6968737244606018,0.09159331023693085,0.5909357666969299,0.7051562666893005,0.004534296225756407,0.5984481573104858,0.7019033432006836,0.09403292089700699,0.5919895172119141,0.7088189721107483,0.008779719471931458,0.59555584192276,0.6997406482696533,0.08731454610824585,0.5922988057136536,0.705887496471405,0.013825073838233948,0.5962929725646973,0.6955903172492981,0.088129922747612,0.5734414458274841,0.65981125831604,-0.04031839221715927,0.5861101150512695,0.678305983543396,0.04008164256811142,0.556745707988739,0.6018894910812378,0.009005337953567505,0.5541717410087585,0.6110060811042786,0.10954467207193375,0.5366911292076111,0.6562068462371826,-0.009344914928078651,0.5291169881820679,0.6443547606468201,0.08163933455944061,0.5355316400527954,0.6733309626579285,-0.011430969461798668,0.5251743197441101,0.6566858291625977,0.07779228687286377,0.5238345861434937,0.6695274114608765,-0.011867150664329529,0.5052303671836853,0.639345109462738,0.07444111257791519
0313,./images/53/frame_00313.jpg,Fall,0.6035560965538025,0.5726274251937866,0.11112166941165924,0.606020450592041,0.5682840347290039,0.10196169465780258,0.6059211492538452,0.5680468678474426,0.10198228061199188,0.6056961417198181,0.5680797100067139,0.10195925086736679,0.6073140501976013,0.5696743726730347,0.11250223219394684,0.60800701379776,0.5703206658363342,0.11251650005578995,0.6086142659187317,0.5711225271224976,0.11247577518224716,0.6074858903884888,0.5724860429763794,0.0623660571873188,0.6113482713699341,0.5761509537696838,0.11154694855213165,0.6028308272361755,0.577013373374939,0.09701792895793915,0.603850245475769,0.5780016779899597,0.11122183501720428,0.6009302735328674,0.5970386266708374,0.012392526492476463,0.6186730861663818,0.6157048344612122,0.12083649635314941,0.5771294832229614,0.6282075643539429,0.03314853832125664,0.6087300181388855,0.6760992407798767,0.13275793194770813,0.5710884928703308,0.6491758823394775,0.10238345712423325,0.601464033126831,0.6936031579971313,0.12940964102745056,0.5706549882888794,0.6522306799888611,0.1062006726861,0.5945359468460083,0.702289879322052,0.13599127531051636,0.5716672539710999,0.6558219194412231,0.10918135941028595,0.5909737348556519,0.7006058096885681,0.12921719253063202,0.5735942125320435,0.65425705909729,0.1060551255941391,0.5964512825012207,0.6960407495498657,0.12693944573402405,0.580154299736023,0.6638526916503906,-0.04649903625249863,0.5900499224662781,0.6863990426063538,0.04622501879930496,0.5509162545204163,0.6010568737983704,-0.006727409549057484,0.5537502765655518,0.6262732148170471,0.10360149294137955,0.5251532793045044,0.6557904481887817,-0.05764930322766304,0.5263925790786743,0.6551982164382935,0.03983733430504799,0.5227674245834351,0.6724675297737122,-0.06258783489465714,0.5209268927574158,0.6712039113044739,0.032215770334005356,0.5125476717948914,0.6623736023902893,-0.06431934237480164,0.5047569274902344,0.6542745232582092,0.026080608367919922
0314,./images/53/frame_00314.jpg,Fall,0.6045404672622681,0.5718944668769836,0.09642540663480759,0.6066245436668396,0.5679769515991211,0.08726911246776581,0.6062455177307129,0.5678244829177856,0.08729272335767746,0.6057496666908264,0.5678702592849731,0.08726489543914795,0.608676552772522,0.5692681074142456,0.09780772775411606,0.6095420718193054,0.5699212551116943,0.09782250225543976,0.6102596521377563,0.5706824660301208,0.09779893606901169,0.6066769957542419,0.57234787940979,0.04998583346605301,0.6127936244010925,0.5760806798934937,0.09781526029109955,0.6034866571426392,0.5762608647346497,0.08327020704746246,0.6050787568092346,0.5773747563362122,0.09709945321083069,0.5970546007156372,0.5889831781387329,-0.004572715610265732,0.6182786226272583,0.6155595183372498,0.11004112660884857,0.581412672996521,0.6307781934738159,-0.00458801444619894,0.6096836924552917,0.6792770624160767,0.09988915920257568,0.5782533884048462,0.6760411858558655,-0.019080376252532005,0.6013386845588684,0.6996711492538452,0.08937732875347137,0.5789899230003357,0.684222400188446,-0.027424678206443787,0.5919369459152222,0.7058016657829285,0.0957121029496193,0.5796540975570679,0.6876375675201416,-0.023575764149427414,0.587329089641571,0.7030063271522522,0.0900125652551651,0.5797252655029297,0.6835858821868896,-0.017661254853010178,0.5885971784591675,0.6987151503562927,0.0972559005022049,0.5807832479476929,0.6631757616996765,-0.045699022710323334,0.5911776423454285,0.6863372921943665,0.04545937851071358,0.5551367998123169,0.5960522294044495,-0.00683941226452589,0.5555936098098755,0.6266495585441589,0.09004289656877518,0.5295771360397339,0.6609346866607666,-0.053655821830034256,0.5245774984359741,0.66266268491745,0.02885284647345543,0.5296968817710876,0.6779335737228394,-0.058170340955257416,0.520538330078125,0.6737393140792847,0.021724626421928406,0.5116303563117981,0.6666078567504883,-0.06465081870555878,0.5038837194442749,0.6523151993751526,0.009431583806872368
0315,./images/53/frame_00315.jpg,Fall,0.6115503311157227,0.5684942603111267,-0.06584957987070084,0.6145111322402954,0.5679627060890198,-0.07651854306459427,0.6143763065338135,0.5678887963294983,-0.07650665938854218,0.6141497492790222,0.5681042671203613,-0.07655405253171921,0.6154279708862305,0.568978488445282,-0.06312330067157745,0.6158916354179382,0.5696576833724976,-0.06313373148441315,0.6166595816612244,0.5705487728118896,-0.06315562129020691,0.6153877973556519,0.5747461915016174,-0.10592325776815414,0.6180082559585571,0.576496422290802,-0.045455899089574814,0.6096441745758057,0.5749082565307617,-0.07502563297748566,0.6082567572593689,0.5748844742774963,-0.05754347890615463,0.6025612354278564,0.6064820885658264,-0.12201733887195587,0.6172710657119751,0.6150011420249939,-0.003537209238857031,0.5931929349899292,0.6663980484008789,-0.1010643020272255,0.6071158647537231,0.6753876805305481,0.034547269344329834,0.5908706188201904,0.7089861631393433,-0.06776872277259827,0.6019988059997559,0.6996248364448547,0.03646133095026016,0.5926758050918579,0.7185472846031189,-0.0764140635728836,0.5937318205833435,0.7050943374633789,0.038792673498392105,0.593126654624939,0.7172620892524719,-0.08267141133546829,0.5907254815101624,0.7030596137046814,0.02663097158074379,0.5946601629257202,0.711655855178833,-0.06963084638118744,0.5912140607833862,0.6991757154464722,0.03224899619817734,0.5797954797744751,0.6753162145614624,-0.04538024589419365,0.5890775918960571,0.6809778213500977,0.04527726024389267,0.5496120452880859,0.6023273468017578,-0.032107602804899216,0.5558526515960693,0.6074432134628296,0.07744526118040085,0.5244999527931213,0.6624218821525574,0.008435642346739769,0.5284672379493713,0.6617806553840637,0.1113676205277443,0.5243547558784485,0.6792545914649963,0.012314854189753532,0.5272178053855896,0.673052966594696,0.11346646398305893,0.504548192024231,0.6555131673812866,-0.0015622981591150165,0.5076640844345093,0.6497023105621338,0.10577312856912613
0316,./images/53/frame_00316.jpg,Fall,0.6113460659980774,0.5653291344642639,-0.1016346663236618,0.6152034997940063,0.5671800374984741,-0.11181026697158813,0.6152340769767761,0.567545473575592,-0.1118125319480896,0.6155129671096802,0.5680752396583557,-0.11187734454870224,0.6157611608505249,0.5676044821739197,-0.0968952625989914,0.6161918044090271,0.5683852434158325,-0.0969097763299942,0.6165740489959717,0.5691965818405151,-0.09692833572626114,0.6168605089187622,0.576682984828949,-0.13569462299346924,0.61884605884552,0.5766268372535706,-0.0684947595000267,0.609488844871521,0.5732645392417908,-0.10890760272741318,0.6080656051635742,0.5716769099235535,-0.08942285925149918,0.6058858633041382,0.6174309849739075,-0.14360179007053375,0.6169007420539856,0.6104810237884521,-0.020907443016767502,0.5988854765892029,0.6785351634025574,-0.12287159264087677,0.6050244569778442,0.6686187982559204,0.026652192696928978,0.5954287648200989,0.7090994119644165,-0.08946307003498077,0.5967309474945068,0.6932447552680969,0.04129645600914955,0.5966095328330994,0.7166336178779602,-0.09854336082935333,0.5939894318580627,0.6995998024940491,0.04487452656030655,0.5963400602340698,0.7155581712722778,-0.10467715561389923,0.5919291377067566,0.6980704665184021,0.03334103524684906,0.5972102284431458,0.712543249130249,-0.09117177873849869,0.5927960872650146,0.6953837871551514,0.037048786878585815,0.5796764492988586,0.6812608242034912,-0.0447714701294899,0.587685227394104,0.6712052822113037,0.04473026841878891,0.5476592183113098,0.6059199571609497,-0.044802527874708176,0.5572682619094849,0.5956612229347229,0.06638018786907196,0.5218507051467896,0.6616926193237305,0.014869704842567444,0.5346304774284363,0.6488014459609985,0.11097806692123413,0.5192188024520874,0.6777513027191162,0.02076096087694168,0.5341200828552246,0.6618862748146057,0.11422522366046906,0.501510739326477,0.6506950259208679,0.008218372240662575,0.5156240463256836,0.6391908526420593,0.1115613803267479
0317,./images/53/frame_00317.jpg,Fall,0.6253761053085327,0.5743001103401184,-0.0967155322432518,0.6270158886909485,0.5738229155540466,-0.10858859121799469,0.6263972520828247,0.5734447240829468,-0.10856250673532486,0.6256591081619263,0.5730023980140686,-0.10856946557760239,0.629865288734436,0.5776770710945129,-0.10294276475906372,0.6305285096168518,0.5790488123893738,-0.10298274457454681,0.631088137626648,0.5802085995674133,-0.10302050411701202,0.6234077215194702,0.5780681371688843,-0.13570789992809296,0.6308640241622925,0.5853277444839478,-0.11044611036777496,0.6207711100578308,0.578536331653595,-0.10304389148950577,0.6243526935577393,0.5823008418083191,-0.09563930332660675,0.5984431505203247,0.5976438522338867,-0.12792496383190155,0.6311351656913757,0.6372432112693787,-0.08429670333862305,0.5765029191970825,0.6387078166007996,-0.08255735784769058,0.6125715374946594,0.6947444677352905,-0.045768339186906815,0.5779927372932434,0.658327579498291,-0.052542544901371,0.5987924337387085,0.7096924185752869,-0.016461806371808052,0.5726800560951233,0.6624255776405334,-0.043379753828048706,0.5948172807693481,0.7170986533164978,-0.017544588074088097,0.5785215497016907,0.6644648909568787,-0.08294294774532318,0.5925620794296265,0.7141590714454651,-0.02615996263921261,0.5772756338119507,0.6645450592041016,-0.06645942479372025,0.593570351600647,0.7114101052284241,-0.019080180674791336,0.5766075849533081,0.6772578954696655,-0.025751089677214622,0.5945944786071777,0.6884472370147705,0.025660406798124313,0.5450119972229004,0.6065301299095154,0.025131236761808395,0.5945460200309753,0.6569358110427856,0.14852698147296906,0.5183924436569214,0.6591050028800964,0.08170787990093231,0.5787070393562317,0.7074692249298096,0.23457881808280945,0.5148181915283203,0.6736815571784973,0.09026935696601868,0.5772409439086914,0.7192748188972473,0.24325089156627655,0.5016012191772461,0.6494531631469727,0.09417396038770676,0.5724464654922485,0.7066898941993713,0.24956539273262024
0318,./images/53/frame_00318.jpg,Fall,0.6203550100326538,0.5763239860534668,0.10263699293136597,0.6244099736213684,0.5755356550216675,0.09426865726709366,0.6240970492362976,0.5752487778663635,0.09427209943532944,0.6236551403999329,0.5748623609542847,0.09425170719623566,0.6257940530776978,0.5792580842971802,0.10018646717071533,0.6264814138412476,0.5804182887077332,0.10019435733556747,0.6271767020225525,0.5815654993057251,0.10016115009784698,0.6232240200042725,0.5801578164100647,0.05830073356628418,0.6279752850532532,0.5862395167350769,0.08440367877483368,0.6171731352806091,0.5809318423271179,0.09079249203205109,0.61984783411026,0.585689902305603,0.09835747629404068,0.6037518978118896,0.5953932404518127,0.019402142614126205,0.6277838945388794,0.6351915597915649,0.08371279388666153,0.5746186375617981,0.6287838816642761,0.040434665977954865,0.6132535338401794,0.6906795501708984,0.08993817865848541,0.5665141344070435,0.6474778652191162,0.09178426116704941,0.5998023748397827,0.7107102870941162,0.09218133985996246,0.5612884759902954,0.6503351926803589,0.09067028015851974,0.5949119925498962,0.7162545323371887,0.09012293070554733,0.5650704503059387,0.6512264609336853,0.0901951864361763,0.5929058790206909,0.7154789566993713,0.08935897052288055,0.5661764740943909,0.6518584489822388,0.0931205302476883,0.5941869020462036,0.7132001519203186,0.09147057682275772,0.5758408904075623,0.6676379442214966,-0.02892742119729519,0.5925685167312622,0.6891809105873108,0.028777921572327614,0.5468140840530396,0.6053361892700195,0.024477940052747726,0.5887559652328491,0.6599486470222473,0.13807901740074158,0.5176448822021484,0.656491219997406,0.022842761129140854,0.5721176266670227,0.7031828761100769,0.1491309106349945,0.5141404867172241,0.6710995435714722,0.023735594004392624,0.5709995031356812,0.7131210565567017,0.1484537422657013,0.4992566704750061,0.6472827792167664,0.027184519916772842,0.561601996421814,0.7054020762443542,0.15414559841156006
0319,./images/53/frame_00319.jpg,Fall,0.6327903270721436,0.5834352970123291,0.08730103075504303,0.6348365545272827,0.5799104571342468,0.078504279255867,0.6341429948806763,0.5788990259170532,0.0785323977470398,0.6334325671195984,0.5778736472129822,0.07851920276880264,0.636832594871521,0.584175705909729,0.08277739584445953,0.637483537197113,0.5858137607574463,0.0827726498246193,0.6381486654281616,0.5874978303909302,0.08275648951530457,0.6297499537467957,0.5817346572875977,0.039073772728443146,0.6369916200637817,0.5945629477500916,0.05815116688609123,0.6286197304725647,0.5859220027923584,0.07442788779735565,0.6306943297386169,0.5901113748550415,0.0799378752708435,0.6062357425689697,0.5842450857162476,0.006698489189147949,0.6319083571434021,0.6395412683486938,0.056131262332201004,0.5742722749710083,0.6161677241325378,0.03978835418820381,0.613923192024231,0.695530891418457,0.06803140789270401,0.5595048666000366,0.6398284435272217,0.10739248991012573,0.5992158055305481,0.7159036993980408,0.08149144053459167,0.5541210174560547,0.6431736946105957,0.10933558642864227,0.5935570001602173,0.7207204103469849,0.08168764412403107,0.5567961931228638,0.6453645825386047,0.11110468953847885,0.5924563407897949,0.7190417051315308,0.07921922951936722,0.558946967124939,0.6458725333213806,0.1099352240562439,0.5935682654380798,0.7159863114356995,0.08063152432441711,0.579680323600769,0.6599385738372803,-0.026895692571997643,0.5986165404319763,0.6889961361885071,0.026709312573075294,0.5491876602172852,0.604116678237915,0.044526707381010056,0.5961324572563171,0.6633136868476868,0.1338568478822708,0.517584502696991,0.6544911861419678,0.04024674743413925,0.5721217393875122,0.6939758658409119,0.12822595238685608,0.5140992403030396,0.6676264405250549,0.04196326807141304,0.5700330138206482,0.7022596001625061,0.12698997557163239,0.5004143714904785,0.6449113488197327,0.044659264385700226,0.5607917308807373,0.6944236755371094,0.13056251406669617
0320,./images/53/frame_00320.jpg,Fall,0.6345758438110352,0.5837721824645996,0.12626224756240845,0.6364894509315491,0.5797024369239807,0.11745766550302505,0.6357464790344238,0.5784434676170349,0.1174582988023758,0.6349933743476868,0.577232301235199,0.1174423098564148,0.6386075615882874,0.5843445658683777,0.1210077553987503,0.6393009424209595,0.5861218571662903,0.12102022022008896,0.640008807182312,0.5879601836204529,0.12096955627202988,0.6317902207374573,0.5806460976600647,0.07224463671445847,0.6391414403915405,0.5949046611785889,0.08789066970348358,0.6305057406425476,0.5856729745864868,0.11087296903133392,0.6326401829719543,0.5900564789772034,0.11536344140768051,0.6108721494674683,0.5868809819221497,0.02906293049454689,0.6335821747779846,0.6387903094291687,0.0748792365193367,0.5747383832931519,0.6094213128089905,0.0482744462788105,0.6139562129974365,0.6909887194633484,0.07624779641628265,0.5570815801620483,0.6320178508758545,0.10143796354532242,0.5969473123550415,0.7128918766975403,0.0811423733830452,0.5510789155960083,0.6354161500930786,0.10177640616893768,0.5914784669876099,0.7189363241195679,0.07957013696432114,0.553753137588501,0.637230396270752,0.104159876704216,0.589211106300354,0.7163798809051514,0.07858498394489288,0.5564525723457336,0.6379067301750183,0.10384450852870941,0.5890842080116272,0.7142630815505981,0.08039624243974686,0.5799432992935181,0.6570495963096619,-0.023377351462841034,0.5992578268051147,0.6901203393936157,0.023124154657125473,0.5481275320053101,0.6043680310249329,0.052917253226041794,0.6047222018241882,0.6793221235275269,0.13314150273799896,0.516671895980835,0.6536670923233032,0.060253750532865524,0.5843888521194458,0.7067815065383911,0.1453019678592682,0.513530433177948,0.6658519506454468,0.06265683472156525,0.5825244188308716,0.7126309871673584,0.14693495631217957,0.5004231929779053,0.644952118396759,0.07447336614131927,0.5743191838264465,0.7099506855010986,0.14131908118724823
0321,./images/53/frame_00321.jpg,Fall,0.6363131403923035,0.5930233597755432,-0.0880955308675766,0.636303186416626,0.5885516405105591,-0.09741952270269394,0.6356017589569092,0.5880329012870789,-0.09740082919597626,0.6348540782928467,0.5873963832855225,-0.09741348028182983,0.6393405199050903,0.5956672430038452,-0.0931747704744339,0.6400705575942993,0.5977298617362976,-0.09320904314517975,0.6408141255378723,0.5998213291168213,-0.09323716163635254,0.6309727430343628,0.5925421118736267,-0.11640800535678864,0.6392220258712769,0.6096950173377991,-0.09696780145168304,0.6318685412406921,0.5947681665420532,-0.09186837077140808,0.6343752145767212,0.5996721386909485,-0.08613811433315277,0.6061729192733765,0.5927677154541016,-0.1039271354675293,0.6336846947669983,0.6518048048019409,-0.0695573017001152,0.5771826505661011,0.6141316890716553,-0.05781989544630051,0.6148170828819275,0.7051658630371094,-0.02763039991259575,0.5690662860870361,0.6446722745895386,-0.009142911061644554,0.5967932343482971,0.7135239243507385,0.006603030022233725,0.5655781626701355,0.649558424949646,-0.012759899720549583,0.5917535424232483,0.7183838486671448,0.007740657776594162,0.5682653784751892,0.6510435342788696,-0.017272744327783585,0.5900973081588745,0.7151402235031128,-0.001698424806818366,0.5691049695014954,0.6516289710998535,-0.009827960282564163,0.5906561613082886,0.7129482626914978,0.0042166984640061855,0.5785700082778931,0.6674012541770935,-0.01845913752913475,0.5973650813102722,0.6951730847358704,0.01836196705698967,0.5476004481315613,0.6055507659912109,0.04300714284181595,0.5987534523010254,0.6627470254898071,0.11906540393829346,0.5160006284713745,0.6533295512199402,0.07876136153936386,0.5799956321716309,0.6984450221061707,0.18472133576869965,0.5133708715438843,0.6638604998588562,0.0859653577208519,0.5775241851806641,0.7072132229804993,0.1919238269329071,0.5021758675575256,0.6423518061637878,0.08949178457260132,0.5754230618476868,0.6994600892066956,0.19761911034584045
0322,./images/53/frame_00322.jpg,Fall,0.635461688041687,0.5933829545974731,-0.022989440709352493,0.6373723149299622,0.590578019618988,-0.023640502244234085,0.6369360685348511,0.589890718460083,-0.02361329272389412,0.6364848613739014,0.5891749262809753,-0.023565251380205154,0.6387662887573242,0.5946117639541626,-0.03777306526899338,0.6391192078590393,0.596070408821106,-0.0378158763051033,0.6394936442375183,0.5975843667984009,-0.037661634385585785,0.6333652138710022,0.5926007628440857,-0.03752988576889038,0.6378594040870667,0.6051868200302124,-0.05378922075033188,0.6316291093826294,0.595456600189209,-0.01925387606024742,0.6328164339065552,0.5986007452011108,-0.03490521013736725,0.6103367209434509,0.5926570296287537,-0.045346979051828384,0.6318243145942688,0.6456196904182434,-0.0447009801864624,0.581860363483429,0.6209204196929932,-0.003755345242097974,0.6139517426490784,0.6981620788574219,-0.004804579541087151,0.5722061991691589,0.6450215578079224,0.052046310156583786,0.5949167013168335,0.7089852094650269,0.03703415393829346,0.5686100721359253,0.6499934196472168,0.05133768916130066,0.5901137590408325,0.7129420638084412,0.03828990459442139,0.5708054304122925,0.6507048606872559,0.05010233446955681,0.5892645120620728,0.7089015245437622,0.03445185348391533,0.5720177888870239,0.6507179737091064,0.053128719329833984,0.5904600620269775,0.7063631415367126,0.03717394918203354,0.579792320728302,0.6662116646766663,-0.022813603281974792,0.5961676836013794,0.6936072707176208,0.02268616110086441,0.5509634017944336,0.605430543422699,0.026772260665893555,0.5942202806472778,0.6611164212226868,0.12029101699590683,0.5160232782363892,0.6520342230796814,0.043229155242443085,0.5776835083961487,0.7003908157348633,0.16002310812473297,0.5133195519447327,0.664946436882019,0.046861376613378525,0.5760480165481567,0.7093616127967834,0.16334721446037292,0.5028639435768127,0.6388349533081055,0.047416023910045624,0.5705263018608093,0.7023487687110901,0.1694425791501999
0323,./images/53/frame_00323.jpg,Fall,0.6374068260192871,0.5993747115135193,0.047673389315605164,0.6396620869636536,0.5977966785430908,0.03902483731508255,0.6392139196395874,0.5971298217773438,0.039039306342601776,0.6387511491775513,0.5964473485946655,0.03902508690953255,0.6409543752670288,0.6013529300689697,0.042998336255550385,0.641270637512207,0.6028739213943481,0.042991772294044495,0.6416082978248596,0.6044540405273438,0.04298676550388336,0.6355386972427368,0.6001827120780945,0.007228201720863581,0.6396802067756653,0.6124100089073181,0.02653883397579193,0.6329066157341003,0.5974952578544617,0.03806227073073387,0.6344927549362183,0.6040218472480774,0.04307748004794121,0.614096462726593,0.5988205075263977,-0.018982136622071266,0.6317602396011353,0.6486814618110657,0.035238590091466904,0.5906987190246582,0.630993127822876,0.005250169895589352,0.6137741804122925,0.695732057094574,0.04351363703608513,0.5784313082695007,0.6573588252067566,0.0468558743596077,0.5937255620956421,0.7080385684967041,0.04251084476709366,0.5743906497955322,0.6642580628395081,0.04317276552319527,0.5888668298721313,0.712196946144104,0.0432911142706871,0.5760067701339722,0.6636196970939636,0.04224791377782822,0.5876988768577576,0.7083435654640198,0.038019049912691116,0.5776264667510986,0.6623908281326294,0.047494105994701385,0.5890382528305054,0.7055681943893433,0.04140888527035713,0.582449197769165,0.6682778596878052,-0.024919208139181137,0.5954761505126953,0.6928727626800537,0.025021493434906006,0.5561205148696899,0.608985424041748,-0.0006380687700584531,0.5848125219345093,0.6506273746490479,0.08805115520954132,0.5160331726074219,0.652265191078186,0.02129170671105385,0.561065673828125,0.6889967322349548,0.12094694375991821,0.5126657485961914,0.6654370427131653,0.024310896173119545,0.5592743158340454,0.6984516978263855,0.12387045472860336,0.5035030841827393,0.6370948553085327,0.017547626048326492,0.5510476231575012,0.6833673119544983,0.12304355949163437
0324,./images/53/frame_00324.jpg,Fall,0.639553427696228,0.6041417121887207,0.07337796688079834,0.6429018974304199,0.6014621257781982,0.0632183775305748,0.6423118114471436,0.6009088754653931,0.06323733180761337,0.6407275795936584,0.5993373394012451,0.06321515142917633,0.643538236618042,0.6062382459640503,0.06758998334407806,0.6440020203590393,0.6081464290618896,0.06759436428546906,0.6444854736328125,0.6101117730140686,0.06758453696966171,0.6382144689559937,0.6033487319946289,0.02466297522187233,0.6426119804382324,0.6180659532546997,0.04331677034497261,0.635221004486084,0.6047160029411316,0.06097875162959099,0.6367911100387573,0.6093584895133972,0.06635415554046631,0.6146308183670044,0.600343644618988,-0.004883002955466509,0.6335598230361938,0.6564916968345642,0.04283318668603897,0.5926223993301392,0.64206463098526,0.01695200242102146,0.6144269704818726,0.7013054490089417,0.04512931779026985,0.5833615660667419,0.674190104007721,0.059765733778476715,0.5943915843963623,0.7092494964599609,0.041150543838739395,0.5800303816795349,0.68169105052948,0.056413907557725906,0.5893179178237915,0.7130128741264343,0.038054607808589935,0.5818208456039429,0.681917667388916,0.05513428524136543,0.5880309343338013,0.7091813087463379,0.03405483067035675,0.5832502841949463,0.6810010075569153,0.060040026903152466,0.5892652869224548,0.70620197057724,0.039072223007678986,0.5811049938201904,0.668075680732727,-0.025968492031097412,0.595187783241272,0.6947691440582275,0.025986503809690475,0.5540388226509094,0.6086362600326538,0.011400897055864334,0.5812004804611206,0.649149477481842,0.09734898805618286,0.5157946348190308,0.6511424779891968,0.05229220539331436,0.5570732355117798,0.6845601201057434,0.13515134155750275,0.5119345188140869,0.6640690565109253,0.058020301163196564,0.5547540783882141,0.6943119764328003,0.1285512000322342,0.5033501982688904,0.6352834105491638,0.05473122000694275,0.5485774874687195,0.6764139533042908,0.1416453719139099
