frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0136,./images/65/frame_00136.jpg,Normal,0.6156831979751587,0.19146934151649475,0.05016820505261421,0.6107950806617737,0.18123364448547363,0.029269015416502953,0.6083362698554993,0.18173635005950928,0.029273461550474167,0.6058299541473389,0.18245366215705872,0.0292841587215662,0.6175422072410583,0.18179096281528473,0.02716616913676262,0.6195520162582397,0.18246540427207947,0.02712837979197502,0.6215481162071228,0.18322578072547913,0.027024995535612106,0.6028732061386108,0.19274009764194489,-0.033317144960165024,0.6241446137428284,0.19208742678165436,-0.04114378243684769,0.6123858690261841,0.20494444668293,0.03310108929872513,0.6192461252212524,0.2050294280052185,0.030757972970604897,0.5870016813278198,0.2521919906139374,-0.012947745621204376,0.6410394906997681,0.2541727125644684,-0.07429825514554977,0.5879514217376709,0.2973928451538086,0.06099553778767586,0.6662119626998901,0.30255937576293945,4.741397424368188e-05,0.5902005434036255,0.2630171775817871,0.14950153231620789,0.6561397314071655,0.2508332431316376,0.12375746667385101,0.5868161916732788,0.25841453671455383,0.16196265816688538,0.657434344291687,0.24124789237976074,0.13437524437904358,0.5911279916763306,0.2523421049118042,0.16099373996257782,0.6502255201339722,0.23280520737171173,0.12742879986763,0.5939649939537048,0.2553463280200958,0.15207257866859436,0.6475381851196289,0.2373839020729065,0.124703548848629,0.5947366952896118,0.4136899709701538,0.029489541426301003,0.6253765821456909,0.4214545786380768,-0.029619375243782997,0.5928910374641418,0.5039701461791992,0.12950344383716583,0.6123226881027222,0.5194756984710693,0.02004009671509266,0.5679348111152649,0.5906751155853271,0.21462278068065643,0.5951640009880066,0.6231516003608704,0.05078725889325142,0.5601027607917786,0.6086529493331909,0.22361333668231964,0.5849454998970032,0.6433848738670349,0.053879231214523315,0.5693208575248718,0.5936076045036316,0.21864502131938934,0.6067603230476379,0.6368703246116638,0.027742478996515274
0137,./images/65/frame_00137.jpg,Normal,0.6162166595458984,0.19205807149410248,0.055162154138088226,0.6116265058517456,0.18188691139221191,0.033374663442373276,0.6090513467788696,0.18241183459758759,0.03337826207280159,0.606397271156311,0.1831534504890442,0.03339754417538643,0.6185575127601624,0.182249054312706,0.032213300466537476,0.6206549406051636,0.18279972672462463,0.03217744082212448,0.622745156288147,0.18346233665943146,0.03207219019532204,0.6036308407783508,0.19317558407783508,-0.03106541372835636,0.6255049109458923,0.19213244318962097,-0.03532853722572327,0.6126667857170105,0.20529884099960327,0.0375673733651638,0.6196222305297852,0.20532618463039398,0.036250367760658264,0.5882803797721863,0.25208741426467896,-0.01742156408727169,0.6421661972999573,0.2535841763019562,-0.06618686020374298,0.5866051912307739,0.2962552309036255,0.05951742082834244,0.6663274765014648,0.30125242471694946,0.011268345639109612,0.5886278748512268,0.26330456137657166,0.15685588121414185,0.6563020944595337,0.2527647316455841,0.1428944319486618,0.5853167176246643,0.2596917152404785,0.17098018527030945,0.6571807265281677,0.24468398094177246,0.15775254368782043,0.5892842411994934,0.25356370210647583,0.17042295634746552,0.6506639122962952,0.23616358637809753,0.15039312839508057,0.5920739769935608,0.25624880194664,0.15992198884487152,0.6481260061264038,0.24013765156269073,0.14437982439994812,0.5945342779159546,0.4131660461425781,0.02928123250603676,0.6253452301025391,0.42000246047973633,-0.029429446905851364,0.5913422703742981,0.5050157904624939,0.12271571159362793,0.6122152209281921,0.5216125249862671,0.016661683097481728,0.5674017071723938,0.5926305651664734,0.1973777711391449,0.595094621181488,0.6237739324569702,0.050179075449705124,0.5595908761024475,0.6122808456420898,0.20523297786712646,0.5848970413208008,0.6442193984985352,0.05319817736744881,0.5682551860809326,0.5969197750091553,0.20102140307426453,0.6063264012336731,0.6384580135345459,0.027877533808350563
0138,./images/65/frame_00138.jpg,Normal,0.6182124018669128,0.19572733342647552,0.03230171650648117,0.6139593124389648,0.18423542380332947,0.01370866596698761,0.6114968657493591,0.18419796228408813,0.013719938695430756,0.609001636505127,0.18437351286411285,0.01373455859720707,0.6204709410667419,0.1855313628911972,0.010459610261023045,0.6223647594451904,0.1862209141254425,0.010430781170725822,0.6243528127670288,0.18697236478328705,0.010351467877626419,0.6053846478462219,0.19336727261543274,-0.037840183824300766,0.6260865330696106,0.19544802606105804,-0.05151637643575668,0.6142265200614929,0.20767642557621002,0.019250892102718353,0.6206963658332825,0.2081030309200287,0.015254165045917034,0.5883005261421204,0.2523287832736969,-0.01385169755667448,0.6416465640068054,0.25633829832077026,-0.08274561911821365,0.5914026498794556,0.28754132986068726,0.06277007609605789,0.6673240661621094,0.2944904565811157,-0.01268651895225048,0.5990350246429443,0.2600347697734833,0.15991047024726868,0.6574629545211792,0.24544160068035126,0.10832313448190689,0.5975204110145569,0.25773608684539795,0.17422325909137726,0.6601860523223877,0.24257513880729675,0.11733565479516983,0.6011980175971985,0.2518709897994995,0.17170079052448273,0.6538100242614746,0.2345033437013626,0.11059696972370148,0.6031669974327087,0.2542484700679779,0.16241858899593353,0.6510302424430847,0.23850153386592865,0.10932479798793793,0.5924040079116821,0.41691458225250244,0.03088224306702614,0.6239330172538757,0.42478805780410767,-0.03101653978228569,0.5886992812156677,0.508960485458374,0.1307564079761505,0.6122409105300903,0.5271862149238586,0.031263113021850586,0.5654311180114746,0.5926361680030823,0.2081717699766159,0.59459388256073,0.6263347268104553,0.08375678956508636,0.5582215189933777,0.6124274134635925,0.21623757481575012,0.5843501091003418,0.6447232365608215,0.08892522752285004,0.5679681897163391,0.5973368883132935,0.21436116099357605,0.6059879064559937,0.6439878940582275,0.06860043853521347
0139,./images/65/frame_00139.jpg,Normal,0.6178954243659973,0.19762898981571198,0.04091522470116615,0.6138582229614258,0.1858205795288086,0.022715436294674873,0.611484944820404,0.1856861561536789,0.02272685430943966,0.6089918613433838,0.1856938898563385,0.022737745195627213,0.6201463937759399,0.18708670139312744,0.019128261134028435,0.6220231652259827,0.18787969648838043,0.019100775942206383,0.623960018157959,0.1886684000492096,0.01901855319738388,0.6056365966796875,0.1943904012441635,-0.02972608245909214,0.6258875131607056,0.19753038883209229,-0.04407456889748573,0.6140537261962891,0.209623783826828,0.027684137225151062,0.6204454898834229,0.21030882000923157,0.023330610245466232,0.5884456038475037,0.25199374556541443,-0.0035388071555644274,0.6397613286972046,0.26154816150665283,-0.07972551882266998,0.5995446443557739,0.2836272418498993,0.09013375639915466,0.6661505103111267,0.2958083748817444,-0.012100236490368843,0.6186295747756958,0.25993767380714417,0.17952151596546173,0.6576739549636841,0.2523687779903412,0.11111308634281158,0.6205986738204956,0.2576907277107239,0.19513335824012756,0.6597393155097961,0.2474847137928009,0.12170672416687012,0.6234363317489624,0.25192856788635254,0.1875879466533661,0.6548513770103455,0.23816177248954773,0.11612894386053085,0.6242066621780396,0.2542964220046997,0.17945744097232819,0.653461217880249,0.2399401068687439,0.11275528371334076,0.5920148491859436,0.41714248061180115,0.03319483622908592,0.6239127516746521,0.4250798225402832,-0.0333520844578743,0.5883324146270752,0.5092642307281494,0.12337175756692886,0.613495945930481,0.5273742079734802,0.02573213540017605,0.5650562047958374,0.5929057002067566,0.19929303228855133,0.5945799350738525,0.6264213919639587,0.06296990811824799,0.5579943060874939,0.6137328147888184,0.20573456585407257,0.5843361616134644,0.6450367569923401,0.06707677990198135,0.5680006146430969,0.60410475730896,0.20373670756816864,0.605046272277832,0.6417785882949829,0.04490862414240837
0140,./images/65/frame_00140.jpg,Normal,0.617333173751831,0.19774983823299408,0.04029140621423721,0.6133021116256714,0.18592961132526398,0.01957663893699646,0.6108801364898682,0.18578673899173737,0.019585005939006805,0.6084109544754028,0.18578952550888062,0.01959603652358055,0.6196807622909546,0.18726126849651337,0.018486294895410538,0.6216329336166382,0.1881258636713028,0.018457826226949692,0.623658299446106,0.18895323574543,0.018365873023867607,0.6051621437072754,0.19445043802261353,-0.03998361527919769,0.6260323524475098,0.19770902395248413,-0.04377903416752815,0.6136902570724487,0.20996466279029846,0.02446543239057064,0.6201423406600952,0.21071241796016693,0.02332310564815998,0.5885992050170898,0.2520371377468109,-0.019694896414875984,0.6401183009147644,0.26383712887763977,-0.07351558655500412,0.5972627401351929,0.2867644131183624,0.06792716681957245,0.6656883955001831,0.30207735300064087,-0.008759474381804466,0.60628741979599,0.26067399978637695,0.16361524164676666,0.6573660969734192,0.26100072264671326,0.12850986421108246,0.6053746938705444,0.25907373428344727,0.17705203592777252,0.6592708826065063,0.2550444006919861,0.14069406688213348,0.6085144877433777,0.25335121154785156,0.1716083586215973,0.6539651155471802,0.24607835710048676,0.13173559308052063,0.610397458076477,0.25551122426986694,0.16452927887439728,0.6531788110733032,0.2488546371459961,0.1291877180337906,0.5918318033218384,0.41672253608703613,0.029872078448534012,0.6239418983459473,0.42527681589126587,-0.030019069090485573,0.5859626531600952,0.5092432498931885,0.12025971710681915,0.6138159036636353,0.5285306572914124,0.033925123512744904,0.5645215511322021,0.5913588404655457,0.20569078624248505,0.5953024625778198,0.6264731287956238,0.09350086748600006,0.5585743188858032,0.6099703311920166,0.21495561301708221,0.5858017802238464,0.644540011882782,0.09954629093408585,0.5676360726356506,0.603262186050415,0.21456889808177948,0.6055766344070435,0.6411092877388,0.08059851825237274
0141,./images/65/frame_00141.jpg,Warning,0.6172006726264954,0.1998869627714157,0.04169567674398422,0.6133937835693359,0.18840238451957703,0.021944772452116013,0.6109753847122192,0.18829534947872162,0.021948017179965973,0.608405351638794,0.18828150629997253,0.021961769089102745,0.619738757610321,0.1894405335187912,0.01922193542122841,0.6216729879379272,0.19008681178092957,0.019200459122657776,0.6236701607704163,0.19072547554969788,0.019115198403596878,0.6049128174781799,0.19602352380752563,-0.03498271852731705,0.6259440183639526,0.1990482062101364,-0.045577965676784515,0.6135263442993164,0.21166421473026276,0.02698136307299137,0.6200242042541504,0.212441086769104,0.02391798049211502,0.5885246396064758,0.2521458864212036,-0.01442382950335741,0.6400625109672546,0.2632904648780823,-0.07588460296392441,0.5967043042182922,0.2882551848888397,0.06869124621152878,0.66635662317276,0.3029575049877167,-0.015286209061741829,0.6076481342315674,0.27491292357444763,0.15029111504554749,0.6590646505355835,0.2634197175502777,0.0909346491098404,0.6074272394180298,0.27561187744140625,0.16287097334861755,0.6607778668403625,0.25657859444618225,0.1000383123755455,0.6106947064399719,0.2695103883743286,0.1588493436574936,0.6547977328300476,0.2480698525905609,0.09483171999454498,0.6123576164245605,0.27068206667900085,0.15160337090492249,0.6529500484466553,0.25156933069229126,0.09242244809865952,0.5911682844161987,0.4167366325855255,0.029475167393684387,0.6240049600601196,0.42586514353752136,-0.029634764418005943,0.5860575437545776,0.5094438195228577,0.11774686723947525,0.6155508756637573,0.5283656120300293,0.0361807607114315,0.5643356442451477,0.5914416313171387,0.1748650074005127,0.5961114168167114,0.625420331954956,0.07135001569986343,0.5589418411254883,0.6099812984466553,0.18028831481933594,0.5870187282562256,0.6427904963493347,0.07488325983285904,0.5660976767539978,0.6003799438476562,0.17673203349113464,0.6055622100830078,0.6395705938339233,0.05564356595277786
0142,./images/65/frame_00142.jpg,Warning,0.6173301935195923,0.20248788595199585,0.017729440703988075,0.6137806177139282,0.19144518673419952,-4.1357754525961354e-05,0.6113754510879517,0.1913856565952301,-3.6349221772979945e-05,0.608813464641571,0.19135448336601257,-2.5733254005899653e-05,0.6200687885284424,0.19217239320278168,-0.004644434899091721,0.6219678521156311,0.19270320236682892,-0.004666213411837816,0.6239283084869385,0.19326509535312653,-0.004730474669486284,0.6052241921424866,0.19861707091331482,-0.04719226807355881,0.6262303590774536,0.20154249668121338,-0.06668782234191895,0.6135302782058716,0.21397724747657776,0.006568677723407745,0.6201108694076538,0.2147989124059677,0.000913559808395803,0.5885115265846252,0.25603607296943665,-0.014741962775588036,0.6399468183517456,0.26889365911483765,-0.0931263417005539,0.6036112904548645,0.2905304729938507,0.0783115029335022,0.6667238473892212,0.30248746275901794,-0.028156578540802002,0.6162249445915222,0.28636839985847473,0.15472304821014404,0.6604902148246765,0.2621702551841736,0.07765582203865051,0.6158351898193359,0.2893471419811249,0.1687137484550476,0.6624900102615356,0.25529414415359497,0.08248353749513626,0.6185499429702759,0.2824181318283081,0.16328254342079163,0.6558952927589417,0.24793469905853271,0.07676747441291809,0.6205238103866577,0.28263965249061584,0.15704093873500824,0.6533631682395935,0.2513050436973572,0.07853233814239502,0.5904214978218079,0.4247626066207886,0.02912297286093235,0.6233800053596497,0.4333755373954773,-0.029293622821569443,0.5843185782432556,0.511073887348175,0.1326342076063156,0.6165546774864197,0.5314987897872925,0.06899313628673553,0.5647517442703247,0.5903409719467163,0.2160838097333908,0.5973049402236938,0.6254679560661316,0.14736726880073547,0.5606132745742798,0.6105613112449646,0.22513118386268616,0.5896162390708923,0.6425830125808716,0.1558752954006195,0.5655410289764404,0.5972356796264648,0.22394180297851562,0.6055443286895752,0.6379038691520691,0.1413128674030304
0143,./images/65/frame_00143.jpg,Warning,0.6191567182540894,0.20661503076553345,0.00030231999699026346,0.6154714822769165,0.194914773106575,-0.01855812594294548,0.6131793260574341,0.19474366307258606,-0.018558111041784286,0.6108442544937134,0.19464272260665894,-0.018552694469690323,0.6214476823806763,0.19590795040130615,-0.019878346472978592,0.6231437921524048,0.19641096889972687,-0.01988697610795498,0.6248974800109863,0.19694146513938904,-0.01994737982749939,0.6078149080276489,0.20077399909496307,-0.061897676438093185,0.6268283724784851,0.20434629917144775,-0.06676784157752991,0.6152929663658142,0.21706946194171906,-0.008620102889835835,0.6215425729751587,0.2176743447780609,-0.00991873536258936,0.5906751751899719,0.2558223009109497,-0.029702136293053627,0.6432963013648987,0.26758259534835815,-0.0834038108587265,0.6027811765670776,0.2911383807659149,0.06437955051660538,0.6678701639175415,0.30974459648132324,-0.014822123572230339,0.6200488805770874,0.28629136085510254,0.15274807810783386,0.6607263088226318,0.27156582474708557,0.09889226406812668,0.6214460134506226,0.28790321946144104,0.16707614064216614,0.6624816060066223,0.26484549045562744,0.10884265601634979,0.6249841451644897,0.2816773056983948,0.16145002841949463,0.6559649109840393,0.2565082013607025,0.1038568764925003,0.6259408593177795,0.2825798988342285,0.15414965152740479,0.6535366773605347,0.2598932981491089,0.10065692663192749,0.5908355116844177,0.4180639088153839,0.022448275238275528,0.623456597328186,0.4297122657299042,-0.02260887250304222,0.5841020941734314,0.5120282769203186,0.10970696061849594,0.6166433095932007,0.5311293601989746,0.0510694682598114,0.5673381090164185,0.5908814072608948,0.21457846462726593,0.597404420375824,0.6244818568229675,0.11046526581048965,0.5634676814079285,0.6119298934936523,0.21715109050273895,0.5899373888969421,0.6399544477462769,0.1166495680809021,0.5646663904190063,0.5952629446983337,0.21278555691242218,0.6046923398971558,0.6381487250328064,0.10080921649932861
0144,./images/65/frame_00144.jpg,Warning,0.6187752485275269,0.2100227326154709,0.035406745970249176,0.6150895953178406,0.20002897083759308,0.013937616720795631,0.6127595901489258,0.19982780516147614,0.013942020013928413,0.610388994216919,0.19970272481441498,0.013945987448096275,0.6212298274040222,0.20102718472480774,0.014727060683071613,0.6230126619338989,0.20153619349002838,0.01472058892250061,0.624785840511322,0.20210887491703033,0.014649204909801483,0.6072818040847778,0.20568788051605225,-0.04833897948265076,0.6266512274742126,0.21000118553638458,-0.042740821838378906,0.6149822473526001,0.2200297713279724,0.01955842599272728,0.6212906241416931,0.22081686556339264,0.02067381888628006,0.5904110670089722,0.2559843957424164,-0.02451588585972786,0.6428476572036743,0.2720406651496887,-0.06625612080097198,0.6008848547935486,0.2915181815624237,0.0709429532289505,0.6657266020774841,0.3107444643974304,0.0008856722270138562,0.6134719848632812,0.28339457511901855,0.17404033243656158,0.6566022634506226,0.27452048659324646,0.11403056234121323,0.6139165759086609,0.2851230204105377,0.18995289504528046,0.6572064757347107,0.2683967053890228,0.12698611617088318,0.6174596548080444,0.27735716104507446,0.1861744225025177,0.6517601609230042,0.2607666254043579,0.12167583405971527,0.6187585592269897,0.27838534116744995,0.1761203110218048,0.6494660377502441,0.2639380693435669,0.11580182611942291,0.5909768342971802,0.41920921206474304,0.022230807691812515,0.623565673828125,0.4294843375682831,-0.0224306583404541,0.5843809843063354,0.5105433464050293,0.10689365863800049,0.6173672676086426,0.5302470922470093,0.046062491834163666,0.5684815049171448,0.5915349125862122,0.16911007463932037,0.5973179936408997,0.6242461204528809,0.09387021511793137,0.5641676783561707,0.6120705604553223,0.17492778599262238,0.5904883742332458,0.6389535069465637,0.0968099981546402,0.5647348165512085,0.5950145125389099,0.17687258124351501,0.6041110754013062,0.6361460089683533,0.08353837579488754
0145,./images/65/frame_00145.jpg,Warning,0.6186007261276245,0.2152404934167862,0.03697965666651726,0.6148137450218201,0.205290287733078,0.018049007281661034,0.612469494342804,0.20545411109924316,0.018055057153105736,0.6100872755050659,0.2056354582309723,0.018052713945508003,0.6210240721702576,0.20611779391765594,0.017789315432310104,0.6228398680686951,0.20684155821800232,0.017777573317289352,0.6246727705001831,0.20755621790885925,0.01770559325814247,0.6069742441177368,0.21376141905784607,-0.03786811605095863,0.6266511678695679,0.21674877405166626,-0.0393192395567894,0.6149235963821411,0.22617676854133606,0.021750647574663162,0.6211792826652527,0.22749006748199463,0.022169826552271843,0.5902547240257263,0.263028085231781,-0.014399334788322449,0.6424078941345215,0.28027310967445374,-0.0670742467045784,0.5967608690261841,0.2972896099090576,0.07776951044797897,0.6614426970481873,0.32334455847740173,-0.006953454576432705,0.6110035181045532,0.28400200605392456,0.17822913825511932,0.6563398241996765,0.2911747097969055,0.09729965031147003,0.610766589641571,0.28360873460769653,0.19336071610450745,0.6572102308273315,0.2858283221721649,0.1067553162574768,0.6142606139183044,0.27778178453445435,0.1886131316423416,0.6518782377243042,0.2778489291667938,0.10198327153921127,0.615827739238739,0.27946704626083374,0.17968961596488953,0.6495324373245239,0.28061237931251526,0.09889400750398636,0.5910013914108276,0.4268690347671509,0.022777903825044632,0.6235890984535217,0.43611282110214233,-0.023001940920948982,0.5846618413925171,0.5105512738227844,0.11039485037326813,0.6175459027290344,0.5304098129272461,0.04670128971338272,0.5687559247016907,0.5918785333633423,0.1728101372718811,0.5973665714263916,0.6227564215660095,0.08741876482963562,0.5637612342834473,0.612467348575592,0.17925475537776947,0.5906009674072266,0.6373255848884583,0.09105284512042999,0.5647401213645935,0.5935540199279785,0.18107011914253235,0.6043683886528015,0.635000467300415,0.0774139016866684
0146,./images/65/frame_00146.jpg,Warning,0.6184152364730835,0.2198992818593979,0.08702149987220764,0.614704966545105,0.211140438914299,0.07042136043310165,0.6124297380447388,0.21142853796482086,0.07042931020259857,0.6100046038627625,0.21167543530464172,0.07042834907770157,0.6208885908126831,0.21140657365322113,0.06771626323461533,0.6227247714996338,0.2119659036397934,0.06767889857292175,0.624610185623169,0.21252530813217163,0.06758271157741547,0.6068105697631836,0.21760809421539307,0.015726905316114426,0.6266604065895081,0.22028757631778717,0.00561003852635622,0.6147622466087341,0.22868576645851135,0.07199956476688385,0.6210238933563232,0.2293398678302765,0.06905893981456757,0.5907062292098999,0.26335397362709045,0.036215730011463165,0.6424182653427124,0.27696844935417175,-0.04044175520539284,0.5968974232673645,0.2965916097164154,0.10759462416172028,0.6615857481956482,0.3200221061706543,0.017032137140631676,0.6106857061386108,0.28090900182724,0.19529300928115845,0.6563698649406433,0.2858625054359436,0.1353583186864853,0.6111746430397034,0.27765870094299316,0.21235600113868713,0.6571985483169556,0.27905282378196716,0.15019932389259338,0.6144881844520569,0.27532002329826355,0.21245117485523224,0.6519239544868469,0.27235695719718933,0.14677906036376953,0.6156414747238159,0.27844133973121643,0.19817443192005157,0.6496399641036987,0.27574506402015686,0.13819348812103271,0.5910812616348267,0.42609724402427673,0.03134104609489441,0.6235829591751099,0.4358908236026764,-0.03161484748125076,0.5848685503005981,0.5096678137779236,0.10454882681369781,0.6189182996749878,0.5303075909614563,-0.00178596843034029,0.5684759616851807,0.5913634896278381,0.10694821923971176,0.5973216891288757,0.622760534286499,-0.03942355886101723,0.5633200407028198,0.6098878383636475,0.10702165216207504,0.5899348855018616,0.6372089982032776,-0.042817890644073486,0.5649926662445068,0.5938749313354492,0.1016329973936081,0.6044756174087524,0.638954758644104,-0.06294242292642593
0147,./images/65/frame_00147.jpg,Warning,0.618486225605011,0.21801990270614624,0.05494595319032669,0.614912211894989,0.20893122255802155,0.041935451328754425,0.6126760244369507,0.20892976224422455,0.041949670761823654,0.610300600528717,0.2089395672082901,0.04193534702062607,0.6210252046585083,0.2098555862903595,0.03696650266647339,0.6227891445159912,0.21078504621982574,0.03694867342710495,0.6246893405914307,0.21150358021259308,0.03688127174973488,0.606770932674408,0.21593374013900757,0.007463579531759024,0.6266218423843384,0.2192901372909546,-0.016682535409927368,0.614824652671814,0.22765637934207916,0.04467044025659561,0.6209088563919067,0.22854192554950714,0.039137471467256546,0.5905864834785461,0.26344993710517883,0.015685809776186943,0.6412827372550964,0.2811582684516907,-0.06352301687002182,0.6011654734611511,0.2943716049194336,0.10341231524944305,0.6618846654891968,0.3190150856971741,-0.007206471171230078,0.6216123104095459,0.27724689245224,0.19361580908298492,0.6571239233016968,0.2813225984573364,0.10277265310287476,0.6239255666732788,0.27392929792404175,0.2097354382276535,0.6583088636398315,0.2744233310222626,0.11200932413339615,0.6267545223236084,0.271711528301239,0.20426435768604279,0.6531506180763245,0.26739364862442017,0.10750263929367065,0.6271593570709229,0.27470022439956665,0.19436106085777283,0.6507256031036377,0.2708292007446289,0.10449719429016113,0.5911017656326294,0.4294489622116089,0.03412456065416336,0.6229247450828552,0.4378853738307953,-0.034378353506326675,0.5849140882492065,0.5095852613449097,0.12463440001010895,0.6194620728492737,0.5302724242210388,0.013848349452018738,0.5682921409606934,0.5910276174545288,0.16940103471279144,0.5972701907157898,0.622792661190033,0.02593066170811653,0.5630370378494263,0.6093681454658508,0.17431090772151947,0.5899118185043335,0.6370990872383118,0.0275177750736475,0.5672877430915833,0.5935165882110596,0.1729983389377594,0.6057218313217163,0.638712465763092,0.009056173264980316
0148,./images/65/frame_00148.jpg,Warning,0.6188400387763977,0.2195366770029068,0.06785890460014343,0.615526556968689,0.21094822883605957,0.050695132464170456,0.6131495237350464,0.21074216067790985,0.05070515722036362,0.6108073592185974,0.21055853366851807,0.05070337653160095,0.6216393709182739,0.21236228942871094,0.04824405163526535,0.6235486268997192,0.21325764060020447,0.04821862652897835,0.6254139542579651,0.2140798419713974,0.048130761831998825,0.6075195074081421,0.21720455586910248,-0.0014759486075490713,0.6273998022079468,0.22155757248401642,-0.011408600956201553,0.615222156047821,0.22938069701194763,0.05379747599363327,0.6212321519851685,0.23071657121181488,0.05103965476155281,0.590969979763031,0.2630578875541687,0.021230477839708328,0.6415776014328003,0.2822739779949188,-0.053453363478183746,0.6007384657859802,0.29331833124160767,0.10581431537866592,0.6621451377868652,0.32214850187301636,0.009730488061904907,0.6191055178642273,0.2718517780303955,0.19825680553913116,0.6571466326713562,0.2855117619037628,0.12931279838085175,0.6207378506660461,0.2678680419921875,0.2143290489912033,0.6583048105239868,0.27879786491394043,0.14162366092205048,0.6237994432449341,0.2656780779361725,0.21131670475006104,0.6532257795333862,0.2721353769302368,0.13722708821296692,0.624397337436676,0.26892679929733276,0.19999808073043823,0.6508554816246033,0.27529093623161316,0.13154079020023346,0.5911117792129517,0.4292367696762085,0.03510531038045883,0.6229830980300903,0.4377974271774292,-0.03534899652004242,0.5856927633285522,0.5090402960777283,0.12355224788188934,0.6194126009941101,0.5309611558914185,0.016758909448981285,0.5682278871536255,0.591086208820343,0.1705341637134552,0.5972607135772705,0.6228601932525635,0.026134252548217773,0.5628414750099182,0.6094043254852295,0.1758762001991272,0.5893568992614746,0.63724684715271,0.02754255197942257,0.5674151182174683,0.5934919714927673,0.17442233860492706,0.6072283983230591,0.6384985446929932,0.0101718595251441
0149,./images/65/frame_00149.jpg,Warning,0.619013786315918,0.22603873908519745,0.043894924223423004,0.6157940626144409,0.21771837770938873,0.027708429843187332,0.6133406162261963,0.2175736278295517,0.027727952226996422,0.6109437942504883,0.21738678216934204,0.027723008766770363,0.6220413446426392,0.21911266446113586,0.02498037926852703,0.6240359544754028,0.2200358510017395,0.024965615943074226,0.6259658932685852,0.22083893418312073,0.0248948372900486,0.607733964920044,0.22484491765499115,-0.01497706025838852,0.6280167698860168,0.228561133146286,-0.027150649577379227,0.6153534650802612,0.23557521402835846,0.03317154943943024,0.6214333772659302,0.23697972297668457,0.029836859554052353,0.591246485710144,0.2686280310153961,0.013521961867809296,0.6416724920272827,0.28843846917152405,-0.06245311349630356,0.6045552492141724,0.2933180630207062,0.10858853161334991,0.6623064875602722,0.3212110996246338,0.008126068860292435,0.6260004639625549,0.27023786306381226,0.2086859494447708,0.6577432751655579,0.28409525752067566,0.13556881248950958,0.6281627416610718,0.2663913369178772,0.22481632232666016,0.6588833928108215,0.2780202627182007,0.14636237919330597,0.6307582259178162,0.2637510895729065,0.21708476543426514,0.6543174386024475,0.2708062529563904,0.14090484380722046,0.6311861276626587,0.266990602016449,0.2088349163532257,0.65179842710495,0.27428972721099854,0.13747188448905945,0.5911415219306946,0.43349114060401917,0.034522246569395065,0.6230157017707825,0.4451645314693451,-0.03477076068520546,0.585506796836853,0.5090849995613098,0.12962941825389862,0.619233250617981,0.5332802534103394,0.04340939223766327,0.568328320980072,0.5900020003318787,0.2125266045331955,0.5972349643707275,0.6225528717041016,0.10773088783025742,0.5627653002738953,0.6079719066619873,0.22241194546222687,0.589017927646637,0.6371188163757324,0.11556031554937363,0.5674189925193787,0.589215874671936,0.22810225188732147,0.6073336601257324,0.6365359425544739,0.105141282081604
