frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0149,./images/60/frame_00149.jpg,Normal,0.7044106721878052,0.44800058007240295,-0.23111148178577423,0.7072421312332153,0.4342670440673828,-0.22221288084983826,0.7072961926460266,0.43247634172439575,-0.22227653861045837,0.7073559761047363,0.4307285249233246,-0.22237727046012878,0.7061009407043457,0.43675029277801514,-0.24808001518249512,0.7053101062774658,0.4368920624256134,-0.2481478452682495,0.7045266628265381,0.43698400259017944,-0.248173326253891,0.7003594636917114,0.4246271252632141,-0.16222752630710602,0.6971626877784729,0.43286487460136414,-0.280592143535614,0.6991403698921204,0.45248717069625854,-0.20483629405498505,0.6974214315414429,0.45436879992485046,-0.2395530492067337,0.678686261177063,0.42908304929733276,-0.07112511247396469,0.6608055233955383,0.46732720732688904,-0.30108073353767395,0.6958495378494263,0.4991380572319031,-0.028613243252038956,0.6893848180770874,0.5517849922180176,-0.34733396768569946,0.7168344855308533,0.5450030565261841,-0.10477179288864136,0.7268894910812378,0.5714548826217651,-0.3412134051322937,0.7229573130607605,0.5539042353630066,-0.11533421277999878,0.7353469133377075,0.5842404961585999,-0.3806059956550598,0.7228399515151978,0.5516619086265564,-0.1453837752342224,0.7385045289993286,0.5703951716423035,-0.37577351927757263,0.7199087142944336,0.5514647364616394,-0.12007560580968857,0.7346857786178589,0.5656223893165588,-0.3413150906562805,0.6000181436538696,0.47480151057243347,0.07838552445173264,0.5803155899047852,0.4985256493091583,-0.07818576693534851,0.6218899488449097,0.5917249917984009,0.1704552173614502,0.6011447310447693,0.6111920475959778,-0.051300883293151855,0.6132144927978516,0.6902990341186523,0.3212236762046814,0.6050554513931274,0.7177830934524536,0.013807622715830803,0.6075887084007263,0.7090468406677246,0.33441489934921265,0.5990257263183594,0.7395332455635071,0.014110764488577843,0.6332030892372131,0.7189628481864929,0.2923906743526459,0.6294054985046387,0.7410145998001099,-0.06653327494859695
0150,./images/60/frame_00150.jpg,Normal,0.7048962116241455,0.4478522837162018,-0.2409789115190506,0.7078059911727905,0.4340900480747223,-0.23149998486042023,0.7078219056129456,0.432384192943573,-0.23156361281871796,0.7078379392623901,0.4307233691215515,-0.2316662073135376,0.7067515850067139,0.43633320927619934,-0.257643461227417,0.7059908509254456,0.43638288974761963,-0.25770947337150574,0.7052342295646667,0.4363924264907837,-0.25773149728775024,0.7007732391357422,0.4243815243244171,-0.1681590974330902,0.6977394223213196,0.43198034167289734,-0.2880435585975647,0.6994945406913757,0.45219939947128296,-0.21356208622455597,0.6979568600654602,0.45394086837768555,-0.24869076907634735,0.6806272268295288,0.43108314275741577,-0.07536400854587555,0.6613665819168091,0.4664543569087982,-0.3062662184238434,0.69581538438797,0.4997217357158661,-0.03484395891427994,0.6905003786087036,0.55243980884552,-0.35313352942466736,0.7179216146469116,0.5463489890098572,-0.11427713930606842,0.7269566655158997,0.5722134709358215,-0.34763103723526,0.7234768271446228,0.555508553981781,-0.12602469325065613,0.7377439141273499,0.5850239396095276,-0.3874967694282532,0.7240031361579895,0.5527583360671997,-0.1560375839471817,0.7408280968666077,0.5711236596107483,-0.38275185227394104,0.7213237285614014,0.5523087978363037,-0.12974916398525238,0.7369321584701538,0.5664054751396179,-0.34783005714416504,0.5998575687408447,0.4749412536621094,0.07924909889698029,0.5805492401123047,0.49834683537483215,-0.07904054969549179,0.6226104497909546,0.5921210646629333,0.17593282461166382,0.6018737554550171,0.609900951385498,-0.05590495467185974,0.6132115125656128,0.6903338432312012,0.3308636546134949,0.6051340699195862,0.7181248068809509,0.0037304707802832127,0.6076387763023376,0.708807110786438,0.3445223271846771,0.5996848344802856,0.7397312521934509,0.0047911605797708035,0.6337916254997253,0.7185357809066772,0.30265164375305176,0.6302434206008911,0.7410331964492798,-0.07727451622486115
0151,./images/60/frame_00151.jpg,Normal,0.7064816355705261,0.441900372505188,-0.24267080426216125,0.7094312310218811,0.4278256595134735,-0.23479346930980682,0.7094045877456665,0.4259185492992401,-0.23485811054706573,0.7093524932861328,0.4240361452102661,-0.234958216547966,0.708524763584137,0.4311073422431946,-0.2601163983345032,0.7078261971473694,0.43170425295829773,-0.26019370555877686,0.707137942314148,0.4322492480278015,-0.2602153718471527,0.70232093334198,0.4189830720424652,-0.17367558181285858,0.7001813054084778,0.4300919771194458,-0.28977784514427185,0.701094925403595,0.4460821747779846,-0.21579429507255554,0.6999129056930542,0.44910138845443726,-0.2497420608997345,0.6838880777359009,0.42635947465896606,-0.07324647158384323,0.6631807088851929,0.4671970307826996,-0.2971436381340027,0.696432888507843,0.4931698143482208,-0.01595878042280674,0.6911433339118958,0.5538690686225891,-0.3027363419532776,0.7169878482818604,0.5409752130508423,-0.0818248763680458,0.7262742519378662,0.5660205483436584,-0.2554280459880829,0.7232235670089722,0.5516408085823059,-0.09208069741725922,0.7352681159973145,0.5767568349838257,-0.2858222424983978,0.7209802865982056,0.5474952459335327,-0.12166539579629898,0.7360918521881104,0.5619620680809021,-0.2882481515407562,0.7186453342437744,0.5474315881729126,-0.09656259417533875,0.7323126196861267,0.5578064322471619,-0.2566705644130707,0.6015110611915588,0.4717504680156708,0.07915110886096954,0.5837134718894958,0.4982004761695862,-0.07895798236131668,0.6272128820419312,0.5899649262428284,0.17051956057548523,0.6055998802185059,0.6060335636138916,-0.058564335107803345,0.6132287383079529,0.6901146173477173,0.31616538763046265,0.605692446231842,0.7181201577186584,-0.0015142159536480904,0.6077348589897156,0.7073468565940857,0.3294623792171478,0.6004241704940796,0.7397444844245911,2.734940790105611e-05,0.633821427822113,0.7182695865631104,0.2893695533275604,0.6307626366615295,0.7412029504776001,-0.08046164363622665
0152,./images/60/frame_00152.jpg,Normal,0.7062357664108276,0.43908077478408813,-0.22966019809246063,0.7093459963798523,0.42600131034851074,-0.22245514392852783,0.7093506455421448,0.4241756498813629,-0.22252829372882843,0.7093254923820496,0.4223897159099579,-0.22262831032276154,0.7083942890167236,0.4291028678417206,-0.24760925769805908,0.7077078819274902,0.42965659499168396,-0.24768881499767303,0.7070315480232239,0.430174857378006,-0.24771054089069366,0.7025021314620972,0.41692444682121277,-0.16440138220787048,0.700529932975769,0.4281173348426819,-0.27921760082244873,0.7007948160171509,0.44283226132392883,-0.203714057803154,0.6993785500526428,0.4459052085876465,-0.23735567927360535,0.6840876936912537,0.4234270453453064,-0.062440067529678345,0.6629252433776855,0.46381810307502747,-0.2878113090991974,0.6956153512001038,0.4902588725090027,-0.009288134053349495,0.6899939775466919,0.5517626404762268,-0.28472524881362915,0.7153725028038025,0.5412976145744324,-0.08447648584842682,0.7232166528701782,0.567339301109314,-0.22306101024150848,0.7212749719619751,0.5509988069534302,-0.09578242152929306,0.7290366888046265,0.578211784362793,-0.25024765729904175,0.7186186909675598,0.5487582683563232,-0.12514467537403107,0.7299885153770447,0.5639519691467285,-0.2525450587272644,0.7163232564926147,0.5482677221298218,-0.09947850555181503,0.7267308235168457,0.5594900250434875,-0.22354459762573242,0.6052622199058533,0.466846764087677,0.07909959554672241,0.5841449499130249,0.4959460496902466,-0.07888966053724289,0.6269122362136841,0.585716187953949,0.16263440251350403,0.606485903263092,0.6029367446899414,-0.06731780618429184,0.6138727068901062,0.6902874112129211,0.2968740463256836,0.6058758497238159,0.7181136012077332,-0.012439685873687267,0.6078437566757202,0.7074915766716003,0.3086985647678375,0.6007158160209656,0.7397043108940125,-0.011342713609337807,0.6341133713722229,0.7186163067817688,0.26604822278022766,0.6306522488594055,0.7412438988685608,-0.09122364968061447
0153,./images/60/frame_00153.jpg,Normal,0.7077633142471313,0.43522652983665466,-0.20627251267433167,0.7106795310974121,0.4221840798854828,-0.1996152549982071,0.7106634378433228,0.42018285393714905,-0.19969317317008972,0.7106181383132935,0.41825586557388306,-0.1997910887002945,0.7097976207733154,0.4259207546710968,-0.22531461715698242,0.7091381549835205,0.42667287588119507,-0.2253786325454712,0.7084921598434448,0.427343487739563,-0.2254038155078888,0.7038226127624512,0.4131981432437897,-0.14683642983436584,0.7021805644035339,0.42580345273017883,-0.26422202587127686,0.702407717704773,0.43849581480026245,-0.18229161202907562,0.7011967897415161,0.4424225986003876,-0.21666710078716278,0.6856818795204163,0.42117854952812195,-0.05194661766290665,0.6634818315505981,0.46356168389320374,-0.27835577726364136,0.6956173777580261,0.4878402650356293,-0.0018850475316867232,0.688188910484314,0.5498579144477844,-0.28875261545181274,0.7200958132743835,0.5417304635047913,-0.07385710626840591,0.7239721417427063,0.569839358329773,-0.2508944571018219,0.7272371053695679,0.5508025884628296,-0.08394257724285126,0.7291299104690552,0.5935536026954651,-0.2822814881801605,0.7262084484100342,0.5496121644973755,-0.11404645442962646,0.7300732731819153,0.5786481499671936,-0.28174862265586853,0.7229624390602112,0.549147367477417,-0.08894236385822296,0.7271323204040527,0.5727928876876831,-0.25123509764671326,0.6070007085800171,0.4668412208557129,0.07987464964389801,0.5856373906135559,0.4958978295326233,-0.0796462744474411,0.6320682764053345,0.5849552750587463,0.1587846577167511,0.6110068559646606,0.6036646366119385,-0.08436780422925949,0.6152461767196655,0.6908540725708008,0.28839969635009766,0.6070512533187866,0.7182591557502747,-0.031757958233356476,0.608789324760437,0.7076276540756226,0.2997053265571594,0.6018937826156616,0.7395086288452148,-0.03057984448969364,0.6342132091522217,0.7199042439460754,0.26002293825149536,0.6305778622627258,0.7420584559440613,-0.1043291687965393
0154,./images/60/frame_00154.jpg,Normal,0.7086669206619263,0.43040573596954346,-0.15843522548675537,0.7115658521652222,0.4182336926460266,-0.1540222018957138,0.7114929556846619,0.4160294830799103,-0.15408241748809814,0.7113907933235168,0.41393208503723145,-0.1541549116373062,0.7108205556869507,0.42276179790496826,-0.1792009025812149,0.710200846195221,0.4238138794898987,-0.17928163707256317,0.7095771431922913,0.42479196190834045,-0.17931455373764038,0.7045288681983948,0.40927204489707947,-0.11189446598291397,0.7033772468566895,0.42424654960632324,-0.22620956599712372,0.7032826542854309,0.4334385395050049,-0.13829602301120758,0.7022267580032349,0.4382098615169525,-0.17175154387950897,0.6855151653289795,0.4122951626777649,-0.01836548186838627,0.6649889945983887,0.46422597765922546,-0.2438017874956131,0.6950997114181519,0.4745720624923706,0.04884663596749306,0.6885164976119995,0.5494061708450317,-0.22197464108467102,0.7142313122749329,0.5311880111694336,-0.0016517366748303175,0.7226344347000122,0.5682048201560974,-0.1312757432460785,0.7198967933654785,0.5414007902145386,-0.005186986643821001,0.7264112234115601,0.5860584378242493,-0.14954353868961334,0.7177733778953552,0.5411223769187927,-0.033254191279411316,0.727479100227356,0.5726807713508606,-0.1505759358406067,0.715094804763794,0.5400153398513794,-0.015001639723777771,0.7241778373718262,0.567507803440094,-0.12995567917823792,0.606123685836792,0.4674049913883209,0.0797567144036293,0.5866733193397522,0.49616891145706177,-0.07952994108200073,0.6311535239219666,0.584461510181427,0.1461532860994339,0.6122083067893982,0.6032438278198242,-0.08310340344905853,0.615138590335846,0.6908621788024902,0.26278382539749146,0.6072637438774109,0.7181845903396606,-0.036989472806453705,0.6088172197341919,0.7077090740203857,0.2731405794620514,0.6022908091545105,0.7391537427902222,-0.0362214669585228,0.63425612449646,0.719880998134613,0.2406216561794281,0.6305050849914551,0.7418614625930786,-0.10230511426925659
0155,./images/60/frame_00155.jpg,Normal,0.7103582620620728,0.4292305111885071,-0.16260050237178802,0.7130647301673889,0.4172385036945343,-0.15691092610359192,0.7129918336868286,0.41523849964141846,-0.15697894990444183,0.7128766179084778,0.4132687449455261,-0.15705376863479614,0.7122842073440552,0.42094048857688904,-0.18219944834709167,0.7116485834121704,0.42166808247566223,-0.1822820007801056,0.7109912037849426,0.4223308265209198,-0.18231792747974396,0.7059388756752014,0.40828943252563477,-0.10991315543651581,0.7045964002609253,0.42096981406211853,-0.2242908477783203,0.7048613429069519,0.43284204602241516,-0.14091791212558746,0.7036746144294739,0.43694639205932617,-0.17434380948543549,0.6868848204612732,0.4135891795158386,-0.016517793759703636,0.6657517552375793,0.4623402953147888,-0.24223880469799042,0.6956873536109924,0.4787616431713104,0.0430104099214077,0.680474579334259,0.5463262796401978,-0.22136752307415009,0.7116358876228333,0.5319346785545349,-0.015601779334247112,0.7194491624832153,0.5582917332649231,-0.12592577934265137,0.7160365581512451,0.5420411825180054,-0.021773111075162888,0.7217833995819092,0.5650426745414734,-0.14370222389698029,0.7132056951522827,0.5408600568771362,-0.04934557527303696,0.7224544286727905,0.5519669651985168,-0.14732679724693298,0.7110446691513062,0.5395206212997437,-0.02937822975218296,0.7194369435310364,0.5485897660255432,-0.12570001184940338,0.6063991189002991,0.4676322937011719,0.07970516383647919,0.588516354560852,0.4961807131767273,-0.07948121428489685,0.6346362829208374,0.587121307849884,0.1281791776418686,0.6144749522209167,0.6036163568496704,-0.07080493867397308,0.6156838536262512,0.6913482546806335,0.2334345579147339,0.6082887649536133,0.7180920243263245,-0.034350767731666565,0.6102017164230347,0.7077903151512146,0.24222473800182343,0.6038071513175964,0.7388725876808167,-0.031476400792598724,0.6349310278892517,0.721216082572937,0.20689864456653595,0.6308411955833435,0.7427539229393005,-0.07719666510820389
0156,./images/60/frame_00156.jpg,Normal,0.7107798457145691,0.4286164939403534,-0.14271274209022522,0.7137011289596558,0.41656240820884705,-0.1356387883424759,0.7136467695236206,0.41482847929000854,-0.13570961356163025,0.713546872138977,0.4131016135215759,-0.1357845515012741,0.7127577066421509,0.4193786680698395,-0.16212198138237,0.7120348811149597,0.4197876453399658,-0.16219940781593323,0.7112914323806763,0.4201644957065582,-0.16222628951072693,0.7065519094467163,0.4076780676841736,-0.08672170341014862,0.7047679424285889,0.4181462228298187,-0.20668432116508484,0.7050508260726929,0.4330219626426697,-0.12064534425735474,0.7036638259887695,0.43596458435058594,-0.15562623739242554,0.6864701509475708,0.4152899980545044,0.002611266914755106,0.6655004620552063,0.4560214877128601,-0.23064637184143066,0.6946197748184204,0.4811973571777344,0.05680420249700546,0.677413284778595,0.5427543520927429,-0.2158481627702713,0.7105406522750854,0.533805787563324,-0.007257143501192331,0.7154777646064758,0.5593701004981995,-0.12133914232254028,0.7155135273933411,0.5433237552642822,-0.014031535014510155,0.7216905951499939,0.5669639110565186,-0.13925865292549133,0.713036298751831,0.5425376892089844,-0.04153279960155487,0.7230449914932251,0.5539352297782898,-0.14086103439331055,0.710726797580719,0.5412267446517944,-0.02135549858212471,0.7198971509933472,0.5501526594161987,-0.12026955932378769,0.6076805591583252,0.4677177369594574,0.07994304597377777,0.5886358618736267,0.49570703506469727,-0.07971109449863434,0.6362547874450684,0.5874631404876709,0.1304956078529358,0.6151801347732544,0.6038722395896912,-0.0729181244969368,0.6162371635437012,0.691062867641449,0.2342868149280548,0.6084740161895752,0.7184299826622009,-0.03622742369771004,0.610584020614624,0.7074334621429443,0.24278870224952698,0.6037361025810242,0.7391384840011597,-0.03598659858107567,0.636215329170227,0.7203079462051392,0.20861363410949707,0.6309031248092651,0.7431620359420776,-0.09544284641742706
0157,./images/60/frame_00157.jpg,Normal,0.7130482196807861,0.4281327426433563,-0.18007978796958923,0.7156922817230225,0.4155036211013794,-0.17334279417991638,0.7156582474708557,0.4138638377189636,-0.1734085977077484,0.7155436277389526,0.41220104694366455,-0.17349407076835632,0.7145159840583801,0.4176899790763855,-0.19893711805343628,0.7136893272399902,0.41777583956718445,-0.19901512563228607,0.7128039598464966,0.41782239079475403,-0.19904574751853943,0.7078448534011841,0.4065702259540558,-0.11979696899652481,0.7054792642593384,0.41509726643562317,-0.23753099143505096,0.7072407007217407,0.43317002058029175,-0.15650880336761475,0.7054712772369385,0.43552759289741516,-0.19032151997089386,0.6872729063034058,0.4157712757587433,-0.027123019099235535,0.665883481502533,0.4529312252998352,-0.23243102431297302,0.6967430114746094,0.4826814830303192,0.045083507895469666,0.6855260133743286,0.5413947105407715,-0.2559279799461365,0.7191898822784424,0.5348577499389648,-0.06366270035505295,0.7241131067276001,0.560768723487854,-0.15405043959617615,0.7251516580581665,0.5443257093429565,-0.07748275250196457,0.7292641401290894,0.5702474117279053,-0.18446120619773865,0.7237774133682251,0.543131947517395,-0.10680438578128815,0.7315413951873779,0.5569844841957092,-0.1950540691614151,0.7210143804550171,0.5419965982437134,-0.07981462776660919,0.7282041311264038,0.5529178380966187,-0.15898272395133972,0.6094462275505066,0.46801650524139404,0.08034194260835648,0.5881698131561279,0.49413734674453735,-0.08010102808475494,0.6462869048118591,0.5831369161605835,0.13104413449764252,0.6176503896713257,0.6025540828704834,-0.0897422656416893,0.6213619709014893,0.6842334866523743,0.23899075388908386,0.6103852391242981,0.717377245426178,-0.03038228675723076,0.6237720251083374,0.7037832736968994,0.24754992127418518,0.6060455441474915,0.7387518286705017,-0.02853696048259735,0.6449521780014038,0.7161183953285217,0.21008367836475372,0.6317993402481079,0.7430410385131836,-0.09318704903125763
0158,./images/60/frame_00158.jpg,Normal,0.7134326696395874,0.4282037019729614,-0.19029150903224945,0.7161461114883423,0.4156314730644226,-0.18254445493221283,0.7161034941673279,0.41406768560409546,-0.18261249363422394,0.7159732580184937,0.41245973110198975,-0.18270078301429749,0.7148638963699341,0.41737204790115356,-0.20888586342334747,0.7139601707458496,0.4172264039516449,-0.208958238363266,0.7130042910575867,0.4170263111591339,-0.20898428559303284,0.7080663442611694,0.40585681796073914,-0.12488727271556854,0.705490231513977,0.4131057858467102,-0.2467929571866989,0.7074248790740967,0.4332290291786194,-0.1656467616558075,0.7054775357246399,0.43504825234413147,-0.20048530399799347,0.6882266998291016,0.4169211983680725,-0.03178022801876068,0.6657739877700806,0.4494358003139496,-0.24450233578681946,0.6974055171012878,0.48329922556877136,0.02259088307619095,0.6832488775253296,0.5370161533355713,-0.29809990525245667,0.7214918732643127,0.5416783690452576,-0.06221161410212517,0.7231281399726868,0.5721600651741028,-0.25838208198547363,0.7282735109329224,0.5498351454734802,-0.07236124575138092,0.7292624115943909,0.583992063999176,-0.29236435890197754,0.7271347641944885,0.5493567585945129,-0.10314144194126129,0.7320751547813416,0.5705336928367615,-0.28883689641952515,0.7239993810653687,0.548729419708252,-0.0781317949295044,0.728590190410614,0.5651551485061646,-0.25798651576042175,0.6097680926322937,0.4680045247077942,0.08125735819339752,0.5879985094070435,0.4932388663291931,-0.08103813230991364,0.6421583294868469,0.5834885239601135,0.13250188529491425,0.6188115477561951,0.6015686392784119,-0.08640046417713165,0.6204472184181213,0.6841035485267639,0.2533162534236908,0.6109723448753357,0.7160227298736572,-0.012142435647547245,0.6208759546279907,0.7005770206451416,0.26316890120506287,0.6061537861824036,0.7363532781600952,-0.008658054284751415,0.6430323719978333,0.7153734564781189,0.22403821349143982,0.6324841380119324,0.7428802251815796,-0.07077283412218094
0159,./images/60/frame_00159.jpg,Normal,0.7142542600631714,0.4292823374271393,-0.21397678554058075,0.7171346545219421,0.41628867387771606,-0.20375318825244904,0.7171095013618469,0.4147016704082489,-0.20381614565849304,0.7169724702835083,0.4130491018295288,-0.20390300452709198,0.7157738208770752,0.4177801012992859,-0.23144349455833435,0.7148393988609314,0.41743749380111694,-0.23150403797626495,0.7138285040855408,0.4170224368572235,-0.2315257042646408,0.7086187601089478,0.40543076395988464,-0.13737955689430237,0.7057293057441711,0.41220295429229736,-0.26517707109451294,0.708066999912262,0.43439918756484985,-0.1862051635980606,0.7059372663497925,0.43611085414886475,-0.2231125831604004,0.6898030042648315,0.4175693988800049,-0.0424000546336174,0.6662994623184204,0.4492063820362091,-0.2819993197917938,0.7013949155807495,0.4913146495819092,-0.0014947331510484219,0.6906493306159973,0.5383094549179077,-0.32568663358688354,0.7219469547271729,0.5443953275680542,-0.0809859111905098,0.7235182523727417,0.5727673172950745,-0.3029870390892029,0.7289639711380005,0.5516099333763123,-0.09052897989749908,0.7317092418670654,0.583975076675415,-0.339400976896286,0.7278658151626587,0.5513805150985718,-0.12178459018468857,0.7348657846450806,0.5703039765357971,-0.33532798290252686,0.7246680855751038,0.5512369275093079,-0.0969005599617958,0.7310060262680054,0.5651951432228088,-0.3028552532196045,0.6120812296867371,0.46838298439979553,0.08177606016397476,0.5899347066879272,0.4932648837566376,-0.08158785104751587,0.64771568775177,0.5816581845283508,0.14680422842502594,0.6210993528366089,0.6017077565193176,-0.08414927870035172,0.6236152648925781,0.6818864345550537,0.2713168263435364,0.6137584447860718,0.7160231471061707,-0.008822627365589142,0.6193832159042358,0.6997117400169373,0.2818296551704407,0.607746958732605,0.7355619072914124,-0.00525707146152854,0.645808756351471,0.7099215984344482,0.2458629310131073,0.6349486112594604,0.7432247400283813,-0.07036095857620239
0160,./images/60/frame_00160.jpg,Normal,0.7142506837844849,0.42765048146247864,-0.18797610700130463,0.7172260880470276,0.4148316979408264,-0.17875221371650696,0.7172178626060486,0.4132843017578125,-0.17882052063941956,0.7171059846878052,0.4116811454296112,-0.17890658974647522,0.7158745527267456,0.41631168127059937,-0.20604130625724792,0.7149572372436523,0.4160114824771881,-0.20609328150749207,0.7139756679534912,0.4156673848628998,-0.20611214637756348,0.7088569402694702,0.40406641364097595,-0.11911945044994354,0.70599764585495,0.4111672341823578,-0.24389448761940002,0.7079795002937317,0.4330924153327942,-0.1621096432209015,0.705881655216217,0.43476244807243347,-0.19852110743522644,0.6867516040802002,0.41632914543151855,-0.02792312763631344,0.6668736338615417,0.44805648922920227,-0.2689192593097687,0.7009049654006958,0.49118393659591675,0.017677556723356247,0.6886026263237,0.5363548398017883,-0.31702277064323425,0.7218844294548035,0.5457676649093628,-0.05355830863118172,0.7236262559890747,0.5751205682754517,-0.27204081416130066,0.7291572690010071,0.5533376336097717,-0.06084974482655525,0.7323875427246094,0.5865365862846375,-0.305299311876297,0.7282199263572693,0.5538678169250488,-0.09189300239086151,0.7357040047645569,0.5726261734962463,-0.30203086137771606,0.7248343229293823,0.5534436702728271,-0.06905849277973175,0.7317637801170349,0.5677179098129272,-0.2717140316963196,0.6114659309387207,0.4682079255580902,0.08203551173210144,0.5900031328201294,0.493106871843338,-0.08186227828264236,0.6452478170394897,0.5778017044067383,0.15425802767276764,0.6224309802055359,0.5997228622436523,-0.06503356248140335,0.6234137415885925,0.681025505065918,0.2790129482746124,0.6149219870567322,0.7146050930023193,0.012512894347310066,0.618082582950592,0.6992507576942444,0.2899523973464966,0.6085681319236755,0.7334699034690857,0.016948627308011055,0.6447357535362244,0.7085845470428467,0.2576700448989868,0.6362050771713257,0.7421618103981018,-0.04323139041662216
0161,./images/60/frame_00161.jpg,Normal,0.714648962020874,0.4277368187904358,-0.2147078812122345,0.717588484287262,0.4141055643558502,-0.2045820653438568,0.7176402807235718,0.41260194778442383,-0.20464718341827393,0.7175931930541992,0.41101422905921936,-0.20474688708782196,0.7160520553588867,0.41509565711021423,-0.23250813782215118,0.7150698900222778,0.41447803378105164,-0.23255881667137146,0.714034914970398,0.4137935936450958,-0.23257407546043396,0.7096143364906311,0.4031822085380554,-0.14012175798416138,0.7061768770217896,0.40884101390838623,-0.26825660467147827,0.7086179852485657,0.4335726797580719,-0.18706783652305603,0.7062873244285583,0.4348735511302948,-0.22440186142921448,0.6866987347602844,0.4163110852241516,-0.048381730914115906,0.667931318283081,0.44438549876213074,-0.28809964656829834,0.7014917135238647,0.4893094301223755,-0.0031735957600176334,0.685653805732727,0.5255352854728699,-0.3332401216030121,0.7239243984222412,0.5460737943649292,-0.072768434882164,0.7233783602714539,0.5749427080154419,-0.3174107074737549,0.7320910096168518,0.5539616942405701,-0.07980024814605713,0.7320293188095093,0.5879845023155212,-0.35463088750839233,0.7314665913581848,0.5555442571640015,-0.11217314004898071,0.7357521653175354,0.5738963484764099,-0.3483663499355316,0.7275184392929077,0.554753839969635,-0.08864529430866241,0.7318798899650574,0.5684976577758789,-0.3165266513824463,0.6118886470794678,0.46895769238471985,0.08192478865385056,0.5922451615333557,0.49280375242233276,-0.08174899220466614,0.6442803144454956,0.5837284326553345,0.15118944644927979,0.6242076754570007,0.5990620255470276,-0.0655127540230751,0.6226105690002441,0.6836203932762146,0.27645015716552734,0.6190840005874634,0.714400053024292,0.003974908962845802,0.6171029210090637,0.6995478868484497,0.28722450137138367,0.6108828783035278,0.7333082556724548,0.007847446948289871,0.6440130472183228,0.7133999466896057,0.2519267201423645,0.6412298083305359,0.7428504824638367,-0.055394820868968964
0162,./images/60/frame_00162.jpg,Normal,0.7148364186286926,0.4268742501735687,-0.1592249572277069,0.7177779674530029,0.41329145431518555,-0.1502942144870758,0.7178050875663757,0.411909282207489,-0.15036483108997345,0.7177307605743408,0.4104583263397217,-0.15045830607414246,0.7163616418838501,0.4140091836452484,-0.17840859293937683,0.7154284715652466,0.4133060574531555,-0.17845088243484497,0.714436411857605,0.41254061460494995,-0.17846953868865967,0.7096680998802185,0.40255191922187805,-0.09621287882328033,0.7064675688743591,0.40717434883117676,-0.2242501676082611,0.7087141275405884,0.4331108629703522,-0.13532555103302002,0.7065525650978088,0.4339742958545685,-0.1727100908756256,0.6857309937477112,0.4165167808532715,-0.013541554100811481,0.6684893369674683,0.44142359495162964,-0.2563861310482025,0.7011311054229736,0.4901806712150574,0.025835204869508743,0.6878987550735474,0.5255375504493713,-0.3083305060863495,0.7237612009048462,0.548389196395874,-0.03939167782664299,0.7251704931259155,0.5746995210647583,-0.2858494818210602,0.7320371866226196,0.5562713146209717,-0.042667027562856674,0.7317906618118286,0.5880733728408813,-0.31943279504776,0.7316001653671265,0.558113157749176,-0.07255207747220993,0.735623836517334,0.5741143822669983,-0.3162533640861511,0.7277184724807739,0.5571886897087097,-0.054134465754032135,0.7317323684692383,0.5688416361808777,-0.28520894050598145,0.6113712787628174,0.47209277749061584,0.08204049617052078,0.5927744507789612,0.49284863471984863,-0.08186714351177216,0.6442120671272278,0.5823819637298584,0.14398208260536194,0.6246877908706665,0.598695695400238,-0.06861065328121185,0.6221591234207153,0.6852423548698425,0.2525039613246918,0.6204919219017029,0.7147192358970642,-0.014757147058844566,0.6143901348114014,0.6998781561851501,0.26167961955070496,0.612126886844635,0.733378529548645,-0.012107505463063717,0.642088770866394,0.7150470018386841,0.23089084029197693,0.6431733965873718,0.7440534830093384,-0.06310078501701355
