frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0336,./images/24/frame_00336.jpg,Warning,0.6069425344467163,0.718504786491394,-0.029436741024255753,0.6115127205848694,0.7083621621131897,-0.03757645562291145,0.6114097833633423,0.7053205370903015,-0.03758253902196884,0.6112324595451355,0.7018421292304993,-0.03763911873102188,0.6114720106124878,0.7125527262687683,-0.04849211126565933,0.6112102270126343,0.7136083245277405,-0.048550501465797424,0.610946536064148,0.7144052386283875,-0.048611827194690704,0.6068469285964966,0.6929578185081482,-0.04728255793452263,0.6072152853012085,0.7114080786705017,-0.09673607349395752,0.6013010144233704,0.715119481086731,-0.02817789651453495,0.6009963154792786,0.7211047410964966,-0.04250026121735573,0.5775638818740845,0.6671279072761536,0.021686675027012825,0.5785238146781921,0.7466999292373657,-0.1378585547208786,0.5607219934463501,0.6885764002799988,0.15816201269626617,0.566247284412384,0.822929322719574,-0.10118187963962555,0.5751824975013733,0.7017571330070496,0.2589002251625061,0.5872175097465515,0.8476110696792603,-0.008122634142637253,0.5770023465156555,0.6954960823059082,0.2791133522987366,0.5916573405265808,0.8614985942840576,-0.015773000195622444,0.5802733302116394,0.7005243301391602,0.2640850245952606,0.5968011617660522,0.850494384765625,-0.01794547028839588,0.578363835811615,0.7069442868232727,0.25641050934791565,0.5943949818611145,0.8408897519111633,-0.007266129367053509,0.48379629850387573,0.6810923218727112,0.05959530547261238,0.48249107599258423,0.7285401821136475,-0.05983588844537735,0.5198515057563782,0.7426633834838867,0.21181857585906982,0.5100518465042114,0.8072116374969482,0.03729214146733284,0.46152615547180176,0.7468783855438232,0.30190595984458923,0.45335230231285095,0.7665272355079651,0.1594134271144867,0.45444831252098083,0.7316433191299438,0.3128749430179596,0.45033782720565796,0.7513566017150879,0.1753176748752594,0.4508135914802551,0.757300078868866,0.3413158357143402,0.4440152645111084,0.7845906019210815,0.20735950767993927
0337,./images/24/frame_00337.jpg,Warning,0.607966423034668,0.7190186977386475,-0.04433679208159447,0.612517774105072,0.7088226675987244,-0.04930673539638519,0.6124619841575623,0.7061282396316528,-0.04931226372718811,0.6122302412986755,0.7022793292999268,-0.04936555027961731,0.6124258637428284,0.7126857042312622,-0.0633765161037445,0.6122108101844788,0.7139127254486084,-0.06343401968479156,0.6119567155838013,0.7148084044456482,-0.06349147856235504,0.6081057190895081,0.6947795748710632,-0.04664144665002823,0.6082555055618286,0.7114408016204834,-0.11088458448648453,0.6023703217506409,0.7165142297744751,-0.03911595791578293,0.6019071340560913,0.7225000858306885,-0.05748053640127182,0.577828049659729,0.6669091582298279,0.03130786493420601,0.578405499458313,0.7439062595367432,-0.1473984718322754,0.561919629573822,0.6899009346961975,0.16588938236236572,0.5661667585372925,0.8225220441818237,-0.10752956569194794,0.5762014985084534,0.7098772525787354,0.25432950258255005,0.587862491607666,0.8505566716194153,-0.009836637414991856,0.5786418318748474,0.7064388990402222,0.27403396368026733,0.590320885181427,0.8663086891174316,-0.02598658576607704,0.581795871257782,0.7080659866333008,0.25726404786109924,0.5959666967391968,0.8559174537658691,-0.03470899164676666,0.5797733068466187,0.7127494215965271,0.2503999173641205,0.5930089354515076,0.8465811014175415,-0.016013961285352707,0.4838874340057373,0.6859134435653687,0.0652308538556099,0.4825647473335266,0.7279427647590637,-0.06540131568908691,0.5199378728866577,0.7522697448730469,0.2108345776796341,0.5101168155670166,0.8071050047874451,0.014642451889812946,0.46127691864967346,0.7475714087486267,0.306706964969635,0.4533492922782898,0.7662010788917542,0.15268534421920776,0.45205941796302795,0.729017972946167,0.31804168224334717,0.45040279626846313,0.7511167526245117,0.17004238069057465,0.45021772384643555,0.7608442306518555,0.34402066469192505,0.4431207776069641,0.78590989112854,0.2023351639509201
0338,./images/24/frame_00338.jpg,Warning,0.6096600294113159,0.7197259664535522,-0.04652293026447296,0.613772988319397,0.7098560929298401,-0.05337413027882576,0.6137495636940002,0.7071685194969177,-0.0533721037209034,0.6136152744293213,0.703562319278717,-0.05342130735516548,0.6137122511863708,0.712929368019104,-0.06645265966653824,0.6135344505310059,0.7141216993331909,-0.06651423871517181,0.6132989525794983,0.7152396440505981,-0.06656293570995331,0.6097427010536194,0.6949561238288879,-0.049104053527116776,0.6096194982528687,0.7133066654205322,-0.11600878089666367,0.6044704914093018,0.7171412706375122,-0.0429883748292923,0.6037668585777283,0.7225445508956909,-0.0601581335067749,0.5782245993614197,0.666081428527832,0.02227552980184555,0.5788754820823669,0.7443215250968933,-0.1515224277973175,0.5622549653053284,0.7028664946556091,0.14788252115249634,0.5665148496627808,0.8225494623184204,-0.11691013723611832,0.5755059123039246,0.7366851568222046,0.2260843962430954,0.5885403752326965,0.8522473573684692,-0.0188591405749321,0.5776201486587524,0.7370416522026062,0.2441970556974411,0.5914863348007202,0.8678382039070129,-0.028643589466810226,0.5805951952934265,0.7396438717842102,0.22561290860176086,0.5969160199165344,0.8572807908058167,-0.03057638742029667,0.5788013935089111,0.7432465553283691,0.22129304707050323,0.5938855409622192,0.8478104472160339,-0.018594251945614815,0.48559632897377014,0.6867488622665405,0.06489536911249161,0.48485279083251953,0.7279537916183472,-0.06507053226232529,0.519953191280365,0.7553256750106812,0.20543837547302246,0.5084777474403381,0.8078135848045349,0.015239688567817211,0.4612574577331543,0.7485017776489258,0.29169291257858276,0.4534018039703369,0.7662219405174255,0.14372798800468445,0.4526357650756836,0.7336289882659912,0.301527202129364,0.45045772194862366,0.7511849999427795,0.1599651724100113,0.44844967126846313,0.7663501501083374,0.32511845231056213,0.44086748361587524,0.7888169884681702,0.1900288164615631
0339,./images/24/frame_00339.jpg,Warning,0.6097756624221802,0.7190587520599365,-0.04015553370118141,0.6138032674789429,0.7093748450279236,-0.04754403606057167,0.6137746572494507,0.7065318822860718,-0.047542277723550797,0.6136488318443298,0.7031731009483337,-0.04758285731077194,0.6138026118278503,0.713497519493103,-0.06084053963422775,0.6136767864227295,0.7145020365715027,-0.06089986115694046,0.6134929060935974,0.7154626846313477,-0.060945816338062286,0.6098147630691528,0.6950065493583679,-0.05154142901301384,0.6096782684326172,0.713342010974884,-0.11386738717556,0.6044806241989136,0.715801477432251,-0.037670280784368515,0.6038204431533813,0.7215235233306885,-0.05512290075421333,0.5782211422920227,0.6678443551063538,0.02473672293126583,0.5786039233207703,0.7442541122436523,-0.15450307726860046,0.5587743520736694,0.7161797285079956,0.14146247506141663,0.5671575665473938,0.8227794170379639,-0.11944899708032608,0.5700608491897583,0.7516443133354187,0.20823097229003906,0.5888625383377075,0.8524425029754639,-0.019178684800863266,0.5721140503883362,0.751850962638855,0.2236880362033844,0.5910815000534058,0.867806077003479,-0.028518158942461014,0.5753812789916992,0.7557366490364075,0.20587098598480225,0.5961532592773438,0.8570050597190857,-0.027906090021133423,0.5738698244094849,0.7589671015739441,0.2034481316804886,0.5929694175720215,0.8479303121566772,-0.01753433607518673,0.4855588972568512,0.6858596205711365,0.06552980095148087,0.48465824127197266,0.7277647256851196,-0.06570744514465332,0.5172967314720154,0.7593403458595276,0.20896360278129578,0.5067243576049805,0.8115572333335876,0.018421059474349022,0.4603947699069977,0.7489025592803955,0.29973581433296204,0.4523281455039978,0.7661916017532349,0.1488874852657318,0.44813650846481323,0.7335493564605713,0.310380220413208,0.44953593611717224,0.7512622475624084,0.16508571803569794,0.4460020661354065,0.7696067690849304,0.3319719433784485,0.4392840266227722,0.7889576554298401,0.191982701420784
0340,./images/24/frame_00340.jpg,Warning,0.6101897358894348,0.7184761762619019,-0.03507257625460625,0.6139958500862122,0.7089941501617432,-0.04344750940799713,0.6139225959777832,0.7062129974365234,-0.04344017058610916,0.6137827634811401,0.703147828578949,-0.043486859649419785,0.614132285118103,0.7136351466178894,-0.05524896830320358,0.6140490174293518,0.7145723104476929,-0.055304817855358124,0.6139079332351685,0.7154924869537354,-0.055340081453323364,0.6100451350212097,0.6952225565910339,-0.052576787769794464,0.6101565361022949,0.7133588790893555,-0.1072140783071518,0.6048505902290344,0.714509129524231,-0.03408431634306908,0.6043795943260193,0.7207499742507935,-0.04957059770822525,0.5787389874458313,0.6684306859970093,0.024289609864354134,0.5796244144439697,0.7431939244270325,-0.15367090702056885,0.5592337846755981,0.7190706729888916,0.14825965464115143,0.5674318671226501,0.8227918148040771,-0.1134711354970932,0.5712772607803345,0.7536817789077759,0.2264997512102127,0.5879687666893005,0.8528252243995667,-0.006242108531296253,0.5733674168586731,0.7549729347229004,0.24660079181194305,0.5887907147407532,0.86734938621521,-0.011737564578652382,0.5764158964157104,0.7586212754249573,0.22963567078113556,0.5939672589302063,0.8563998937606812,-0.011824401095509529,0.5748454928398132,0.761199414730072,0.2223455160856247,0.5910248756408691,0.8474321961402893,-0.004354978911578655,0.48623496294021606,0.6854572892189026,0.06521974503993988,0.48662900924682617,0.7262143492698669,-0.06539388000965118,0.5165740251541138,0.7606014013290405,0.2043488770723343,0.5063579082489014,0.8117133975028992,0.014135855250060558,0.45996278524398804,0.7486354112625122,0.2729220390319824,0.4524354040622711,0.7657458782196045,0.129878431558609,0.44888901710510254,0.7343834042549133,0.2806903123855591,0.44935131072998047,0.751133918762207,0.14496579766273499,0.44382381439208984,0.7703584432601929,0.30257076025009155,0.43841782212257385,0.7854883670806885,0.17524206638336182
0341,./images/24/frame_00341.jpg,Warning,0.611039936542511,0.7276792526245117,-0.010353646241128445,0.615178108215332,0.7175108194351196,-0.01659340411424637,0.6150882244110107,0.7148541212081909,-0.016599785536527634,0.6149581670761108,0.7120636105537415,-0.01664198748767376,0.6153067350387573,0.7211717963218689,-0.030072471126914024,0.615196704864502,0.7210949659347534,-0.030116017907857895,0.6150383353233337,0.72102952003479,-0.03014453314244747,0.6112086176872253,0.7022402286529541,-0.0247330479323864,0.6113905310630798,0.7166744470596313,-0.0860571414232254,0.6056958436965942,0.7227351665496826,-0.009520851075649261,0.6051290035247803,0.7280960083007812,-0.027270996943116188,0.5796380639076233,0.6749668121337891,0.04948938637971878,0.5818608999252319,0.7418250441551208,-0.14035575091838837,0.5598733425140381,0.7380988001823425,0.1564766764640808,0.5681514143943787,0.8225061893463135,-0.10555736720561981,0.5725090503692627,0.7732146978378296,0.2167869359254837,0.5880366563796997,0.8524942994117737,0.011206921190023422,0.5747628808021545,0.7758657932281494,0.2343255579471588,0.5882918834686279,0.8624253869056702,0.00788031704723835,0.5776441693305969,0.7786047458648682,0.22038033604621887,0.5929335355758667,0.8531297445297241,0.009481864050030708,0.5757135152816772,0.7796584963798523,0.21293334662914276,0.5901256203651428,0.8449109196662903,0.014060502871870995,0.4876818060874939,0.6850212812423706,0.0657338872551918,0.4877433776855469,0.7242616415023804,-0.0659053772687912,0.5169470906257629,0.7596423029899597,0.20436207950115204,0.5069532990455627,0.8123923540115356,0.014417794533073902,0.4595154821872711,0.7484247088432312,0.271321177482605,0.4525068402290344,0.7642871141433716,0.1170429140329361,0.45035871863365173,0.7347640991210938,0.27843859791755676,0.4493883550167084,0.7507749795913696,0.13037875294685364,0.4446907639503479,0.7703403234481812,0.2966155707836151,0.43797749280929565,0.783727765083313,0.15610149502754211
0342,./images/24/frame_00342.jpg,Warning,0.6111341714859009,0.731357216835022,-0.004722890444099903,0.6151931285858154,0.7212241291999817,-0.00931736920028925,0.6150777339935303,0.7187291383743286,-0.009321744553744793,0.6149355173110962,0.7161784768104553,-0.009359385818243027,0.6154142618179321,0.7244197130203247,-0.024294022470712662,0.6153386831283569,0.724051833152771,-0.024340100586414337,0.6152290105819702,0.7237374186515808,-0.02437654696404934,0.6111876964569092,0.70579993724823,-0.012595226988196373,0.611590564250946,0.7185297608375549,-0.0808551013469696,0.605850338935852,0.7289904952049255,-0.0023419419303536415,0.6054226160049438,0.7323634028434753,-0.022165317088365555,0.5792614221572876,0.6781511902809143,0.05982353538274765,0.582828164100647,0.7392628192901611,-0.13611958920955658,0.5586074590682983,0.7442000508308411,0.15468505024909973,0.5684494376182556,0.8221152424812317,-0.10523911565542221,0.5730949640274048,0.7835292220115662,0.2043558657169342,0.5871148705482483,0.8531301617622375,0.010062767192721367,0.5756648182868958,0.786949098110199,0.2206239402294159,0.5883047580718994,0.8613541722297668,0.005563403479754925,0.5785010457038879,0.7902053594589233,0.21036005020141602,0.5923798084259033,0.8524953126907349,0.009185608476400375,0.5765691995620728,0.7908309698104858,0.200135737657547,0.5894288420677185,0.8448002934455872,0.01358566153794527,0.487621009349823,0.6850371360778809,0.0664936751127243,0.487820565700531,0.7226064205169678,-0.06664596498012543,0.515791654586792,0.7690513730049133,0.20448723435401917,0.506293535232544,0.8134682774543762,0.012004006654024124,0.4585968554019928,0.7503987550735474,0.27693450450897217,0.45116057991981506,0.7663742899894714,0.12116696685552597,0.4508332312107086,0.7380743026733398,0.2848275899887085,0.44695982336997986,0.7518569231033325,0.13538594543933868,0.4444407522678375,0.7770297527313232,0.30294719338417053,0.43798932433128357,0.7915637493133545,0.16035890579223633
0343,./images/24/frame_00343.jpg,Warning,0.6111703515052795,0.738068699836731,-0.020759468898177147,0.6154447793960571,0.7283127903938293,-0.025618692860007286,0.6153277158737183,0.7260655760765076,-0.025627601891756058,0.6151832342147827,0.7232659459114075,-0.02566983737051487,0.6155928373336792,0.7304428219795227,-0.04051664471626282,0.6154699325561523,0.7296445369720459,-0.040568310767412186,0.6153314709663391,0.7289902567863464,-0.04061146825551987,0.6113347411155701,0.7116140723228455,-0.023927677422761917,0.6115743517875671,0.7223595380783081,-0.0937713235616684,0.6058057546615601,0.7365487217903137,-0.01703234575688839,0.6053274869918823,0.7387906312942505,-0.036455366760492325,0.579471230506897,0.6844804286956787,0.04948832467198372,0.5824478268623352,0.7369019985198975,-0.1384149044752121,0.5603336095809937,0.7501136660575867,0.15122471749782562,0.5681135654449463,0.8213086724281311,-0.12551632523536682,0.5764778256416321,0.7981798052787781,0.1759275496006012,0.5866236090660095,0.8541423082351685,-0.03357618302106857,0.5880533456802368,0.8124315738677979,0.18725918233394623,0.5885858535766602,0.8627968430519104,-0.04740925878286362,0.5848820209503174,0.8066904544830322,0.16995683312416077,0.5930010080337524,0.8535560369491577,-0.04131074994802475,0.5817426443099976,0.8070918321609497,0.16929146647453308,0.5899326205253601,0.8463329076766968,-0.030155817046761513,0.4875977039337158,0.6871690154075623,0.06744804233312607,0.48750361800193787,0.7221506834030151,-0.06754819303750992,0.5158459544181824,0.7652535438537598,0.20729263126850128,0.5060404539108276,0.809503436088562,0.0243128202855587,0.4588819444179535,0.7511155605316162,0.31990736722946167,0.4498802125453949,0.7683958411216736,0.17733162641525269,0.4510878622531891,0.7400637865066528,0.33223122358322144,0.44555655121803284,0.7537503838539124,0.19555489718914032,0.4448833465576172,0.776387095451355,0.34738144278526306,0.43833619356155396,0.8009369969367981,0.21694505214691162
0344,./images/24/frame_00344.jpg,Warning,0.6111078262329102,0.7414857745170593,-0.027758214622735977,0.6154626607894897,0.7312471270561218,-0.027376610785722733,0.6153674721717834,0.7290830016136169,-0.027446100488305092,0.6152571439743042,0.7268282771110535,-0.027511563152074814,0.6155877113342285,0.7330697178840637,-0.046803709119558334,0.6154674291610718,0.7321910262107849,-0.04681948572397232,0.6153388619422913,0.7314543128013611,-0.04685492068529129,0.6114572882652283,0.7145078182220459,-0.03121587261557579,0.6115354299545288,0.7240428328514099,-0.09954065829515457,0.6057323217391968,0.7388586401939392,-0.018450075760483742,0.6052408814430237,0.7408866286277771,-0.04364977404475212,0.5803784132003784,0.6855977773666382,0.04254661872982979,0.5823369026184082,0.7363566160202026,-0.14597806334495544,0.5639752745628357,0.7514995336532593,0.14724338054656982,0.5667279958724976,0.8207732439041138,-0.13160893321037292,0.5813128352165222,0.7995156049728394,0.1707877218723297,0.5867056250572205,0.8539347052574158,-0.04113771393895149,0.5913220643997192,0.8137755393981934,0.1813834011554718,0.5889039635658264,0.8622381687164307,-0.05519656464457512,0.5903325080871582,0.8079570531845093,0.1635599136352539,0.5930343866348267,0.8525347113609314,-0.05088222771883011,0.5867151618003845,0.8084083795547485,0.16416046023368835,0.590124249458313,0.8454868793487549,-0.03846696764230728,0.4881473481655121,0.6871910691261292,0.06733903288841248,0.48738113045692444,0.720703125,-0.0674416646361351,0.515955924987793,0.7631829977035522,0.21220791339874268,0.5034320950508118,0.807517409324646,0.03377842158079147,0.45972949266433716,0.7509884238243103,0.3396543264389038,0.44996070861816406,0.7687715291976929,0.19635355472564697,0.4512758255004883,0.7395433783531189,0.3533855080604553,0.4451172947883606,0.7543373703956604,0.21552284061908722,0.4449388086795807,0.7757477760314941,0.37027594447135925,0.4385644793510437,0.8021424412727356,0.23756256699562073
0345,./images/24/frame_00345.jpg,Warning,0.6105961203575134,0.7423855066299438,-0.023871000856161118,0.6153185963630676,0.7323030233383179,-0.027240116149187088,0.6152666211128235,0.7301009893417358,-0.027268270030617714,0.6151952147483826,0.7278667688369751,-0.02732851542532444,0.6154459714889526,0.7341510057449341,-0.04322962835431099,0.6153789162635803,0.7335261702537537,-0.04325907677412033,0.6153046488761902,0.7328360080718994,-0.043302569538354874,0.6113861799240112,0.715344250202179,-0.028100961819291115,0.6114473938941956,0.7248306274414062,-0.09623192995786667,0.6053019762039185,0.7392463088035583,-0.018516290932893753,0.6048160195350647,0.7421021461486816,-0.03958117216825485,0.5803470611572266,0.6838350892066956,0.04533344879746437,0.5821654200553894,0.7367106676101685,-0.1451738029718399,0.5636717081069946,0.7464145421981812,0.15759293735027313,0.5662590265274048,0.8210117816925049,-0.12157783657312393,0.5808441638946533,0.7904221415519714,0.204799085855484,0.5858538150787354,0.8526667356491089,-0.023701868951320648,0.5892476439476013,0.7969064712524414,0.21809625625610352,0.5891390442848206,0.8617676496505737,-0.035701800137758255,0.5892939567565918,0.797953188419342,0.2013339102268219,0.5932515859603882,0.8519184589385986,-0.032346852123737335,0.5860438346862793,0.7990524172782898,0.19910581409931183,0.5903116464614868,0.8445924520492554,-0.021041687577962875,0.4885682463645935,0.6869296431541443,0.06730291247367859,0.48723968863487244,0.7210134863853455,-0.06741850078105927,0.5158829092979431,0.7624160051345825,0.2176060974597931,0.5023421049118042,0.8060798645019531,0.046444498002529144,0.4622952342033386,0.7497321367263794,0.34740006923675537,0.45014119148254395,0.7686091065406799,0.21060916781425476,0.4558352530002594,0.7393302917480469,0.36163759231567383,0.44546228647232056,0.754446268081665,0.2304915189743042,0.44645580649375916,0.7719820737838745,0.3813614547252655,0.4386395812034607,0.801104724407196,0.2567591369152069
0346,./images/24/frame_00346.jpg,Warning,0.6096435189247131,0.7407978773117065,-0.007659600581973791,0.614608883857727,0.7310307025909424,-0.01421778928488493,0.6146484613418579,0.7287521958351135,-0.014227223582565784,0.6146672368049622,0.7263043522834778,-0.014277944341301918,0.6147065758705139,0.7332209348678589,-0.027465960010886192,0.6147288680076599,0.7326858639717102,-0.027503233402967453,0.614754855632782,0.7321329116821289,-0.02753814496099949,0.6112843155860901,0.7144058346748352,-0.024894550442695618,0.6112953424453735,0.724747359752655,-0.08471430093050003,0.6046543717384338,0.7379407286643982,-0.0076029011979699135,0.604162335395813,0.7408660054206848,-0.025006335228681564,0.5803694725036621,0.6827924847602844,0.04550929740071297,0.582187831401825,0.7370995283126831,-0.1379489004611969,0.5616761445999146,0.7437034845352173,0.1573558747768402,0.5662649273872375,0.8204171657562256,-0.10395455360412598,0.5722933411598206,0.788392186164856,0.20839104056358337,0.5859317779541016,0.8522605895996094,0.006369464099407196,0.5749801993370056,0.7951156497001648,0.2232379913330078,0.5885790586471558,0.8616629838943481,0.0004320737789385021,0.577361524105072,0.7981413006782532,0.20609533786773682,0.5930629372596741,0.8519319891929626,0.0019465876976028085,0.5756288766860962,0.7982472777366638,0.20276959240436554,0.59026038646698,0.8445789813995361,0.008920184336602688,0.4885616898536682,0.686094343662262,0.06639550626277924,0.4871186316013336,0.7211032509803772,-0.0665736123919487,0.5160702466964722,0.7606171369552612,0.21854309737682343,0.5021948218345642,0.8066254258155823,0.04177090525627136,0.4634547829627991,0.7469392418861389,0.3160904347896576,0.4508982300758362,0.7677831053733826,0.19292905926704407,0.4577779769897461,0.7370350956916809,0.32498446106910706,0.44551143050193787,0.7543021440505981,0.20647653937339783,0.446596622467041,0.7708396911621094,0.3425900638103485,0.43721804022789,0.796552300453186,0.24340792000293732
0347,./images/24/frame_00347.jpg,Warning,0.6089630126953125,0.7396822571754456,-0.009111939929425716,0.6138892769813538,0.7300368547439575,-0.01621367037296295,0.6139987707138062,0.7276375889778137,-0.01621754840016365,0.6140986084938049,0.7251076698303223,-0.016266195103526115,0.6138948202133179,0.7324572205543518,-0.02876838482916355,0.6139401793479919,0.7319917678833008,-0.028808053582906723,0.6139858961105347,0.7315197587013245,-0.02883877232670784,0.6110929846763611,0.7135148048400879,-0.027521898970007896,0.610883355140686,0.7245623469352722,-0.08445926010608673,0.6042208671569824,0.7368530035018921,-0.009376995265483856,0.6036478281021118,0.7399344444274902,-0.025746479630470276,0.5805478692054749,0.6822751760482788,0.04421750828623772,0.5820931792259216,0.7378487586975098,-0.13668878376483917,0.5608737468719482,0.7397934794425964,0.1608084738254547,0.5661928653717041,0.819787859916687,-0.09799856692552567,0.5664438605308533,0.7852122783660889,0.22108180820941925,0.5860551595687866,0.8521080017089844,0.016719844192266464,0.5671098828315735,0.7905372381210327,0.23854348063468933,0.5885562300682068,0.8617225885391235,0.012544579803943634,0.569581151008606,0.792904257774353,0.22109492123126984,0.5931576490402222,0.8522250652313232,0.013608522713184357,0.5684284567832947,0.7937390804290771,0.21586665511131287,0.5903412699699402,0.8445850610733032,0.019381513819098473,0.4890976548194885,0.6851251125335693,0.06553347408771515,0.48728495836257935,0.7211624383926392,-0.06576596200466156,0.516120433807373,0.7605348229408264,0.21665556728839874,0.5025821924209595,0.8075814843177795,0.03813433647155762,0.4644089639186859,0.7461843490600586,0.2918563485145569,0.4509515166282654,0.7680971622467041,0.1626715213060379,0.45767101645469666,0.7357624769210815,0.2998063564300537,0.4457150101661682,0.7543347477912903,0.17715075612068176,0.44504714012145996,0.7696962356567383,0.31884482502937317,0.434206485748291,0.7963346838951111,0.21161070466041565
0348,./images/24/frame_00348.jpg,Warning,0.6072638034820557,0.7393842339515686,-0.006426156964153051,0.6123369932174683,0.7304388284683228,-0.010404003784060478,0.6125451326370239,0.728212833404541,-0.010412922129034996,0.6127540469169617,0.7258436679840088,-0.010450068861246109,0.6123339533805847,0.7325356602668762,-0.026062333956360817,0.6124836206436157,0.731988251209259,-0.026102934032678604,0.6126410961151123,0.7314496636390686,-0.026137718930840492,0.61025470495224,0.7135958075523376,-0.011536596342921257,0.6100501418113708,0.7243515849113464,-0.08261699229478836,0.6027002334594727,0.7364856004714966,-0.003272667061537504,0.6022576689720154,0.739435076713562,-0.023783665150403976,0.580478310585022,0.6820743680000305,0.05985312908887863,0.58222496509552,0.7366483807563782,-0.13710500299930573,0.558379054069519,0.743520200252533,0.1583184152841568,0.5662965774536133,0.8173791766166687,-0.10458632558584213,0.5634610652923584,0.7931914329528809,0.19205282628536224,0.5861372947692871,0.8516759276390076,0.004030029755085707,0.5651117563247681,0.8008099794387817,0.2059507817029953,0.5886359214782715,0.8616513013839722,-0.0022778287529945374,0.5680497884750366,0.804042398929596,0.18788352608680725,0.5933371782302856,0.8522161841392517,0.001189500093460083,0.56674724817276,0.8033730983734131,0.18522705137729645,0.5904732942581177,0.8445894718170166,0.007314837072044611,0.4890429973602295,0.6850642561912537,0.06661663949489594,0.48726120591163635,0.7211885452270508,-0.06683798134326935,0.5161446928977966,0.7674909830093384,0.21632444858551025,0.5026758909225464,0.8094287514686584,0.029689788818359375,0.4643878936767578,0.7481433153152466,0.29484468698501587,0.45071277022361755,0.7687880396842957,0.14500510692596436,0.45224761962890625,0.7348549962043762,0.30341893434524536,0.4458681643009186,0.7547760605812073,0.1597398817539215,0.444647878408432,0.773746132850647,0.3205717206001282,0.434008926153183,0.7976361513137817,0.18389591574668884
0349,./images/24/frame_00349.jpg,Warning,0.6064784526824951,0.740220308303833,-0.011731000617146492,0.6118102073669434,0.7321254014968872,-0.015969181433320045,0.6120280027389526,0.7301045060157776,-0.015978755429387093,0.6122519969940186,0.7278655171394348,-0.016018446534872055,0.6117342114448547,0.733529806137085,-0.031071877107024193,0.6118544340133667,0.7327497601509094,-0.031114419922232628,0.6119832396507263,0.7320722937583923,-0.03115178272128105,0.6097830533981323,0.7146714329719543,-0.017079157754778862,0.6094669699668884,0.7245451807975769,-0.08518515527248383,0.601715624332428,0.7374424338340759,-0.008417628705501556,0.6011832356452942,0.7397021651268005,-0.02816196344792843,0.5804734826087952,0.6818927526473999,0.05698423832654953,0.5821511745452881,0.7368236780166626,-0.13788041472434998,0.5577201843261719,0.7380564212799072,0.16612927615642548,0.5662282109260559,0.8175359964370728,-0.10601715743541718,0.5628628134727478,0.7795659303665161,0.2119840681552887,0.5865861177444458,0.8485605716705322,0.0056275660172104836,0.5636478662490845,0.7856139540672302,0.22776412963867188,0.5887874364852905,0.8561359643936157,0.0003281306417193264,0.5671972632408142,0.7887698411941528,0.21138593554496765,0.5935757756233215,0.8464723229408264,0.0019730182830244303,0.5662773847579956,0.7880287170410156,0.20646648108959198,0.5907014608383179,0.8390870690345764,0.008551680482923985,0.48901939392089844,0.685021698474884,0.06673793494701385,0.48724135756492615,0.7212125062942505,-0.06695825606584549,0.5151060819625854,0.7669541835784912,0.2158881425857544,0.5029045343399048,0.8122435808181763,0.028938468545675278,0.4639410376548767,0.7481378316879272,0.2959292531013489,0.4503651261329651,0.7689946293830872,0.14819148182868958,0.4505275785923004,0.7316081523895264,0.3048105537891388,0.4459039568901062,0.7548788189888,0.16355562210083008,0.44388413429260254,0.7735750675201416,0.3229357898235321,0.43408212065696716,0.7975797057151794,0.1892739087343216
