frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0184,./images/105/frame_00184.jpg,Normal,0.6311734914779663,0.41373109817504883,-0.06871166080236435,0.6330727934837341,0.40629345178604126,-0.05921779200434685,0.634185791015625,0.4063042998313904,-0.059238869696855545,0.6352973580360413,0.40627482533454895,-0.05924644321203232,0.6293358206748962,0.40529966354370117,-0.06778963655233383,0.6278178095817566,0.40484189987182617,-0.06779630482196808,0.6263314485549927,0.404479056596756,-0.06784103810787201,0.6355463266372681,0.40763646364212036,-0.000692227971740067,0.6228421330451965,0.40540093183517456,-0.039428044110536575,0.6334813237190247,0.4209219217300415,-0.04551416262984276,0.628950297832489,0.4199334979057312,-0.05683549493551254,0.640718936920166,0.4452093839645386,0.03441696986556053,0.6083518266677856,0.44274193048477173,-0.044959839433431625,0.6558710336685181,0.4555836021900177,-0.027067383751273155,0.6111606359481812,0.45902302861213684,-0.11867483705282211,0.6428402662277222,0.42331573367118835,-0.11205725371837616,0.6253727078437805,0.42692527174949646,-0.15591928362846375,0.6428307294845581,0.40756237506866455,-0.12926235795021057,0.628646194934845,0.4186703860759735,-0.16937954723834991,0.6402205228805542,0.4051400423049927,-0.11941857635974884,0.6276493072509766,0.4173855781555176,-0.16666321456432343,0.6397908926010132,0.41099780797958374,-0.11133674532175064,0.6271326541900635,0.42173564434051514,-0.15527766942977905,0.6378207206726074,0.560749888420105,0.02076834812760353,0.6163861751556396,0.5612050890922546,-0.020744800567626953,0.6358755826950073,0.6409956812858582,-0.01515206415206194,0.6185186505317688,0.6462677121162415,-0.03264623135328293,0.6263584494590759,0.7216795086860657,0.03843945637345314,0.6202207803726196,0.7268072962760925,0.008597249165177345,0.620698094367981,0.7356940507888794,0.04122524708509445,0.6170081496238708,0.738441526889801,0.007500453386455774,0.6366180181503296,0.7467938661575317,-0.007280489895492792,0.6290404200553894,0.753196656703949,-0.041301362216472626
0185,./images/105/frame_00185.jpg,Normal,0.6293932199478149,0.4138367176055908,-0.06613792479038239,0.6322997808456421,0.40638354420661926,-0.05663220211863518,0.633588969707489,0.40639442205429077,-0.05664939433336258,0.6348569393157959,0.4063526690006256,-0.05665743350982666,0.6281514763832092,0.40533655881881714,-0.06374518573284149,0.6266114711761475,0.40474510192871094,-0.06375178694725037,0.6251116991043091,0.40414780378341675,-0.06378507614135742,0.6355277299880981,0.4076874256134033,0.0023317979648709297,0.6218738555908203,0.40485313534736633,-0.03174863010644913,0.6321202516555786,0.42113757133483887,-0.042865194380283356,0.6271297335624695,0.4201320707798004,-0.05256683751940727,0.6405303478240967,0.4455175995826721,0.036785125732421875,0.6083739995956421,0.4426388144493103,-0.03764418512582779,0.6566174626350403,0.4541160464286804,-0.028006773442029953,0.6102439761161804,0.4581453204154968,-0.11848597228527069,0.644577145576477,0.42289233207702637,-0.11666275560855865,0.6202105283737183,0.43487870693206787,-0.17997249960899353,0.6433413028717041,0.4099082946777344,-0.13413870334625244,0.621033787727356,0.43098270893096924,-0.19620728492736816,0.6403447389602661,0.4086676836013794,-0.12516766786575317,0.6210623979568481,0.4303191006183624,-0.19427445530891418,0.6407421827316284,0.414750337600708,-0.11616047471761703,0.6211105585098267,0.43387383222579956,-0.18046148121356964,0.6379773020744324,0.5604316592216492,0.023568667471408844,0.6168237924575806,0.5606225728988647,-0.02355458401143551,0.6372412443161011,0.640883207321167,-0.00976452138274908,0.6202894449234009,0.6460251212120056,-0.04712403565645218,0.6269922852516174,0.7165427207946777,0.04053186997771263,0.6210821866989136,0.7290091514587402,-0.009585926309227943,0.6206536889076233,0.7342188358306885,0.042660731822252274,0.616978108882904,0.7402719855308533,-0.008850953541696072,0.6364135146141052,0.7464681267738342,-0.003224343527108431,0.6311445236206055,0.7554938197135925,-0.0681115910410881
0186,./images/105/frame_00186.jpg,Normal,0.6295559406280518,0.41334837675094604,-0.06367655098438263,0.6323089003562927,0.4058837592601776,-0.05400210618972778,0.6335864663124084,0.40581411123275757,-0.05401981621980667,0.6348352432250977,0.40568098425865173,-0.05402682349085808,0.6282317638397217,0.4050024151802063,-0.06187746673822403,0.6267016530036926,0.40443071722984314,-0.06188179925084114,0.6252323389053345,0.4038599133491516,-0.061915863305330276,0.6352316737174988,0.40688556432724,0.004127555526793003,0.6219084858894348,0.4045463502407074,-0.032197482883930206,0.6321213841438293,0.4200136065483093,-0.04078703001141548,0.6272760629653931,0.4196283221244812,-0.05127640813589096,0.6404250860214233,0.44542932510375977,0.03929704800248146,0.6085650324821472,0.4417288899421692,-0.04268180578947067,0.6568185091018677,0.454513281583786,-0.021688751876354218,0.6160925626754761,0.45482245087623596,-0.11605198681354523,0.6475244164466858,0.42258575558662415,-0.10987819731235504,0.6252607703208923,0.4241310656070709,-0.15335030853748322,0.6454524397850037,0.4104437828063965,-0.1271044760942459,0.6266835927963257,0.4168134331703186,-0.16697682440280914,0.6440222859382629,0.4086535573005676,-0.11761413514614105,0.6255770921707153,0.4168093502521515,-0.16554132103919983,0.6439250111579895,0.41456493735313416,-0.10919655859470367,0.6256061792373657,0.42143580317497253,-0.1533951461315155,0.6382344961166382,0.5602055191993713,0.026318248361349106,0.617333710193634,0.560545802116394,-0.02630169317126274,0.6390904188156128,0.6407538056373596,-0.003078444628044963,0.6213155388832092,0.6469382643699646,-0.04312760755419731,0.6270658373832703,0.7154409885406494,0.04857032001018524,0.6216155290603638,0.7314085364341736,-0.00456991558894515,0.6206516027450562,0.7339959740638733,0.05117258429527283,0.6170377731323242,0.7420622110366821,-0.0038540426176041365,0.6363155841827393,0.7461443543434143,0.007371194660663605,0.6327745914459229,0.7573432326316833,-0.06269946694374084
0187,./images/105/frame_00187.jpg,Normal,0.6296173334121704,0.412386029958725,-0.06633353978395462,0.6323055028915405,0.40469101071357727,-0.056041158735752106,0.6335830092430115,0.40457606315612793,-0.056055378168821335,0.6348250508308411,0.404403954744339,-0.05605925992131233,0.6282234787940979,0.4040236473083496,-0.06323879212141037,0.6266900300979614,0.40356767177581787,-0.0632416307926178,0.6252288222312927,0.40315088629722595,-0.06328170746564865,0.6352089643478394,0.40582242608070374,0.003748582676053047,0.6219240427017212,0.40437936782836914,-0.03002208098769188,0.6321202516555786,0.41884997487068176,-0.04293927177786827,0.6272770762443542,0.4186875522136688,-0.052548445761203766,0.6406055092811584,0.4452938139438629,0.03968837857246399,0.6088593602180481,0.44163841009140015,-0.04064251855015755,0.6576868295669556,0.4546024799346924,-0.027892941609025,0.6150365471839905,0.45230042934417725,-0.11324374377727509,0.6476637125015259,0.4203730821609497,-0.12093255668878555,0.6253145337104797,0.4251001477241516,-0.14697112143039703,0.6469148397445679,0.4061570167541504,-0.13893470168113708,0.6279338002204895,0.41951698064804077,-0.1598145067691803,0.6440331339836121,0.40779533982276917,-0.12951558828353882,0.6274643540382385,0.4189537763595581,-0.1579979658126831,0.6433793306350708,0.41277530789375305,-0.12055786699056625,0.6267818212509155,0.4231521189212799,-0.1467544585466385,0.6388469934463501,0.5605624318122864,0.02742057666182518,0.6181902289390564,0.5607935786247253,-0.027400437742471695,0.6417742371559143,0.6405954957008362,0.0024932040832936764,0.621906578540802,0.6477488875389099,-0.04673854261636734,0.6272240877151489,0.7155457139015198,0.05191916972398758,0.6219686269760132,0.7336245179176331,-0.016257766634225845,0.6206480264663696,0.7278541326522827,0.05420318990945816,0.6170294284820557,0.7456865310668945,-0.01667666621506214,0.6366258859634399,0.7457525730133057,0.010251269675791264,0.6348923444747925,0.758622407913208,-0.07756729423999786
0188,./images/105/frame_00188.jpg,Normal,0.6307907700538635,0.41037532687187195,-0.03804158419370651,0.6326715350151062,0.4026019275188446,-0.027922291308641434,0.6337214708328247,0.40247905254364014,-0.027928296476602554,0.6348387002944946,0.402301162481308,-0.027918586507439613,0.6293548941612244,0.40193650126457214,-0.03856572508811951,0.6280090808868408,0.4015311896800995,-0.038576703518629074,0.6266292333602905,0.40121468901634216,-0.038606517016887665,0.6349385976791382,0.4035078287124634,0.02772360108792782,0.6227182149887085,0.4030197858810425,-0.020194699987769127,0.632337212562561,0.41671520471572876,-0.01624825969338417,0.6281453371047974,0.4164375364780426,-0.030178401619195938,0.6386557817459106,0.4446917772293091,0.06070172041654587,0.6092529296875,0.44164738059043884,-0.03831204026937485,0.6539089679718018,0.4536794126033783,6.701970414724201e-05,0.6170187592506409,0.45864927768707275,-0.0763063132762909,0.6416105031967163,0.41448742151260376,-0.0854274183511734,0.6310074329376221,0.4335514008998871,-0.044092971831560135,0.6399341821670532,0.4027588665485382,-0.10254557430744171,0.6348806619644165,0.4281373620033264,-0.047628484666347504,0.6373797059059143,0.4040667712688446,-0.09271253645420074,0.6333965063095093,0.42790359258651733,-0.04955191910266876,0.6375514268875122,0.4090479910373688,-0.08544392138719559,0.6321317553520203,0.43172040581703186,-0.04317184165120125,0.6385678052902222,0.561301589012146,0.03205743059515953,0.6196545362472534,0.5616034865379333,-0.032024674117565155,0.6421998739242554,0.6403751373291016,0.014086926355957985,0.6239753365516663,0.6491363048553467,-0.04204259440302849,0.6281738877296448,0.7185150980949402,0.05220554396510124,0.6229559183120728,0.7362970113754272,-0.006629977375268936,0.621565580368042,0.7291691303253174,0.053845345973968506,0.6174367070198059,0.7483593225479126,-0.006269334815442562,0.6388577818870544,0.7460373640060425,0.011822755448520184,0.637152373790741,0.7598533630371094,-0.061664313077926636
0189,./images/105/frame_00189.jpg,Normal,0.6305176019668579,0.4104298949241638,-0.04695551469922066,0.6321726441383362,0.40282660722732544,-0.036825019866228104,0.6332107782363892,0.40266525745391846,-0.03683914989233017,0.6342872381210327,0.40241771936416626,-0.03684040158987045,0.628774106502533,0.4022139310836792,-0.04778321832418442,0.6273776292800903,0.40179872512817383,-0.04779968410730362,0.6259464025497437,0.4014606773853302,-0.0478360578417778,0.6344102621078491,0.40345892310142517,0.02407774142920971,0.6220714449882507,0.4030996561050415,-0.02461121417582035,0.6320821046829224,0.4165779650211334,-0.02275559864938259,0.6280432939529419,0.4163040518760681,-0.03744589537382126,0.6389318108558655,0.44195103645324707,0.0538860447704792,0.6087334156036377,0.4414820671081543,-0.0383811891078949,0.6557762622833252,0.4526993930339813,-0.006765552796423435,0.6152344942092896,0.46339911222457886,-0.08693814277648926,0.6419719457626343,0.4111170768737793,-0.09198309481143951,0.6290304064750671,0.43589699268341064,-0.09536039084196091,0.6396892666816711,0.3997584581375122,-0.10899659246206284,0.6325888633728027,0.42978590726852417,-0.1047220453619957,0.637944221496582,0.3982744812965393,-0.09946022927761078,0.6320202946662903,0.42846375703811646,-0.1045021042227745,0.637893795967102,0.4045488238334656,-0.09172342717647552,0.6308401823043823,0.43243056535720825,-0.09501676261425018,0.6401969790458679,0.5611366033554077,0.03070603869855404,0.6198780536651611,0.5616223812103271,-0.03067409060895443,0.6449304223060608,0.6397231221199036,0.004831690341234207,0.6254016757011414,0.6491039991378784,-0.0426962673664093,0.6298336386680603,0.7185056209564209,0.0510091669857502,0.6238303184509277,0.734721302986145,-0.00390397640876472,0.6228643655776978,0.7334486842155457,0.05284539610147476,0.6183551549911499,0.746828556060791,-0.0032163020223379135,0.6393006443977356,0.7460933923721313,0.009691107086837292,0.6367093324661255,0.7588918805122375,-0.0611431710422039
0190,./images/105/frame_00190.jpg,Normal,0.6303446888923645,0.4083896279335022,-0.06199949234724045,0.631775438785553,0.40023273229599,-0.050214529037475586,0.6328405737876892,0.4000691771507263,-0.05023333430290222,0.6339479088783264,0.39981770515441895,-0.050244372338056564,0.6282961368560791,0.3997080624103546,-0.05691276863217354,0.6268779635429382,0.3993895649909973,-0.05691724270582199,0.6254234313964844,0.399183452129364,-0.05694908648729324,0.634392499923706,0.4014616310596466,0.01133744977414608,0.6216318607330322,0.40148305892944336,-0.022990360856056213,0.6320561170578003,0.414916455745697,-0.03908713907003403,0.6279850602149963,0.41448384523391724,-0.04777684062719345,0.6402172446250916,0.4423670172691345,0.03849516436457634,0.6088489890098572,0.4424119293689728,-0.035176701843738556,0.6557626128196716,0.4528435468673706,-0.032359201461076736,0.612342119216919,0.46237432956695557,-0.10894285142421722,0.6398578882217407,0.40973320603370667,-0.11099565029144287,0.623407244682312,0.41812875866889954,-0.1544734686613083,0.6369065046310425,0.3973405957221985,-0.12806490063667297,0.6259828805923462,0.4009166657924652,-0.16883666813373566,0.6358242630958557,0.3963455557823181,-0.11543609201908112,0.6225818395614624,0.4045279920101166,-0.16563937067985535,0.6358774900436401,0.4025290906429291,-0.10908026993274689,0.6227689981460571,0.41134512424468994,-0.1543944776058197,0.6404968500137329,0.5622658133506775,0.029921675100922585,0.6213504076004028,0.5626968741416931,-0.0298708975315094,0.6482313871383667,0.64171302318573,-0.0018740281229838729,0.6269830465316772,0.6513007879257202,-0.04098240286111832,0.6306860446929932,0.7216630578041077,0.05925726890563965,0.6254173517227173,0.7337203025817871,0.011967770755290985,0.6240402460098267,0.7339193820953369,0.0632866770029068,0.6192492842674255,0.7455295324325562,0.014370569959282875,0.6397610902786255,0.7459214329719543,0.018194448202848434,0.6381056308746338,0.7583653926849365,-0.0432673916220665
0191,./images/105/frame_00191.jpg,Normal,0.6305023431777954,0.40656915307044983,-0.055793266743421555,0.6317359209060669,0.39828771352767944,-0.04336320608854294,0.6327210068702698,0.39812418818473816,-0.04338139295578003,0.6337113380432129,0.3978886008262634,-0.043386973440647125,0.628298819065094,0.3975803852081299,-0.05143730714917183,0.6268831491470337,0.39721059799194336,-0.05144628882408142,0.6254500150680542,0.3970135450363159,-0.051474254578351974,0.6335469484329224,0.3995681405067444,0.016850681975483894,0.6216289401054382,0.39950087666511536,-0.019653165712952614,0.6321122050285339,0.4127131700515747,-0.0333092175424099,0.6281739473342896,0.4122905731201172,-0.04348819702863693,0.6400082111358643,0.44206565618515015,0.0440901443362236,0.6091404557228088,0.4439389109611511,-0.034294091165065765,0.6534697413444519,0.4533073306083679,-0.018292317166924477,0.6116021275520325,0.4629020392894745,-0.07644780725240707,0.6382861137390137,0.40715306997299194,-0.08844129741191864,0.6237095594406128,0.414686918258667,-0.0517708957195282,0.635989785194397,0.39445850253105164,-0.10513720661401749,0.6271593570709229,0.4001159369945526,-0.057492248713970184,0.6346057653427124,0.3943321704864502,-0.09524338692426682,0.6240654587745667,0.4008226990699768,-0.05674586445093155,0.6345950961112976,0.39683997631073,-0.08809824287891388,0.6235131621360779,0.40698474645614624,-0.05059589073061943,0.6404927968978882,0.5621274709701538,0.029589110985398293,0.6224578619003296,0.5627330541610718,-0.029540395364165306,0.6462574005126953,0.641444742679596,0.00191322504542768,0.629155695438385,0.6506499648094177,-0.04029295593500137,0.6308877468109131,0.721311092376709,0.05690290778875351,0.6252955198287964,0.7336310744285583,0.011639485135674477,0.6242905855178833,0.7328424453735352,0.05994032695889473,0.6191941499710083,0.7452459335327148,0.013564243912696838,0.640923798084259,0.7458491921424866,0.014553521759808064,0.6382167339324951,0.7599515914916992,-0.043013013899326324
0192,./images/105/frame_00192.jpg,Normal,0.6287915706634521,0.4040398895740509,-0.0566260926425457,0.6299120187759399,0.3959537148475647,-0.04341529682278633,0.6309651136398315,0.3960238993167877,-0.04343315213918686,0.6320232152938843,0.3959980905056,-0.043435629457235336,0.6263813376426697,0.3949598968029022,-0.05167096108198166,0.6250296831130981,0.3946320712566376,-0.05167759209871292,0.6237321496009827,0.3945184350013733,-0.05170266702771187,0.6322287321090698,0.39821869134902954,0.016895897686481476,0.6203378438949585,0.3974098265171051,-0.01135452650487423,0.6309992671012878,0.4105299711227417,-0.03345412760972977,0.6268529295921326,0.40976110100746155,-0.042895637452602386,0.6399954557418823,0.4398057758808136,0.04646119475364685,0.6087355017662048,0.4429219663143158,-0.025401001796126366,0.6541470885276794,0.4517308473587036,-0.025927076116204262,0.611143946647644,0.4608704745769501,-0.08473014831542969,0.6390379667282104,0.4066328704357147,-0.11490187793970108,0.6242656111717224,0.41658538579940796,-0.08746802806854248,0.6362022161483765,0.39362895488739014,-0.13529416918754578,0.6280981302261353,0.4043610394001007,-0.10252926498651505,0.6352868676185608,0.39335936307907104,-0.12382086366415024,0.6255891919136047,0.4046821892261505,-0.10213509947061539,0.6352785229682922,0.3982240855693817,-0.11403747648000717,0.6246339082717896,0.41029196977615356,-0.08875927329063416,0.6412765383720398,0.5595715641975403,0.02914932370185852,0.6228517889976501,0.5609932541847229,-0.029108235612511635,0.6452913880348206,0.6412540674209595,0.0036510054487735033,0.6306735873222351,0.6503584384918213,-0.03858257085084915,0.6315779685974121,0.7211853265762329,0.05082697421312332,0.6255890727043152,0.7331719398498535,0.010893624275922775,0.6247185468673706,0.7328170537948608,0.05219918489456177,0.6192173361778259,0.7447724342346191,0.01306355744600296,0.64313143491745,0.7455604672431946,0.0029074589256197214,0.6385403871536255,0.7575755715370178,-0.043982043862342834
0193,./images/105/frame_00193.jpg,Normal,0.6275655031204224,0.4032302796840668,-0.054134149104356766,0.6287480592727661,0.39558619260787964,-0.041604846715927124,0.6298789978027344,0.39574381709098816,-0.04161670804023743,0.6309617757797241,0.39579662680625916,-0.04161200672388077,0.6253410577774048,0.3946419060230255,-0.048348236829042435,0.6241956949234009,0.3944050669670105,-0.048352815210819244,0.6228264570236206,0.39431098103523254,-0.048383671790361404,0.6313291788101196,0.3983200788497925,0.018847424536943436,0.6201455593109131,0.39760327339172363,-0.008476963266730309,0.6300345063209534,0.41025662422180176,-0.03120649978518486,0.6259340047836304,0.4095444977283478,-0.039341188967227936,0.6408044099807739,0.4401554465293884,0.04737285152077675,0.6091557145118713,0.44398096203804016,-0.025062933564186096,0.6541706323623657,0.4523046612739563,-0.028220925480127335,0.612130343914032,0.4568924009799957,-0.05554407835006714,0.6380006670951843,0.4053972065448761,-0.11475203186273575,0.6328036189079285,0.41707679629325867,-0.010239850729703903,0.6347643136978149,0.3919287323951721,-0.13508695363998413,0.6389094591140747,0.4083435833454132,-0.014276107773184776,0.6329070329666138,0.3917976915836334,-0.1235993281006813,0.6377118825912476,0.41013145446777344,-0.014238199219107628,0.6329028010368347,0.39788126945495605,-0.1140294298529625,0.6353955864906311,0.4149479866027832,-0.008731049485504627,0.6416180729866028,0.5613323450088501,0.028252029791474342,0.6246117949485779,0.5627149343490601,-0.02819143608212471,0.6452302932739258,0.6419664025306702,0.0038033961318433285,0.6312364339828491,0.6505341529846191,-0.03488411009311676,0.631622314453125,0.7230919003486633,0.05377597734332085,0.6254573464393616,0.7345390915870667,0.019347304478287697,0.6255055665969849,0.7353411912918091,0.055858366191387177,0.6191497445106506,0.7462798357009888,0.021420925855636597,0.6436606049537659,0.7460190057754517,0.005325753707438707,0.6380405426025391,0.7574529647827148,-0.03650899603962898
0194,./images/105/frame_00194.jpg,Normal,0.6270743012428284,0.4023021161556244,-0.06485474854707718,0.6282821893692017,0.39475560188293457,-0.05340590327978134,0.6293894648551941,0.39482852816581726,-0.05341761186718941,0.6304417848587036,0.3948315978050232,-0.053424008190631866,0.6246266961097717,0.39422890543937683,-0.05777290463447571,0.6233011484146118,0.3941534161567688,-0.05777132511138916,0.621717095375061,0.3942267596721649,-0.05780376121401787,0.6309683322906494,0.39774513244628906,0.007269122637808323,0.6192737817764282,0.39781227707862854,-0.012097973376512527,0.6298404932022095,0.409079372882843,-0.0420939140021801,0.6255288124084473,0.4091114103794098,-0.04778486117720604,0.6407576203346252,0.43921592831611633,0.03357953950762749,0.6095702648162842,0.4439721703529358,-0.023894472047686577,0.6534236073493958,0.4524577558040619,-0.0371207594871521,0.606418788433075,0.4501591622829437,-0.10664844512939453,0.6351479291915894,0.40259936451911926,-0.11176000535488129,0.6211119890213013,0.40720224380493164,-0.16232876479625702,0.6326430439949036,0.38714325428009033,-0.1304820328950882,0.6233152747154236,0.3922440707683563,-0.1775277554988861,0.6311569809913635,0.38613587617874146,-0.11944440752267838,0.6230472922325134,0.3932311534881592,-0.1745668649673462,0.6313260197639465,0.3926740288734436,-0.11073024570941925,0.6224240064620972,0.3989306688308716,-0.16282355785369873,0.643053412437439,0.5611695051193237,0.024154841899871826,0.6247038841247559,0.5622983574867249,-0.024145275354385376,0.6469889879226685,0.6419283747673035,-0.0027281350921839476,0.630751371383667,0.6492418646812439,-0.033601224422454834,0.6318231225013733,0.7229481339454651,0.044028691947460175,0.6253380179405212,0.7344979047775269,0.017637930810451508,0.6254236698150635,0.7361000776290894,0.04563575237989426,0.6191215515136719,0.7459630370140076,0.019255217164754868,0.6432815194129944,0.7464157938957214,-0.00816265307366848,0.6377784013748169,0.7561559677124023,-0.03921673819422722
0195,./images/105/frame_00195.jpg,Normal,0.6258574724197388,0.40072062611579895,-0.06475000828504562,0.6275643110275269,0.39297163486480713,-0.053558349609375,0.628764808177948,0.3930475115776062,-0.05356914922595024,0.6299856901168823,0.39315032958984375,-0.053571246564388275,0.6234114170074463,0.393123596906662,-0.057139575481414795,0.621974527835846,0.3932911455631256,-0.057142000645399094,0.6202831268310547,0.3935920000076294,-0.057172663509845734,0.6306795477867126,0.3965708911418915,0.0066003925167024136,0.6184107065200806,0.39751583337783813,-0.007558414246886969,0.629006028175354,0.4076715111732483,-0.04222898557782173,0.6242201924324036,0.4079420268535614,-0.047071389853954315,0.6416724324226379,0.4392211139202118,0.03218448907136917,0.6095802783966064,0.44306567311286926,-0.014626915566623211,0.6566900014877319,0.4461859464645386,-0.04284638538956642,0.6059471964836121,0.45512139797210693,-0.10051576048135757,0.6360257267951965,0.4020322561264038,-0.119094118475914,0.6204860210418701,0.41642478108406067,-0.16133877635002136,0.6338133215904236,0.3883262276649475,-0.1380225419998169,0.6233127117156982,0.40766116976737976,-0.17798396944999695,0.6322793364524841,0.387604683637619,-0.1273324340581894,0.6229034662246704,0.4047609567642212,-0.17524181306362152,0.6323543787002563,0.3935985863208771,-0.11784366518259048,0.6221660375595093,0.40907660126686096,-0.16190993785858154,0.6439527273178101,0.5595480799674988,0.018698468804359436,0.6243039965629578,0.5604348182678223,-0.018683506175875664,0.646346926689148,0.6418102979660034,-0.008741796016693115,0.6299110651016235,0.6451415419578552,-0.031208738684654236,0.6320809125900269,0.7228066921234131,0.03951176255941391,0.6251985430717468,0.7341542840003967,0.018333101645112038,0.6264809370040894,0.7359930872917175,0.0412457101047039,0.6198699474334717,0.7452258467674255,0.01982853189110756,0.6429735422134399,0.7464103102684021,-0.0124059384688735,0.6349904537200928,0.755919873714447,-0.03892545774579048
0196,./images/105/frame_00196.jpg,Normal,0.6249747276306152,0.39950990676879883,-0.0611906461417675,0.626582682132721,0.391875296831131,-0.050559282302856445,0.6279004812240601,0.3919631838798523,-0.05056297779083252,0.6293731331825256,0.39220425486564636,-0.05055505782365799,0.6224058866500854,0.39230239391326904,-0.050541896373033524,0.6208730936050415,0.39260435104370117,-0.050545573234558105,0.6195501089096069,0.39301130175590515,-0.050574976950883865,0.6307477355003357,0.39657601714134216,0.007563942112028599,0.6180194616317749,0.3974355459213257,0.00250726449303329,0.628598153591156,0.4066268801689148,-0.04093635827302933,0.6236713528633118,0.4068455994129181,-0.04042422026395798,0.6438605785369873,0.43692687153816223,0.03106212615966797,0.6106246113777161,0.4399513304233551,-0.006002319045364857,0.6568187475204468,0.4411674439907074,-0.04923979192972183,0.6060667634010315,0.45655474066734314,-0.09856878221035004,0.6357078552246094,0.39843085408210754,-0.1212862953543663,0.6201640963554382,0.42067065834999084,-0.16364650428295135,0.6330465078353882,0.3861437141895294,-0.14015579223632812,0.6230200529098511,0.41397368907928467,-0.18138864636421204,0.6295089721679688,0.38759711384773254,-0.12968648970127106,0.6227723360061646,0.4110172390937805,-0.1781301647424698,0.6316221952438354,0.39256447553634644,-0.11984007060527802,0.6221069097518921,0.4146956205368042,-0.16437970101833344,0.6442806720733643,0.5581156611442566,0.017027972266077995,0.6240423917770386,0.5591496825218201,-0.017015092074871063,0.6459925174713135,0.6417233943939209,-0.014307086355984211,0.6294336318969727,0.6442369222640991,-0.03150418400764465,0.6326976418495178,0.7225561141967773,0.039148956537246704,0.6247566342353821,0.7338706851005554,0.01803927682340145,0.6275740265846252,0.7393769025802612,0.04145217686891556,0.6197816729545593,0.7451242208480835,0.019668636843562126,0.6429463028907776,0.7466147541999817,-0.011239921674132347,0.6323646306991577,0.7560892701148987,-0.03852805495262146
0197,./images/105/frame_00197.jpg,Normal,0.624204158782959,0.39822956919670105,-0.06102883815765381,0.6254433393478394,0.3909027874469757,-0.05047459527850151,0.6265763640403748,0.39095500111579895,-0.05048229172825813,0.6277341842651367,0.39103978872299194,-0.050489187240600586,0.6218999028205872,0.3914249837398529,-0.0507059171795845,0.6205028891563416,0.39181527495384216,-0.050708793103694916,0.6194825172424316,0.39227622747421265,-0.05073925852775574,0.6295813322067261,0.39619576930999756,0.008143873885273933,0.6177588701248169,0.39727604389190674,-0.0027130332309752703,0.6278116106987,0.40549489855766296,-0.039899565279483795,0.623502790927887,0.4059904217720032,-0.04078087955713272,0.6435638070106506,0.4369986653327942,0.030015641823410988,0.6122182011604309,0.4401172995567322,-0.009719074703752995,0.656777560710907,0.4314078092575073,-0.05950561910867691,0.6111180186271667,0.45679059624671936,-0.09934405237436295,0.6360269784927368,0.39561495184898376,-0.14274853467941284,0.6279803514480591,0.4332592487335205,-0.13957259058952332,0.6334232091903687,0.3814220726490021,-0.16413387656211853,0.6322224736213684,0.43041321635246277,-0.15340277552604675,0.6304358243942261,0.38298463821411133,-0.15375983715057373,0.6312682032585144,0.4285801351070404,-0.15128400921821594,0.6317845582962036,0.3885173797607422,-0.14218977093696594,0.6297286748886108,0.4318007230758667,-0.13969147205352783,0.6443771719932556,0.5582471489906311,0.018628349527716637,0.624902069568634,0.5591602921485901,-0.01860634610056877,0.647258460521698,0.6410104632377625,-0.01254260540008545,0.6304097175598145,0.6443706750869751,-0.032654087990522385,0.6337792873382568,0.728925347328186,0.04121354967355728,0.6247300505638123,0.7337672710418701,0.016895975917577744,0.6281418800354004,0.7426862716674805,0.043544914573431015,0.6196037530899048,0.7449418902397156,0.01856982335448265,0.6430653929710388,0.746936559677124,-0.0073026567697525024,0.6320304274559021,0.7570180296897888,-0.03820173442363739
