frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0079,./images/93/frame_00079.jpg,Normal,0.4779488146305084,0.37613198161125183,-0.0322226956486702,0.47825726866722107,0.36192238330841064,-0.023315224796533585,0.4775007367134094,0.36086973547935486,-0.023396577686071396,0.476641982793808,0.3596613109111786,-0.023452643305063248,0.4783637523651123,0.3620203137397766,-0.05079169198870659,0.4777517318725586,0.36119168996810913,-0.05082143098115921,0.4771037995815277,0.36021262407302856,-0.050878651440143585,0.4676617681980133,0.3557116687297821,0.025390837341547012,0.4694492220878601,0.3568253517150879,-0.09823694080114365,0.47235432267189026,0.3837936520576477,-0.010802011005580425,0.4721689820289612,0.38302791118621826,-0.04678287357091904,0.43522459268569946,0.4022899568080902,0.11193839460611343,0.4452841877937317,0.3960895836353302,-0.1633942425251007,0.4637804925441742,0.4792519807815552,0.13226594030857086,0.47154316306114197,0.47655385732650757,-0.1927548050880432,0.49616187810897827,0.5401141047477722,0.062176406383514404,0.5076190233230591,0.5294628739356995,-0.14801499247550964,0.5075047612190247,0.5470695495605469,0.06096484512090683,0.5186097621917725,0.5456811785697937,-0.17238710820674896,0.5099117159843445,0.5479662418365479,0.03808961436152458,0.5199514031410217,0.5420669317245483,-0.15986111760139465,0.5062941312789917,0.5367639064788818,0.04898364096879959,0.5153039693832397,0.5373390316963196,-0.1425660103559494,0.37629008293151855,0.5211125016212463,0.0834820419549942,0.3803834021091461,0.521091639995575,-0.08334477245807648,0.3923548758029938,0.6335064768791199,0.13740183413028717,0.39817681908607483,0.637035608291626,-0.02632603421807289,0.38804879784584045,0.7494292259216309,0.2111777514219284,0.40075668692588806,0.7626259922981262,0.04722568020224571,0.3803621232509613,0.7709448337554932,0.21728074550628662,0.3901159465312958,0.7967737913131714,0.052128396928310394,0.41890960931777954,0.7693848609924316,0.18350060284137726,0.4236028790473938,0.7783987522125244,0.0028242189437150955
0080,./images/93/frame_00080.jpg,Normal,0.47919684648513794,0.37913352251052856,-0.029512008652091026,0.47950512170791626,0.3652096688747406,-0.020800981670618057,0.4787510335445404,0.364152729511261,-0.02087903767824173,0.47788557410240173,0.3629169762134552,-0.02093314565718174,0.4795931279659271,0.3651980459690094,-0.04727267473936081,0.478977769613266,0.36429598927497864,-0.047305651009082794,0.4783112406730652,0.36323776841163635,-0.047361209988594055,0.46868014335632324,0.3583645820617676,0.026918426156044006,0.4704097807407379,0.3594457805156708,-0.09228944033384323,0.47339877486228943,0.38666072487831116,-0.008739282377064228,0.47322171926498413,0.3858615458011627,-0.04347631707787514,0.4356093406677246,0.4032115042209625,0.11203913390636444,0.44699010252952576,0.39821645617485046,-0.15796732902526855,0.4644237160682678,0.479538232088089,0.13080492615699768,0.4745849668979645,0.4800780117511749,-0.1890931874513626,0.4966874122619629,0.5386922359466553,0.06755347549915314,0.5123497843742371,0.5335648059844971,-0.1478118896484375,0.5084168314933777,0.5459725856781006,0.06821829825639725,0.5229069590568542,0.5501750707626343,-0.17165063321590424,0.5112944841384888,0.5469208359718323,0.04506276547908783,0.5249126553535461,0.5464376211166382,-0.15969756245613098,0.507891058921814,0.5403387546539307,0.054636675864458084,0.5202606320381165,0.5417349934577942,-0.14222967624664307,0.3760780394077301,0.5208057761192322,0.08338874578475952,0.38025665283203125,0.521086573600769,-0.08319686353206635,0.3943837285041809,0.6335367560386658,0.11816414445638657,0.4004080891609192,0.6375975608825684,-0.044650472700595856,0.3966744542121887,0.7494954466819763,0.1771777719259262,0.40593403577804565,0.7633486986160278,0.012261365540325642,0.38484111428260803,0.7734895348548889,0.18158754706382751,0.39382070302963257,0.8023950457572937,0.015182079747319221,0.42060160636901855,0.7700356245040894,0.14660516381263733,0.433135449886322,0.7940576076507568,-0.03486383706331253
0081,./images/93/frame_00081.jpg,Normal,0.48001629114151,0.383242130279541,-0.025702983140945435,0.4805566668510437,0.3693667948246002,-0.01689939573407173,0.47980961203575134,0.3682529330253601,-0.016975123435258865,0.47895294427871704,0.3669606149196625,-0.01702808029949665,0.48067325353622437,0.3692972958087921,-0.04299142211675644,0.4800792336463928,0.36829516291618347,-0.04302426800131798,0.47942066192626953,0.36713019013404846,-0.043080322444438934,0.46975773572921753,0.3616226613521576,0.03068486787378788,0.4713979661464691,0.3626421093940735,-0.0869520753622055,0.4740200638771057,0.39011093974113464,-0.005031957291066647,0.4738479256629944,0.38955309987068176,-0.03929710015654564,0.43620985746383667,0.4044758975505829,0.1150081604719162,0.4480791985988617,0.40031182765960693,-0.15268978476524353,0.4659143388271332,0.47992897033691406,0.13320182263851166,0.4759652614593506,0.4817197024822235,-0.1873488873243332,0.49679145216941833,0.5376724004745483,0.0728721171617508,0.5129448771476746,0.5356172919273376,-0.1498342901468277,0.5079295039176941,0.5452514290809631,0.07387346774339676,0.5244351625442505,0.5511854290962219,-0.1746940016746521,0.5106605887413025,0.5462520122528076,0.05062829330563545,0.5257397890090942,0.5475505590438843,-0.16107727587223053,0.5076850652694702,0.5409883856773376,0.06002303212881088,0.5212007761001587,0.5433152318000793,-0.14412832260131836,0.3761363625526428,0.520014762878418,0.08336205780506134,0.38006359338760376,0.5206738710403442,-0.08313336223363876,0.3955451548099518,0.6348263025283813,0.11295899003744125,0.4008936882019043,0.6378589868545532,-0.0491488091647625,0.39664775133132935,0.7544547915458679,0.17135165631771088,0.40780869126319885,0.7652702927589417,0.005978945642709732,0.3882691264152527,0.7779729962348938,0.1756511926651001,0.39453473687171936,0.8041359186172485,0.008643077686429024,0.42252427339553833,0.7706854343414307,0.13970312476158142,0.430410236120224,0.7924750447273254,-0.04216929152607918
0082,./images/93/frame_00082.jpg,Normal,0.48033443093299866,0.38596856594085693,-0.02101192995905876,0.4810294210910797,0.37212812900543213,-0.012238483875989914,0.48028868436813354,0.37090614438056946,-0.012312292121350765,0.4794502258300781,0.3695160448551178,-0.012366932816803455,0.4812399744987488,0.37210896611213684,-0.03812042251229286,0.4807066321372986,0.37103649973869324,-0.038154102861881256,0.4801101088523865,0.36981865763664246,-0.03821346536278725,0.4705144464969635,0.3635520040988922,0.03511562943458557,0.47224077582359314,0.36491966247558594,-0.0814892053604126,0.4743776321411133,0.3923861086368561,-0.0003382179420441389,0.4742754399776459,0.3920084536075592,-0.034314919263124466,0.4367247521877289,0.40511471033096313,0.11833461374044418,0.44979771971702576,0.4015025794506073,-0.1469424068927765,0.46635928750038147,0.4805813133716583,0.13505646586418152,0.47774559259414673,0.4831990897655487,-0.18246148526668549,0.49773573875427246,0.5370742082595825,0.07505081593990326,0.5161648988723755,0.5383017063140869,-0.14922669529914856,0.5087636709213257,0.5448224544525146,0.07599141448736191,0.5289570689201355,0.5525912642478943,-0.17388008534908295,0.5115426182746887,0.5457534790039062,0.05322130396962166,0.52996426820755,0.5489856600761414,-0.15980973839759827,0.508013904094696,0.5414084792137146,0.062450110912323,0.5246787667274475,0.5453251600265503,-0.14330238103866577,0.3761786222457886,0.519899845123291,0.08273877203464508,0.37992599606513977,0.520447313785553,-0.08249299228191376,0.3967398405075073,0.6347087621688843,0.11362435668706894,0.4011259078979492,0.6379105448722839,-0.046579498797655106,0.40157121419906616,0.7542828917503357,0.17565475404262543,0.40977945923805237,0.7654752135276794,0.01261830609291792,0.38838815689086914,0.7786082029342651,0.18042345345020294,0.39546433091163635,0.8035725951194763,0.01598033308982849,0.4221804738044739,0.7705847024917603,0.14438410103321075,0.43443185091018677,0.796739935874939,-0.0335308238863945
0083,./images/93/frame_00083.jpg,Normal,0.48079198598861694,0.3883087635040283,-0.012172031216323376,0.48160138726234436,0.3744392693042755,-0.0034525797236710787,0.4808397889137268,0.373156875371933,-0.0035246722400188446,0.4799932539463043,0.37171512842178345,-0.0035818968899548054,0.48191261291503906,0.3745943307876587,-0.02920570969581604,0.48142361640930176,0.37357813119888306,-0.029242103919386864,0.4808807969093323,0.37242671847343445,-0.029301252216100693,0.47119611501693726,0.3656620383262634,0.0434333011507988,0.473235547542572,0.3675670325756073,-0.07266589999198914,0.4747464656829834,0.39460933208465576,0.00842201430350542,0.47469788789749146,0.3945077657699585,-0.0254487507045269,0.43747591972351074,0.4062645435333252,0.12583109736442566,0.4512180685997009,0.40353095531463623,-0.1390036940574646,0.46650272607803345,0.4811851382255554,0.14569416642189026,0.479605495929718,0.4849613308906555,-0.17315727472305298,0.49755677580833435,0.5366637706756592,0.08694557845592499,0.5186171531677246,0.5396412014961243,-0.13770319521427155,0.5074831247329712,0.5445989966392517,0.08811767399311066,0.5311509370803833,0.5541588664054871,-0.16315117478370667,0.5102949142456055,0.545314371585846,0.0649581104516983,0.5323187112808228,0.5501561760902405,-0.14754684269428253,0.5075753927230835,0.5411834120750427,0.07430041581392288,0.5271011590957642,0.546459436416626,-0.13141067326068878,0.3761327564716339,0.5194216966629028,0.08266601711511612,0.37991467118263245,0.5202282667160034,-0.0824083760380745,0.39686766266822815,0.6348657608032227,0.11836208403110504,0.40118885040283203,0.6382383704185486,-0.04276714473962784,0.40158095955848694,0.7541572451591492,0.18758997321128845,0.4085314869880676,0.7655937075614929,0.023024190217256546,0.38890907168388367,0.7810169458389282,0.19327490031719208,0.3948211073875427,0.8040952682495117,0.027156630530953407,0.4219702184200287,0.7707605957984924,0.15778177976608276,0.4323762357234955,0.7966011762619019,-0.022226592525839806
0084,./images/93/frame_00084.jpg,Normal,0.4808689057826996,0.3907936215400696,-0.003799727186560631,0.481850802898407,0.37667879462242126,0.004659617785364389,0.4810692369937897,0.37523528933525085,0.00458966800943017,0.4802080988883972,0.37363922595977783,0.004532159306108952,0.48226720094680786,0.37711045145988464,-0.021010316908359528,0.4818354547023773,0.37612172961235046,-0.021047251299023628,0.48135876655578613,0.37501227855682373,-0.021103858947753906,0.47150367498397827,0.36737579107284546,0.049557141959667206,0.47399574518203735,0.3702550530433655,-0.06633220613002777,0.4748361110687256,0.39664509892463684,0.015970397740602493,0.47485122084617615,0.3969692587852478,-0.017831262201070786,0.43779516220092773,0.4079010486602783,0.1300034373998642,0.4526250958442688,0.40662774443626404,-0.13405120372772217,0.4660886228084564,0.48070746660232544,0.14968004822731018,0.48129934072494507,0.4873127341270447,-0.1632559597492218,0.49797573685646057,0.5365418195724487,0.09013902395963669,0.5196980237960815,0.5398058891296387,-0.11380644887685776,0.5081282258033752,0.5444663763046265,0.09116776287555695,0.531770646572113,0.5541831851005554,-0.13656306266784668,0.5105074644088745,0.5449132323265076,0.0689549520611763,0.5327786207199097,0.5507742762565613,-0.12176261842250824,0.508080005645752,0.541049063205719,0.07781019061803818,0.5277969241142273,0.5469090342521667,-0.1074739471077919,0.37614068388938904,0.5193641781806946,0.08249583095312119,0.3798695206642151,0.5203856229782104,-0.08223593980073929,0.3963705897331238,0.6353937387466431,0.11795161664485931,0.40099310874938965,0.6389411091804504,-0.0406489260494709,0.40325427055358887,0.7563289999961853,0.18456512689590454,0.4080241322517395,0.7663355469703674,0.028286155313253403,0.39515018463134766,0.7803031206130981,0.18990521132946014,0.3944522440433502,0.8043060302734375,0.032876260578632355,0.423495352268219,0.77192622423172,0.15398237109184265,0.43154287338256836,0.7953972816467285,-0.014736808836460114
0085,./images/93/frame_00085.jpg,Normal,0.481090784072876,0.39308977127075195,-0.002622738014906645,0.4823252558708191,0.3787863850593567,0.005796249024569988,0.48154956102371216,0.37728145718574524,0.005725950933992863,0.4806957244873047,0.37562108039855957,0.0056670838966965675,0.4828043580055237,0.3792109191417694,-0.020080413669347763,0.48241305351257324,0.378157377243042,-0.020116640254855156,0.4819749891757965,0.3769891858100891,-0.020174846053123474,0.4720400869846344,0.3690545856952667,0.05071011930704117,0.47469907999038696,0.37212955951690674,-0.06611989438533783,0.47504884004592896,0.39867448806762695,0.017201650887727737,0.4750823974609375,0.39904671907424927,-0.016864527016878128,0.4385882318019867,0.41016069054603577,0.13091996312141418,0.4532124400138855,0.40866750478744507,-0.1341399997472763,0.4682404398918152,0.4815202057361603,0.15073323249816895,0.4820096492767334,0.4890991747379303,-0.16434310376644135,0.49968796968460083,0.5363773703575134,0.09142859280109406,0.5214939713478088,0.540859580039978,-0.11739397048950195,0.5095213055610657,0.5442494750022888,0.0920615941286087,0.5328653454780579,0.5556514263153076,-0.14066186547279358,0.5120307207107544,0.5448464751243591,0.07004844397306442,0.5339707136154175,0.5524493455886841,-0.12599238753318787,0.509405255317688,0.5412489771842957,0.07913519442081451,0.5291209816932678,0.5482826232910156,-0.11117824167013168,0.3761598765850067,0.5197595953941345,0.08250249922275543,0.3797135353088379,0.5216165781021118,-0.08225597441196442,0.39688581228256226,0.6386781334877014,0.11635246127843857,0.400983989238739,0.6430677175521851,-0.045255810022354126,0.4030133783817291,0.7566595077514648,0.18214723467826843,0.40431952476501465,0.7792826294898987,0.020303985103964806,0.3931640088558197,0.7854517698287964,0.18737134337425232,0.3942064344882965,0.8072895407676697,0.02458389662206173,0.4238038659095764,0.7836178541183472,0.15186063945293427,0.4314703345298767,0.7931984663009644,-0.022502584382891655
0086,./images/93/frame_00086.jpg,Normal,0.4815906882286072,0.3952096402645111,0.004023499321192503,0.4829622209072113,0.38105982542037964,0.012302984483540058,0.4821876585483551,0.3795463442802429,0.012239660136401653,0.481330931186676,0.3778938353061676,0.012185676023364067,0.4834718704223633,0.3815115988254547,-0.013681677170097828,0.4830976128578186,0.38046082854270935,-0.013720177114009857,0.48267531394958496,0.3792913258075714,-0.013781091198325157,0.47273319959640503,0.37133821845054626,0.056039948016405106,0.47545352578163147,0.37450581789016724,-0.06127191707491875,0.47554296255111694,0.40069738030433655,0.02343089133501053,0.4756152033805847,0.4011181592941284,-0.010777891613543034,0.43925732374191284,0.4108336269855499,0.13522765040397644,0.4543290138244629,0.4107933044433594,-0.1295846849679947,0.46765604615211487,0.48140284419059753,0.157507985830307,0.48267418146133423,0.49085408449172974,-0.1560821831226349,0.5007136464118958,0.5361419916152954,0.10116609185934067,0.5222276449203491,0.5417652726173401,-0.10416923463344574,0.5090478658676147,0.5440225601196289,0.10258958488702774,0.5336180925369263,0.556500256061554,-0.12589266896247864,0.5113493204116821,0.5458390712738037,0.08097714185714722,0.5346924066543579,0.5533314943313599,-0.11168426275253296,0.5091050863265991,0.5412693023681641,0.08917592465877533,0.5297595262527466,0.5492080450057983,-0.09787653386592865,0.3761756718158722,0.5196734070777893,0.08268079161643982,0.3802124857902527,0.5218085646629333,-0.08244911581277847,0.39665740728378296,0.6390964388847351,0.11383098363876343,0.40088754892349243,0.644011378288269,-0.049727343022823334,0.39677315950393677,0.7617577314376831,0.17752499878406525,0.4011786878108978,0.7813596129417419,0.010221624746918678,0.3899821639060974,0.7856399416923523,0.1825667917728424,0.393576443195343,0.807218074798584,0.014012843370437622,0.4222010672092438,0.7854987382888794,0.14866957068443298,0.43153247237205505,0.8024091720581055,-0.03201752156019211
0087,./images/93/frame_00087.jpg,Normal,0.48190969228744507,0.39811092615127563,-0.0003197473124600947,0.4834301471710205,0.3836442828178406,0.007740241941064596,0.4826301038265228,0.38199374079704285,0.007671899162232876,0.48174697160720825,0.3801781237125397,0.007615079637616873,0.4840473234653473,0.38436469435691833,-0.017902594059705734,0.48373788595199585,0.3833465874195099,-0.017942305654287338,0.48338040709495544,0.38221678137779236,-0.01800435408949852,0.47320252656936646,0.37334394454956055,0.051147229969501495,0.4763498902320862,0.3772014081478119,-0.06477473676204681,0.47596240043640137,0.40289396047592163,0.019013499841094017,0.4761260151863098,0.40366074442863464,-0.014766579493880272,0.43957915902137756,0.41066402196884155,0.13066336512565613,0.4558211863040924,0.41295480728149414,-0.13081671297550201,0.4685207009315491,0.4813706576824188,0.15406212210655212,0.4852539002895355,0.49578171968460083,-0.15410423278808594,0.5008040070533752,0.5397867560386658,0.09794173389673233,0.5243490934371948,0.543632447719574,-0.09817605465650558,0.5093325972557068,0.5424898266792297,0.09891422837972641,0.5352697372436523,0.5574244856834412,-0.11962530761957169,0.5111865401268005,0.5457175970077515,0.0774441510438919,0.5356957316398621,0.5537307262420654,-0.10643716901540756,0.5097529292106628,0.5412182807922363,0.08605029433965683,0.531545877456665,0.5501967668533325,-0.09226004034280777,0.37607917189598083,0.5194721817970276,0.0824577584862709,0.3813072443008423,0.5219056010246277,-0.08223717659711838,0.39644163846969604,0.6391565799713135,0.11684098094701767,0.4018203318119049,0.6438164114952087,-0.04669344425201416,0.39705580472946167,0.7612232565879822,0.1958063542842865,0.39945319294929504,0.7804959416389465,0.024033572524785995,0.38982322812080383,0.7802320122718811,0.20261366665363312,0.3928472697734833,0.8064045310020447,0.02949538826942444,0.42146286368370056,0.7802211046218872,0.17033979296684265,0.42933449149131775,0.7962292432785034,-0.013493831269443035
0088,./images/93/frame_00088.jpg,Normal,0.4824879765510559,0.40047353506088257,-0.0010620283428579569,0.48415184020996094,0.38612478971481323,0.006621742155402899,0.4833546578884125,0.3843800127506256,0.006552144885063171,0.48246169090270996,0.3824840486049652,0.006493476219475269,0.4848558008670807,0.3869651257991791,-0.018731627613306046,0.4845990240573883,0.3860020041465759,-0.018771613016724586,0.48429036140441895,0.3849257528781891,-0.018833475187420845,0.47396793961524963,0.3751913607120514,0.04875669628381729,0.47738003730773926,0.3796085715293884,-0.06626193225383759,0.47658711671829224,0.40471869707107544,0.01781385950744152,0.4768475592136383,0.40566331148147583,-0.015667205676436424,0.44018062949180603,0.4106851816177368,0.12985476851463318,0.4565240442752838,0.4145279824733734,-0.13123396039009094,0.4677475392818451,0.484616756439209,0.1539173573255539,0.48641401529312134,0.49670863151550293,-0.15018917620182037,0.5005292296409607,0.5412275791168213,0.10201706737279892,0.5253626108169556,0.5447925925254822,-0.08251948654651642,0.509633481502533,0.5417507290840149,0.10370403528213501,0.5347295999526978,0.5582383275032043,-0.10155065357685089,0.5108979940414429,0.5456517338752747,0.0827731341123581,0.5356625318527222,0.5548898577690125,-0.08813038468360901,0.5102156400680542,0.541118323802948,0.09054332226514816,0.5308772325515747,0.5506687760353088,-0.0761679857969284,0.3760795295238495,0.5189380049705505,0.0815795511007309,0.3820490539073944,0.5218994617462158,-0.0814196988940239,0.3962893784046173,0.6398413181304932,0.12580080330371857,0.4026245176792145,0.6438613533973694,-0.02660372480750084,0.3972833752632141,0.7605418562889099,0.21044707298278809,0.40102052688598633,0.7728974223136902,0.05796067789196968,0.3901003301143646,0.7780479192733765,0.21822328865528107,0.3931615650653839,0.7920920252799988,0.06495276093482971,0.4209010601043701,0.777655303478241,0.18829652667045593,0.4253196120262146,0.7890112996101379,0.024307146668434143
0089,./images/93/frame_00089.jpg,Normal,0.4827834665775299,0.40238553285598755,0.014833139255642891,0.4846302568912506,0.3879413306713104,0.021441636607050896,0.4838259220123291,0.38614556193351746,0.02138018235564232,0.482916921377182,0.3842126727104187,0.021319404244422913,0.48543447256088257,0.38902851939201355,-0.0032017226330935955,0.4852432310581207,0.3881712257862091,-0.003246041014790535,0.484996497631073,0.3872271776199341,-0.0033121854066848755,0.474543958902359,0.376883327960968,0.05706637352705002,0.47838735580444336,0.3819904625415802,-0.05424743890762329,0.4769288897514343,0.40630894899368286,0.03148108348250389,0.47732844948768616,0.40738946199417114,-0.00108206772711128,0.4404812753200531,0.4106096029281616,0.13087198138237,0.4578189253807068,0.4160878360271454,-0.12151063978672028,0.4672567844390869,0.4850007891654968,0.16216784715652466,0.48757511377334595,0.4980684816837311,-0.13581636548042297,0.4998387396335602,0.5416029691696167,0.12045446783304214,0.5270774364471436,0.5461089015007019,-0.06060934066772461,0.5090928673744202,0.5400638580322266,0.12455550581216812,0.5365867614746094,0.5599450469017029,-0.07705339789390564,0.5106308460235596,0.5440154075622559,0.10454002767801285,0.5373929738998413,0.556280791759491,-0.06352516263723373,0.5095281004905701,0.5401808619499207,0.1097123846411705,0.5324229001998901,0.5517823696136475,-0.05399859696626663,0.3757454454898834,0.5181992053985596,0.08033864200115204,0.38270753622055054,0.5213783383369446,-0.08023140579462051,0.39552563428878784,0.6397964358329773,0.12379983812570572,0.40304237604141235,0.644019603729248,-0.02729879878461361,0.39728179574012756,0.7601986527442932,0.20475351810455322,0.4013618528842926,0.7700779438018799,0.05153460428118706,0.39001208543777466,0.7778260111808777,0.21332764625549316,0.3931514620780945,0.78895103931427,0.05785384774208069,0.42002058029174805,0.7760626077651978,0.18228070437908173,0.4247647821903229,0.7883327007293701,0.017663097009062767
0090,./images/93/frame_00090.jpg,Normal,0.48407283425331116,0.40529289841651917,0.009019346907734871,0.48603224754333496,0.3906354308128357,0.016111452132463455,0.48522084951400757,0.3888118863105774,0.016046755015850067,0.4843002259731293,0.38683831691741943,0.015989094972610474,0.48683643341064453,0.3916463255882263,-0.008952310308814049,0.48664599657058716,0.39072385430336,-0.008993933908641338,0.486393541097641,0.38971927762031555,-0.009060340002179146,0.475835382938385,0.3790576159954071,0.05464116856455803,0.4796932339668274,0.3841913938522339,-0.05839456990361214,0.4780706763267517,0.4094228446483612,0.026872923597693443,0.4784952998161316,0.4103943407535553,-0.006239349953830242,0.44095832109451294,0.41266554594039917,0.13014939427375793,0.4591391682624817,0.41806262731552124,-0.12413118034601212,0.46878209710121155,0.4848233163356781,0.16210097074508667,0.4901236891746521,0.4996331036090851,-0.14391744136810303,0.5001074075698853,0.5440602898597717,0.11748433113098145,0.5292230248451233,0.5497256517410278,-0.08087630569934845,0.5100147128105164,0.5414858460426331,0.12125899642705917,0.5392429232597351,0.5626690983772278,-0.10072384029626846,0.5111457109451294,0.5440120100975037,0.09977847337722778,0.5408797860145569,0.5593922734260559,-0.08598729968070984,0.5091721415519714,0.545681893825531,0.10617830604314804,0.5358361005783081,0.5558702945709229,-0.07418860495090485,0.37570175528526306,0.5178722143173218,0.07974819839000702,0.3833145201206207,0.5213624835014343,-0.07965096086263657,0.39549019932746887,0.6416252851486206,0.12364518642425537,0.4044082760810852,0.6447266340255737,-0.027098486199975014,0.3972839117050171,0.7596884965896606,0.20371921360492706,0.40195029973983765,0.7696221470832825,0.0534435398876667,0.3898666203022003,0.7780696153640747,0.2114987075328827,0.3931359648704529,0.7896774411201477,0.0598660409450531,0.4208030700683594,0.7754231095314026,0.18073910474777222,0.4246872067451477,0.7872087955474854,0.01908053271472454
0091,./images/93/frame_00091.jpg,Normal,0.4850292205810547,0.40712302923202515,0.012015479616820812,0.4870193600654602,0.3924978971481323,0.019501615315675735,0.48621290922164917,0.3906872272491455,0.019442766904830933,0.4852824807167053,0.38872337341308594,0.019385429099202156,0.4878063201904297,0.3934080898761749,-0.006244043819606304,0.4876142144203186,0.3924279510974884,-0.0062872739508748055,0.48735347390174866,0.3913748562335968,-0.006347372196614742,0.4768947660923004,0.3807030916213989,0.06025934964418411,0.4808436930179596,0.38592830300331116,-0.05580388754606247,0.47904500365257263,0.4113227427005768,0.030590340495109558,0.4794236123561859,0.41221991181373596,-0.003330743405967951,0.44160929322242737,0.4144707918167114,0.1377829760313034,0.45992526412010193,0.41932788491249084,-0.12384619563817978,0.47059935331344604,0.48573607206344604,0.17089833319187164,0.49002805352211,0.49985843896865845,-0.14668002724647522,0.5022403597831726,0.5454818606376648,0.12740762531757355,0.5305553674697876,0.552355170249939,-0.08660447597503662,0.5121133923530579,0.5438166260719299,0.13048061728477478,0.5402974486351013,0.5646233558654785,-0.10707981884479523,0.5127606987953186,0.5470126867294312,0.1090126484632492,0.5420739054679871,0.5611307621002197,-0.09294219315052032,0.5123031735420227,0.5463207960128784,0.11582384258508682,0.5371090173721313,0.5579060912132263,-0.08019734919071198,0.37581759691238403,0.5178773403167725,0.08046794682741165,0.38325899839401245,0.5216880440711975,-0.08033450692892075,0.3966699242591858,0.647909939289093,0.1137622818350792,0.4047185778617859,0.6473664045333862,-0.0419640988111496,0.39767560362815857,0.7600773572921753,0.18254774808883667,0.40200215578079224,0.7696439027786255,0.027218371629714966,0.38966476917266846,0.778279721736908,0.18843701481819153,0.3926830589771271,0.790657103061676,0.03227648884057999,0.4212363362312317,0.7753635048866272,0.15626318752765656,0.4248635172843933,0.7895373702049255,-0.010486287996172905
0092,./images/93/frame_00092.jpg,Normal,0.4865954518318176,0.4082116484642029,0.0075589618645608425,0.48842430114746094,0.3937720060348511,0.015196708962321281,0.48759451508522034,0.3919263482093811,0.015134046785533428,0.4866360127925873,0.3899267911911011,0.015077131800353527,0.4891759753227234,0.3948231637477875,-0.010501912795007229,0.4889541268348694,0.39392417669296265,-0.01054298970848322,0.48866668343544006,0.39295515418052673,-0.010604651644825935,0.4781612753868103,0.38176533579826355,0.056747931987047195,0.4821506142616272,0.38751021027565,-0.0592663399875164,0.48055514693260193,0.4124479591846466,0.026370927691459656,0.48098984360694885,0.4133606255054474,-0.007491309195756912,0.4426189064979553,0.4165184795856476,0.13537171483039856,0.461334228515625,0.42134395241737366,-0.1257416009902954,0.4715852737426758,0.48661014437675476,0.16567666828632355,0.49185118079185486,0.501264750957489,-0.14917132258415222,0.5038174390792847,0.5471058487892151,0.11978790909051895,0.5340284109115601,0.5546318292617798,-0.09149809181690216,0.5133363008499146,0.5478482246398926,0.12299369275569916,0.5432761907577515,0.5658085942268372,-0.11121392250061035,0.5142579674720764,0.5486984848976135,0.10078827291727066,0.5463962554931641,0.5619985461235046,-0.09804434329271317,0.5149039030075073,0.5465861558914185,0.10806359350681305,0.5412324666976929,0.5594813227653503,-0.0852140337228775,0.37590187788009644,0.5171102285385132,0.08022402226924896,0.3836246132850647,0.521502673625946,-0.08008545637130737,0.3965058922767639,0.64747154712677,0.11568298190832138,0.4047563672065735,0.6470751762390137,-0.03627931326627731,0.3970133364200592,0.7599387168884277,0.1911529153585434,0.4014662206172943,0.7691457271575928,0.041274212300777435,0.3887852132320404,0.7782793045043945,0.1986628770828247,0.39106547832489014,0.7898461818695068,0.04711078852415085,0.421022891998291,0.7742542028427124,0.16760778427124023,0.4237423837184906,0.7855944037437439,0.0034808763302862644
