frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0140,./images/59/frame_00140.jpg,Normal,0.5575742721557617,0.5099334120750427,0.017913242802023888,0.5589584112167358,0.5029974579811096,0.02199717052280903,0.5586313605308533,0.501733660697937,0.021968789398670197,0.5582436323165894,0.5005188584327698,0.02193279005587101,0.5596222281455994,0.5045777559280396,0.004722425248473883,0.5598896145820618,0.5044902563095093,0.004699436016380787,0.5599410533905029,0.5043866634368896,0.004653476178646088,0.5537189245223999,0.49587029218673706,0.043228380382061005,0.5558369755744934,0.5015383958816528,-0.03430279716849327,0.5529268980026245,0.511246383190155,0.028396761044859886,0.5538913011550903,0.5127277970314026,0.005680089816451073,0.531771719455719,0.5067864656448364,0.0899924635887146,0.5382927656173706,0.5132992267608643,-0.0771704614162445,0.5488372445106506,0.552585244178772,0.13198769092559814,0.562338650226593,0.5616278052330017,-0.08737237751483917,0.5744419693946838,0.5731033086776733,0.11722761392593384,0.5855785012245178,0.576328694820404,-0.03413800150156021,0.5806397199630737,0.5694011449813843,0.12310989946126938,0.5918024778366089,0.5776528120040894,-0.04322122409939766,0.5825062990188599,0.5657826066017151,0.11072079837322235,0.5909764766693115,0.5670947432518005,-0.03597533330321312,0.5797929763793945,0.5674286484718323,0.11107508838176727,0.5885103940963745,0.5690550208091736,-0.030188780277967453,0.4759264886379242,0.5482828617095947,0.05567624047398567,0.4789000153541565,0.557387113571167,-0.055663108825683594,0.4966847002506256,0.6333906054496765,0.08880358189344406,0.4992900490760803,0.6309987306594849,-0.02650606259703636,0.49175095558166504,0.692933976650238,0.1424475610256195,0.5035402774810791,0.7043435573577881,0.01596735790371895,0.48972898721694946,0.7041747570037842,0.1475127935409546,0.49597111344337463,0.7174170613288879,0.019567731767892838,0.5124696493148804,0.7052820920944214,0.13581527769565582,0.5246679782867432,0.715175211429596,-0.001575201516970992
0141,./images/59/frame_00141.jpg,Normal,0.5575899481773376,0.5030587315559387,0.0707099437713623,0.5590118169784546,0.49650445580482483,0.06602449715137482,0.5585014820098877,0.49490848183631897,0.0660078302025795,0.5580815076828003,0.4935736358165741,0.06595785170793533,0.5601131916046143,0.49903997778892517,0.055748820304870605,0.5604768395423889,0.4994489848613739,0.05571960285305977,0.5606972575187683,0.5000098943710327,0.055659227073192596,0.5536695718765259,0.49051904678344727,0.045067477971315384,0.5571045875549316,0.49939700961112976,0.005780043546110392,0.553007960319519,0.5032308101654053,0.06835125386714935,0.5544792413711548,0.5067063570022583,0.05494361370801926,0.5316537618637085,0.4995426535606384,0.0920121967792511,0.5452054738998413,0.5156994462013245,-0.045793209224939346,0.5479041337966919,0.5435576438903809,0.1326015293598175,0.5642262697219849,0.566884458065033,-0.03275313228368759,0.5728233456611633,0.5665284991264343,0.14008000493049622,0.5873650312423706,0.5766429305076599,0.03982213884592056,0.578262209892273,0.5656269192695618,0.149165540933609,0.5939250588417053,0.5778947472572327,0.03713788464665413,0.5799240469932556,0.5650576949119568,0.13933412730693817,0.5924119353294373,0.5688005089759827,0.0418902263045311,0.5782939791679382,0.5663699507713318,0.13589060306549072,0.5902160406112671,0.5697928071022034,0.043237850069999695,0.47697606682777405,0.544732391834259,0.05236383527517319,0.4822317659854889,0.5586140155792236,-0.052397411316633224,0.4958183169364929,0.633730411529541,0.0884045884013176,0.5018795728683472,0.6369780898094177,-0.016483910381793976,0.4960610270500183,0.6935343742370605,0.1406412273645401,0.5035682320594788,0.7050108313560486,0.02453753910958767,0.4912896752357483,0.7044749855995178,0.14531582593917847,0.4965641498565674,0.7182109355926514,0.027973338961601257,0.514009416103363,0.7051607370376587,0.13224661350250244,0.5247029066085815,0.7158224582672119,0.006990403868257999
0142,./images/59/frame_00142.jpg,Normal,0.5584696531295776,0.5040464401245117,0.0674700140953064,0.5595218539237976,0.49715089797973633,0.06570477038621902,0.5590400695800781,0.4957383871078491,0.06568178534507751,0.5585835576057434,0.49447670578956604,0.0656321570277214,0.5606441497802734,0.4995666444301605,0.052898067981004715,0.560958981513977,0.49982061982154846,0.052872467786073685,0.5611602663993835,0.5001958012580872,0.052810221910476685,0.5543130040168762,0.49127018451690674,0.056999702006578445,0.5575602650642395,0.49912723898887634,0.004331179894506931,0.5541883707046509,0.5045581459999084,0.06876213848590851,0.5554987788200378,0.5074808597564697,0.05205230042338371,0.5321668386459351,0.4985314607620239,0.09594406187534332,0.544852614402771,0.5168205499649048,-0.04619105905294418,0.5494219660758972,0.5443477630615234,0.13508294522762299,0.5644908547401428,0.5678181648254395,-0.04151957854628563,0.5755745768547058,0.5676277875900269,0.13132312893867493,0.5886682868003845,0.5773786306381226,0.021474551409482956,0.5815560817718506,0.5666903257369995,0.1388959139585495,0.5957105755805969,0.5786017775535583,0.016513410955667496,0.5833195447921753,0.5667340159416199,0.12860670685768127,0.5935451984405518,0.5690791010856628,0.02264632098376751,0.5817185640335083,0.5675033330917358,0.12647049129009247,0.5914334058761597,0.5708784461021423,0.02520817518234253,0.4790983200073242,0.5445548295974731,0.05214593932032585,0.48338669538497925,0.5588049292564392,-0.05217912048101425,0.4957103133201599,0.6338551044464111,0.08799318224191666,0.5011903643608093,0.6367447972297668,-0.018447404727339745,0.4979460835456848,0.693605899810791,0.13954421877861023,0.5035910606384277,0.7053509950637817,0.01991914212703705,0.49326223134994507,0.706957995891571,0.14407262206077576,0.49678581953048706,0.7185763716697693,0.023053135722875595,0.5163366794586182,0.7074728012084961,0.13090914487838745,0.5247499942779541,0.7166131138801575,5.823030733154155e-06
0143,./images/59/frame_00143.jpg,Normal,0.5582340955734253,0.5045874118804932,0.045021817088127136,0.5593917965888977,0.4976917803287506,0.05075407773256302,0.5589431524276733,0.49642956256866455,0.05072815343737602,0.5585130453109741,0.4952430725097656,0.05067478492856026,0.5604992508888245,0.4994409382343292,0.03359869867563248,0.5608583688735962,0.4994564950466156,0.03357516974210739,0.5611072182655334,0.49953147768974304,0.033509232103824615,0.5542284846305847,0.49142804741859436,0.06392236799001694,0.5572990775108337,0.4973911643028259,-0.0019046133384108543,0.5539847612380981,0.5055666565895081,0.05561961606144905,0.5553029775619507,0.507675051689148,0.03296755254268646,0.5320051908493042,0.5027198195457458,0.10625381767749786,0.5444632768630981,0.513006865978241,-0.048475295305252075,0.5484527349472046,0.548647940158844,0.13755245506763458,0.5650870203971863,0.5610541701316833,-0.06590085476636887,0.5731223225593567,0.5703375339508057,0.1264687180519104,0.5907109975814819,0.5819604396820068,-0.033185768872499466,0.5806147456169128,0.5676749348640442,0.13360455632209778,0.598576545715332,0.5837628841400146,-0.04311696067452431,0.5826961398124695,0.5674028992652893,0.12300553172826767,0.5969384908676147,0.5777727365493774,-0.03337289020419121,0.5795695781707764,0.5692042708396912,0.12125221639871597,0.5941580533981323,0.5776427388191223,-0.028516869992017746,0.4798430800437927,0.5460407733917236,0.05259481072425842,0.48400917649269104,0.5567194223403931,-0.05259345844388008,0.4976900517940521,0.6339794397354126,0.08087267726659775,0.5004291534423828,0.6353832483291626,-0.031758133322000504,0.49900761246681213,0.6939973831176758,0.12683844566345215,0.5035065412521362,0.7058391571044922,-0.017026271671056747,0.4946138858795166,0.707441508769989,0.13104920089244843,0.4971691071987152,0.7188771367073059,-0.016765380278229713,0.5184789896011353,0.7081613540649414,0.11508611589670181,0.5247999429702759,0.7171577215194702,-0.04825493320822716
0144,./images/59/frame_00144.jpg,Normal,0.5581728219985962,0.504345715045929,0.03667692467570305,0.5593097805976868,0.4974888265132904,0.04165845364332199,0.5588599443435669,0.4962753653526306,0.04163236543536186,0.558430016040802,0.49510666728019714,0.04158293455839157,0.5604621171951294,0.49903395771980286,0.024385813623666763,0.5607558488845825,0.4990256428718567,0.024360859766602516,0.5608878135681152,0.4990289509296417,0.024298185482621193,0.5541639924049377,0.491165429353714,0.0628143772482872,0.5571388006210327,0.4966469705104828,-0.014087742194533348,0.5539499521255493,0.5055167078971863,0.04679284989833832,0.5550839900970459,0.5072889924049377,0.0240115225315094,0.5319111943244934,0.5030597448348999,0.10428664833307266,0.5440037846565247,0.5125259160995483,-0.0590684711933136,0.5481153726577759,0.5492039322853088,0.13835874199867249,0.5654085874557495,0.5588109493255615,-0.07395315170288086,0.5717049837112427,0.5707077980041504,0.12412728369235992,0.5911174416542053,0.5815576910972595,-0.03236754983663559,0.5782685279846191,0.5682255029678345,0.13157398998737335,0.5987449884414673,0.583419919013977,-0.041279129683971405,0.580866277217865,0.5662214159965515,0.1206141859292984,0.5970718860626221,0.5774300694465637,-0.03248770534992218,0.5780409574508667,0.5696913599967957,0.1187271922826767,0.5942420363426208,0.5770671963691711,-0.027905795723199844,0.4799594283103943,0.5465404391288757,0.05347225069999695,0.48408621549606323,0.5567642450332642,-0.05345446616411209,0.49878835678100586,0.6336279511451721,0.08069983124732971,0.5000348687171936,0.6353455781936646,-0.03124634549021721,0.49957042932510376,0.6942279934883118,0.1276082843542099,0.5035208463668823,0.7066463232040405,-0.008073710836470127,0.4954276978969574,0.70765620470047,0.13195814192295074,0.49739131331443787,0.7202162742614746,-0.006838515400886536,0.51878422498703,0.7088994383811951,0.11702672392129898,0.5248408317565918,0.717761754989624,-0.03602302446961403
0145,./images/59/frame_00145.jpg,Normal,0.5582862496376038,0.4999431073665619,0.08984869718551636,0.5597224831581116,0.49346721172332764,0.09431751072406769,0.5592600107192993,0.4922339916229248,0.09430108964443207,0.55880206823349,0.49112510681152344,0.09425390511751175,0.5609150528907776,0.49492254853248596,0.07859443128108978,0.5612574815750122,0.4949134886264801,0.07856124639511108,0.5614635348320007,0.49498969316482544,0.0784909576177597,0.5547124743461609,0.4874171018600464,0.10790948569774628,0.557841420173645,0.4931403696537018,0.038046665489673615,0.5537642240524292,0.5010361671447754,0.0965825691819191,0.5549746751785278,0.502432107925415,0.07598007470369339,0.5318304896354675,0.5021088719367981,0.14037081599235535,0.5462586283683777,0.5089249014854431,-0.019015345722436905,0.5438380837440491,0.5521792769432068,0.16783687472343445,0.5652095079421997,0.5566866993904114,-0.029779532924294472,0.5665447115898132,0.580470085144043,0.16290117800235748,0.5884285569190979,0.5808104872703552,0.016026630997657776,0.5729316473007202,0.5784987211227417,0.17142793536186218,0.5971003770828247,0.5809303522109985,0.01016591303050518,0.5751774311065674,0.5788264274597168,0.1624559909105301,0.5950571298599243,0.5769096612930298,0.019882896915078163,0.5739121437072754,0.5806766748428345,0.158250093460083,0.5916095972061157,0.5769895911216736,0.020761586725711823,0.4804536700248718,0.5437704920768738,0.05293009430170059,0.48659032583236694,0.5539698600769043,-0.05292029306292534,0.4986802041530609,0.6354333758354187,0.07329975813627243,0.5001124143600464,0.6370557546615601,-0.03234635293483734,0.4997801184654236,0.6974568367004395,0.1107940673828125,0.5035486817359924,0.7092453241348267,-0.016565751284360886,0.49542418122291565,0.7120771408081055,0.11426655203104019,0.49752798676490784,0.7238366603851318,-0.015532160177826881,0.5179796814918518,0.7116464972496033,0.09864786267280579,0.5243666768074036,0.7192609906196594,-0.042893581092357635
0146,./images/59/frame_00146.jpg,Normal,0.5585083961486816,0.4997444152832031,0.07064096629619598,0.5601921677589417,0.49279284477233887,0.07287663221359253,0.5597215294837952,0.49157002568244934,0.07285250723361969,0.5592300891876221,0.4904507100582123,0.07280681282281876,0.5612949132919312,0.49414581060409546,0.05770865082740784,0.5615816116333008,0.49402496218681335,0.0576871857047081,0.5617455840110779,0.4940158426761627,0.0576283261179924,0.5549638867378235,0.4862779974937439,0.08564362674951553,0.5579490065574646,0.49200528860092163,0.015533016994595528,0.5538381934165955,0.5007518529891968,0.07630940526723862,0.5549808740615845,0.5021263360977173,0.05633201077580452,0.532096266746521,0.5018259882926941,0.12426403909921646,0.5456112623214722,0.5081703662872314,-0.03598573058843613,0.5438169836997986,0.5539610385894775,0.15737980604171753,0.5647483468055725,0.557067334651947,-0.04278545081615448,0.565777599811554,0.580561637878418,0.16024169325828552,0.5854430794715881,0.5766066312789917,0.015367473475635052,0.5715543031692505,0.5796383619308472,0.16602197289466858,0.5927215814590454,0.576448917388916,0.010855918750166893,0.5732507705688477,0.5787038207054138,0.1563967764377594,0.5908221006393433,0.5730782151222229,0.018260903656482697,0.5722854137420654,0.5801990032196045,0.15759679675102234,0.5876883268356323,0.5725715160369873,0.019729312509298325,0.4804135859012604,0.5429069995880127,0.05302528291940689,0.4860649108886719,0.551573634147644,-0.05300884693861008,0.49874192476272583,0.6354421973228455,0.07414218783378601,0.5001115798950195,0.6369609236717224,-0.03266463428735733,0.5000900030136108,0.6988415122032166,0.11207620054483414,0.5035482048988342,0.7100786566734314,-0.013996398076415062,0.4956413805484772,0.7138546705245972,0.11544885486364365,0.4973207414150238,0.7261149287223816,-0.012709381990134716,0.5179020166397095,0.7124370336532593,0.1005578264594078,0.5243646502494812,0.7196386456489563,-0.039273492991924286
0147,./images/59/frame_00147.jpg,Normal,0.558428168296814,0.5001548528671265,0.056059785187244415,0.560126006603241,0.4928959608078003,0.06323516368865967,0.5596826076507568,0.49172118306159973,0.06320051848888397,0.55921870470047,0.49061864614486694,0.06315261870622635,0.5611556768417358,0.49405863881111145,0.04520908743143082,0.5614207983016968,0.4938071668148041,0.04518216848373413,0.5615878701210022,0.49364349246025085,0.045119065791368484,0.5548899173736572,0.4858004152774811,0.08022533357143402,0.5577739477157593,0.4902307689189911,0.01362533587962389,0.5537371635437012,0.5013172626495361,0.06839080899953842,0.5548726320266724,0.5024033784866333,0.04445634037256241,0.5323642492294312,0.5018838047981262,0.12011715024709702,0.5455194115638733,0.5025106072425842,-0.03638633340597153,0.5458338856697083,0.5531556606292725,0.15009407699108124,0.5646951794624329,0.5464813709259033,-0.06337819993495941,0.5671751499176025,0.5801659226417542,0.12921938300132751,0.5861151218414307,0.5750062465667725,-0.02662162482738495,0.5728912949562073,0.5797600746154785,0.13437435030937195,0.5933036208152771,0.5757831335067749,-0.03576793149113655,0.573889970779419,0.5787352323532104,0.12272347509860992,0.5913392305374146,0.5729326009750366,-0.02672412432730198,0.5730863809585571,0.5800082087516785,0.12336162477731705,0.588159441947937,0.5724453330039978,-0.02222270518541336,0.48086825013160706,0.5424115061759949,0.05386684089899063,0.4858836531639099,0.5481811761856079,-0.05382254719734192,0.500304639339447,0.6353858709335327,0.07519516348838806,0.5015032291412354,0.6346339583396912,-0.04141945764422417,0.49986210465431213,0.6998307704925537,0.11473783105611801,0.5035544633865356,0.7097431421279907,-0.029455920681357384,0.49532610177993774,0.7138760089874268,0.11817805469036102,0.4974212050437927,0.7253743410110474,-0.029207449406385422,0.5188352465629578,0.7122023105621338,0.1015157699584961,0.5243608951568604,0.7195168137550354,-0.05915380269289017
0148,./images/59/frame_00148.jpg,Normal,0.5583568811416626,0.4991763234138489,0.056395549327135086,0.560054361820221,0.49178072810173035,0.061928581446409225,0.559615433216095,0.4905426502227783,0.06189785525202751,0.5591562390327454,0.4893001914024353,0.061850178986787796,0.5610626935958862,0.49312883615493774,0.04499732702970505,0.5613141059875488,0.49295011162757874,0.04496775567531586,0.5614789724349976,0.4928412139415741,0.044905420392751694,0.5548405647277832,0.4845641553401947,0.07750401645898819,0.557695746421814,0.4899563193321228,0.008800509385764599,0.5536649823188782,0.5001730918884277,0.06659530103206635,0.5547835230827332,0.5014258623123169,0.04426120966672897,0.5326512455940247,0.4997873902320862,0.11731646209955215,0.5452039241790771,0.5032240748405457,-0.0411137118935585,0.5472800731658936,0.5504543781280518,0.14137665927410126,0.5653513669967651,0.5498472452163696,-0.050064850598573685,0.5690135359764099,0.5776953101158142,0.11742560565471649,0.5859465003013611,0.5705851912498474,0.0166896041482687,0.5766105055809021,0.5728116035461426,0.12208924442529678,0.5924853086471558,0.571503221988678,0.013573785312473774,0.5789297223091125,0.5709350109100342,0.11258653551340103,0.5902876257896423,0.5688788294792175,0.019949890673160553,0.5741426348686218,0.5779663324356079,0.11209145933389664,0.5873237252235413,0.5680636763572693,0.02095451019704342,0.4808991849422455,0.5415183305740356,0.053972579538822174,0.48561960458755493,0.5492472052574158,-0.05394305661320686,0.5008047819137573,0.6351568698883057,0.07666859030723572,0.5020290613174438,0.6346376538276672,-0.03772680461406708,0.49958887696266174,0.6997618079185486,0.11639823764562607,0.5032103061676025,0.709537148475647,-0.01916344091296196,0.49528369307518005,0.7135078310966492,0.11977273225784302,0.4965735077857971,0.7248902916908264,-0.018019309267401695,0.5186723470687866,0.7121726870536804,0.1052468791604042,0.5243658423423767,0.7194893956184387,-0.04487026482820511
0149,./images/59/frame_00149.jpg,Normal,0.5587972402572632,0.49617689847946167,0.09872843325138092,0.5602138638496399,0.4886091351509094,0.10209321975708008,0.5596797466278076,0.4873273968696594,0.10208813101053238,0.5591462254524231,0.4860813021659851,0.10204929113388062,0.5615763664245605,0.49030452966690063,0.08739255368709564,0.5619513988494873,0.4903019070625305,0.0873577669262886,0.5622270107269287,0.4903984069824219,0.0872817263007164,0.5549004077911377,0.48240363597869873,0.11116363108158112,0.5586985349655151,0.48876088857650757,0.046017151325941086,0.5541931390762329,0.49735337495803833,0.10398473590612411,0.5556021928787231,0.49907565116882324,0.08468786627054214,0.5332630276679993,0.49816983938217163,0.14300701022148132,0.5485411882400513,0.5046396255493164,-0.013352757319808006,0.547416627407074,0.551574170589447,0.16162942349910736,0.5672495365142822,0.5515463352203369,-0.01761285960674286,0.5738857388496399,0.5794327259063721,0.14889678359031677,0.5903397798538208,0.575728178024292,0.0407363623380661,0.5817252397537231,0.5760120153427124,0.15562601387500763,0.5962764024734497,0.5801255702972412,0.037787940353155136,0.5843650102615356,0.5711053609848022,0.15012744069099426,0.593880295753479,0.5744047164916992,0.0459463968873024,0.5804153680801392,0.579670786857605,0.14534679055213928,0.5923730134963989,0.5739861130714417,0.0453241802752018,0.4813159108161926,0.5409826636314392,0.05414436012506485,0.48939600586891174,0.550108015537262,-0.05414832383394241,0.5003219842910767,0.6324667930603027,0.07681845128536224,0.5041242241859436,0.6346747279167175,-0.037434112280607224,0.49858078360557556,0.6996995210647583,0.11563035100698471,0.5030052661895752,0.7093809247016907,-0.016655419021844864,0.49326205253601074,0.7138063907623291,0.11917245388031006,0.4967121481895447,0.7248364090919495,-0.01639462448656559,0.5185357332229614,0.7118378281593323,0.10627269744873047,0.5245996713638306,0.7194601893424988,-0.036339662969112396
0150,./images/59/frame_00150.jpg,Normal,0.5588218569755554,0.4907838702201843,0.13053391873836517,0.5601991415023804,0.48339685797691345,0.12955474853515625,0.5596433877944946,0.48194676637649536,0.12954452633857727,0.5590721368789673,0.4805507957935333,0.1295052319765091,0.5620042681694031,0.48640692234039307,0.11795993149280548,0.5625945329666138,0.48708024621009827,0.11791121959686279,0.5630592107772827,0.48779916763305664,0.11783268302679062,0.5548813939094543,0.4787469506263733,0.1196647435426712,0.5601864457130432,0.4882815182209015,0.06853421032428741,0.5542067289352417,0.4919603168964386,0.12852412462234497,0.5559747815132141,0.4951443672180176,0.11350712925195694,0.5334452390670776,0.4919368326663971,0.145806223154068,0.5502151846885681,0.5053762197494507,0.0013610190944746137,0.5422106385231018,0.5499376058578491,0.16922630369663239,0.5675846338272095,0.5525963306427002,0.017764735966920853,0.558982253074646,0.5802258849143982,0.16494116187095642,0.5847386121749878,0.5695663690567017,0.10882073640823364,0.5624877214431763,0.5809031128883362,0.1724546253681183,0.5907437801361084,0.5697335600852966,0.11196267604827881,0.563902735710144,0.5795137882232666,0.1656186282634735,0.5872348546981812,0.5668627619743347,0.11626802384853363,0.5635825991630554,0.5819745659828186,0.16113349795341492,0.584679901599884,0.5659571290016174,0.1128607988357544,0.4812207818031311,0.5392798781394958,0.052745528519153595,0.49036282300949097,0.550075352191925,-0.05280435085296631,0.4986966550350189,0.6296321153640747,0.0801098495721817,0.5053120255470276,0.6346538066864014,-0.030248895287513733,0.4983999729156494,0.699486494064331,0.11412198841571808,0.5030148029327393,0.70921790599823,-0.015124875120818615,0.4923747181892395,0.7139087319374084,0.1165890321135521,0.49674662947654724,0.7245493531227112,-0.014669090509414673,0.5179791450500488,0.7113583087921143,0.10464832931756973,0.5245966911315918,0.7192908525466919,-0.03587005287408829
0151,./images/59/frame_00151.jpg,Normal,0.5576918721199036,0.48685422539711,0.1385485827922821,0.5592280030250549,0.47991663217544556,0.13855798542499542,0.5585481524467468,0.47852247953414917,0.1385570615530014,0.5578417778015137,0.4771932363510132,0.13852638006210327,0.5614067316055298,0.4830421805381775,0.12559233605861664,0.5621787309646606,0.4838557243347168,0.12554650008678436,0.5628429055213928,0.484729140996933,0.1254642903804779,0.5545428395271301,0.475969523191452,0.13114705681800842,0.5598746538162231,0.4858020842075348,0.0741124153137207,0.5533926486968994,0.48777762055397034,0.13743484020233154,0.5555194616317749,0.4914752244949341,0.1206604391336441,0.5333594679832458,0.4904565215110779,0.15387897193431854,0.5508502125740051,0.506043553352356,0.005078151822090149,0.5425570607185364,0.5484168529510498,0.17641450464725494,0.5674037933349609,0.5527893304824829,0.02006548084318638,0.561450719833374,0.5807793736457825,0.17110368609428406,0.581571638584137,0.5644896626472473,0.10921847820281982,0.566094696521759,0.5824301242828369,0.17819064855575562,0.5876783132553101,0.5627188086509705,0.11189538240432739,0.5675421953201294,0.5823811888694763,0.17014649510383606,0.5809417963027954,0.5591399669647217,0.11680003255605698,0.5665292739868164,0.5833549499511719,0.16651293635368347,0.5809754133224487,0.5603583455085754,0.11343219131231308,0.4812222123146057,0.5387017130851746,0.05298001319169998,0.49089446663856506,0.5503078699111938,-0.053050778806209564,0.4985623359680176,0.6281512975692749,0.07929010689258575,0.5073967576026917,0.6346445083618164,-0.031001821160316467,0.49836382269859314,0.6994427442550659,0.1019030213356018,0.5030258893966675,0.7091643214225769,-0.02113848738372326,0.49183589220046997,0.7144775986671448,0.10324326902627945,0.4968394637107849,0.7251752018928528,-0.02098299190402031,0.5178754329681396,0.7112758159637451,0.08995422720909119,0.524612545967102,0.7192580103874207,-0.043880995362997055
0152,./images/59/frame_00152.jpg,Normal,0.5571537613868713,0.4841158092021942,0.1513253152370453,0.5586647391319275,0.47762247920036316,0.1492239534854889,0.5578972697257996,0.476288378238678,0.14921912550926208,0.5569751858711243,0.4750990867614746,0.1491941660642624,0.5611013174057007,0.4809444844722748,0.13816560804843903,0.5619911551475525,0.48192426562309265,0.1381082385778427,0.56280118227005,0.4829854369163513,0.1380177140235901,0.5542482733726501,0.4745651185512543,0.13264086842536926,0.5597933530807495,0.4848451316356659,0.0839930847287178,0.5529438853263855,0.48514917492866516,0.14661191403865814,0.5553841590881348,0.4891384243965149,0.13240115344524384,0.533256471157074,0.48791977763175964,0.15098543465137482,0.5534880757331848,0.508537232875824,0.01108880527317524,0.5330327749252319,0.547191858291626,0.16794386506080627,0.5673027634620667,0.553030252456665,0.035416796803474426,0.5412663221359253,0.5823485255241394,0.15861722826957703,0.5730320811271667,0.5642766356468201,0.14155246317386627,0.5419995188713074,0.5867405533790588,0.1651856005191803,0.5773922204971313,0.5633683800697327,0.14932531118392944,0.5435932874679565,0.5863296389579773,0.15726736187934875,0.572847306728363,0.5606119632720947,0.15244416892528534,0.5445285439491272,0.5861120223999023,0.15418848395347595,0.5709400177001953,0.5606629848480225,0.1458103209733963,0.48119035363197327,0.5393198132514954,0.05264747887849808,0.49215659499168396,0.5527105331420898,-0.052737511694431305,0.49854356050491333,0.627126932144165,0.08680417388677597,0.5087074041366577,0.634647786617279,-0.03218449279665947,0.4983341097831726,0.6995425820350647,0.09255494177341461,0.5033494830131531,0.7093555927276611,-0.046452973037958145,0.4915187358856201,0.7149333357810974,0.09176389873027802,0.49717840552330017,0.725264847278595,-0.048836417496204376,0.5182256102561951,0.7117959856987,0.0808059424161911,0.5246569514274597,0.7193610072135925,-0.07186641544103622
0153,./images/59/frame_00153.jpg,Normal,0.5568264126777649,0.4843595623970032,0.1541215479373932,0.5580934286117554,0.4769718647003174,0.15348827838897705,0.5571843981742859,0.4754633605480194,0.15348079800605774,0.5561779737472534,0.474049836397171,0.15344789624214172,0.5608441829681396,0.48049667477607727,0.1420488804578781,0.5618191957473755,0.48144158720970154,0.14200255274772644,0.5627492070198059,0.48242759704589844,0.14191950857639313,0.553550660610199,0.4731566905975342,0.13963750004768372,0.5596798658370972,0.4839363992214203,0.08916814625263214,0.5524829030036926,0.4855731427669525,0.15031497180461884,0.5552804470062256,0.4895671010017395,0.13551104068756104,0.5328067541122437,0.48778071999549866,0.1555488258600235,0.552585244178772,0.5086873173713684,0.01900835894048214,0.5359009504318237,0.5473568439483643,0.17483174800872803,0.5638142228126526,0.5583139061927795,0.037639230489730835,0.5502427816390991,0.5822550654411316,0.17095854878425598,0.5692134499549866,0.5659105777740479,0.12854786217212677,0.5539296865463257,0.5854594111442566,0.17710232734680176,0.5735211968421936,0.5635573863983154,0.13358768820762634,0.5561354160308838,0.5851542353630066,0.17179390788078308,0.5748330354690552,0.561625063419342,0.13742460310459137,0.5548303127288818,0.585519552230835,0.16754283010959625,0.5705463886260986,0.559958279132843,0.13242268562316895,0.4808679223060608,0.5396032929420471,0.05100325495004654,0.49250131845474243,0.5532140731811523,-0.051139622926712036,0.49838966131210327,0.6277109384536743,0.09920817613601685,0.5117459893226624,0.6349796056747437,-0.008900964632630348,0.49802079796791077,0.7001774311065674,0.09868963062763214,0.5052377581596375,0.7099776268005371,-0.0056714145466685295,0.4914972186088562,0.7157078981399536,0.10299091041088104,0.5000916719436646,0.7251603007316589,-0.00570814311504364,0.5181152820587158,0.711576521396637,0.08216068893671036,0.5249696373939514,0.7191269993782043,-0.019670981913805008
