frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0229,./images/182/frame_00229.jpg,Normal,0.5203353762626648,0.2735675275325775,-0.19053266942501068,0.5226655602455139,0.26396211981773376,-0.18057875335216522,0.5241388082504272,0.2642194926738739,-0.18058812618255615,0.5255436301231384,0.2645057737827301,-0.18059341609477997,0.5180105566978455,0.2632656991481781,-0.18440933525562286,0.5161024332046509,0.26297682523727417,-0.1844436228275299,0.5141156315803528,0.2626819312572479,-0.18448352813720703,0.5261770486831665,0.2690974771976471,-0.11460776627063751,0.5088435411453247,0.26579973101615906,-0.13098277151584625,0.5219656825065613,0.2841391861438751,-0.164108008146286,0.516391932964325,0.2827019691467285,-0.1690298467874527,0.5351806879043579,0.3283891975879669,-0.061055976897478104,0.4910964071750641,0.3111802935600281,-0.1089172512292862,0.5353075861930847,0.3902387022972107,-0.0629289373755455,0.4916054606437683,0.37950265407562256,-0.10559753328561783,0.5234318971633911,0.42049387097358704,-0.14522448182106018,0.5232079029083252,0.39556992053985596,-0.11624667793512344,0.5206278562545776,0.4320104420185089,-0.16677258908748627,0.5310148596763611,0.39995554089546204,-0.131994366645813,0.5193676352500916,0.42624422907829285,-0.17756815254688263,0.5313237309455872,0.39351269602775574,-0.13747307658195496,0.5187575817108154,0.42079755663871765,-0.15221711993217468,0.5283056497573853,0.3924732208251953,-0.11730711162090302,0.5188533663749695,0.4491114616394043,0.012937148101627827,0.49280494451522827,0.4454330801963806,-0.012931009754538536,0.5181095600128174,0.5410308241844177,0.030075162649154663,0.48849111795425415,0.5376112461090088,0.0105711305513978,0.5160681009292603,0.6195045709609985,0.13403616845607758,0.4865289330482483,0.6249951124191284,0.10946806520223618,0.5126035809516907,0.6284773349761963,0.14066185057163239,0.4871301054954529,0.635927677154541,0.11536959558725357,0.5243216753005981,0.6462438106536865,0.0776696652173996,0.4838816225528717,0.6565319299697876,0.041556429117918015
0230,./images/182/frame_00230.jpg,Normal,0.5203395485877991,0.27362775802612305,-0.19638940691947937,0.5226675271987915,0.2639506459236145,-0.18531867861747742,0.5241454839706421,0.26419341564178467,-0.18533092737197876,0.5255496501922607,0.2644648551940918,-0.18534138798713684,0.5180025100708008,0.2632810175418854,-0.18955640494823456,0.5160894989967346,0.26299384236335754,-0.18959085643291473,0.5141100287437439,0.2626957297325134,-0.1896347999572754,0.5261741280555725,0.26906517148017883,-0.11502979695796967,0.5087350010871887,0.26581141352653503,-0.13280072808265686,0.5219565629959106,0.28415751457214355,-0.16882669925689697,0.5163899660110474,0.28281766176223755,-0.17412802577018738,0.5351747274398804,0.3283236026763916,-0.060160405933856964,0.4910597801208496,0.3123822808265686,-0.11284802109003067,0.5355130434036255,0.39072999358177185,-0.0563918873667717,0.491722047328949,0.38067886233329773,-0.11227904260158539,0.5298129320144653,0.428960382938385,-0.13442692160606384,0.5229723453521729,0.39894869923591614,-0.1297595202922821,0.5300757884979248,0.44425714015960693,-0.15468288958072662,0.5303455591201782,0.4028533101081848,-0.14606058597564697,0.5276347398757935,0.4389457702636719,-0.1681414246559143,0.5307511687278748,0.39627957344055176,-0.15354041755199432,0.5258286595344543,0.4317038357257843,-0.14240112900733948,0.5279036164283752,0.3953512907028198,-0.13204604387283325,0.518891453742981,0.44857117533683777,0.014136776328086853,0.49283862113952637,0.4451694190502167,-0.014132422395050526,0.5179334878921509,0.5410152077674866,0.02829163894057274,0.48874515295028687,0.5372311472892761,0.0034313008654862642,0.5159915685653687,0.6197365522384644,0.1300959438085556,0.4865295886993408,0.6249746680259705,0.10180307924747467,0.5125772953033447,0.6284972429275513,0.13617393374443054,0.48714131116867065,0.6359028220176697,0.10776857286691666,0.524259090423584,0.6465023756027222,0.07037054002285004,0.48406973481178284,0.656394898891449,0.03325869143009186
0231,./images/182/frame_00231.jpg,Normal,0.5197044610977173,0.27417004108428955,-0.2087581902742386,0.5221346616744995,0.2641753852367401,-0.19885951280593872,0.523647665977478,0.2643921375274658,-0.19887253642082214,0.5250877141952515,0.26465752720832825,-0.19889166951179504,0.5173066854476929,0.2636767327785492,-0.20233312249183655,0.5152837634086609,0.26348280906677246,-0.20237255096435547,0.5132984519004822,0.2632851302623749,-0.2024124562740326,0.5258911848068237,0.2691795229911804,-0.12938706576824188,0.50840824842453,0.26631975173950195,-0.144456684589386,0.5214935541152954,0.28465259075164795,-0.18162104487419128,0.515783429145813,0.2832225561141968,-0.18605835735797882,0.5351724028587341,0.3286139965057373,-0.0716841071844101,0.49068278074264526,0.31397348642349243,-0.11791834980249405,0.5357518792152405,0.39078080654144287,-0.06861472874879837,0.49149203300476074,0.3830816149711609,-0.121567502617836,0.5316751003265381,0.4310106933116913,-0.14520785212516785,0.5224508047103882,0.39803746342658997,-0.15211373567581177,0.5319619178771973,0.44688889384269714,-0.16537481546401978,0.5300536155700684,0.40390545129776,-0.16953028738498688,0.5292564630508423,0.44187605381011963,-0.17935846745967865,0.5301917791366577,0.3959227204322815,-0.17740777134895325,0.5274500846862793,0.43453657627105713,-0.1530947983264923,0.527478039264679,0.394994854927063,-0.15514542162418365,0.5188807249069214,0.44853660464286804,0.01383879967033863,0.49283140897750854,0.4451694190502167,-0.013836527243256569,0.5178197622299194,0.5411611199378967,0.028325941413640976,0.48874425888061523,0.5372164249420166,0.003245370928198099,0.5159518122673035,0.6199188828468323,0.1301732361316681,0.486517995595932,0.624940037727356,0.10170818865299225,0.5125759243965149,0.6284723281860352,0.13633397221565247,0.48713940382003784,0.6358886957168579,0.10760506242513657,0.5241851806640625,0.6465612649917603,0.0701989084482193,0.4841446280479431,0.6557409763336182,0.032341375946998596
0232,./images/182/frame_00232.jpg,Normal,0.5190138816833496,0.27539584040641785,-0.21293096244335175,0.521402895450592,0.26491808891296387,-0.2040153443813324,0.5228970646858215,0.26506325602531433,-0.2040325403213501,0.5243791341781616,0.2652851939201355,-0.20406047999858856,0.5166009664535522,0.2646283209323883,-0.20687203109264374,0.5145873427391052,0.26450270414352417,-0.20691068470478058,0.5126360058784485,0.26435062289237976,-0.20695121586322784,0.5252933502197266,0.26959097385406494,-0.13597100973129272,0.5078369975090027,0.26727044582366943,-0.1489143669605255,0.5209239721298218,0.2854808270931244,-0.18615058064460754,0.5151065587997437,0.28387224674224854,-0.1899632066488266,0.5351629257202148,0.32897818088531494,-0.07624004781246185,0.4902019500732422,0.314147412776947,-0.114889957010746,0.5358942747116089,0.39094454050064087,-0.06352876126766205,0.4897036552429199,0.3834790885448456,-0.11634063720703125,0.5337131023406982,0.43201085925102234,-0.13424527645111084,0.5120478868484497,0.4051917493343353,-0.162599578499794,0.5340170860290527,0.4480431377887726,-0.15308254957199097,0.5178495645523071,0.41598647832870483,-0.18161767721176147,0.5319726467132568,0.44354286789894104,-0.16769489645957947,0.5180408954620361,0.40705108642578125,-0.19190317392349243,0.5301706194877625,0.4362592101097107,-0.14205589890480042,0.516759991645813,0.4026842415332794,-0.16722068190574646,0.5188431739807129,0.4484504759311676,0.01289273053407669,0.49282360076904297,0.44491174817085266,-0.012895511463284492,0.5175057649612427,0.5411682724952698,0.030664661899209023,0.48872166872024536,0.5369182825088501,0.0015459058340638876,0.5159078240394592,0.6200186610221863,0.1301603615283966,0.4864501357078552,0.624910295009613,0.09459201246500015,0.5125742554664612,0.6284520626068115,0.13610884547233582,0.4871332049369812,0.6357611417770386,0.09988086670637131,0.5240048170089722,0.6465784311294556,0.06842359900474548,0.48412737250328064,0.6550437211990356,0.02439117059111595
0233,./images/182/frame_00233.jpg,Normal,0.5181984901428223,0.2753950357437134,-0.2057696282863617,0.5207000970840454,0.26492607593536377,-0.1968623846769333,0.5221764445304871,0.26506686210632324,-0.1968746781349182,0.5236902236938477,0.26528728008270264,-0.19689396023750305,0.5156826376914978,0.2646428644657135,-0.20050160586833954,0.5136159658432007,0.26452067494392395,-0.20054177939891815,0.5116739273071289,0.2643651068210602,-0.20058302581310272,0.5246588587760925,0.2695521116256714,-0.13094057142734528,0.5071805119514465,0.26726585626602173,-0.14447417855262756,0.5203108787536621,0.2853621542453766,-0.17910054326057434,0.5141013860702515,0.28382810950279236,-0.18375229835510254,0.5351085662841797,0.32925134897232056,-0.07030410319566727,0.48931044340133667,0.3144906163215637,-0.11397039890289307,0.5361128449440002,0.3921947181224823,-0.07037555426359177,0.4891020655632019,0.3854902386665344,-0.11409538984298706,0.5337051153182983,0.4314141273498535,-0.1611720621585846,0.5154737234115601,0.40603107213974,-0.15244080126285553,0.5338290333747864,0.44716906547546387,-0.1844041645526886,0.5222183465957642,0.41476970911026,-0.17120221257209778,0.5317713022232056,0.44227251410484314,-0.19792714715003967,0.525054395198822,0.4059794843196869,-0.17974595725536346,0.5300408005714417,0.4351310729980469,-0.1692800223827362,0.523705005645752,0.40370115637779236,-0.15587443113327026,0.5187734961509705,0.44860416650772095,0.012643585912883282,0.4926944673061371,0.4449697732925415,-0.01264840830117464,0.5171791315078735,0.5411702990531921,0.034477848559617996,0.4887084364891052,0.5368775129318237,0.003538860008120537,0.5158833265304565,0.620029091835022,0.1377345621585846,0.48639053106307983,0.6246002912521362,0.09839283674955368,0.5125807523727417,0.6283590793609619,0.14408713579177856,0.4871068596839905,0.6351772546768188,0.10404696315526962,0.5238749980926514,0.6465743780136108,0.07682707905769348,0.4841514527797699,0.6543589234352112,0.029615584760904312
0234,./images/182/frame_00234.jpg,Normal,0.5162408947944641,0.27597182989120483,-0.2238796055316925,0.5190818309783936,0.26538166403770447,-0.21569707989692688,0.5206262469291687,0.26546189188957214,-0.215723916888237,0.5221188068389893,0.265612930059433,-0.2157602608203888,0.5136886239051819,0.2651055157184601,-0.21694788336753845,0.5116481184959412,0.264939546585083,-0.21698200702667236,0.5097448229789734,0.2647095024585724,-0.2170172482728958,0.5235337018966675,0.2695658802986145,-0.1499447077512741,0.5063862800598145,0.26733049750328064,-0.15551923215389252,0.5189558267593384,0.28550657629966736,-0.19794057309627533,0.5121639966964722,0.2840655446052551,-0.19962646067142487,0.5350286364555359,0.3292015790939331,-0.09132388234138489,0.48872295022010803,0.3148285448551178,-0.11252319812774658,0.5362077951431274,0.3921450674533844,-0.07917812466621399,0.4876697063446045,0.3877951204776764,-0.09695781022310257,0.5336450338363647,0.43294471502304077,-0.15144996345043182,0.5024170875549316,0.4275238811969757,-0.14387694001197815,0.533563494682312,0.44876834750175476,-0.17102520167827606,0.5056813955307007,0.44254836440086365,-0.16140826046466827,0.5315769910812378,0.4441796541213989,-0.18713948130607605,0.5071471333503723,0.4363020658493042,-0.1721048802137375,0.5299044847488403,0.4371011555194855,-0.15964944660663605,0.5073646903038025,0.4297073483467102,-0.1478569656610489,0.5186202526092529,0.4482938051223755,0.008888980373740196,0.49237099289894104,0.44483834505081177,-0.008875571191310883,0.5168792009353638,0.5410699248313904,0.0344802625477314,0.48853617906570435,0.536865234375,0.0036405641585588455,0.5158796906471252,0.6201009750366211,0.12650610506534576,0.48614373803138733,0.6245895624160767,0.0920577347278595,0.5127061009407043,0.6283262968063354,0.13130441308021545,0.4870296120643616,0.6349762678146362,0.0966946929693222,0.5237363576889038,0.6465470194816589,0.0624430850148201,0.48398250341415405,0.6539812088012695,0.02225456014275551
0235,./images/182/frame_00235.jpg,Normal,0.5156309008598328,0.275981605052948,-0.21457739174365997,0.5182166695594788,0.26545459032058716,-0.20669858157634735,0.5197436213493347,0.2654985189437866,-0.20672018826007843,0.521163284778595,0.2656196057796478,-0.20675137639045715,0.5129362344741821,0.26521003246307373,-0.20848581194877625,0.5109933614730835,0.265043169260025,-0.2085176706314087,0.5091321468353271,0.2648058533668518,-0.2085556983947754,0.5224958658218384,0.2692733108997345,-0.14309564232826233,0.5060440301895142,0.26734620332717896,-0.1504836231470108,0.5184299349784851,0.2853480875492096,-0.18903890252113342,0.511764407157898,0.28399670124053955,-0.19142159819602966,0.5349709391593933,0.32887256145477295,-0.0846310406923294,0.48853588104248047,0.3147757053375244,-0.10964711755514145,0.5363697409629822,0.39202848076820374,-0.06305147707462311,0.4872995913028717,0.38713887333869934,-0.09110291302204132,0.5342037081718445,0.433184951543808,-0.1116504892706871,0.504051148891449,0.4249345660209656,-0.13342633843421936,0.5344197750091553,0.4489269554615021,-0.12685254216194153,0.5081107020378113,0.4396848976612091,-0.15000014007091522,0.5331219434738159,0.4449831247329712,-0.14452490210533142,0.508854329586029,0.4332841634750366,-0.16529513895511627,0.5312860608100891,0.43790313601493835,-0.11981160938739777,0.5086463689804077,0.42680737376213074,-0.13973189890384674,0.5185286402702332,0.44758889079093933,0.007954427972435951,0.49227261543273926,0.4440518319606781,-0.007934504188597202,0.5167558193206787,0.5405789017677307,0.027365032583475113,0.48818033933639526,0.5365660786628723,0.0036211989354342222,0.5158124566078186,0.6201561093330383,0.1078931912779808,0.48580795526504517,0.6243618726730347,0.09052042663097382,0.5127171277999878,0.6282811760902405,0.11171287298202515,0.4868678152561188,0.6343817710876465,0.09506630152463913,0.5235739946365356,0.6464957594871521,0.04239597171545029,0.48357152938842773,0.6528178453445435,0.02153072878718376
0236,./images/182/frame_00236.jpg,Normal,0.515104353427887,0.2759459316730499,-0.2125072479248047,0.5174041986465454,0.2654261589050293,-0.20308783650398254,0.518905520439148,0.26544052362442017,-0.20310255885124207,0.5202434659004211,0.2655121982097626,-0.20312125980854034,0.5123634934425354,0.26521429419517517,-0.20529524981975555,0.510482907295227,0.2650667726993561,-0.20532862842082977,0.5086262226104736,0.2648642361164093,-0.20536574721336365,0.5213526487350464,0.2688826620578766,-0.13666880130767822,0.5055119395256042,0.267551451921463,-0.14689937233924866,0.5179170370101929,0.2851109206676483,-0.18593309819698334,0.5113913416862488,0.28390976786613464,-0.18884499371051788,0.5348048806190491,0.32813170552253723,-0.07946798205375671,0.4883926510810852,0.3147253394126892,-0.1095280796289444,0.5367084741592407,0.39023357629776,-0.06057136505842209,0.48749619722366333,0.3867575228214264,-0.09547266364097595,0.5347525477409363,0.43275338411331177,-0.11970460414886475,0.507390022277832,0.41910526156425476,-0.1330985426902771,0.5351004004478455,0.44833534955978394,-0.1369306892156601,0.5125974416732788,0.4319734275341034,-0.1497158706188202,0.5336494445800781,0.44420725107192993,-0.15166275203227997,0.5131479501724243,0.42463821172714233,-0.16407029330730438,0.5317957997322083,0.43715786933898926,-0.1273636519908905,0.5122048258781433,0.4192875623703003,-0.13955432176589966,0.5184445381164551,0.4475363790988922,0.008163303136825562,0.49223679304122925,0.44397658109664917,-0.008149351924657822,0.516693115234375,0.5401773452758789,0.030034488067030907,0.48814940452575684,0.5361651182174683,0.0020743769127875566,0.5156091451644897,0.6203941106796265,0.11285501718521118,0.48542118072509766,0.6243553161621094,0.08410279452800751,0.5125970840454102,0.6283438801765442,0.11670535802841187,0.48648351430892944,0.6343377232551575,0.08813491463661194,0.5235158205032349,0.6464154124259949,0.04709285497665405,0.48338136076927185,0.6522433161735535,0.013683664612472057
0237,./images/182/frame_00237.jpg,Normal,0.5134888887405396,0.27723532915115356,-0.2117081880569458,0.5158988237380981,0.26630404591560364,-0.2035699188709259,0.5174399614334106,0.266126424074173,-0.20358797907829285,0.5188435912132263,0.26602691411972046,-0.20361526310443878,0.5108168125152588,0.2665790021419525,-0.20582115650177002,0.5089513063430786,0.266461044549942,-0.20585684478282928,0.5071588754653931,0.2662997543811798,-0.20589573681354523,0.5200781226158142,0.26890066266059875,-0.13872575759887695,0.504421591758728,0.26860687136650085,-0.14845231175422668,0.516620397567749,0.2857968211174011,-0.18570539355278015,0.5098289847373962,0.28489211201667786,-0.18858884274959564,0.5344069004058838,0.3272257447242737,-0.07990126311779022,0.4880741238594055,0.3148498237133026,-0.11132874339818954,0.5369294285774231,0.38841530680656433,-0.06493107974529266,0.48758530616760254,0.38605833053588867,-0.10409803688526154,0.5345978140830994,0.4316776990890503,-0.12744054198265076,0.5088574290275574,0.41644105315208435,-0.1447143256664276,0.5348117351531982,0.44737130403518677,-0.1451931893825531,0.5143202543258667,0.42805564403533936,-0.1622825562953949,0.5333236455917358,0.4433492422103882,-0.16123132407665253,0.5149114727973938,0.42066651582717896,-0.17367176711559296,0.5315406322479248,0.436318039894104,-0.13545848429203033,0.5135465860366821,0.41533970832824707,-0.1496431529521942,0.5182909369468689,0.44734013080596924,0.008256914094090462,0.4921521246433258,0.44347354769706726,-0.008235241286456585,0.5166876912117004,0.5389729142189026,0.028733719140291214,0.4881604313850403,0.534943163394928,0.001694670645520091,0.5155202746391296,0.6205106377601624,0.10397084802389145,0.48536354303359985,0.6242443323135376,0.07944274693727493,0.5125383138656616,0.6283853650093079,0.10725842416286469,0.4864174723625183,0.6341846585273743,0.08313047885894775,0.523415207862854,0.646315336227417,0.03800157085061073,0.4833068251609802,0.6519427299499512,0.009486834518611431
0238,./images/182/frame_00238.jpg,Normal,0.5108256936073303,0.2791118621826172,-0.22958238422870636,0.5135229825973511,0.2680579423904419,-0.22344069182872772,0.5152215957641602,0.2676067054271698,-0.22345313429832458,0.5167918801307678,0.26725366711616516,-0.22348594665527344,0.5082700848579407,0.2689778208732605,-0.2239491492509842,0.5064858198165894,0.2689981758594513,-0.22398893535137177,0.5048444867134094,0.26891544461250305,-0.22401860356330872,0.5188027620315552,0.26916757225990295,-0.161502867937088,0.5028068423271179,0.27021315693855286,-0.1638915091753006,0.5143450498580933,0.2870018780231476,-0.20442776381969452,0.5074044466018677,0.28642305731773376,-0.2051861733198166,0.5344074964523315,0.327226459980011,-0.09804338961839676,0.4876043200492859,0.31526681780815125,-0.11105368286371231,0.5372065901756287,0.38843876123428345,-0.05950150638818741,0.4863247871398926,0.3858303427696228,-0.07759296149015427,0.5350469350814819,0.43627598881721497,-0.09578108042478561,0.48818668723106384,0.42958199977874756,-0.11607048660516739,0.5351958274841309,0.4519962668418884,-0.1068296805024147,0.4864388108253479,0.4436621069908142,-0.12953715026378632,0.5340633392333984,0.4498922526836395,-0.12555941939353943,0.4872036576271057,0.44575169682502747,-0.14726534485816956,0.5322147607803345,0.44281768798828125,-0.10352903604507446,0.48921650648117065,0.43899065256118774,-0.12382401525974274,0.5183081030845642,0.4468231201171875,0.005441657267510891,0.4921588897705078,0.44259223341941833,-0.005428695119917393,0.5164891481399536,0.5384926795959473,0.019037313759326935,0.48814457654953003,0.5343384146690369,0.0004889114061370492,0.5152865052223206,0.6207014918327332,0.08919967710971832,0.48534783720970154,0.6241371035575867,0.07678522169589996,0.5124139189720154,0.6285471320152283,0.09193553030490875,0.48641806840896606,0.6339845061302185,0.08005394041538239,0.5232018232345581,0.646274983882904,0.021858904510736465,0.483115017414093,0.6519759893417358,0.006520363036543131
0239,./images/182/frame_00239.jpg,Normal,0.5105868577957153,0.27910053730010986,-0.23416733741760254,0.5134161710739136,0.26803290843963623,-0.22750559449195862,0.5151177048683167,0.267592191696167,-0.22752344608306885,0.5167171359062195,0.2672436833381653,-0.22756151854991913,0.5078279972076416,0.2689400017261505,-0.22840607166290283,0.5059025883674622,0.2689726650714874,-0.22844430804252625,0.5041348934173584,0.2688961327075958,-0.22847655415534973,0.518527626991272,0.2691176235675812,-0.16439948976039886,0.5016129612922668,0.27036353945732117,-0.16842234134674072,0.5139636993408203,0.28699085116386414,-0.20869839191436768,0.5067980885505676,0.2864801287651062,-0.20991608500480652,0.5342603921890259,0.3266831934452057,-0.10238246619701385,0.4866113066673279,0.3155500292778015,-0.11559583991765976,0.5375562906265259,0.3884701132774353,-0.06705735623836517,0.4864281117916107,0.3860360383987427,-0.08786391466856003,0.5349255204200745,0.43700867891311646,-0.11043860763311386,0.49442940950393677,0.430788516998291,-0.12847605347633362,0.5350455641746521,0.45331233739852905,-0.12527421116828918,0.4961155951023102,0.4456108808517456,-0.14407005906105042,0.5339323878288269,0.45057234168052673,-0.14234969019889832,0.49671807885169983,0.4416586458683014,-0.16245228052139282,0.5321025848388672,0.4433055818080902,-0.11824454367160797,0.49743980169296265,0.43488192558288574,-0.13706964254379272,0.5183305144309998,0.44670265913009644,0.005276238080114126,0.49215608835220337,0.4426048696041107,-0.005260875914245844,0.5160538554191589,0.5384129881858826,0.022272061556577682,0.4880724847316742,0.5345569849014282,0.0005381606752052903,0.515191376209259,0.6206670999526978,0.10243413597345352,0.48532652854919434,0.6243427991867065,0.08130691945552826,0.5123223066329956,0.6284972429275513,0.10636229813098907,0.4864266514778137,0.6340680718421936,0.08529838174581528,0.5230772495269775,0.6459656953811646,0.037730973213911057,0.4830484986305237,0.6528802514076233,0.011318167671561241
0240,./images/182/frame_00240.jpg,Normal,0.5095115303993225,0.27969563007354736,-0.22592982649803162,0.512445330619812,0.2683035433292389,-0.21899792551994324,0.514205276966095,0.2677996754646301,-0.2190156728029251,0.5158259272575378,0.26740261912345886,-0.21905028820037842,0.5067846775054932,0.2693023681640625,-0.22009745240211487,0.5048931837081909,0.2693125903606415,-0.22013375163078308,0.5031107664108276,0.2691836953163147,-0.22016803920269012,0.5177494287490845,0.2691178321838379,-0.15644945204257965,0.5006304383277893,0.2706117331981659,-0.16090849041938782,0.5129547715187073,0.28745508193969727,-0.2006765604019165,0.5058045387268066,0.28700700402259827,-0.20209749042987823,0.5339444875717163,0.325993150472641,-0.09587568789720535,0.48587363958358765,0.31698352098464966,-0.11502456665039062,0.5381404161453247,0.38816118240356445,-0.0659436285495758,0.486489474773407,0.38815516233444214,-0.09043228626251221,0.5348278880119324,0.43656647205352783,-0.10977345705032349,0.4980582296848297,0.42816051840782166,-0.12984198331832886,0.53492271900177,0.45274895429611206,-0.12416703999042511,0.5012615919113159,0.44210636615753174,-0.1460905522108078,0.5337733030319214,0.4496880769729614,-0.14114895462989807,0.5016322135925293,0.43610379099845886,-0.16299480199813843,0.531966507434845,0.44248634576797485,-0.11737767606973648,0.5016794800758362,0.4297589957714081,-0.13807085156440735,0.5183303952217102,0.44671157002449036,0.005004924722015858,0.4921480715274811,0.4427250623703003,-0.004986834712326527,0.5158993005752563,0.5380971431732178,0.021210068836808205,0.4880315363407135,0.5345953702926636,0.0016434704884886742,0.515190601348877,0.6202383041381836,0.10545865446329117,0.48531651496887207,0.6243389844894409,0.08419541269540787,0.5123021602630615,0.6278786063194275,0.10979358106851578,0.48642653226852417,0.6340540647506714,0.0885077491402626,0.5228442549705505,0.6454759240150452,0.0407918281853199,0.48306113481521606,0.6529958248138428,0.015779023990035057
0241,./images/182/frame_00241.jpg,Normal,0.508808970451355,0.2795662581920624,-0.23447808623313904,0.5117397308349609,0.26825982332229614,-0.22705431282520294,0.5134907364845276,0.2677360773086548,-0.22707240283489227,0.5151184797286987,0.26732349395751953,-0.22711364924907684,0.5060709714889526,0.26917651295661926,-0.228517085313797,0.5041956305503845,0.26915442943573,-0.22855694591999054,0.5023676156997681,0.26901698112487793,-0.2285880297422409,0.5170828104019165,0.2688973844051361,-0.16156841814517975,0.49976101517677307,0.27061814069747925,-0.16805703938007355,0.512306272983551,0.28743138909339905,-0.2082734853029251,0.5049755573272705,0.286960631608963,-0.2102205753326416,0.5333021879196167,0.324583500623703,-0.09675637632608414,0.48542627692222595,0.3170170783996582,-0.1174449548125267,0.5382196307182312,0.3867732584476471,-0.06266115605831146,0.48649412393569946,0.388063907623291,-0.09169158339500427,0.537723183631897,0.43622851371765137,-0.10531258583068848,0.49370670318603516,0.4297475218772888,-0.13601809740066528,0.5383259654045105,0.45228567719459534,-0.11837190389633179,0.4908785820007324,0.4426463544368744,-0.15233446657657623,0.5373395681381226,0.4499560594558716,-0.13753651082515717,0.4960309565067291,0.4396688640117645,-0.16902850568294525,0.5350432991981506,0.442962646484375,-0.11368213593959808,0.4968399107456207,0.43305760622024536,-0.14377306401729584,0.5183320045471191,0.44649070501327515,0.005495395511388779,0.4922235608100891,0.44271761178970337,-0.005477157421410084,0.5158975124359131,0.538231372833252,0.02025388367474079,0.48813706636428833,0.5347161889076233,-0.0018707256531342864,0.5151276588439941,0.6201261878013611,0.10455898940563202,0.4853537678718567,0.6244717240333557,0.07977349311113358,0.5120521783828735,0.6277318000793457,0.10872896760702133,0.4864283502101898,0.6340777277946472,0.08373220264911652,0.5228145122528076,0.6452558636665344,0.03893505781888962,0.4831768572330475,0.6532596349716187,0.009363444522023201
0242,./images/182/frame_00242.jpg,Normal,0.5081843137741089,0.27948492765426636,-0.2279321253299713,0.5107845067977905,0.26820608973503113,-0.22014360129833221,0.5125146508216858,0.26767587661743164,-0.22016115486621857,0.5141130089759827,0.26724445819854736,-0.2201959192752838,0.5053765773773193,0.26912862062454224,-0.2219543755054474,0.5035415887832642,0.26912474632263184,-0.22199217975139618,0.5017062425613403,0.26899808645248413,-0.22202613949775696,0.5161457657814026,0.2686910927295685,-0.15556807816028595,0.4990370273590088,0.2705781161785126,-0.16252881288528442,0.5115126371383667,0.28740009665489197,-0.2017863243818283,0.5044705271720886,0.28691357374191284,-0.20413422584533691,0.5330852270126343,0.32395604252815247,-0.09384839981794357,0.4839809834957123,0.3183116018772125,-0.11322252452373505,0.5387108325958252,0.3855241537094116,-0.060621827840805054,0.4862588346004486,0.38808974623680115,-0.08782535046339035,0.5374574065208435,0.43590813875198364,-0.10681004822254181,0.4910673499107361,0.42928823828697205,-0.13301123678684235,0.5378102660179138,0.451928973197937,-0.12079034000635147,0.4893631339073181,0.44486626982688904,-0.14935331046581268,0.5366329550743103,0.4493153989315033,-0.13885188102722168,0.493586003780365,0.44482019543647766,-0.16808989644050598,0.5345271825790405,0.44230571389198303,-0.11478401720523834,0.49479764699935913,0.43784767389297485,-0.14127132296562195,0.5183425545692444,0.4465692639350891,0.00544191338121891,0.49222272634506226,0.44358402490615845,-0.005425041075795889,0.5159083604812622,0.538691520690918,0.02076394483447075,0.48815059661865234,0.5355597138404846,-0.0016484793741255999,0.5151304602622986,0.6199312210083008,0.10790300369262695,0.48558345437049866,0.6245070695877075,0.08176445960998535,0.5119907259941101,0.6275970935821533,0.11239737272262573,0.4866243004798889,0.6340898871421814,0.08594391494989395,0.5227716565132141,0.6452026963233948,0.04367128014564514,0.4833511710166931,0.6537173986434937,0.011720084585249424
