frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0144,./images/72/frame_00144.jpg,Normal,0.606838583946228,0.16586335003376007,-0.16888558864593506,0.6118112206459045,0.15998627245426178,-0.15912671387195587,0.6136559247970581,0.16193585097789764,-0.15914730727672577,0.6156216859817505,0.16406911611557007,-0.15914633870124817,0.6074214577674866,0.15634223818778992,-0.1542356312274933,0.6062354445457458,0.15582486987113953,-0.15424999594688416,0.6048098802566528,0.15544281899929047,-0.15429358184337616,0.6185184121131897,0.17406238615512848,-0.0948418378829956,0.601750910282135,0.16400489211082458,-0.07127876579761505,0.6087899208068848,0.1811641901731491,-0.14454509317874908,0.6027390360832214,0.17747953534126282,-0.13812026381492615,0.6376293301582336,0.23390191793441772,-0.09109238535165787,0.5784891843795776,0.23456503450870514,-0.025353580713272095,0.6303685307502747,0.3118166923522949,-0.12417344748973846,0.5561056137084961,0.2541716396808624,-0.1304319202899933,0.6104742884635925,0.38434267044067383,-0.1711955964565277,0.5874041318893433,0.2047845423221588,-0.27108389139175415,0.608160674571991,0.4091189205646515,-0.19230617582798004,0.597224771976471,0.19604237377643585,-0.30189067125320435,0.6023603677749634,0.40479350090026855,-0.20216593146324158,0.5993379950523376,0.1903948187828064,-0.295055091381073,0.6021266579627991,0.39519309997558594,-0.17510303854942322,0.5978456735610962,0.19546572864055634,-0.2731260657310486,0.6229959726333618,0.40656784176826477,-0.02339012920856476,0.5872730016708374,0.40738528966903687,0.02337265945971012,0.6245468854904175,0.5199639201164246,-0.02560647763311863,0.5834802389144897,0.5132532119750977,0.09243541210889816,0.6323328018188477,0.6336274147033691,0.08341551572084427,0.5908289551734924,0.6049004197120667,0.2476506233215332,0.6322702765464783,0.6485694050788879,0.08859704434871674,0.5969467759132385,0.6205697655677795,0.25918444991111755,0.63203364610672,0.6676363945007324,-0.016004297882318497,0.5791742205619812,0.6450198888778687,0.18842539191246033
0145,./images/72/frame_00145.jpg,Normal,0.6057182550430298,0.16922231018543243,-0.16796013712882996,0.61139976978302,0.16321399807929993,-0.1592431366443634,0.6133861541748047,0.16520175337791443,-0.1592525839805603,0.6154510378837585,0.16733010113239288,-0.15923987329006195,0.606558620929718,0.15917930006980896,-0.15319010615348816,0.6052353382110596,0.15842987596988678,-0.1532096564769745,0.6038286685943604,0.15778255462646484,-0.15324757993221283,0.6185588240623474,0.17686845362186432,-0.0987868383526802,0.6010357141494751,0.16520123183727264,-0.06968063861131668,0.6077718138694763,0.18396393954753876,-0.14511404931545258,0.6013228893280029,0.1798807978630066,-0.13706186413764954,0.6376346945762634,0.23662406206130981,-0.09036936610937119,0.5780180096626282,0.23577880859375,-0.02088816836476326,0.6302605867385864,0.3176029622554779,-0.123088039457798,0.5565012097358704,0.2639451026916504,-0.12155456840991974,0.6101500391960144,0.3848995268344879,-0.16993869841098785,0.5834411382675171,0.2028433233499527,-0.2654625475406647,0.6070178747177124,0.4087056517601013,-0.1906592696905136,0.5903382301330566,0.19055701792240143,-0.2975413501262665,0.59890216588974,0.39976805448532104,-0.20111218094825745,0.594359278678894,0.18906156718730927,-0.2905403971672058,0.6014922857284546,0.39390963315963745,-0.17405253648757935,0.5914461612701416,0.19233298301696777,-0.2678666114807129,0.622891902923584,0.4094335734844208,-0.024463102221488953,0.5862103700637817,0.40898004174232483,0.0244284700602293,0.6254006028175354,0.5233561396598816,-0.027392223477363586,0.5833134651184082,0.515889048576355,0.1012224555015564,0.6327632069587708,0.6350362300872803,0.08289503306150436,0.5906570553779602,0.6042779684066772,0.2728627324104309,0.6334320306777954,0.6495659351348877,0.08807805180549622,0.5965649485588074,0.6189671754837036,0.28607285022735596,0.6317151784896851,0.6703720092773438,-0.014444340951740742,0.5794225931167603,0.6447674036026001,0.21758683025836945
0146,./images/72/frame_00146.jpg,Normal,0.6040557622909546,0.16958194971084595,-0.15838870406150818,0.6100660562515259,0.16366949677467346,-0.14974859356880188,0.6121187210083008,0.16562533378601074,-0.14976555109024048,0.6142905354499817,0.16771206259727478,-0.14976496994495392,0.6053729057312012,0.15974728763103485,-0.14372578263282776,0.6041776537895203,0.15904107689857483,-0.143744558095932,0.602875828742981,0.1584082990884781,-0.14377878606319427,0.61832195520401,0.17761638760566711,-0.09227883070707321,0.6010087728500366,0.16637150943279266,-0.0641760379076004,0.606681764125824,0.1845635026693344,-0.13670310378074646,0.6003365516662598,0.18047931790351868,-0.12905661761760712,0.6378627419471741,0.23775631189346313,-0.08154314756393433,0.5784465074539185,0.23618890345096588,-0.020143169909715652,0.6303218603134155,0.31731754541397095,-0.10263288021087646,0.5564286708831787,0.2627280056476593,-0.10744007676839828,0.6149510145187378,0.3830748200416565,-0.1416751742362976,0.5831981897354126,0.20313404500484467,-0.24862229824066162,0.6135120391845703,0.40586167573928833,-0.15938936173915863,0.5905798673629761,0.18847903609275818,-0.2799057364463806,0.6084467768669128,0.40023449063301086,-0.1725083291530609,0.5953788161277771,0.18602672219276428,-0.2725902795791626,0.6081193685531616,0.39234715700149536,-0.1467384248971939,0.5919302701950073,0.1906624436378479,-0.2507017254829407,0.6228274703025818,0.40827009081840515,-0.02544419839978218,0.5861582159996033,0.4080072045326233,0.025417011231184006,0.6259291172027588,0.522723913192749,-0.028136927634477615,0.5833240151405334,0.5150724649429321,0.08519349992275238,0.633284866809845,0.63428795337677,0.07157586514949799,0.5906792879104614,0.6049171686172485,0.23817114531993866,0.6348639726638794,0.6488946676254272,0.07561475783586502,0.5965971350669861,0.6198630928993225,0.24912583827972412,0.6312004327774048,0.6698606610298157,-0.021705085411667824,0.5793262720108032,0.6444969773292542,0.18620046973228455
0147,./images/72/frame_00147.jpg,Normal,0.6038607954978943,0.17206445336341858,-0.15988561511039734,0.6097416877746582,0.16582989692687988,-0.15079663693904877,0.6118260622024536,0.16762781143188477,-0.15080526471138,0.6140307784080505,0.16955509781837463,-0.15079262852668762,0.6049755811691284,0.16229258477687836,-0.14487388730049133,0.6037670373916626,0.16167089343070984,-0.14488989114761353,0.6024295091629028,0.16108860075473785,-0.14492349326610565,0.6179388761520386,0.17937926948070526,-0.09116555750370026,0.6001734733581543,0.16857415437698364,-0.06260355561971664,0.606496274471283,0.18743152916431427,-0.1373901218175888,0.600071907043457,0.18380391597747803,-0.12957677245140076,0.6376659870147705,0.2388761043548584,-0.08178078383207321,0.5774218440055847,0.23818132281303406,-0.01742410659790039,0.6312222480773926,0.31802013516426086,-0.10329876095056534,0.5556384325027466,0.26264289021492004,-0.11652228981256485,0.6135668754577637,0.38355112075805664,-0.16513916850090027,0.5829011797904968,0.20927013456821442,-0.2560597062110901,0.6109389662742615,0.40635138750076294,-0.1849704384803772,0.5906681418418884,0.19351617991924286,-0.2873646914958954,0.6040306687355042,0.4033960998058319,-0.19642303884029388,0.5952435731887817,0.18884509801864624,-0.27874571084976196,0.6046290993690491,0.3946692645549774,-0.16980932652950287,0.5919812917709351,0.1946154236793518,-0.25746673345565796,0.6226949095726013,0.4106658101081848,-0.02552817389369011,0.5848370790481567,0.41253602504730225,0.025485549122095108,0.6264073252677917,0.5227804183959961,-0.02973371185362339,0.5833242535591125,0.5154417157173157,0.10340819507837296,0.6333334445953369,0.6339607834815979,0.07271523773670197,0.5905231237411499,0.605277419090271,0.2731386423110962,0.6349452137947083,0.6487228274345398,0.07602440565824509,0.5959747433662415,0.6199014186859131,0.28627413511276245,0.6304826736450195,0.6698077917098999,-0.018705220893025398,0.5792678594589233,0.6438400149345398,0.21974356472492218
0148,./images/72/frame_00148.jpg,Normal,0.6037126183509827,0.17340002954006195,-0.15475928783416748,0.6094021201133728,0.16715209186077118,-0.1445455253124237,0.6114055514335632,0.16880932450294495,-0.1445358842611313,0.6135528087615967,0.1706022322177887,-0.14451852440834045,0.6048028469085693,0.16414636373519897,-0.14083512127399445,0.6036227941513062,0.1637190878391266,-0.14085480570793152,0.6022501587867737,0.16331563889980316,-0.14091117680072784,0.6174668073654175,0.18064196407794952,-0.08498764038085938,0.5999934673309326,0.17146927118301392,-0.06042754650115967,0.6063480377197266,0.1888365000486374,-0.13243548572063446,0.60007244348526,0.1858159750699997,-0.12787321209907532,0.6376687288284302,0.2404492199420929,-0.07072518765926361,0.5774634480476379,0.24358218908309937,-0.022831786423921585,0.6324693560600281,0.3179289996623993,-0.09256501495838165,0.5552588701248169,0.2615332007408142,-0.12490078061819077,0.6159536838531494,0.38483840227127075,-0.13493002951145172,0.583512008190155,0.20710884034633636,-0.2546927034854889,0.6162282228469849,0.4114914834499359,-0.15096931159496307,0.5914179682731628,0.19157320261001587,-0.285832941532135,0.6069890260696411,0.40629810094833374,-0.16420939564704895,0.5964655876159668,0.18720683455467224,-0.2781659960746765,0.6074788570404053,0.3974928855895996,-0.14019548892974854,0.5928946137428284,0.1946069896221161,-0.25707441568374634,0.6226953864097595,0.412990540266037,-0.019084276631474495,0.5847079753875732,0.41521453857421875,0.019006196409463882,0.6265164613723755,0.5225041508674622,-0.018587037920951843,0.5832536220550537,0.5164851546287537,0.07745829224586487,0.6330586671829224,0.6329644322395325,0.10750739276409149,0.5905232429504395,0.6055089831352234,0.24068208038806915,0.632943868637085,0.6480947136878967,0.11470059305429459,0.59593665599823,0.6202942132949829,0.2533130943775177,0.6315518021583557,0.6696072220802307,0.022321194410324097,0.5792554616928101,0.644085168838501,0.18383154273033142
0149,./images/72/frame_00149.jpg,Normal,0.6030981540679932,0.17671668529510498,-0.14590343832969666,0.6087301969528198,0.17060236632823944,-0.13762927055358887,0.610687255859375,0.1722111999988556,-0.13762444257736206,0.6127711534500122,0.17391298711299896,-0.1376088559627533,0.6042199730873108,0.16761241853237152,-0.1314108818769455,0.60304856300354,0.1671641618013382,-0.13142873346805573,0.6017661094665527,0.16677643358707428,-0.13147500157356262,0.6169998049736023,0.18408344686031342,-0.08405797183513641,0.599885106086731,0.17553678154945374,-0.05375507473945618,0.6060362458229065,0.1919211894273758,-0.12643423676490784,0.5996663570404053,0.189081609249115,-0.11849313974380493,0.6375112533569336,0.2426796853542328,-0.0725761279463768,0.5776864290237427,0.24621088802814484,-0.0188475102186203,0.6336643695831299,0.3207424581050873,-0.09922702610492706,0.5550182461738586,0.26190730929374695,-0.11087103933095932,0.6159528493881226,0.3843125104904175,-0.14306855201721191,0.5829324722290039,0.20605359971523285,-0.23239994049072266,0.6178829073905945,0.4114939868450165,-0.1611003428697586,0.5918998122215271,0.19030891358852386,-0.2622429132461548,0.6124184727668762,0.40724295377731323,-0.172739177942276,0.5962996482849121,0.18638384342193604,-0.2526009976863861,0.6117554903030396,0.398589551448822,-0.1475745141506195,0.5928675532341003,0.1945832520723343,-0.23355329036712646,0.6225746870040894,0.4145567715167999,-0.02006991021335125,0.5847712755203247,0.41686832904815674,0.019990872591733932,0.6259931325912476,0.5222681164741516,-0.015985559672117233,0.5832624435424805,0.5176244378089905,0.06951866298913956,0.6329365372657776,0.631203830242157,0.10864222049713135,0.5905337333679199,0.6057507395744324,0.223809152841568,0.6325027346611023,0.6471136808395386,0.11573970317840576,0.5959886312484741,0.6205833554267883,0.23547668755054474,0.6316272020339966,0.6690994501113892,0.02529580518603325,0.57969731092453,0.6441661715507507,0.168964222073555
0150,./images/72/frame_00150.jpg,Normal,0.6023620367050171,0.17844727635383606,-0.14125850796699524,0.6076807975769043,0.17273196578025818,-0.13336479663848877,0.6096062064170837,0.17429520189762115,-0.13336896896362305,0.611663281917572,0.1759800761938095,-0.13335786759853363,0.6033689975738525,0.17007385194301605,-0.12784354388713837,0.6022515892982483,0.16974057257175446,-0.12786336243152618,0.6010528206825256,0.16946572065353394,-0.12791311740875244,0.616580069065094,0.18718630075454712,-0.08101274818181992,0.5990930795669556,0.17832855880260468,-0.05362706258893013,0.6052790284156799,0.193375825881958,-0.12171308696269989,0.5992698669433594,0.1908220648765564,-0.11461669206619263,0.6368046402931213,0.24368856847286224,-0.06766529381275177,0.5778177976608276,0.2471606731414795,-0.0202459879219532,0.6346073150634766,0.3196439743041992,-0.09305108338594437,0.5550410151481628,0.2653161287307739,-0.11549779027700424,0.6176249384880066,0.3828395903110504,-0.14202380180358887,0.5825034379959106,0.2061321884393692,-0.232722207903862,0.6196580529212952,0.4092665910720825,-0.1598358005285263,0.5902768969535828,0.19015352427959442,-0.2651829123497009,0.6145232319831848,0.40499547123908997,-0.17202359437942505,0.5953338742256165,0.1868334710597992,-0.25505363941192627,0.6136062145233154,0.3965924084186554,-0.14679750800132751,0.5919123888015747,0.194760262966156,-0.2350039780139923,0.6214781999588013,0.4144050180912018,-0.017651543021202087,0.5847821235656738,0.41629672050476074,0.017561929300427437,0.6259503960609436,0.522123396396637,-0.019345471635460854,0.5834709405899048,0.5175958275794983,0.07009167969226837,0.6329283118247986,0.6311621069908142,0.10296477377414703,0.5906742811203003,0.6054989695549011,0.22572734951972961,0.6322935819625854,0.646971583366394,0.11027083545923233,0.5963553190231323,0.619564950466156,0.2376796007156372,0.6324126720428467,0.6689075231552124,0.02083011344075203,0.5805245637893677,0.644199013710022,0.17067131400108337
0151,./images/72/frame_00151.jpg,Warning,0.602615475654602,0.18087241053581238,-0.14219626784324646,0.6076177358627319,0.1757728010416031,-0.13362862169742584,0.6095330715179443,0.17728179693222046,-0.13363105058670044,0.6115820407867432,0.17885138094425201,-0.13361981511116028,0.6030434370040894,0.17355890572071075,-0.12816211581230164,0.6017342805862427,0.17352278530597687,-0.12819044291973114,0.6003208756446838,0.1735580712556839,-0.12825559079647064,0.6160708665847778,0.18973922729492188,-0.07633186131715775,0.5971697568893433,0.18290004134178162,-0.061154432594776154,0.6054834127426147,0.1956205815076828,-0.12170851230621338,0.5994370579719543,0.19342127442359924,-0.11620225757360458,0.6367040872573853,0.2467612624168396,-0.057828109711408615,0.5777203440666199,0.25033038854599,-0.03844081610441208,0.6350265741348267,0.3191175162792206,-0.07349374890327454,0.5548360347747803,0.2678113579750061,-0.14552564918994904,0.6186504364013672,0.3850245475769043,-0.11842390149831772,0.5820738673210144,0.2065875381231308,-0.2715940773487091,0.6188270449638367,0.4097106158733368,-0.13422396779060364,0.5893402695655823,0.19182004034519196,-0.30525916814804077,0.6115150451660156,0.4045121371746063,-0.14690619707107544,0.5937127470970154,0.18851566314697266,-0.2959366738796234,0.6114846467971802,0.3967733681201935,-0.12360917031764984,0.5906692147254944,0.19630487263202667,-0.272642582654953,0.6217251420021057,0.41549021005630493,-0.011495732702314854,0.5847370624542236,0.41656336188316345,0.011395866982638836,0.6258550882339478,0.5224025845527649,-0.009241639636456966,0.5844345688819885,0.5166778564453125,0.06266822665929794,0.6326090693473816,0.6316515207290649,0.12053098529577255,0.5902554988861084,0.6056032180786133,0.21940764784812927,0.6312091946601868,0.6473063826560974,0.12901312112808228,0.5951176285743713,0.6196915507316589,0.2317056655883789,0.6333850026130676,0.6688112616539001,0.03991951048374176,0.5811676979064941,0.6441657543182373,0.16033561527729034
0152,./images/72/frame_00152.jpg,Warning,0.6027195453643799,0.18234899640083313,-0.1553022563457489,0.6078104972839355,0.17780794203281403,-0.14342132210731506,0.609714686870575,0.17915615439414978,-0.14341634511947632,0.6117482781410217,0.18057087063789368,-0.1434001624584198,0.60319983959198,0.17587962746620178,-0.1420687437057495,0.6018506288528442,0.17589658498764038,-0.1420973539352417,0.6003959774971008,0.1759198158979416,-0.1421494483947754,0.6159087419509888,0.19082431495189667,-0.07711058109998703,0.5969690084457397,0.1842246949672699,-0.07232144474983215,0.6055068373680115,0.19621476531028748,-0.13158026337623596,0.5994637608528137,0.19400416314601898,-0.13009615242481232,0.6366289258003235,0.2492264211177826,-0.05909203737974167,0.5774844884872437,0.2526092827320099,-0.04958125576376915,0.63689124584198,0.32259511947631836,-0.07156945765018463,0.5548955202102661,0.27121806144714355,-0.16013406217098236,0.6199883222579956,0.3875759541988373,-0.11519211530685425,0.5776922702789307,0.20776543021202087,-0.29525527358055115,0.6196252107620239,0.41248229146003723,-0.13136984407901764,0.5843464136123657,0.19116483628749847,-0.33111074566841125,0.6118213534355164,0.407356858253479,-0.14396268129348755,0.5875740051269531,0.18792569637298584,-0.3226633369922638,0.612260103225708,0.3993641436100006,-0.1202220544219017,0.5872741937637329,0.19577538967132568,-0.2969585657119751,0.6217226386070251,0.41648098826408386,-0.007244769483804703,0.5842519402503967,0.41729262471199036,0.007152094505727291,0.6256197094917297,0.5226511359214783,-0.012825513258576393,0.5845759510993958,0.516553521156311,0.06325944513082504,0.6321634650230408,0.631652295589447,0.11671080440282822,0.5898206830024719,0.6057021021842957,0.22588244080543518,0.6299830675125122,0.6472440958023071,0.1250896155834198,0.5941568613052368,0.6194733381271362,0.24013641476631165,0.6345913410186768,0.6688025593757629,0.03236746788024902,0.5815750956535339,0.6441563367843628,0.16413311660289764
0153,./images/72/frame_00153.jpg,Warning,0.6027706265449524,0.18775273859500885,-0.16413453221321106,0.6079532504081726,0.1829257756471634,-0.14928187429904938,0.6098498702049255,0.18432466685771942,-0.14927281439304352,0.6118760704994202,0.18566042184829712,-0.1492617428302765,0.6032553911209106,0.18053612112998962,-0.15083298087120056,0.601786732673645,0.18034648895263672,-0.15085852146148682,0.6001750826835632,0.18019390106201172,-0.15090304613113403,0.6157169342041016,0.19532977044582367,-0.07456260174512863,0.5960217714309692,0.18804112076759338,-0.07749287784099579,0.6056632399559021,0.20211967825889587,-0.13585838675498962,0.5995772480964661,0.1992136389017105,-0.13762842118740082,0.6364333629608154,0.2524145245552063,-0.04371052235364914,0.5753259062767029,0.25636404752731323,-0.0644707977771759,0.6376222968101501,0.32469770312309265,-0.06447970122098923,0.5539456605911255,0.27396276593208313,-0.1901213526725769,0.6209233999252319,0.39040523767471313,-0.11926580965518951,0.5775220394134521,0.20997142791748047,-0.31829845905303955,0.6217285394668579,0.4163656532764435,-0.13649830222129822,0.5849710702896118,0.19174273312091827,-0.3549776077270508,0.6135877370834351,0.41260239481925964,-0.14781251549720764,0.5882938504219055,0.18859782814979553,-0.3436131775379181,0.6127393841743469,0.4023876190185547,-0.12429378181695938,0.5860266089439392,0.19758926331996918,-0.318127304315567,0.6207855939865112,0.4199395775794983,0.0019111817236989737,0.5819627046585083,0.42051729559898376,-0.002003943780437112,0.6252385973930359,0.5251849889755249,-0.014528483152389526,0.5846273899078369,0.5192355513572693,0.06088106706738472,0.6318446397781372,0.6319811344146729,0.12009035050868988,0.5887383818626404,0.60549396276474,0.2544812858104706,0.629652738571167,0.6472243666648865,0.1305430829524994,0.5917078256607056,0.6179075837135315,0.2713455259799957,0.6351230144500732,0.6690648198127747,0.03807589039206505,0.5831261277198792,0.6441928148269653,0.19344063103199005
0154,./images/72/frame_00154.jpg,Warning,0.6028300523757935,0.19097194075584412,-0.16134968400001526,0.6079913377761841,0.18626472353935242,-0.14919011294841766,0.6098751425743103,0.1875891089439392,-0.14919179677963257,0.6118600368499756,0.1889091283082962,-0.14918307960033417,0.6031736135482788,0.184297576546669,-0.14685018360614777,0.6016159057617188,0.1843082159757614,-0.14687004685401917,0.5999157428741455,0.18434500694274902,-0.14690962433815002,0.6152251958847046,0.19848482310771942,-0.08135814964771271,0.5955021977424622,0.19286486506462097,-0.07252240926027298,0.6056865453720093,0.20514658093452454,-0.13654117286205292,0.5996626615524292,0.20215044915676117,-0.13318948447704315,0.635766327381134,0.2547936737537384,-0.0654066950082779,0.5756332278251648,0.25893229246139526,-0.05333452299237251,0.6372579336166382,0.3270425498485565,-0.12404874712228775,0.5527278184890747,0.27435067296028137,-0.16632474958896637,0.6196992993354797,0.39138683676719666,-0.2049802839756012,0.5773738622665405,0.21373723447322845,-0.3176729083061218,0.6215051412582397,0.42028123140335083,-0.22885699570178986,0.5848843455314636,0.19548144936561584,-0.3511497378349304,0.6118806600570679,0.4127212166786194,-0.23794010281562805,0.5886594653129578,0.1920163929462433,-0.3274751305580139,0.6115666627883911,0.4028591215610504,-0.20930902659893036,0.5860567688941956,0.2014218270778656,-0.3081170618534088,0.618682324886322,0.42434313893318176,-0.0011552160140126944,0.5815893411636353,0.42371076345443726,0.0010800224263221025,0.6243513822555542,0.5283913612365723,-0.03565921634435654,0.5833134651184082,0.524522066116333,0.0899270623922348,0.6317973136901855,0.6334355473518372,0.10300885140895844,0.5888001322746277,0.6058273911476135,0.2872905433177948,0.6297981142997742,0.6476171612739563,0.11402477324008942,0.5915750861167908,0.618112325668335,0.3039655387401581,0.6337820291519165,0.669494092464447,0.019667334854602814,0.58286052942276,0.6442520618438721,0.23692163825035095
0155,./images/72/frame_00155.jpg,Warning,0.6029843091964722,0.19321204721927643,-0.16496336460113525,0.6080745458602905,0.18894723057746887,-0.1533050686120987,0.6099990606307983,0.19040901958942413,-0.15329661965370178,0.6119962334632874,0.19185617566108704,-0.15328463912010193,0.6032475233078003,0.18643353879451752,-0.15028400719165802,0.6017093658447266,0.18618181347846985,-0.15030895173549652,0.6000210046768188,0.18597598373889923,-0.15034174919128418,0.6152902841567993,0.20135203003883362,-0.0865970104932785,0.5955555438995361,0.19400550425052643,-0.07252847403287888,0.6058160662651062,0.2072160691022873,-0.14066000282764435,0.5997239351272583,0.20389705896377563,-0.1365388184785843,0.6357393860816956,0.25915831327438354,-0.0658254623413086,0.575411856174469,0.2601184546947479,-0.04478587582707405,0.6376093626022339,0.3341207802295685,-0.1116347536444664,0.5515719652175903,0.27624449133872986,-0.15296728909015656,0.6188768148422241,0.3905738890171051,-0.17649999260902405,0.5742147564888,0.22176051139831543,-0.2937896251678467,0.6206672787666321,0.4179519712924957,-0.197561115026474,0.5803059339523315,0.20548884570598602,-0.3281669020652771,0.6116263270378113,0.4110690653324127,-0.20769408345222473,0.5832496881484985,0.20091623067855835,-0.31665605306625366,0.6111639738082886,0.40190988779067993,-0.18099261820316315,0.581637978553772,0.2097868174314499,-0.2931549847126007,0.6188518404960632,0.42582860589027405,-0.005425026174634695,0.5811765193939209,0.4245350658893585,0.00534057104960084,0.6253584027290344,0.528789222240448,-0.026099925860762596,0.582483172416687,0.5255414843559265,0.07826615869998932,0.6316850781440735,0.6342207193374634,0.12248630821704865,0.5872881412506104,0.6076943874359131,0.26389628648757935,0.6291366219520569,0.647828996181488,0.13288022577762604,0.5904916524887085,0.6192720532417297,0.2786160707473755,0.6344002485275269,0.670055091381073,0.04025328904390335,0.5817785859107971,0.6451324224472046,0.2086443454027176
0156,./images/72/frame_00156.jpg,Warning,0.6030956506729126,0.1944502741098404,-0.16521209478378296,0.6078127026557922,0.19024205207824707,-0.15356910228729248,0.6098088026046753,0.19165846705436707,-0.15355470776557922,0.611867368221283,0.1931360512971878,-0.15353836119174957,0.602656364440918,0.18826285004615784,-0.15072864294052124,0.6010017395019531,0.1882869154214859,-0.15075498819351196,0.5992551445960999,0.1883470118045807,-0.15078288316726685,0.6151953935623169,0.20331326127052307,-0.08666032552719116,0.594807505607605,0.19726547598838806,-0.0723763182759285,0.6059215068817139,0.20896385610103607,-0.1406504213809967,0.5997065305709839,0.20616444945335388,-0.13676543533802032,0.6357461214065552,0.26051050424575806,-0.0657930001616478,0.575072705745697,0.2629569470882416,-0.043479613959789276,0.6388149261474609,0.3325129449367523,-0.10692678391933441,0.5501174330711365,0.2757187783718109,-0.1537226438522339,0.6189693808555603,0.3902936279773712,-0.1703035682439804,0.5750681161880493,0.2237987518310547,-0.287126362323761,0.6195167303085327,0.4147666394710541,-0.1899910420179367,0.5818427205085754,0.20900391042232513,-0.3204042911529541,0.6107889413833618,0.409018337726593,-0.1994008868932724,0.5849700570106506,0.20691128075122833,-0.3089011013507843,0.6107438206672668,0.3989812135696411,-0.17427237331867218,0.5831784009933472,0.21481819450855255,-0.2869516611099243,0.61897212266922,0.426626980304718,-0.007123961113393307,0.5806726813316345,0.42553889751434326,0.007035932503640652,0.625762939453125,0.5286919474601746,-0.04262898489832878,0.5823138356208801,0.5250723361968994,0.07781651616096497,0.6316598653793335,0.6357479691505432,0.0715651586651802,0.5864658951759338,0.6101829409599304,0.2569798231124878,0.6290327310562134,0.6491769552230835,0.07836304605007172,0.5899187326431274,0.622808039188385,0.2711169123649597,0.635250449180603,0.6710578203201294,-0.01742786169052124,0.5801428556442261,0.6457440853118896,0.20102056860923767
0157,./images/72/frame_00157.jpg,Warning,0.6028622388839722,0.1949942260980606,-0.15831467509269714,0.607223391532898,0.19198784232139587,-0.14593803882598877,0.6093067526817322,0.19358520209789276,-0.1459156572818756,0.6114256381988525,0.19518451392650604,-0.1459052413702011,0.6016865968704224,0.18970924615859985,-0.14369432628154755,0.5999091863632202,0.1897927224636078,-0.14372125267982483,0.598060131072998,0.1899781972169876,-0.14374437928199768,0.6147552728652954,0.20575644075870514,-0.07837631553411484,0.5936412811279297,0.20041832327842712,-0.06564804166555405,0.6060085296630859,0.2101084440946579,-0.1332443654537201,0.5991805195808411,0.2067914605140686,-0.13006779551506042,0.6357455849647522,0.2626549303531647,-0.055551666766405106,0.5745875835418701,0.266247421503067,-0.04095732793211937,0.6398012638092041,0.33165445923805237,-0.09903358668088913,0.5494372844696045,0.27607208490371704,-0.15019261837005615,0.6218525767326355,0.3850891888141632,-0.1656775027513504,0.574938178062439,0.22723031044006348,-0.2715972661972046,0.6206942200660706,0.40630409121513367,-0.1850401908159256,0.5826961994171143,0.2116636037826538,-0.3045097589492798,0.6125499606132507,0.40036824345588684,-0.19477631151676178,0.5856736898422241,0.20909671485424042,-0.2898271679878235,0.6130414009094238,0.3910013735294342,-0.1699119508266449,0.5838834047317505,0.21878816187381744,-0.2701445519924164,0.6200186014175415,0.42853808403015137,-0.004975369665771723,0.5808709859848022,0.4299872815608978,0.004879532847553492,0.6267416477203369,0.5297743678092957,-0.03875838592648506,0.5810970067977905,0.5303099155426025,0.06361715495586395,0.6316569447517395,0.6366063952445984,0.11243312060832977,0.5859495401382446,0.6139581203460693,0.2544482946395874,0.628991961479187,0.6499963402748108,0.12355975806713104,0.5891984701156616,0.6260040998458862,0.2681538760662079,0.6354078054428101,0.6718533635139465,0.03312303125858307,0.5796185731887817,0.6482413411140442,0.1986292451620102
