frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0074,./images/16/frame_00074.jpg,Normal,0.6077926754951477,0.27628275752067566,-0.09367626160383224,0.6110261678695679,0.2683931589126587,-0.09388916194438934,0.6127157211303711,0.2683395445346832,-0.09390848129987717,0.6145650148391724,0.2683563232421875,-0.09392555058002472,0.6076456904411316,0.2686842978000641,-0.08308585733175278,0.606812596321106,0.26885169744491577,-0.08309346437454224,0.6059600710868835,0.26901307702064514,-0.08310191333293915,0.6205012798309326,0.27248942852020264,-0.07790868729352951,0.608306348323822,0.2723662257194519,-0.02793808840215206,0.6115776896476746,0.28498345613479614,-0.08700732886791229,0.6070696711540222,0.28505080938339233,-0.07259886711835861,0.6380650997161865,0.32179710268974304,-0.0812687799334526,0.600350022315979,0.32440125942230225,0.01684105023741722,0.6330100297927856,0.38241076469421387,-0.11383124440908432,0.5886818170547485,0.3750006854534149,0.03143749386072159,0.604790449142456,0.4157533347606659,-0.15518680214881897,0.582400918006897,0.4153521955013275,-0.024296922609210014,0.5983666777610779,0.43074288964271545,-0.17504915595054626,0.5795378684997559,0.4304571747779846,-0.03636162728071213,0.5953419208526611,0.4255809485912323,-0.17780417203903198,0.5808038711547852,0.4283137917518616,-0.04928053170442581,0.5970638394355774,0.42019540071487427,-0.15646930038928986,0.5828559398651123,0.4237244427204132,-0.031383831053972244,0.6175441741943359,0.42792201042175293,-0.02842756174504757,0.5957425236701965,0.4216618835926056,0.028470555320382118,0.5992448925971985,0.47307664155960083,-0.1503518521785736,0.5710768699645996,0.46247532963752747,-0.08559926599264145,0.5966930985450745,0.5656306147575378,-0.08039271831512451,0.5726257562637329,0.5590622425079346,-0.02752300724387169,0.5984011888504028,0.5742994546890259,-0.0759565606713295,0.5759145021438599,0.5724518895149231,-0.024328749626874924,0.5895947217941284,0.5931844711303711,-0.1332513839006424,0.5569151639938354,0.5786353349685669,-0.07492595165967941
0075,./images/16/frame_00075.jpg,Normal,0.6080362796783447,0.27619728446006775,-0.09546582400798798,0.6113566160202026,0.26834356784820557,-0.09528569132089615,0.6130654215812683,0.2682739198207855,-0.0953037291765213,0.6149572134017944,0.2682763338088989,-0.09532277286052704,0.6079158186912537,0.2686266303062439,-0.08484365046024323,0.6070861220359802,0.2687799334526062,-0.08485037088394165,0.6062520742416382,0.26891952753067017,-0.08485810458660126,0.6209684610366821,0.27229568362236023,-0.0782298892736435,0.6086167693138123,0.27216726541519165,-0.02867046557366848,0.611835777759552,0.284891813993454,-0.08794063329696655,0.6073033213615417,0.28498801589012146,-0.07398200035095215,0.638121485710144,0.32146063446998596,-0.08163277804851532,0.6005310416221619,0.32350125908851624,0.016644585877656937,0.6330797076225281,0.3820624053478241,-0.1135568618774414,0.5886583924293518,0.3740549385547638,0.029770230874419212,0.6046074032783508,0.41555464267730713,-0.15516981482505798,0.5824562907218933,0.41454222798347473,-0.029226254671812057,0.5983360409736633,0.43071964383125305,-0.1750449687242508,0.5795567035675049,0.4299413561820984,-0.04162292927503586,0.5953406095504761,0.42519789934158325,-0.1777774542570114,0.5808926224708557,0.42713114619255066,-0.054202090948820114,0.5970197916030884,0.41946741938591003,-0.15644752979278564,0.5828479528427124,0.4231346547603607,-0.03630103915929794,0.6176747679710388,0.4277587831020355,-0.028587859123945236,0.5958026051521301,0.42153400182724,0.028630360960960388,0.5994274020195007,0.4725736081600189,-0.15087208151817322,0.5704792141914368,0.46180567145347595,-0.0840873271226883,0.5968793630599976,0.5655145645141602,-0.08005933463573456,0.5725639462471008,0.558834969997406,-0.02711179293692112,0.5986036062240601,0.574282705783844,-0.07551408559083939,0.5759080648422241,0.5724450945854187,-0.023593131452798843,0.5896784663200378,0.5931344628334045,-0.13255690038204193,0.5566939115524292,0.5786277055740356,-0.0740535706281662
0076,./images/16/frame_00076.jpg,Normal,0.6084197759628296,0.2761935889720917,-0.09549903124570847,0.6116945743560791,0.2683436870574951,-0.09534654021263123,0.6133943200111389,0.2682737708091736,-0.09536478668451309,0.6152966618537903,0.2682762145996094,-0.09538368880748749,0.6082637906074524,0.26862531900405884,-0.08486625552177429,0.6074463129043579,0.26877862215042114,-0.0848730131983757,0.606636106967926,0.2689175009727478,-0.08488047868013382,0.6213787198066711,0.2722867429256439,-0.07782892882823944,0.6090768575668335,0.27216628193855286,-0.028583243489265442,0.6123207211494446,0.2848871350288391,-0.0880320742726326,0.6077929139137268,0.2849842607975006,-0.07401938736438751,0.6383589506149292,0.321450799703598,-0.08057059347629547,0.6007900238037109,0.323196679353714,0.01676109991967678,0.6329896450042725,0.3818604648113251,-0.11259442567825317,0.5886662006378174,0.37324240803718567,0.029427504166960716,0.6045833826065063,0.4153992235660553,-0.1551385521888733,0.5824865698814392,0.4131028354167938,-0.034052524715662,0.5983416438102722,0.4306688904762268,-0.17503058910369873,0.5795589685440063,0.4287874400615692,-0.0475676991045475,0.5953580737113953,0.42492055892944336,-0.1778382956981659,0.5809086561203003,0.42521384358406067,-0.060575295239686966,0.5970133543014526,0.41902780532836914,-0.15643012523651123,0.5828425884246826,0.4204309284687042,-0.04148910194635391,0.617833137512207,0.42761892080307007,-0.02858230471611023,0.5960157513618469,0.4212428629398346,0.028624791651964188,0.5995569825172424,0.47176411747932434,-0.15307912230491638,0.5704385638237,0.46138373017311096,-0.08593163639307022,0.597071647644043,0.5646054744720459,-0.0843556672334671,0.5725632905960083,0.5586943626403809,-0.030828893184661865,0.5987640619277954,0.5742794871330261,-0.08004873245954514,0.575928807258606,0.5724508762359619,-0.027889017015695572,0.5897789001464844,0.593092679977417,-0.13811342418193817,0.5565958023071289,0.5786103010177612,-0.0797882005572319
0077,./images/16/frame_00077.jpg,Normal,0.609622061252594,0.2762205898761749,-0.0985051691532135,0.6128146052360535,0.2683565020561218,-0.09766000509262085,0.6145685911178589,0.26828768849372864,-0.09767960011959076,0.616448163986206,0.2682955265045166,-0.09770146757364273,0.6092133522033691,0.2686455547809601,-0.08760154992341995,0.6083164215087891,0.26879745721817017,-0.08760954439640045,0.6074386835098267,0.26893553137779236,-0.08761768788099289,0.62199467420578,0.2722916603088379,-0.07775494456291199,0.6094391345977783,0.27218762040138245,-0.029253970831632614,0.6136630177497864,0.28490567207336426,-0.0896969884634018,0.6088074445724487,0.28501608967781067,-0.07623732835054398,0.6384751796722412,0.321318656206131,-0.07972878217697144,0.6010599732398987,0.3229394555091858,0.016686324030160904,0.6329731345176697,0.3811976909637451,-0.11247654259204865,0.5886010527610779,0.3720235228538513,0.028725024312734604,0.604711651802063,0.4145593047142029,-0.1570364385843277,0.5825047492980957,0.41154730319976807,-0.036435745656490326,0.5986135601997375,0.4302358329296112,-0.17736241221427917,0.5794309973716736,0.4272300601005554,-0.050379831343889236,0.5953772068023682,0.42482322454452515,-0.18097266554832458,0.5809109210968018,0.42340320348739624,-0.06392355263233185,0.5970455408096313,0.41762685775756836,-0.15871673822402954,0.5828404426574707,0.4182622730731964,-0.04413400962948799,0.6179021596908569,0.42751792073249817,-0.02857728861272335,0.5960731506347656,0.42104601860046387,0.028620755299925804,0.5996353626251221,0.47150030732154846,-0.15623465180397034,0.5703940391540527,0.46111541986465454,-0.08973604440689087,0.5970941781997681,0.5646329522132874,-0.08822121471166611,0.5725628137588501,0.5585867762565613,-0.033952344208955765,0.5987743735313416,0.5742858648300171,-0.08409518748521805,0.57594895362854,0.5724610090255737,-0.03117024526000023,0.5898342132568359,0.593056857585907,-0.1438133865594864,0.5565361380577087,0.5785408616065979,-0.08457912504673004
0078,./images/16/frame_00078.jpg,Normal,0.609491765499115,0.27661553025245667,-0.0973830446600914,0.6126880049705505,0.2685658633708954,-0.0969884991645813,0.6144193410873413,0.26846736669540405,-0.09700541198253632,0.616287887096405,0.26845645904541016,-0.09702622890472412,0.6091526746749878,0.2689111828804016,-0.08653207123279572,0.608283281326294,0.2690586745738983,-0.08654163032770157,0.6074343919754028,0.269194632768631,-0.08655258268117905,0.6219793558120728,0.2724291980266571,-0.07775536924600601,0.6096501350402832,0.27239346504211426,-0.02825378254055977,0.6134830713272095,0.28532537817955017,-0.08899836242198944,0.6087713241577148,0.2853851020336151,-0.07498995214700699,0.6386236548423767,0.3214144706726074,-0.07954474538564682,0.6013157367706299,0.3226252496242523,0.017338573932647705,0.6329982280731201,0.3812520205974579,-0.11255905777215958,0.588236391544342,0.37094518542289734,0.028350647538900375,0.6052457690238953,0.4146063029766083,-0.15979032218456268,0.5824939012527466,0.41077110171318054,-0.036447830498218536,0.5993170142173767,0.43025389313697815,-0.18041031062602997,0.5794265866279602,0.42664235830307007,-0.05035536363720894,0.5959998369216919,0.42455244064331055,-0.18382345139980316,0.5809081196784973,0.422939270734787,-0.06377635896205902,0.597388505935669,0.4176699221134186,-0.16144417226314545,0.5828335881233215,0.4176281690597534,-0.04413121938705444,0.6179361939430237,0.4275083839893341,-0.02857806906104088,0.5961250066757202,0.42087292671203613,0.028621528297662735,0.5995894074440002,0.4710676968097687,-0.15799233317375183,0.5703803300857544,0.4609665870666504,-0.09228932112455368,0.597096860408783,0.5646219253540039,-0.09061656892299652,0.5725855827331543,0.5584534406661987,-0.03704759478569031,0.5987969636917114,0.574266791343689,-0.08657138049602509,0.5760226249694824,0.5724903345108032,-0.034321390092372894,0.5898329019546509,0.5929567813873291,-0.1465006023645401,0.5565367341041565,0.5784295797348022,-0.08795453608036041
0079,./images/16/frame_00079.jpg,Normal,0.6095908880233765,0.27663519978523254,-0.09735926240682602,0.6127597093582153,0.26857444643974304,-0.09685500711202621,0.6144510507583618,0.2684764564037323,-0.0968707799911499,0.6163142919540405,0.26846572756767273,-0.0968913584947586,0.6092698574066162,0.2689104974269867,-0.08646338433027267,0.6084107756614685,0.2690572738647461,-0.08647558093070984,0.6075713634490967,0.26919347047805786,-0.08648814260959625,0.6221587061882019,0.2724257707595825,-0.07710034400224686,0.6099621057510376,0.2723936438560486,-0.02818620763719082,0.6135636568069458,0.28536999225616455,-0.08890563994646072,0.608939528465271,0.2854379713535309,-0.07494822889566422,0.6390558481216431,0.32231104373931885,-0.07765264064073563,0.6013970971107483,0.3226289451122284,0.015644902363419533,0.6329573392868042,0.38158485293388367,-0.11284742504358292,0.5878623723983765,0.3710975646972656,0.016417527571320534,0.6060144901275635,0.4146423637866974,-0.16281555593013763,0.5826946496963501,0.41068798303604126,-0.05626608803868294,0.6002116203308105,0.4302639365196228,-0.18346953392028809,0.5799835324287415,0.4264639914035797,-0.07125093042850494,0.597019612789154,0.424283504486084,-0.18652743101119995,0.5819727778434753,0.42257049679756165,-0.08291569352149963,0.5989028215408325,0.41775381565093994,-0.16447508335113525,0.5835811495780945,0.41787317395210266,-0.06326887756586075,0.618133544921875,0.42755669355392456,-0.02790791168808937,0.5963137745857239,0.4208429455757141,0.027948105707764626,0.5995995402336121,0.47068727016448975,-0.1595463901758194,0.5705649256706238,0.46061599254608154,-0.09691853821277618,0.5970877408981323,0.5645433068275452,-0.0931352898478508,0.5725904703140259,0.5582920908927917,-0.04174346476793289,0.5988070368766785,0.5740717053413391,-0.08923563361167908,0.5760196447372437,0.57249516248703,-0.039025597274303436,0.5898100137710571,0.5928628444671631,-0.15067289769649506,0.5567837953567505,0.5784019827842712,-0.09481286257505417
0080,./images/16/frame_00080.jpg,Normal,0.6097525954246521,0.27683377265930176,-0.10257463157176971,0.6129053831100464,0.26865580677986145,-0.10224024206399918,0.6145867705345154,0.26856160163879395,-0.102253757417202,0.6164696216583252,0.26855960488319397,-0.10226999223232269,0.6095010638237,0.2689790427684784,-0.09185651689767838,0.6086708903312683,0.2691144347190857,-0.09187410771846771,0.6078571081161499,0.26924648880958557,-0.091885507106781,0.622467041015625,0.2724989056587219,-0.08293522894382477,0.6105177402496338,0.27245888113975525,-0.034852080047130585,0.6137659549713135,0.2854825258255005,-0.09453429281711578,0.6092211008071899,0.2855479419231415,-0.08071140199899673,0.6394065618515015,0.32342156767845154,-0.0824349969625473,0.6014219522476196,0.3226538300514221,0.0075800917111337185,0.6325069069862366,0.3824513256549835,-0.11919055134057999,0.5875700116157532,0.3712597191333771,0.005080742295831442,0.6061269044876099,0.41563427448272705,-0.1683327555656433,0.5833090543746948,0.4108944833278656,-0.06750168651342392,0.600408673286438,0.43081194162368774,-0.18935135006904602,0.5810803174972534,0.4265662431716919,-0.08248939365148544,0.597396969795227,0.4245232343673706,-0.19190144538879395,0.5831435918807983,0.422831267118454,-0.09338915348052979,0.5989498496055603,0.41810500621795654,-0.16975155472755432,0.5845701098442078,0.41814732551574707,-0.07406292855739594,0.6183315515518188,0.4277104139328003,-0.02792753279209137,0.5967661738395691,0.4209471344947815,0.0279683880507946,0.5996138453483582,0.4709550738334656,-0.15910561382770538,0.57056725025177,0.46068695187568665,-0.092323437333107,0.5970602035522461,0.5645307302474976,-0.08872775733470917,0.5725827813148499,0.5582694411277771,-0.03228282555937767,0.598790168762207,0.573995053768158,-0.08440066874027252,0.5759755373001099,0.572498619556427,-0.028939679265022278,0.5897820591926575,0.5928564667701721,-0.14436925947666168,0.556666910648346,0.5783435106277466,-0.0823851078748703
0081,./images/16/frame_00081.jpg,Normal,0.6099943518638611,0.276767760515213,-0.10147988796234131,0.6131922602653503,0.26862016320228577,-0.10112552344799042,0.6148868203163147,0.2685266435146332,-0.10113967955112457,0.6167919635772705,0.2685297429561615,-0.10115581750869751,0.6097975969314575,0.26893410086631775,-0.09087249636650085,0.6089848279953003,0.2690593898296356,-0.0908890888094902,0.6081897616386414,0.2691839933395386,-0.09089943766593933,0.622862696647644,0.27248626947402954,-0.0827149823307991,0.610929012298584,0.2724275290966034,-0.034309469163417816,0.6140774488449097,0.28537261486053467,-0.09350968897342682,0.6095373630523682,0.2853979468345642,-0.07978526502847672,0.63969486951828,0.32338860630989075,-0.08032271265983582,0.6014548540115356,0.322515606880188,0.008088704198598862,0.6324619054794312,0.3824610412120819,-0.11485747992992401,0.5875833034515381,0.37100762128829956,0.008663328364491463,0.6065661311149597,0.4158591330051422,-0.16675961017608643,0.5837982892990112,0.41094812750816345,-0.061735741794109344,0.6008589267730713,0.43091684579849243,-0.18734543025493622,0.581327497959137,0.4261786639690399,-0.076468825340271,0.5979094505310059,0.4245336651802063,-0.18909119069576263,0.5832493305206299,0.4227781891822815,-0.08778484165668488,0.599705159664154,0.418122261762619,-0.16746953129768372,0.5847691893577576,0.4179382026195526,-0.06839604675769806,0.6186856031417847,0.4276212155818939,-0.02774454653263092,0.5970398187637329,0.42080816626548767,0.02778179571032524,0.5997819900512695,0.46952369809150696,-0.15860334038734436,0.570593535900116,0.4598054587841034,-0.09201013296842575,0.5970589518547058,0.5644077062606812,-0.0875997468829155,0.5723897814750671,0.5580282211303711,-0.032491929829120636,0.598770022392273,0.5736957788467407,-0.08342944830656052,0.5757932662963867,0.5724004507064819,-0.029365578666329384,0.5897799730300903,0.5927833914756775,-0.14314015209674835,0.5564332008361816,0.5783357620239258,-0.08284290134906769
0082,./images/16/frame_00082.jpg,Normal,0.6100461483001709,0.27645987272262573,-0.10107909142971039,0.6132854223251343,0.26854556798934937,-0.10043466091156006,0.6149536371231079,0.268454909324646,-0.10044597089290619,0.616845965385437,0.26846224069595337,-0.10046074539422989,0.6099348068237305,0.2688256502151489,-0.09069150686264038,0.6091541647911072,0.26893478631973267,-0.09069976955652237,0.6083899736404419,0.2690446972846985,-0.09070375561714172,0.623024582862854,0.2724752128124237,-0.08044770359992981,0.611280083656311,0.27239832282066345,-0.03363662213087082,0.6141359806060791,0.2851667106151581,-0.09254752099514008,0.609731137752533,0.2851281762123108,-0.07969028502702713,0.6399051547050476,0.32333892583847046,-0.0769859254360199,0.6014459133148193,0.32243433594703674,0.006938501261174679,0.6324633359909058,0.38240841031074524,-0.11312294006347656,0.5876412987709045,0.37116700410842896,0.0046165818348526955,0.6079674363136292,0.415860652923584,-0.16490957140922546,0.5848485231399536,0.4110477864742279,-0.06716926395893097,0.6027150750160217,0.4308367967605591,-0.18541714549064636,0.5824981927871704,0.42626088857650757,-0.08242639899253845,0.5995741486549377,0.4252169728279114,-0.18819516897201538,0.5849077701568604,0.4228794574737549,-0.09303779900074005,0.6011975407600403,0.41807428002357483,-0.16627918183803558,0.586307942867279,0.4180726408958435,-0.0735192745923996,0.6189218163490295,0.42730987071990967,-0.026565739884972572,0.5972486138343811,0.42069923877716064,0.02659367397427559,0.6000783443450928,0.4678054749965668,-0.1573004126548767,0.5711180567741394,0.4587545096874237,-0.09289157390594482,0.5970611572265625,0.5640001893043518,-0.08874019235372543,0.5722588896751404,0.5574625730514526,-0.037480633705854416,0.5986254811286926,0.5730639100074768,-0.08474599570035934,0.5756255984306335,0.5718367099761963,-0.03467746078968048,0.5898705720901489,0.5925611853599548,-0.14481385052204132,0.556422770023346,0.5783696174621582,-0.09005244076251984
0083,./images/16/frame_00083.jpg,Normal,0.6104649305343628,0.27633345127105713,-0.10173134505748749,0.6136568784713745,0.2685208320617676,-0.10108347982168198,0.6153131723403931,0.2684473395347595,-0.10109567642211914,0.6171913146972656,0.2684614658355713,-0.10111163556575775,0.6103096008300781,0.2687181830406189,-0.0911964401602745,0.6095229983329773,0.26879623532295227,-0.09121444076299667,0.6087405681610107,0.26888278126716614,-0.09122612327337265,0.6233072280883789,0.27249839901924133,-0.08079324662685394,0.6116739511489868,0.2723812162876129,-0.03446907550096512,0.6144658923149109,0.28514981269836426,-0.09331585466861725,0.6101146936416626,0.2851082384586334,-0.08023814111948013,0.6401026248931885,0.32351088523864746,-0.07755787670612335,0.6014841198921204,0.3224278688430786,0.004568872507661581,0.6324318051338196,0.383014976978302,-0.11416397988796234,0.587568461894989,0.3712383806705475,-0.0014185570180416107,0.6078448295593262,0.4157322645187378,-0.16620749235153198,0.5851298570632935,0.4105498492717743,-0.07698100805282593,0.6023836731910706,0.4321698546409607,-0.18700961768627167,0.5829786658287048,0.42580169439315796,-0.0928022563457489,0.5992435216903687,0.4253971576690674,-0.19002893567085266,0.585310161113739,0.4224933087825775,-0.10291816294193268,0.6008639335632324,0.41924259066581726,-0.16791200637817383,0.5870283842086792,0.41761666536331177,-0.08323460072278976,0.6189671754837036,0.42731866240501404,-0.026119161397218704,0.5972478985786438,0.4207010567188263,0.026143357157707214,0.6001095771789551,0.46769070625305176,-0.157058984041214,0.57129967212677,0.4588358700275421,-0.0937451422214508,0.5971282720565796,0.563258171081543,-0.08794350177049637,0.5721511244773865,0.5570849776268005,-0.036352578550577164,0.5984280109405518,0.5726904273033142,-0.08383051306009293,0.5755109190940857,0.5709604620933533,-0.033362649381160736,0.589996874332428,0.5923194885253906,-0.14382091164588928,0.5564934015274048,0.5783761143684387,-0.08869954943656921
0084,./images/16/frame_00084.jpg,Normal,0.61153644323349,0.2765350639820099,-0.11097799241542816,0.614655613899231,0.2685883939266205,-0.10992099344730377,0.6163485646247864,0.2685363292694092,-0.10993397235870361,0.6182006597518921,0.2685758173465729,-0.10995499789714813,0.6113021373748779,0.26875197887420654,-0.10028888285160065,0.6104801297187805,0.2688189446926117,-0.1003071665763855,0.6096442937850952,0.26889827847480774,-0.10031875222921371,0.623987078666687,0.27272748947143555,-0.08664841949939728,0.6122454404830933,0.27244770526885986,-0.04221075028181076,0.6153229475021362,0.285316526889801,-0.10148698091506958,0.6107932329177856,0.2852550148963928,-0.08873877674341202,0.640210747718811,0.32380661368370056,-0.08406957238912582,0.6017354726791382,0.3223089575767517,0.0007295688847079873,0.6321102380752563,0.38434380292892456,-0.11871864646673203,0.5870150327682495,0.37027671933174133,-0.006183971650898457,0.6069349050521851,0.416067510843277,-0.16712316870689392,0.5851112008094788,0.4096461832523346,-0.08412515372037888,0.6012485027313232,0.43207260966300964,-0.18835251033306122,0.5829282999038696,0.42562663555145264,-0.10022850334644318,0.5973271131515503,0.42545080184936523,-0.19105128943920135,0.5854217410087585,0.4219285845756531,-0.11064144223928452,0.600051999092102,0.41886112093925476,-0.16856728494167328,0.5872794985771179,0.4169527292251587,-0.09054587781429291,0.6189531087875366,0.42738014459609985,-0.026096751913428307,0.5972320437431335,0.42070502042770386,0.026125391945242882,0.6000326871871948,0.4679606854915619,-0.15626859664916992,0.5712854266166687,0.4589453935623169,-0.09340850263834,0.5972064733505249,0.5626215934753418,-0.07982233911752701,0.5720818042755127,0.556842029094696,-0.027597393840551376,0.5984262228012085,0.5708633661270142,-0.07483883202075958,0.5754812359809875,0.5702889561653137,-0.02367863804101944,0.590094804763794,0.5919737219810486,-0.13412220776081085,0.5564959645271301,0.578375518321991,-0.07827450335025787
0085,./images/16/frame_00085.jpg,Normal,0.6125878691673279,0.27655228972435,-0.11261550337076187,0.6157153844833374,0.26859375834465027,-0.11134505271911621,0.6174439191818237,0.26854878664016724,-0.11135957390069962,0.6193050146102905,0.26860514283180237,-0.11138103157281876,0.6122246384620667,0.2687506675720215,-0.10183490812778473,0.6113572716712952,0.26881512999534607,-0.10185345262289047,0.6104748249053955,0.26889264583587646,-0.1018635630607605,0.6246357560157776,0.27279138565063477,-0.08764272183179855,0.6126071810722351,0.27244800329208374,-0.04380390793085098,0.6164160966873169,0.2853178083896637,-0.10304735600948334,0.6115223169326782,0.28525781631469727,-0.09044539928436279,0.6404545903205872,0.3244633078575134,-0.08579178899526596,0.6018580794334412,0.3222236931324005,-0.00014701663167215884,0.6320208311080933,0.3850875496864319,-0.11947320401668549,0.586897075176239,0.3701714873313904,-0.007337343879044056,0.6063281893730164,0.41606560349464417,-0.16625522077083588,0.5848132371902466,0.4074426293373108,-0.086754709482193,0.6005378365516663,0.43096059560775757,-0.1872621327638626,0.5826594233512878,0.42319250106811523,-0.1030779629945755,0.5961388945579529,0.42502927780151367,-0.18992279469966888,0.585182249546051,0.419525146484375,-0.11362501233816147,0.5997467041015625,0.41788429021835327,-0.16762474179267883,0.5871199369430542,0.41456249356269836,-0.0933648869395256,0.6188636422157288,0.4273861348628998,-0.02615458145737648,0.5971778035163879,0.4207051992416382,0.026185061782598495,0.6000155806541443,0.46815934777259827,-0.15164874494075775,0.5711256265640259,0.4590189754962921,-0.09005217254161835,0.5971988439559937,0.5629019737243652,-0.07411111891269684,0.5719759464263916,0.5568517446517944,-0.02152920886874199,0.5982143878936768,0.5710812211036682,-0.0691477358341217,0.5754200220108032,0.5702569484710693,-0.01755107380449772,0.5901381373405457,0.5919495224952698,-0.1285635381937027,0.55648273229599,0.5783804655075073,-0.07097562402486801
0086,./images/16/frame_00086.jpg,Normal,0.6132067441940308,0.27650895714759827,-0.11365216970443726,0.616304337978363,0.2685897946357727,-0.11238421499729156,0.6180116534233093,0.2685479521751404,-0.11239965260028839,0.6198492050170898,0.2686065137386322,-0.11242200434207916,0.6128164529800415,0.2687329053878784,-0.10286311060190201,0.6119375228881836,0.26879221200942993,-0.10288132727146149,0.6110430955886841,0.26886653900146484,-0.10289224237203598,0.6250166893005371,0.27281704545021057,-0.08848606050014496,0.6130504012107849,0.272447794675827,-0.044568948447704315,0.6171307563781738,0.285245418548584,-0.10398995876312256,0.6120604872703552,0.2851538062095642,-0.09135540574789047,0.640652060508728,0.32509690523147583,-0.08645052462816238,0.602092444896698,0.3216901421546936,-5.8500172599451616e-05,0.6320737600326538,0.38564160466194153,-0.1189342737197876,0.5869818329811096,0.36875444650650024,-0.0036826040595769882,0.6059035658836365,0.4160114824771881,-0.1644553244113922,0.5844558477401733,0.40637707710266113,-0.07913317531347275,0.5994663834571838,0.4297693073749542,-0.18517301976680756,0.582096517086029,0.42204543948173523,-0.09475137293338776,0.5955066680908203,0.42399245500564575,-0.18739625811576843,0.5844449996948242,0.41860610246658325,-0.1059616357088089,0.5995146036148071,0.41721493005752563,-0.16551612317562103,0.5866532325744629,0.4135633111000061,-0.0859307199716568,0.6188493371009827,0.4274405241012573,-0.02621573582291603,0.5971669554710388,0.42062658071517944,0.026247207075357437,0.6000110507011414,0.47153139114379883,-0.14986087381839752,0.5708857774734497,0.46021509170532227,-0.08733169734477997,0.5970680117607117,0.5633799433708191,-0.07075551897287369,0.5719097256660461,0.5570214986801147,-0.01726703904569149,0.5978638529777527,0.5715756416320801,-0.06559670716524124,0.5753763318061829,0.5702841877937317,-0.013150477781891823,0.5901458263397217,0.5919414758682251,-0.12428082525730133,0.5564974546432495,0.5783722996711731,-0.06566603481769562
0087,./images/16/frame_00087.jpg,Normal,0.6133652329444885,0.276483416557312,-0.1114005297422409,0.6164640784263611,0.26859086751937866,-0.11003023386001587,0.6181604862213135,0.26855531334877014,-0.11004622280597687,0.6199855208396912,0.26862776279449463,-0.11006605625152588,0.6130353808403015,0.268730491399765,-0.10075920820236206,0.6121636629104614,0.26878970861434937,-0.10077723115682602,0.6112719178199768,0.26886340975761414,-0.10078970342874527,0.6252807974815369,0.27291440963745117,-0.08796166628599167,0.6133530139923096,0.27247101068496704,-0.04322749748826027,0.6172794103622437,0.2852427661418915,-0.10174451023340225,0.6122584342956543,0.2851303815841675,-0.08938576281070709,0.6406337022781372,0.3250606060028076,-0.08493778854608536,0.6021655797958374,0.32120659947395325,0.0013819022569805384,0.6321245431900024,0.3853638470172882,-0.11476512253284454,0.5870006680488586,0.3679400086402893,-0.0008034499478526413,0.6059751510620117,0.41586145758628845,-0.16034269332885742,0.5843178033828735,0.4051477313041687,-0.07633025199174881,0.5996595621109009,0.4291035234928131,-0.1805570423603058,0.5820797681808472,0.4220796823501587,-0.09004851430654526,0.5967625379562378,0.4231753945350647,-0.18330174684524536,0.5843814611434937,0.41815125942230225,-0.10155906528234482,0.5995301008224487,0.4170214831829071,-0.16158750653266907,0.5865448117256165,0.41313740611076355,-0.0826048031449318,0.6188498735427856,0.4273793399333954,-0.02636924758553505,0.5973207354545593,0.4204876720905304,0.026400944218039513,0.6000015735626221,0.4733482003211975,-0.14357149600982666,0.5707401037216187,0.46117639541625977,-0.07841745764017105,0.5970622897148132,0.5637055039405823,-0.0690145194530487,0.5719097256660461,0.5573632717132568,-0.01251797191798687,0.5978678464889526,0.5720597505569458,-0.06423681974411011,0.5754090547561646,0.5708497166633606,-0.00878628809005022,0.5901875495910645,0.591917097568512,-0.12101242691278458,0.5564529299736023,0.5782625079154968,-0.059323810040950775
