frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0109,./images/83/frame_00109.jpg,Normal,0.5046067833900452,0.2607795000076294,-0.1190606951713562,0.5058442950248718,0.2530501186847687,-0.12459057569503784,0.5070082545280457,0.252134770154953,-0.12459924072027206,0.5082627534866333,0.25108104944229126,-0.12463217973709106,0.5039453506469727,0.2536434829235077,-0.11254972219467163,0.5037520527839661,0.25322988629341125,-0.11257736384868622,0.5036323666572571,0.25268879532814026,-0.11260683834552765,0.5145561695098877,0.24881896376609802,-0.11836124956607819,0.5086807608604431,0.25028252601623535,-0.061869509518146515,0.5087597966194153,0.2645699977874756,-0.11403437703847885,0.5066741704940796,0.26546671986579895,-0.09783034026622772,0.5393927693367004,0.2854446768760681,-0.10501173883676529,0.5083247423171997,0.28120824694633484,-0.011431357823312283,0.542185366153717,0.35409265756607056,-0.12003789097070694,0.49592867493629456,0.3273414671421051,-0.027740728110074997,0.525742769241333,0.38735517859458923,-0.13041649758815765,0.4938940405845642,0.309317409992218,-0.11793793737888336,0.5238909125328064,0.39943835139274597,-0.1418651044368744,0.4923168122768402,0.30254513025283813,-0.13299493491649628,0.5205821990966797,0.39524316787719727,-0.1461353749036789,0.4932829737663269,0.29593625664711,-0.13740725815296173,0.5210051536560059,0.3902567923069,-0.13142693042755127,0.49463215470314026,0.2968824505805969,-0.12282861769199371,0.5280264019966125,0.39072802662849426,-0.030324596911668777,0.5080277919769287,0.3824760913848877,0.03037126734852791,0.5155665874481201,0.4622836112976074,-0.05367550998926163,0.48626312613487244,0.43759724497795105,-0.019759785383939743,0.5161576867103577,0.5363932251930237,0.011675653979182243,0.4889855980873108,0.5113282799720764,0.05418326333165169,0.5182298421859741,0.546241283416748,0.014612032100558281,0.4938491880893707,0.5222542881965637,0.0594351664185524,0.5057492256164551,0.5610679388046265,-0.041294362396001816,0.4735124111175537,0.5324913263320923,0.01951054111123085
0110,./images/83/frame_00110.jpg,Normal,0.5039739012718201,0.2601184546947479,-0.12679319083690643,0.5054675936698914,0.2523467540740967,-0.13159416615962982,0.5067379474639893,0.25120776891708374,-0.13160714507102966,0.5080708861351013,0.2501072883605957,-0.1316438615322113,0.5034013390541077,0.2530515789985657,-0.11996271461248398,0.5031810998916626,0.2526499927043915,-0.11999485641717911,0.503034234046936,0.25211939215660095,-0.12002446502447128,0.5143538117408752,0.24807438254356384,-0.11947213113307953,0.5080926418304443,0.24983000755310059,-0.06595255434513092,0.5083320736885071,0.26397672295570374,-0.12013894319534302,0.5060750842094421,0.2649044990539551,-0.1044142097234726,0.5394058227539062,0.28533098101615906,-0.10526887327432632,0.5068110227584839,0.28271546959877014,-0.015980899333953857,0.5448138117790222,0.3522200584411621,-0.12175240367650986,0.49266648292541504,0.3327767550945282,-0.04318757355213165,0.5316458344459534,0.3857881426811218,-0.14116983115673065,0.4902251362800598,0.31499022245407104,-0.1460232138633728,0.5301215052604675,0.3960317075252533,-0.15350614488124847,0.4894351065158844,0.3089723587036133,-0.16319617629051208,0.5272777676582336,0.39193546772003174,-0.15788373351097107,0.4896254539489746,0.30248644948005676,-0.16732174158096313,0.5273373126983643,0.3874351978302002,-0.14268650114536285,0.49083179235458374,0.2987470328807831,-0.15107402205467224,0.5280214548110962,0.3907446563243866,-0.02991228923201561,0.50775545835495,0.38234779238700867,0.029944244772195816,0.5155681371688843,0.46332189440727234,-0.05374317243695259,0.4859752058982849,0.43762144446372986,-0.026543041691184044,0.5161517262458801,0.5364106297492981,0.011977293528616428,0.4889680743217468,0.5113338232040405,0.051862407475709915,0.5182194113731384,0.5462877750396729,0.014789586886763573,0.4938197731971741,0.5221990346908569,0.05797314643859863,0.5056408643722534,0.5610743761062622,-0.043009914457798004,0.4733582139015198,0.5324968099594116,0.014450234360992908
0111,./images/83/frame_00111.jpg,Normal,0.5039795637130737,0.26008591055870056,-0.13336236774921417,0.5054734945297241,0.25230908393859863,-0.13750390708446503,0.5067695379257202,0.25118371844291687,-0.13751979172229767,0.5081466436386108,0.25001126527786255,-0.13755962252616882,0.5033689141273499,0.25301599502563477,-0.12626822292804718,0.5031024813652039,0.25259602069854736,-0.12629598379135132,0.5028928518295288,0.2520439624786377,-0.12632139027118683,0.5144644379615784,0.24787871539592743,-0.12070540338754654,0.5078603029251099,0.2497139424085617,-0.06763620674610138,0.5083400011062622,0.2638377845287323,-0.12450995296239853,0.5059932470321655,0.2648327052593231,-0.10912585258483887,0.5394362211227417,0.2847636938095093,-0.09903077781200409,0.5063754320144653,0.28298962116241455,-0.01727726310491562,0.5468457341194153,0.3412966728210449,-0.1225484162569046,0.4901936948299408,0.3347598612308502,-0.051920123398303986,0.5441750288009644,0.3775499165058136,-0.16478364169597626,0.4891466200351715,0.31140315532684326,-0.16351942718029022,0.5451370477676392,0.3860875070095062,-0.17988961935043335,0.4895007610321045,0.30907684564590454,-0.18302957713603973,0.543274998664856,0.3826771080493927,-0.18665474653244019,0.48973479866981506,0.30062323808670044,-0.18574216961860657,0.5423808693885803,0.3793506920337677,-0.16826991736888885,0.4914020001888275,0.2993030846118927,-0.1681986153125763,0.5278921127319336,0.3907586336135864,-0.02986643835902214,0.5073591470718384,0.3823543190956116,0.029894161969423294,0.5155169367790222,0.46407338976860046,-0.05210099741816521,0.4858029782772064,0.4380325376987457,-0.01791767030954361,0.5161649584770203,0.5365071892738342,0.014582810923457146,0.4889675974845886,0.5113430023193359,0.06000460311770439,0.5182380676269531,0.5463235378265381,0.017505178228020668,0.4937988817691803,0.5221418738365173,0.06566444039344788,0.5055965781211853,0.5610751509666443,-0.041691720485687256,0.4732537865638733,0.5324952602386475,0.022105570882558823
0112,./images/83/frame_00112.jpg,Normal,0.5037664771080017,0.2601014971733093,-0.13136568665504456,0.505263090133667,0.2523074746131897,-0.13651040196418762,0.5065672993659973,0.2511924207210541,-0.1365278661251068,0.5079451203346252,0.25001588463783264,-0.1365751475095749,0.5031043291091919,0.25302907824516296,-0.12493520975112915,0.5028148293495178,0.2526082694530487,-0.12495716661214828,0.5025829076766968,0.25205332040786743,-0.12498613446950912,0.5144534111022949,0.24774090945720673,-0.12026842683553696,0.5075780153274536,0.24971428513526917,-0.0651395246386528,0.5081676244735718,0.26385384798049927,-0.12349047511816025,0.5057536959648132,0.26498502492904663,-0.10792501270771027,0.5394531488418579,0.28473228216171265,-0.0966695174574852,0.5058647990226746,0.283681184053421,-0.015112979337573051,0.5469890832901001,0.33996447920799255,-0.11934844404459,0.4883211553096771,0.3366425931453705,-0.04723871871829033,0.5426589846611023,0.37636417150497437,-0.1562281996011734,0.4880017638206482,0.3107851445674896,-0.1580086052417755,0.5434542894363403,0.3849225342273712,-0.16985099017620087,0.48811668157577515,0.3046460747718811,-0.17715796828269958,0.5415401458740234,0.38176214694976807,-0.17644102871418,0.4898921549320221,0.2978101074695587,-0.17857272922992706,0.5407413840293884,0.3783809542655945,-0.15922589600086212,0.4910695552825928,0.29850250482559204,-0.1619860976934433,0.5277351140975952,0.3909132182598114,-0.029899392277002335,0.5069414973258972,0.38316041231155396,0.029920820146799088,0.5152970552444458,0.4649633765220642,-0.05329427868127823,0.48539844155311584,0.43897029757499695,-0.02127254195511341,0.5162094831466675,0.5365279316902161,0.01420158613473177,0.4890073239803314,0.5112867951393127,0.0556936077773571,0.5182974338531494,0.5463513135910034,0.017594996839761734,0.4938189387321472,0.5216240286827087,0.06109703332185745,0.505781352519989,0.5611107349395752,-0.040901005268096924,0.47319507598876953,0.532498836517334,0.0184707660228014
0113,./images/83/frame_00113.jpg,Normal,0.5035821199417114,0.2601601779460907,-0.1370500922203064,0.5050491690635681,0.25231871008872986,-0.14184598624706268,0.506392776966095,0.25119584798812866,-0.1418534219264984,0.5078124403953552,0.2499696910381317,-0.14189185202121735,0.5027984976768494,0.25303828716278076,-0.12981660664081573,0.5025033950805664,0.25261545181274414,-0.1298505812883377,0.5022691488265991,0.25205764174461365,-0.12988296151161194,0.514437735080719,0.24742738902568817,-0.12877395749092102,0.5073657035827637,0.24965377151966095,-0.07204943895339966,0.5081110596656799,0.2638731300830841,-0.1297304928302765,0.5056537389755249,0.26509830355644226,-0.11346348375082016,0.5399174690246582,0.28602826595306396,-0.1054319515824318,0.5055211782455444,0.28360894322395325,-0.020334355533123016,0.5467230081558228,0.34858450293540955,-0.13065622746944427,0.48897069692611694,0.33582207560539246,-0.05444740504026413,0.535831868648529,0.37791281938552856,-0.15826496481895447,0.48719462752342224,0.31088703870773315,-0.16621997952461243,0.532823383808136,0.3875795006752014,-0.1717134267091751,0.4868033826351166,0.30492132902145386,-0.18539857864379883,0.5315583944320679,0.3835994005203247,-0.1750251203775406,0.488778680562973,0.29809045791625977,-0.18742597103118896,0.5318216681480408,0.3799668550491333,-0.15953102707862854,0.48947978019714355,0.2985985279083252,-0.17055369913578033,0.5276585817337036,0.3918479084968567,-0.029941391199827194,0.5066170692443848,0.38387325406074524,0.02995987795293331,0.5149569511413574,0.46504831314086914,-0.06125865504145622,0.48507776856422424,0.4389602541923523,-0.046148139983415604,0.5162497162818909,0.5361604690551758,0.013620716519653797,0.4890909194946289,0.5111656785011292,0.03598124161362648,0.5183829665184021,0.5458637475967407,0.01754034124314785,0.49385562539100647,0.5210734009742737,0.04199901968240738,0.5059017539024353,0.5611171126365662,-0.04152728244662285,0.4731428623199463,0.5324038863182068,-0.0035508517175912857
0114,./images/83/frame_00114.jpg,Normal,0.5036331415176392,0.2606548070907593,-0.1343671679496765,0.5050956010818481,0.2523726522922516,-0.13925282657146454,0.5064688324928284,0.2512081563472748,-0.13925883173942566,0.5079218149185181,0.2499919831752777,-0.13929356634616852,0.5028197765350342,0.2533204257488251,-0.12710453569889069,0.5025317668914795,0.2529493272304535,-0.12713611125946045,0.5022988319396973,0.2524215281009674,-0.12716685235500336,0.514689564704895,0.2474396973848343,-0.1281518042087555,0.5073918104171753,0.24978841841220856,-0.07124181091785431,0.508303701877594,0.26436641812324524,-0.12773272395133972,0.5057383179664612,0.2659366726875305,-0.11132313311100006,0.540330708026886,0.28783464431762695,-0.11257634311914444,0.5058152675628662,0.28382742404937744,-0.015667306259274483,0.5412104725837708,0.35853245854377747,-0.13682690262794495,0.4891132414340973,0.33512988686561584,-0.04497841000556946,0.5175665616989136,0.3849337697029114,-0.1554708033800125,0.4880187511444092,0.30914920568466187,-0.14232796430587769,0.512544572353363,0.39363187551498413,-0.1684790700674057,0.48769626021385193,0.30070748925209045,-0.15944409370422363,0.5089763402938843,0.38681283593177795,-0.17095479369163513,0.4891677498817444,0.29465198516845703,-0.16188980638980865,0.5097990036010742,0.3846268951892853,-0.15581020712852478,0.4901297688484192,0.2974346876144409,-0.1464928686618805,0.5276681184768677,0.3928864002227783,-0.030178483575582504,0.5065279603004456,0.38498690724372864,0.030198436230421066,0.5148009061813354,0.4649949371814728,-0.07243280112743378,0.48465877771377563,0.43792015314102173,-0.06927062571048737,0.5162906050682068,0.535355269908905,0.0152355981990695,0.4890187382698059,0.5109626054763794,0.015191304497420788,0.5184568762779236,0.5447235107421875,0.02047238126397133,0.49383455514907837,0.5206424593925476,0.02130826935172081,0.5059436559677124,0.5616909861564636,-0.03900706768035889,0.473139226436615,0.5323693156242371,-0.026576748117804527
0115,./images/83/frame_00115.jpg,Normal,0.5036484003067017,0.2606630027294159,-0.13414205610752106,0.5051113367080688,0.25225088000297546,-0.1384068727493286,0.5065269470214844,0.2510775327682495,-0.13840553164482117,0.5080447793006897,0.24980877339839935,-0.13842639327049255,0.5028297901153564,0.2532973289489746,-0.12590576708316803,0.5025312900543213,0.25293776392936707,-0.12594197690486908,0.5022895932197571,0.2524167001247406,-0.1259719431400299,0.5148070454597473,0.2472912073135376,-0.1263250708580017,0.5073018074035645,0.24979168176651,-0.06881465017795563,0.5083389282226562,0.26437345147132874,-0.12692908942699432,0.5057481527328491,0.26598697900772095,-0.11022833734750748,0.5404298901557922,0.28819990158081055,-0.11197030544281006,0.5057756900787354,0.2842642366886139,-0.012833419255912304,0.54048091173172,0.3583749532699585,-0.13384856283664703,0.4892835021018982,0.33404412865638733,-0.0406372956931591,0.5190600156784058,0.3871862590312958,-0.14992772042751312,0.48847484588623047,0.3068302273750305,-0.14364054799079895,0.5152901411056519,0.3961849510669708,-0.16151772439479828,0.48816975951194763,0.29922235012054443,-0.16137120127677917,0.5110170245170593,0.38759645819664,-0.1631341129541397,0.489227831363678,0.29322364926338196,-0.1629061996936798,0.5132037997245789,0.38703739643096924,-0.1493331640958786,0.49035316705703735,0.29525575041770935,-0.14752496778964996,0.5276657342910767,0.3935963809490204,-0.03017888031899929,0.5064053535461426,0.38606399297714233,0.030198246240615845,0.5146345496177673,0.46495649218559265,-0.0695306733250618,0.484580934047699,0.43781524896621704,-0.0634002760052681,0.5163415670394897,0.5350353121757507,0.018894053995609283,0.4889032244682312,0.510891854763031,0.019773369655013084,0.5184698700904846,0.544380784034729,0.02424725517630577,0.4938085079193115,0.5205041170120239,0.025860607624053955,0.5061103105545044,0.5620644688606262,-0.033981602638959885,0.4730560779571533,0.5323843359947205,-0.020151372998952866
0116,./images/83/frame_00116.jpg,Normal,0.5036724805831909,0.2619639039039612,-0.13511240482330322,0.505205512046814,0.25323209166526794,-0.13948068022727966,0.5066738128662109,0.25194838643074036,-0.1394800841808319,0.508280336856842,0.2504153251647949,-0.13950666785240173,0.5028438568115234,0.2543995678424835,-0.12761172652244568,0.5025287866592407,0.2539779543876648,-0.12764805555343628,0.5022493004798889,0.25338223576545715,-0.12768054008483887,0.5150112509727478,0.2475856989622116,-0.12677668035030365,0.5068786144256592,0.25021666288375854,-0.07135960459709167,0.5083708167076111,0.26517564058303833,-0.127640962600708,0.5057304501533508,0.26673972606658936,-0.11168919503688812,0.5404218435287476,0.28838810324668884,-0.11111060529947281,0.5049962401390076,0.2845258414745331,-0.015926074236631393,0.5399821996688843,0.3601820170879364,-0.13276293873786926,0.4888051450252533,0.33368629217147827,-0.045816145837306976,0.5186207294464111,0.38993754982948303,-0.15118321776390076,0.48875704407691956,0.30599120259284973,-0.15149715542793274,0.5148665904998779,0.3990580141544342,-0.1629643738269806,0.48873692750930786,0.29882198572158813,-0.1695680022239685,0.5091103911399841,0.39196547865867615,-0.16451296210289001,0.4902515411376953,0.29301947355270386,-0.17039607465267181,0.5130488872528076,0.38992902636528015,-0.15091931819915771,0.49116936326026917,0.29536470770835876,-0.1550522744655609,0.527664065361023,0.3946419656276703,-0.029541075229644775,0.5061037540435791,0.3872791826725006,0.029551664367318153,0.5145418643951416,0.4648806154727936,-0.07587258517742157,0.48407238721847534,0.43768996000289917,-0.06689323484897614,0.5164358019828796,0.5350102782249451,0.01607896201312542,0.48870760202407837,0.5108820796012878,0.021288331598043442,0.5185600519180298,0.5444017648696899,0.020848874002695084,0.49368032813072205,0.5204799175262451,0.027877777814865112,0.5062659978866577,0.5626156330108643,-0.03767826780676842,0.47305649518966675,0.532582700252533,-0.01839386485517025
0117,./images/83/frame_00117.jpg,Normal,0.5043258666992188,0.2638668417930603,-0.1482347697019577,0.5061154961585999,0.2546081244945526,-0.15199875831604004,0.5077050924301147,0.2533125877380371,-0.15200550854206085,0.5094367265701294,0.2518575191497803,-0.15204280614852905,0.5031116604804993,0.25588205456733704,-0.1405484825372696,0.5025967359542847,0.2554101347923279,-0.140584334731102,0.5022610425949097,0.2547494173049927,-0.1406179964542389,0.5159307718276978,0.24897195398807526,-0.13475188612937927,0.5065635442733765,0.25105276703834534,-0.08097671717405319,0.509035050868988,0.2669330835342407,-0.1389070302248001,0.5058602690696716,0.2685019373893738,-0.12344156205654144,0.5404844880104065,0.2896539866924286,-0.11407516896724701,0.5047699213027954,0.2852473258972168,-0.020188136026263237,0.5399537682533264,0.36038923263549805,-0.13590314984321594,0.4892239570617676,0.33344393968582153,-0.042757097631692886,0.5199276804924011,0.391963928937912,-0.1593923270702362,0.48878225684165955,0.30639877915382385,-0.14277829229831696,0.5167149305343628,0.4014483094215393,-0.17187903821468353,0.4886398911476135,0.2995033264160156,-0.15986348688602448,0.5111622214317322,0.3950978219509125,-0.17511782050132751,0.4903368055820465,0.2935829162597656,-0.1621527373790741,0.5147826075553894,0.3923387825489044,-0.1600843369960785,0.4911293387413025,0.29599374532699585,-0.14683644473552704,0.5277026891708374,0.39556264877319336,-0.02937825582921505,0.5060562491416931,0.3882221579551697,0.02939530275762081,0.5143817663192749,0.46461135149002075,-0.08747867494821548,0.48387089371681213,0.43748655915260315,-0.07628253847360611,0.5165467858314514,0.5350170135498047,0.0020013812463730574,0.48861566185951233,0.5108547806739807,0.011713646352291107,0.5186884999275208,0.5444539785385132,0.007109070662409067,0.4935319423675537,0.5204934477806091,0.018004469573497772,0.5063915848731995,0.5624296069145203,-0.057090044021606445,0.47305649518966675,0.5326656699180603,-0.0326690599322319
0118,./images/83/frame_00118.jpg,Normal,0.5046376585960388,0.26379165053367615,-0.1473846435546875,0.5065082311630249,0.25456857681274414,-0.15107904374599457,0.5081074237823486,0.25328317284584045,-0.15108826756477356,0.5098488330841064,0.2518341541290283,-0.15112820267677307,0.5033024549484253,0.25582441687583923,-0.13947966694831848,0.5026777386665344,0.2553493082523346,-0.1395144909620285,0.5022663474082947,0.254689484834671,-0.13954654335975647,0.5161630511283875,0.24900874495506287,-0.13388487696647644,0.5064603090286255,0.2510390877723694,-0.07934559136629105,0.509267270565033,0.26692935824394226,-0.138132244348526,0.5059386491775513,0.26842373609542847,-0.12242740392684937,0.5405053496360779,0.2895784080028534,-0.11291493475437164,0.504629373550415,0.28529319167137146,-0.019946878775954247,0.5399726629257202,0.36002349853515625,-0.13427172601222992,0.48943179845809937,0.33321869373321533,-0.04160269349813461,0.5226633548736572,0.3920481503009796,-0.15978659689426422,0.48816853761672974,0.3067747950553894,-0.14633417129516602,0.5205966234207153,0.4021138548851013,-0.17294040322303772,0.48746466636657715,0.2998572885990143,-0.16428163647651672,0.5175924897193909,0.3972432315349579,-0.17755265533924103,0.4895995259284973,0.2936863303184509,-0.16755470633506775,0.5181761384010315,0.3931625783443451,-0.16130360960960388,0.49050554633140564,0.2961738705635071,-0.15092149376869202,0.5277236700057983,0.39555662870407104,-0.029382165521383286,0.5060344934463501,0.38812685012817383,0.02940003015100956,0.5142808556556702,0.4638935625553131,-0.0955524817109108,0.48387566208839417,0.4371185302734375,-0.07294990122318268,0.5165812969207764,0.5351434946060181,-0.013073834590613842,0.48869115114212036,0.5108413100242615,0.01407988928258419,0.5187486410140991,0.5454005002975464,-0.008676444180309772,0.49355006217956543,0.52052241563797,0.02029304951429367,0.5063950419425964,0.5624183416366577,-0.0734884962439537,0.4732326567173004,0.5327484011650085,-0.029799824580550194
0119,./images/83/frame_00119.jpg,Normal,0.5047443509101868,0.2637094259262085,-0.15261833369731903,0.5066671371459961,0.2545258402824402,-0.15593767166137695,0.5082570314407349,0.2532491683959961,-0.15595020353794098,0.5099817514419556,0.25180861353874207,-0.15599223971366882,0.5033519268035889,0.25575923919677734,-0.14475369453430176,0.5026838183403015,0.25528988242149353,-0.1447906792163849,0.502248227596283,0.254638135433197,-0.14482197165489197,0.5161783695220947,0.24905896186828613,-0.13651114702224731,0.5061619281768799,0.25103500485420227,-0.08356506377458572,0.5092865228652954,0.26693740487098694,-0.14254692196846008,0.5059364438056946,0.268368124961853,-0.12732510268688202,0.540457546710968,0.2895021438598633,-0.11236561834812164,0.5041829347610474,0.28626561164855957,-0.023454707115888596,0.5414191484451294,0.3576781749725342,-0.1341017186641693,0.4897751212120056,0.3340844213962555,-0.045791175216436386,0.5268155932426453,0.3915401101112366,-0.1647913008928299,0.48821884393692017,0.3079892098903656,-0.15700992941856384,0.5253309607505798,0.4015446603298187,-0.17841240763664246,0.4870207905769348,0.30035078525543213,-0.17596276104450226,0.5227689743041992,0.39665064215660095,-0.18350428342819214,0.48922044038772583,0.2939257025718689,-0.17999474704265594,0.5225540399551392,0.39258435368537903,-0.16673611104488373,0.490330308675766,0.29624098539352417,-0.16200445592403412,0.5277202725410461,0.39547988772392273,-0.029179474338889122,0.5059447288513184,0.38804325461387634,0.029205072671175003,0.514281153678894,0.46382975578308105,-0.0844058245420456,0.48390308022499084,0.4367479085922241,-0.07375522702932358,0.5165854692459106,0.5351622104644775,-0.00678387051448226,0.4886576235294342,0.5106210708618164,0.010586683638393879,0.518796443939209,0.5454347133636475,-0.0027108676731586456,0.4934597909450531,0.5204280614852905,0.016414012759923935,0.5063639879226685,0.5624035000801086,-0.061984967440366745,0.473254919052124,0.5329094529151917,-0.03607212007045746
0120,./images/83/frame_00120.jpg,Normal,0.5044044256210327,0.2652503550052643,-0.14716219902038574,0.5063320398330688,0.25605976581573486,-0.15115895867347717,0.5079352259635925,0.2548966407775879,-0.15116383135318756,0.5096662640571594,0.2536044418811798,-0.15119785070419312,0.5029400587081909,0.2570611238479614,-0.1400844007730484,0.5021982192993164,0.2565256357192993,-0.1401219666004181,0.5016096830368042,0.255903422832489,-0.14015313982963562,0.5161014795303345,0.25045570731163025,-0.13497264683246613,0.5053985714912415,0.25226956605911255,-0.0834440216422081,0.508963942527771,0.26811376214027405,-0.13833507895469666,0.5055181980133057,0.2695515751838684,-0.12330210208892822,0.5402735471725464,0.28942111134529114,-0.1120670810341835,0.5034116506576538,0.28708410263061523,-0.025909200310707092,0.5414490103721619,0.3592883348464966,-0.12977361679077148,0.4898109436035156,0.33565428853034973,-0.04849402606487274,0.5240538716316223,0.393232136964798,-0.1500965654850006,0.4882960915565491,0.3081255555152893,-0.15348365902900696,0.521038830280304,0.4035123288631439,-0.1605917364358902,0.4872511327266693,0.3005743622779846,-0.17117638885974884,0.5142115950584412,0.3970864713191986,-0.164322167634964,0.4893725514411926,0.2940146327018738,-0.17367760837078094,0.5183464884757996,0.3941514790058136,-0.15068212151527405,0.49038171768188477,0.2965744733810425,-0.15756814181804657,0.527513861656189,0.3947199583053589,-0.02830784022808075,0.5057363510131836,0.3871314525604248,0.02832643687725067,0.5142876505851746,0.4639129340648651,-0.06533119827508926,0.4839199483394623,0.4366475045681,-0.0708416998386383,0.5165858864784241,0.5351184606552124,0.01408538781106472,0.48882007598876953,0.5104054808616638,0.016806937754154205,0.5188947319984436,0.54514080286026,0.018373142927885056,0.4936577379703522,0.520279586315155,0.02272152155637741,0.5065328478813171,0.562615156173706,-0.03973987326025963,0.47414499521255493,0.5330823659896851,-0.02892206609249115
0121,./images/83/frame_00121.jpg,Normal,0.5037786364555359,0.2655368447303772,-0.1477769911289215,0.5056127309799194,0.2564467489719391,-0.15210029482841492,0.5071842074394226,0.255323588848114,-0.15210120379924774,0.5088770985603333,0.25405776500701904,-0.15213248133659363,0.5023775100708008,0.25740060210227966,-0.140956848859787,0.5016716718673706,0.25689223408699036,-0.14099295437335968,0.5010815858840942,0.2562867999076843,-0.14102019369602203,0.5158122777938843,0.2507373094558716,-0.1374766081571579,0.5051456093788147,0.25272294878959656,-0.08513936400413513,0.5085374116897583,0.26858821511268616,-0.13941603899002075,0.5050398707389832,0.26993328332901,-0.12432439625263214,0.5402578711509705,0.28939390182495117,-0.11722161620855331,0.5033217668533325,0.28695550560951233,-0.0260176844894886,0.5420940518379211,0.35989758372306824,-0.13603129982948303,0.48975682258605957,0.3358454704284668,-0.0514659658074379,0.5205920934677124,0.39265739917755127,-0.15221096575260162,0.48816704750061035,0.3082674741744995,-0.15978780388832092,0.5177578926086426,0.40361377596855164,-0.16228823363780975,0.48733219504356384,0.3008420169353485,-0.17772641777992249,0.5107904076576233,0.39695489406585693,-0.1654605269432068,0.48943668603897095,0.294158011674881,-0.17933309078216553,0.5149813890457153,0.3938342332839966,-0.15130122005939484,0.49027925729751587,0.2967451810836792,-0.16353172063827515,0.5272275805473328,0.3945830464363098,-0.028431663289666176,0.5056624412536621,0.3867793679237366,0.028453513979911804,0.514115035533905,0.4639064073562622,-0.06478486955165863,0.4839337468147278,0.43683212995529175,-0.06810174882411957,0.5165599584579468,0.5348154902458191,0.016578437760472298,0.4889335632324219,0.5101577043533325,0.01730572059750557,0.5189641714096069,0.5446880459785461,0.02103290893137455,0.4937499165534973,0.5202006697654724,0.023065883666276932,0.5065255761146545,0.5619761347770691,-0.03681829571723938,0.47439903020858765,0.5332100987434387,-0.023589102551341057
0122,./images/83/frame_00122.jpg,Normal,0.5033000111579895,0.2653779685497284,-0.1434682160615921,0.5051380395889282,0.2563153803348541,-0.14813479781150818,0.5067340135574341,0.25518694519996643,-0.14812526106834412,0.5084521174430847,0.25391829013824463,-0.14814239740371704,0.5019099712371826,0.25728505849838257,-0.13684317469596863,0.5012075304985046,0.25678175687789917,-0.1368727833032608,0.5006017684936523,0.256176620721817,-0.13688397407531738,0.5155333876609802,0.2506745755672455,-0.1363562047481537,0.5046797394752502,0.25265631079673767,-0.08479483425617218,0.5082494020462036,0.26859408617019653,-0.13624069094657898,0.5046879053115845,0.2699037492275238,-0.12113950401544571,0.5398918986320496,0.2893669009208679,-0.11627091467380524,0.503295361995697,0.28685128688812256,-0.022606100887060165,0.5425562262535095,0.3596031963825226,-0.13562551140785217,0.4882710874080658,0.3352454602718353,-0.04837818071246147,0.5199733376502991,0.3922930955886841,-0.15124264359474182,0.4878126084804535,0.30835360288619995,-0.1561528593301773,0.5147783756256104,0.4031519889831543,-0.1623920053243637,0.48713773488998413,0.30103233456611633,-0.1742459088563919,0.5103006958961487,0.39678651094436646,-0.16476666927337646,0.4894441068172455,0.2941953241825104,-0.17559245228767395,0.5122466683387756,0.3937588930130005,-0.15037263929843903,0.49023813009262085,0.2969062924385071,-0.1598185896873474,0.5269269943237305,0.39455974102020264,-0.02884986624121666,0.5055727958679199,0.3867338001728058,0.028872018679976463,0.5138829946517944,0.4638970196247101,-0.06384338438510895,0.48388561606407166,0.43695521354675293,-0.06618285179138184,0.5164910554885864,0.5346999168395996,0.01904112659394741,0.48924294114112854,0.5102087259292603,0.017922865226864815,0.5189635753631592,0.5445061326026917,0.023721005767583847,0.4939374327659607,0.5202069878578186,0.02417626790702343,0.5065096616744995,0.5620639324188232,-0.032527483999729156,0.47471848130226135,0.5333398580551147,-0.017477283254265785
