frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0188,./images/71/frame_00188.jpg,Normal,0.5510867834091187,0.3255974352359772,-0.35503119230270386,0.5537744164466858,0.31626689434051514,-0.34757164120674133,0.5546185374259949,0.31517693400382996,-0.34761494398117065,0.5553447008132935,0.3142915964126587,-0.3477150797843933,0.5504844784736633,0.3162234127521515,-0.36108243465423584,0.5490013957023621,0.31499743461608887,-0.3611780107021332,0.5473089218139648,0.3139309287071228,-0.3612460494041443,0.5514594912528992,0.30820026993751526,-0.2739074230194092,0.5393996834754944,0.30817168951034546,-0.3335900604724884,0.5488907098770142,0.3287888467311859,-0.32293444871902466,0.5452687740325928,0.3283913731575012,-0.34103676676750183,0.5513116717338562,0.32946687936782837,-0.1763419210910797,0.5058619379997253,0.33807218074798584,-0.29432743787765503,0.5625072717666626,0.3970138132572174,-0.12525160610675812,0.5153716206550598,0.42131492495536804,-0.30713313817977905,0.5748773813247681,0.44540685415267944,-0.14539778232574463,0.5422253608703613,0.46779319643974304,-0.3454073369503021,0.5793131589889526,0.460296094417572,-0.15586993098258972,0.5451105833053589,0.4843359589576721,-0.3781096637248993,0.579203724861145,0.45894595980644226,-0.1748497188091278,0.5504738688468933,0.47672221064567566,-0.38307061791419983,0.5756519436836243,0.4547268748283386,-0.15424944460391998,0.549005389213562,0.4691184461116791,-0.3486187160015106,0.5336549878120422,0.43283945322036743,0.03403168544173241,0.5069271326065063,0.4433530569076538,-0.033952564001083374,0.5428770780563354,0.5175690650939941,0.06417868286371231,0.5442172884941101,0.521172285079956,-0.0679929256439209,0.5213075876235962,0.6030182242393494,0.2232333868741989,0.5742396712303162,0.592612624168396,0.05930144339799881,0.5148292183876038,0.610717236995697,0.2366420477628708,0.5744843482971191,0.6065730452537537,0.0699150487780571,0.5310431122779846,0.6294580698013306,0.18300506472587585,0.5979414582252502,0.6123313307762146,-0.00520539004355669
0189,./images/71/frame_00189.jpg,Normal,0.5486639142036438,0.32475486397743225,-0.32394587993621826,0.5519005060195923,0.3152047395706177,-0.3182488977909088,0.5528451800346375,0.3142085075378418,-0.31825414299964905,0.5537809133529663,0.3134177327156067,-0.31832101941108704,0.5481239557266235,0.31478768587112427,-0.3295498788356781,0.5465313196182251,0.313082218170166,-0.32964903116226196,0.5443447828292847,0.31167706847190857,-0.3297116756439209,0.5503888726234436,0.307263046503067,-0.2527045011520386,0.5369510650634766,0.30521461367607117,-0.30503079295158386,0.5469022989273071,0.32799166440963745,-0.29500657320022583,0.5427457094192505,0.32727882266044617,-0.3101043999195099,0.5501574277877808,0.3316252529621124,-0.16588127613067627,0.5046074390411377,0.3359643816947937,-0.2703840136528015,0.5545867681503296,0.3974115252494812,-0.11835940927267075,0.5168412327766418,0.4217580258846283,-0.27167263627052307,0.554715633392334,0.4519140422344208,-0.12664511799812317,0.5442735552787781,0.4552726745605469,-0.2885727882385254,0.5590711832046509,0.46479904651641846,-0.13203582167625427,0.5560435056686401,0.4718858003616333,-0.31329524517059326,0.5592368245124817,0.46203866600990295,-0.14709126949310303,0.559691309928894,0.4610295593738556,-0.3161800503730774,0.5573722720146179,0.45635005831718445,-0.1325339376926422,0.5575777292251587,0.4551011025905609,-0.28988367319107056,0.5336400270462036,0.4338785707950592,0.027990564703941345,0.5069964528083801,0.4438599944114685,-0.02793877199292183,0.5473257303237915,0.5192356109619141,0.03706561028957367,0.5361467003822327,0.5213611721992493,0.03306498005986214,0.5369139909744263,0.602048397064209,0.14428581297397614,0.5336089730262756,0.5981893539428711,0.18398216366767883,0.5307262539863586,0.6102415919303894,0.15323996543884277,0.5417665839195251,0.606800377368927,0.19667072594165802,0.5523598194122314,0.634324848651886,0.09566784650087357,0.5731824636459351,0.618074893951416,0.13660989701747894
0190,./images/71/frame_00190.jpg,Normal,0.5459558367729187,0.3245677947998047,-0.3326529860496521,0.5492150187492371,0.315379798412323,-0.3246106803417206,0.5503237247467041,0.3144166171550751,-0.32460856437683105,0.5513988733291626,0.31363052129745483,-0.32466721534729004,0.5450979471206665,0.314929723739624,-0.33123406767845154,0.5431345105171204,0.3134258985519409,-0.33128711581230164,0.5412689447402954,0.3118742108345032,-0.33134156465530396,0.5491970181465149,0.3075765073299408,-0.2554396688938141,0.5346236824989319,0.3055283725261688,-0.3069550693035126,0.5449113249778748,0.32783547043800354,-0.2991505265235901,0.5403282046318054,0.32688164710998535,-0.31473496556282043,0.5491389632225037,0.33205631375312805,-0.15948261320590973,0.5041064620018005,0.33548620343208313,-0.269645631313324,0.5554994344711304,0.39933717250823975,-0.10007403790950775,0.5166040658950806,0.4193844795227051,-0.2724423408508301,0.555366039276123,0.45179787278175354,-0.10282979905605316,0.544098973274231,0.4572829306125641,-0.29484546184539795,0.5566713213920593,0.4671788215637207,-0.10872207581996918,0.5544997453689575,0.4708806276321411,-0.3215961456298828,0.5556893944740295,0.4647412598133087,-0.12495721876621246,0.556461751461029,0.4604853689670563,-0.32633984088897705,0.5537210702896118,0.45820385217666626,-0.10941682755947113,0.5561152696609497,0.4537774324417114,-0.2968805730342865,0.533629298210144,0.434128075838089,0.030588051304221153,0.5073069334030151,0.44370749592781067,-0.030502799898386,0.543764054775238,0.5193272829055786,0.030025791376829147,0.5396872162818909,0.5230720043182373,-0.03655654564499855,0.5223156809806824,0.6060959100723267,0.15645594894886017,0.5655689835548401,0.5971458554267883,0.08088402450084686,0.5181143879890442,0.6151468753814697,0.16677697002887726,0.5670650005340576,0.6078813672065735,0.08994852751493454,0.5370889902114868,0.6353610754013062,0.10687222331762314,0.5877403020858765,0.6186245083808899,0.01547052152454853
0191,./images/71/frame_00191.jpg,Normal,0.5449551343917847,0.3239065408706665,-0.34842681884765625,0.5479303002357483,0.3147202730178833,-0.3403482139110565,0.5490153431892395,0.3137507438659668,-0.3403681516647339,0.5500901341438293,0.312931090593338,-0.3404373526573181,0.5438449382781982,0.3142203688621521,-0.35176271200180054,0.5418060421943665,0.31278738379478455,-0.35186082124710083,0.5398570895195007,0.3112260699272156,-0.35193419456481934,0.5477796792984009,0.3069397509098053,-0.26035234332084656,0.5328984260559082,0.30556565523147583,-0.31415796279907227,0.5436989665031433,0.3274320960044861,-0.31362736225128174,0.5391078591346741,0.32664066553115845,-0.330108106136322,0.5474143028259277,0.3320881128311157,-0.15836602449417114,0.5040830373764038,0.3362727761268616,-0.2748037278652191,0.5526760816574097,0.39923781156539917,-0.0974978506565094,0.514570951461792,0.41899868845939636,-0.2895958125591278,0.5564945936203003,0.4517216682434082,-0.10841101408004761,0.5422360301017761,0.45887526869773865,-0.31989237666130066,0.5579314231872559,0.46853920817375183,-0.11582370847463608,0.5519286394119263,0.47282469272613525,-0.35016435384750366,0.5568257570266724,0.46616512537002563,-0.13353189826011658,0.552714467048645,0.46467211842536926,-0.3549271821975708,0.554713249206543,0.4593830108642578,-0.11597219854593277,0.5512271523475647,0.4576960802078247,-0.3220542371273041,0.5322662591934204,0.4374295473098755,0.03923908993601799,0.5072426199913025,0.44413575530052185,-0.03915642946958542,0.5399739146232605,0.519821286201477,0.05474119260907173,0.5456979274749756,0.5245367288589478,-0.061456430703401566,0.5193957090377808,0.6078698039054871,0.19702933728694916,0.5788885354995728,0.597326934337616,0.037724148482084274,0.5132216215133667,0.6173012852668762,0.20934125781059265,0.5798423290252686,0.608210563659668,0.0450005903840065,0.5292669534683228,0.6358393430709839,0.15372030436992645,0.603988528251648,0.6147010922431946,-0.034279175102710724
0192,./images/71/frame_00192.jpg,Normal,0.5451454520225525,0.3200087249279022,-0.3160720765590668,0.5475277900695801,0.3107649087905884,-0.3109918236732483,0.5482934713363647,0.3099922239780426,-0.3110143542289734,0.5490499138832092,0.30941519141197205,-0.3110939860343933,0.5443601012229919,0.3098783791065216,-0.32258155941963196,0.5427979230880737,0.3084809482097626,-0.32266852259635925,0.5408487915992737,0.3073204755783081,-0.32273536920547485,0.545674204826355,0.3044871985912323,-0.25007492303848267,0.5341295003890991,0.30260711908340454,-0.3033517003059387,0.5432398319244385,0.32408958673477173,-0.2890912890434265,0.5394719839096069,0.32287922501564026,-0.3046949505805969,0.5462562441825867,0.3372957408428192,-0.16730472445487976,0.5032168030738831,0.3351866900920868,-0.26907992362976074,0.5508859157562256,0.4074234962463379,-0.14307303726673126,0.5171013474464417,0.41966700553894043,-0.27564606070518494,0.5543971061706543,0.46633628010749817,-0.1787385493516922,0.5422970652580261,0.46022990345954895,-0.29941385984420776,0.5517350435256958,0.4806928336620331,-0.19363799691200256,0.5508105754852295,0.47548776865005493,-0.3246411681175232,0.5499303936958313,0.4794006645679474,-0.2086082249879837,0.5524157881736755,0.466791570186615,-0.33172398805618286,0.552902102470398,0.47630953788757324,-0.1865082085132599,0.5510745644569397,0.45907068252563477,-0.3029749393463135,0.5317882299423218,0.4410989582538605,0.025722479447722435,0.5075615048408508,0.44634896516799927,-0.025733787566423416,0.5476792454719543,0.5221664309501648,0.04386281594634056,0.5211621522903442,0.5250444412231445,0.060470182448625565,0.5508533716201782,0.6065451502799988,0.15818674862384796,0.5222298502922058,0.6004607677459717,0.2112075537443161,0.5461222529411316,0.6163779497146606,0.1676265299320221,0.5204578638076782,0.6116697192192078,0.22394469380378723,0.5673498511314392,0.6360846757888794,0.10978297889232635,0.5375489592552185,0.6171137094497681,0.16798371076583862
0193,./images/71/frame_00193.jpg,Normal,0.5442479252815247,0.32010596990585327,-0.3013424277305603,0.5468229055404663,0.3105752170085907,-0.29526853561401367,0.54766845703125,0.30975040793418884,-0.2952982187271118,0.5485019683837891,0.30911320447921753,-0.29536697268486023,0.5433775186538696,0.30964580178260803,-0.309216171503067,0.5416390895843506,0.30807065963745117,-0.30930644273757935,0.5395773649215698,0.30667343735694885,-0.30937549471855164,0.5451875925064087,0.3034961223602295,-0.23016884922981262,0.5326891541481018,0.30105826258659363,-0.2935403883457184,0.542526125907898,0.3237835466861725,-0.27220916748046875,0.538431704044342,0.32246607542037964,-0.290840744972229,0.5449141263961792,0.3367781937122345,-0.1418098509311676,0.5023568868637085,0.3317316770553589,-0.26585453748703003,0.5493134260177612,0.40605002641677856,-0.10702495276927948,0.5151538252830505,0.4152052700519562,-0.2735360264778137,0.5506273508071899,0.46593472361564636,-0.159848153591156,0.5403552055358887,0.456228643655777,-0.29696425795555115,0.5567224025726318,0.4769258201122284,-0.17318031191825867,0.5492174625396729,0.4756295382976532,-0.32457420229911804,0.555594265460968,0.47547391057014465,-0.1821657121181488,0.5489542484283447,0.4654272198677063,-0.329742431640625,0.5549861192703247,0.4718724191188812,-0.16773737967014313,0.5477889776229858,0.4579915702342987,-0.2994196116924286,0.5302419066429138,0.44209086894989014,0.03577437624335289,0.5072118639945984,0.4464763104915619,-0.03573957830667496,0.5392676591873169,0.5216216444969177,0.07757191359996796,0.5424243807792664,0.5255865454673767,-0.04999560862779617,0.5231478810310364,0.606622576713562,0.20204710960388184,0.5775337219238281,0.5980020761489868,0.041428349912166595,0.5158857703208923,0.6163758039474487,0.2121770679950714,0.5789696574211121,0.6117163300514221,0.048135947436094284,0.5324628353118896,0.6339015364646912,0.1634611040353775,0.6032387614250183,0.6106451153755188,-0.023570414632558823
0194,./images/71/frame_00194.jpg,Normal,0.5433540344238281,0.31905558705329895,-0.3115798830986023,0.5456529259681702,0.30931901931762695,-0.3046197295188904,0.5465850830078125,0.3084922730922699,-0.30465060472488403,0.5475146174430847,0.30791154503822327,-0.3047276735305786,0.5419581532478333,0.3085017204284668,-0.3178503215312958,0.5401893258094788,0.30704328417778015,-0.31794777512550354,0.5381708741188049,0.3058517575263977,-0.31801044940948486,0.544536292552948,0.30272772908210754,-0.23633763194084167,0.5318348407745361,0.30081433057785034,-0.2964075207710266,0.5420892238616943,0.3232785165309906,-0.28160935640335083,0.5375453233718872,0.3217014670372009,-0.2993893623352051,0.5442985892295837,0.3364250659942627,-0.14717021584510803,0.5018742680549622,0.3316182792186737,-0.2670503556728363,0.5491855144500732,0.40880948305130005,-0.1124727725982666,0.513734757900238,0.415030837059021,-0.2747265696525574,0.5479854941368103,0.46298035979270935,-0.14554037153720856,0.5375399589538574,0.4577235281467438,-0.29781094193458557,0.5505191087722778,0.47780105471611023,-0.1561804711818695,0.5435691475868225,0.4762619733810425,-0.32561811804771423,0.5488684177398682,0.47657471895217896,-0.17138473689556122,0.545475959777832,0.46661385893821716,-0.3303954601287842,0.5513888597488403,0.47359657287597656,-0.15338125824928284,0.5445573329925537,0.45920050144195557,-0.30024877190589905,0.5290827751159668,0.44193241000175476,0.037569720298051834,0.5063751935958862,0.44535285234451294,-0.03748873621225357,0.5394935607910156,0.5164969563484192,0.04756937175989151,0.5429773330688477,0.5212080478668213,-0.10343364626169205,0.5194989442825317,0.6063589453697205,0.16841359436511993,0.5735174417495728,0.5966358780860901,-0.01885688677430153,0.5136915445327759,0.6160042881965637,0.17802326381206512,0.5741397142410278,0.6116911172866821,-0.013020090758800507,0.533429741859436,0.6299904584884644,0.12395556271076202,0.5972369909286499,0.6111398339271545,-0.09038154780864716
0195,./images/71/frame_00195.jpg,Normal,0.541770339012146,0.3197493255138397,-0.31635212898254395,0.5443406701087952,0.31011268496513367,-0.3099578022956848,0.5454187989234924,0.3092440962791443,-0.30998772382736206,0.5464996099472046,0.3086163401603699,-0.310067355632782,0.5403797626495361,0.30939722061157227,-0.32314836978912354,0.5384803414344788,0.3079603910446167,-0.32324424386024475,0.5365123152732849,0.30675122141838074,-0.3233063817024231,0.5440806150436401,0.3032400906085968,-0.23907887935638428,0.5298203825950623,0.30163562297821045,-0.29770559072494507,0.540859580039978,0.32366862893104553,-0.28647440671920776,0.5361636281013489,0.3221622109413147,-0.3041069507598877,0.5434969663619995,0.3360082805156708,-0.1451605260372162,0.5012611150741577,0.33118942379951477,-0.2655962109565735,0.5480380654335022,0.4080887734889984,-0.11337707191705704,0.5099729895591736,0.4134654700756073,-0.2750290632247925,0.546114444732666,0.4593713581562042,-0.15189221501350403,0.5348712801933289,0.4573696553707123,-0.30137205123901367,0.5508708953857422,0.47621870040893555,-0.16353169083595276,0.5396657586097717,0.47691264748573303,-0.33135825395584106,0.5494247674942017,0.4759197533130646,-0.1801064908504486,0.5440744757652283,0.4663632810115814,-0.33404088020324707,0.5484346151351929,0.4706701636314392,-0.16006074845790863,0.5431722402572632,0.4602508842945099,-0.3029474914073944,0.5290592908859253,0.43995335698127747,0.04051520302891731,0.5062241554260254,0.4432215094566345,-0.040393173694610596,0.5346291661262512,0.5162796974182129,0.05739473178982735,0.5500196814537048,0.5203980207443237,-0.12919765710830688,0.5170010328292847,0.6060243844985962,0.18674370646476746,0.5866031646728516,0.5967932939529419,-0.0706510916352272,0.5098510980606079,0.6158618330955505,0.19724209606647491,0.5881670117378235,0.6127440333366394,-0.06794379651546478,0.5241225957870483,0.6300455927848816,0.1427764743566513,0.6116458177566528,0.6108092665672302,-0.1516517847776413
0196,./images/71/frame_00196.jpg,Normal,0.5423105359077454,0.31883540749549866,-0.31487858295440674,0.54444420337677,0.30875638127326965,-0.3076249957084656,0.5454373359680176,0.307759553194046,-0.307656466960907,0.5464478135108948,0.3070206642150879,-0.3077318072319031,0.5405181646347046,0.30854085087776184,-0.3204497694969177,0.5386523604393005,0.30733609199523926,-0.32054537534713745,0.5366465449333191,0.3063781261444092,-0.32060784101486206,0.543278157711029,0.3020322322845459,-0.238011434674263,0.5299291014671326,0.3018221855163574,-0.2963319420814514,0.5412972569465637,0.32299086451530457,-0.2847938537597656,0.5365397334098816,0.3220323920249939,-0.30201414227485657,0.5425006151199341,0.33037298917770386,-0.14648737013339996,0.5014609098434448,0.33179348707199097,-0.2640693783760071,0.5459079742431641,0.4002143144607544,-0.10924553871154785,0.510401725769043,0.4143575429916382,-0.2739764451980591,0.5444521903991699,0.4551895260810852,-0.14661020040512085,0.5356392860412598,0.4580093026161194,-0.3008551299571991,0.5478457808494568,0.471918523311615,-0.15497815608978271,0.5415784120559692,0.4770691394805908,-0.33008280396461487,0.5468544363975525,0.4702227711677551,-0.17080533504486084,0.5452386140823364,0.4664987027645111,-0.33354780077934265,0.5453780889511108,0.4637693166732788,-0.15383735299110413,0.5441315770149231,0.4605139493942261,-0.3028772175312042,0.52790367603302,0.4360355734825134,0.03888623043894768,0.5059108138084412,0.44069811701774597,-0.038791753351688385,0.5362336039543152,0.5137438178062439,0.03263372182846069,0.5449023842811584,0.5144262909889221,-0.08830736577510834,0.5186835527420044,0.6060152053833008,0.13289642333984375,0.5722324848175049,0.5918140411376953,0.0008190379594452679,0.5135201215744019,0.6162054538726807,0.14021676778793335,0.5727919340133667,0.607551634311676,0.007171793840825558,0.5317046046257019,0.6297245025634766,0.08479601889848709,0.5949662327766418,0.6089381575584412,-0.06441275775432587
0197,./images/71/frame_00197.jpg,Normal,0.5420624017715454,0.31763097643852234,-0.3030741214752197,0.544407844543457,0.3074360489845276,-0.29599422216415405,0.5455111265182495,0.3065779209136963,-0.2960294187068939,0.5466564297676086,0.3060031533241272,-0.2960996925830841,0.5399816632270813,0.30717596411705017,-0.30732041597366333,0.537925124168396,0.3060589134693146,-0.3073968291282654,0.5356515645980835,0.30528920888900757,-0.3074512481689453,0.5434614419937134,0.3012487292289734,-0.2284996211528778,0.528609037399292,0.30119866132736206,-0.2800591289997101,0.5412220358848572,0.32251834869384766,-0.2737106680870056,0.5357321500778198,0.3213234543800354,-0.28891521692276,0.5421401858329773,0.3304596245288849,-0.1457098126411438,0.5016427636146545,0.33200234174728394,-0.24534423649311066,0.5438913702964783,0.3990737497806549,-0.1068740263581276,0.5118232369422913,0.4151310920715332,-0.24810156226158142,0.541429877281189,0.45506489276885986,-0.13328038156032562,0.5360671877861023,0.45244455337524414,-0.2667282223701477,0.5444485545158386,0.47226908802986145,-0.14210179448127747,0.5436326265335083,0.4660584628582001,-0.29110318422317505,0.5441448092460632,0.4703271985054016,-0.15741991996765137,0.5466668605804443,0.4568781554698944,-0.29618898034095764,0.5404494404792786,0.46298134326934814,-0.13980597257614136,0.5450882315635681,0.45126333832740784,-0.2692434787750244,0.5277271866798401,0.4354557394981384,0.031610481441020966,0.5057917237281799,0.44112858176231384,-0.031545765697956085,0.5497387647628784,0.5106518864631653,-0.022447336465120316,0.5226020216941833,0.5146603584289551,-0.09385307133197784,0.5488505959510803,0.5966107845306396,0.0933593213558197,0.5207224488258362,0.5971996188163757,0.022409001365303993,0.5436607599258423,0.608913779258728,0.10219691693782806,0.5198584794998169,0.6101526021957397,0.03180057927966118,0.5654563307762146,0.6272194981575012,0.046618811786174774,0.5425879955291748,0.6254240870475769,-0.03570260480046272
0198,./images/71/frame_00198.jpg,Normal,0.54190593957901,0.3146992027759552,-0.29075801372528076,0.5438979864120483,0.30504560470581055,-0.2850470542907715,0.5447291731834412,0.3044639825820923,-0.28506678342819214,0.545575737953186,0.30417945981025696,-0.28513234853744507,0.5403236746788025,0.3043377101421356,-0.29806405305862427,0.5385473370552063,0.30343183875083923,-0.2981361746788025,0.5365573167800903,0.30283322930336,-0.298190176486969,0.5419741868972778,0.30073603987693787,-0.22641997039318085,0.5292887687683105,0.30048221349716187,-0.2855316996574402,0.54036545753479,0.3199802041053772,-0.26516640186309814,0.535886824131012,0.3184003531932831,-0.2826191484928131,0.540632963180542,0.33158376812934875,-0.1522855907678604,0.5015521049499512,0.33231672644615173,-0.25284329056739807,0.5433550477027893,0.39976972341537476,-0.12876278162002563,0.5107760429382324,0.4152778089046478,-0.25544315576553345,0.5392276644706726,0.45535120368003845,-0.16335774958133698,0.5306927561759949,0.45367053151130676,-0.2748374342918396,0.5403940677642822,0.47269076108932495,-0.17697331309318542,0.5330133438110352,0.46917715668678284,-0.29875418543815613,0.5396596193313599,0.47353532910346985,-0.19146689772605896,0.5361568927764893,0.45964089035987854,-0.3063036799430847,0.5361242294311523,0.46312612295150757,-0.17044445872306824,0.5355379581451416,0.45217129588127136,-0.2784939706325531,0.5279998779296875,0.4356118142604828,0.028386641293764114,0.5058249831199646,0.4430277943611145,-0.028371792286634445,0.5551306009292603,0.5076421499252319,0.023030761629343033,0.5185414552688599,0.5175931453704834,-0.020683303475379944,0.561497688293457,0.5872884392738342,0.14052613079547882,0.5148612260818481,0.5995973944664001,0.10743679106235504,0.5600887537002563,0.5985536575317383,0.14939559996128082,0.5127583742141724,0.6113937497138977,0.11725617945194244,0.5832454562187195,0.617897093296051,0.09637892246246338,0.5222902297973633,0.6323426365852356,0.050600241869688034
0199,./images/71/frame_00199.jpg,Normal,0.5417460799217224,0.31516343355178833,-0.27267521619796753,0.543823778629303,0.30522245168685913,-0.26747626066207886,0.5446501970291138,0.3043883144855499,-0.2674919366836548,0.5455091595649719,0.3038497567176819,-0.26755422353744507,0.5403028130531311,0.30508875846862793,-0.2808094620704651,0.5385222434997559,0.30415648221969604,-0.2808888256549835,0.5366088151931763,0.30356812477111816,-0.28094571828842163,0.5415915846824646,0.2997291684150696,-0.21110276877880096,0.5292414426803589,0.300689160823822,-0.27153292298316956,0.540284276008606,0.31977787613868713,-0.24746564030647278,0.5358974933624268,0.31884148716926575,-0.2651483118534088,0.5392768383026123,0.3271978795528412,-0.13978560268878937,0.5016952753067017,0.3325318694114685,-0.2445569485425949,0.5447997450828552,0.39578017592430115,-0.10603270679712296,0.5077558159828186,0.41497308015823364,-0.25256139039993286,0.5402582883834839,0.4508145749568939,-0.13897766172885895,0.5312938690185547,0.45354944467544556,-0.2724449634552002,0.5439484119415283,0.4661945700645447,-0.15079255402088165,0.5352398753166199,0.47068050503730774,-0.2962227463722229,0.543277382850647,0.46384382247924805,-0.16414782404899597,0.5389821529388428,0.46043699979782104,-0.302487313747406,0.5410303473472595,0.4571610391139984,-0.1456781029701233,0.5371137857437134,0.4531601369380951,-0.27530378103256226,0.5278752446174622,0.4353049397468567,0.028907325118780136,0.5058605074882507,0.4420085549354553,-0.028882306069135666,0.5525020360946655,0.5075233578681946,0.025673210620880127,0.5209205746650696,0.517926812171936,-0.021910035982728004,0.5520345568656921,0.5874984860420227,0.13254699110984802,0.5163487792015076,0.6005606055259705,0.09138164669275284,0.5474146008491516,0.599335253238678,0.14090006053447723,0.5144252777099609,0.6118500232696533,0.10032936185598373,0.5709103941917419,0.6176637411117554,0.09551890194416046,0.5339990258216858,0.6298526525497437,0.03999888151884079
0200,./images/71/frame_00200.jpg,Normal,0.5421423316001892,0.31562119722366333,-0.27141666412353516,0.5441988706588745,0.30561745166778564,-0.2650955319404602,0.5450253486633301,0.30454668402671814,-0.2651173174381256,0.5458468198776245,0.3038196265697479,-0.2651746869087219,0.5406215190887451,0.3057180941104889,-0.27888724207878113,0.5388256311416626,0.30469921231269836,-0.2789686620235443,0.5368906855583191,0.3039889633655548,-0.279035359621048,0.5414958000183105,0.29932883381843567,-0.20643404126167297,0.5291076302528381,0.30084484815597534,-0.26897189021110535,0.5406674146652222,0.31985214352607727,-0.2457989901304245,0.5362383127212524,0.3192318081855774,-0.2641095519065857,0.5385518074035645,0.32188400626182556,-0.1322522759437561,0.5013026595115662,0.33352091908454895,-0.24069710075855255,0.5394556522369385,0.3921074867248535,-0.09258155524730682,0.5012043118476868,0.40941864252090454,-0.24875859916210175,0.5349702835083008,0.4408462941646576,-0.1187690868973732,0.5296762585639954,0.4523460268974304,-0.26597243547439575,0.5343635082244873,0.4598783254623413,-0.1276511698961258,0.5323143005371094,0.47164496779441833,-0.2881171703338623,0.5341907739639282,0.4569433927536011,-0.1413736492395401,0.5364369750022888,0.4610137641429901,-0.2929029166698456,0.533043622970581,0.45059382915496826,-0.12529850006103516,0.5350507497787476,0.45256274938583374,-0.26791518926620483,0.5262781381607056,0.43330371379852295,0.029286900535225868,0.5050649642944336,0.44092699885368347,-0.029258448630571365,0.5512357950210571,0.5021096467971802,0.009282106533646584,0.5180562138557434,0.5183643102645874,-0.06253024190664291,0.5526890754699707,0.5812122225761414,0.10572925955057144,0.5157424211502075,0.6010433435440063,0.023007500916719437,0.5479356050491333,0.5945942997932434,0.11238120496273041,0.5140992403030396,0.6118876338005066,0.028600383549928665,0.572515606880188,0.6082763671875,0.06503152847290039,0.5318329334259033,0.6294141411781311,-0.03791514039039612
0201,./images/71/frame_00201.jpg,Normal,0.542306661605835,0.3159412443637848,-0.2578534483909607,0.5439419746398926,0.3060134947299957,-0.2505860924720764,0.5447090864181519,0.30495426058769226,-0.2506171762943268,0.5454726815223694,0.3042258024215698,-0.25067874789237976,0.5405097603797913,0.30611392855644226,-0.2638785243034363,0.5387369394302368,0.3050418794155121,-0.2639646530151367,0.5369150638580322,0.3043087422847748,-0.2640213370323181,0.5410357713699341,0.2996598780155182,-0.191213920712471,0.5291844010353088,0.3011109232902527,-0.25176292657852173,0.5408104062080383,0.32015201449394226,-0.23215679824352264,0.536464512348175,0.319524347782135,-0.24984876811504364,0.5387445092201233,0.32223382592201233,-0.11947885900735855,0.5012248158454895,0.33497777581214905,-0.22393040359020233,0.5391888618469238,0.39184215664863586,-0.0914570614695549,0.4994884133338928,0.4106086790561676,-0.2342090606689453,0.5357012748718262,0.4425069987773895,-0.12486569583415985,0.5257617831230164,0.4540056586265564,-0.25301510095596313,0.5352364778518677,0.4607439339160919,-0.13482718169689178,0.526779294013977,0.4747253954410553,-0.2751178741455078,0.5343342423439026,0.4574383497238159,-0.14919380843639374,0.5316749811172485,0.46602559089660645,-0.2796713411808014,0.5337911248207092,0.45462480187416077,-0.13176538050174713,0.5305322408676147,0.458524614572525,-0.2548607885837555,0.5254386067390442,0.4336252510547638,0.029489625245332718,0.5051137804985046,0.4407680034637451,-0.029388070106506348,0.5397924184799194,0.5031147599220276,-0.026971235871315002,0.5348938703536987,0.5079100131988525,-0.09604799002408981,0.5270839333534241,0.582756519317627,0.04229346662759781,0.5514735579490662,0.5892757773399353,-0.026637887582182884,0.5209813714027405,0.6061899065971375,0.04648877680301666,0.5473088026046753,0.6015512347221375,-0.021983666345477104,0.5415520668029785,0.614886999130249,-0.001751043600961566,0.5680344104766846,0.612120509147644,-0.08107717335224152
