frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0113,./images/98/frame_00113.jpg,Normal,0.6401596069335938,0.20430181920528412,0.02768411859869957,0.6362963318824768,0.18935799598693848,0.014124262146651745,0.6349039077758789,0.18979954719543457,0.014068754389882088,0.6334553360939026,0.19039203226566315,0.014045080170035362,0.6389305591583252,0.1885829120874405,0.0008057711529545486,0.6393457055091858,0.18860948085784912,0.00079732557060197,0.6397371292114258,0.18880735337734222,0.0006587292300537229,0.6302340030670166,0.19718119502067566,-0.03476990386843681,0.6377729177474976,0.19604219496250153,-0.0899781808257103,0.6373957395553589,0.2190748155117035,0.014840361662209034,0.639520525932312,0.21839573979377747,-0.0019111139699816704,0.6079939007759094,0.2950309216976166,-0.014349892735481262,0.6440328359603882,0.2936105728149414,-0.15789419412612915,0.5890141725540161,0.4363355338573456,-0.016782209277153015,0.6169723272323608,0.4371735453605652,-0.15485969185829163,0.5852994918823242,0.5312879681587219,-0.05400365591049194,0.589268684387207,0.5184073448181152,-0.13173362612724304,0.5772178173065186,0.5549519658088684,-0.0680929571390152,0.5818776488304138,0.5374386310577393,-0.15075163543224335,0.5821343660354614,0.5545588731765747,-0.0767582505941391,0.5798208713531494,0.532567024230957,-0.15673385560512543,0.5853703618049622,0.5450332760810852,-0.06123705580830574,0.5809403657913208,0.5262359380722046,-0.13579155504703522,0.5980733633041382,0.5163311958312988,0.052633531391620636,0.622444748878479,0.5251961350440979,-0.05281464010477066,0.5952375531196594,0.626583456993103,0.26638078689575195,0.5943609476089478,0.6300246119499207,0.1628403216600418,0.5831543207168579,0.7184905409812927,0.47621187567710876,0.5731303691864014,0.7290171980857849,0.3931453824043274,0.5761061906814575,0.7368555665016174,0.49592989683151245,0.5652875304222107,0.7446231245994568,0.41717633605003357,0.5919029116630554,0.7303367853164673,0.4670754075050354,0.5888779163360596,0.7449509501457214,0.3775743544101715
0114,./images/98/frame_00114.jpg,Normal,0.6427818536758423,0.20429928600788116,0.009046695195138454,0.6384273171424866,0.189149871468544,0.005643405485898256,0.637148380279541,0.18959061801433563,0.005590863525867462,0.6356676816940308,0.19014348089694977,0.00555563997477293,0.6407362818717957,0.18845979869365692,-0.01761069893836975,0.6409499645233154,0.18849915266036987,-0.017617637291550636,0.6411300897598267,0.18870557844638824,-0.01774328574538231,0.6307418942451477,0.19709551334381104,-0.03222791105508804,0.6381297707557678,0.1960284411907196,-0.10318293422460556,0.6392656564712524,0.2191029042005539,0.01122075691819191,0.6414403915405273,0.21848714351654053,-0.019519846886396408,0.6103026866912842,0.29558512568473816,-0.000359623838448897,0.6437138319015503,0.29371389746665955,-0.17736780643463135,0.5950392484664917,0.43545880913734436,0.0032832487486302853,0.6122898459434509,0.4421520233154297,-0.18163210153579712,0.5965279340744019,0.5282554030418396,-0.045586440712213516,0.5877048373222351,0.5283033847808838,-0.17132410407066345,0.5876234769821167,0.5480671525001526,-0.0596211738884449,0.5792391300201416,0.5479893684387207,-0.19792838394641876,0.5942454934120178,0.549425482749939,-0.07206621021032333,0.5791383981704712,0.5446401834487915,-0.2022351324558258,0.5960794687271118,0.5407980680465698,-0.054626721888780594,0.5805681943893433,0.5381921529769897,-0.17493976652622223,0.5981177687644958,0.5161511301994324,0.058284513652324677,0.6222048997879028,0.5250632762908936,-0.05840310454368591,0.5949844121932983,0.6266292333602905,0.26280802488327026,0.5947757959365845,0.6310608983039856,0.1558804214000702,0.5831670165061951,0.7183703780174255,0.4697657525539398,0.5732630491256714,0.7305125594139099,0.387042373418808,0.5760453939437866,0.7367004156112671,0.4893772006034851,0.5650526285171509,0.7456255555152893,0.4107697606086731,0.5955016016960144,0.7303482294082642,0.4577697813510895,0.5916003584861755,0.7502046227455139,0.36516523361206055
0115,./images/98/frame_00115.jpg,Normal,0.6438445448875427,0.2038966715335846,-0.06501896679401398,0.6393222212791443,0.1884908825159073,-0.06413576006889343,0.6383780837059021,0.18883539736270905,-0.06418555974960327,0.637161135673523,0.1892629861831665,-0.06421291083097458,0.6407698392868042,0.18801730871200562,-0.083677738904953,0.6408205032348633,0.18812474608421326,-0.08368173986673355,0.6409249901771545,0.18838706612586975,-0.08378703892230988,0.6318714022636414,0.19662632048130035,-0.048546768724918365,0.6375821232795715,0.19592560827732086,-0.13664203882217407,0.6408778429031372,0.2188277393579483,-0.05558251217007637,0.6418043375015259,0.21839241683483124,-0.08064296096563339,0.6215426325798035,0.2939167022705078,-0.006156745366752148,0.6400654911994934,0.2936971187591553,-0.19518029689788818,0.612618625164032,0.43322184681892395,0.007266593165695667,0.6011480093002319,0.4423220455646515,-0.2006637305021286,0.6180902719497681,0.521918535232544,-0.051278870552778244,0.5815216898918152,0.5329659581184387,-0.20591004192829132,0.6169639825820923,0.5425630807876587,-0.06713897734880447,0.5723704099655151,0.5538510084152222,-0.2386844903230667,0.6171761751174927,0.5408408045768738,-0.07980286329984665,0.5752204656600952,0.5509902238845825,-0.24455638229846954,0.6175105571746826,0.5333092212677002,-0.061148662120103836,0.5775569677352905,0.5446140766143799,-0.21050028502941132,0.6041854619979858,0.516083300113678,0.062495045363903046,0.6181217432022095,0.5234600305557251,-0.06255115568637848,0.5994869470596313,0.626305103302002,0.28333279490470886,0.5945066213607788,0.6305627226829529,0.1632601022720337,0.5848098993301392,0.7148663997650146,0.507845401763916,0.5732265114784241,0.7302818894386292,0.39929503202438354,0.5764338970184326,0.7314512729644775,0.52915358543396,0.5641292333602905,0.7448768615722656,0.4261300563812256,0.6004955768585205,0.7303866147994995,0.4921797215938568,0.593583345413208,0.7547945380210876,0.3771551847457886
0116,./images/98/frame_00116.jpg,Normal,0.6429482698440552,0.20378591120243073,-0.049174290150403976,0.6386528611183167,0.18839986622333527,-0.051644474267959595,0.6380115747451782,0.1887216717004776,-0.05169672891497612,0.6371095180511475,0.18912877142429352,-0.05172480270266533,0.6395264863967896,0.18796013295650482,-0.06746833026409149,0.6394299268722534,0.18807651102542877,-0.0674767717719078,0.6393462419509888,0.18834277987480164,-0.06760132312774658,0.6318451166152954,0.1965334415435791,-0.049040600657463074,0.636297881603241,0.19591844081878662,-0.12276996672153473,0.6408182382583618,0.21868500113487244,-0.04540465399622917,0.6413247585296631,0.21832290291786194,-0.06546682864427567,0.6247768402099609,0.2939892113208771,-0.008956002071499825,0.6389709115028381,0.2936321794986725,-0.1827808916568756,0.6091195940971375,0.43339356780052185,0.00033751680166460574,0.6021787524223328,0.442309707403183,-0.18503400683403015,0.6087917685508728,0.5228859186172485,-0.05101076513528824,0.5816019177436829,0.5328320264816284,-0.18484154343605042,0.6056549549102783,0.544445812702179,-0.06717121601104736,0.5728795528411865,0.5538758039474487,-0.2136727124452591,0.6063188910484314,0.5432115197181702,-0.08054040372371674,0.5751965641975403,0.5507890582084656,-0.22012384235858917,0.6077275276184082,0.5351316928863525,-0.060553304851055145,0.5775002241134644,0.5442333817481995,-0.18963398039340973,0.6056710481643677,0.5165637731552124,0.05823255330324173,0.6174542903900146,0.5232707858085632,-0.05832565948367119,0.600333571434021,0.6300279498100281,0.2766609787940979,0.593156635761261,0.6309061050415039,0.1653398871421814,0.5851907730102539,0.715083658695221,0.4997037947177887,0.5729154348373413,0.730273962020874,0.4031406044960022,0.5767407417297363,0.7323068380355835,0.5207525491714478,0.5637990236282349,0.7445463538169861,0.4314725399017334,0.5994969010353088,0.7340162396430969,0.48363441228866577,0.592601478099823,0.7569661736488342,0.38193339109420776
0117,./images/98/frame_00117.jpg,Normal,0.6428099274635315,0.20353993773460388,-0.05998898297548294,0.6384595036506653,0.18816670775413513,-0.06233140081167221,0.6379720568656921,0.18848817050457,-0.062381576746702194,0.6369069814682007,0.18890224397182465,-0.06241176277399063,0.6391124129295349,0.18774482607841492,-0.07826453447341919,0.6389782428741455,0.1878659725189209,-0.07826767861843109,0.6388506889343262,0.18812812864780426,-0.07838501036167145,0.6318345665931702,0.19647161662578583,-0.05768222361803055,0.6358364820480347,0.19586181640625,-0.1303161233663559,0.6404811143875122,0.21859149634838104,-0.05489041656255722,0.6412141919136047,0.2181517481803894,-0.07505808770656586,0.629020631313324,0.29420292377471924,-0.01458499301224947,0.6382423639297485,0.29359209537506104,-0.18843325972557068,0.6148889064788818,0.4334180951118469,-0.0011005012784153223,0.6004290580749512,0.442841112613678,-0.19570615887641907,0.6173070669174194,0.5235124826431274,-0.053144652396440506,0.5808885097503662,0.5370956063270569,-0.21273121237754822,0.6157568693161011,0.5458205342292786,-0.06950562447309494,0.5720071792602539,0.5587868094444275,-0.24657614529132843,0.6151255965232849,0.5443786382675171,-0.08277542889118195,0.5747317671775818,0.5554231405258179,-0.25324857234954834,0.6159569621086121,0.5361371040344238,-0.06279002130031586,0.5772536993026733,0.5488269329071045,-0.21821007132530212,0.606869637966156,0.5173531174659729,0.05790989473462105,0.6170180439949036,0.5236160755157471,-0.05798575282096863,0.600475013256073,0.6314475536346436,0.2855898141860962,0.5925257205963135,0.632047712802887,0.16834764182567596,0.5854650735855103,0.7151883244514465,0.520924985408783,0.5728374123573303,0.7304747700691223,0.42110204696655273,0.5769277811050415,0.7314227819442749,0.5432795286178589,0.5637065172195435,0.7446250915527344,0.4481433033943176,0.5990296602249146,0.7339401841163635,0.5038167834281921,0.5920796394348145,0.7582018375396729,0.3916080594062805
0118,./images/98/frame_00118.jpg,Normal,0.6434761881828308,0.20345672965049744,-0.06285694986581802,0.6386366486549377,0.18813322484493256,-0.0631340816617012,0.6379738450050354,0.18845027685165405,-0.06318245828151703,0.6370301246643066,0.18887466192245483,-0.0632113665342331,0.6392839550971985,0.18772098422050476,-0.08212121576070786,0.6391044855117798,0.18785500526428223,-0.08213172852993011,0.6389274597167969,0.18812474608421326,-0.08223684877157211,0.6320008039474487,0.196504145860672,-0.056729454547166824,0.6357883214950562,0.19602182507514954,-0.13853946328163147,0.6414473652839661,0.21854601800441742,-0.055714916437864304,0.6418521404266357,0.218077152967453,-0.07996255159378052,0.6276344656944275,0.294247567653656,-0.004426406230777502,0.6384886503219604,0.292909175157547,-0.2010713368654251,0.6180708408355713,0.4321537911891937,0.010054758749902248,0.6011276245117188,0.4428775906562805,-0.2031269371509552,0.6265168786048889,0.5187274217605591,-0.044598694890737534,0.5810917615890503,0.5358555912971497,-0.1955830305814743,0.6265976428985596,0.53974848985672,-0.05901119112968445,0.5720618367195129,0.5571832656860352,-0.22522258758544922,0.6267924308776855,0.5371168851852417,-0.07584305107593536,0.5747929215431213,0.5538341403007507,-0.23130623996257782,0.627019464969635,0.5299307107925415,-0.05570352077484131,0.5773020386695862,0.5472935438156128,-0.20029106736183167,0.6080343127250671,0.5173815488815308,0.0671539157629013,0.6170008182525635,0.5236230492591858,-0.06721441447734833,0.6022438406944275,0.6316913962364197,0.29653581976890564,0.5924232006072998,0.6324856877326965,0.15527811646461487,0.5857559442520142,0.7154625058174133,0.5210203528404236,0.5726318955421448,0.732470691204071,0.4034542441368103,0.5769587755203247,0.731679379940033,0.5424244999885559,0.5631700754165649,0.7456732988357544,0.42888975143432617,0.6000932455062866,0.7364421486854553,0.5076221823692322,0.5925886631011963,0.7647931575775146,0.3750893175601959
0119,./images/98/frame_00119.jpg,Normal,0.6424862146377563,0.20345225930213928,-0.06881944835186005,0.638076663017273,0.18812496960163116,-0.0702393501996994,0.637729823589325,0.1884496957063675,-0.07028518617153168,0.6369237899780273,0.1888754963874817,-0.07031127065420151,0.638045608997345,0.18774309754371643,-0.08598462492227554,0.6376396417617798,0.18791931867599487,-0.08599310368299484,0.6372231245040894,0.1882471740245819,-0.08610985428094864,0.6319820880889893,0.1966015100479126,-0.06239371374249458,0.6341424584388733,0.19636762142181396,-0.1334553062915802,0.6412062644958496,0.21854671835899353,-0.06194477528333664,0.6410396099090576,0.2181394100189209,-0.08193512260913849,0.6308056116104126,0.29429933428764343,-0.010877804830670357,0.6380379796028137,0.29462775588035583,-0.1890369951725006,0.6182031631469727,0.4323219656944275,0.0058595724403858185,0.600727915763855,0.44279953837394714,-0.1946508288383484,0.6218116879463196,0.5196994543075562,-0.045242343097925186,0.5816296935081482,0.5325363874435425,-0.2078617811203003,0.6202718019485474,0.5414966940879822,-0.06101255491375923,0.5734207034111023,0.5532857179641724,-0.2402849644422531,0.6204851865768433,0.539154589176178,-0.07721489667892456,0.5764538645744324,0.5487145185470581,-0.24804095923900604,0.6210992336273193,0.5315334796905518,-0.05572161823511124,0.5789926648139954,0.5421357750892639,-0.21343795955181122,0.6084269285202026,0.5172435641288757,0.06111063435673714,0.6171871423721313,0.5230786204338074,-0.06119496747851372,0.6016689538955688,0.6292917728424072,0.28384095430374146,0.5941203832626343,0.6318577527999878,0.16087348759174347,0.5860093235969543,0.7136917114257812,0.5106143355369568,0.5742008090019226,0.7313454747200012,0.4062482416629791,0.5775095820426941,0.730167806148529,0.5322103500366211,0.5647155046463013,0.7448910474777222,0.43225574493408203,0.6002117991447449,0.7327884435653687,0.49522948265075684,0.5931636095046997,0.7629669904708862,0.3774872422218323
0120,./images/98/frame_00120.jpg,Normal,0.6335307359695435,0.2040267288684845,0.02481960505247116,0.6304405927658081,0.18885457515716553,0.004183831159025431,0.6294823884963989,0.1892402470111847,0.004123185761272907,0.6282385587692261,0.18975438177585602,0.004087639041244984,0.6328703165054321,0.18830208480358124,0.001973586855456233,0.6335088610649109,0.1884438842535019,0.0019890214316546917,0.6339396238327026,0.18876443803310394,0.0018638137262314558,0.6261469125747681,0.197421133518219,-0.06085680052638054,0.6337332725524902,0.19700387120246887,-0.0758952721953392,0.6327584981918335,0.21924401819705963,0.004576576873660088,0.6350675821304321,0.21862801909446716,0.001977181527763605,0.6055073142051697,0.2896069288253784,-0.06707358360290527,0.64570152759552,0.29462143778800964,-0.11296818405389786,0.5841315984725952,0.4324055016040802,-0.057480841875076294,0.6282632946968079,0.4428967833518982,-0.1078343391418457,0.583645224571228,0.5217020511627197,-0.047988176345825195,0.6103644967079163,0.5165129899978638,-0.08399932086467743,0.5716720223426819,0.5504425764083862,-0.061229605227708817,0.6087677478790283,0.5359265208244324,-0.09195901453495026,0.5731884837150574,0.551160454750061,-0.06582190096378326,0.6030987501144409,0.5274458527565002,-0.0987183004617691,0.5760768055915833,0.5413424968719482,-0.05377349257469177,0.6018357872962952,0.5205679535865784,-0.08807478845119476,0.5985468626022339,0.5143078565597534,0.017764629796147346,0.6237426400184631,0.5230876207351685,-0.01794705167412758,0.5934827327728271,0.620941698551178,0.20570072531700134,0.5972209572792053,0.6300416588783264,0.18387433886528015,0.5841809511184692,0.719761312007904,0.4002763330936432,0.5778175592422485,0.7337098121643066,0.39663249254226685,0.5775761604309082,0.7430120706558228,0.41883379220962524,0.5718610286712646,0.7525267004966736,0.4190756380558014,0.5881844758987427,0.7298551797866821,0.3977079391479492,0.5873169898986816,0.7592427730560303,0.3820904791355133
0121,./images/98/frame_00121.jpg,Normal,0.6306769251823425,0.20405422151088715,0.047914426773786545,0.6271526217460632,0.1890651285648346,0.02578112483024597,0.6255744695663452,0.18948403000831604,0.025726545602083206,0.6238345503807068,0.1900218278169632,0.025696489959955215,0.6313861608505249,0.18840640783309937,0.02351301535964012,0.6325851082801819,0.18853819370269775,0.023515593260526657,0.6334747076034546,0.18886004388332367,0.023370251059532166,0.6217254400253296,0.1975386142730713,-0.054446764290332794,0.6338216066360474,0.19734875857830048,-0.06156746670603752,0.6288412809371948,0.2193332016468048,0.02519712969660759,0.6333876848220825,0.2186567485332489,0.02260391041636467,0.6071746349334717,0.2914961576461792,-0.06594745814800262,0.6485688090324402,0.29463690519332886,-0.10280611366033554,0.5788779854774475,0.43334832787513733,-0.06318961083889008,0.6304659247398376,0.4402899146080017,-0.09684522449970245,0.5774985551834106,0.5259741544723511,-0.05555560439825058,0.6073476076126099,0.5007374882698059,-0.07439866662025452,0.568654477596283,0.5548039078712463,-0.06893476098775864,0.6039888262748718,0.5184030532836914,-0.08384454250335693,0.5701952576637268,0.5576520562171936,-0.07099127769470215,0.5986841917037964,0.5095630884170532,-0.09149155020713806,0.5732139348983765,0.5473883748054504,-0.056328535079956055,0.5979996919631958,0.502962589263916,-0.079002745449543,0.5938001275062561,0.5106903910636902,0.015021460130810738,0.6265920996665955,0.5225140452384949,-0.015231527388095856,0.5893338918685913,0.6134914755821228,0.21637482941150665,0.59709632396698,0.6263600587844849,0.19483323395252228,0.5820016860961914,0.7179447412490845,0.4214327931404114,0.5775400400161743,0.7331501245498657,0.4078284800052643,0.5774336457252502,0.7424689531326294,0.4412432610988617,0.5714680552482605,0.7521818280220032,0.42978817224502563,0.5858193635940552,0.7202202081680298,0.41831499338150024,0.5823298692703247,0.7490496039390564,0.4058617651462555
0122,./images/98/frame_00122.jpg,Normal,0.6312986016273499,0.20456388592720032,0.0367903858423233,0.6276038289070129,0.18972305953502655,0.016207100823521614,0.6258507966995239,0.19019924104213715,0.016152331605553627,0.6240471601486206,0.19082586467266083,0.01612885482609272,0.6317779421806335,0.18887268006801605,0.012808933854103088,0.6328877210617065,0.1889488846063614,0.012803779914975166,0.6337358951568604,0.18924251198768616,0.012658742256462574,0.621825098991394,0.19844180345535278,-0.05488600209355354,0.6338852643966675,0.19807404279708862,-0.06912733614444733,0.6292766332626343,0.22000113129615784,0.01665710099041462,0.6336714029312134,0.21909067034721375,0.012562058866024017,0.6079245805740356,0.2951539158821106,-0.06748482584953308,0.6486594080924988,0.2948346734046936,-0.10865602642297745,0.5812216997146606,0.4336547553539276,-0.06091299653053284,0.6295620799064636,0.4361124634742737,-0.09629183262586594,0.5770667791366577,0.5286250114440918,-0.05560479313135147,0.6062251329421997,0.4876970052719116,-0.06719015538692474,0.5697998404502869,0.5546401739120483,-0.06901866942644119,0.6029914617538452,0.5039891004562378,-0.07492207735776901,0.5731777548789978,0.5572717189788818,-0.07084184139966965,0.5975257158279419,0.4945899546146393,-0.0830061286687851,0.5760821104049683,0.5471662878990173,-0.05759977549314499,0.5967744588851929,0.48836660385131836,-0.07150783389806747,0.5939486622810364,0.5104069709777832,0.015662875026464462,0.6275064945220947,0.5224445462226868,-0.01588159054517746,0.5889307260513306,0.6112707853317261,0.21394392848014832,0.598032534122467,0.6261494755744934,0.19210079312324524,0.5805193185806274,0.7145392298698425,0.40977853536605835,0.583408772945404,0.7288352251052856,0.4021297097206116,0.5762424468994141,0.7385426759719849,0.42877668142318726,0.5725571513175964,0.7551562786102295,0.4239345192909241,0.5850965976715088,0.7149216532707214,0.4086581766605377,0.5832512378692627,0.7489784359931946,0.4035371243953705
0123,./images/98/frame_00123.jpg,Normal,0.6277315616607666,0.20704928040504456,0.026869719848036766,0.6243160367012024,0.19236178696155548,0.00384127045981586,0.6226828098297119,0.1927882879972458,0.0037868551444262266,0.6209260821342468,0.19334746897220612,0.0037636638153344393,0.6286758780479431,0.19141392409801483,0.004351755604147911,0.6299808621406555,0.19139966368675232,0.004352565389126539,0.6311793923377991,0.19162894785404205,0.004213429056107998,0.6196700930595398,0.2002701610326767,-0.0790691003203392,0.6329715847969055,0.2000192403793335,-0.06966947019100189,0.6263319253921509,0.22226053476333618,0.005093089770525694,0.630471408367157,0.22108343243598938,0.006015588529407978,0.6074240803718567,0.2982367277145386,-0.10490746796131134,0.6492503881454468,0.29485148191452026,-0.09134013950824738,0.5774965286254883,0.4344719350337982,-0.1009717583656311,0.6382507681846619,0.43618762493133545,-0.05540469288825989,0.5739368200302124,0.529727578163147,-0.07979553937911987,0.6111537218093872,0.48813968896865845,-0.001093085971660912,0.5670091509819031,0.5547530055046082,-0.0941731408238411,0.6072802543640137,0.5035470128059387,-0.0009857764234766364,0.569133460521698,0.5566875338554382,-0.09186708182096481,0.6006447076797485,0.4952559471130371,-0.012147286906838417,0.5728045701980591,0.5467231869697571,-0.08033160865306854,0.6001245379447937,0.4895355701446533,-0.0059241908602416515,0.5936486721038818,0.5106625556945801,0.0005350302089937031,0.6292082071304321,0.5228166580200195,-0.0007910878630355,0.588294506072998,0.6093575358390808,0.20218229293823242,0.5997655987739563,0.6252024173736572,0.21000292897224426,0.5802887678146362,0.7146441340446472,0.3984263837337494,0.585261344909668,0.726854681968689,0.414711058139801,0.5768311023712158,0.7366856932640076,0.41771888732910156,0.5777804851531982,0.7510930299758911,0.4363737106323242,0.581412136554718,0.7126717567443848,0.3997657299041748,0.5826007127761841,0.7368178367614746,0.41972970962524414
0124,./images/98/frame_00124.jpg,Normal,0.6237474083900452,0.209528386592865,0.03971855342388153,0.6215422749519348,0.19410641491413116,0.014948989264667034,0.620365560054779,0.19429221749305725,0.014891626313328743,0.6185373067855835,0.1946176290512085,0.014857416041195393,0.6250391006469727,0.19321246445178986,0.018243564292788506,0.6262339353561401,0.19306236505508423,0.018253087997436523,0.6273196935653687,0.19314494729042053,0.018113356083631516,0.6182456016540527,0.2006930410861969,-0.07143940031528473,0.629892885684967,0.20099033415317535,-0.05328355357050896,0.6236440539360046,0.22371889650821686,0.015363979153335094,0.627172589302063,0.22255104780197144,0.019882211461663246,0.6081796288490295,0.2988293170928955,-0.09878017008304596,0.6491215229034424,0.29483768343925476,-0.07202629745006561,0.5769352316856384,0.43677303194999695,-0.0938768982887268,0.6373319625854492,0.43596911430358887,-0.05334148928523064,0.5730389356613159,0.5321381688117981,-0.07263006269931793,0.6123372316360474,0.49237319827079773,-0.02476012520492077,0.5664719343185425,0.555224597454071,-0.08772735297679901,0.609407901763916,0.509461522102356,-0.0278557687997818,0.5663331747055054,0.561677098274231,-0.08519183844327927,0.6031835079193115,0.5016581416130066,-0.03709512576460838,0.5692673921585083,0.5513865351676941,-0.07917296886444092,0.6023741364479065,0.49534955620765686,-0.02953079715371132,0.592574954032898,0.510148286819458,-0.009611884132027626,0.6295832395553589,0.5228223204612732,0.009367942810058594,0.5852524042129517,0.6096330285072327,0.18372085690498352,0.5997942090034485,0.6252707242965698,0.21248562633991241,0.5793254971504211,0.7156240940093994,0.372262179851532,0.5839830040931702,0.7335926294326782,0.41410884261131287,0.5769355893135071,0.7395423650741577,0.39110830426216125,0.5782490372657776,0.7591152787208557,0.43619078397750854,0.5790282487869263,0.7137323021888733,0.37379002571105957,0.5812906622886658,0.7386032938957214,0.4166533946990967
0125,./images/98/frame_00125.jpg,Normal,0.6187922358512878,0.21043166518211365,0.026330074295401573,0.6173847913742065,0.19457276165485382,0.006868285126984119,0.6166775226593018,0.19461922347545624,0.006790319923311472,0.615614116191864,0.1948237121105194,0.006720919162034988,0.6203112006187439,0.19392940402030945,0.005028427578508854,0.6215770840644836,0.19376087188720703,0.0050429170951247215,0.6228400468826294,0.1938425451517105,0.004919388331472874,0.6169254183769226,0.20068423449993134,-0.08861420303583145,0.6270737648010254,0.20137055218219757,-0.046082429587841034,0.6199938058853149,0.22425414621829987,0.0008036002400331199,0.6227956414222717,0.22311371564865112,0.006672791205346584,0.6088967323303223,0.2989666759967804,-0.14196600019931793,0.6488391160964966,0.29498955607414246,-0.041503697633743286,0.5773102045059204,0.4385853111743927,-0.14831963181495667,0.633057713508606,0.4359729290008545,-0.025578325614333153,0.5723912119865417,0.5354339480400085,-0.11774776875972748,0.6089143753051758,0.4954386353492737,-0.020773906260728836,0.5648943185806274,0.5607398152351379,-0.13628539443016052,0.6047860980033875,0.5126606225967407,-0.024223510175943375,0.5612346529960632,0.5671387910842896,-0.13235311210155487,0.6009328365325928,0.5050318241119385,-0.035897381603717804,0.5696772336959839,0.5518197417259216,-0.11765176057815552,0.6005122661590576,0.4988773465156555,-0.027520179748535156,0.5920590758323669,0.5103592872619629,-0.02954924665391445,0.6289615035057068,0.5238951444625854,0.029314076527953148,0.5838123559951782,0.6138467192649841,0.16596180200576782,0.5984532833099365,0.6265646815299988,0.23049259185791016,0.5786129832267761,0.7258901000022888,0.3524544835090637,0.5838475823402405,0.7397008538246155,0.42840948700904846,0.5770856142044067,0.7530319094657898,0.37049999833106995,0.578474760055542,0.76526939868927,0.44981998205184937,0.5723059773445129,0.7237928509712219,0.3463706076145172,0.5765860080718994,0.7400599718093872,0.4327031075954437
0126,./images/98/frame_00126.jpg,Normal,0.616407573223114,0.21059800684452057,-0.014449559152126312,0.6161263585090637,0.19458673894405365,-0.03612612932920456,0.6157765984535217,0.1946023553609848,-0.036198172718286514,0.6151460409164429,0.19478300213813782,-0.03625716269016266,0.6179762482643127,0.19406820833683014,-0.022576864808797836,0.6189370155334473,0.19390462338924408,-0.02255963534116745,0.6198214888572693,0.19398127496242523,-0.022665131837129593,0.616915762424469,0.20064550638198853,-0.11057855933904648,0.623998761177063,0.2013503611087799,-0.05447358638048172,0.6188763380050659,0.22433219850063324,-0.03717831149697304,0.620593249797821,0.223220556974411,-0.01828002743422985,0.6095839738845825,0.29940900206565857,-0.16295205056667328,0.647887110710144,0.29491978883743286,-0.038531623780727386,0.5790466070175171,0.44207775592803955,-0.17512881755828857,0.6311101913452148,0.43342459201812744,-0.014841215685009956,0.5720334649085999,0.5383379459381104,-0.1470591127872467,0.6070528626441956,0.4873833954334259,-0.012456961907446384,0.5648394227027893,0.5638525485992432,-0.16746646165847778,0.6025425791740417,0.5016219019889832,-0.014672569930553436,0.5624860525131226,0.5706955194473267,-0.1625201553106308,0.6002519726753235,0.4924160838127136,-0.028373587876558304,0.5663308501243591,0.5594680905342102,-0.14621400833129883,0.59999018907547,0.4876967668533325,-0.020145202055573463,0.5922658443450928,0.5111212730407715,-0.03613227233290672,0.6285265684127808,0.523783802986145,0.03591911122202873,0.584168553352356,0.6163027286529541,0.16368836164474487,0.5973281264305115,0.6248244047164917,0.24058012664318085,0.5797606706619263,0.7282376885414124,0.35508298873901367,0.5833040475845337,0.7364100813865662,0.4445267617702484,0.5804647207260132,0.7541345953941345,0.3732498288154602,0.5795366764068604,0.7618707418441772,0.46627864241600037,0.5746639370918274,0.7285626530647278,0.34647464752197266,0.5735732913017273,0.7357617616653442,0.4487607479095459
