frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0171,./images/157/frame_00171.jpg,Normal,0.48762959241867065,0.2977369725704193,-0.2720142602920532,0.4873327314853668,0.28748753666877747,-0.2668333947658539,0.48794716596603394,0.2871192395687103,-0.26677802205085754,0.4886105954647064,0.2867106795310974,-0.2667728364467621,0.4837476313114166,0.286953330039978,-0.2792450189590454,0.48184627294540405,0.28643348813056946,-0.2792879343032837,0.47969427704811096,0.28613370656967163,-0.27935120463371277,0.4847176671028137,0.2857697308063507,-0.21105170249938965,0.4729655683040619,0.28742870688438416,-0.2682335674762726,0.4869922995567322,0.30556103587150574,-0.24769869446754456,0.48293551802635193,0.30451634526252747,-0.2643241584300995,0.4855600893497467,0.31417980790138245,-0.14154551923274994,0.44725579023361206,0.3306174874305725,-0.23383882641792297,0.4859009385108948,0.33866196870803833,-0.021396450698375702,0.418729692697525,0.37123191356658936,-0.2515111565589905,0.4952758252620697,0.35040751099586487,0.049133725464344025,0.40300804376602173,0.4171864688396454,-0.2724868655204773,0.4980317950248718,0.351277619600296,0.06119499355554581,0.3964521586894989,0.4306052029132843,-0.28583604097366333,0.4973459839820862,0.3498281240463257,0.04992607980966568,0.399915874004364,0.4304957091808319,-0.2976857125759125,0.49637627601623535,0.3525190055370331,0.04646427184343338,0.40220341086387634,0.4278281033039093,-0.27745622396469116,0.47736644744873047,0.420326828956604,0.023869594559073448,0.4624074399471283,0.43296170234680176,-0.023851679638028145,0.4774904251098633,0.4771408140659332,0.1680719554424286,0.47068262100219727,0.49102088809013367,0.11981351673603058,0.4769201874732971,0.5286074280738831,0.3157040476799011,0.4754140377044678,0.5449614524841309,0.2725653052330017,0.47429966926574707,0.5374428629875183,0.3298368752002716,0.47232380509376526,0.5586711168289185,0.2876395583152771,0.4861619472503662,0.5493649244308472,0.3051970601081848,0.4783457815647125,0.5704584121704102,0.2541910409927368
0172,./images/157/frame_00172.jpg,Normal,0.48732393980026245,0.30795997381210327,-0.3115462362766266,0.487173467874527,0.2980881929397583,-0.3078387379646301,0.487781286239624,0.2975735664367676,-0.30777281522750854,0.4884810447692871,0.2971239387989044,-0.307782918214798,0.48407894372940063,0.29860374331474304,-0.3183574080467224,0.482595294713974,0.2985633313655853,-0.31839945912361145,0.48126906156539917,0.3001803755760193,-0.3184622526168823,0.4851364195346832,0.29517439007759094,-0.25214576721191406,0.4747568964958191,0.2982737720012665,-0.3005588948726654,0.48674097657203674,0.3138801157474518,-0.2867802083492279,0.48284974694252014,0.31467124819755554,-0.3009074330329895,0.48561733961105347,0.31575867533683777,-0.17636585235595703,0.4479215145111084,0.33418822288513184,-0.2509157359600067,0.4881819784641266,0.33662131428718567,-0.04415787011384964,0.4209330976009369,0.3716173768043518,-0.2624216675758362,0.49699264764785767,0.3451556861400604,0.03855859488248825,0.3980746865272522,0.4159301221370697,-0.2813255786895752,0.4997395873069763,0.3436768352985382,0.053006015717983246,0.3905424475669861,0.42824772000312805,-0.2934539318084717,0.500618040561676,0.34616929292678833,0.03940347954630852,0.3918207585811615,0.42461687326431274,-0.3092031478881836,0.49962130188941956,0.349122554063797,0.03528566658496857,0.39360424876213074,0.4218159019947052,-0.28823238611221313,0.4780291020870209,0.41977229714393616,0.017012502998113632,0.4622367322444916,0.4305131137371063,-0.017262965440750122,0.4751213490962982,0.4796406924724579,0.16790814697742462,0.4707300662994385,0.4890528917312622,0.118885837495327,0.47621679306030273,0.5463705062866211,0.30863434076309204,0.4749235212802887,0.5564842820167542,0.2710508704185486,0.47436004877090454,0.5533427596092224,0.32260316610336304,0.4725673794746399,0.5668147802352905,0.2857556939125061,0.4793446660041809,0.5658931136131287,0.29760465025901794,0.4763418734073639,0.5760459303855896,0.2523398697376251
0173,./images/157/frame_00173.jpg,Normal,0.48794063925743103,0.31729820370674133,-0.2627255320549011,0.4887656271457672,0.30703598260879517,-0.26025575399398804,0.48941463232040405,0.30632007122039795,-0.260201632976532,0.4901132583618164,0.3056751787662506,-0.2602042555809021,0.48556309938430786,0.3075588643550873,-0.2701282501220703,0.4840584397315979,0.3072946071624756,-0.27017083764076233,0.4826284348964691,0.3074440360069275,-0.27023056149482727,0.48722973465919495,0.3030887246131897,-0.21359968185424805,0.4763122498989105,0.3059846758842468,-0.2592068016529083,0.48757046461105347,0.3219153583049774,-0.24155274033546448,0.48363175988197327,0.3227335512638092,-0.25481945276260376,0.4866834282875061,0.32286274433135986,-0.1515786051750183,0.448472261428833,0.34161093831062317,-0.22162553668022156,0.4901816248893738,0.3435981571674347,-0.04346112534403801,0.4202892780303955,0.3751963675022125,-0.22099967300891876,0.4994414746761322,0.3464926481246948,0.02013559266924858,0.3924090266227722,0.4149031341075897,-0.2340770959854126,0.5026858448982239,0.34482306241989136,0.03250986710190773,0.38494211435317993,0.42379799485206604,-0.24376770853996277,0.5045235753059387,0.34543564915657043,0.019188430160284042,0.3850126266479492,0.4222090542316437,-0.2574295401573181,0.5031898021697998,0.34806808829307556,0.01634468324482441,0.38767242431640625,0.41923773288726807,-0.24012665450572968,0.4783157408237457,0.4251173138618469,0.013274082913994789,0.461956650018692,0.4346102476119995,-0.013515235856175423,0.4748555123806,0.4893289804458618,0.14063337445259094,0.47037816047668457,0.49992090463638306,0.09699129313230515,0.47614893317222595,0.5512669682502747,0.274238646030426,0.4742467999458313,0.5657761693000793,0.22502963244915009,0.47584810853004456,0.5564061999320984,0.2865332365036011,0.4726107716560364,0.5749053359031677,0.23721008002758026,0.4777713418006897,0.5739418864250183,0.2520086169242859,0.4748503565788269,0.590374767780304,0.19378545880317688
0174,./images/157/frame_00174.jpg,Normal,0.48730939626693726,0.32079896330833435,-0.25970274209976196,0.4881781041622162,0.31704452633857727,-0.24687108397483826,0.4885549545288086,0.317849725484848,-0.24683377146720886,0.4890283942222595,0.3186990022659302,-0.24683967232704163,0.4863455295562744,0.31436315178871155,-0.26179641485214233,0.48540085554122925,0.31316062808036804,-0.2617775797843933,0.484485000371933,0.3120308220386505,-0.2617962956428528,0.4857865869998932,0.3187309801578522,-0.21754619479179382,0.4794936776161194,0.30991336703300476,-0.24947693943977356,0.48448848724365234,0.325931191444397,-0.2291446477174759,0.48290395736694336,0.3228481709957123,-0.24359221756458282,0.48139166831970215,0.3379129469394684,-0.17393043637275696,0.45104146003723145,0.3361990749835968,-0.21434536576271057,0.47121864557266235,0.3714185357093811,-0.07580310851335526,0.4224502146244049,0.37596890330314636,-0.20984485745429993,0.46859830617904663,0.3981523811817169,-0.008192585781216621,0.39116573333740234,0.40482547879219055,-0.2186778336763382,0.4678994119167328,0.4066435992717743,-0.004256123676896095,0.3842056095600128,0.4099506735801697,-0.23163656890392303,0.4675537049770355,0.4039514660835266,-0.013986242935061455,0.38321664929389954,0.4117604196071625,-0.24804846942424774,0.46740826964378357,0.40190666913986206,-0.01065634936094284,0.3858456313610077,0.41074463725090027,-0.22605757415294647,0.47666534781455994,0.4393461346626282,-0.004287333227694035,0.46243005990982056,0.43585294485092163,0.004173014312982559,0.4711781442165375,0.5057021379470825,0.11646008491516113,0.46937817335128784,0.4994484484195709,0.13061901926994324,0.4739387035369873,0.5737488269805908,0.2438785284757614,0.47426456212997437,0.56590735912323,0.26704835891723633,0.47481879591941833,0.583699107170105,0.255454957485199,0.47321265935897827,0.5752176642417908,0.28101980686187744,0.47235655784606934,0.5902280807495117,0.22490301728248596,0.4750983715057373,0.5836617350578308,0.2547949552536011
0175,./images/157/frame_00175.jpg,Normal,0.48708003759384155,0.3270568549633026,-0.2777300179004669,0.48860660195350647,0.327816367149353,-0.2779099643230438,0.48932504653930664,0.32442229986190796,-0.2779022753238678,0.4899675250053406,0.325127512216568,-0.27790525555610657,0.48691004514694214,0.3236749768257141,-0.2788333296775818,0.4861641824245453,0.32221052050590515,-0.27892181277275085,0.4854434132575989,0.3207584619522095,-0.278998464345932,0.48672056198120117,0.3260508179664612,-0.24522408843040466,0.4813990592956543,0.3210028111934662,-0.2491588592529297,0.4846426844596863,0.33184897899627686,-0.2607265114784241,0.48143666982650757,0.3279682695865631,-0.2620021402835846,0.47578758001327515,0.35842958092689514,-0.21915586292743683,0.45571011304855347,0.3397977650165558,-0.18986396491527557,0.43622541427612305,0.38979828357696533,-0.20099981129169464,0.4247632622718811,0.3746161162853241,-0.1806991994380951,0.4030357897281647,0.4078823924064636,-0.2072262316942215,0.38776081800460815,0.4030717611312866,-0.21479788422584534,0.38411056995391846,0.4063074290752411,-0.2276657372713089,0.3783355951309204,0.40767961740493774,-0.21940878033638,0.38403332233428955,0.4030674397945404,-0.2273816615343094,0.3785828649997711,0.40846312046051025,-0.232763409614563,0.3895431160926819,0.40010514855384827,-0.20822148025035858,0.3819260895252228,0.4071471691131592,-0.21224303543567657,0.47527655959129333,0.44814926385879517,-0.014612521044909954,0.4627273678779602,0.4385077655315399,0.014485999941825867,0.4707157611846924,0.5095430016517639,0.1077037900686264,0.46856504678726196,0.505075216293335,0.14545723795890808,0.4737326502799988,0.5723959803581238,0.2398718297481537,0.47380775213241577,0.5659846663475037,0.28325846791267395,0.4747171998023987,0.5802130103111267,0.2519119381904602,0.4743843972682953,0.5780665874481201,0.297794371843338,0.4727780222892761,0.5930212140083313,0.22047846019268036,0.4736557602882385,0.5856803059577942,0.2717092037200928
0177,./images/157/frame_00177.jpg,Normal,0.47419261932373047,0.32074490189552307,-0.06483648717403412,0.4735879898071289,0.31404536962509155,-0.07917003333568573,0.47319120168685913,0.3153422772884369,-0.07918281853199005,0.4720434546470642,0.3178578019142151,-0.07916628569364548,0.4777534008026123,0.31610384583473206,-0.08249209821224213,0.47946786880493164,0.3169151842594147,-0.08249615877866745,0.4817425310611725,0.31678906083106995,-0.08253639191389084,0.4740317761898041,0.3275257647037506,-0.11185131222009659,0.48465070128440857,0.3221484124660492,-0.1281246393918991,0.4726490378379822,0.32955896854400635,-0.07175680994987488,0.4832093119621277,0.3337278664112091,-0.07677175849676132,0.45267754793167114,0.3749648928642273,-0.12271036207675934,0.4913691580295563,0.3759732246398926,-0.10004782676696777,0.4150851368904114,0.389008492231369,-0.10119672119617462,0.49029725790023804,0.43179240822792053,-0.06419581919908524,0.3843936026096344,0.3972395062446594,-0.08270522952079773,0.46101251244544983,0.45514732599258423,-0.012415414676070213,0.37581345438957214,0.3989700675010681,-0.09853224456310272,0.45523709058761597,0.4589653015136719,-0.006759012583643198,0.3769518733024597,0.39656928181648254,-0.09467492252588272,0.4505917429924011,0.459298700094223,-0.022207800298929214,0.38232511281967163,0.3954216539859772,-0.08246897906064987,0.4514588713645935,0.4589553773403168,-0.01680147834122181,0.5240006446838379,0.5038013458251953,-0.008496255613863468,0.5273264646530151,0.49814504384994507,0.008380149491131306,0.5766479969024658,0.5530943870544434,-0.053516943007707596,0.5567793846130371,0.5421431660652161,-0.006037178449332714,0.6153575778007507,0.6328964233398438,-0.013155166991055012,0.5619514584541321,0.6575354933738708,0.05159915238618851,0.6197168231010437,0.641281247138977,-0.01152332779020071,0.5617484450340271,0.6742246150970459,0.05665139481425285,0.6238049268722534,0.6573432683944702,-0.05739320442080498,0.5652593374252319,0.6898770928382874,0.023756420239806175
0179,./images/157/frame_00179.jpg,Normal,0.4807509779930115,0.3326362371444702,-0.028775427490472794,0.477186381816864,0.32592537999153137,-0.03851034864783287,0.4734591543674469,0.3215390145778656,-0.038551583886146545,0.4739123284816742,0.32190704345703125,-0.038556914776563644,0.47939449548721313,0.32411476969718933,-0.032335489988327026,0.47601860761642456,0.31986337900161743,-0.032376162707805634,0.47816601395606995,0.32554852962493896,-0.032442353665828705,0.47768282890319824,0.33699166774749756,-0.06498601287603378,0.48113641142845154,0.3311738967895508,-0.03795970231294632,0.48302704095840454,0.3439443111419678,-0.03639844059944153,0.48490196466445923,0.34255364537239075,-0.028547558933496475,0.49149268865585327,0.38516202569007874,-0.1006813794374466,0.5002396106719971,0.378973126411438,-0.017207037657499313,0.45093289017677307,0.40782248973846436,-0.11955004930496216,0.46332699060440063,0.42167651653289795,-0.01843896135687828,0.4273815155029297,0.4138965904712677,-0.11728306114673615,0.4183097779750824,0.4430222511291504,-0.05933785438537598,0.4188891053199768,0.415313720703125,-0.14024464786052704,0.40762966871261597,0.44636738300323486,-0.06959757953882217,0.4182310104370117,0.41017261147499084,-0.13680970668792725,0.40518420934677124,0.4454118609428406,-0.09110672771930695,0.4227341115474701,0.40941321849823,-0.1173393502831459,0.4088052809238434,0.4467807412147522,-0.07051237672567368,0.5660120844841003,0.5312680006027222,-0.020025333389639854,0.5654782652854919,0.5209980010986328,0.01988125592470169,0.6003302931785583,0.5932074785232544,-0.03393596410751343,0.6021986603736877,0.5264794826507568,0.019675269722938538,0.6484940052032471,0.6435633301734924,0.02433187887072563,0.6425588726997375,0.6328670382499695,0.09171510487794876,0.6561326384544373,0.6478680968284607,0.027608122676610947,0.6477047204971313,0.6504600644111633,0.09707653522491455,0.660565972328186,0.6543761491775513,-0.008638191036880016,0.6570760011672974,0.6540612578392029,0.07019224762916565
0189,./images/157/frame_00189.jpg,Normal,0.4762396216392517,0.4101108908653259,-0.08899353444576263,0.47390681505203247,0.3921798765659332,-0.08135291188955307,0.4756775498390198,0.38939353823661804,-0.08141136914491653,0.4729974865913391,0.38869738578796387,-0.08146198838949203,0.4700242877006531,0.4080750048160553,-0.07332363724708557,0.46956881880760193,0.41101548075675964,-0.07335542887449265,0.4691305160522461,0.41395488381385803,-0.07344174385070801,0.481332004070282,0.3821567893028259,-0.029361402615904808,0.4711724817752838,0.4083995521068573,0.006435194052755833,0.4820070266723633,0.39850807189941406,-0.06965277343988419,0.4777054190635681,0.408109188079834,-0.059443116188049316,0.5207516551017761,0.35503411293029785,-0.01609698496758938,0.4983222484588623,0.4655994772911072,0.01917807199060917,0.5505266785621643,0.34266483783721924,-0.13758958876132965,0.5089322924613953,0.5146024227142334,-0.09225194156169891,0.5152583122253418,0.36001157760620117,-0.23937566578388214,0.49916237592697144,0.4836152493953705,-0.23121893405914307,0.5004416704177856,0.36144599318504333,-0.2582513689994812,0.4974808692932129,0.4789380729198456,-0.25250425934791565,0.5007535219192505,0.363812118768692,-0.2422342598438263,0.4954903721809387,0.47093600034713745,-0.24674329161643982,0.5072906613349915,0.36756834387779236,-0.23479047417640686,0.49827948212623596,0.47254303097724915,-0.23312780261039734,0.6078881621360779,0.44470298290252686,-0.008852491155266762,0.5917542576789856,0.5068672299385071,0.008855585008859634,0.625669002532959,0.42590606212615967,-0.15208573639392853,0.5987564325332642,0.5304272770881653,-0.19593551754951477,0.6490108966827393,0.4807906746864319,-0.07688269764184952,0.6400142312049866,0.5309481024742126,-0.08703476190567017,0.6517474055290222,0.4896550476551056,-0.07089996337890625,0.6446037888526917,0.5288484692573547,-0.07552800327539444,0.6575961709022522,0.4910319447517395,-0.11896178871393204,0.6525433659553528,0.5436594486236572,-0.11459443718194962
0191,./images/157/frame_00191.jpg,Normal,0.4784885346889496,0.4148969054222107,-0.1007394939661026,0.4745008945465088,0.3968832790851593,-0.0969763770699501,0.4761474132537842,0.3930761218070984,-0.09704718738794327,0.47715267539024353,0.3908497393131256,-0.09710346907377243,0.47271665930747986,0.4004550576210022,-0.08856110274791718,0.47235530614852905,0.4008949398994446,-0.08859577029943466,0.4711422920227051,0.40397822856903076,-0.08869212865829468,0.48044052720069885,0.38533300161361694,-0.054906658828258514,0.47514796257019043,0.4014584720134735,-0.017463820055127144,0.48873621225357056,0.4119683504104614,-0.08467663824558258,0.4824163317680359,0.4103255867958069,-0.07387470453977585,0.5330662131309509,0.3678460121154785,-0.03530623018741608,0.4963296055793762,0.4696124494075775,0.0048425523564219475,0.5721378922462463,0.36519595980644226,-0.13710565865039825,0.49726539850234985,0.5296548008918762,-0.0598287507891655,0.5485941767692566,0.36659353971481323,-0.2540530562400818,0.4802119731903076,0.5586199164390564,-0.189762681722641,0.5451443195343018,0.3669590950012207,-0.27750882506370544,0.48200470209121704,0.5625072717666626,-0.21097750961780548,0.538898766040802,0.36571070551872253,-0.27109259366989136,0.47769665718078613,0.5571227669715881,-0.21946676075458527,0.5399507880210876,0.369192898273468,-0.2543770670890808,0.47920578718185425,0.5584896802902222,-0.19789081811904907,0.6249226927757263,0.48719578981399536,-0.005310943350195885,0.6074358820915222,0.5465969443321228,0.0053514339961111546,0.6384854316711426,0.4514698386192322,-0.08455383777618408,0.609484851360321,0.5245993137359619,-0.12782880663871765,0.6714658737182617,0.5146373510360718,-0.050638068467378616,0.672609269618988,0.5528818964958191,-0.07024358212947845,0.6742837429046631,0.5259551405906677,-0.04995442181825638,0.6816193461418152,0.5586392879486084,-0.06567879766225815,0.6867242455482483,0.5250406265258789,-0.10643215477466583,0.6897661685943604,0.5575358271598816,-0.11830669641494751
0194,./images/157/frame_00194.jpg,Normal,0.4712243676185608,0.40261968970298767,-0.079008087515831,0.46890872716903687,0.39739254117012024,-0.07258948683738708,0.4695156514644623,0.3942430317401886,-0.07264535874128342,0.46633705496788025,0.3911495506763458,-0.07270455360412598,0.46790575981140137,0.4036291837692261,-0.06501488387584686,0.46721047163009644,0.40561503171920776,-0.0650373324751854,0.46683844923973083,0.40719476342201233,-0.06510093808174133,0.4719327986240387,0.38342612981796265,-0.02394004911184311,0.469296395778656,0.4045037627220154,0.011294512078166008,0.4768117070198059,0.39673560857772827,-0.0600893497467041,0.47475665807724,0.4048129916191101,-0.050085484981536865,0.5009452700614929,0.3503751754760742,-0.004821980372071266,0.4920695722103119,0.44229695200920105,0.022769400849938393,0.538931667804718,0.3440174460411072,-0.10173317044973373,0.5153019428253174,0.4721725881099701,-0.06112844496965408,0.5162230134010315,0.3756488859653473,-0.19133926928043365,0.512607991695404,0.4332008361816406,-0.17157603800296783,0.5112767815589905,0.3820834159851074,-0.21090789139270782,0.5137063264846802,0.42539405822753906,-0.19258083403110504,0.5075877904891968,0.38321739435195923,-0.1982463002204895,0.5101999640464783,0.42127782106399536,-0.18883515894412994,0.5099303722381592,0.3843541443347931,-0.1879911571741104,0.5112351775169373,0.42389407753944397,-0.17326565086841583,0.5783172845840454,0.4161573648452759,-0.00965236034244299,0.5648713111877441,0.4706694185733795,0.009658075869083405,0.5942911505699158,0.4072054922580719,-0.13721249997615814,0.5668251514434814,0.488242506980896,-0.17837662994861603,0.6326301693916321,0.4616732597351074,-0.02978537604212761,0.624437153339386,0.4969199597835541,-0.07559338212013245,0.6360628604888916,0.4707598090171814,-0.02004108764231205,0.6308609843254089,0.4930591285228729,-0.06441592425107956,0.6517806053161621,0.4718243181705475,-0.06858297437429428,0.6468163728713989,0.5129090547561646,-0.11206065118312836
0195,./images/157/frame_00195.jpg,Normal,0.46974390745162964,0.40203288197517395,0.04640493169426918,0.4654756188392639,0.39586085081100464,0.056560058146715164,0.46581655740737915,0.3921005129814148,0.05652376264333725,0.4653603434562683,0.38832956552505493,0.056491099298000336,0.46495509147644043,0.40340664982795715,0.06595585495233536,0.4646690785884857,0.40529513359069824,0.06594384461641312,0.46453994512557983,0.406796932220459,0.06590364128351212,0.4699075222015381,0.3820283114910126,0.09799616783857346,0.4677734375,0.4034791588783264,0.14145229756832123,0.47486990690231323,0.39462903141975403,0.06037946417927742,0.47349923849105835,0.40340596437454224,0.07272809743881226,0.4995460510253906,0.3472403883934021,0.08152715861797333,0.491030752658844,0.429560124874115,0.13562925159931183,0.53394615650177,0.33680373430252075,-0.0432530902326107,0.516279935836792,0.46426644921302795,0.04457033425569534,0.5144168138504028,0.37693336606025696,-0.13155193626880646,0.517053484916687,0.43083178997039795,-0.050095826387405396,0.5101333260536194,0.3859483003616333,-0.1537291705608368,0.5190566182136536,0.4234996438026428,-0.06805264949798584,0.5074877738952637,0.3878888487815857,-0.13507966697216034,0.5161378979682922,0.42006099224090576,-0.06394602358341217,0.5099212527275085,0.3880772888660431,-0.12632420659065247,0.5168378353118896,0.42267459630966187,-0.05120740085840225,0.5732476711273193,0.40495845675468445,-0.019846294075250626,0.5619807243347168,0.4591977000236511,0.019845589995384216,0.573117733001709,0.40029728412628174,-0.2247859686613083,0.5540021657943726,0.46260854601860046,-0.17802301049232483,0.6340122222900391,0.4263012409210205,-0.20618836581707,0.6233588457107544,0.49138662219047546,-0.14931036531925201,0.642760694026947,0.43022266030311584,-0.2066318690776825,0.6320589184761047,0.48908331990242004,-0.14854630827903748,0.6568965315818787,0.4319605827331543,-0.2730838358402252,0.645344614982605,0.513655424118042,-0.21553198993206024
0196,./images/157/frame_00196.jpg,Normal,0.4717547297477722,0.4021202623844147,-0.02742696925997734,0.4656328558921814,0.396012544631958,-0.019749362021684647,0.4661521017551422,0.391366571187973,-0.019802875816822052,0.46568551659584045,0.38722652196884155,-0.01985866390168667,0.4651973843574524,0.4038042724132538,-0.011851033195853233,0.4649260938167572,0.40561211109161377,-0.011870255693793297,0.4648679196834564,0.40698179602622986,-0.011925160884857178,0.4700193405151367,0.37850940227508545,0.0873919427394867,0.467786967754364,0.402262419462204,0.06413354724645615,0.4769417643547058,0.39361584186553955,-0.009668460115790367,0.47598856687545776,0.4031200408935547,0.0006783043500036001,0.5012251138687134,0.341308057308197,0.013355331495404243,0.4910632073879242,0.4270758628845215,0.07630890607833862,0.5315132737159729,0.333840548992157,-0.1173766702413559,0.5086357593536377,0.4841557741165161,0.0035748437512665987,0.5071030259132385,0.37781742215156555,-0.22116942703723907,0.5085864663124084,0.48864683508872986,-0.10622129589319229,0.5021069645881653,0.3898516893386841,-0.2449648678302765,0.5096880197525024,0.4937679171562195,-0.12358011305332184,0.4986405372619629,0.3909209668636322,-0.22788548469543457,0.5074818730354309,0.4868539571762085,-0.12495800107717514,0.5015673041343689,0.3903065025806427,-0.21656076610088348,0.5088348388671875,0.48446232080459595,-0.1102474182844162,0.5756725072860718,0.40448230504989624,-0.020809248089790344,0.5667520761489868,0.45828133821487427,0.020743530243635178,0.5638977289199829,0.39869818091392517,-0.20673255622386932,0.5535426735877991,0.4535536468029022,-0.1639905720949173,0.6283668279647827,0.42033618688583374,-0.14434435963630676,0.6232722997665405,0.47740256786346436,-0.11245325952768326,0.6392276287078857,0.42338117957115173,-0.13901984691619873,0.632485032081604,0.4758965075016022,-0.10314645618200302,0.6501189470291138,0.4285256564617157,-0.19577115774154663,0.6449583768844604,0.49951231479644775,-0.15694190561771393
0197,./images/157/frame_00197.jpg,Normal,0.4708750247955322,0.4030569791793823,-0.14969898760318756,0.46444082260131836,0.39623403549194336,-0.15167103707790375,0.46352648735046387,0.39182522892951965,-0.15172156691551208,0.46372073888778687,0.38755035400390625,-0.15178631246089935,0.46392717957496643,0.4048483967781067,-0.13738402724266052,0.4635630249977112,0.4064980447292328,-0.13738861680030823,0.4632945656776428,0.40789058804512024,-0.13741794228553772,0.4661618173122406,0.3768846392631531,-0.1226678118109703,0.4646933972835541,0.4018532633781433,-0.059129200875759125,0.47569090127944946,0.3936641216278076,-0.13728643953800201,0.4754699766635895,0.403183251619339,-0.11850295215845108,0.49937504529953003,0.34207043051719666,-0.11618892103433609,0.4902079999446869,0.42080166935920715,-0.007588338106870651,0.5247359275817871,0.32929468154907227,-0.23332715034484863,0.5008566379547119,0.4839758574962616,-0.03387639671564102,0.5045918226242065,0.37064409255981445,-0.33592870831489563,0.501306414604187,0.5237691402435303,-0.1560799926519394,0.5003949403762817,0.3817507326602936,-0.3661525845527649,0.5013843774795532,0.540093183517456,-0.17701473832130432,0.49641942977905273,0.38459527492523193,-0.35348039865493774,0.5005861520767212,0.534115195274353,-0.19123341143131256,0.4989401400089264,0.3833051025867462,-0.33353161811828613,0.5021647810935974,0.5281817317008972,-0.1672050803899765,0.5757323503494263,0.40390828251838684,-0.028447946533560753,0.5664396286010742,0.4533942639827728,0.028365742415189743,0.6063824892044067,0.4138030707836151,-0.10955888032913208,0.5734739303588867,0.46768397092819214,-0.0637754425406456,0.646064043045044,0.42226168513298035,0.0503041036427021,0.6295503377914429,0.5094886422157288,0.06671322882175446,0.6500648260116577,0.42143410444259644,0.06504339724779129,0.6382085084915161,0.5082877278327942,0.07924014329910278,0.6655522584915161,0.4334001839160919,0.012330676428973675,0.6473761796951294,0.5388187170028687,0.01917364075779915
0198,./images/157/frame_00198.jpg,Normal,0.470145046710968,0.40674030780792236,0.07512877136468887,0.4638975262641907,0.3995131254196167,0.08318832516670227,0.463559627532959,0.39425888657569885,0.08318421244621277,0.46369028091430664,0.3892401456832886,0.08314638584852219,0.463087260723114,0.4088223874568939,0.09638773649930954,0.4626065194606781,0.4102937579154968,0.09639309346675873,0.46216097474098206,0.4117118716239929,0.09635734558105469,0.46512284874916077,0.37727558612823486,0.12007490545511246,0.4625808298587799,0.4032320976257324,0.18089492619037628,0.47556272149086,0.3955192565917969,0.08779611438512802,0.474773645401001,0.40645477175712585,0.1049949899315834,0.4993906021118164,0.3404395878314972,0.08261886239051819,0.4881981313228607,0.42464175820350647,0.19555529952049255,0.5241227746009827,0.33051493763923645,-0.044381219893693924,0.5013464689254761,0.4845113158226013,0.10882167518138885,0.5011719465255737,0.3893306851387024,-0.10567641258239746,0.5038149952888489,0.4868757426738739,-0.00581387197598815,0.49580854177474976,0.4054715037345886,-0.12541848421096802,0.5044746994972229,0.489880234003067,-0.0193735770881176,0.49347034096717834,0.4046251177787781,-0.1084633469581604,0.502411961555481,0.4846688210964203,-0.016744695603847504,0.49731960892677307,0.401419997215271,-0.09987705200910568,0.5038162469863892,0.48351067304611206,-0.007624644786119461,0.5763710737228394,0.4050371050834656,-0.03649032115936279,0.5664792060852051,0.4557783305644989,0.03632910177111626,0.5878704190254211,0.43056991696357727,-0.21562103927135468,0.5596887469291687,0.4699176251888275,-0.1222793459892273,0.6287527680397034,0.4115000367164612,-0.1923372447490692,0.6158715486526489,0.5144846439361572,-0.13046720623970032,0.639168918132782,0.40367740392684937,-0.1919199526309967,0.6288254857063293,0.5133575797080994,-0.13426744937896729,0.6407069563865662,0.4243718087673187,-0.23335635662078857,0.6298503279685974,0.5558022260665894,-0.19015249609947205
