frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0208,./images/79/frame_00208.jpg,Normal,0.08591343462467194,0.42060351371765137,-0.006061450112611055,0.08538626879453659,0.419040709733963,-0.004362656734883785,0.08562518656253815,0.41911810636520386,-0.004376441240310669,0.08587668836116791,0.4191191792488098,-0.004397938959300518,0.08484778553247452,0.4189319312572479,-0.0025713318027555943,0.08466403186321259,0.4190068244934082,-0.0025652204640209675,0.08419357240200043,0.41909196972846985,-0.0025904937647283077,0.08961900323629379,0.42037534713745117,0.010374282486736774,0.08475250005722046,0.4209916889667511,0.018706731498241425,0.08789203315973282,0.42452892661094666,3.3881581202876987e-06,0.0863940566778183,0.42702773213386536,0.002355189062654972,0.09757818281650543,0.4344119727611542,0.014256240800023079,0.085233673453331,0.43816956877708435,0.024693673476576805,0.0963243842124939,0.4249061942100525,0.005154034588485956,0.08505766093730927,0.4303455650806427,0.026119541376829147,0.0917610302567482,0.42139020562171936,0.01919558271765709,0.0928541049361229,0.42221784591674805,0.034019362181425095,0.09028702974319458,0.4208667278289795,0.01619056984782219,0.09490826725959778,0.4202805757522583,0.030327340587973595,0.09157819300889969,0.4216831624507904,0.016629550606012344,0.09485941380262375,0.4214644134044647,0.03032585419714451,0.09203479439020157,0.4224869906902313,0.019022049382328987,0.094282366335392,0.42255544662475586,0.03302662447094917,0.10345505177974701,0.4901076555252075,-0.00497432891279459,0.09262118488550186,0.49499648809432983,0.0049974024295806885,0.11308016628026962,0.5361095666885376,-0.017384838312864304,0.10383865982294083,0.5388457179069519,-0.006922839675098658,0.12190759181976318,0.5763252973556519,0.0020912205800414085,0.111217200756073,0.5830250382423401,0.015634696930646896,0.12246452271938324,0.5812219381332397,0.0029595938976854086,0.11343391239643097,0.5869936943054199,0.01675240322947502,0.12471548467874527,0.5895736217498779,-0.02524615451693535,0.11169581115245819,0.5986995100975037,-0.008673337288200855
0209,./images/79/frame_00209.jpg,Normal,0.08592130988836288,0.4205206632614136,-0.006101184990257025,0.0853826254606247,0.4189979135990143,-0.0047469004057347775,0.0856403261423111,0.41906675696372986,-0.004761532414704561,0.0858791247010231,0.4190669655799866,-0.004783641081303358,0.08485208451747894,0.4188905358314514,-0.0025720843113958836,0.08467407524585724,0.41896629333496094,-0.0025651254691183567,0.08419354259967804,0.41905340552330017,-0.0025890502147376537,0.08965860307216644,0.4202769100666046,0.008471908047795296,0.08474254608154297,0.4209246337413788,0.01877940073609352,0.08788897097110748,0.4244091510772705,-0.0004887843388132751,0.08639256656169891,0.4270092844963074,0.002361081773415208,0.09752804040908813,0.43439576029777527,0.010950342752039433,0.08523453772068024,0.43813467025756836,0.025298606604337692,0.09632200747728348,0.42475438117980957,0.0008553626830689609,0.0850806012749672,0.4304279685020447,0.026027578860521317,0.09174881130456924,0.42136403918266296,0.014476947486400604,0.09296093881130219,0.42221930623054504,0.02994716167449951,0.0902722105383873,0.4208405017852783,0.011363329365849495,0.09505940973758698,0.4202705919742584,0.02599719725549221,0.09157545864582062,0.42165908217430115,0.012108015827834606,0.0949847549200058,0.42143020033836365,0.02621668577194214,0.09203028678894043,0.42246490716934204,0.014449800364673138,0.09440065175294876,0.42252621054649353,0.028907647356390953,0.10344276577234268,0.49003952741622925,-0.005497504025697708,0.09260665625333786,0.49494439363479614,0.005519119091331959,0.11308075487613678,0.5358886122703552,-0.017587367445230484,0.10378740727901459,0.5387876629829407,-0.005285513587296009,0.12194143235683441,0.5762651562690735,0.0008168156491592526,0.11121790111064911,0.5829688310623169,0.016019588336348534,0.12251551449298859,0.5811966061592102,0.0015090780798345804,0.1134466901421547,0.5869525074958801,0.017023123800754547,0.12477059662342072,0.5894684791564941,-0.026619035750627518,0.11161383241415024,0.5986518859863281,-0.008334492333233356
0210,./images/79/frame_00210.jpg,Normal,0.08593916147947311,0.42041024565696716,-0.005620197858661413,0.08538194745779037,0.4189295470714569,-0.00421733595430851,0.08566240966320038,0.41899216175079346,-0.004231055732816458,0.08588504046201706,0.4189920127391815,-0.004252923186868429,0.08486639708280563,0.4188206195831299,-0.0020892713218927383,0.0846981555223465,0.4188986122608185,-0.0020825350657105446,0.08419939130544662,0.4189888536930084,-0.0021064949687570333,0.08814741671085358,0.4202618896961212,0.009005747735500336,0.08474280685186386,0.4208375811576843,0.019046325236558914,0.08788912743330002,0.4242611229419708,-2.8858801670139655e-05,0.08639355003833771,0.4269016981124878,0.002753072651103139,0.09746462106704712,0.4343666434288025,0.01159355416893959,0.08523578941822052,0.4380991756916046,0.02676323428750038,0.09631218016147614,0.4245689809322357,0.0012771579204127192,0.08507093787193298,0.43042877316474915,0.02898368611931801,0.09174305200576782,0.42133641242980957,0.01559152640402317,0.09293131530284882,0.42222166061401367,0.03219294175505638,0.09025947004556656,0.4208303689956665,0.012720534577965736,0.09502438455820084,0.42027366161346436,0.02813940867781639,0.09156571328639984,0.4216441214084625,0.01339249312877655,0.09493392705917358,0.4214319586753845,0.028115054592490196,0.09202294051647186,0.42244255542755127,0.01582898385822773,0.09435708075761795,0.4225272238254547,0.030880864709615707,0.10341288149356842,0.48995962738990784,-0.005826618522405624,0.09260736405849457,0.49484455585479736,0.005850179120898247,0.11309484392404556,0.5357725024223328,-0.017589326947927475,0.10377684980630875,0.5387218594551086,-0.004947041627019644,0.12198902666568756,0.5762454867362976,0.0005850797169841826,0.11122103035449982,0.5829384922981262,0.01605631411075592,0.12257323414087296,0.5811815857887268,0.0012615325395017862,0.11345931142568588,0.5869280695915222,0.01707952655851841,0.12484379857778549,0.5894671678543091,-0.026669595390558243,0.11160899698734283,0.5986436009407043,-0.008255016058683395
0211,./images/79/frame_00211.jpg,Normal,0.08596022427082062,0.4204269349575043,-0.003811006201431155,0.08538132905960083,0.4189264178276062,-0.0023930196184664965,0.08567511290311813,0.41898617148399353,-0.002404530066996813,0.08588740229606628,0.418984979391098,-0.0024282264057546854,0.08487795293331146,0.41881853342056274,-0.0002292592980666086,0.08471547067165375,0.41889679431915283,-0.00022144860122352839,0.08420579880475998,0.4189874827861786,-0.0002414579939795658,0.0875379890203476,0.42026230692863464,0.010889772325754166,0.08474033325910568,0.42084240913391113,0.021041657775640488,0.08788842707872391,0.4242579936981201,0.001743511063978076,0.0863734632730484,0.4268479347229004,0.004569304641336203,0.09741592407226562,0.43434906005859375,0.014474481344223022,0.08523859083652496,0.4380892813205719,0.02928774058818817,0.09630648791790009,0.42418015003204346,0.011343547143042088,0.08512617647647858,0.4301375150680542,0.033838286995887756,0.09183140844106674,0.42127880454063416,0.03212212026119232,0.09294041246175766,0.42223218083381653,0.041995637118816376,0.09034399688243866,0.4208069145679474,0.030288908630609512,0.09502926468849182,0.4203338921070099,0.038657307624816895,0.09165764600038528,0.42162832617759705,0.03108350932598114,0.0949341282248497,0.4215354919433594,0.03825961798429489,0.09211046248674393,0.4224090576171875,0.03226394206285477,0.09435688704252243,0.42258962988853455,0.04073287919163704,0.1034090667963028,0.4899430274963379,-0.006152794696390629,0.09262686222791672,0.49480384588241577,0.006176946219056845,0.11310611665248871,0.5357690453529358,-0.01759381964802742,0.10378161817789078,0.5387173295021057,-0.004855537321418524,0.12201696634292603,0.5762482285499573,6.303359259618446e-05,0.111239492893219,0.582937479019165,0.016042057424783707,0.12261207401752472,0.5811799764633179,0.0007036110619083047,0.1134716048836708,0.5869268178939819,0.01706780306994915,0.12488019466400146,0.5895179510116577,-0.026783809065818787,0.11160749197006226,0.5986534357070923,-0.008240966126322746
0212,./images/79/frame_00212.jpg,Normal,0.08597531169652939,0.4204329550266266,-0.002031883457675576,0.08538065105676651,0.4189154803752899,-0.0005066897138021886,0.08567903190851212,0.4189719259738922,-0.0005162629531696439,0.08588731288909912,0.4189697206020355,-0.0005405938136391342,0.0848873108625412,0.41880878806114197,0.0015071046072989702,0.08467979729175568,0.4188928008079529,0.001514615141786635,0.08421480655670166,0.4189797639846802,0.0014964020811021328,0.08725567162036896,0.4202613830566406,0.013044722378253937,0.08473943173885345,0.4208410382270813,0.02249411679804325,0.08788716793060303,0.4242493212223053,0.0035624192096292973,0.08633507788181305,0.4267382025718689,0.006199263967573643,0.09741188585758209,0.43367695808410645,0.017543120309710503,0.08524105697870255,0.43805283308029175,0.02991577982902527,0.09628122299909592,0.42378225922584534,0.01679656095802784,0.08529102802276611,0.4296863079071045,0.03477556258440018,0.09195847809314728,0.42111584544181824,0.038850679993629456,0.0929446667432785,0.4222153127193451,0.0442432165145874,0.09050875902175903,0.42071372270584106,0.03718570992350578,0.09502668678760529,0.4203401803970337,0.040918897837400436,0.09181512892246246,0.4215400218963623,0.03785838931798935,0.09493090212345123,0.42154690623283386,0.04035887494683266,0.09224843978881836,0.42228245735168457,0.038885924965143204,0.09435442835092545,0.4225902557373047,0.04296358674764633,0.10333774983882904,0.48989033699035645,-0.006086039822548628,0.09263495355844498,0.494684636592865,0.006110107526183128,0.11309615522623062,0.5357279777526855,-0.017582714557647705,0.1037844642996788,0.5386560559272766,-0.005541074089705944,0.12200639396905899,0.5762033462524414,8.346772665390745e-05,0.11124030500650406,0.5828805565834045,0.015579534694552422,0.12259545177221298,0.5810829401016235,0.0007302523008547723,0.11344753205776215,0.5868566036224365,0.01665899157524109,0.12487666308879852,0.589515745639801,-0.026665102690458298,0.1116088479757309,0.5986054539680481,-0.008237132802605629
0213,./images/79/frame_00213.jpg,Normal,0.08597829192876816,0.4204374849796295,0.0003040759183932096,0.08537750691175461,0.4189314842224121,0.0016864500939846039,0.08561637997627258,0.41899457573890686,0.001677805557847023,0.08588598668575287,0.41898202896118164,0.0016541529912501574,0.0848904699087143,0.4188248813152313,0.0038223229348659515,0.0846458449959755,0.4189159870147705,0.0038298112340271473,0.08421836793422699,0.4189961850643158,0.0038116027135401964,0.08713620901107788,0.42028728127479553,0.01436101458966732,0.08473681658506393,0.42084968090057373,0.02430245280265808,0.0878777951002121,0.4242572486400604,0.005528452806174755,0.08626128733158112,0.4267323911190033,0.008314906619489193,0.09739597141742706,0.4335312247276306,0.018049443140625954,0.08530937880277634,0.4380429983139038,0.031096410006284714,0.09605468809604645,0.4236721098423004,0.017436550930142403,0.08551518619060516,0.42929351329803467,0.03599352017045021,0.09189561009407043,0.42110440135002136,0.04126996546983719,0.09306182712316513,0.42219433188438416,0.04625276103615761,0.09044110029935837,0.42071303725242615,0.039851896464824677,0.09512247145175934,0.42034628987312317,0.043118201196193695,0.0917656421661377,0.42153990268707275,0.04068523272871971,0.0950261726975441,0.4215555787086487,0.04266081005334854,0.09220293164253235,0.4222799837589264,0.04141173139214516,0.0944376140832901,0.42259007692337036,0.04501974955201149,0.10332872718572617,0.4898883104324341,-0.006113205570727587,0.09266234934329987,0.4946742653846741,0.006136209238320589,0.11309665441513062,0.5357426404953003,-0.01752880960702896,0.10378825664520264,0.5386552810668945,-0.005535904783755541,0.12200745195150375,0.5762032866477966,-1.235467971127946e-05,0.11124249547719955,0.5828729867935181,0.015428232960402966,0.12259718030691147,0.5810754895210266,0.0006281144451349974,0.11344756186008453,0.5868440866470337,0.016499662771821022,0.12487965822219849,0.5895324945449829,-0.026655439287424088,0.11160451173782349,0.5986006259918213,-0.008138328790664673
0214,./images/79/frame_00214.jpg,Normal,0.08598041534423828,0.4204457104206085,0.0002952289942186326,0.08537338674068451,0.4189396798610687,0.0016240604454651475,0.08556650578975677,0.41900935769081116,0.0016152523458003998,0.08588357269763947,0.4189911186695099,0.0015917880227789283,0.08489333093166351,0.41882938146591187,0.0037886169739067554,0.08462028950452805,0.4189232587814331,0.0037953306455165148,0.08422122895717621,0.41899994015693665,0.003776517231017351,0.08821229636669159,0.42028725147247314,0.01415625773370266,0.08473506569862366,0.42086032032966614,0.024224326014518738,0.08786701411008835,0.4242660105228424,0.005467806477099657,0.08618821948766708,0.42672500014305115,0.008294427767395973,0.09736528247594833,0.4334518313407898,0.017831195145845413,0.08535055071115494,0.43802782893180847,0.030921658501029015,0.09582251310348511,0.42358046770095825,0.017188023775815964,0.08565200865268707,0.42920002341270447,0.03595854341983795,0.09178777039051056,0.42106133699417114,0.041003353893756866,0.09308374673128128,0.4221951365470886,0.04629751294851303,0.09032516181468964,0.4207001030445099,0.03953491523861885,0.09512784332036972,0.42038464546203613,0.043146662414073944,0.09166939556598663,0.4215242564678192,0.04031140357255936,0.0950329601764679,0.42158475518226624,0.04265151545405388,0.09211523830890656,0.4222482144832611,0.04111672192811966,0.09444458782672882,0.4225943982601166,0.04505496472120285,0.1032949909567833,0.48988670110702515,-0.0060752504505217075,0.09266860783100128,0.49466073513031006,0.006097207311540842,0.11310167610645294,0.5357447862625122,-0.017475251108407974,0.10378827154636383,0.538648247718811,-0.005719142500311136,0.12201279401779175,0.5762021541595459,0.00017702080367598683,0.11121795326471329,0.5828571319580078,0.015484914183616638,0.12259815633296967,0.5810638666152954,0.0008578473934903741,0.11337659507989883,0.5868181586265564,0.016565073281526566,0.12490334361791611,0.5895377397537231,-0.026183312758803368,0.11159566789865494,0.5985785126686096,-0.008116777054965496
0215,./images/79/frame_00215.jpg,Normal,0.08601006865501404,0.4204513430595398,-0.00023222118034027517,0.08538039773702621,0.41893938183784485,0.0010833829874172807,0.08562763780355453,0.4190089702606201,0.0010736755793914199,0.08589132130146027,0.4189913868904114,0.0010504076490178704,0.08493974059820175,0.41882583498954773,0.003234719391912222,0.08473701030015945,0.41891729831695557,0.003241509897634387,0.08425740152597427,0.41899439692497253,0.0032220357097685337,0.08768541365861893,0.4202958047389984,0.012849798426032066,0.08475947380065918,0.4208593964576721,0.02405831776559353,0.08786673843860626,0.42426973581314087,0.00501288753002882,0.0861898809671402,0.42672351002693176,0.00779723608866334,0.09728523343801498,0.4334162473678589,0.01627577468752861,0.08575762808322906,0.43792054057121277,0.030567627400159836,0.09514503180980682,0.4234398603439331,0.015977326780557632,0.08618183434009552,0.4289204478263855,0.03549503535032272,0.09132032096385956,0.4209898114204407,0.04062343388795853,0.0932031124830246,0.4221459627151489,0.04569730907678604,0.08984329551458359,0.4206647276878357,0.039395205676555634,0.09520228207111359,0.42038387060165405,0.04280304163694382,0.09128415584564209,0.42147573828697205,0.04010152071714401,0.09508390724658966,0.42157092690467834,0.042140696197748184,0.09175815433263779,0.42219024896621704,0.04076891392469406,0.09449568390846252,0.4225514233112335,0.04443160817027092,0.10324223339557648,0.489885151386261,-0.006222148425877094,0.09269442409276962,0.4946243166923523,0.006239656824618578,0.11312250792980194,0.5357584357261658,-0.017395231872797012,0.1038002222776413,0.5386326909065247,-0.005025968886911869,0.12201444059610367,0.5762081742286682,0.00037230452289804816,0.11123369634151459,0.5828003883361816,0.016431007534265518,0.12259956449270248,0.5810626745223999,0.0010720262071117759,0.11337915807962418,0.586739718914032,0.01756245084106922,0.12491252273321152,0.5896458029747009,-0.025730770081281662,0.11159642040729523,0.5985613465309143,-0.006466845981776714
0216,./images/79/frame_00216.jpg,Normal,0.08604557067155838,0.42043232917785645,-0.00043184246169403195,0.08539129793643951,0.4189240336418152,0.0008086952148005366,0.08568346500396729,0.41899240016937256,0.0008010530727915466,0.08590234071016312,0.4189777374267578,0.0007777120335958898,0.08498849719762802,0.4188040792942047,0.0031590606085956097,0.08483542501926422,0.41889119148254395,0.003164828522130847,0.08429650962352753,0.41896793246269226,0.0031445124186575413,0.0874505266547203,0.4202907681465149,0.01147023681551218,0.0847935825586319,0.4208238422870636,0.023416820913553238,0.08787278085947037,0.4242573082447052,0.004618512466549873,0.08619306981563568,0.4267176687717438,0.007765827234834433,0.0972583144903183,0.4333408772945404,0.015145753510296345,0.08595877885818481,0.4378258287906647,0.030336270108819008,0.09477169066667557,0.42328080534935,0.015984442085027695,0.08617444336414337,0.42881453037261963,0.036001745611429214,0.09104056656360626,0.42090174555778503,0.042193904519081116,0.09306232631206512,0.42210158705711365,0.046648059040308,0.08954950422048569,0.42060941457748413,0.04118131846189499,0.09496728330850601,0.42036956548690796,0.043921712785959244,0.09104728698730469,0.42141059041023254,0.041798319667577744,0.09484440088272095,0.4215465486049652,0.04320460557937622,0.0915299654006958,0.42211732268333435,0.04234060272574425,0.0942840427160263,0.42250460386276245,0.04535965248942375,0.1031922847032547,0.4898768663406372,-0.0063256071880459785,0.092738077044487,0.4945793151855469,0.006340377032756805,0.11312971264123917,0.5357746481895447,-0.017328279092907906,0.10383639484643936,0.5386314988136292,-0.004657757002860308,0.12202128022909164,0.5762504935264587,0.00038387704989872873,0.11123509705066681,0.5827897191047668,0.01671186089515686,0.12260381132364273,0.5810851454734802,0.0010769155342131853,0.11338379234075546,0.5867335796356201,0.017835695296525955,0.12491729110479355,0.5897572636604309,-0.025740817189216614,0.11158397048711777,0.5985543727874756,-0.0061368392780423164
0217,./images/79/frame_00217.jpg,Normal,0.08604685217142105,0.42043307423591614,-0.0018849812913686037,0.08538933098316193,0.4189216196537018,-0.0007375030545517802,0.08569323271512985,0.41898825764656067,-0.0007461202330887318,0.08590245991945267,0.41897493600845337,-0.0007705825264565647,0.08498982340097427,0.4188012480735779,0.0017373425653204322,0.08478192985057831,0.41889068484306335,0.0017448430880904198,0.08429785072803497,0.4189665615558624,0.0017259832238778472,0.0873371809720993,0.4202924072742462,0.010726436972618103,0.08479578793048859,0.4208260774612427,0.02263050153851509,0.08787069469690323,0.42425620555877686,0.003162770066410303,0.08618487417697906,0.4267175793647766,0.00643664225935936,0.09726786613464355,0.4331839382648468,0.014680048450827599,0.08592860400676727,0.43783336877822876,0.03019563853740692,0.09497595578432083,0.42316046357154846,0.015259988605976105,0.08598440885543823,0.4288667142391205,0.036138374358415604,0.09119618684053421,0.42089903354644775,0.03948485851287842,0.09288659691810608,0.4221895933151245,0.04593757539987564,0.08968572318553925,0.4206092953681946,0.03815305605530739,0.09477056562900543,0.4204736351966858,0.04299110919237137,0.09114689379930496,0.4214100241661072,0.038849253207445145,0.09467242658138275,0.4216492176055908,0.04240451008081436,0.09162692725658417,0.42211610078811646,0.0396186038851738,0.09412416815757751,0.4225808382034302,0.044665489345788956,0.10318291187286377,0.4898753762245178,-0.00650021294131875,0.09274245798587799,0.4945680797100067,0.006514677312225103,0.11313613504171371,0.5357756018638611,-0.01728229410946369,0.1038428544998169,0.5386322736740112,-0.004414596129208803,0.12208683788776398,0.5762975811958313,-4.7285186155932024e-05,0.11123542487621307,0.5827809572219849,0.0166957825422287,0.1226896271109581,0.5811358690261841,0.000551137956790626,0.11338692903518677,0.586730420589447,0.01782030239701271,0.12499868869781494,0.5898124575614929,-0.0263548344373703,0.11154480278491974,0.5985523462295532,-0.006207176484167576
0218,./images/79/frame_00218.jpg,Normal,0.0860515683889389,0.42043372988700867,-0.0029332444537431,0.08538909256458282,0.41891834139823914,-0.0018084209877997637,0.08570553362369537,0.4189820885658264,-0.0018171783303841949,0.08590361475944519,0.4189700186252594,-0.0018422739813104272,0.08499545603990555,0.41880002617836,0.0006219371571205556,0.08475841581821442,0.41889122128486633,0.0006297723157331347,0.0843045562505722,0.4189668297767639,0.0006104888743720949,0.08728761970996857,0.42029330134391785,0.01024310477077961,0.08480288088321686,0.4208295941352844,0.021748926490545273,0.08787035942077637,0.4242497682571411,0.0022179766092449427,0.08618044853210449,0.4267166554927826,0.0054174261167645454,0.09726518392562866,0.43308088183403015,0.014669184572994709,0.0859173983335495,0.43783119320869446,0.03013400174677372,0.09501320123672485,0.42294982075691223,0.016516339033842087,0.085981085896492,0.4289381206035614,0.03678307682275772,0.09125611931085587,0.4208483397960663,0.04260874539613724,0.09277069568634033,0.4223458468914032,0.04720756784081459,0.08975182473659515,0.42058423161506653,0.041773319244384766,0.09461111575365067,0.42069244384765625,0.04448019713163376,0.09122135490179062,0.42138227820396423,0.04236875846982002,0.09453824907541275,0.4218060374259949,0.04378248006105423,0.09169431030750275,0.4220702350139618,0.04275844246149063,0.09400433301925659,0.4226838946342468,0.045933403074741364,0.10317447036504745,0.4898741543292999,-0.006499973591417074,0.09276033937931061,0.49455299973487854,0.006514181382954121,0.11319005489349365,0.5357656478881836,-0.017216328531503677,0.10386884212493896,0.5386314988136292,-0.004440567456185818,0.12229130417108536,0.5763477087020874,-0.00030224560759961605,0.11122405529022217,0.5827795267105103,0.016494831070303917,0.1228966936469078,0.5811960697174072,0.0002497828099876642,0.11336996406316757,0.5867294073104858,0.017588021233677864,0.1252366453409195,0.5898842215538025,-0.02675047144293785,0.11150580644607544,0.5985509753227234,-0.006412863731384277
0219,./images/79/frame_00219.jpg,Normal,0.08606956899166107,0.42038172483444214,0.00032034964533522725,0.0853978842496872,0.41886794567108154,0.0015936376294121146,0.08573685586452484,0.4189331531524658,0.001586839323863387,0.08591674268245697,0.418923944234848,0.0015605166554450989,0.08501254767179489,0.4187513589859009,0.0038363472558557987,0.08482106029987335,0.4188424348831177,0.0038447428960353136,0.08431794494390488,0.41892585158348083,0.003828085493296385,0.08727578073740005,0.4202824532985687,0.01393545139580965,0.08480753004550934,0.4208069145679474,0.02440549060702324,0.08787448704242706,0.42418330907821655,0.005451151169836521,0.0861804336309433,0.4266158938407898,0.008378955535590649,0.09726344048976898,0.4330364763736725,0.018689248710870743,0.08591210097074509,0.4377930164337158,0.03225551173090935,0.09508169442415237,0.42290741205215454,0.023282449692487717,0.08599790185689926,0.4288821220397949,0.04048776254057884,0.0915406122803688,0.4207477867603302,0.05212032049894333,0.09276355803012848,0.42233309149742126,0.052461642771959305,0.09008277207612991,0.4204924702644348,0.051732152700424194,0.0945846289396286,0.42069312930107117,0.049859419465065,0.09150990098714828,0.42129838466644287,0.05230953171849251,0.09453641623258591,0.42180192470550537,0.048962339758872986,0.09195127338171005,0.4219653308391571,0.05231889337301254,0.09400193393230438,0.42265793681144714,0.051140833646059036,0.10312563180923462,0.4898642301559448,-0.006458873860538006,0.09274552017450333,0.49452587962150574,0.00647208746522665,0.11319633573293686,0.5357606410980225,-0.01747773215174675,0.10386934131383896,0.5386210680007935,-0.005543152801692486,0.12236124277114868,0.5763817429542542,-0.001527459011413157,0.11120803654193878,0.5827494263648987,0.014639106579124928,0.12295547872781754,0.5812088251113892,-0.0010357892606407404,0.11334975808858871,0.5866897106170654,0.015673324465751648,0.12535397708415985,0.5900206565856934,-0.028077343478798866,0.11149495840072632,0.5985382795333862,-0.008238167501986027
0220,./images/79/frame_00220.jpg,Normal,0.08613361418247223,0.42034581303596497,0.002122884150594473,0.08544288575649261,0.4188392162322998,0.0032331463880836964,0.08581342548131943,0.4189116656780243,0.0032277158461511135,0.08596225082874298,0.4189070463180542,0.003201070474460721,0.0850839763879776,0.41872015595436096,0.005464627873152494,0.08494415134191513,0.41881272196769714,0.00547251058742404,0.08437572419643402,0.41890043020248413,0.0054555619135499,0.08729287981987,0.42028266191482544,0.014958051033318043,0.08485144376754761,0.42079776525497437,0.025303471833467484,0.08790378272533417,0.42415136098861694,0.0069986628368496895,0.08618970215320587,0.42659124732017517,0.009899585507810116,0.09718720614910126,0.43303942680358887,0.020107153803110123,0.08484874665737152,0.4377608299255371,0.033055711537599564,0.09476490318775177,0.4227759540081024,0.027695616707205772,0.08607514202594757,0.42879295349121094,0.044103559106588364,0.09153372049331665,0.42043423652648926,0.05996506288647652,0.09246893972158432,0.4223096966743469,0.058622587472200394,0.09008780866861343,0.4201193153858185,0.06030349060893059,0.09410099685192108,0.4206940233707428,0.05661420896649361,0.09153300523757935,0.42102494835853577,0.06052327901124954,0.09417196363210678,0.4217720925807953,0.05533222109079361,0.09195959568023682,0.42169782519340515,0.060091424733400345,0.09366972744464874,0.42257511615753174,0.057267528027296066,0.10295306146144867,0.48983290791511536,-0.00623148400336504,0.09270739555358887,0.49445682764053345,0.00624122517183423,0.11312977969646454,0.5356944799423218,-0.017987538129091263,0.10383637994527817,0.5385074615478516,-0.006883422844111919,0.12236058712005615,0.576382577419281,-0.0030571536626666784,0.11093250662088394,0.5826117396354675,0.012451894581317902,0.12295122444629669,0.581205427646637,-0.002655678428709507,0.11302988231182098,0.5865353345870972,0.013403898105025291,0.12535671889781952,0.5900565385818481,-0.02980334684252739,0.11131255328655243,0.598379373550415,-0.010529812425374985
0221,./images/79/frame_00221.jpg,Normal,0.08613432943820953,0.4203442931175232,-0.0009871510555967689,0.08544280380010605,0.4188383221626282,0.0002875771024264395,0.08581850677728653,0.418910950422287,0.00027903850423172116,0.08596290647983551,0.41890639066696167,0.000254964514169842,0.08508560061454773,0.41871580481529236,0.002403626684099436,0.08495493978261948,0.4188061058521271,0.002409247914329171,0.0843764990568161,0.4188942015171051,0.0023887946736067533,0.08882242441177368,0.4202748239040375,0.0128199253231287,0.08485160768032074,0.4207935631275177,0.022747354581952095,0.08790315687656403,0.4241521954536438,0.004214939195662737,0.08618933707475662,0.4265903830528259,0.006987769156694412,0.097194142639637,0.4330410957336426,0.017689671367406845,0.08496340364217758,0.4377669095993042,0.029873237013816833,0.09480945020914078,0.42277905344963074,0.019529227167367935,0.08605299890041351,0.42883479595184326,0.03695226460695267,0.09141812473535538,0.4203040599822998,0.04420188069343567,0.09247712790966034,0.422259658575058,0.049114227294921875,0.08993586152791977,0.4199136197566986,0.04311836510896683,0.09413523226976395,0.42062366008758545,0.046345148235559464,0.09141594171524048,0.42081108689308167,0.04356134310364723,0.09419051557779312,0.42170795798301697,0.04569559916853905,0.0918598622083664,0.42152878642082214,0.04416971281170845,0.0936833992600441,0.42252829670906067,0.04790673404932022,0.1029372438788414,0.48983192443847656,-0.006118334364145994,0.09269094467163086,0.4944595396518707,0.00613023154437542,0.11300798505544662,0.5357353687286377,-0.0173514224588871,0.10378827899694443,0.5384876132011414,-0.006760545074939728,0.12218129634857178,0.5764049291610718,-0.0015986429061740637,0.11088035255670547,0.582608699798584,0.013049354776740074,0.12276941537857056,0.5812280774116516,-0.0011340113123878837,0.11296788603067398,0.5865328907966614,0.014019872061908245,0.1251007616519928,0.5900570154190063,-0.0286154355853796,0.11126269400119781,0.5983640551567078,-0.010339034721255302
