frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0264,./images/62/frame_00264.jpg,Warning,0.5550994873046875,0.29188212752342224,-0.0065648979507386684,0.5536404848098755,0.285459041595459,-0.019743019714951515,0.5531972050666809,0.2855309545993805,-0.019757170230150223,0.5527218580245972,0.2856098413467407,-0.019765138626098633,0.5554405450820923,0.283938467502594,-0.008142726495862007,0.5562873482704163,0.2830558121204376,-0.008154425770044327,0.5571708679199219,0.2821522057056427,-0.008209527470171452,0.5548699498176575,0.28684332966804504,-0.059440772980451584,0.5609363317489624,0.28268781304359436,-0.00706265727058053,0.5569826364517212,0.29734334349632263,-0.01875385083258152,0.5588635206222534,0.29608994722366333,-0.0037544765509665012,0.566510796546936,0.32049351930618286,-0.09574778378009796,0.5760108232498169,0.31240952014923096,0.022265341132879257,0.5611383318901062,0.3757867217063904,-0.15006813406944275,0.5689417719841003,0.3527502119541168,0.06818971782922745,0.539367139339447,0.3764578104019165,-0.1799803227186203,0.543839156627655,0.37670814990997314,0.08818423002958298,0.5331562757492065,0.37874341011047363,-0.19914546608924866,0.5380151271820068,0.38053232431411743,0.09358830749988556,0.5327577590942383,0.3722512423992157,-0.19100716710090637,0.535798192024231,0.3803439736366272,0.0809859037399292,0.535895586013794,0.3712570071220398,-0.17780795693397522,0.5374118685722351,0.38000819087028503,0.08314906060695648,0.5770038366317749,0.4242233633995056,-0.03641956299543381,0.5874891877174377,0.42150089144706726,0.036364875733852386,0.5604838132858276,0.47862371802330017,0.03773466497659683,0.5754281282424927,0.47748756408691406,0.12490686029195786,0.5651412010192871,0.5443233251571655,0.11374364048242569,0.5798278450965881,0.5396823287010193,0.20618407428264618,0.5667716264724731,0.5576803088188171,0.1219833716750145,0.5836073756217957,0.5512986183166504,0.21491655707359314,0.5508338212966919,0.5508160591125488,0.11556929349899292,0.5694748163223267,0.5455754995346069,0.20821841061115265
0265,./images/62/frame_00265.jpg,Warning,0.5546398162841797,0.29635924100875854,-0.007805634289979935,0.5534811019897461,0.2897087037563324,-0.020237524062395096,0.5532017946243286,0.28966546058654785,-0.020257428288459778,0.5528939962387085,0.2896559536457062,-0.020269405096769333,0.5549801588058472,0.2885512113571167,-0.007747939322143793,0.5557642579078674,0.28777557611465454,-0.007765508256852627,0.5565747022628784,0.28695932030677795,-0.00781947560608387,0.5557959675788879,0.2904636561870575,-0.05707194283604622,0.5607422590255737,0.28663724660873413,-0.00037920649629086256,0.5569981336593628,0.3014757037162781,-0.01959565095603466,0.5586121082305908,0.3000537157058716,-0.0036724465899169445,0.5675970911979675,0.32431429624557495,-0.09541790187358856,0.5769520998001099,0.31430402398109436,0.035507090389728546,0.5602537393569946,0.3797485828399658,-0.09329536557197571,0.5686458349227905,0.3574843406677246,0.07525552064180374,0.5378289222717285,0.38390812277793884,-0.035876043140888214,0.5433513522148132,0.38008347153663635,0.08919943124055862,0.5318406820297241,0.38643789291381836,-0.04240494966506958,0.5373427867889404,0.38323071599006653,0.09478866308927536,0.5316797494888306,0.38032862544059753,-0.037267401814460754,0.5353220105171204,0.3820425271987915,0.08349670469760895,0.5347428321838379,0.37903159856796265,-0.03221990540623665,0.537051796913147,0.381866991519928,0.08432143926620483,0.5831727385520935,0.4280334413051605,-0.03965029492974281,0.5911776423454285,0.4220323860645294,0.03960367664694786,0.5663586854934692,0.4896579682826996,0.016044536605477333,0.5797266364097595,0.4812646210193634,0.10737458616495132,0.5715541839599609,0.5509421229362488,0.09055452048778534,0.5909215211868286,0.5416267514228821,0.1741594672203064,0.5763146877288818,0.5621744990348816,0.09898033738136292,0.5956811308860779,0.5520487427711487,0.1813890039920807,0.5597770810127258,0.5610324740409851,0.09750960767269135,0.5818487405776978,0.5528649091720581,0.17792125046253204
0266,./images/62/frame_00266.jpg,Warning,0.5544903874397278,0.2976696491241455,-0.009397015906870365,0.5534590482711792,0.2909632921218872,-0.021787723526358604,0.5532141923904419,0.29097577929496765,-0.021809345111250877,0.5529403686523438,0.2910477817058563,-0.021819131448864937,0.554838240146637,0.28959155082702637,-0.008213077671825886,0.555643618106842,0.2886812090873718,-0.008230664767324924,0.5564415454864502,0.28776901960372925,-0.008295268751680851,0.5559653043746948,0.2919324040412903,-0.058809082955121994,0.5608381628990173,0.28744927048683167,-0.0028854799456894398,0.5568780303001404,0.3029281497001648,-0.021273482590913773,0.5584965944290161,0.30128350853919983,-0.0042961155995726585,0.567348837852478,0.3249965310096741,-0.10077869892120361,0.5779137015342712,0.3142584264278412,0.033934786915779114,0.5613729357719421,0.3789784610271454,-0.10325837135314941,0.5707516074180603,0.35708004236221313,0.08754656463861465,0.5383942723274231,0.3880278170108795,-0.05726032704114914,0.5454510450363159,0.37997153401374817,0.11762150377035141,0.5325390696525574,0.38898035883903503,-0.06663410365581512,0.53944993019104,0.38306987285614014,0.12500418722629547,0.5323482751846313,0.38191190361976624,-0.061893921345472336,0.5374497175216675,0.38190338015556335,0.11434216797351837,0.5348251461982727,0.38069984316825867,-0.05412537604570389,0.5392001271247864,0.3816719949245453,0.11324547231197357,0.5837531685829163,0.4292089641094208,-0.04029502719640732,0.5922813415527344,0.42241621017456055,0.04024341329932213,0.5674313306808472,0.48488157987594604,0.034040290862321854,0.5800356864929199,0.4793643653392792,0.11590303480625153,0.5694244503974915,0.5504398941993713,0.12365548312664032,0.583764910697937,0.543423593044281,0.18782486021518707,0.5730676651000977,0.5609084367752075,0.13337105512619019,0.590121865272522,0.5544189214706421,0.1962359994649887,0.5564993619918823,0.5558369755744934,0.1290668249130249,0.5745840072631836,0.5502135157585144,0.1999303251504898
0267,./images/62/frame_00267.jpg,Warning,0.5556544065475464,0.30017930269241333,-0.0024439971894025803,0.5548343658447266,0.294007271528244,-0.015074294991791248,0.5545499920845032,0.2941867709159851,-0.015097154304385185,0.5542235374450684,0.29441675543785095,-0.0151094701141119,0.5561883449554443,0.2923489809036255,-0.002204060787335038,0.5570298433303833,0.29137635231018066,-0.0022204569540917873,0.557776689529419,0.2904609441757202,-0.002272975631058216,0.5568181276321411,0.29539018869400024,-0.05456908419728279,0.5620008111000061,0.2902616858482361,0.001725840149447322,0.5577003955841064,0.30511459708213806,-0.015082580968737602,0.5594193339347839,0.3033125102519989,0.0013776158448308706,0.5671627521514893,0.3281509578227997,-0.09765066206455231,0.5809942483901978,0.31514862179756165,0.03601936250925064,0.5659860372543335,0.3811081349849701,-0.10104428231716156,0.5753883719444275,0.35946834087371826,0.09053578972816467,0.5478718280792236,0.3957121670246124,-0.052695728838443756,0.5517765283584595,0.38691407442092896,0.13087508082389832,0.5425928831100464,0.4008960723876953,-0.060184936970472336,0.5461947917938232,0.39160409569740295,0.14064127206802368,0.5415971875190735,0.39168113470077515,-0.055151522159576416,0.5444080233573914,0.39116737246513367,0.13052847981452942,0.5447419285774231,0.39034780859947205,-0.049372170120477676,0.5460001826286316,0.39013612270355225,0.12702257931232452,0.5850315690040588,0.43042510747909546,-0.03993653878569603,0.5955847501754761,0.4240055978298187,0.0398767814040184,0.5680020451545715,0.48296409845352173,0.034989308565855026,0.5856211185455322,0.47895675897598267,0.11310092359781265,0.5693055391311646,0.5493016839027405,0.1165771633386612,0.5943723917007446,0.5414680242538452,0.18481609225273132,0.5736798048019409,0.5596930384635925,0.1259564459323883,0.5986746549606323,0.5532329678535461,0.19257311522960663,0.5558704137802124,0.5529855489730835,0.12755827605724335,0.5850440859794617,0.5491535663604736,0.18920239806175232
0268,./images/62/frame_00268.jpg,Warning,0.5552478432655334,0.3024563491344452,-0.00480523519217968,0.5546192526817322,0.2957402467727661,-0.017439933493733406,0.5543859601020813,0.29587727785110474,-0.017461474984884262,0.5541231036186218,0.2960793972015381,-0.017472948879003525,0.5558943748474121,0.2940414249897003,-0.004838734865188599,0.5566386580467224,0.29307031631469727,-0.004853084217756987,0.5574311017990112,0.29206669330596924,-0.004903866443783045,0.5569740533828735,0.29684776067733765,-0.05620761960744858,0.5617237687110901,0.29174259305000305,-0.00020496590877883136,0.5574024319648743,0.3073907494544983,-0.017060041427612305,0.5588989853858948,0.3056229054927826,-0.0008564603631384671,0.5676888823509216,0.32926973700523376,-0.09754698723554611,0.5802816152572632,0.31596145033836365,0.03388035297393799,0.5674148201942444,0.3816012144088745,-0.11735616624355316,0.5744348168373108,0.35904189944267273,0.08863211423158646,0.5487064719200134,0.3982066810131073,-0.10207986831665039,0.5504437685012817,0.3862040936946869,0.12485463917255402,0.5415427088737488,0.4025734066963196,-0.11527315527200699,0.5447811484336853,0.3906956613063812,0.13228896260261536,0.5407739877700806,0.3946520984172821,-0.11026160418987274,0.5428513288497925,0.3900707960128784,0.12172625958919525,0.5439174771308899,0.39320582151412964,-0.09970345348119736,0.5444980263710022,0.38935983180999756,0.12067936360836029,0.5845288038253784,0.4309980273246765,-0.03961358219385147,0.5957785844802856,0.42456576228141785,0.03956204280257225,0.5682845115661621,0.4842929542064667,0.04410461336374283,0.585972785949707,0.4818630516529083,0.12171858549118042,0.5685482621192932,0.5481026768684387,0.1297757625579834,0.6044356822967529,0.5360892415046692,0.20179417729377747,0.5726343393325806,0.5610409379005432,0.13953395187854767,0.609596848487854,0.5466293692588806,0.21126572787761688,0.5541068911552429,0.5534467697143555,0.13736093044281006,0.5961388349533081,0.5483516454696655,0.21098987758159637
0269,./images/62/frame_00269.jpg,Warning,0.5570472478866577,0.3094330132007599,0.00773712107911706,0.5562645196914673,0.3031614422798157,-0.0038377728778868914,0.5560780763626099,0.3033488094806671,-0.0038513517938554287,0.5558511018753052,0.3036259114742279,-0.003859328106045723,0.557380735874176,0.30159759521484375,0.008971376344561577,0.5581793785095215,0.3006614148616791,0.008949769660830498,0.5588850378990173,0.29983553290367126,0.008892238140106201,0.5588868856430054,0.30438128113746643,-0.042409658432006836,0.5633574724197388,0.29912233352661133,0.014258978888392448,0.5596137046813965,0.31446173787117004,-0.004818599671125412,0.5609012246131897,0.31259045004844666,0.011623764410614967,0.5684314966201782,0.33628538250923157,-0.08599331974983215,0.5831490755081177,0.3204007148742676,0.04531475901603699,0.5721262693405151,0.3896335959434509,-0.09776365011930466,0.577905535697937,0.3652861416339874,0.08657392859458923,0.5543233156204224,0.40559980273246765,-0.05991954728960991,0.5555166006088257,0.39709821343421936,0.08985333144664764,0.5473419427871704,0.41261160373687744,-0.0674755647778511,0.5498605966567993,0.40284958481788635,0.09671337902545929,0.5463936924934387,0.40556156635284424,-0.0602729395031929,0.5477856397628784,0.4023447632789612,0.0864885076880455,0.5489152669906616,0.4029720723628998,-0.05579345300793648,0.5495613813400269,0.40088462829589844,0.08514328300952911,0.5866866707801819,0.4315892457962036,-0.0410148911178112,0.6002312898635864,0.4271126687526703,0.040964141488075256,0.5671693086624146,0.48593902587890625,0.004484831355512142,0.601502537727356,0.48753800988197327,0.09130530804395676,0.568886399269104,0.5486490726470947,0.04721309617161751,0.6260237097740173,0.526963472366333,0.12748324871063232,0.5727183818817139,0.5607426762580872,0.05188775062561035,0.6320377588272095,0.5304870009422302,0.13187697529792786,0.5530522465705872,0.5563591718673706,0.04579313099384308,0.6220635771751404,0.5439519286155701,0.12764878571033478
0270,./images/62/frame_00270.jpg,Warning,0.556796669960022,0.3115622401237488,0.0034718725364655256,0.5561251640319824,0.30491000413894653,-0.008331683464348316,0.5559952259063721,0.30505338311195374,-0.008347644470632076,0.5558422207832336,0.305244117975235,-0.00835898332297802,0.5572180151939392,0.30323857069015503,0.00451522646471858,0.5579472780227661,0.3022856116294861,0.004500287584960461,0.5586274862289429,0.3014124631881714,0.004450094886124134,0.5590832829475403,0.3055342137813568,-0.04607785493135452,0.5633756518363953,0.30031201243400574,0.01109066791832447,0.5592601299285889,0.3164014518260956,-0.008707023225724697,0.5605431795120239,0.31473270058631897,0.007836461067199707,0.5689897537231445,0.3363286256790161,-0.08692114055156708,0.5824965238571167,0.3217090368270874,0.04227173700928688,0.5734309554100037,0.38827455043792725,-0.10001327097415924,0.5786861181259155,0.36605724692344666,0.08239652216434479,0.553907573223114,0.4057805836200714,-0.08085408806800842,0.5564292073249817,0.39833909273147583,0.09253352880477905,0.5482428669929504,0.410672128200531,-0.09157323837280273,0.5508061647415161,0.4041062593460083,0.09904554486274719,0.5472564101219177,0.4036104381084442,-0.07659491151571274,0.5486956834793091,0.4038129150867462,0.0882093757390976,0.5483843088150024,0.40193018317222595,-0.07487273216247559,0.5503848791122437,0.40252935886383057,0.08779150247573853,0.5877174139022827,0.43240857124328613,-0.040279828011989594,0.6002875566482544,0.4279125928878784,0.04025508090853691,0.5661157965660095,0.4847036600112915,0.02114860899746418,0.5988134741783142,0.49189576506614685,0.0938374325633049,0.5647720098495483,0.5481780767440796,0.0863506942987442,0.6250913739204407,0.5273326635360718,0.14136286079883575,0.5720823407173157,0.5603370666503906,0.0935937911272049,0.6304363012313843,0.5330976843833923,0.1468692123889923,0.5497891902923584,0.5552850365638733,0.08952086418867111,0.6212043762207031,0.5422030091285706,0.14206084609031677
0271,./images/62/frame_00271.jpg,Warning,0.5600009560585022,0.315157413482666,0.0044108503498137,0.5593287348747253,0.3088429272174835,-0.006421607919037342,0.5591430068016052,0.30907905101776123,-0.006436820141971111,0.5589099526405334,0.3094320595264435,-0.00644891569390893,0.5605672597885132,0.30738964676856995,0.005252147559076548,0.5612908601760864,0.3067109286785126,0.005238926969468594,0.5621331334114075,0.3060523569583893,0.005185240413993597,0.5619003772735596,0.31079280376434326,-0.04293569177389145,0.5670843720436096,0.30579882860183716,0.008891473524272442,0.5624130368232727,0.3203084468841553,-0.007541208062320948,0.5639404654502869,0.3188254237174988,0.007533875759691,0.5696728229522705,0.3434891998767853,-0.08267161250114441,0.587369441986084,0.3288605809211731,0.03906571865081787,0.5715143084526062,0.4013368785381317,-0.09049113839864731,0.5824996829032898,0.3767563998699188,0.06359878182411194,0.5603459477424622,0.4216364622116089,-0.05438278242945671,0.5630717873573303,0.412183940410614,0.07103025168180466,0.5571664571762085,0.43518587946891785,-0.06364917010068893,0.5582355260848999,0.4182514548301697,0.07492606341838837,0.5544453263282776,0.42366722226142883,-0.05802961438894272,0.5561545491218567,0.4185953736305237,0.06430472433567047,0.5554466843605042,0.4225313365459442,-0.05158402770757675,0.5576412677764893,0.41684091091156006,0.06602294743061066,0.5915570855140686,0.43648457527160645,-0.03647454082965851,0.6053887605667114,0.4335775673389435,0.03642518073320389,0.5660637021064758,0.48443931341171265,0.030216176062822342,0.6013609766960144,0.494154155254364,0.09665469080209732,0.5649974942207336,0.5490058064460754,0.10330760478973389,0.6285468935966492,0.5266810655593872,0.1497306525707245,0.571228563785553,0.5615693926811218,0.1115560382604599,0.6334802508354187,0.5329486131668091,0.15605634450912476,0.5506579875946045,0.5561466813087463,0.11233506351709366,0.6266173124313354,0.53693687915802,0.1516246646642685
0272,./images/62/frame_00272.jpg,Warning,0.5598625540733337,0.31671664118766785,0.010212658904492855,0.5592914819717407,0.3099774122238159,-0.0014376912731677294,0.559090256690979,0.31021592020988464,-0.0014631806407123804,0.5588511824607849,0.310545951128006,-0.0014780982164666057,0.5607070326805115,0.30832037329673767,0.010517304763197899,0.561519980430603,0.30753403902053833,0.010503457859158516,0.5623489618301392,0.30682462453842163,0.01044633612036705,0.5618523359298706,0.31184816360473633,-0.039890922605991364,0.5673984885215759,0.30640602111816406,0.012923350557684898,0.5620810985565186,0.32184919714927673,-0.0020525630097836256,0.5636254549026489,0.3202785551548004,0.013290775939822197,0.5697189569473267,0.3437355160713196,-0.08023731410503387,0.5879908800125122,0.32927772402763367,0.04219062998890877,0.5710079073905945,0.4013800323009491,-0.0959099680185318,0.5868648886680603,0.3759484589099884,0.08222385495901108,0.5559383034706116,0.4209757447242737,-0.06879940629005432,0.5678819417953491,0.4075731039047241,0.11310864984989166,0.5516250133514404,0.42846137285232544,-0.07870922237634659,0.5633061528205872,0.4135804772377014,0.12073320150375366,0.5497176051139832,0.42250943183898926,-0.07325422018766403,0.5611180067062378,0.41316065192222595,0.11195601522922516,0.5514386892318726,0.42021211981773376,-0.06592398881912231,0.5625377893447876,0.4113500714302063,0.1095917820930481,0.5920692682266235,0.4385521709918976,-0.036663126200437546,0.606732964515686,0.43510183691978455,0.03661211580038071,0.566003680229187,0.48530617356300354,0.02090674825012684,0.6039921641349792,0.4931368827819824,0.10134067386388779,0.5659560561180115,0.5521633625030518,0.0785813257098198,0.6381858587265015,0.49940410256385803,0.1551768183708191,0.570900559425354,0.5650435090065002,0.0852750688791275,0.6418651342391968,0.4954085350036621,0.16190208494663239,0.5500378608703613,0.5592333674430847,0.08156505972146988,0.6422179937362671,0.5084724426269531,0.1605331152677536
0273,./images/62/frame_00273.jpg,Warning,0.562599778175354,0.32046782970428467,0.007657682988792658,0.5617173314094543,0.31449514627456665,-0.004367999732494354,0.5613161325454712,0.31494706869125366,-0.004394938237965107,0.5608825087547302,0.31547802686691284,-0.004413263872265816,0.5634965896606445,0.3125409781932831,0.007137822452932596,0.5644804239273071,0.3116374909877777,0.007127823773771524,0.5653889775276184,0.31087833642959595,0.007072293199598789,0.5631943941116333,0.3175140619277954,-0.04418658837676048,0.5699208378791809,0.310901939868927,0.010586107149720192,0.5642415285110474,0.32614243030548096,-0.005219520069658756,0.566378116607666,0.32421520352363586,0.009677281603217125,0.5702358484268188,0.3523502051830292,-0.08419442921876907,0.5913086533546448,0.3351396918296814,0.03380928188562393,0.5716663599014282,0.4099242389202118,-0.09719854593276978,0.5869301557540894,0.384607195854187,0.07988613098859787,0.5549800992012024,0.43460363149642944,-0.06248956918716431,0.5672684907913208,0.42093536257743835,0.10738413035869598,0.5501693487167358,0.4421702027320862,-0.0725507140159607,0.562411904335022,0.4282924234867096,0.12003497034311295,0.5487352609634399,0.4363788068294525,-0.06676575541496277,0.5604668855667114,0.4285714328289032,0.11102703958749771,0.5508114695549011,0.43346166610717773,-0.05933360382914543,0.5620580911636353,0.4261507987976074,0.10349009931087494,0.5947833061218262,0.4454211890697479,-0.034622155129909515,0.6090554594993591,0.4393898844718933,0.034557145088911057,0.5668371319770813,0.48930469155311584,0.05271850898861885,0.6025049686431885,0.4890880882740021,0.12000465393066406,0.5699265003204346,0.5525804162025452,0.14380064606666565,0.626013457775116,0.5104302763938904,0.19970300793647766,0.5749812126159668,0.5653330683708191,0.1544310748577118,0.6308573484420776,0.5128843784332275,0.20926108956336975,0.5564998984336853,0.5610701441764832,0.15437550842761993,0.6241922378540039,0.5186682939529419,0.20959368348121643
0274,./images/62/frame_00274.jpg,Warning,0.5614863634109497,0.3242892622947693,-0.0007464566151611507,0.5608155727386475,0.31754833459854126,-0.013317221775650978,0.5605002045631409,0.3178103268146515,-0.01335183810442686,0.5601493120193481,0.31816184520721436,-0.013376492075622082,0.5625324249267578,0.3156917691230774,-0.0012093107216060162,0.5634927153587341,0.31471991539001465,-0.0012091158423572779,0.5644005537033081,0.3138694763183594,-0.001257752999663353,0.5629802942276001,0.31953445076942444,-0.05438625067472458,0.5694117546081543,0.31296271085739136,0.00035220858990214765,0.5633226633071899,0.3296143710613251,-0.013828666880726814,0.5652961134910583,0.3278544247150421,0.0017464101547375321,0.5709717869758606,0.3530809283256531,-0.09305285662412643,0.5914624929428101,0.3354082405567169,0.028179790824651718,0.5731625556945801,0.4096551239490509,-0.10278002172708511,0.5872961282730103,0.3834790587425232,0.07580222189426422,0.5556126832962036,0.435860812664032,-0.06866554915904999,0.5675151944160461,0.42060160636901855,0.10681243240833282,0.5498381853103638,0.44362351298332214,-0.07370898127555847,0.562458872795105,0.4280695617198944,0.11154882609844208,0.5485537648200989,0.43769556283950806,-0.06756403297185898,0.5607507824897766,0.42819446325302124,0.10008285939693451,0.5507818460464478,0.43465375900268555,-0.06543932110071182,0.5623628497123718,0.4260515570640564,0.10162820667028427,0.5953356027603149,0.4473716616630554,-0.034793414175510406,0.6090341210365295,0.439127653837204,0.034732967615127563,0.5645080804824829,0.48982617259025574,0.056360602378845215,0.6089333891868591,0.48236656188964844,0.12869210541248322,0.5669244527816772,0.5520225167274475,0.14456452429294586,0.6362136602401733,0.5071960687637329,0.2113550454378128,0.5719839930534363,0.5644194483757019,0.1550803929567337,0.6417258381843567,0.5115188956260681,0.2213732749223709,0.5556727647781372,0.5630981922149658,0.1565077006816864,0.6376145482063293,0.5059332251548767,0.22229138016700745
0275,./images/62/frame_00275.jpg,Warning,0.5627793669700623,0.33280858397483826,0.0004264662857167423,0.5622478723526001,0.32565373182296753,-0.012120161205530167,0.5620379447937012,0.32574978470802307,-0.012150073423981667,0.5617764592170715,0.32596510648727417,-0.012174960225820541,0.5637381076812744,0.32428985834121704,-0.0004913341836072505,0.5646138787269592,0.32344213128089905,-0.0004965056432411075,0.5654332637786865,0.3227132260799408,-0.000535650528036058,0.5646189451217651,0.32638317346572876,-0.05331112816929817,0.5701097846031189,0.32162758708000183,0.0006034117541275918,0.5647385716438293,0.33791589736938477,-0.012310417369008064,0.5663604736328125,0.3366844058036804,0.0026481221430003643,0.5719060301780701,0.3577537536621094,-0.09185027331113815,0.5931625962257385,0.3425637185573578,0.02927001379430294,0.5725733041763306,0.41653886437416077,-0.08708249032497406,0.5935683250427246,0.3913884460926056,0.08432411402463913,0.5577534437179565,0.4493633806705475,-0.024002406746149063,0.5750157833099365,0.4283086657524109,0.12963634729385376,0.5529618859291077,0.45809632539749146,-0.029087265953421593,0.5706688165664673,0.43659934401512146,0.13886694610118866,0.5515706539154053,0.4522455930709839,-0.0239246916025877,0.5690043568611145,0.43637076020240784,0.12916478514671326,0.5537368059158325,0.4497917592525482,-0.020411448553204536,0.5702642202377319,0.43379491567611694,0.12614604830741882,0.5964751243591309,0.45271632075309753,-0.03504125028848648,0.6101346015930176,0.4461158215999603,0.03498726338148117,0.5642544031143188,0.47849708795547485,0.05997055023908615,0.5960648059844971,0.479256808757782,0.13824568688869476,0.5667866468429565,0.5436039566993713,0.1611240953207016,0.6111862659454346,0.5196986198425293,0.23318251967430115,0.5716299414634705,0.5563152432441711,0.17347106337547302,0.6160349249839783,0.52936190366745,0.24438413977622986,0.5547704100608826,0.5559065341949463,0.1844959408044815,0.6051069498062134,0.5276080369949341,0.25250792503356934
0276,./images/62/frame_00276.jpg,Warning,0.5639073848724365,0.3325155973434448,0.005859175696969032,0.5630441904067993,0.32604220509529114,-0.00710257887840271,0.5627001523971558,0.3263486325740814,-0.007127017714083195,0.5623131394386292,0.3267604112625122,-0.0071485103107988834,0.564827561378479,0.32430973649024963,0.004332282580435276,0.5657566785812378,0.32341814041137695,0.004322477616369724,0.5667631030082703,0.32252490520477295,0.0042857760563492775,0.5647479891777039,0.3282044231891632,-0.04888380318880081,0.5711314678192139,0.3220907747745514,0.002895171521231532,0.565464198589325,0.3380976915359497,-0.00682456698268652,0.5674283504486084,0.3363073766231537,0.007908905856311321,0.5720537900924683,0.3608003854751587,-0.08777199685573578,0.5932924747467041,0.3439491093158722,0.032433442771434784,0.5727386474609375,0.4201565682888031,-0.08276979625225067,0.5951833724975586,0.39706990122795105,0.08889814466238022,0.5578047037124634,0.4520443379878998,-0.022127386182546616,0.5762665271759033,0.431347519159317,0.13119783997535706,0.5538688898086548,0.4599381387233734,-0.027579208835959435,0.5722547769546509,0.43886181712150574,0.14052793383598328,0.5524736046791077,0.45524054765701294,-0.02213228866457939,0.5701764225959778,0.4385908842086792,0.13054685294628143,0.5543127059936523,0.45171263813972473,-0.018420923501253128,0.5711870193481445,0.43616458773612976,0.1276341825723648,0.596118152141571,0.4552622437477112,-0.03525561839342117,0.6101879477500916,0.4493972659111023,0.03520229086279869,0.5642315149307251,0.4753088653087616,0.059138815850019455,0.5937174558639526,0.4830259084701538,0.14218108355998993,0.5666184425354004,0.5436830520629883,0.16050311923027039,0.6043255925178528,0.5333806276321411,0.24040159583091736,0.5709825754165649,0.5564953088760376,0.17268326878547668,0.6017768979072571,0.5468522906303406,0.2520428001880646,0.554559051990509,0.5510402917861938,0.18246859312057495,0.5962030291557312,0.5394582748413086,0.26015952229499817
0277,./images/62/frame_00277.jpg,Warning,0.5657860040664673,0.3411448001861572,0.010954154655337334,0.5645080208778381,0.3347179889678955,-0.002203879877924919,0.5641983151435852,0.3350692689418793,-0.002220350317656994,0.563840925693512,0.3355873227119446,-0.0022410887759178877,0.5660492181777954,0.3331581950187683,0.008633213117718697,0.5668973922729492,0.3323737680912018,0.008618497289717197,0.5678547620773315,0.3316296339035034,0.00858163833618164,0.5660903453826904,0.33608463406562805,-0.045463480055332184,0.5724989175796509,0.33038508892059326,0.003787637921050191,0.5674425959587097,0.3459656536579132,-0.002509398851543665,0.5692419409751892,0.3446740508079529,0.011591669172048569,0.5736063718795776,0.36831793189048767,-0.08297698199748993,0.5944005250930786,0.3509964048862457,0.030301053076982498,0.5742373466491699,0.4244404733181,-0.06589476764202118,0.5947707295417786,0.40530073642730713,0.06699967384338379,0.5626978874206543,0.4495069682598114,0.0032445122487843037,0.5773228406906128,0.4431306719779968,0.08631192147731781,0.5581921935081482,0.4591353237628937,-0.0009004637831822038,0.5735617280006409,0.4519076943397522,0.09017865359783173,0.55785071849823,0.4549812376499176,0.0024383498821407557,0.5716185569763184,0.45131629705429077,0.08106124401092529,0.559920608997345,0.44898080825805664,0.0059111230075359344,0.5724605321884155,0.4483184814453125,0.0822581872344017,0.5996667146682739,0.4627639353275299,-0.037356406450271606,0.6127821803092957,0.45349234342575073,0.037290267646312714,0.561177134513855,0.465145081281662,0.049388568848371506,0.5865312218666077,0.47459784150123596,0.14192470908164978,0.5677961111068726,0.5409820079803467,0.14828459918498993,0.5997170805931091,0.5328723192214966,0.24529048800468445,0.5709363222122192,0.5539478659629822,0.16034969687461853,0.6038612127304077,0.544937789440155,0.2569168210029602,0.5539951324462891,0.5512000918388367,0.16977982223033905,0.5898913145065308,0.5387154817581177,0.26570066809654236
