frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0156,./images/89/frame_00156.jpg,Normal,0.6446698904037476,0.3913711905479431,0.09524001181125641,0.6470694541931152,0.3788759112358093,0.0803910493850708,0.646105170249939,0.3753272294998169,0.08033077418804169,0.6450775265693665,0.3719048798084259,0.08027271926403046,0.6495811343193054,0.3877042233943939,0.07267355918884277,0.6503226161003113,0.3900548219680786,0.07267073541879654,0.6509787440299988,0.3922693133354187,0.07262254506349564,0.6397212743759155,0.3678862750530243,0.036124832928180695,0.6479145288467407,0.3918006420135498,0.00011191689554834738,0.6386904120445251,0.38827264308929443,0.0859050378203392,0.641067624092102,0.3977048993110657,0.07424155622720718,0.5876079797744751,0.353141725063324,0.020954253152012825,0.6360090374946594,0.44374385476112366,-0.025888213887810707,0.5360408425331116,0.37308821082115173,0.006526724435389042,0.6472230553627014,0.5135197043418884,0.040294039994478226,0.48892074823379517,0.37973275780677795,0.016918690875172615,0.6841670274734497,0.515355110168457,0.1658332645893097,0.47938019037246704,0.3800734579563141,0.03129517287015915,0.6932747960090637,0.5235261917114258,0.19035273790359497,0.4807899594306946,0.3857574760913849,0.039024654775857925,0.6919763684272766,0.5155478715896606,0.19651512801647186,0.4843900203704834,0.38752487301826477,0.020494522526860237,0.6874800324440002,0.5109435319900513,0.17458918690681458,0.527380108833313,0.5150662064552307,0.035091664642095566,0.5611302852630615,0.5581996440887451,-0.03572751209139824,0.5005722045898438,0.55559241771698,0.0762215405702591,0.5409658551216125,0.7014134526252747,-0.06944890320301056,0.5183718800544739,0.547048807144165,-0.0567084439098835,0.5396300554275513,0.6162834167480469,-0.15300355851650238,0.5246976017951965,0.5465866327285767,-0.06825821846723557,0.5462397336959839,0.5901195406913757,-0.15607979893684387,0.5107476115226746,0.5316081643104553,-0.06002507358789444,0.5267571210861206,0.6142332553863525,-0.11686459928750992
0157,./images/89/frame_00157.jpg,Normal,0.6445780396461487,0.3926590383052826,0.07405782490968704,0.6470263004302979,0.38059502840042114,0.05910773202776909,0.646032452583313,0.3770866096019745,0.05905991047620773,0.6449798345565796,0.37370193004608154,0.05907806009054184,0.6495277285575867,0.3897927701473236,0.05281605198979378,0.650249719619751,0.39227354526519775,0.05280036851763725,0.6508870124816895,0.3945785164833069,0.05275164917111397,0.6396080255508423,0.3701241910457611,0.01376338116824627,0.6478341817855835,0.3939812481403351,-0.015047751367092133,0.6386443376541138,0.3892988860607147,0.06239500641822815,0.6410079598426819,0.39901575446128845,0.05373482033610344,0.5874058604240417,0.3536190390586853,0.017280517145991325,0.6355694532394409,0.44530168175697327,-0.043107710778713226,0.5373052358627319,0.37210166454315186,0.003465222893282771,0.6481505036354065,0.5029022097587585,0.009316193871200085,0.491912841796875,0.3731590807437897,0.007580461446195841,0.6839655041694641,0.515471339225769,0.13770627975463867,0.4822078347206116,0.37203389406204224,0.024531887844204903,0.6932287216186523,0.5241296291351318,0.1629607081413269,0.4836154878139496,0.3770686388015747,0.02490394189953804,0.6915419697761536,0.5149540901184082,0.1668464094400406,0.48730534315109253,0.37948259711265564,0.010811703279614449,0.686994194984436,0.5100924372673035,0.1460220366716385,0.5288443565368652,0.5124433040618896,0.03647734969854355,0.5611042380332947,0.5583475232124329,-0.03702764958143234,0.5066489577293396,0.5376698970794678,0.09688808023929596,0.5400522351264954,0.7013683319091797,-0.08990634977817535,0.519321084022522,0.5477853417396545,-0.025229981169104576,0.536994218826294,0.6037321090698242,-0.1465715765953064,0.5245229601860046,0.5538845062255859,-0.035885389894247055,0.542230486869812,0.5751053094863892,-0.14633122086524963,0.5112134218215942,0.5425769090652466,-0.024870118126273155,0.5216172933578491,0.5943328738212585,-0.10080374777317047
0158,./images/89/frame_00158.jpg,Normal,0.6444770097732544,0.3986048102378845,0.07251714169979095,0.6470129489898682,0.38708436489105225,0.05794838070869446,0.6459730267524719,0.3833978772163391,0.0578911192715168,0.6448975205421448,0.37977951765060425,0.05790923908352852,0.6493061184883118,0.3956514894962311,0.05021503567695618,0.6499657034873962,0.3975801169872284,0.05019804835319519,0.6505398750305176,0.3993788957595825,0.050144750624895096,0.6395541429519653,0.37462887167930603,0.014002752490341663,0.6475691795349121,0.39719444513320923,-0.021461104974150658,0.6386164426803589,0.3942694365978241,0.06159236282110214,0.640891432762146,0.4032836854457855,0.0510132722556591,0.5875338315963745,0.3548009395599365,0.017044048756361008,0.6345575451850891,0.4449743926525116,-0.04865521565079689,0.5375669598579407,0.37037599086761475,0.0019569802097976208,0.649185836315155,0.49823135137557983,0.005499768070876598,0.4923902153968811,0.3663410544395447,-0.0006865168106742203,0.6832152605056763,0.5153616666793823,0.1405663639307022,0.4820155203342438,0.3636554181575775,0.011401670053601265,0.6915499567985535,0.5217922329902649,0.16513656079769135,0.48393216729164124,0.3687248229980469,0.00952055212110281,0.6907305121421814,0.5146446228027344,0.17138780653476715,0.4872027337551117,0.3714196979999542,0.0018016590038314462,0.6860916614532471,0.5093782544136047,0.14984336495399475,0.5297878384590149,0.5117995142936707,0.04152645170688629,0.5613158345222473,0.5573630332946777,-0.042082369327545166,0.5130124092102051,0.5376971364021301,0.10375490039587021,0.5408225655555725,0.6990916132926941,-0.06346703320741653,0.5260728597640991,0.5510982871055603,-0.007484723813831806,0.5428047180175781,0.6119827628135681,-0.10595957934856415,0.5313263535499573,0.5575828552246094,-0.01640208810567856,0.5499800443649292,0.5862786173820496,-0.10386834293603897,0.5189037322998047,0.5502862334251404,-0.0024407452438026667,0.5258874893188477,0.613136887550354,-0.05503584071993828
0159,./images/89/frame_00159.jpg,Normal,0.6440218687057495,0.4031582176685333,0.07280606031417847,0.6467674970626831,0.3927648365497589,0.05884569138288498,0.6458501815795898,0.38906130194664,0.05878206342458725,0.6448628902435303,0.38539206981658936,0.058791328221559525,0.648874044418335,0.40111956000328064,0.05052375793457031,0.6495417356491089,0.4028833210468292,0.05050646513700485,0.6501322388648987,0.40452054142951965,0.05043946951627731,0.6395546197891235,0.37935689091682434,0.01598573662340641,0.6474107503890991,0.40229034423828125,-0.022925211116671562,0.6385042071342468,0.39826828241348267,0.06233290582895279,0.6405832171440125,0.4069666564464569,0.05086144059896469,0.5899313688278198,0.35548287630081177,0.01747063547372818,0.6345062255859375,0.44587770104408264,-0.04866122081875801,0.5409991145133972,0.36556702852249146,0.005486874841153622,0.6507114171981812,0.49815431237220764,0.005711803678423166,0.49622219800949097,0.35749706625938416,0.0017171114450320601,0.6821565628051758,0.514523446559906,0.1392907053232193,0.48529544472694397,0.3549361824989319,0.010049034841358662,0.6900635361671448,0.519864559173584,0.1591838002204895,0.48685675859451294,0.3576662838459015,0.009786970913410187,0.6896291971206665,0.513342022895813,0.16825459897518158,0.49000516533851624,0.3609975278377533,0.004543660674244165,0.68470698595047,0.5072201490402222,0.14880119264125824,0.5296391248703003,0.5110301375389099,0.04267941787838936,0.561226487159729,0.5578441023826599,-0.04331519082188606,0.522006630897522,0.5070089101791382,0.23777040839195251,0.5468608736991882,0.6894436478614807,0.03522392734885216,0.5244601964950562,0.551098644733429,0.23950210213661194,0.5541175603866577,0.6483755707740784,0.10658936202526093,0.5260604619979858,0.5626537799835205,0.24332420527935028,0.5533507466316223,0.6346259713172913,0.12095759063959122,0.5201324224472046,0.5534385442733765,0.27040621638298035,0.5461741089820862,0.6682734489440918,0.17079713940620422
0160,./images/89/frame_00160.jpg,Normal,0.6435209512710571,0.4047304391860962,0.08527978509664536,0.6461359858512878,0.3947840929031372,0.0707767978310585,0.6452547311782837,0.39134567975997925,0.07071647047996521,0.644295334815979,0.3878801465034485,0.07073331624269485,0.6483882665634155,0.40229085087776184,0.06210522726178169,0.6491314172744751,0.4038689434528351,0.062066979706287384,0.6497870087623596,0.40540486574172974,0.06199604272842407,0.6395255327224731,0.3817008435726166,0.02584892511367798,0.6472404599189758,0.40324148535728455,-0.013640177436172962,0.6383728981018066,0.4005759358406067,0.07423058897256851,0.6404566168785095,0.4085957705974579,0.0626860111951828,0.5908758044242859,0.3570687472820282,0.032248370349407196,0.6345154047012329,0.4470936954021454,-0.04609634354710579,0.5429052114486694,0.3627052307128906,0.018275529146194458,0.6509007215499878,0.49694138765335083,-0.0028831143863499165,0.5011519193649292,0.3452241122722626,0.01250069122761488,0.6807981729507446,0.5143871307373047,0.1167791336774826,0.489530086517334,0.34126362204551697,0.019326714798808098,0.6889473795890808,0.5201261043548584,0.1328611671924591,0.49104005098342896,0.34025317430496216,0.020110001787543297,0.6920074224472046,0.5137856602668762,0.1431628167629242,0.49494099617004395,0.34533920884132385,0.015284910798072815,0.6866682171821594,0.5077904462814331,0.12616050243377686,0.5296291708946228,0.511306881904602,0.047983553260564804,0.5607845187187195,0.5573726296424866,-0.04859376698732376,0.5341436266899109,0.5285021066665649,0.19491234421730042,0.547081708908081,0.6892251372337341,0.020176047459244728,0.531947910785675,0.5585952997207642,0.1550014317035675,0.5483983755111694,0.6175198554992676,0.06611368060112,0.5318906307220459,0.5728012919425964,0.15768127143383026,0.5501061677932739,0.5936959385871887,0.07472576200962067,0.5306804776191711,0.5762287378311157,0.17633135616779327,0.523879885673523,0.6315076947212219,0.12380613386631012
0161,./images/89/frame_00161.jpg,Normal,0.6434317827224731,0.4057151675224304,0.09861208498477936,0.6457794308662415,0.395891010761261,0.08501089364290237,0.6448538303375244,0.3925934135913849,0.08494435995817184,0.6438570618629456,0.3892054557800293,0.08494855463504791,0.6482475399971008,0.40326178073883057,0.07628591358661652,0.649053156375885,0.4049222767353058,0.07623971998691559,0.6497565507888794,0.40654733777046204,0.07615930587053299,0.6395129561424255,0.3834446668624878,0.04137153923511505,0.647268533706665,0.40473368763923645,0.0026307017542421818,0.6383553743362427,0.4020600914955139,0.08759952336549759,0.640457272529602,0.41001448035240173,0.0761265903711319,0.5940612554550171,0.3599860668182373,0.04630103334784508,0.6346130967140198,0.44705310463905334,-0.03390533849596977,0.546453595161438,0.3567785620689392,0.03346668928861618,0.6535834074020386,0.49598610401153564,0.010511310771107674,0.5049599409103394,0.3378889560699463,0.0352834090590477,0.6782880425453186,0.5097454786300659,0.1383126974105835,0.49241575598716736,0.3367607295513153,0.041734546422958374,0.6859489679336548,0.5147536993026733,0.1553255021572113,0.4934600293636322,0.3362111747264862,0.042573921382427216,0.6866375207901001,0.5080763101577759,0.16477423906326294,0.49790701270103455,0.34028056263923645,0.03785620629787445,0.6809498071670532,0.5023399591445923,0.14768293499946594,0.5313776731491089,0.5116730332374573,0.04522598162293434,0.5607866644859314,0.5551966428756714,-0.04579214006662369,0.5436134338378906,0.5453075170516968,0.15116426348686218,0.5470326542854309,0.6885941624641418,-0.0006818583351559937,0.5426928997039795,0.582244336605072,0.10081446170806885,0.5400003790855408,0.601529598236084,0.032525427639484406,0.5419893860816956,0.5908164381980896,0.09864577651023865,0.5431205034255981,0.5757640600204468,0.04224534332752228,0.5437406897544861,0.5983849763870239,0.12471199035644531,0.5133987069129944,0.6108859181404114,0.10427902638912201
0162,./images/89/frame_00162.jpg,Normal,0.6414611339569092,0.4131511151790619,0.09631665050983429,0.6441562175750732,0.4037657082080841,0.07881729304790497,0.6433764696121216,0.400664359331131,0.0787535160779953,0.6425307393074036,0.39742884039878845,0.07875774055719376,0.6465029120445251,0.4095169007778168,0.07571928948163986,0.6473453044891357,0.4104170501232147,0.0755714625120163,0.6480935215950012,0.4113318622112274,0.07546783983707428,0.6389970183372498,0.38953182101249695,0.04571187123656273,0.6460798382759094,0.40729543566703796,-0.00225236127153039,0.6364232897758484,0.4092751443386078,0.08211694657802582,0.6385262608528137,0.41599029302597046,0.07231152802705765,0.5930784940719604,0.36138716340065,0.05948462337255478,0.6346150040626526,0.44666460156440735,-0.04694155603647232,0.5462753176689148,0.34281763434410095,0.042577579617500305,0.6533310413360596,0.4892227053642273,-0.052963145077228546,0.5059243440628052,0.3312152922153473,0.046405207365751266,0.6770910024642944,0.5102454423904419,0.013985255733132362,0.49246710538864136,0.3301108777523041,0.05391330644488335,0.6863203048706055,0.5182289481163025,0.020045846700668335,0.49504774808883667,0.3332551121711731,0.05273778364062309,0.6898150444030762,0.515044093132019,0.03675078600645065,0.49852609634399414,0.33509203791618347,0.04842022433876991,0.6848023533821106,0.5098707675933838,0.024957820773124695,0.5319104790687561,0.5113332271575928,0.05438800901174545,0.5607837438583374,0.5544352531433105,-0.05489438772201538,0.5513903498649597,0.5506206750869751,0.1414230316877365,0.5434297323226929,0.6973145604133606,-0.047559306025505066,0.5476546287536621,0.586016058921814,0.09414783120155334,0.5282312631607056,0.5856472253799438,-0.004755095113068819,0.547754168510437,0.5933587551116943,0.09107517451047897,0.5332838892936707,0.5567841529846191,0.006029563955962658,0.5443276166915894,0.5955176949501038,0.11152447760105133,0.49896758794784546,0.5824647545814514,0.059561990201473236
0163,./images/89/frame_00163.jpg,Normal,0.6395808458328247,0.4135575592517853,0.08436983823776245,0.6424449682235718,0.4045310914516449,0.06918782740831375,0.6416541337966919,0.40118807554244995,0.06913000345230103,0.6407882571220398,0.397749125957489,0.06912006437778473,0.6449188590049744,0.4110434651374817,0.061514563858509064,0.6458383798599243,0.41218268871307373,0.06140303611755371,0.6466829180717468,0.4132969379425049,0.06129928678274155,0.6379441022872925,0.3908957540988922,0.04367625713348389,0.6451389193534851,0.40966305136680603,-0.0066419197246432304,0.6346160769462585,0.40899449586868286,0.07634013146162033,0.6367555856704712,0.41634246706962585,0.06425966322422028,0.5925030708312988,0.3621467053890228,0.04416794329881668,0.6346970796585083,0.44715210795402527,-0.04550331085920334,0.5458024740219116,0.3358430564403534,0.02919445000588894,0.6531737446784973,0.4895697832107544,-0.025304380804300308,0.506949245929718,0.32343626022338867,0.039132244884967804,0.6752318739891052,0.5109403133392334,0.07646968960762024,0.4920152723789215,0.3181736171245575,0.047024309635162354,0.6830534338951111,0.5177111625671387,0.09075039625167847,0.49568265676498413,0.32318493723869324,0.047143712639808655,0.6896305680274963,0.5150731205940247,0.10218048095703125,0.49904489517211914,0.32587361335754395,0.041821494698524475,0.6846452951431274,0.5098823308944702,0.08637610822916031,0.5325034856796265,0.5131807327270508,0.049972787499427795,0.560437023639679,0.5549584031105042,-0.05051129311323166,0.5419071912765503,0.577731728553772,0.11586441844701767,0.5424730181694031,0.7030530571937561,-0.036714665591716766,0.5462120771408081,0.5850012898445129,0.07151852548122406,0.5264408588409424,0.5759226679801941,-0.000307852984406054,0.5477175116539001,0.5917997360229492,0.06894458830356598,0.5301510095596313,0.5444892644882202,0.009452663362026215,0.5433405637741089,0.5931761264801025,0.09572262316942215,0.4972293972969055,0.5622580051422119,0.0668017566204071
0164,./images/89/frame_00164.jpg,Normal,0.6384559869766235,0.4153449535369873,0.053768008947372437,0.641425371170044,0.4070602059364319,0.03912502899765968,0.640731930732727,0.40373462438583374,0.03906897455453873,0.6399372816085815,0.4001834988594055,0.03906252980232239,0.6437891721725464,0.4137633740901947,0.031373247504234314,0.6447156071662903,0.4149906635284424,0.03131530433893204,0.6456178426742554,0.4161587655544281,0.031230280175805092,0.6372169256210327,0.3929988145828247,0.007699781097471714,0.644219696521759,0.413003534078598,-0.028795942664146423,0.6334778070449829,0.4102958142757416,0.04761921614408493,0.6355665922164917,0.4179735779762268,0.03710654750466347,0.5921362042427063,0.3623811602592468,0.028481248766183853,0.6348210573196411,0.45118021965026855,-0.05186593532562256,0.5446337461471558,0.3337220251560211,0.024870414286851883,0.6458274126052856,0.5079200267791748,-0.012632695026695728,0.5084659457206726,0.32011812925338745,0.051041752099990845,0.672974705696106,0.5129481554031372,0.12382948398590088,0.4941301941871643,0.3106832802295685,0.060628533363342285,0.6799143552780151,0.518157422542572,0.14215242862701416,0.4975621700286865,0.3167206645011902,0.062305551022291183,0.6846852898597717,0.5182107090950012,0.14871451258659363,0.50095534324646,0.31924179196357727,0.054781973361968994,0.6797948479652405,0.513200044631958,0.13261708617210388,0.5323113203048706,0.5145027041435242,0.047309793531894684,0.5600947141647339,0.558495283126831,-0.04785206913948059,0.5392729043960571,0.5712405443191528,0.11419658362865448,0.5418593883514404,0.7050904035568237,-0.04793330654501915,0.5416524410247803,0.5768787860870361,0.08619098365306854,0.5293607711791992,0.5903288722038269,0.023837601765990257,0.5429032444953918,0.5814694762229919,0.07897857576608658,0.5311455130577087,0.5611170530319214,0.041397325694561005,0.5398135781288147,0.5800649523735046,0.11831209808588028,0.5072420835494995,0.5817669034004211,0.11312200874090195
0165,./images/89/frame_00165.jpg,Normal,0.6374533176422119,0.41629648208618164,0.06324723362922668,0.6404837965965271,0.40853652358055115,0.049260009080171585,0.6397907137870789,0.40516525506973267,0.04920061305165291,0.6390248537063599,0.40157100558280945,0.04919574409723282,0.642781674861908,0.41513490676879883,0.04098993539810181,0.6436822414398193,0.41632962226867676,0.04094333201646805,0.6445729732513428,0.4174453020095825,0.04086896404623985,0.6361773014068604,0.3941645622253418,0.011017505079507828,0.6431834697723389,0.41415292024612427,-0.024140406399965286,0.6322411894798279,0.411085844039917,0.055430758744478226,0.634372353553772,0.41874703764915466,0.04435674101114273,0.5924736261367798,0.36231228709220886,0.032991789281368256,0.6347920894622803,0.45111504197120667,-0.037999533116817474,0.545104444026947,0.32038456201553345,0.04100337252020836,0.6438769102096558,0.5074992179870605,0.008575277402997017,0.5115488767623901,0.3090580403804779,0.08718767017126083,0.6714680194854736,0.5110741853713989,0.1446360945701599,0.4963865280151367,0.3002532422542572,0.09961850941181183,0.6791014671325684,0.518190860748291,0.16500484943389893,0.5002610683441162,0.3056321442127228,0.10187016427516937,0.6795528531074524,0.5107136368751526,0.17267930507659912,0.5034675002098083,0.30927982926368713,0.09181781113147736,0.673857569694519,0.5072188973426819,0.154139444231987,0.5321529507637024,0.5146976709365845,0.0407029390335083,0.5600519180297852,0.5587335824966431,-0.04126463457942009,0.5431891679763794,0.5686763525009155,0.11742547899484634,0.5421236157417297,0.7028849124908447,-0.02759270928800106,0.5495808720588684,0.5862852334976196,0.04081961140036583,0.5232806205749512,0.5734223127365112,-0.005386096425354481,0.551010251045227,0.5902463793754578,0.03424231708049774,0.5250343084335327,0.5428369045257568,0.0014917091466486454,0.5488681793212891,0.5920965075492859,0.05988115817308426,0.4963315427303314,0.5616624355316162,0.060134392231702805
0166,./images/89/frame_00166.jpg,Normal,0.6363613605499268,0.41679462790489197,0.1070685163140297,0.6396968960762024,0.41044193506240845,0.09322886914014816,0.6391273140907288,0.407280296087265,0.09317564964294434,0.6385189294815063,0.40398740768432617,0.0931934267282486,0.6418865323066711,0.4169880449771881,0.08572894334793091,0.6428495645523071,0.4182438850402832,0.08567116409540176,0.643821120262146,0.419386088848114,0.08558795601129532,0.6355385184288025,0.3966410458087921,0.05475761741399765,0.6423629522323608,0.41596803069114685,0.023340005427598953,0.6309880018234253,0.41104555130004883,0.09874354302883148,0.6334260702133179,0.41864272952079773,0.08900968730449677,0.5922619104385376,0.36215800046920776,0.05059371143579483,0.6347945928573608,0.45146381855010986,0.005494475830346346,0.5451303124427795,0.31612130999565125,0.042083241045475006,0.6447792649269104,0.5064874291419983,0.04254957288503647,0.5132204294204712,0.30189841985702515,0.07426725327968597,0.6698430180549622,0.5110667943954468,0.17359362542629242,0.4991932809352875,0.2943631708621979,0.08360730856657028,0.6773430109024048,0.5183311700820923,0.19840116798877716,0.5012422204017639,0.29774045944213867,0.0877961590886116,0.6765367388725281,0.50862056016922,0.20726165175437927,0.505608081817627,0.30309340357780457,0.07926937937736511,0.6711107492446899,0.5061646103858948,0.1840290129184723,0.5320409536361694,0.5172511339187622,0.029242228716611862,0.5601910352706909,0.560600757598877,-0.029891561716794968,0.5316301584243774,0.5820378065109253,0.08079353719949722,0.5422439575195312,0.7035990357398987,-0.013998990878462791,0.5453172922134399,0.5853108763694763,-0.03480105847120285,0.5232750177383423,0.5698280930519104,-0.0545397624373436,0.5465744733810425,0.5886695981025696,-0.04510048031806946,0.5229138135910034,0.5404366850852966,-0.054477475583553314,0.5452347993850708,0.577648937702179,-0.021589243784546852,0.49461859464645386,0.5474034547805786,0.0035806954838335514
0167,./images/89/frame_00167.jpg,Normal,0.6359564065933228,0.421237975358963,0.19296787679195404,0.6395371556282043,0.4148690104484558,0.18519295752048492,0.6390419006347656,0.4119296967983246,0.18515539169311523,0.6385021209716797,0.40868818759918213,0.18518328666687012,0.6416436433792114,0.4206758737564087,0.17565999925136566,0.6425888538360596,0.42168042063713074,0.1755952686071396,0.6435486078262329,0.4225763976573944,0.17553256452083588,0.635444164276123,0.40035340189933777,0.1540433168411255,0.6419669389724731,0.4185240864753723,0.11374872922897339,0.6303266882896423,0.4156799614429474,0.18552492558956146,0.6328102946281433,0.4229494333267212,0.17321144044399261,0.5921148657798767,0.3606739938259125,0.13572053611278534,0.6347134113311768,0.4516023099422455,0.08444960415363312,0.5447589755058289,0.3112889230251312,0.13460882008075714,0.644871175289154,0.5079239010810852,0.13453134894371033,0.5145518183708191,0.2995392978191376,0.19976158440113068,0.6648328900337219,0.5064483284950256,0.29883119463920593,0.5005776286125183,0.29132670164108276,0.2127784937620163,0.6706494092941284,0.5102427005767822,0.32930538058280945,0.5029159784317017,0.2944776713848114,0.2226954698562622,0.6704803109169006,0.5039936304092407,0.33882737159729004,0.5080209970474243,0.30033034086227417,0.2071305811405182,0.6654546856880188,0.5004698634147644,0.3103576898574829,0.5320788621902466,0.5177273750305176,0.024443602189421654,0.5608587861061096,0.5588805675506592,-0.025073369964957237,0.531029462814331,0.5905759334564209,0.07769937068223953,0.5454365015029907,0.7032848596572876,0.007448913995176554,0.5523651838302612,0.5978023409843445,-0.056698672473430634,0.5253614187240601,0.573124885559082,-0.0733860582113266,0.5559276342391968,0.598741352558136,-0.0698762983083725,0.5249142646789551,0.5433651208877563,-0.077473483979702,0.5529892444610596,0.5964194536209106,-0.0434715673327446,0.4948554039001465,0.5594994425773621,-0.02291131019592285
0168,./images/89/frame_00168.jpg,Normal,0.6358572244644165,0.42891383171081543,0.13371871411800385,0.6395527124404907,0.42164191603660583,0.12342836707830429,0.6390712261199951,0.41870397329330444,0.12337645143270493,0.6385564208030701,0.4154437184333801,0.12339004129171371,0.6416046619415283,0.4262239336967468,0.1133754700422287,0.642525315284729,0.4266427457332611,0.11332140862941742,0.6434539556503296,0.42694199085235596,0.11325012147426605,0.6354676485061646,0.4047160744667053,0.09678801894187927,0.641729474067688,0.42128685116767883,0.04944322258234024,0.6299395561218262,0.4243573844432831,0.12774929404258728,0.6323752403259277,0.43004778027534485,0.11431904137134552,0.592009961605072,0.35994136333465576,0.09726089239120483,0.6344940066337585,0.4502756893634796,0.021259445697069168,0.5452836751937866,0.3131352961063385,0.0884348452091217,0.6439826488494873,0.5079914331436157,0.08517540991306305,0.5166561603546143,0.2979351580142975,0.1232462152838707,0.6648947596549988,0.5137608051300049,0.22477245330810547,0.5029121041297913,0.29149529337882996,0.1329568773508072,0.6715705394744873,0.5127889513969421,0.26106229424476624,0.5057725310325623,0.29530495405197144,0.13749529421329498,0.6731575131416321,0.5205779075622559,0.24952653050422668,0.510176420211792,0.2987671494483948,0.12785720825195312,0.668297529220581,0.5161530375480652,0.22744563221931458,0.5321453809738159,0.5177127122879028,0.03437300771474838,0.56092768907547,0.5577338933944702,-0.034920141100883484,0.5367294549942017,0.5925003886222839,0.09526239335536957,0.5450648069381714,0.7038159966468811,-0.018971523270010948,0.5513694882392883,0.5943479537963867,0.00931286346167326,0.5236841440200806,0.5696420669555664,-0.04405106604099274,0.5539520382881165,0.5972822308540344,0.0018323685508221388,0.523771345615387,0.5382511019706726,-0.040795013308525085,0.5500474572181702,0.592944860458374,0.02800113521516323,0.4946049749851227,0.5486475825309753,0.01791517250239849
0169,./images/89/frame_00169.jpg,Normal,0.6360659003257751,0.43038317561149597,0.11616770178079605,0.6397032737731934,0.4233252704143524,0.10428345203399658,0.6391815543174744,0.42032986879348755,0.10420370101928711,0.638595461845398,0.41690024733543396,0.104240283370018,0.641766369342804,0.4280523657798767,0.09214666485786438,0.6426805853843689,0.4285334348678589,0.09206514060497284,0.6435973048210144,0.4288443326950073,0.09194948524236679,0.6358472108840942,0.4064885377883911,0.09446854144334793,0.6418678164482117,0.4236099123954773,0.029886532574892044,0.6302477121353149,0.4252948462963104,0.11627326160669327,0.6326205134391785,0.431551992893219,0.09881152212619781,0.5955718159675598,0.358450323343277,0.08125615864992142,0.634731113910675,0.45131322741508484,0.0036713455338031054,0.5494234561920166,0.308917373418808,0.058225203305482864,0.6394134163856506,0.5150555372238159,0.023440951481461525,0.5177024006843567,0.29199114441871643,0.06847429275512695,0.6651654243469238,0.5187456607818604,0.13807277381420135,0.5041618347167969,0.2856491208076477,0.07437912374734879,0.6709566116333008,0.5149462223052979,0.1568649411201477,0.5061467885971069,0.2897837162017822,0.07934108376502991,0.6733479499816895,0.5258297920227051,0.16506364941596985,0.511474609375,0.29473716020584106,0.07268775999546051,0.6676432490348816,0.5153946876525879,0.14745712280273438,0.5340914130210876,0.5165398716926575,0.03864995762705803,0.560944676399231,0.5556455254554749,-0.03915950655937195,0.5357442498207092,0.6013508439064026,0.0835772305727005,0.5437072515487671,0.7055577635765076,-0.03829948976635933,0.5486321449279785,0.5941814184188843,0.01014326699078083,0.5251665711402893,0.5724061131477356,-0.04716373234987259,0.5510557889938354,0.589820146560669,0.00377531792037189,0.5253092050552368,0.5414974093437195,-0.04259336739778519,0.5476821660995483,0.5808470845222473,0.028276529163122177,0.49815815687179565,0.5507229566574097,0.015630604699254036
