frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0237,./images/112/frame_00237.jpg,Normal,0.4968668520450592,0.47199201583862305,-0.40693163871765137,0.4995807707309723,0.46505242586135864,-0.41613340377807617,0.5014681816101074,0.4627145230770111,-0.415999174118042,0.5035019516944885,0.45906567573547363,-0.41597357392311096,0.4932228922843933,0.46820420026779175,-0.4266580045223236,0.49074801802635193,0.46804746985435486,-0.42678698897361755,0.48823538422584534,0.468145489692688,-0.4268929362297058,0.5025491118431091,0.44233009219169617,-0.3761507272720337,0.4783722758293152,0.4612029492855072,-0.424386590719223,0.49693089723587036,0.4684619605541229,-0.3826184868812561,0.48909521102905273,0.47151875495910645,-0.3969701826572418,0.4929138123989105,0.4042362570762634,-0.2772981524467468,0.4311068058013916,0.4637196362018585,-0.34469038248062134,0.4966870844364166,0.3746616244316101,-0.11441586911678314,0.39065682888031006,0.5560758113861084,-0.28599435091018677,0.49403539299964905,0.41902992129325867,0.011554436758160591,0.4201590418815613,0.6038473844528198,-0.2106952965259552,0.4917394518852234,0.4124270975589752,0.021482426673173904,0.42588990926742554,0.616699755191803,-0.21377348899841309,0.4899280071258545,0.4257538616657257,0.02166914753615856,0.43167534470558167,0.6037757992744446,-0.2192600667476654,0.4901406168937683,0.43119168281555176,0.013905380852520466,0.4311223030090332,0.5978560447692871,-0.20984825491905212,0.47947031259536743,0.522556722164154,0.028963914141058922,0.44613656401634216,0.5618963837623596,-0.028973981738090515,0.4862326681613922,0.5831304788589478,0.2453494518995285,0.4562782347202301,0.630375862121582,0.18730106949806213,0.48301833868026733,0.6411783695220947,0.4896165430545807,0.4616798460483551,0.6917166709899902,0.4237474799156189,0.480903685092926,0.6452129483222961,0.5139604210853577,0.4583781361579895,0.7140713930130005,0.44716352224349976,0.4888880252838135,0.6766801476478577,0.475440114736557,0.4695148468017578,0.7331127524375916,0.3944379687309265
0238,./images/112/frame_00238.jpg,Normal,0.49957770109176636,0.4798280894756317,-0.4502313733100891,0.502351701259613,0.47167810797691345,-0.46080508828163147,0.5043951869010925,0.46844401955604553,-0.4606633186340332,0.5062532424926758,0.4651786684989929,-0.4606512486934662,0.4957290589809418,0.4759625196456909,-0.46990567445755005,0.4931834638118744,0.47619205713272095,-0.4700278639793396,0.49059566855430603,0.47664886713027954,-0.4701395034790039,0.5058316588401794,0.445169061422348,-0.4202936291694641,0.4810488820075989,0.4679579734802246,-0.4614633619785309,0.5003063678741455,0.4744005501270294,-0.42488089203834534,0.4919906258583069,0.47940975427627563,-0.43713679909706116,0.4988176226615906,0.4029102325439453,-0.30433470010757446,0.43100857734680176,0.4613109230995178,-0.37289050221443176,0.5043439269065857,0.37690043449401855,-0.13534627854824066,0.38971155881881714,0.5175349116325378,-0.3245868980884552,0.4979383051395416,0.42056575417518616,0.0018578104209154844,0.41985219717025757,0.6098775863647461,-0.26141268014907837,0.495685338973999,0.417194664478302,0.013193212449550629,0.4252411723136902,0.6276799440383911,-0.26778286695480347,0.4940970838069916,0.4315940737724304,0.013663157820701599,0.4322453439235687,0.6181346774101257,-0.2726452648639679,0.49393898248672485,0.4351153075695038,0.004821661859750748,0.431919664144516,0.6103654503822327,-0.26099178194999695,0.4780541956424713,0.5038929581642151,0.030905136838555336,0.4440760612487793,0.5365971326828003,-0.030923765152692795,0.4887787401676178,0.580070436000824,0.23718802630901337,0.4547996520996094,0.6140954494476318,0.18809804320335388,0.4834381639957428,0.6373355984687805,0.47732362151145935,0.45637932419776917,0.6789564490318298,0.4253231883049011,0.4807119369506836,0.6444391012191772,0.5010727643966675,0.4523766040802002,0.6852004528045654,0.44876089692115784,0.48925599455833435,0.675813615322113,0.4557473063468933,0.4684486389160156,0.7208958268165588,0.39574721455574036
0239,./images/112/frame_00239.jpg,Normal,0.49733766913414,0.4898000955581665,-0.4567504823207855,0.5005735158920288,0.4855322539806366,-0.46704864501953125,0.5028166770935059,0.4831070303916931,-0.4669303894042969,0.5050023198127747,0.4804445803165436,-0.4669557213783264,0.49392104148864746,0.48770320415496826,-0.47387510538101196,0.49152126908302307,0.48711684346199036,-0.4739531874656677,0.48900604248046875,0.4866490364074707,-0.4741145074367523,0.5063955187797546,0.460374116897583,-0.42846018075942993,0.4806045889854431,0.4750705659389496,-0.4588819146156311,0.49840646982192993,0.4825940728187561,-0.4322326183319092,0.4901808798313141,0.48519518971443176,-0.4414576590061188,0.5064865350723267,0.40627169609069824,-0.30050018429756165,0.4318373203277588,0.46167561411857605,-0.3808271586894989,0.506377637386322,0.41509509086608887,-0.1308114230632782,0.4061869978904724,0.5709961652755737,-0.4126630425453186,0.5008925199508667,0.4536636471748352,0.014220433309674263,0.4361029267311096,0.6682751178741455,-0.43418675661087036,0.5007629990577698,0.4557056427001953,0.0327126607298851,0.443606436252594,0.684572160243988,-0.45896419882774353,0.5004400610923767,0.4651343822479248,0.027859315276145935,0.4557899534702301,0.6828704476356506,-0.4626381993293762,0.49812251329421997,0.46698853373527527,0.016802731901407242,0.45689302682876587,0.6757680177688599,-0.43599969148635864,0.47714313864707947,0.47864070534706116,0.029834022745490074,0.44098371267318726,0.5010673403739929,-0.02986898645758629,0.48815685510635376,0.5821711421012878,0.17348697781562805,0.44712597131729126,0.603473961353302,0.13458998501300812,0.4840927720069885,0.6553993821144104,0.4071689248085022,0.44956788420677185,0.6773097515106201,0.3575645089149475,0.48023924231529236,0.6612284779548645,0.4292016625404358,0.446960985660553,0.6811102628707886,0.37824028730392456,0.49031028151512146,0.6822754740715027,0.36725863814353943,0.4633110463619232,0.7215114831924438,0.3116076588630676
0240,./images/112/frame_00240.jpg,Normal,0.5012357234954834,0.49225297570228577,-0.4949532449245453,0.5044442415237427,0.4857671856880188,-0.5024572610855103,0.5063672065734863,0.4822685718536377,-0.5023133158683777,0.5083560347557068,0.47974154353141785,-0.5023316144943237,0.49841341376304626,0.4886084198951721,-0.5066853761672974,0.49624237418174744,0.4885315001010895,-0.5067819952964783,0.49395307898521423,0.48856303095817566,-0.5069528818130493,0.5093070864677429,0.46032506227493286,-0.45200735330581665,0.48656225204467773,0.47844675183296204,-0.47051578760147095,0.5024052262306213,0.48419663310050964,-0.46682214736938477,0.4950101375579834,0.48846638202667236,-0.4724654257297516,0.5179456472396851,0.4055008888244629,-0.31037086248397827,0.4371577799320221,0.46208643913269043,-0.37814682722091675,0.5129097700119019,0.38711118698120117,-0.12690463662147522,0.40922385454177856,0.5783321261405945,-0.40302520990371704,0.5044901967048645,0.4371466040611267,0.05295199900865555,0.4480411410331726,0.6663296818733215,-0.41958388686180115,0.5025113821029663,0.44241583347320557,0.075455442070961,0.44908204674720764,0.6941165328025818,-0.43949979543685913,0.5019606351852417,0.44886961579322815,0.07245131582021713,0.46228116750717163,0.688171923160553,-0.44449368119239807,0.5008355975151062,0.44954541325569153,0.056764472275972366,0.46287551522254944,0.6802826523780823,-0.42121371626853943,0.4815603792667389,0.46395745873451233,0.028421957045793533,0.44322770833969116,0.48273009061813354,-0.028490155935287476,0.4921206831932068,0.5813256502151489,0.1434328705072403,0.44789496064186096,0.6004061102867126,0.10097809880971909,0.48772555589675903,0.663047730922699,0.3651799261569977,0.4511798024177551,0.6776499152183533,0.3087087571620941,0.48214712738990784,0.6692112684249878,0.3856167197227478,0.44886404275894165,0.6825488209724426,0.32801324129104614,0.4980545938014984,0.7085415124893188,0.3229134678840637,0.46218523383140564,0.7242756485939026,0.25590813159942627
0241,./images/112/frame_00241.jpg,Normal,0.5041526556015015,0.5061708688735962,-0.46252623200416565,0.5081143975257874,0.4990503489971161,-0.47210144996643066,0.5109152793884277,0.49597620964050293,-0.4719409942626953,0.5134094953536987,0.4925590455532074,-0.4719966948032379,0.5007416605949402,0.5011446475982666,-0.4786059856414795,0.498340368270874,0.5002416968345642,-0.47873052954673767,0.49571195244789124,0.4995364248752594,-0.47882214188575745,0.5150519609451294,0.469046950340271,-0.4284834861755371,0.48744550347328186,0.4870816171169281,-0.45816469192504883,0.5068885087966919,0.49811315536499023,-0.4362402558326721,0.4977200925350189,0.499369740486145,-0.44527363777160645,0.5196617841720581,0.42461803555488586,-0.30754539370536804,0.4414733350276947,0.46212199330329895,-0.3515131175518036,0.5157859921455383,0.3992535173892975,-0.12213150411844254,0.4028206467628479,0.49924540519714355,-0.2819921672344208,0.5060163736343384,0.42902323603630066,0.04253176227211952,0.444643497467041,0.5204653143882751,-0.20923368632793427,0.5046427249908447,0.4332911968231201,0.058219946920871735,0.4446774125099182,0.5240293145179749,-0.20782318711280823,0.5030349493026733,0.43375417590141296,0.05532927066087723,0.46010857820510864,0.510269045829773,-0.2117498815059662,0.5010806322097778,0.4345948398113251,0.04590470343828201,0.45673632621765137,0.5096113681793213,-0.2075321227312088,0.4878953993320465,0.4481789767742157,0.0208990890532732,0.44710952043533325,0.46799811720848083,-0.020768793299794197,0.49882015585899353,0.5701545476913452,0.1216314435005188,0.4486768841743469,0.5777727961540222,0.11655135452747345,0.4924089312553406,0.6520067453384399,0.3279065489768982,0.45139747858047485,0.6657448410987854,0.30719223618507385,0.49181824922561646,0.6657589673995972,0.3481236696243286,0.44994646310806274,0.6709424257278442,0.3266443908214569,0.5003672242164612,0.699424147605896,0.3006669878959656,0.4631778299808502,0.7129899859428406,0.2751034200191498
0242,./images/112/frame_00242.jpg,Normal,0.5059113502502441,0.5002648830413818,-0.45019739866256714,0.5099921822547913,0.4925473630428314,-0.45916253328323364,0.5120919346809387,0.48997464776039124,-0.4590159058570862,0.5142638087272644,0.48720046877861023,-0.4590531289577484,0.503790020942688,0.4948457181453705,-0.4664490818977356,0.5015631914138794,0.4942432940006256,-0.4665650427341461,0.49952825903892517,0.49387216567993164,-0.4666566848754883,0.5148663520812988,0.4649929106235504,-0.4182198643684387,0.491910457611084,0.48408687114715576,-0.44993487000465393,0.5068124532699585,0.49210408329963684,-0.42525166273117065,0.4992167353630066,0.493665486574173,-0.4348853528499603,0.5141581296920776,0.42301055788993835,-0.3015591502189636,0.44962701201438904,0.47938257455825806,-0.3454422056674957,0.512848973274231,0.4009123146533966,-0.0845494270324707,0.4021889567375183,0.4985499382019043,-0.27945607900619507,0.503699541091919,0.42055580019950867,0.10539424419403076,0.4256056249141693,0.5436301231384277,-0.2114468812942505,0.5020173192024231,0.4220082461833954,0.12916991114616394,0.4245196282863617,0.5499906539916992,-0.21172794699668884,0.5004690885543823,0.4250895082950592,0.12132309377193451,0.4310241639614105,0.540773332118988,-0.21908250451087952,0.4989100396633148,0.4260198771953583,0.10802954435348511,0.43165192008018494,0.537293553352356,-0.2117384374141693,0.4849298894405365,0.4418974220752716,0.020648295059800148,0.4474150538444519,0.46747085452079773,-0.020569631829857826,0.4961325526237488,0.5610536932945251,0.08233744651079178,0.45340150594711304,0.5747072696685791,0.10375088453292847,0.49548253417015076,0.6491965055465698,0.22724466025829315,0.46502169966697693,0.6649777889251709,0.2657374441623688,0.49220728874206543,0.6654636263847351,0.24034062027931213,0.46742209792137146,0.6695126295089722,0.2816462516784668,0.5097030997276306,0.6785799860954285,0.18604502081871033,0.4727681577205658,0.7046019434928894,0.2324821949005127
0243,./images/112/frame_00243.jpg,Normal,0.508597195148468,0.5079061388969421,-0.4714074730873108,0.5121815800666809,0.49941498041152954,-0.48003798723220825,0.5146303772926331,0.4961654245853424,-0.479884535074234,0.5165018439292908,0.4933762550354004,-0.4799143373966217,0.5060654878616333,0.5034539103507996,-0.4887751638889313,0.5040310025215149,0.5032090544700623,-0.48888683319091797,0.5020891427993774,0.5029951930046082,-0.48903888463974,0.5162771940231323,0.4745177924633026,-0.437465101480484,0.49443116784095764,0.4927692711353302,-0.47669777274131775,0.5086609721183777,0.4986913502216339,-0.4459959864616394,0.5014024376869202,0.502132773399353,-0.4577272832393646,0.5183708071708679,0.4315645396709442,-0.3191959857940674,0.44511714577674866,0.47669631242752075,-0.37739717960357666,0.5170408487319946,0.410552978515625,-0.10398317873477936,0.4066067636013031,0.576846718788147,-0.3801102340221405,0.5087314248085022,0.4197632372379303,0.06322988867759705,0.4330114722251892,0.6647156476974487,-0.3846047520637512,0.5070182085037231,0.4154614806175232,0.0820092186331749,0.43471837043762207,0.6849981546401978,-0.4047641158103943,0.5058237314224243,0.4205763638019562,0.07699674367904663,0.44303950667381287,0.6798587441444397,-0.4144461750984192,0.504957377910614,0.4244035482406616,0.06575296819210052,0.44438424706459045,0.6711025834083557,-0.388644278049469,0.48433345556259155,0.4509710967540741,0.02127934619784355,0.444122850894928,0.4739811420440674,-0.021225672215223312,0.49786776304244995,0.557270884513855,0.16483405232429504,0.45433974266052246,0.5751651525497437,0.16707560420036316,0.49859270453453064,0.6362895965576172,0.3293006420135498,0.4636459946632385,0.6437402367591858,0.3827962875366211,0.49448609352111816,0.6504639387130737,0.34244421124458313,0.4647429585456848,0.644454300403595,0.40364837646484375,0.5145474672317505,0.6630477905273438,0.22544173896312714,0.4728275239467621,0.6922895908355713,0.3492427468299866
0244,./images/112/frame_00244.jpg,Normal,0.516435444355011,0.5238799452781677,-0.46253156661987305,0.5198467969894409,0.5121060013771057,-0.47005921602249146,0.5212553143501282,0.5088678598403931,-0.4699154496192932,0.5239000916481018,0.5055497288703918,-0.46994954347610474,0.5143043398857117,0.5152311325073242,-0.4814392924308777,0.5126290321350098,0.5145121812820435,-0.48160409927368164,0.5099740624427795,0.5138839483261108,-0.481739342212677,0.5216841697692871,0.4853156507015228,-0.42652615904808044,0.5014896392822266,0.5020479559898376,-0.48079437017440796,0.5156725645065308,0.5095507502555847,-0.4367009997367859,0.5087332725524902,0.5131770372390747,-0.45245227217674255,0.5269464254379272,0.4434433877468109,-0.3097028136253357,0.45121902227401733,0.4887446165084839,-0.3681165277957916,0.5229476690292358,0.4205349385738373,-0.09182751923799515,0.418992280960083,0.566484808921814,-0.36553633213043213,0.5141021013259888,0.4213365316390991,0.06469220668077469,0.43272194266319275,0.6269139051437378,-0.3046395778656006,0.512580931186676,0.41680485010147095,0.07831764966249466,0.4341868758201599,0.6424862146377563,-0.3352801501750946,0.5110939145088196,0.4230220913887024,0.07160647958517075,0.4415134787559509,0.6345645189285278,-0.36472705006599426,0.5098239183425903,0.42643073201179504,0.0658075362443924,0.4425169825553894,0.6278961896896362,-0.32954949140548706,0.48877906799316406,0.44708651304244995,0.02156379446387291,0.44575127959251404,0.4724397361278534,-0.02152487263083458,0.5036947727203369,0.5543182492256165,0.11769060045480728,0.44931983947753906,0.5691128373146057,0.14263178408145905,0.5066201686859131,0.6356775164604187,0.3170122802257538,0.4623848795890808,0.633901059627533,0.3600405752658844,0.5113430023193359,0.6428243517875671,0.33585724234580994,0.4630007743835449,0.6348193883895874,0.3803403675556183,0.5253540277481079,0.6580217480659485,0.2749957740306854,0.47226768732070923,0.6889253258705139,0.32294702529907227
0251,./images/112/frame_00251.jpg,Normal,0.5296010375022888,0.4874687194824219,-0.20840159058570862,0.5291181802749634,0.48631832003593445,-0.2142452448606491,0.5294215679168701,0.4849426746368408,-0.21423225104808807,0.5297154784202576,0.48354753851890564,-0.21425271034240723,0.5284184217453003,0.4905846416950226,-0.21426579356193542,0.5282520055770874,0.4920915961265564,-0.21430131793022156,0.5280924439430237,0.493599534034729,-0.21429845690727234,0.5297853946685791,0.4801056683063507,-0.19516457617282867,0.5273949503898621,0.4946962893009186,-0.1951800286769867,0.5297474265098572,0.48339128494262695,-0.19591335952281952,0.5292491912841797,0.4881517291069031,-0.19616076350212097,0.528809130191803,0.46363139152526855,-0.13456779718399048,0.5209534168243408,0.4977938234806061,-0.132103830575943,0.5232636332511902,0.456472784280777,-0.058905571699142456,0.5129405856132507,0.5027757883071899,-0.05619236081838608,0.5233263969421387,0.46098411083221436,-0.006608626805245876,0.5162293314933777,0.4988013505935669,-0.004581242334097624,0.5233134031295776,0.45848968625068665,-0.007227206137031317,0.5158366560935974,0.5012368559837341,-0.0027200900949537754,0.5221917629241943,0.4615919888019562,-0.013811623677611351,0.5158115029335022,0.49806103110313416,-0.01061897911131382,0.5225797891616821,0.46362245082855225,-0.007534543983638287,0.5168113708496094,0.4958314597606659,-0.005622259806841612,0.49279719591140747,0.4693094491958618,-0.006529440172016621,0.4908093512058258,0.4825614392757416,0.006628530565649271,0.5149692893028259,0.45838192105293274,0.08024110645055771,0.5137301087379456,0.474948912858963,0.10513146221637726,0.5155964493751526,0.4502502381801605,0.21775583922863007,0.5170060992240906,0.4618828594684601,0.23077180981636047,0.5141313672065735,0.4479614198207855,0.23139989376068115,0.5165475010871887,0.45989909768104553,0.24380120635032654,0.5225347280502319,0.44918593764305115,0.21936556696891785,0.5230461359024048,0.4582979381084442,0.23256376385688782
0256,./images/112/frame_00256.jpg,Normal,0.5491326451301575,0.5274478197097778,-0.279340922832489,0.5486873388290405,0.5172292590141296,-0.28671279549598694,0.5494159460067749,0.512708842754364,-0.28675734996795654,0.5511264801025391,0.4990159869194031,-0.28677821159362793,0.5420287847518921,0.5241346955299377,-0.2929236590862274,0.5405511856079102,0.5266283750534058,-0.2929776906967163,0.5393891334533691,0.5290141701698303,-0.2930223047733307,0.5486573576927185,0.4886125922203064,-0.27525535225868225,0.5323187708854675,0.5261988639831543,-0.3049333691596985,0.5464910864830017,0.5188369750976562,-0.2700875401496887,0.5381470322608948,0.5220009684562683,-0.2789275050163269,0.5399796962738037,0.43843838572502136,-0.22216644883155823,0.502399742603302,0.5417154431343079,-0.2633993625640869,0.5537517666816711,0.40599915385246277,-0.17957426607608795,0.49588140845298767,0.5812386274337769,-0.2648104429244995,0.563892126083374,0.391431987285614,-0.1185317412018776,0.5072174072265625,0.6180562376976013,-0.25519266724586487,0.5670651197433472,0.377032607793808,-0.12352718412876129,0.506521463394165,0.6287268400192261,-0.27779340744018555,0.5636070370674133,0.38409164547920227,-0.134305939078331,0.5124557018280029,0.6230641603469849,-0.2777160108089447,0.5610684752464294,0.39322182536125183,-0.12016896903514862,0.5132297277450562,0.6183148622512817,-0.2559714913368225,0.46747785806655884,0.44995787739753723,0.03291316330432892,0.4474760890007019,0.4866642951965332,-0.0329056978225708,0.49493131041526794,0.5573668479919434,-0.08776476979255676,0.47242870926856995,0.5789605379104614,-0.07928680628538132,0.49648648500442505,0.6569038033485413,-0.000666635693050921,0.4969945549964905,0.6686909198760986,0.006141936406493187,0.49214163422584534,0.6722657680511475,0.007939048111438751,0.4959341883659363,0.6816799640655518,0.013415956869721413,0.5182170271873474,0.6850855350494385,-0.049308814108371735,0.5194580554962158,0.6937633156776428,-0.04723023250699043
0257,./images/112/frame_00257.jpg,Normal,0.5523954629898071,0.5273023247718811,-0.33415573835372925,0.5502853989601135,0.5174052715301514,-0.34147560596466064,0.5509225726127625,0.513038158416748,-0.34149369597435,0.5518808364868164,0.5061882734298706,-0.3415212035179138,0.5438750982284546,0.5267696380615234,-0.3423137068748474,0.5422607660293579,0.5309041142463684,-0.34238481521606445,0.5413291454315186,0.532765805721283,-0.3424253463745117,0.5478851795196533,0.4917496144771576,-0.31668925285339355,0.5332958698272705,0.5314007997512817,-0.32193082571029663,0.5503367185592651,0.5186912417411804,-0.3195177912712097,0.5468353033065796,0.5259417295455933,-0.32109326124191284,0.5401839017868042,0.4396166205406189,-0.22613003849983215,0.5059231519699097,0.5448138117790222,-0.2597394585609436,0.5558807253837585,0.3976498544216156,-0.14725984632968903,0.499797523021698,0.5700456500053406,-0.1782514750957489,0.5632940530776978,0.3899267315864563,-0.03533606231212616,0.5083490610122681,0.5809697508811951,-0.09220060706138611,0.5649846792221069,0.37700363993644714,-0.031909018754959106,0.5067952275276184,0.5882469415664673,-0.0937759131193161,0.5595300197601318,0.38435888290405273,-0.04071995988488197,0.5121529698371887,0.5780509114265442,-0.10248593986034393,0.5580762028694153,0.3931341767311096,-0.03500891476869583,0.5132269263267517,0.5731559991836548,-0.0927816778421402,0.46730297803878784,0.4547888934612274,0.0322628989815712,0.44745683670043945,0.4907638430595398,-0.03226345032453537,0.4959288239479065,0.5576597452163696,-0.03983350843191147,0.4700678884983063,0.5925789475440979,-0.05930353328585625,0.49824604392051697,0.6578980684280396,0.06836460530757904,0.4941504895687103,0.6780861616134644,0.06958161294460297,0.49151843786239624,0.672245442867279,0.07986290007829666,0.4934326112270355,0.6883371472358704,0.08273259550333023,0.5170955657958984,0.6860690712928772,0.04555730149149895,0.514225423336029,0.7152242660522461,0.04500535875558853
0258,./images/112/frame_00258.jpg,Normal,0.5537635684013367,0.5338215231895447,-0.2889403700828552,0.5504938364028931,0.5203672051429749,-0.29819151759147644,0.5512096881866455,0.5168625116348267,-0.29820793867111206,0.5523079633712769,0.5114054679870605,-0.2982264757156372,0.5459484457969666,0.5308523178100586,-0.2991683781147003,0.5446345806121826,0.5340431928634644,-0.2992411255836487,0.5435695648193359,0.5373000502586365,-0.2992863357067108,0.5479871034622192,0.4996943175792694,-0.28132790327072144,0.5349520444869995,0.5346894860267639,-0.29004666209220886,0.550272524356842,0.5154622197151184,-0.27679622173309326,0.5452104806900024,0.5256941914558411,-0.27879974246025085,0.5430704951286316,0.43858230113983154,-0.20263755321502686,0.5080808401107788,0.5447788834571838,-0.23943963646888733,0.5572718381881714,0.3887278139591217,-0.13130410015583038,0.5022457838058472,0.577900767326355,-0.1791551262140274,0.5641895532608032,0.3798782229423523,-0.04869990050792694,0.5146461725234985,0.6010532379150391,-0.10310709476470947,0.5652390122413635,0.3682752847671509,-0.04880818352103233,0.5127454996109009,0.6120190024375916,-0.10681822150945663,0.5595646500587463,0.3755963146686554,-0.05672692134976387,0.5178171396255493,0.6031983494758606,-0.11424137651920319,0.5585552453994751,0.3828640878200531,-0.04851003736257553,0.5193367600440979,0.594661295413971,-0.10362879931926727,0.46743083000183105,0.4548546373844147,0.03131178021430969,0.44873374700546265,0.49211129546165466,-0.031323276460170746,0.4994787275791168,0.5550706386566162,0.006828320678323507,0.4777304232120514,0.5912511944770813,0.005370480008423328,0.5015523433685303,0.6492691040039062,0.11950979381799698,0.49705934524536133,0.6779792308807373,0.15447822213172913,0.4919803738594055,0.6524086594581604,0.13187217712402344,0.5023321509361267,0.6876465082168579,0.17024891078472137,0.5106102228164673,0.6659847497940063,0.10520851612091064,0.5153695344924927,0.7099000811576843,0.14820332825183868
0259,./images/112/frame_00259.jpg,Normal,0.5541217923164368,0.544474720954895,-0.24744813144207,0.5520870089530945,0.5274593234062195,-0.2582480311393738,0.5532213449478149,0.5243562459945679,-0.2582760751247406,0.5547109842300415,0.5194626450538635,-0.2582871615886688,0.5475371479988098,0.5373443365097046,-0.26517608761787415,0.5462461709976196,0.5399195551872253,-0.26525774598121643,0.545192539691925,0.5425171256065369,-0.26532599329948425,0.5544077754020691,0.5072870254516602,-0.2579517066478729,0.5393695831298828,0.5358022451400757,-0.28782737255096436,0.5499082207679749,0.5156800746917725,-0.2414344996213913,0.5444186925888062,0.5275872349739075,-0.25069448351860046,0.5489848852157593,0.4394285976886749,-0.19904546439647675,0.5084391832351685,0.5321516990661621,-0.24718645215034485,0.5636840462684631,0.3909420967102051,-0.13251614570617676,0.5018628239631653,0.5815195441246033,-0.20377233624458313,0.5649418830871582,0.3776167035102844,-0.05759786441922188,0.5137019157409668,0.6172672510147095,-0.12950000166893005,0.5655227899551392,0.3655686676502228,-0.059937454760074615,0.5098654627799988,0.6277218461036682,-0.1373405009508133,0.5600725412368774,0.37112078070640564,-0.06862879544496536,0.5152729153633118,0.6236872673034668,-0.14397190511226654,0.5592986941337585,0.3782901465892792,-0.0585947260260582,0.517670750617981,0.6174353957176208,-0.13003966212272644,0.4687877595424652,0.45529457926750183,0.031134087592363358,0.45247143507003784,0.4963233470916748,-0.03112286701798439,0.5016310811042786,0.5434982180595398,9.091844549402595e-05,0.4795573353767395,0.5845226049423218,-0.002461834345012903,0.5051652789115906,0.6336138248443604,0.11922111362218857,0.5044076442718506,0.6683723330497742,0.11112429201602936,0.499778687953949,0.6477862596511841,0.13148914277553558,0.5040863752365112,0.6806703209877014,0.1216764897108078,0.5242437720298767,0.6561107635498047,0.09235741198062897,0.5268048048019409,0.6978124380111694,0.07645399868488312
0284,./images/112/frame_00284.jpg,Normal,0.6074305176734924,0.5244375467300415,-0.21551449596881866,0.6151134967803955,0.5214943289756775,-0.22780518233776093,0.6167628765106201,0.5177545547485352,-0.2278120070695877,0.6186113953590393,0.5139158368110657,-0.2279016673564911,0.6110053658485413,0.5292851328849792,-0.2390524446964264,0.6097522377967834,0.5308741927146912,-0.23913130164146423,0.6086292862892151,0.5324581265449524,-0.2391379177570343,0.6189419031143188,0.4950796663761139,-0.23257260024547577,0.6051899194717407,0.5218664407730103,-0.2827910780906677,0.6047793030738831,0.5085582733154297,-0.20992927253246307,0.5997152924537659,0.5175693035125732,-0.22488835453987122,0.6065748333930969,0.41528889536857605,-0.148695170879364,0.5629817247390747,0.5049067139625549,-0.25694921612739563,0.5909379720687866,0.44443079829216003,0.0020323987118899822,0.5229101181030273,0.5277497172355652,-0.16502410173416138,0.5883017182350159,0.48604846000671387,0.09938899427652359,0.544157862663269,0.5486642122268677,-0.03319934755563736,0.5903684496879578,0.49139827489852905,0.10935483872890472,0.5452365875244141,0.5569323301315308,-0.036286357790231705,0.5869489312171936,0.4961659610271454,0.0843830555677414,0.5526602268218994,0.5471781492233276,-0.050995565950870514,0.584295928478241,0.4964948296546936,0.0923331081867218,0.5533155798912048,0.542234480381012,-0.0358763113617897,0.5245959162712097,0.4353686571121216,0.044782139360904694,0.49837762117385864,0.4657061696052551,-0.044629357755184174,0.5596176981925964,0.5218347311019897,0.11045296490192413,0.5210735201835632,0.5622403621673584,0.0236708652228117,0.5225696563720703,0.6351613402366638,0.2488466054201126,0.5167328715324402,0.6696300506591797,0.14859643578529358,0.512023389339447,0.651769757270813,0.2631714642047882,0.5110467076301575,0.6810126304626465,0.16084066033363342,0.5319787263870239,0.6799941062927246,0.24266090989112854,0.5266637802124023,0.7119532823562622,0.13485626876354218
