frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0027,./images/162/frame_00027.jpg,Normal,0.4129173755645752,0.2879652976989746,0.013405494391918182,0.41222018003463745,0.27724242210388184,0.01259714923799038,0.41140198707580566,0.27601125836372375,0.012570999562740326,0.4105611741542816,0.27476072311401367,0.012545973062515259,0.4134434759616852,0.27818089723587036,-0.0002698879106901586,0.4135322570800781,0.2777526080608368,-0.0002527286997064948,0.4136202335357666,0.2773900032043457,-0.0002880709362216294,0.40420374274253845,0.272535502910614,0.012233026325702667,0.4089469313621521,0.27788934111595154,-0.04439650475978851,0.40871772170066833,0.29217058420181274,0.01597733423113823,0.4097948968410492,0.29390865564346313,-0.0005557265831157565,0.37078872323036194,0.30625614523887634,0.04138552397489548,0.4001317024230957,0.32152488827705383,-0.08825094997882843,0.3474849462509155,0.3448019325733185,0.0891239196062088,0.39858973026275635,0.3960842490196228,-0.09449458122253418,0.35585910081863403,0.3880487084388733,0.1279616355895996,0.407670795917511,0.45641836524009705,-0.057134050875902176,0.35384321212768555,0.39843788743019104,0.13931015133857727,0.40847688913345337,0.4695515036582947,-0.06224542856216431,0.35497647523880005,0.3913708031177521,0.13086844980716705,0.4089464545249939,0.46831926703453064,-0.05750095099210739,0.3553922772407532,0.39022403955459595,0.12543265521526337,0.40737491846084595,0.4627705514431,-0.05356826260685921,0.3574986755847931,0.4297895133495331,0.04688927158713341,0.3777162432670593,0.4356939494609833,-0.04696645215153694,0.36619454622268677,0.5147621631622314,0.09025681763887405,0.38306376338005066,0.5260592699050903,-0.0068225921131670475,0.3649296760559082,0.6040231585502625,0.14268212020397186,0.3765079975128174,0.6230404376983643,0.03892944008111954,0.35975128412246704,0.6176944375038147,0.14677776396274567,0.36915284395217896,0.637815535068512,0.04324495419859886,0.3768349289894104,0.6189420223236084,0.13452431559562683,0.38895946741104126,0.6353664994239807,0.024562479928135872
0028,./images/162/frame_00028.jpg,Normal,0.4135316014289856,0.28798913955688477,0.003774590790271759,0.4128519594669342,0.27726244926452637,0.003608998376876116,0.41208896040916443,0.2760365307331085,0.0035888217389583588,0.4112679064273834,0.2747865915298462,0.0035549080930650234,0.41374650597572327,0.27815455198287964,-0.009493233636021614,0.4137042462825775,0.27770015597343445,-0.009468277916312218,0.41366490721702576,0.27730926871299744,-0.009491585195064545,0.4044272303581238,0.2722625732421875,0.006937546189874411,0.4088457524776459,0.27740415930747986,-0.05045965313911438,0.4095155596733093,0.29228150844573975,0.007944663986563683,0.41021353006362915,0.29391950368881226,-0.00886526145040989,0.37062209844589233,0.306286484003067,0.0400598980486393,0.40039485692977905,0.3210599422454834,-0.0905442088842392,0.3474682867527008,0.34239229559898376,0.11381902545690536,0.39997485280036926,0.39612939953804016,-0.09360162168741226,0.3577750027179718,0.36815235018730164,0.186641126871109,0.4090571999549866,0.456442654132843,-0.05441208928823471,0.3586776852607727,0.37240520119667053,0.20275238156318665,0.41008883714675903,0.4696088135242462,-0.060692451894283295,0.3617478609085083,0.37113985419273376,0.19472166895866394,0.41064801812171936,0.4683467447757721,-0.05480781942605972,0.36204105615615845,0.37143999338150024,0.18527540564537048,0.40919217467308044,0.4627254903316498,-0.05086880922317505,0.35759270191192627,0.4313267171382904,0.046935923397541046,0.3777546286582947,0.4365719258785248,-0.04702151566743851,0.36680328845977783,0.5186997652053833,0.09100191295146942,0.3836096525192261,0.5288336277008057,-0.002230652142316103,0.36459365487098694,0.609587550163269,0.14646252989768982,0.37621837854385376,0.6277978420257568,0.05054802447557449,0.35965389013290405,0.6237080693244934,0.15096533298492432,0.3689998984336853,0.6426920294761658,0.05606958270072937,0.3780211806297302,0.6261093020439148,0.14188744127750397,0.39103013277053833,0.6464318633079529,0.04162503033876419
0029,./images/162/frame_00029.jpg,Normal,0.4135342240333557,0.2878055274486542,0.008763590827584267,0.4128043055534363,0.27703627943992615,0.008436250500380993,0.4120241105556488,0.2758517563343048,0.008414026349782944,0.4111904203891754,0.27462998032569885,0.008376497775316238,0.4137354791164398,0.2778187394142151,-0.004526312928646803,0.41369539499282837,0.27733245491981506,-0.004500360228121281,0.41364938020706177,0.2768976092338562,-0.00452570803463459,0.4043827950954437,0.27200520038604736,0.01026744395494461,0.40880781412124634,0.2767076790332794,-0.04689946398139,0.40951937437057495,0.29220277070999146,0.012220943346619606,0.4103164076805115,0.2937830984592438,-0.0044643166474998,0.37002602219581604,0.3061763048171997,0.04077335447072983,0.40030336380004883,0.3194943368434906,-0.08905728161334991,0.3475739657878876,0.3436996340751648,0.1142577975988388,0.4005569815635681,0.39589422941207886,-0.101059690117836,0.35724300146102905,0.3691999316215515,0.18353737890720367,0.41105443239212036,0.45643627643585205,-0.07926000654697418,0.35783347487449646,0.3736448585987091,0.19965918362140656,0.412137508392334,0.46960538625717163,-0.08509863168001175,0.36102554202079773,0.372514933347702,0.19184601306915283,0.4126908779144287,0.4679231345653534,-0.08166487514972687,0.36165791749954224,0.37244147062301636,0.18221238255500793,0.41137781739234924,0.4622281491756439,-0.07657922804355621,0.3580513298511505,0.4315512776374817,0.04699619859457016,0.378210186958313,0.4368070363998413,-0.04707833006978035,0.36636266112327576,0.523950457572937,0.08028749376535416,0.3838210999965668,0.531510055065155,-0.006286801304668188,0.36442574858665466,0.6136698126792908,0.1268455982208252,0.375923216342926,0.6299742460250854,0.03650345653295517,0.3595156967639923,0.6285372376441956,0.13007034361362457,0.36893680691719055,0.6450276374816895,0.04057684168219566,0.3791981637477875,0.6301372647285461,0.11818374693393707,0.3922695517539978,0.6499966382980347,0.022573785856366158
0030,./images/162/frame_00030.jpg,Normal,0.4141004681587219,0.28762146830558777,-0.0010312958620488644,0.4133470952510834,0.2768729031085968,-0.001473064417950809,0.41255512833595276,0.2757088840007782,-0.0014920862158760428,0.41169875860214233,0.2744857966899872,-0.0015254782047122717,0.4142017960548401,0.2776024341583252,-0.014025707729160786,0.4141046106815338,0.2771148383617401,-0.013998652808368206,0.4139900207519531,0.2766669690608978,-0.014019405469298363,0.40461963415145874,0.2716844081878662,0.0012263109674677253,0.40886789560317993,0.27635687589645386,-0.05380409210920334,0.4101133346557617,0.2921678423881531,0.0029127481393516064,0.4108355939388275,0.29368865489959717,-0.013174566440284252,0.369864284992218,0.30598559975624084,0.035052068531513214,0.40064090490341187,0.3195127248764038,-0.09423212707042694,0.3475275933742523,0.34208279848098755,0.10282397270202637,0.4021831452846527,0.3963565528392792,-0.09951050579547882,0.35631075501441956,0.37422889471054077,0.16416051983833313,0.4132193922996521,0.4608437418937683,-0.06675984710454941,0.3563465476036072,0.37983033061027527,0.17887058854103088,0.41398152709007263,0.47190091013908386,-0.07256672531366348,0.35911503434181213,0.3790028989315033,0.1709624081850052,0.4147053360939026,0.47040680050849915,-0.06821704655885696,0.3596474230289459,0.3785608410835266,0.16261710226535797,0.413287490606308,0.465503990650177,-0.06359823048114777,0.3581521213054657,0.43338504433631897,0.047005075961351395,0.378326952457428,0.43915510177612305,-0.047090042382478714,0.3673636317253113,0.5271424651145935,0.08995223790407181,0.3835678696632385,0.5366331934928894,0.0018302511889487505,0.3645278513431549,0.6164475083351135,0.14800696074962616,0.37595611810684204,0.6341761946678162,0.05696098878979683,0.35952454805374146,0.6294375658035278,0.1527096927165985,0.3690781891345978,0.6497142314910889,0.06254229694604874,0.38031119108200073,0.6321735382080078,0.14357216656208038,0.3937975764274597,0.6532554030418396,0.045988779515028
0031,./images/162/frame_00031.jpg,Normal,0.4139072895050049,0.2866613566875458,0.005284361075609922,0.4132328927516937,0.27559199929237366,-0.000636040058452636,0.4124641418457031,0.2744494080543518,-0.0006327481241896749,0.4116358160972595,0.2732867896556854,-0.0007107405690476298,0.4140554964542389,0.27639585733413696,-0.008455371484160423,0.4139809012413025,0.27596762776374817,-0.008432237431406975,0.4139109253883362,0.2755938768386841,-0.008454347960650921,0.4045875072479248,0.2709481418132782,0.006445080041885376,0.40893658995628357,0.27578896284103394,-0.0528535358607769,0.4098888337612152,0.2912549674510956,0.005475289653986692,0.41059455275535583,0.2928450405597687,-0.008690671995282173,0.36981746554374695,0.30600693821907043,0.03714758902788162,0.40114182233810425,0.3201661705970764,-0.09208495169878006,0.3486693799495697,0.3492010831832886,0.1018441766500473,0.4028981626033783,0.39774733781814575,-0.09268751740455627,0.3562217652797699,0.3847993314266205,0.14432543516159058,0.41302523016929626,0.4594675600528717,-0.045546308159828186,0.3563492000102997,0.3926178514957428,0.15593264997005463,0.41401392221450806,0.47169774770736694,-0.04874866083264351,0.3589135706424713,0.39390164613723755,0.14803926646709442,0.41464748978614807,0.47004497051239014,-0.04559497535228729,0.3593725562095642,0.3923296332359314,0.1422148048877716,0.4136149287223816,0.46483972668647766,-0.04255722090601921,0.35887813568115234,0.4342425763607025,0.04699680954217911,0.3784608542919159,0.43973469734191895,-0.04708164930343628,0.36701640486717224,0.5292744636535645,0.08730272203683853,0.3835039734840393,0.5383815169334412,0.0014196315314620733,0.36476877331733704,0.6189129948616028,0.13946504890918732,0.3765467405319214,0.634118378162384,0.05469564348459244,0.36032557487487793,0.6302016377449036,0.14343196153640747,0.3690895438194275,0.6504690647125244,0.060230959206819534,0.38152045011520386,0.633680522441864,0.13138115406036377,0.3936438262462616,0.6524779200553894,0.04360482841730118
0032,./images/162/frame_00032.jpg,Normal,0.4146146774291992,0.28622162342071533,0.002378957811743021,0.41373276710510254,0.2749667167663574,0.0015861561987549067,0.41294580698013306,0.27385857701301575,0.0015774369239807129,0.4120914340019226,0.27271586656570435,0.0015339996898546815,0.4145304560661316,0.2756361961364746,-0.010512487962841988,0.41440778970718384,0.2751542925834656,-0.010490422137081623,0.4142674505710602,0.27470532059669495,-0.010511096566915512,0.4049345850944519,0.2705162763595581,0.007178868167102337,0.4090680181980133,0.27470290660858154,-0.05049225687980652,0.4105381965637207,0.2911182641983032,0.006524880416691303,0.41128629446029663,0.2925995886325836,-0.009682273492217064,0.3701782822608948,0.3060283660888672,0.04031238332390785,0.40099185705184937,0.3199510872364044,-0.09125874936580658,0.3494189381599426,0.3449900448322296,0.12480940669775009,0.4029398560523987,0.3978540301322937,-0.09803608059883118,0.36115777492523193,0.3526514172554016,0.2048400342464447,0.4156315326690674,0.45938631892204285,-0.06885331869125366,0.3623274266719818,0.35341233015060425,0.22187645733356476,0.4169386029243469,0.471895694732666,-0.0739707499742508,0.36624330282211304,0.3511136770248413,0.21354691684246063,0.4175950884819031,0.4700535535812378,-0.07121482491493225,0.3670734763145447,0.3526056408882141,0.20357617735862732,0.4165634214878082,0.4647909700870514,-0.06608276814222336,0.35948050022125244,0.43440720438957214,0.047495223581790924,0.3782619833946228,0.4407329261302948,-0.047576308250427246,0.36990588903427124,0.5298078656196594,0.08733455836772919,0.3835521340370178,0.5383948087692261,0.00038052062154747546,0.3657321631908417,0.6195100545883179,0.13990680873394012,0.37675297260284424,0.6341296434402466,0.05446843430399895,0.3612046241760254,0.6303836703300476,0.1439589411020279,0.3695732653141022,0.6498023271560669,0.059969156980514526,0.38216903805732727,0.6349788904190063,0.1336553692817688,0.3933646082878113,0.6516731977462769,0.040440429002046585
0033,./images/162/frame_00033.jpg,Normal,0.41503065824508667,0.286202996969223,-0.005634571425616741,0.41406741738319397,0.2749303877353668,-0.004634534940123558,0.4132719039916992,0.2738378942012787,-0.0046478682197630405,0.4124053120613098,0.272699773311615,-0.004688839428126812,0.4148167669773102,0.2755391299724579,-0.018177414312958717,0.4146450459957123,0.27503541111946106,-0.018158510327339172,0.4144449234008789,0.2745489776134491,-0.01818542182445526,0.4051760137081146,0.2705036401748657,0.004420892801135778,0.40908557176589966,0.27442488074302673,-0.05554208159446716,0.41102880239486694,0.29113829135894775,0.00039506112807430327,0.41173282265663147,0.2925872802734375,-0.01706361025571823,0.37029752135276794,0.30648618936538696,0.04092295840382576,0.40092039108276367,0.3199169337749481,-0.09571812301874161,0.3506490886211395,0.34530308842658997,0.12421190738677979,0.40391796827316284,0.3979373574256897,-0.10902172327041626,0.36140286922454834,0.36205288767814636,0.20370514690876007,0.41646480560302734,0.4560173451900482,-0.08802242577075958,0.36231017112731934,0.3651890158653259,0.22084574401378632,0.41843169927597046,0.47051483392715454,-0.09528651833534241,0.3659292459487915,0.36313751339912415,0.21279767155647278,0.41919222474098206,0.46753764152526855,-0.0924464538693428,0.36674267053604126,0.36368778347969055,0.2025516778230667,0.4180380702018738,0.4623657166957855,-0.08547724783420563,0.3600831627845764,0.43519341945648193,0.04823382943868637,0.37817031145095825,0.4420509338378906,-0.04831347614526749,0.3702642321586609,0.5311440229415894,0.09109893441200256,0.38368457555770874,0.5394709706306458,0.00026535679353401065,0.3671049475669861,0.6199118494987488,0.1452523022890091,0.37744492292404175,0.6343629360198975,0.052877843379974365,0.3619315028190613,0.6309806108474731,0.149420827627182,0.36955687403678894,0.651996910572052,0.058132339268922806,0.3828817903995514,0.635893702507019,0.14029130339622498,0.3936786651611328,0.6544402241706848,0.038929831236600876
0034,./images/162/frame_00034.jpg,Normal,0.4148786962032318,0.28577330708503723,0.007263584993779659,0.4140399396419525,0.27450740337371826,0.0069898380897939205,0.41315779089927673,0.2734232544898987,0.006975018419325352,0.41219931840896606,0.27229705452919006,0.006944715976715088,0.4147094786167145,0.27514398097991943,-0.007450774312019348,0.41455787420272827,0.27466854453086853,-0.007441931404173374,0.4143971800804138,0.2742096185684204,-0.007473476231098175,0.40496253967285156,0.27019089460372925,0.009441285394132137,0.40911000967025757,0.2742276191711426,-0.0550471767783165,0.4108430743217468,0.290680468082428,0.010723527520895004,0.4115515351295471,0.292175829410553,-0.007933124899864197,0.3699149191379547,0.3067438006401062,0.04194856062531471,0.40130338072776794,0.319903701543808,-0.09422803670167923,0.35022205114364624,0.352674275636673,0.09287246316671371,0.40630897879600525,0.3979113698005676,-0.09687648713588715,0.3601742386817932,0.3910902142524719,0.12681695818901062,0.4193413257598877,0.45523279905319214,-0.0475815013051033,0.36068955063819885,0.39948052167892456,0.1367003172636032,0.42121005058288574,0.468942254781723,-0.0519750639796257,0.3637864291667938,0.40084606409072876,0.12839457392692566,0.4214237630367279,0.46578601002693176,-0.04814709350466728,0.3645513355731964,0.39899441599845886,0.1240229606628418,0.4203895628452301,0.46099552512168884,-0.04413773864507675,0.36007094383239746,0.43528586626052856,0.04830222576856613,0.37828338146209717,0.4419977366924286,-0.048387691378593445,0.3707846403121948,0.5304338335990906,0.09171474725008011,0.3837567865848541,0.5389969944953918,0.0005990999052301049,0.36753028631210327,0.6200395226478577,0.14481201767921448,0.3776026964187622,0.6340728402137756,0.052699197083711624,0.36267349123954773,0.6312165856361389,0.14891627430915833,0.3704838752746582,0.6509519219398499,0.05794346332550049,0.3828677535057068,0.6350409984588623,0.13873960077762604,0.3934587836265564,0.6482216119766235,0.03964393213391304
0035,./images/162/frame_00035.jpg,Normal,0.41483044624328613,0.2852379381656647,0.007833371870219707,0.4139578938484192,0.2738623023033142,0.007454422302544117,0.4130643904209137,0.2728014886379242,0.007435615174472332,0.41210538148880005,0.27171480655670166,0.007406731601804495,0.41483360528945923,0.27446460723876953,-0.006578524596989155,0.41475290060043335,0.27399447560310364,-0.006568090058863163,0.41465383768081665,0.27354317903518677,-0.006601267959922552,0.4049142301082611,0.2698401212692261,0.00952836498618126,0.40932947397232056,0.27373823523521423,-0.052800942212343216,0.4107474684715271,0.29026100039482117,0.011109738610684872,0.41167783737182617,0.2917444407939911,-0.007005084306001663,0.3707237243652344,0.3073600232601166,0.04197518154978752,0.4015539586544037,0.31984826922416687,-0.09340573847293854,0.3501450717449188,0.3547302782535553,0.09379718452692032,0.40749186277389526,0.39787596464157104,-0.09684932976961136,0.359562486410141,0.3928593397140503,0.13310988247394562,0.4209822118282318,0.4552950859069824,-0.05148645490407944,0.3601765036582947,0.4007432758808136,0.14445742964744568,0.4228920042514801,0.46900567412376404,-0.056158680468797684,0.36300766468048096,0.40164101123809814,0.13651028275489807,0.42324328422546387,0.4659677743911743,-0.0523742251098156,0.363517701625824,0.40009045600891113,0.13079336285591125,0.4220689833164215,0.46109387278556824,-0.04819571226835251,0.360706627368927,0.43619516491889954,0.0476648211479187,0.37912848591804504,0.4429972469806671,-0.04776347801089287,0.3715168237686157,0.5310335159301758,0.08685840666294098,0.3841925263404846,0.5393392443656921,0.0006050065858289599,0.3672413229942322,0.6213724613189697,0.1377834677696228,0.3774394690990448,0.6339063048362732,0.05236806720495224,0.3631504774093628,0.6317018270492554,0.14168405532836914,0.37028276920318604,0.6506773233413696,0.057637475430965424,0.3825799822807312,0.6369320154190063,0.1302293986082077,0.3935502767562866,0.6491349339485168,0.040505487471818924
0036,./images/162/frame_00036.jpg,Normal,0.41478651762008667,0.28458085656166077,0.004081089980900288,0.41388243436813354,0.27300116419792175,0.003689120290800929,0.412977397441864,0.27193453907966614,0.003677042666822672,0.41201797127723694,0.2708580791950226,0.0036415208596736193,0.4149233400821686,0.2736797034740448,-0.009178983978927135,0.41490134596824646,0.27325594425201416,-0.009155750274658203,0.4148539900779724,0.272857129573822,-0.009182600304484367,0.40490657091140747,0.26933181285858154,0.0067556858994066715,0.40957242250442505,0.27331921458244324,-0.05106738209724426,0.41063207387924194,0.2896551191806793,0.008044319227337837,0.41169053316116333,0.2912529706954956,-0.00851629488170147,0.37071889638900757,0.3073247969150543,0.041268572211265564,0.4015447199344635,0.3196292221546173,-0.09326745569705963,0.3500048518180847,0.34550705552101135,0.11804143339395523,0.4086229205131531,0.3966553211212158,-0.09670455753803253,0.35999006032943726,0.380325585603714,0.1952979564666748,0.42205578088760376,0.4522470235824585,-0.05783908814191818,0.36139053106307983,0.3855196535587311,0.21224653720855713,0.42392677068710327,0.4670683443546295,-0.061790771782398224,0.36451369524002075,0.3856077790260315,0.20418420433998108,0.42453283071517944,0.4640008211135864,-0.05914698913693428,0.3647649884223938,0.38521724939346313,0.19414830207824707,0.4234655797481537,0.45879584550857544,-0.0548444502055645,0.3608344793319702,0.4363262951374054,0.04610597342252731,0.3793551027774811,0.44307953119277954,-0.04621569439768791,0.3719814419746399,0.5306501388549805,0.08192093670368195,0.38415753841400146,0.5390682220458984,0.001033830689266324,0.3670603632926941,0.6212542653083801,0.13118788599967957,0.37712666392326355,0.632415235042572,0.052550870925188065,0.3633527457714081,0.6316587924957275,0.13505354523658752,0.370187908411026,0.6447132229804993,0.05804738402366638,0.382358193397522,0.6376868486404419,0.1254071444272995,0.3917977809906006,0.6478294730186462,0.04464031010866165
0037,./images/162/frame_00037.jpg,Normal,0.414740651845932,0.28336814045906067,0.005406521260738373,0.4138410687446594,0.272026002407074,0.004213189240545034,0.4128718376159668,0.2710241377353668,0.004216999281197786,0.4118427336215973,0.2700243294239044,0.004180708434432745,0.41487208008766174,0.2728278934955597,-0.008838415145874023,0.41486549377441406,0.27252063155174255,-0.008820688351988792,0.4148472845554352,0.27224206924438477,-0.008847801014780998,0.40466922521591187,0.26876944303512573,0.007505699060857296,0.4096917510032654,0.27304190397262573,-0.05014045163989067,0.4106124937534332,0.28864696621894836,0.008559992536902428,0.41162019968032837,0.2903737723827362,-0.008123692125082016,0.370701402425766,0.3076704740524292,0.04128263145685196,0.4018189013004303,0.31966590881347656,-0.09391464293003082,0.3503699004650116,0.34591472148895264,0.11567491292953491,0.40981969237327576,0.3966609537601471,-0.0962507575750351,0.3613864779472351,0.3915131092071533,0.18969975411891937,0.42373228073120117,0.4525429904460907,-0.05058987811207771,0.361843079328537,0.39719343185424805,0.20534415543079376,0.4256591200828552,0.4671637713909149,-0.05389292910695076,0.3640710711479187,0.3946428596973419,0.19723904132843018,0.4260871410369873,0.46396204829216003,-0.05021591857075691,0.36422422528266907,0.39357513189315796,0.18766559660434723,0.42518430948257446,0.4587537944316864,-0.04703980311751366,0.3614155352115631,0.43780896067619324,0.046165045350790024,0.38033172488212585,0.44395026564598083,-0.04628279432654381,0.37217456102371216,0.5314791202545166,0.08413617312908173,0.38449183106422424,0.5410909652709961,0.0009668753482401371,0.36696818470954895,0.6227389574050903,0.13281019032001495,0.37707996368408203,0.6331904530525208,0.052424393594264984,0.3636111915111542,0.6327036619186401,0.13676872849464417,0.37067729234695435,0.6462613940238953,0.05802134424448013,0.38243788480758667,0.6391423344612122,0.13033008575439453,0.39179664850234985,0.6483731269836426,0.04463421553373337
0038,./images/162/frame_00038.jpg,Normal,0.4146866202354431,0.2827664613723755,0.0012838358525186777,0.4137786328792572,0.27126410603523254,0.0007544043473899364,0.4128147065639496,0.2702525556087494,0.0007508242269977927,0.4117930829524994,0.269257128238678,0.0007147138239815831,0.4148687720298767,0.2721772789955139,-0.012122085317969322,0.4148751199245453,0.27193132042884827,-0.012101629748940468,0.41486412286758423,0.27172085642814636,-0.012129822745919228,0.40464338660240173,0.26819801330566406,0.00463799899443984,0.4097325801849365,0.272656112909317,-0.051800407469272614,0.41054677963256836,0.28830310702323914,0.005543871782720089,0.4116240441799164,0.2900872528553009,-0.010881509631872177,0.37096354365348816,0.30732738971710205,0.04099854454398155,0.4018101096153259,0.31945371627807617,-0.09423332661390305,0.3503447473049164,0.342257022857666,0.12135083973407745,0.40985384583473206,0.3952634930610657,-0.0968686044216156,0.3621925115585327,0.3780272305011749,0.19757939875125885,0.42488598823547363,0.4504435956478119,-0.052748918533325195,0.36408764123916626,0.3822017312049866,0.21437978744506836,0.42691224813461304,0.4647916555404663,-0.054944537580013275,0.36714616417884827,0.3814646005630493,0.20580852031707764,0.4276026785373688,0.46055328845977783,-0.05126531794667244,0.36712998151779175,0.3815617561340332,0.19613274931907654,0.4266514182090759,0.45593976974487305,-0.04871711879968643,0.3622564673423767,0.43779364228248596,0.046194471418857574,0.38158562779426575,0.44389262795448303,-0.04630780965089798,0.37260836362838745,0.5312085747718811,0.08565327525138855,0.3849181532859802,0.5408494472503662,0.00125325215049088,0.36851295828819275,0.6223912835121155,0.13668498396873474,0.37700068950653076,0.6331171989440918,0.054164089262485504,0.3649311661720276,0.6336005330085754,0.1409318447113037,0.37059837579727173,0.6461716294288635,0.06006364896893501,0.3828621208667755,0.6374122500419617,0.13475655019283295,0.3916477560997009,0.6483188271522522,0.04748709127306938
0039,./images/162/frame_00039.jpg,Normal,0.41472679376602173,0.2825109660625458,0.003429396077990532,0.4138055741786957,0.2708430290222168,0.002950824098661542,0.41285520792007446,0.2698838710784912,0.0029415783938020468,0.4118528962135315,0.26894086599349976,0.002906625857576728,0.4149400591850281,0.2716890871524811,-0.010344618931412697,0.41494813561439514,0.2714536190032959,-0.010326730087399483,0.41493111848831177,0.2712576389312744,-0.010356614366173744,0.40467509627342224,0.2679625153541565,0.005088194273412228,0.40974536538124084,0.2722385823726654,-0.052971046417951584,0.410630464553833,0.2881409525871277,0.007363420911133289,0.4118037223815918,0.2898292541503906,-0.009575271978974342,0.37195295095443726,0.30744463205337524,0.04370134696364403,0.401763916015625,0.31945157051086426,-0.09782577306032181,0.3514755666255951,0.34245702624320984,0.11739259958267212,0.41075843572616577,0.395323783159256,-0.09658151119947433,0.3639015853404999,0.38506999611854553,0.18176200985908508,0.4254459738731384,0.44862911105155945,-0.04284324869513512,0.36419564485549927,0.387420117855072,0.19634047150611877,0.42698025703430176,0.4617142081260681,-0.04543158784508705,0.3669044077396393,0.38725510239601135,0.18811021745204926,0.42795974016189575,0.45783674716949463,-0.042078107595443726,0.3669392466545105,0.3866023123264313,0.1799265593290329,0.4270871579647064,0.453600138425827,-0.039115648716688156,0.36314529180526733,0.43828481435775757,0.04706158861517906,0.3817513883113861,0.44468119740486145,-0.04718397930264473,0.3736434578895569,0.5323187708854675,0.09089122712612152,0.385102242231369,0.5448707938194275,0.002674041548743844,0.3688889145851135,0.6249474287033081,0.14444081485271454,0.3771151900291443,0.6332040429115295,0.06142420694231987,0.36462679505348206,0.638847291469574,0.14888934791088104,0.3705883026123047,0.6462988257408142,0.06814940273761749,0.3849654793739319,0.6415269374847412,0.14085189998149872,0.39188486337661743,0.6484801173210144,0.05608165264129639
0040,./images/162/frame_00040.jpg,Normal,0.41494226455688477,0.28173455595970154,-0.0028628746513277292,0.41387391090393066,0.27013659477233887,-0.00390044366940856,0.41290315985679626,0.26918825507164,-0.0039032981730997562,0.41188716888427734,0.2682619094848633,-0.003932309336960316,0.41514673829078674,0.27106669545173645,-0.0164930559694767,0.41518670320510864,0.2708893418312073,-0.016478102654218674,0.41518574953079224,0.27074745297431946,-0.01650097593665123,0.40479570627212524,0.267440527677536,-0.0008951188065111637,0.40993690490722656,0.27182430028915405,-0.055900733917951584,0.41080164909362793,0.2873482406139374,0.0015600017504766583,0.41221147775650024,0.28912320733070374,-0.014446049928665161,0.3718487322330475,0.30743566155433655,0.034209005534648895,0.40239524841308594,0.3206447958946228,-0.09674450755119324,0.351446270942688,0.34193912148475647,0.11421617120504379,0.4122260510921478,0.39534813165664673,-0.0839301198720932,0.364286869764328,0.3779604732990265,0.18077179789543152,0.4281637668609619,0.4470982849597931,-0.01627020165324211,0.36657989025115967,0.38142523169517517,0.19489312171936035,0.42988938093185425,0.45965614914894104,-0.015471016056835651,0.36939963698387146,0.3811355531215668,0.18776652216911316,0.4302363395690918,0.45391324162483215,-0.013670767657458782,0.3690881133079529,0.38130608201026917,0.17958244681358337,0.429534375667572,0.4497412443161011,-0.012570920400321484,0.3638184368610382,0.43981966376304626,0.044090066105127335,0.38336417078971863,0.44660064578056335,-0.044237345457077026,0.3732149600982666,0.5353913903236389,0.0837056115269661,0.38637444376945496,0.5476634502410889,0.0049226656556129456,0.36901718378067017,0.6270148158073425,0.13196435570716858,0.3771892786026001,0.6360553503036499,0.060858093202114105,0.3643978238105774,0.6416807174682617,0.1361166536808014,0.3706209361553192,0.6491718888282776,0.06729644536972046,0.3847515285015106,0.6432639956474304,0.1291598528623581,0.3925056755542755,0.6549655795097351,0.057110823690891266
