frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0115,./images/160/frame_00115.jpg,Normal,0.5469887852668762,0.36886733770370483,-0.03588206693530083,0.5472082495689392,0.35696765780448914,-0.03032553195953369,0.5465935468673706,0.3562539517879486,-0.030369630083441734,0.5459566116333008,0.355503112077713,-0.030421141535043716,0.5477339625358582,0.3563380837440491,-0.0511513277888298,0.5474990606307983,0.3553709387779236,-0.05116588994860649,0.5471137762069702,0.35463863611221313,-0.05120698735117912,0.5390642881393433,0.3528060019016266,0.004713316448032856,0.5402296781539917,0.3535538911819458,-0.08907277137041092,0.5425662994384766,0.37440600991249084,-0.019642379134893417,0.5423423051834106,0.373916894197464,-0.04700335115194321,0.5165337920188904,0.3819977939128876,0.07029600441455841,0.5237876176834106,0.3829313814640045,-0.135460764169693,0.5373879075050354,0.44599732756614685,0.09533300250768661,0.5446813702583313,0.45885607600212097,-0.16297127306461334,0.5638558268547058,0.49205517768859863,0.0576174259185791,0.5741147994995117,0.4966982901096344,-0.13343028724193573,0.5716233253479004,0.5077229142189026,0.059330664575099945,0.5823996067047119,0.5088610053062439,-0.15280374884605408,0.5726873278617859,0.508540153503418,0.042241454124450684,0.5848816633224487,0.5032727718353271,-0.14179572463035583,0.56894451379776,0.49780240654945374,0.048321086913347244,0.5816336870193481,0.500112771987915,-0.1290525496006012,0.45476001501083374,0.4547228217124939,0.06481646001338959,0.4573371410369873,0.46270740032196045,-0.06471098959445953,0.4669227600097656,0.5493667721748352,0.08658300340175629,0.4654792249202728,0.5555635690689087,-0.044023044407367706,0.45149388909339905,0.6241016983985901,0.13561780750751495,0.44798555970191956,0.642627477645874,0.00856432132422924,0.44526833295822144,0.6339078545570374,0.13972850143909454,0.44061216711997986,0.6584061980247498,0.011366617865860462,0.46690377593040466,0.6529557108879089,0.12208664417266846,0.46616649627685547,0.6757190227508545,-0.02074124850332737
0116,./images/160/frame_00116.jpg,Normal,0.5470829010009766,0.3672109842300415,-0.012042422778904438,0.5473451614379883,0.35548874735832214,-0.006188863422721624,0.5466508865356445,0.3546253740787506,-0.006242412608116865,0.5458999276161194,0.35390156507492065,-0.006288759410381317,0.5479024648666382,0.35534921288490295,-0.026412729173898697,0.5476542711257935,0.3545777499675751,-0.026435475796461105,0.5472735166549683,0.35409635305404663,-0.02648165449500084,0.5389310121536255,0.3521423041820526,0.02644176222383976,0.5405391454696655,0.3536991775035858,-0.06444225460290909,0.5422834157943726,0.37313544750213623,0.0031272978521883488,0.5423611402511597,0.3727697730064392,-0.023358982056379318,0.5148151516914368,0.37856560945510864,0.08725938946008682,0.5241951942443848,0.3831709623336792,-0.11041486263275146,0.5312141180038452,0.44406431913375854,0.11119329929351807,0.5446370244026184,0.45882707834243774,-0.13107642531394958,0.5517107248306274,0.49182841181755066,0.07770134508609772,0.5730122327804565,0.4972168505191803,-0.09573344141244888,0.5580178499221802,0.5004494190216064,0.0802166610956192,0.5810186862945557,0.5091421604156494,-0.11341995000839233,0.5600806474685669,0.49975669384002686,0.06487787514925003,0.5830675959587097,0.5063389539718628,-0.10153491795063019,0.5653444528579712,0.4946253001689911,0.06946742534637451,0.5794500112533569,0.500453531742096,-0.09090013802051544,0.45463481545448303,0.4533413350582123,0.06323860585689545,0.45741280913352966,0.4627203345298767,-0.06316299736499786,0.46119779348373413,0.5444332361221313,0.10143337398767471,0.4725925028324127,0.5530726909637451,-0.019591880962252617,0.44286999106407166,0.60413658618927,0.1677674502134323,0.4526858329772949,0.6402613520622253,0.04356151074171066,0.4419134557247162,0.6114157438278198,0.17427459359169006,0.4415283203125,0.6551997065544128,0.04841448366641998,0.45726341009140015,0.6301577091217041,0.15932728350162506,0.4684009552001953,0.6669741272926331,0.022107461467385292
0117,./images/160/frame_00117.jpg,Normal,0.5480143427848816,0.3662802278995514,-0.013833373785018921,0.5480875968933105,0.35415470600128174,-0.007702442351728678,0.5473619699478149,0.3532569408416748,-0.007751611527055502,0.5465312600135803,0.3525335192680359,-0.007798441685736179,0.5484591722488403,0.35431304574012756,-0.02853698655962944,0.5481220483779907,0.3536946773529053,-0.02855730429291725,0.5476666688919067,0.35327020287513733,-0.028600076213479042,0.539002537727356,0.3511162996292114,0.026843944564461708,0.5406222343444824,0.35325509309768677,-0.06658651679754257,0.5427785515785217,0.3726100027561188,0.0018778186058625579,0.5428380966186523,0.3720492422580719,-0.025389686226844788,0.5145883560180664,0.3785836398601532,0.0911644995212555,0.5243014097213745,0.3825140595436096,-0.11189846694469452,0.5326961278915405,0.44457337260246277,0.12050503492355347,0.5446292757987976,0.45844709873199463,-0.13535849750041962,0.5520929098129272,0.49413734674453735,0.08809750527143478,0.5730557441711426,0.49715134501457214,-0.10287384688854218,0.5585595965385437,0.5004023313522339,0.0918879359960556,0.5811574459075928,0.5090217590332031,-0.1208236813545227,0.5602073073387146,0.49976295232772827,0.0746041014790535,0.5830007195472717,0.5062856078147888,-0.10886436700820923,0.5656003355979919,0.4972330629825592,0.07913229614496231,0.5798631906509399,0.4997389614582062,-0.09796525537967682,0.454671710729599,0.4541366696357727,0.06412746012210846,0.45755863189697266,0.4624721109867096,-0.06403164565563202,0.46570152044296265,0.559327244758606,0.09261148422956467,0.4824753403663635,0.5495253801345825,-0.023378988727927208,0.4492313265800476,0.634634256362915,0.15926818549633026,0.4701083302497864,0.6355437636375427,0.03753751143813133,0.4425838887691498,0.6430020928382874,0.16579249501228333,0.46238765120506287,0.6498046517372131,0.04274861142039299,0.463550329208374,0.6646062135696411,0.14484558999538422,0.4971267580986023,0.650915801525116,0.01832653023302555
0118,./images/160/frame_00118.jpg,Normal,0.5478342771530151,0.3668149709701538,-0.022410282865166664,0.5481191873550415,0.354723185300827,-0.01689315401017666,0.5474134683609009,0.3538619577884674,-0.01694473810493946,0.5465969443321228,0.35314199328422546,-0.016994651407003403,0.5484644770622253,0.35479360818862915,-0.03819192200899124,0.5481336116790771,0.3541564345359802,-0.03821186348795891,0.547690749168396,0.3537091016769409,-0.038269445300102234,0.5392343401908875,0.351473867893219,0.01715603843331337,0.5408102869987488,0.35349372029304504,-0.07852896302938461,0.5427274107933044,0.37301674485206604,-0.006499141454696655,0.5427701473236084,0.37244829535484314,-0.034446634352207184,0.5133610367774963,0.3787797689437866,0.08443479239940643,0.5246981978416443,0.38260617852211,-0.12637178599834442,0.5327578186988831,0.4446318447589874,0.11352846771478653,0.5447906255722046,0.4583849310874939,-0.1503647267818451,0.5542510747909546,0.4991086721420288,0.07843906432390213,0.5743452310562134,0.49780142307281494,-0.11755137145519257,0.5613449215888977,0.504285454750061,0.08331142365932465,0.5823233723640442,0.5091696977615356,-0.13746818900108337,0.5627416372299194,0.503877580165863,0.06433260440826416,0.5837775468826294,0.5082104206085205,-0.1255563646554947,0.563163161277771,0.5036220550537109,0.06893379241228104,0.5814326405525208,0.4996960461139679,-0.11281058937311172,0.4547393321990967,0.4535667300224304,0.06508173048496246,0.45840445160865784,0.46311095356941223,-0.06498606503009796,0.4694100022315979,0.5557590126991272,0.10934700071811676,0.46688970923423767,0.5566120743751526,-0.024399064481258392,0.4571002423763275,0.6148916482925415,0.17618688941001892,0.44341540336608887,0.6471800208091736,0.03327139467000961,0.4499407410621643,0.6229079365730286,0.18263179063796997,0.4361043870449066,0.6611950993537903,0.038454070687294006,0.47401922941207886,0.6414838433265686,0.16852004826068878,0.46352553367614746,0.6767767667770386,0.00918822642415762
0119,./images/160/frame_00119.jpg,Normal,0.5478280782699585,0.36718228459358215,-0.0245598703622818,0.5481361150741577,0.3551483154296875,-0.018904350697994232,0.5474491715431213,0.3542932868003845,-0.01895110495388508,0.5466461181640625,0.3535074293613434,-0.018999645486474037,0.5484579801559448,0.3551381528377533,-0.04031164571642876,0.5481272339820862,0.3544820249080658,-0.040336333215236664,0.54768306016922,0.35401684045791626,-0.040387894958257675,0.5393185615539551,0.35189390182495117,0.015943899750709534,0.5409425497055054,0.3535797894001007,-0.08007318526506424,0.5427648425102234,0.3732229471206665,-0.008358391001820564,0.5428104400634766,0.37272313237190247,-0.03639337420463562,0.514464259147644,0.37990763783454895,0.08432665467262268,0.5250232815742493,0.38447052240371704,-0.12744955718517303,0.5330084562301636,0.44518333673477173,0.11491397768259048,0.5447689890861511,0.4609208106994629,-0.14932379126548767,0.5552715063095093,0.5008379817008972,0.07989379018545151,0.5751772522926331,0.49942466616630554,-0.1154574602842331,0.562633216381073,0.5062852501869202,0.08367937803268433,0.582979679107666,0.5100123286247253,-0.1345389187335968,0.5640469789505005,0.5060440301895142,0.06548526138067245,0.5843202471733093,0.5095290541648865,-0.12427741289138794,0.5636476278305054,0.5058397054672241,0.07051394879817963,0.5823017358779907,0.500171422958374,-0.11106036603450775,0.4550715982913971,0.4568588137626648,0.06537429988384247,0.45850691199302673,0.46395641565322876,-0.06528301537036896,0.47439661622047424,0.5520287156105042,0.10434874147176743,0.47003212571144104,0.5565471053123474,-0.025404905900359154,0.4678972661495209,0.6301384568214417,0.1656186729669571,0.44705715775489807,0.642956018447876,0.03553060069680214,0.46109429001808167,0.641909122467041,0.17149366438388824,0.4416697919368744,0.6555178165435791,0.04096737876534462,0.4942115247249603,0.6477343440055847,0.15627822279930115,0.4692384600639343,0.6706633567810059,0.012788292951881886
0120,./images/160/frame_00120.jpg,Normal,0.5464761257171631,0.3672694265842438,-0.01293278019875288,0.5471175312995911,0.3551834225654602,-0.0069716437719762325,0.5464714169502258,0.3544148802757263,-0.007017227821052074,0.5457131266593933,0.3537539541721344,-0.007067655213177204,0.5476654767990112,0.35517093539237976,-0.02775529958307743,0.5474694967269897,0.3545389771461487,-0.027784088626503944,0.5471316576004028,0.35410046577453613,-0.027828997001051903,0.5392299890518188,0.35277876257896423,0.0275293979793787,0.5408732891082764,0.3541388511657715,-0.06564314663410187,0.5420254468917847,0.3733213245868683,0.002992413006722927,0.5421465635299683,0.37281209230422974,-0.024203680455684662,0.5146247148513794,0.38191425800323486,0.09467076510190964,0.5250383615493774,0.3857394754886627,-0.11480633169412613,0.5329703092575073,0.4461236000061035,0.12459979206323624,0.5447457432746887,0.46306437253952026,-0.133134663105011,0.5560498833656311,0.4999701976776123,0.09127631783485413,0.574971616268158,0.49993401765823364,-0.09383313357830048,0.5635130405426025,0.506108283996582,0.09452804923057556,0.5829354524612427,0.5100932717323303,-0.11140298843383789,0.5648162364959717,0.5053786635398865,0.07751912623643875,0.5841102004051208,0.5095986127853394,-0.1002081036567688,0.5639623403549194,0.5001474618911743,0.08231420814990997,0.5822657942771912,0.500144898891449,-0.08906808495521545,0.4550495147705078,0.45622748136520386,0.06533821672201157,0.45851239562034607,0.4626908600330353,-0.06524510681629181,0.471027135848999,0.5556118488311768,0.10075835138559341,0.4749806523323059,0.554277777671814,-0.026868481189012527,0.4602207541465759,0.6350201368331909,0.16284336149692535,0.4591361880302429,0.6387961506843567,0.03655770793557167,0.4534890055656433,0.6458843946456909,0.16822896897792816,0.4524562954902649,0.6520964503288269,0.042039692401885986,0.47824826836586,0.6610102653503418,0.15324455499649048,0.4832623600959778,0.6547628045082092,0.015971722081303596
0121,./images/160/frame_00121.jpg,Normal,0.5476397275924683,0.36719945073127747,-0.014575655572116375,0.5481443405151367,0.3554590344429016,-0.00861004926264286,0.5474964380264282,0.3546799421310425,-0.008655286394059658,0.5467225313186646,0.3539808988571167,-0.00870499387383461,0.5485252737998962,0.3554065525531769,-0.0294712632894516,0.5482338666915894,0.3547523617744446,-0.029495349153876305,0.5477995276451111,0.354289174079895,-0.02953985705971718,0.5404877066612244,0.3531464636325836,0.025974586606025696,0.5417199730873108,0.354355126619339,-0.06762216240167618,0.5431740880012512,0.3734496235847473,0.0013723515439778566,0.5433040857315063,0.3727576434612274,-0.025937791913747787,0.5177332162857056,0.38253623247146606,0.09288987517356873,0.5260922312736511,0.3870510458946228,-0.11569632589817047,0.5330045819282532,0.4462887942790985,0.12416546046733856,0.5447256565093994,0.46400612592697144,-0.13580334186553955,0.5571961402893066,0.4991863965988159,0.0895347148180008,0.5750892162322998,0.4997791349887848,-0.09444089233875275,0.5645116567611694,0.5040407776832581,0.09272421896457672,0.5833775997161865,0.5096911787986755,-0.11121872812509537,0.566239595413208,0.503023087978363,0.0755600705742836,0.5852669477462769,0.5038163661956787,-0.10064162313938141,0.564529538154602,0.4967207610607147,0.08052574843168259,0.5826210975646973,0.49931472539901733,-0.0897660031914711,0.4583103060722351,0.4577699899673462,0.06585045158863068,0.46061500906944275,0.46266916394233704,-0.06575105339288712,0.4768844246864319,0.5570619702339172,0.09242620319128036,0.47568950057029724,0.5543250441551208,-0.03539186343550682,0.47458919882774353,0.6349746584892273,0.14532239735126495,0.4591086804866791,0.6378903985023499,0.026906710118055344,0.46559539437294006,0.6531176567077637,0.1496691256761551,0.4515945017337799,0.6503592729568481,0.03222139924764633,0.49568071961402893,0.6539469361305237,0.13249018788337708,0.48007145524024963,0.657663106918335,0.006131630390882492
0122,./images/160/frame_00122.jpg,Normal,0.5476673245429993,0.3673749268054962,-0.025518562644720078,0.5481536388397217,0.3556518256664276,-0.01930098608136177,0.5475326776504517,0.3548266291618347,-0.019345253705978394,0.5468231439590454,0.35408347845077515,-0.019397100433707237,0.5484893918037415,0.35552629828453064,-0.04015528783202171,0.5481523275375366,0.35486504435539246,-0.04017921909689903,0.547656238079071,0.354396790266037,-0.040219902992248535,0.5412271022796631,0.3540359139442444,0.01820998452603817,0.5417324304580688,0.35444214940071106,-0.07507482916116714,0.5432361960411072,0.3739759624004364,-0.008346667513251305,0.5433002710342407,0.3728198707103729,-0.0355527438223362,0.5195119976997375,0.3849633038043976,0.0888729840517044,0.5261338949203491,0.387014776468277,-0.12192851305007935,0.5363110303878784,0.44736263155937195,0.12238286435604095,0.5444360375404358,0.46413344144821167,-0.14181353151798248,0.5607270002365112,0.49904921650886536,0.08641235530376434,0.5750185251235962,0.5053685307502747,-0.10735616832971573,0.5681644678115845,0.5030328035354614,0.08929924666881561,0.5832468867301941,0.5096115469932556,-0.12590789794921875,0.5691866874694824,0.5014204382896423,0.07250217348337173,0.585076093673706,0.5066653490066528,-0.11543319374322891,0.5671514272689819,0.4970012307167053,0.0774805024266243,0.5824896097183228,0.4993536174297333,-0.10296283662319183,0.45892763137817383,0.45868539810180664,0.06581606715917587,0.4598373472690582,0.46284276247024536,-0.06571322679519653,0.4771275520324707,0.5541530251502991,0.0887979194521904,0.47625261545181274,0.5535818338394165,-0.03662659972906113,0.4671381115913391,0.631759762763977,0.14116685092449188,0.46653562784194946,0.6391482353210449,0.019841359928250313,0.4599732458591461,0.6445497870445251,0.14586585760116577,0.4594568610191345,0.6524748206138611,0.024278471246361732,0.485015869140625,0.6555929183959961,0.1280708611011505,0.4944833815097809,0.6533713340759277,-0.004776376765221357
0123,./images/160/frame_00123.jpg,Normal,0.5476362705230713,0.3664214313030243,0.0013097416376695037,0.5481569766998291,0.3547806739807129,0.0052901324816048145,0.547510027885437,0.3539922833442688,0.00525241531431675,0.5467742681503296,0.3533119857311249,0.005211923271417618,0.5485981702804565,0.355178564786911,-0.01331230066716671,0.548408567905426,0.354732871055603,-0.013350280933082104,0.5481051802635193,0.3543962836265564,-0.013405293226242065,0.5413447618484497,0.3534042537212372,0.029917055740952492,0.5430058836936951,0.3545117974281311,-0.0535501129925251,0.5431448221206665,0.3724367916584015,0.013154996559023857,0.5433650016784668,0.3721354305744171,-0.011122324503958225,0.5173600316047668,0.3791777193546295,0.09181027859449387,0.5287696719169617,0.38796472549438477,-0.10669183731079102,0.5346295237541199,0.44662928581237793,0.12213286012411118,0.5452285408973694,0.4651608467102051,-0.11290590465068817,0.5601468086242676,0.49727559089660645,0.08490503579378128,0.5751637816429138,0.5046404004096985,-0.04936297982931137,0.567385733127594,0.5016708970069885,0.08775556087493896,0.5835000276565552,0.5095886588096619,-0.06097400188446045,0.5689899325370789,0.5002384781837463,0.07204153388738632,0.5855906009674072,0.5046089887619019,-0.05096827819943428,0.5668557286262512,0.49701088666915894,0.0762128084897995,0.582712709903717,0.49936553835868835,-0.044425465166568756,0.4587559700012207,0.4552302360534668,0.06565085798501968,0.46118035912513733,0.46302682161331177,-0.06557007133960724,0.4804510176181793,0.5503830909729004,0.0956113412976265,0.46733173727989197,0.5563238859176636,-0.03721582517027855,0.4818461835384369,0.6286033391952515,0.14899954199790955,0.4470451772212982,0.63797926902771,0.020591948181390762,0.47633805871009827,0.6421007513999939,0.15319211781024933,0.43792906403541565,0.6493629217147827,0.025132974609732628,0.5047391057014465,0.6508855819702148,0.14131823182106018,0.46602338552474976,0.6557667851448059,-0.0008065577712841332
0124,./images/160/frame_00124.jpg,Normal,0.548649251461029,0.3665846884250641,-0.006434918846935034,0.5491968393325806,0.3548916280269623,-0.0013637326192110777,0.5485065579414368,0.35413604974746704,-0.0014045401476323605,0.5477426648139954,0.35349199175834656,-0.0014474736526608467,0.5497711896896362,0.35532477498054504,-0.021208040416240692,0.5495823621749878,0.35500413179397583,-0.02123759314417839,0.5492820739746094,0.35475945472717285,-0.0212868545204401,0.5424166321754456,0.3534184694290161,0.029343649744987488,0.5441974401473999,0.3548908829689026,-0.060197167098522186,0.5438864231109619,0.3726349174976349,0.0076571740210056305,0.5443376302719116,0.3722330629825592,-0.01827297732234001,0.5173412561416626,0.379485160112381,0.09561027586460114,0.5291192531585693,0.3879057466983795,-0.11076109111309052,0.5350680947303772,0.44680437445640564,0.12520554661750793,0.5452002286911011,0.4651587903499603,-0.12505845725536346,0.5606832504272461,0.49808353185653687,0.08903879672288895,0.575225830078125,0.5039092302322388,-0.07836465537548065,0.5678104162216187,0.5025899410247803,0.09225998818874359,0.5835440158843994,0.5101010799407959,-0.09413506835699081,0.5693628191947937,0.5011740922927856,0.07561033219099045,0.5854344367980957,0.5072219371795654,-0.08334894478321075,0.5671883821487427,0.49968084692955017,0.08020125329494476,0.5826900601387024,0.5001435875892639,-0.07362370193004608,0.4595024585723877,0.4573240578174591,0.06646912544965744,0.4620000422000885,0.46202465891838074,-0.06636577099561691,0.4789641499519348,0.558379590511322,0.08959351480007172,0.47627514600753784,0.5536171793937683,-0.039343904703855515,0.4757155478000641,0.6441636681556702,0.14013607800006866,0.4560061991214752,0.631001889705658,0.020970836281776428,0.4695461392402649,0.6575485467910767,0.1442781388759613,0.4461764395236969,0.6426100134849548,0.02574756182730198,0.4994563162326813,0.6533063054084778,0.1277807205915451,0.47357821464538574,0.6536626815795898,-0.0002939726400654763
0125,./images/160/frame_00125.jpg,Normal,0.5504282712936401,0.3666622042655945,-0.021320980042219162,0.5506604313850403,0.35503560304641724,-0.01570635661482811,0.5499805808067322,0.3542948067188263,-0.015749890357255936,0.5492246747016907,0.35366547107696533,-0.015796799212694168,0.5510550141334534,0.3554106056690216,-0.035690806806087494,0.5507479906082153,0.3550598919391632,-0.035711921751499176,0.5503383278846741,0.3547973334789276,-0.03575604408979416,0.5437966585159302,0.3534541428089142,0.01879154145717621,0.545082151889801,0.3549173176288605,-0.07059337198734283,0.5453468561172485,0.37276485562324524,-0.005313654895871878,0.545708179473877,0.3723391592502594,-0.03135647624731064,0.5199693441390991,0.3813006579875946,0.08741948008537292,0.5292542576789856,0.3875483572483063,-0.11624590307474136,0.5389817953109741,0.44911786913871765,0.12193673849105835,0.5453325510025024,0.46504485607147217,-0.13512487709522247,0.5657053589820862,0.4960770010948181,0.0873585194349289,0.575797975063324,0.50344318151474,-0.10419216006994247,0.5726627707481384,0.50257408618927,0.09032665193080902,0.5840461850166321,0.5100516676902771,-0.1224513053894043,0.5735986232757568,0.5009947419166565,0.07398468255996704,0.5862519145011902,0.5045071244239807,-0.111175037920475,0.5715751051902771,0.4996398091316223,0.07866954803466797,0.5832134485244751,0.5001299381256104,-0.09958843886852264,0.4605353772640228,0.4571433663368225,0.06552954018115997,0.46322140097618103,0.46088075637817383,-0.06543342024087906,0.4770278036594391,0.5560454726219177,0.08657631278038025,0.4749890863895416,0.5523167252540588,-0.03937201574444771,0.468646377325058,0.636031448841095,0.14050254225730896,0.4544442296028137,0.6323618292808533,0.016499826684594154,0.46153563261032104,0.6482546329498291,0.14531691372394562,0.4455133378505707,0.6446259617805481,0.020844247192144394,0.48752039670944214,0.6566277146339417,0.1296369880437851,0.4720436930656433,0.6546297669410706,-0.006442761979997158
0126,./images/160/frame_00126.jpg,Normal,0.5531567931175232,0.3684517443180084,-0.020329324528574944,0.5532024502754211,0.35756099224090576,-0.014670714735984802,0.5524922609329224,0.35679787397384644,-0.014714188873767853,0.5516942739486694,0.35612237453460693,-0.01476056408137083,0.5534437298774719,0.35775235295295715,-0.034879881888628006,0.5530151128768921,0.3572392463684082,-0.03490126505494118,0.5524169206619263,0.3566516041755676,-0.034946490079164505,0.5456088185310364,0.3547118604183197,0.01950238272547722,0.5465903878211975,0.3558211922645569,-0.0707688182592392,0.5475705862045288,0.37449848651885986,-0.004478235729038715,0.5478411912918091,0.3736727833747864,-0.03079441748559475,0.5218271613121033,0.3825298249721527,0.08744161576032639,0.530121922492981,0.3875170350074768,-0.11690355837345123,0.5395814180374146,0.44832178950309753,0.12190024554729462,0.5454592704772949,0.4634966552257538,-0.13743844628334045,0.5658774971961975,0.49637511372566223,0.09054715186357498,0.5758603811264038,0.5032195448875427,-0.10664092004299164,0.5735090970993042,0.5015570521354675,0.09403308480978012,0.5840221643447876,0.509455680847168,-0.1251620203256607,0.5748981237411499,0.5012345910072327,0.076948381960392,0.5860256552696228,0.5061812996864319,-0.11475640535354614,0.5725290179252625,0.49899163842201233,0.08159752190113068,0.5831599831581116,0.4998750388622284,-0.1022963672876358,0.4618905186653137,0.4568932354450226,0.0655057281255722,0.4631037712097168,0.46293482184410095,-0.06540413200855255,0.4762747883796692,0.5399988889694214,0.09331189095973969,0.46265357732772827,0.561005711555481,-0.039134811609983444,0.4596571922302246,0.6019564867019653,0.15115761756896973,0.44315633177757263,0.6444500684738159,0.0059058587066829205,0.4524661898612976,0.6106578707695007,0.15658484399318695,0.43996095657348633,0.6628382205963135,0.009305615909397602,0.47394269704818726,0.6266974210739136,0.1428658366203308,0.4654419422149658,0.6810809969902039,-0.023485803976655006
0127,./images/160/frame_00127.jpg,Normal,0.5544566512107849,0.3696621358394623,-0.017203927040100098,0.5545991659164429,0.3589397072792053,-0.011423138901591301,0.5538857579231262,0.3581942319869995,-0.011469485238194466,0.553066611289978,0.357515811920166,-0.011515775695443153,0.5548765063285828,0.359175443649292,-0.031744346022605896,0.5544751882553101,0.3587123155593872,-0.03177253156900406,0.5539118051528931,0.358123242855072,-0.03181840851902962,0.5470173358917236,0.35592758655548096,0.02206454612314701,0.5484268665313721,0.3572041690349579,-0.06882378458976746,0.5489927530288696,0.37577977776527405,-0.001981718000024557,0.5492338538169861,0.3751172423362732,-0.028399622067809105,0.5218216180801392,0.38262680172920227,0.09032385796308517,0.53122478723526,0.3880443871021271,-0.11692775785923004,0.5394645929336548,0.44936367869377136,0.12214092910289764,0.5452178716659546,0.4632609188556671,-0.13206052780151367,0.5654698610305786,0.49790525436401367,0.08920048922300339,0.5734254121780396,0.5028523802757263,-0.07689797133207321,0.5728425979614258,0.5014771223068237,0.09362276643514633,0.5815306901931763,0.5094411373138428,-0.08963339030742645,0.5745255947113037,0.5029900074005127,0.07525890320539474,0.5814139246940613,0.5073754191398621,-0.08128774166107178,0.5717318654060364,0.49896109104156494,0.08006023615598679,0.5798262357711792,0.500303328037262,-0.07248825579881668,0.46173253655433655,0.4562658667564392,0.06616051495075226,0.46443063020706177,0.4628503918647766,-0.06605969369411469,0.4793683886528015,0.5458939075469971,0.09101728349924088,0.4650959074497223,0.5604153275489807,-0.045344628393650055,0.4745388627052307,0.6271852254867554,0.14065635204315186,0.4429265558719635,0.6452723145484924,0.007500833831727505,0.46820229291915894,0.639876663684845,0.1443393975496292,0.43890634179115295,0.6582340002059937,0.012017901986837387,0.49530014395713806,0.6540393233299255,0.12951581180095673,0.4663337171077728,0.6762357354164124,-0.015945473685860634
0128,./images/160/frame_00128.jpg,Normal,0.5577868223190308,0.370351105928421,-0.017738601192831993,0.5576247572898865,0.3597385287284851,-0.011719191446900368,0.5569345355033875,0.3589656352996826,-0.011763988994061947,0.5560736060142517,0.35825851559638977,-0.01180602889508009,0.5577759146690369,0.35987454652786255,-0.03196091204881668,0.5573285818099976,0.35933300852775574,-0.031981565058231354,0.5567466616630554,0.35874947905540466,-0.032028332352638245,0.549336850643158,0.3563911020755768,0.02207469567656517,0.5507806539535522,0.3575490713119507,-0.06867843121290207,0.5523502230644226,0.3762916028499603,-0.0023699093144387007,0.5526198148727417,0.3754546642303467,-0.0287003330886364,0.5236058831214905,0.3840140402317047,0.08833859115839005,0.5324801206588745,0.38786575198173523,-0.11557123810052872,0.5396112203598022,0.4494474530220032,0.11679314076900482,0.5459319353103638,0.4615173041820526,-0.1367378532886505,0.5669969916343689,0.4968818128108978,0.08498203754425049,0.5753114819526672,0.5004073977470398,-0.11716601997613907,0.5734137892723083,0.5013085007667542,0.0878748744726181,0.5831330418586731,0.5058414340019226,-0.1375843584537506,0.5761281251907349,0.5027866959571838,0.07042329013347626,0.5844140648841858,0.5004814863204956,-0.1268458068370819,0.5722897052764893,0.498865008354187,0.07594633847475052,0.5799002051353455,0.501630425453186,-0.11297076940536499,0.4629454016685486,0.45593032240867615,0.06501591950654984,0.4664970338344574,0.46477219462394714,-0.06490214914083481,0.4567175805568695,0.5252504348754883,0.09787528216838837,0.4636309742927551,0.5646504163742065,-0.043288104236125946,0.4086730480194092,0.5375874638557434,0.161626398563385,0.4386739730834961,0.6536404490470886,-0.014297197572886944,0.4009135663509369,0.5358208417892456,0.16796711087226868,0.4283389151096344,0.669064998626709,-0.0127977030351758,0.40639519691467285,0.5565768480300903,0.15626466274261475,0.45728716254234314,0.7035388350486755,-0.04743161424994469
