frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0190,./images/151/frame_00190.jpg,Normal,0.6734486818313599,0.25995349884033203,-0.3502484858036041,0.6811758279800415,0.25175032019615173,-0.34513431787490845,0.6841909885406494,0.2543136477470398,-0.3451160788536072,0.6870253086090088,0.2567524313926697,-0.34519898891448975,0.6748445630073547,0.24560566246509552,-0.3379819989204407,0.6731940507888794,0.24365882575511932,-0.3380807936191559,0.6715407967567444,0.24167828261852264,-0.3381573557853699,0.6923430562019348,0.26155009865760803,-0.2800743877887726,0.6725691556930542,0.24112878739833832,-0.24761638045310974,0.6764634847640991,0.27334263920783997,-0.32341495156288147,0.6687032580375671,0.26585838198661804,-0.3138784170150757,0.703122615814209,0.3278454542160034,-0.2316088229417801,0.6459375619888306,0.27839896082878113,-0.1525450050830841,0.690818727016449,0.4206630289554596,-0.22998669743537903,0.6130984425544739,0.33370307087898254,-0.12127188593149185,0.6425716876983643,0.4445898234844208,-0.26583343744277954,0.595536470413208,0.3884722888469696,-0.17435482144355774,0.6306014657020569,0.4507295787334442,-0.28611069917678833,0.589302659034729,0.40212172269821167,-0.1898367702960968,0.6291857361793518,0.43721893429756165,-0.29096049070358276,0.5920983552932739,0.39935001730918884,-0.2057410180568695,0.6303983330726624,0.42835959792137146,-0.26741960644721985,0.5964713096618652,0.39721038937568665,-0.1819336712360382,0.6599199175834656,0.4388575255870819,-0.03181186690926552,0.6325670480728149,0.4059164822101593,0.0318741574883461,0.6141425371170044,0.4739891588687897,-0.21712979674339294,0.583907961845398,0.40906935930252075,-0.1305132806301117,0.5754550099372864,0.5642271637916565,-0.0958033949136734,0.5710450410842896,0.49310174584388733,0.004003673791885376,0.5747326016426086,0.5767278671264648,-0.08809108287096024,0.5725846886634827,0.5122290253639221,0.014664950780570507,0.5488075017929077,0.585032045841217,-0.18059644103050232,0.54720538854599,0.508996844291687,-0.05349534749984741
0191,./images/151/frame_00191.jpg,Normal,0.6734546422958374,0.25957390666007996,-0.35576963424682617,0.6811912655830383,0.25125953555107117,-0.3504284620285034,0.6842000484466553,0.2539162337779999,-0.3504028916358948,0.687041163444519,0.25641337037086487,-0.35047677159309387,0.6748762726783752,0.24477507174015045,-0.3434893488883972,0.6732162833213806,0.2427789270877838,-0.3435913622379303,0.6715434193611145,0.24077589809894562,-0.3436639606952667,0.6923098564147949,0.26129069924354553,-0.28431108593940735,0.6723721027374268,0.2406109869480133,-0.2519211173057556,0.6764382123947144,0.2731536328792572,-0.3281361162662506,0.6686660051345825,0.2656124234199524,-0.31885895133018494,0.7030645608901978,0.32874158024787903,-0.23062901198863983,0.6448363065719604,0.2784408628940582,-0.15290473401546478,0.6916801333427429,0.4207662343978882,-0.20363208651542664,0.6133363842964172,0.33276987075805664,-0.11272227764129639,0.6476284265518188,0.45380067825317383,-0.2333071529865265,0.5962172746658325,0.38371968269348145,-0.16057434678077698,0.6394979953765869,0.4619324505329132,-0.2490595281124115,0.5903797745704651,0.3960474133491516,-0.17353162169456482,0.6361875534057617,0.45140182971954346,-0.2566642463207245,0.5926548838615417,0.3928161561489105,-0.1908903867006302,0.6374240517616272,0.4449922442436218,-0.23558545112609863,0.5968784093856812,0.3910839855670929,-0.16822879016399384,0.6591802835464478,0.43738487362861633,-0.03062344528734684,0.6314899921417236,0.40295788645744324,0.030666429549455643,0.6142317056655884,0.4741736054420471,-0.2108442485332489,0.5851136445999146,0.41579940915107727,-0.08600322902202606,0.5752449631690979,0.5657752752304077,-0.07296740263700485,0.5706135034561157,0.5025370121002197,0.07058471441268921,0.5743432641029358,0.5780045986175537,-0.06491432338953018,0.5719059705734253,0.5189622640609741,0.08299636840820312,0.5484064817428589,0.5854251980781555,-0.16326163709163666,0.5493844747543335,0.5258548855781555,0.011035783216357231
0192,./images/151/frame_00192.jpg,Normal,0.6731637716293335,0.25966793298721313,-0.34496989846229553,0.6807745695114136,0.25130876898765564,-0.3400358259677887,0.6837893128395081,0.25400370359420776,-0.3400067687034607,0.6866511106491089,0.25650227069854736,-0.340068519115448,0.674535870552063,0.24489441514015198,-0.33282995223999023,0.6728378534317017,0.24293790757656097,-0.3329329192638397,0.6711368560791016,0.24097099900245667,-0.332999050617218,0.6919950246810913,0.2613277733325958,-0.27644482254981995,0.671876072883606,0.2407272309064865,-0.24261188507080078,0.6760870218276978,0.2731897532939911,-0.318062961101532,0.6682718396186829,0.2656608521938324,-0.3084465265274048,0.7028737664222717,0.32865604758262634,-0.22936376929283142,0.645205557346344,0.27799850702285767,-0.14261719584465027,0.6923937797546387,0.42063504457473755,-0.20440800487995148,0.6136711239814758,0.3321264386177063,-0.09964277595281601,0.6486309766769409,0.4552586078643799,-0.23670324683189392,0.5959600806236267,0.38259586691856384,-0.1492461860179901,0.6388112902641296,0.4649272561073303,-0.2537365257740021,0.589669942855835,0.3952943980693817,-0.1621510237455368,0.6363049745559692,0.45407408475875854,-0.26013290882110596,0.5916220545768738,0.39240506291389465,-0.18109236657619476,0.6386972665786743,0.44831719994544983,-0.23879912495613098,0.5961377024650574,0.39085057377815247,-0.15761737525463104,0.659152626991272,0.4369669556617737,-0.032130710780620575,0.6316115856170654,0.40356799960136414,0.03217266499996185,0.6135597229003906,0.4709527790546417,-0.21469545364379883,0.5857493281364441,0.41466182470321655,-0.11168696731328964,0.5754793882369995,0.5649458765983582,-0.09544344991445541,0.5667761564254761,0.5041167736053467,0.017615212127566338,0.5750201940536499,0.5779629945755005,-0.08809758722782135,0.5673893094062805,0.5216251015663147,0.027444496750831604,0.5475176572799683,0.5805793404579163,-0.1799645870923996,0.5432965755462646,0.5256401300430298,-0.04284872114658356
0193,./images/151/frame_00193.jpg,Normal,0.6731646656990051,0.2597154378890991,-0.34545713663101196,0.6807655096054077,0.25137582421302795,-0.34034591913223267,0.6837800145149231,0.2540285885334015,-0.3403181731700897,0.6866379976272583,0.256490021944046,-0.3403848111629486,0.6744908690452576,0.24500329792499542,-0.3329746723175049,0.6727744340896606,0.24303872883319855,-0.3330840766429901,0.6710504293441772,0.241067036986351,-0.3331468403339386,0.691941499710083,0.26123079657554626,-0.27504339814186096,0.6716152429580688,0.24080191552639008,-0.2431664913892746,0.6761032342910767,0.2732239067554474,-0.3181600570678711,0.6682096123695374,0.2657686769962311,-0.3093615174293518,0.7027456164360046,0.3286857008934021,-0.22779040038585663,0.6445043087005615,0.27805081009864807,-0.14930854737758636,0.6923779249191284,0.42049989104270935,-0.21844270825386047,0.6124939322471619,0.3326702415943146,-0.12378869205713272,0.6490854620933533,0.4587957561016083,-0.2604389786720276,0.5949294567108154,0.3842136263847351,-0.17595960199832916,0.6388678550720215,0.4692201018333435,-0.2817731499671936,0.5883145332336426,0.3977908194065094,-0.19165268540382385,0.6359050273895264,0.4582708477973938,-0.2876248359680176,0.5910184383392334,0.39615872502326965,-0.20948526263237,0.638457179069519,0.4528082013130188,-0.2629925608634949,0.5955168008804321,0.3943699598312378,-0.18411818146705627,0.6593320369720459,0.4360449016094208,-0.03139254078269005,0.6311150789260864,0.4030032753944397,0.031448185443878174,0.6163914799690247,0.4733196198940277,-0.23156552016735077,0.5921666622161865,0.40180596709251404,-0.1515744924545288,0.5764888525009155,0.5647363066673279,-0.11619725078344345,0.5635983347892761,0.5039889216423035,-0.03289970010519028,0.5755646228790283,0.5777889490127563,-0.1092929095029831,0.5637968182563782,0.522339403629303,-0.02433737739920616,0.5504156351089478,0.5823606848716736,-0.20406384766101837,0.5385632514953613,0.5255848169326782,-0.10043950378894806
0194,./images/151/frame_00194.jpg,Normal,0.6728591918945312,0.2598112225532532,-0.3525039553642273,0.6804623007774353,0.2514494061470032,-0.34531521797180176,0.6834657192230225,0.2540784478187561,-0.3453062176704407,0.686315655708313,0.25650885701179504,-0.34538525342941284,0.6742409467697144,0.24511699378490448,-0.33954930305480957,0.672507643699646,0.24315916001796722,-0.3396575152873993,0.6707593202590942,0.2411908507347107,-0.3397201895713806,0.691529393196106,0.2613236606121063,-0.2754826247692108,0.6712440252304077,0.24081726372241974,-0.2471267729997635,0.6757296323776245,0.27329397201538086,-0.32314175367355347,0.6678171753883362,0.2658662796020508,-0.31576114892959595,0.7022744417190552,0.32874616980552673,-0.22063565254211426,0.6432004570960999,0.2782536745071411,-0.15700027346611023,0.6937729120254517,0.41602033376693726,-0.22562523186206818,0.6119257211685181,0.3320176303386688,-0.15051105618476868,0.6648712158203125,0.4587782621383667,-0.29296794533729553,0.5953317880630493,0.3804202079772949,-0.2341633290052414,0.6582649946212769,0.47018444538116455,-0.3186606764793396,0.589891254901886,0.39421361684799194,-0.254793643951416,0.6549010872840881,0.45988646149635315,-0.3258030414581299,0.5937482118606567,0.39213651418685913,-0.2705243229866028,0.6558384299278259,0.4538228213787079,-0.2969396710395813,0.5976384878158569,0.38989078998565674,-0.24228493869304657,0.6570702195167542,0.4346867501735687,-0.027542227879166603,0.6284670233726501,0.400987833738327,0.02763296663761139,0.6176468133926392,0.477700799703598,-0.22112341225147247,0.59197598695755,0.40801045298576355,-0.14239542186260223,0.5764846801757812,0.5645453333854675,-0.08954036235809326,0.5643720030784607,0.5059425830841064,-0.006009750999510288,0.5756615400314331,0.5775344967842102,-0.08254097402095795,0.5641252994537354,0.5234541296958923,0.003570442320778966,0.5521365404129028,0.5812305212020874,-0.18716199696063995,0.5427654981613159,0.5283904671669006,-0.07902370393276215
0195,./images/151/frame_00195.jpg,Normal,0.6724127531051636,0.26044684648513794,-0.3413323760032654,0.679986298084259,0.2522350549697876,-0.3344452977180481,0.6829497218132019,0.25484010577201843,-0.3344246745109558,0.6857630014419556,0.25722867250442505,-0.3344971537590027,0.6738564968109131,0.2457953542470932,-0.32936328649520874,0.6721193194389343,0.24375107884407043,-0.3294615149497986,0.6703715324401855,0.24165548384189606,-0.3295080065727234,0.6910328269004822,0.26173850893974304,-0.26520228385925293,0.6708809733390808,0.24092929065227509,-0.24066022038459778,0.6752318739891052,0.27374231815338135,-0.31243136525154114,0.6673088073730469,0.266412615776062,-0.3057371973991394,0.7021394968032837,0.32892704010009766,-0.2032209187746048,0.6429733633995056,0.2781953513622284,-0.14989769458770752,0.69589763879776,0.4140600860118866,-0.17992234230041504,0.6110745072364807,0.33196038007736206,-0.12451819330453873,0.6681143045425415,0.4589681029319763,-0.2114069163799286,0.5956758856773376,0.37906143069267273,-0.1813439428806305,0.6614526510238647,0.4715997874736786,-0.22822801768779755,0.5902178287506104,0.393468976020813,-0.1983044445514679,0.6579610109329224,0.46162134408950806,-0.23951378464698792,0.5938006043434143,0.3916003406047821,-0.21652452647686005,0.6590955257415771,0.45527446269989014,-0.21567264199256897,0.5978707671165466,0.3887796103954315,-0.18945840001106262,0.6574880480766296,0.4323219358921051,-0.026140430942177773,0.629128098487854,0.4000753164291382,0.0262141190469265,0.6201413869857788,0.48193231225013733,-0.21434850990772247,0.5920583605766296,0.40959346294403076,-0.15856246650218964,0.5754417181015015,0.5690262317657471,-0.1101732850074768,0.5634980797767639,0.5107272863388062,-0.05315977334976196,0.5736680030822754,0.5834457278251648,-0.10537709295749664,0.563362181186676,0.5310322642326355,-0.046211108565330505,0.5542072653770447,0.58409583568573,-0.20063190162181854,0.5389383435249329,0.5303643345832825,-0.12563671171665192
0196,./images/151/frame_00196.jpg,Normal,0.672418475151062,0.26049068570137024,-0.35194212198257446,0.6800051331520081,0.25224658846855164,-0.34464067220687866,0.6829545497894287,0.25488021969795227,-0.34463077783584595,0.6857573390007019,0.2573201358318329,-0.3446900248527527,0.6738453507423401,0.24583835899829865,-0.3399423360824585,0.6721011996269226,0.24379731714725494,-0.34005147218704224,0.6703276038169861,0.24170535802841187,-0.34012022614479065,0.690915584564209,0.2618746757507324,-0.27471229434013367,0.6704387664794922,0.24098803102970123,-0.2530045509338379,0.6750880479812622,0.2739374041557312,-0.3236316442489624,0.6670857667922974,0.26658865809440613,-0.31735724210739136,0.7012358903884888,0.3297504186630249,-0.21975941956043243,0.6417206525802612,0.27833011746406555,-0.1647254377603531,0.6913865804672241,0.41411659121513367,-0.23152729868888855,0.6100494265556335,0.33361583948135376,-0.14826074242591858,0.6578308343887329,0.45732489228248596,-0.29201456904411316,0.595887303352356,0.38071101903915405,-0.21541455388069153,0.6491299867630005,0.46926355361938477,-0.3164849877357483,0.590177595615387,0.39750176668167114,-0.23422782123088837,0.6466321349143982,0.4596799314022064,-0.3218194246292114,0.5923184752464294,0.3932545483112335,-0.25023990869522095,0.6483624577522278,0.4538784325122833,-0.2949819564819336,0.5964304208755493,0.39079323410987854,-0.22309176623821259,0.6569297909736633,0.4326235353946686,-0.025465980172157288,0.6279171109199524,0.40053388476371765,0.02553826943039894,0.618252694606781,0.4907363951206207,-0.1866828352212906,0.5889374017715454,0.417574942111969,-0.13218383491039276,0.5757666826248169,0.5711749792098999,-0.052562154829502106,0.5643442869186401,0.5151901841163635,0.007168062962591648,0.5781736373901367,0.5890627503395081,-0.044596534222364426,0.5647715330123901,0.5321165323257446,0.01734701357781887,0.5556378960609436,0.6033955216407776,-0.1371150016784668,0.5420929789543152,0.5424689054489136,-0.05852832645177841
0197,./images/151/frame_00197.jpg,Normal,0.6724178791046143,0.26063787937164307,-0.35358670353889465,0.6800116300582886,0.2525603771209717,-0.34606698155403137,0.6829493641853333,0.25534823536872864,-0.346061110496521,0.6857275366783142,0.2579490542411804,-0.3461281657218933,0.6738075017929077,0.24598659574985504,-0.34139683842658997,0.6720647811889648,0.24402792751789093,-0.3415062129497528,0.6702743172645569,0.24206657707691193,-0.34157484769821167,0.6906758546829224,0.2625483572483063,-0.275320827960968,0.6700836420059204,0.24206790328025818,-0.25413960218429565,0.6750730276107788,0.27454349398612976,-0.3252895474433899,0.6670339107513428,0.2669689953327179,-0.3191041052341461,0.7010118365287781,0.33189791440963745,-0.22020447254180908,0.6404674053192139,0.27971217036247253,-0.1680469959974289,0.6904614567756653,0.41420692205429077,-0.24086320400238037,0.6088554263114929,0.33488890528678894,-0.16098065674304962,0.6606655716896057,0.45816653966903687,-0.3181186318397522,0.5947936773300171,0.3822685778141022,-0.235711932182312,0.6539021730422974,0.4691009223461151,-0.34435534477233887,0.5902499556541443,0.3965781331062317,-0.25619152188301086,0.6513732671737671,0.460005521774292,-0.3511679470539093,0.592364490032196,0.3936493396759033,-0.27065587043762207,0.6522654294967651,0.45424699783325195,-0.3223462700843811,0.5963466167449951,0.3914332985877991,-0.24308815598487854,0.6561408638954163,0.4331488311290741,-0.0244370698928833,0.6268272995948792,0.40117090940475464,0.024500474333763123,0.6139209270477295,0.4940125048160553,-0.16352872550487518,0.5865703225135803,0.42675065994262695,-0.1242913156747818,0.5759608745574951,0.5710558891296387,-0.008769117295742035,0.5654940009117126,0.5155131220817566,0.04227554425597191,0.5781572461128235,0.5797582268714905,0.001732927979901433,0.5659312009811401,0.5303465723991394,0.05426237732172012,0.5564960837364197,0.5980502367019653,-0.08544497191905975,0.5461732745170593,0.5450962781906128,-0.021119454875588417
0198,./images/151/frame_00198.jpg,Normal,0.67219477891922,0.26199406385421753,-0.35293084383010864,0.6798326373100281,0.2540301978588104,-0.3450404107570648,0.682712972164154,0.2567686140537262,-0.3450275659561157,0.6854354739189148,0.2593368887901306,-0.3450782895088196,0.6736003160476685,0.2473176121711731,-0.3409854471683502,0.6718896627426147,0.2452823668718338,-0.3410843014717102,0.6700904965400696,0.24319753050804138,-0.34112924337387085,0.690290093421936,0.2633351683616638,-0.27089157700538635,0.6698521971702576,0.24269545078277588,-0.2495831996202469,0.6747449636459351,0.27544623613357544,-0.3222363591194153,0.66682368516922,0.2681123614311218,-0.3168249726295471,0.6997803449630737,0.3317813277244568,-0.20722255110740662,0.6407915353775024,0.27976617217063904,-0.15497857332229614,0.6909236311912537,0.4084435701370239,-0.21711154282093048,0.6093671917915344,0.33333590626716614,-0.14435896277427673,0.669612467288971,0.4574674069881439,-0.28922998905181885,0.5948151350021362,0.3762625753879547,-0.21085381507873535,0.6656664609909058,0.46775469183921814,-0.31195762753486633,0.5895525813102722,0.39090484380722046,-0.22904062271118164,0.663760781288147,0.45875120162963867,-0.3233436942100525,0.592419445514679,0.38711851835250854,-0.2452884465456009,0.6637383699417114,0.4527694284915924,-0.29464420676231384,0.5964070558547974,0.3858950436115265,-0.21865005791187286,0.6552649140357971,0.4322209656238556,-0.02430826798081398,0.6267443895339966,0.40019989013671875,0.024364415556192398,0.6126446723937988,0.48668476939201355,-0.1751178801059723,0.5850697159767151,0.4422359764575958,-0.12161993980407715,0.5750304460525513,0.571661114692688,-0.03971817344427109,0.5647942423820496,0.5408130288124084,0.016249937936663628,0.5757548213005066,0.5822300910949707,-0.03160897269845009,0.5669551491737366,0.5614323019981384,0.024843305349349976,0.555808424949646,0.6012697219848633,-0.12685343623161316,0.5458278059959412,0.5790343284606934,-0.0608179084956646
0199,./images/151/frame_00199.jpg,Normal,0.6712859869003296,0.2635888457298279,-0.33794426918029785,0.679172158241272,0.2554576098918915,-0.3316783308982849,0.6820477247238159,0.25809571146965027,-0.33164313435554504,0.6848024725914001,0.2606787085533142,-0.33169102668762207,0.6729409098625183,0.24923701584339142,-0.32612717151641846,0.6712430715560913,0.2474183589220047,-0.32622596621513367,0.6694670915603638,0.24559162557125092,-0.3262779116630554,0.6895357370376587,0.2650168538093567,-0.26130884885787964,0.6693728566169739,0.24555237591266632,-0.23555107414722443,0.6736264824867249,0.27671265602111816,-0.308791846036911,0.6660721898078918,0.2694537937641144,-0.3016567528247833,0.6993827223777771,0.33347052335739136,-0.19463226199150085,0.6395381689071655,0.2804478108882904,-0.14232617616653442,0.6890382170677185,0.40942150354385376,-0.1643364131450653,0.6091051697731018,0.33326631784439087,-0.11694103479385376,0.6671736240386963,0.4570728838443756,-0.19722189009189606,0.5949859023094177,0.3761398196220398,-0.18492566049098969,0.6616541147232056,0.46778738498687744,-0.2105318009853363,0.589565098285675,0.39006632566452026,-0.20222964882850647,0.6601284742355347,0.46017152070999146,-0.22482767701148987,0.592497706413269,0.3866446614265442,-0.21743157505989075,0.6608210802078247,0.4537903666496277,-0.20250603556632996,0.5964928865432739,0.385561466217041,-0.1925300657749176,0.6547070741653442,0.4323146343231201,-0.0228838212788105,0.6252506971359253,0.4000941514968872,0.02290656790137291,0.6130232214927673,0.4802250266075134,-0.19691863656044006,0.5852585434913635,0.4382722079753876,-0.15131095051765442,0.5749852061271667,0.5722020268440247,-0.06736992299556732,0.5643318295478821,0.5496305823326111,-0.026904795318841934,0.5751456022262573,0.5830212235450745,-0.05989997461438179,0.5658359527587891,0.5648777484893799,-0.019185658544301987,0.5554916858673096,0.6010380387306213,-0.16110338270664215,0.5452910661697388,0.5896521210670471,-0.10678672790527344
0200,./images/151/frame_00200.jpg,Normal,0.6709839701652527,0.2661330997943878,-0.34022021293640137,0.6788480877876282,0.2587987184524536,-0.33443230390548706,0.681623637676239,0.26128897070884705,-0.3344038128852844,0.6842755079269409,0.26370102167129517,-0.33446189761161804,0.6726216673851013,0.252242773771286,-0.32726895809173584,0.6709752678871155,0.2501383125782013,-0.3273727595806122,0.669235348701477,0.24804458022117615,-0.32744523882865906,0.6888555288314819,0.2671278715133667,-0.2610540986061096,0.6690887212753296,0.24687010049819946,-0.2371998131275177,0.6732724905014038,0.27826377749443054,-0.31147700548171997,0.6657876372337341,0.27089089155197144,-0.30379658937454224,0.6985300779342651,0.33341094851493835,-0.1871195286512375,0.6382154226303101,0.2805713713169098,-0.14556024968624115,0.6896764636039734,0.4081922173500061,-0.14644251763820648,0.6080950498580933,0.3332524299621582,-0.12224708497524261,0.6755305528640747,0.45678260922431946,-0.17921486496925354,0.5932378768920898,0.37616026401519775,-0.19754722714424133,0.6707029938697815,0.47399601340293884,-0.19139926135540009,0.5865674018859863,0.38862040638923645,-0.21700450778007507,0.6655749082565308,0.4646666347980499,-0.20817692577838898,0.5905312299728394,0.38662782311439514,-0.23441500961780548,0.6661510467529297,0.45781829953193665,-0.18576735258102417,0.5942662954330444,0.38402697443962097,-0.20605607330799103,0.6515282392501831,0.43225622177124023,-0.01946495845913887,0.6235966682434082,0.39939582347869873,0.019484203308820724,0.6113263368606567,0.4816165864467621,-0.16761520504951477,0.5855184197425842,0.43566903471946716,-0.16863591969013214,0.5747436881065369,0.5729590654373169,-0.031054100021719933,0.5649404525756836,0.5429091453552246,-0.04050736129283905,0.5743363499641418,0.5834534764289856,-0.023220673203468323,0.5672813653945923,0.5580476522445679,-0.03243926912546158,0.5553618669509888,0.6015633344650269,-0.12385156005620956,0.5476058721542358,0.580138087272644,-0.1225629597902298
0201,./images/151/frame_00201.jpg,Normal,0.6704105734825134,0.27135175466537476,-0.3456447124481201,0.6784901022911072,0.2640296220779419,-0.3384871482849121,0.6812503933906555,0.26632773876190186,-0.33844834566116333,0.6838247179985046,0.26843976974487305,-0.33850255608558655,0.6719363927841187,0.25752967596054077,-0.3358578085899353,0.6702972054481506,0.2553359866142273,-0.3359583020210266,0.66856449842453,0.2529955506324768,-0.335995078086853,0.6883484125137329,0.2709480822086334,-0.26340943574905396,0.6683906316757202,0.2493959218263626,-0.24999764561653137,0.6726911664009094,0.28306639194488525,-0.3120776414871216,0.6652031540870667,0.2755146026611328,-0.3102596700191498,0.6978224515914917,0.33760613203048706,-0.18426677584648132,0.6366158723831177,0.2806279957294464,-0.1471034735441208,0.6890474557876587,0.40976735949516296,-0.11998532712459564,0.6070000529289246,0.3327668011188507,-0.0951080322265625,0.6721742153167725,0.45591825246810913,-0.12457261234521866,0.5932583212852478,0.37617483735084534,-0.1292136162519455,0.6666499376296997,0.4725067615509033,-0.13000550866127014,0.5870602130889893,0.3887540102005005,-0.1410832703113556,0.6632376909255981,0.4645838141441345,-0.14686186611652374,0.5907639265060425,0.38900819420814514,-0.158700093626976,0.6632024049758911,0.45628347992897034,-0.1300514042377472,0.5944924354553223,0.3842529356479645,-0.1360814869403839,0.6504637002944946,0.4323507845401764,-0.019580114632844925,0.6216287612915039,0.3995056450366974,0.019604172557592392,0.6115672588348389,0.4816074073314667,-0.1371690183877945,0.5873185992240906,0.4344120919704437,-0.19318857789039612,0.5743902921676636,0.5727254748344421,0.0051459744572639465,0.5662181973457336,0.5462680459022522,-0.08001986891031265,0.5732978582382202,0.5834054350852966,0.013702292926609516,0.5695089101791382,0.5670457482337952,-0.07343524694442749,0.5561813712120056,0.6014025807380676,-0.08298811316490173,0.5485177040100098,0.5833431482315063,-0.1684216558933258
0202,./images/151/frame_00202.jpg,Normal,0.6702550649642944,0.27456390857696533,-0.34683293104171753,0.6784824728965759,0.26693499088287354,-0.33924567699432373,0.6812121272087097,0.26918935775756836,-0.3392072319984436,0.6836873292922974,0.271157830953598,-0.339260995388031,0.6718665361404419,0.2599431276321411,-0.3376849293708801,0.6702197194099426,0.2575443983078003,-0.3377895951271057,0.6685397028923035,0.25508180260658264,-0.33782073855400085,0.6880530118942261,0.2731178402900696,-0.26208388805389404,0.6682083606719971,0.2509494721889496,-0.25150266289711,0.6724737882614136,0.2858414947986603,-0.3132951855659485,0.6648964881896973,0.2780344486236572,-0.3112746477127075,0.6973940134048462,0.3371315598487854,-0.1803237497806549,0.6359351873397827,0.28053873777389526,-0.14795351028442383,0.6893483400344849,0.4110001027584076,-0.1311458945274353,0.6066591739654541,0.33160465955734253,-0.105546735227108,0.6726308465003967,0.45662760734558105,-0.15708056092262268,0.5926018953323364,0.3734721839427948,-0.1615069955587387,0.6690472364425659,0.4743275046348572,-0.16759225726127625,0.5859853029251099,0.38663479685783386,-0.17700789868831635,0.6656562089920044,0.466547429561615,-0.18441668152809143,0.5899909734725952,0.3852415680885315,-0.19388142228126526,0.6665219068527222,0.45787933468818665,-0.16346684098243713,0.5940600633621216,0.3823463022708893,-0.1690254509449005,0.6512819528579712,0.43228286504745483,-0.019638624042272568,0.6219278573989868,0.39945173263549805,0.019687572494149208,0.6120614409446716,0.4832583963871002,-0.14087539911270142,0.5874456167221069,0.4335455298423767,-0.20609399676322937,0.5733894109725952,0.574655294418335,-0.0024068993516266346,0.5664041042327881,0.5539789199829102,-0.0967932939529419,0.5718452334403992,0.5854142308235168,0.005799883045256138,0.5697708129882812,0.5730705857276917,-0.09083154052495956,0.5567653775215149,0.6038104891777039,-0.091649629175663,0.548446536064148,0.5893799662590027,-0.18889114260673523
0203,./images/151/frame_00203.jpg,Normal,0.6701326370239258,0.27576303482055664,-0.34100696444511414,0.6784078478813171,0.2685305178165436,-0.3341832756996155,0.6811067461967468,0.27063149213790894,-0.3341488838195801,0.6835030913352966,0.2724978029727936,-0.3341738283634186,0.6717426776885986,0.2614711821079254,-0.3328540623188019,0.6700916886329651,0.25892388820648193,-0.3329627215862274,0.6684635281562805,0.25643813610076904,-0.33301207423210144,0.687687873840332,0.2746518552303314,-0.2561233639717102,0.6678828001022339,0.25227445363998413,-0.2506304979324341,0.6722067594528198,0.2867159843444824,-0.30811136960983276,0.6647039651870728,0.2790449857711792,-0.3066330552101135,0.6966865658760071,0.33679357171058655,-0.17362919449806213,0.6354044675827026,0.28053736686706543,-0.1587108075618744,0.6888538002967834,0.40701591968536377,-0.13777711987495422,0.6051599979400635,0.32978492975234985,-0.1421356350183487,0.673011302947998,0.45337966084480286,-0.18715211749076843,0.5927169322967529,0.37304073572158813,-0.2189548909664154,0.6682320833206177,0.47412338852882385,-0.20147328078746796,0.5863733887672424,0.38732948899269104,-0.23923492431640625,0.6646408438682556,0.46458473801612854,-0.215846449136734,0.5905226469039917,0.38684913516044617,-0.25369125604629517,0.6652325987815857,0.45726463198661804,-0.19310034811496735,0.5944613218307495,0.3824176788330078,-0.2255566418170929,0.6456223130226135,0.43425580859184265,-0.010717215947806835,0.6159414649009705,0.40250134468078613,0.010718125849962234,0.6118554472923279,0.4878581464290619,-0.11264768987894058,0.5842897295951843,0.4512185752391815,-0.1505707949399948,0.5734706521034241,0.5748440623283386,0.03785872831940651,0.5646674036979675,0.5510187149047852,0.0011184201575815678,0.572077214717865,0.5852040648460388,0.04745832458138466,0.5659573078155518,0.5652405023574829,0.011566718108952045,0.5586283802986145,0.6073553562164307,-0.0456300787627697,0.5490099787712097,0.5905782580375671,-0.0824049785733223
