frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0269,./images/63/frame_00269.jpg,Warning,0.5641545057296753,0.26825693249702454,0.027901768684387207,0.5624525547027588,0.2604581415653229,0.012861914932727814,0.560697615146637,0.25991761684417725,0.012861181981861591,0.558985710144043,0.2595747411251068,0.012832152657210827,0.5673931241035461,0.26170453429222107,0.009126808494329453,0.5689800977706909,0.2620110511779785,0.009148994460701942,0.570617139339447,0.2624991238117218,0.00911035668104887,0.5558719038963318,0.2635898292064667,-0.028325999155640602,0.5724286437034607,0.26704323291778564,-0.04557880014181137,0.560954749584198,0.2735937833786011,0.017580507323145866,0.5662097930908203,0.27566903829574585,0.012711999006569386,0.5298409461975098,0.3062586188316345,-0.020580437034368515,0.5831035375595093,0.3128599524497986,-0.08566044270992279,0.5030468106269836,0.3473959267139435,0.04159022495150566,0.6084049940109253,0.368743896484375,-0.09127400815486908,0.514473557472229,0.33695557713508606,0.11078833043575287,0.6421840190887451,0.4126283526420593,-0.08102919906377792,0.5170386433601379,0.3359045088291168,0.11427098512649536,0.6498366594314575,0.42740920186042786,-0.09179694950580597,0.5226988792419434,0.3327992260456085,0.11100264638662338,0.6510956287384033,0.4207199513912201,-0.09077779948711395,0.5229440927505493,0.3328414559364319,0.111542247235775,0.6472673416137695,0.41576144099235535,-0.08017383515834808,0.5349301099777222,0.4393543303012848,0.02504372037947178,0.5617091059684753,0.4463779330253601,-0.025112221017479897,0.5384025573730469,0.49916917085647583,0.15029777586460114,0.5636289119720459,0.5141802430152893,0.09562163054943085,0.5288558602333069,0.5720695853233337,0.2589907944202423,0.5576328039169312,0.5816637277603149,0.19916903972625732,0.5221615433692932,0.5853068828582764,0.2711033225059509,0.5537758469581604,0.5930708050727844,0.21145868301391602,0.529678463935852,0.5728989243507385,0.2744637429714203,0.5611801743507385,0.5881022810935974,0.20109157264232635
0270,./images/63/frame_00270.jpg,Warning,0.5620874166488647,0.27308768033981323,0.028811469674110413,0.5604461431503296,0.2659182548522949,0.013494889251887798,0.5586875081062317,0.26559093594551086,0.013494144193828106,0.5569108128547668,0.2654598355293274,0.01348866242915392,0.56537926197052,0.26682573556900024,0.009881679899990559,0.5669683814048767,0.26713624596595764,0.009910054504871368,0.5686084032058716,0.26765426993370056,0.00985658634454012,0.5535330176353455,0.2695280611515045,-0.027987932786345482,0.570487916469574,0.2725362479686737,-0.04416723921895027,0.5588349103927612,0.27860212326049805,0.018674183636903763,0.5641112923622131,0.2804678678512573,0.014004173688590527,0.5275044441223145,0.3123563826084137,-0.02113788202404976,0.5823013782501221,0.3195658028125763,-0.08375642448663712,0.5001159310340881,0.3544243276119232,0.04191027954220772,0.6075094938278198,0.3732443153858185,-0.07478386908769608,0.5137436389923096,0.34257596731185913,0.12223998457193375,0.6345630884170532,0.40585169196128845,-0.03663668408989906,0.5163623094558716,0.33783406019210815,0.12797443568706512,0.6416118144989014,0.4163498282432556,-0.04218341410160065,0.5219888687133789,0.336363285779953,0.1254895180463791,0.6408190727233887,0.41123852133750916,-0.041437603533267975,0.5217642188072205,0.3373793363571167,0.12344281375408173,0.6370314955711365,0.40765127539634705,-0.03528604656457901,0.5333577990531921,0.4493396282196045,0.024494973942637444,0.5607962608337402,0.4577175974845886,-0.024563031271100044,0.5381525158882141,0.49866312742233276,0.17431296408176422,0.5629927515983582,0.5136971473693848,0.11919078975915909,0.5297631025314331,0.5656086802482605,0.2789738178253174,0.5577059984207153,0.581311047077179,0.2219245433807373,0.5251647233963013,0.5793325901031494,0.2913432717323303,0.5537506937980652,0.5928524732589722,0.23460647463798523,0.5295287370681763,0.5678457021713257,0.3008989095687866,0.5614866614341736,0.5862008333206177,0.23794595897197723
0271,./images/63/frame_00271.jpg,Warning,0.5616165399551392,0.27542492747306824,0.016105949878692627,0.5601332783699036,0.2677043676376343,0.0007002402562648058,0.5584010481834412,0.26718869805336,0.0007009195978753269,0.556647777557373,0.26691770553588867,0.0006955029675737023,0.5648996233940125,0.2689096927642822,-0.0031002231407910585,0.5664661526679993,0.2692578136920929,-0.0030774527695029974,0.5680621266365051,0.2697795033454895,-0.003143188776448369,0.5531526207923889,0.2708893120288849,-0.03790709748864174,0.5697609782218933,0.2742581367492676,-0.054692916572093964,0.5584722757339478,0.2807065546512604,0.007426933851093054,0.5635741949081421,0.2827675938606262,0.0025254799984395504,0.5266551971435547,0.31404489278793335,-0.02614193595945835,0.5816543102264404,0.3211955428123474,-0.09132461994886398,0.4990115761756897,0.35769975185394287,0.0464293397963047,0.6070741415023804,0.37435227632522583,-0.06927196681499481,0.5122443437576294,0.34469521045684814,0.1273302584886551,0.6320865750312805,0.4007866680622101,-0.01198373083025217,0.5149869918823242,0.3395320475101471,0.13382026553153992,0.6393222212791443,0.4092247784137726,-0.014660259708762169,0.5205351114273071,0.33890479803085327,0.12677958607673645,0.6377261877059937,0.40439775586128235,-0.014024597592651844,0.5209963917732239,0.34094059467315674,0.12654367089271545,0.6336832642555237,0.40164512395858765,-0.009963681921362877,0.5333172082901001,0.4523977041244507,0.025649651885032654,0.5603917837142944,0.45891037583351135,-0.02572144940495491,0.5376739501953125,0.4991928040981293,0.16756169497966766,0.5625932216644287,0.5146081447601318,0.11832873523235321,0.5298025012016296,0.5658259391784668,0.2841101288795471,0.5577736496925354,0.5809422731399536,0.2345508337020874,0.5264024138450623,0.5793591141700745,0.2980009913444519,0.5538195371627808,0.591943085193634,0.2490038424730301,0.5290448069572449,0.5662018060684204,0.31202760338783264,0.5616217851638794,0.5854230523109436,0.2581440806388855
0272,./images/63/frame_00272.jpg,Warning,0.5596907734870911,0.2819134593009949,0.005363366566598415,0.5583826303482056,0.27463680505752563,-0.010292718186974525,0.5566654205322266,0.2743064761161804,-0.010289393365383148,0.5548655390739441,0.27417877316474915,-0.010297066532075405,0.5629699230194092,0.27542445063591003,-0.013365576975047588,0.5644673109054565,0.27571186423301697,-0.01334034837782383,0.5660319328308105,0.2762167155742645,-0.013393553905189037,0.5511281490325928,0.277421772480011,-0.04879223555326462,0.5682222247123718,0.28096672892570496,-0.06268110126256943,0.5565307140350342,0.28714093565940857,-0.003389718709513545,0.5614374876022339,0.2888624966144562,-0.007467840798199177,0.5244532227516174,0.3206581473350525,-0.03966895118355751,0.5810953378677368,0.3314882814884186,-0.09333337843418121,0.4972788691520691,0.36889809370040894,0.027891725301742554,0.6066980957984924,0.3807036578655243,-0.0842781811952591,0.5099949240684509,0.3541067838668823,0.10094557702541351,0.6371069550514221,0.40820714831352234,-0.05538634583353996,0.5112447738647461,0.34830155968666077,0.10387597233057022,0.6469829082489014,0.4176783561706543,-0.0648658499121666,0.5169021487236023,0.3473610281944275,0.09984807670116425,0.6474729180335999,0.4140290915966034,-0.06430962681770325,0.5178377628326416,0.3496795892715454,0.10137827694416046,0.6427351236343384,0.4078860282897949,-0.05434602499008179,0.5315970182418823,0.45751050114631653,0.023694641888141632,0.5592626929283142,0.4647172689437866,-0.023928899317979813,0.5356351137161255,0.5015882849693298,0.16353502869606018,0.5620059967041016,0.5202224850654602,0.12581127882003784,0.5298247933387756,0.5661839246749878,0.2997296452522278,0.5568488240242004,0.5828526616096497,0.25770580768585205,0.5271691083908081,0.5794661045074463,0.3154735565185547,0.5526183843612671,0.594274640083313,0.27320072054862976,0.5268571376800537,0.5649756789207458,0.3263207674026489,0.5602436065673828,0.5864390134811401,0.27796751260757446
0273,./images/63/frame_00273.jpg,Warning,0.5582988858222961,0.28412216901779175,0.0032108486630022526,0.557010293006897,0.27669763565063477,-0.01382641214877367,0.5553404688835144,0.2762497365474701,-0.013825731351971626,0.55359947681427,0.27598628401756287,-0.013828816823661327,0.561489999294281,0.27757516503334045,-0.016177792102098465,0.5629843473434448,0.2778233289718628,-0.01616034284234047,0.5645610094070435,0.27828073501586914,-0.016228383406996727,0.549878716468811,0.27934327721595764,-0.05596320703625679,0.5669239163398743,0.28277111053466797,-0.06646650284528732,0.5552506446838379,0.2892895042896271,-0.00652468204498291,0.5600384473800659,0.29125896096229553,-0.009660025127232075,0.5233811140060425,0.32298544049263,-0.04803790897130966,0.5803593993186951,0.33338773250579834,-0.09419456869363785,0.4965488910675049,0.3734210431575775,0.022393761202692986,0.6056994199752808,0.38189685344696045,-0.06418389827013016,0.5076302886009216,0.3575053811073303,0.10224123299121857,0.6314136385917664,0.4029102027416229,-0.006146983243525028,0.5081850290298462,0.3510533571243286,0.10708276927471161,0.639670193195343,0.41146576404571533,-0.008750371634960175,0.5138071179389954,0.350035697221756,0.1040869802236557,0.6387881636619568,0.4070775806903839,-0.009453575126826763,0.5152131915092468,0.3521442115306854,0.10338970273733139,0.6344002485275269,0.4032354950904846,-0.004693350754678249,0.5311025977134705,0.46019020676612854,0.02196718007326126,0.5588736534118652,0.46743613481521606,-0.022164005786180496,0.5348201394081116,0.5039616227149963,0.17374823987483978,0.5618188977241516,0.5200661420822144,0.12661020457744598,0.5298423171043396,0.5657669305801392,0.31734833121299744,0.5560746192932129,0.5844307541847229,0.25690758228302,0.5276192426681519,0.578261137008667,0.3343737721443176,0.5516906976699829,0.594813346862793,0.27246540784835815,0.5275166034698486,0.5599640011787415,0.34911635518074036,0.5598400831222534,0.5865631103515625,0.27824944257736206
0274,./images/63/frame_00274.jpg,Warning,0.5558832287788391,0.29014357924461365,0.007926086895167828,0.5544632077217102,0.28255829215049744,-0.009572877548635006,0.5528002381324768,0.28228050470352173,-0.009574219584465027,0.5510376691818237,0.2821812629699707,-0.009577944874763489,0.559117317199707,0.283382385969162,-0.011577571742236614,0.5606667995452881,0.2836911082267761,-0.011565755121409893,0.56226646900177,0.2841924726963043,-0.011638353578746319,0.5475362539291382,0.28559163212776184,-0.05209341645240784,0.5651684999465942,0.28909578919410706,-0.061044711619615555,0.5528184175491333,0.29576966166496277,-0.0016275839880108833,0.5578535795211792,0.2974563241004944,-0.004404599312692881,0.521140456199646,0.3305520713329315,-0.04477011784911156,0.5794599652290344,0.3427570164203644,-0.086261086165905,0.49653393030166626,0.38488736748695374,0.0293258186429739,0.6030760407447815,0.3881775736808777,-0.04859679192304611,0.5061174631118774,0.36805105209350586,0.10994027554988861,0.6259191632270813,0.40026554465293884,0.038470979779958725,0.5057483911514282,0.3616448640823364,0.1104513630270958,0.6383029222488403,0.40792587399482727,0.039681315422058105,0.5105910301208496,0.35851559042930603,0.11009828746318817,0.6367976069450378,0.4033695161342621,0.03943931311368942,0.5117092728614807,0.35999929904937744,0.1111622080206871,0.6296252608299255,0.4003598988056183,0.04077614098787308,0.5278632640838623,0.4694254994392395,0.021037552505731583,0.5557298064231873,0.478469580411911,-0.021196482703089714,0.5336750745773315,0.5034739375114441,0.18012841045856476,0.560991644859314,0.523935854434967,0.13063497841358185,0.530124306678772,0.5634070634841919,0.3250051438808441,0.5535749793052673,0.587997555732727,0.26242926716804504,0.5276771187782288,0.5763927698135376,0.34266263246536255,0.548893392086029,0.5989996790885925,0.27847814559936523,0.5283134579658508,0.5507791042327881,0.3640347719192505,0.5579426288604736,0.5882312059402466,0.288679838180542
0275,./images/63/frame_00275.jpg,Warning,0.5552651882171631,0.29237523674964905,0.003138352185487747,0.5537869930267334,0.2848334014415741,-0.015222412534058094,0.5520747900009155,0.28443801403045654,-0.015225546434521675,0.5502742528915405,0.2842201590538025,-0.015228299424052238,0.5584975481033325,0.2858288586139679,-0.017193946987390518,0.5600982904434204,0.2861592471599579,-0.017184272408485413,0.561772346496582,0.28665414452552795,-0.017262496054172516,0.546694278717041,0.2877579927444458,-0.05881999805569649,0.5645588040351868,0.2915650010108948,-0.06815651059150696,0.5520812273025513,0.2981008291244507,-0.006611231714487076,0.5571340322494507,0.30005791783332825,-0.009468755684792995,0.5206470489501953,0.3325457274913788,-0.052421946078538895,0.5777851343154907,0.34222379326820374,-0.0897221490740776,0.49632176756858826,0.3893037438392639,0.02408624440431595,0.6018925905227661,0.3889722526073456,-0.04787265136837959,0.5041502118110657,0.36969855427742004,0.10955717414617538,0.6254944801330566,0.39853233098983765,0.030974561348557472,0.5017507672309875,0.3647495210170746,0.11494863033294678,0.6353429555892944,0.4060973823070526,0.029797207564115524,0.5063876509666443,0.3598455786705017,0.11186756193637848,0.6339038610458374,0.4015478789806366,0.0278148353099823,0.5087552070617676,0.36110779643058777,0.11097289621829987,0.628227174282074,0.3985823392868042,0.03254187852144241,0.5269901752471924,0.4704691469669342,0.019824951887130737,0.5543105006217957,0.4794618785381317,-0.01992076262831688,0.5328000783920288,0.5029873251914978,0.1821717470884323,0.5610393285751343,0.524814248085022,0.13596409559249878,0.5302676558494568,0.5636107325553894,0.32944756746292114,0.5532557368278503,0.5898743271827698,0.27355292439460754,0.5279370546340942,0.5766817927360535,0.3472049832344055,0.5477391481399536,0.6001259684562683,0.29006820917129517,0.528558075428009,0.5513461828231812,0.36654600501060486,0.5579310655593872,0.5933077335357666,0.2998082637786865
0276,./images/63/frame_00276.jpg,Warning,0.553309440612793,0.29926764965057373,-0.0022418503649532795,0.5519859790802002,0.2911749482154846,-0.019973574206233025,0.550285279750824,0.2908984422683716,-0.019973602145910263,0.548493504524231,0.29077231884002686,-0.01997901126742363,0.5568801164627075,0.2920242249965668,-0.02201700396835804,0.5585709810256958,0.29239511489868164,-0.02201356366276741,0.5603426694869995,0.2929474115371704,-0.02208467572927475,0.5452423095703125,0.2944369316101074,-0.0607944056391716,0.5632471442222595,0.29809966683387756,-0.07018192112445831,0.5502578020095825,0.30500680208206177,-0.011123502627015114,0.555435299873352,0.30670642852783203,-0.013951970264315605,0.5194640755653381,0.34025269746780396,-0.05090247467160225,0.5771052837371826,0.3507211208343506,-0.09423674643039703,0.49499815702438354,0.3994734585285187,0.026750707998871803,0.6013606786727905,0.3953492343425751,-0.057757485657930374,0.5038949847221375,0.37662044167518616,0.11317302286624908,0.6264273524284363,0.4052315950393677,-0.001254273927770555,0.502021312713623,0.36801475286483765,0.11949709802865982,0.6377414464950562,0.41737815737724304,-0.006377959158271551,0.5065137147903442,0.3677580952644348,0.11544128507375717,0.6336036324501038,0.40759506821632385,-0.008403269574046135,0.5080738067626953,0.3688935935497284,0.11432264000177383,0.6282535791397095,0.4057777523994446,-0.0005630099913105369,0.5246567726135254,0.4780876040458679,0.019592884927988052,0.5525338649749756,0.48700812458992004,-0.01971050165593624,0.5308184623718262,0.5049892663955688,0.18053068220615387,0.560012698173523,0.5257607102394104,0.13685058057308197,0.5294286012649536,0.5647215247154236,0.32553255558013916,0.5521261096000671,0.5904579758644104,0.2724359631538391,0.5272453427314758,0.5769729018211365,0.34280407428741455,0.5474187731742859,0.599863588809967,0.288554847240448,0.527696430683136,0.5528299808502197,0.3617936074733734,0.5564861297607422,0.5933018922805786,0.2977246046066284
0277,./images/63/frame_00277.jpg,Warning,0.5534946322441101,0.30082839727401733,-0.0077604204416275024,0.5521378517150879,0.2931209206581116,-0.02562526986002922,0.5504098534584045,0.292572557926178,-0.02563628926873207,0.5486053824424744,0.29221782088279724,-0.025644008070230484,0.5570021867752075,0.2945399284362793,-0.02812054753303528,0.5587328672409058,0.29494163393974304,-0.028123071417212486,0.5605095624923706,0.29545149207115173,-0.0282062329351902,0.5451215505599976,0.2958516776561737,-0.06606771051883698,0.563273549079895,0.3003841042518616,-0.07755400240421295,0.5504054427146912,0.3062179684638977,-0.016333309933543205,0.5554758310317993,0.30870336294174194,-0.019760439172387123,0.5190116167068481,0.34204283356666565,-0.05467211455106735,0.575971782207489,0.3521123230457306,-0.09974554181098938,0.49434763193130493,0.4016284942626953,0.026328250765800476,0.6010809540748596,0.39645224809646606,-0.056612126529216766,0.5031265020370483,0.38180962204933167,0.11498056352138519,0.6255250573158264,0.40330713987350464,0.0088654775172472,0.5000792741775513,0.37810584902763367,0.12196537107229233,0.6371304392814636,0.4141651690006256,0.006445405539125204,0.5039122104644775,0.3747742474079132,0.11790921539068222,0.6324613690376282,0.4054517149925232,0.0052094366401433945,0.5070981979370117,0.37612974643707275,0.11619267612695694,0.626289963722229,0.40315601229667664,0.01013450138270855,0.5241572260856628,0.4789368212223053,0.020264754071831703,0.5516186356544495,0.4882029592990875,-0.020344028249382973,0.5300626754760742,0.5095120072364807,0.19032022356987,0.5593782663345337,0.5268404483795166,0.13906991481781006,0.5291491746902466,0.5658330917358398,0.33586081862449646,0.5514925718307495,0.5917026400566101,0.277080237865448,0.5265630483627319,0.5780526995658875,0.353596568107605,0.5465782284736633,0.6006370186805725,0.29356569051742554,0.5280424952507019,0.5532592535018921,0.3753175139427185,0.556592583656311,0.5936105847358704,0.30460017919540405
0278,./images/63/frame_00278.jpg,Warning,0.5527315735816956,0.307135671377182,-0.009275051765143871,0.5516401529312134,0.29905861616134644,-0.02707386575639248,0.5499099493026733,0.2986394166946411,-0.027077874168753624,0.5481181740760803,0.2983681857585907,-0.027082815766334534,0.5565750002861023,0.30023321509361267,-0.029124388471245766,0.5583643317222595,0.30065834522247314,-0.029132947325706482,0.5602062940597534,0.30118605494499207,-0.02921060286462307,0.5447663068771362,0.3021230399608612,-0.06788243353366852,0.5631950497627258,0.30648359656333923,-0.07747385650873184,0.5496867299079895,0.31267213821411133,-0.01829616166651249,0.5549114942550659,0.3150038719177246,-0.021096792072057724,0.5189856886863708,0.3474554717540741,-0.052891671657562256,0.5757453441619873,0.3614673912525177,-0.10406990349292755,0.4944756031036377,0.40760090947151184,0.02364771068096161,0.6011818647384644,0.4112740755081177,-0.07106160372495651,0.4997243881225586,0.3924315869808197,0.10055147111415863,0.6291621327400208,0.43098732829093933,-0.02545478381216526,0.4962611198425293,0.38892635703086853,0.10491394996643066,0.6395635008811951,0.4401181638240814,-0.03443630784749985,0.499910831451416,0.3852021396160126,0.10076376050710678,0.6376805305480957,0.4328390657901764,-0.03751182556152344,0.502842128276825,0.3851201832294464,0.10148511081933975,0.6316494941711426,0.43016281723976135,-0.025712117552757263,0.520999550819397,0.4871918857097626,0.02293650433421135,0.5487438440322876,0.49657920002937317,-0.022941837087273598,0.5290403962135315,0.5042439699172974,0.20761308073997498,0.5586158037185669,0.5257444977760315,0.1398465782403946,0.5290963053703308,0.5647447109222412,0.36013782024383545,0.5514293909072876,0.5916019678115845,0.28086212277412415,0.5266560912132263,0.5781067609786987,0.3779408633708954,0.5468852519989014,0.6008970737457275,0.29728299379348755,0.5322582125663757,0.5459470748901367,0.3958892226219177,0.5567600131034851,0.5930438041687012,0.30493196845054626
0279,./images/63/frame_00279.jpg,Warning,0.5527014136314392,0.30811408162117004,0.030318403616547585,0.551383376121521,0.29996398091316223,0.010630629025399685,0.5496255159378052,0.2993631660938263,0.010616320185363293,0.5478290319442749,0.29897013306617737,0.010632310062646866,0.5564302802085876,0.3017839789390564,0.009284625761210918,0.5582741498947144,0.3023674488067627,0.00927991233766079,0.5601593255996704,0.30302077531814575,0.009186303243041039,0.5445619225502014,0.3033159673213959,-0.04308665543794632,0.5631603002548218,0.30838292837142944,-0.04982295259833336,0.5496719479560852,0.31341224908828735,0.01643407717347145,0.5549193024635315,0.31643256545066833,0.01439046673476696,0.518996000289917,0.3475794196128845,-0.03717099875211716,0.5747222304344177,0.3604223132133484,-0.08012445271015167,0.4950387477874756,0.40401729941368103,0.032459840178489685,0.5986555814743042,0.4082358479499817,-0.02550087869167328,0.4969747066497803,0.40080884099006653,0.10936050117015839,0.6171506643295288,0.4222510755062103,0.06917966902256012,0.49361714720726013,0.40146419405937195,0.11707951128482819,0.6271040439605713,0.42767542600631714,0.07409770041704178,0.4965587556362152,0.39779555797576904,0.11719273030757904,0.6243513226509094,0.42121225595474243,0.07197652012109756,0.4966009259223938,0.3985957205295563,0.11286918073892593,0.6191255450248718,0.4187702536582947,0.07088824361562729,0.5212827920913696,0.48809903860092163,0.026731807738542557,0.5482428073883057,0.49673956632614136,-0.026872947812080383,0.5286749005317688,0.5025935769081116,0.22887983918190002,0.5588734745979309,0.5250218510627747,0.13659879565238953,0.5291494131088257,0.5649471282958984,0.3524126410484314,0.5511497259140015,0.5908181667327881,0.24351951479911804,0.5265953540802002,0.5794634222984314,0.3678742051124573,0.5464593768119812,0.6005947589874268,0.2566375434398651,0.5367806553840637,0.5483783483505249,0.38691002130508423,0.5568936467170715,0.5931274890899658,0.2660060524940491
0280,./images/63/frame_00280.jpg,Warning,0.551397979259491,0.318525493144989,0.04226367920637131,0.5502287745475769,0.31018105149269104,0.02500569261610508,0.5484825372695923,0.3097509741783142,0.025002028793096542,0.5466822981834412,0.30945849418640137,0.025012176483869553,0.5552093386650085,0.31154415011405945,0.02267879620194435,0.5569888353347778,0.31208065152168274,0.022675342857837677,0.5588120222091675,0.31273505091667175,0.022604968398809433,0.5435603260993958,0.3137601613998413,-0.022178204730153084,0.5619105696678162,0.3179349899291992,-0.033477142453193665,0.5483180284500122,0.324218213558197,0.030234426259994507,0.5536318421363831,0.326471209526062,0.02693774364888668,0.5183013677597046,0.35586845874786377,-0.014195812866091728,0.5732691884040833,0.37046122550964355,-0.06919165700674057,0.4937784671783447,0.41274452209472656,0.05160573124885559,0.5953296422958374,0.43166786432266235,-0.03133677691221237,0.49600300192832947,0.40528959035873413,0.12032745778560638,0.6150842905044556,0.42558228969573975,0.04182735085487366,0.4930921494960785,0.40307459235191345,0.1257018744945526,0.6264910101890564,0.4329209625720978,0.041680265218019485,0.49643072485923767,0.4000745117664337,0.1260920763015747,0.6241576075553894,0.42589887976646423,0.04046737030148506,0.4984402656555176,0.4002262055873871,0.12294993549585342,0.6186924576759338,0.42343491315841675,0.04324272274971008,0.5163293480873108,0.4945458769798279,0.031040355563163757,0.5436381697654724,0.5045480728149414,-0.031196659430861473,0.5280817747116089,0.4999869465827942,0.24699537456035614,0.5590481758117676,0.5215210914611816,0.13479557633399963,0.5280805230140686,0.5618867874145508,0.3724416494369507,0.5508978962898254,0.5895490646362305,0.2372550517320633,0.5250405073165894,0.5773712396621704,0.38765832781791687,0.5460981130599976,0.6004427671432495,0.2504649758338928,0.5371248722076416,0.5493406653404236,0.4037328362464905,0.5569239854812622,0.5920081734657288,0.26061221957206726
0281,./images/63/frame_00281.jpg,Warning,0.5514439344406128,0.319162517786026,0.03085930086672306,0.5502208471298218,0.310608446598053,0.013612118549644947,0.548505425453186,0.31010255217552185,0.013607712462544441,0.546746015548706,0.3097711205482483,0.01361457072198391,0.5550947189331055,0.31225889921188354,0.011297923512756824,0.5568800568580627,0.312953919172287,0.011296465992927551,0.558744490146637,0.31381386518478394,0.011223270557820797,0.5435976386070251,0.31502723693847656,-0.03113601729273796,0.5618531107902527,0.32012277841567993,-0.04246986657381058,0.5484966039657593,0.3254096210002899,0.01971730962395668,0.5535532236099243,0.32836055755615234,0.01661004312336445,0.5183902382850647,0.3556661307811737,-0.019659647718071938,0.5731862783432007,0.37012815475463867,-0.0707286149263382,0.4936524033546448,0.4131172299385071,0.044869862496852875,0.5949398875236511,0.4370955526828766,-0.03517413139343262,0.4948318898677826,0.40825530886650085,0.10435131937265396,0.6161090135574341,0.43078330159187317,0.03569623827934265,0.4917195439338684,0.4054492115974426,0.10798968374729156,0.6260991096496582,0.4394896328449249,0.03642696887254715,0.49505701661109924,0.4026940166950226,0.10699941217899323,0.6242383718490601,0.4332299828529358,0.03418785706162453,0.49764758348464966,0.4026779234409332,0.10598981380462646,0.6196851134300232,0.43062251806259155,0.03707371652126312,0.5160006284713745,0.49607449769973755,0.03299211710691452,0.542647659778595,0.5055177211761475,-0.033154916018247604,0.5286825895309448,0.498380184173584,0.23797480762004852,0.5590984225273132,0.5202562808990479,0.13327237963676453,0.5279379487037659,0.5618376135826111,0.35593676567077637,0.5502874255180359,0.5888450145721436,0.2372860163450241,0.5244852900505066,0.5775037407875061,0.3702118396759033,0.5457003116607666,0.5998022556304932,0.2507852613925934,0.5386847257614136,0.5522167086601257,0.3843763470649719,0.5569117069244385,0.5906179547309875,0.2614780366420746
0282,./images/63/frame_00282.jpg,Warning,0.5501536130905151,0.33597686886787415,0.04861927777528763,0.549322247505188,0.3280402421951294,0.03351474180817604,0.5476843118667603,0.32743582129478455,0.0335063599050045,0.5460189580917358,0.3270144462585449,0.03349762409925461,0.5539370775222778,0.32945123314857483,0.029545966535806656,0.5556050539016724,0.32991182804107666,0.029520217329263687,0.5573249459266663,0.330512136220932,0.02945762500166893,0.5430047512054443,0.32934826612472534,-0.013185384683310986,0.5601105690002441,0.3343200385570526,-0.03163687884807587,0.5473361015319824,0.34017229080200195,0.03565924987196922,0.5521523356437683,0.34256917238235474,0.030309190973639488,0.5179355144500732,0.36239784955978394,-0.0034485948272049427,0.5718088150024414,0.38042107224464417,-0.07457013428211212,0.4924871325492859,0.41726797819137573,0.04805545508861542,0.5951399207115173,0.42563581466674805,-0.056316446512937546,0.4895743429660797,0.43199440836906433,0.10170270502567291,0.6189759373664856,0.44606125354766846,-0.0009717284701764584,0.48603686690330505,0.4375983774662018,0.10642266273498535,0.6266340017318726,0.45390647649765015,-0.0068945931270718575,0.489591509103775,0.4325454831123352,0.10364190489053726,0.6246320009231567,0.44867733120918274,-0.003555739764124155,0.49167531728744507,0.4317242503166199,0.10264246165752411,0.6220458149909973,0.44643741846084595,0.0014201891608536243,0.5125879049301147,0.5037220120429993,0.038164474070072174,0.5383336544036865,0.5156870484352112,-0.03840005397796631,0.5287938714027405,0.4955938160419464,0.24052512645721436,0.5591442584991455,0.5202285051345825,0.1122550219297409,0.5278715491294861,0.55436772108078,0.35405871272087097,0.54979008436203,0.58840012550354,0.2131238877773285,0.5245959162712097,0.569006621837616,0.36732983589172363,0.545738160610199,0.5992133021354675,0.22605614364147186,0.5396848320960999,0.5524744391441345,0.38125079870224,0.5569578409194946,0.5901426672935486,0.23871734738349915
