frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0082,./images/171/frame_00082.jpg,Normal,0.6185851097106934,0.2788441777229309,-0.2906321883201599,0.6248396635055542,0.2665453553199768,-0.2851237654685974,0.6272175312042236,0.26781851053237915,-0.2851645350456238,0.6297522187232971,0.269045352935791,-0.28527384996414185,0.619527280330658,0.2611149847507477,-0.28110748529434204,0.6181422472000122,0.25862371921539307,-0.2811310291290283,0.6168139576911926,0.2566368579864502,-0.28115299344062805,0.6346039772033691,0.2699506878852844,-0.21683526039123535,0.6177583336830139,0.2563531994819641,-0.19235029816627502,0.6212268471717834,0.29401031136512756,-0.26116734743118286,0.614740252494812,0.2863906919956207,-0.2543003261089325,0.6496083736419678,0.3386409878730774,-0.16083630919456482,0.5917171239852905,0.29558631777763367,-0.14564557373523712,0.6471044421195984,0.4281514585018158,-0.23642916977405548,0.5778651237487793,0.3692930042743683,-0.20345517992973328,0.6201845407485962,0.4309898018836975,-0.3423023819923401,0.5994750261306763,0.4102459251880646,-0.28516942262649536,0.6137732267379761,0.43532794713974,-0.3711013197898865,0.6039274334907532,0.4258374869823456,-0.3113231062889099,0.6120904684066772,0.4203149974346161,-0.3668880760669708,0.6063721179962158,0.41598132252693176,-0.3112655282020569,0.6127545237541199,0.41927266120910645,-0.3422932028770447,0.6046484708786011,0.4128812551498413,-0.287169873714447,0.5789402723312378,0.44968220591545105,-0.020427659153938293,0.5505618453025818,0.41354939341545105,0.020430181175470352,0.5697829127311707,0.5215385556221008,-0.1553153395652771,0.5231966376304626,0.46912774443626404,-0.10973981767892838,0.5600611567497253,0.585510790348053,0.06498541682958603,0.530209481716156,0.5399574041366577,0.1058904379606247,0.5599740743637085,0.5864648222923279,0.08612952381372452,0.5326936841011047,0.5526054501533508,0.12858055531978607,0.5388392210006714,0.6214755773544312,0.03694336116313934,0.5120909214019775,0.5821486115455627,0.0944637805223465
0083,./images/171/frame_00083.jpg,Normal,0.6151784062385559,0.2794153690338135,-0.22706754505634308,0.6217657327651978,0.2670493721961975,-0.22700628638267517,0.6242891550064087,0.2682722508907318,-0.2270515263080597,0.6268368363380432,0.26939865946769714,-0.22716674208641052,0.6162441372871399,0.26222506165504456,-0.21852488815784454,0.6148632764816284,0.25992637872695923,-0.2185077667236328,0.6134938597679138,0.25786083936691284,-0.21849313378334045,0.6330231428146362,0.27069610357284546,-0.18141062557697296,0.6157323122024536,0.25785791873931885,-0.13731572031974792,0.6190180778503418,0.29511529207229614,-0.20580610632896423,0.6123693585395813,0.28742551803588867,-0.19329985976219177,0.6501179337501526,0.34211376309394836,-0.1370072066783905,0.5923219919204712,0.2982619106769562,-0.08455862104892731,0.6497430801391602,0.42437422275543213,-0.1818515956401825,0.5798155069351196,0.3769795000553131,-0.11020271480083466,0.6300660967826843,0.44911685585975647,-0.27579665184020996,0.5941339731216431,0.40945813059806824,-0.2061949074268341,0.6263033747673035,0.44675201177597046,-0.30289164185523987,0.5966784954071045,0.4255927503108978,-0.22870998084545135,0.624634861946106,0.4434225857257843,-0.30583280324935913,0.5994816422462463,0.41484910249710083,-0.23686106503009796,0.6229280233383179,0.44433993101119995,-0.278022825717926,0.5993517637252808,0.4123004078865051,-0.2118690460920334,0.5877907872200012,0.45689722895622253,-0.022825343534350395,0.5605139136314392,0.42542967200279236,0.02281532809138298,0.5738127827644348,0.527380645275116,-0.12282627820968628,0.5321913957595825,0.5023733973503113,0.026834974065423012,0.5613864064216614,0.5871763229370117,0.06135762482881546,0.5329397916793823,0.5605964660644531,0.22636306285858154,0.5611443519592285,0.5877743363380432,0.0790836364030838,0.5359960198402405,0.5661049485206604,0.24693663418293,0.5430818796157837,0.6267171502113342,0.029746586456894875,0.5151191353797913,0.5958200693130493,0.21883876621723175
0084,./images/171/frame_00084.jpg,Normal,0.612479031085968,0.2791634798049927,-0.2702690660953522,0.618366003036499,0.26679694652557373,-0.2719177007675171,0.620826005935669,0.2680770456790924,-0.2719697058200836,0.6232428550720215,0.2692354917526245,-0.2720874547958374,0.6128638982772827,0.2619556784629822,-0.2626499831676483,0.611514151096344,0.25974977016448975,-0.2626453936100006,0.6102544665336609,0.2577633261680603,-0.2626338303089142,0.6301730871200562,0.2706300914287567,-0.2183675765991211,0.6132509708404541,0.25812408328056335,-0.14846114814281464,0.6168990135192871,0.2951764762401581,-0.2474014014005661,0.6102308034896851,0.28768041729927063,-0.23436275124549866,0.6492363214492798,0.3400149345397949,-0.1885260045528412,0.5924912691116333,0.2984938621520996,-0.08794140815734863,0.6520885825157166,0.4140593111515045,-0.20712120831012726,0.58473140001297,0.37814581394195557,-0.09326981008052826,0.6283062696456909,0.44935378432273865,-0.25920340418815613,0.5938130021095276,0.4107670783996582,-0.13811300694942474,0.6233683824539185,0.4584697186946869,-0.28507596254348755,0.5958874821662903,0.4251244366168976,-0.15700003504753113,0.621757984161377,0.44910484552383423,-0.2908390760421753,0.5969064831733704,0.4143216013908386,-0.17037160694599152,0.6208237409591675,0.4453856647014618,-0.2623786926269531,0.5972446799278259,0.4116573631763458,-0.14533023536205292,0.5888991951942444,0.4579939544200897,-0.027330681681632996,0.5655734539031982,0.42756330966949463,0.02725231647491455,0.5743702054023743,0.5385467410087585,0.10743240267038345,0.5454121828079224,0.5014479160308838,0.18185082077980042,0.562664806842804,0.5908471345901489,0.25631481409072876,0.5347067713737488,0.5624693036079407,0.34970030188560486,0.5638543367385864,0.5933456420898438,0.26885098218917847,0.5369521379470825,0.5684121251106262,0.36547333002090454,0.5463186502456665,0.6285441517829895,0.20802471041679382,0.5132442116737366,0.5939804911613464,0.3299787640571594
0085,./images/171/frame_00085.jpg,Normal,0.6107425093650818,0.2794247269630432,-0.2770639955997467,0.6164055466651917,0.2673689126968384,-0.28548935055732727,0.6188304424285889,0.26875096559524536,-0.2854401469230652,0.6211152672767639,0.26987946033477783,-0.28551411628723145,0.6112812757492065,0.2626148760318756,-0.27530843019485474,0.6100201606750488,0.2603130042552948,-0.2753678858280182,0.6088504791259766,0.2582617998123169,-0.2753416895866394,0.6274082064628601,0.27100610733032227,-0.2618632912635803,0.6118473410606384,0.2583276629447937,-0.21301782131195068,0.6150854825973511,0.29492220282554626,-0.26450785994529724,0.6086112260818481,0.2875598073005676,-0.25183743238449097,0.6469253301620483,0.3365473449230194,-0.20841705799102783,0.5941802263259888,0.29681217670440674,-0.14037498831748962,0.651692807674408,0.4126449525356293,-0.20244741439819336,0.5862331390380859,0.3713325560092926,-0.07396072894334793,0.6238490343093872,0.44062793254852295,-0.21953678131103516,0.591927707195282,0.40045005083084106,-0.06779230386018753,0.6152576208114624,0.45022299885749817,-0.23600971698760986,0.5933424234390259,0.41280603408813477,-0.07725860178470612,0.6142548322677612,0.44075194001197815,-0.2411232888698578,0.5945971012115479,0.40315568447113037,-0.08817286789417267,0.6160194277763367,0.43604227900505066,-0.22067344188690186,0.5949870347976685,0.400643527507782,-0.07221539318561554,0.5917993187904358,0.45755696296691895,-0.027110109105706215,0.5695006251335144,0.42479783296585083,0.027054259553551674,0.5677999258041382,0.5356756448745728,0.08351463824510574,0.542059063911438,0.4933822751045227,0.14558084309101105,0.5594716668128967,0.5866252779960632,0.23377731442451477,0.5358980298042297,0.5589587092399597,0.29024285078048706,0.5577060580253601,0.5904083847999573,0.25216278433799744,0.5410946011543274,0.5801286101341248,0.30538538098335266,0.5401133298873901,0.6134899854660034,0.19179730117321014,0.5147846341133118,0.5893334746360779,0.2712107002735138
0086,./images/171/frame_00086.jpg,Normal,0.6090644598007202,0.28237390518188477,-0.27778106927871704,0.6140197515487671,0.26904579997062683,-0.28872859477996826,0.616534411907196,0.26999884843826294,-0.2886117100715637,0.6189490556716919,0.2709008455276489,-0.2886250913143158,0.6086665391921997,0.2648477554321289,-0.2806132435798645,0.6074016690254211,0.26277944445610046,-0.2806984484195709,0.6062352657318115,0.2609609067440033,-0.28069499135017395,0.6256187558174133,0.2716415524482727,-0.25733792781829834,0.6089699268341064,0.2609197497367859,-0.2135111540555954,0.6137490272521973,0.2963239848613739,-0.2676627039909363,0.6073997616767883,0.2905104458332062,-0.2566561996936798,0.6463003754615784,0.3367769122123718,-0.20221476256847382,0.5932964086532593,0.29705050587654114,-0.14117203652858734,0.6503231525421143,0.4141991138458252,-0.18231523036956787,0.5833039879798889,0.37164586782455444,-0.10424375534057617,0.6156824827194214,0.4483565092086792,-0.21377620100975037,0.5899633169174194,0.3979797661304474,-0.15487517416477203,0.6069822311401367,0.4613012671470642,-0.2328556776046753,0.5905191898345947,0.4092101752758026,-0.17299476265907288,0.6047241687774658,0.45156100392341614,-0.2413286417722702,0.5898255109786987,0.3980870246887207,-0.18492169678211212,0.6069313883781433,0.44581955671310425,-0.21679839491844177,0.5910583734512329,0.3955916166305542,-0.16131563484668732,0.596234917640686,0.4585348665714264,-0.02024061605334282,0.5689424276351929,0.42680278420448303,0.02018372341990471,0.5739893913269043,0.5444654822349548,0.017418552190065384,0.5392587780952454,0.4997514486312866,0.05708780884742737,0.5635722875595093,0.5942592620849609,0.1978430449962616,0.5347997546195984,0.5573477149009705,0.24632659554481506,0.5622549653053284,0.6016624569892883,0.21412083506584167,0.5365327596664429,0.5655984878540039,0.26489925384521484,0.5454225540161133,0.6348239183425903,0.15173158049583435,0.5122382640838623,0.5921844244003296,0.22266320884227753
0087,./images/171/frame_00087.jpg,Normal,0.6060240864753723,0.2807134985923767,-0.2542239725589752,0.6103492975234985,0.26786476373672485,-0.26297205686569214,0.6124268174171448,0.26880598068237305,-0.2629343271255493,0.6146118640899658,0.26990169286727905,-0.26298344135284424,0.6063015460968018,0.2646622061729431,-0.2490667849779129,0.6054965853691101,0.2625328600406647,-0.24907617270946503,0.6047477722167969,0.26066261529922485,-0.24904358386993408,0.6219027638435364,0.2715741991996765,-0.24827376008033752,0.6091190576553345,0.26166221499443054,-0.18108929693698883,0.6107122302055359,0.2955973148345947,-0.2438126802444458,0.605575442314148,0.29022133350372314,-0.22514653205871582,0.6441687345504761,0.3402615785598755,-0.19894567131996155,0.59880131483078,0.29675033688545227,-0.10610244423151016,0.6501494646072388,0.4152693748474121,-0.15985555946826935,0.5887775421142578,0.37026986479759216,-0.023908941075205803,0.6167539358139038,0.4554392993450165,-0.13997571170330048,0.5871822834014893,0.39856165647506714,-0.0321723036468029,0.6086998581886292,0.46899041533470154,-0.14964132010936737,0.5849397778511047,0.4102656841278076,-0.0387004055082798,0.6067677736282349,0.46142277121543884,-0.15810497105121613,0.5832209587097168,0.40076082944869995,-0.0582292377948761,0.6082197427749634,0.45421040058135986,-0.1410733312368393,0.5855908989906311,0.3971922695636749,-0.04060603305697441,0.6014578938484192,0.4575791358947754,-0.024564536288380623,0.5755934715270996,0.4257779121398926,0.02452235110104084,0.583414614200592,0.5368993282318115,0.01832963153719902,0.5437840223312378,0.4925343096256256,0.06439550966024399,0.5673172473907471,0.6013973951339722,0.15272577106952667,0.5339421033859253,0.5635671615600586,0.2727743685245514,0.5660547018051147,0.6101332902908325,0.16278764605522156,0.5352415442466736,0.5725392699241638,0.28769227862358093,0.5497704148292542,0.6414786577224731,0.09353657066822052,0.5111211538314819,0.592100977897644,0.23986010253429413
0088,./images/171/frame_00088.jpg,Normal,0.6041543483734131,0.28054600954055786,-0.2648417353630066,0.60857093334198,0.267733633518219,-0.2692480683326721,0.6107819080352783,0.26873746514320374,-0.2693825662136078,0.6130210757255554,0.26988187432289124,-0.2695867419242859,0.604101300239563,0.2646564543247223,-0.26003655791282654,0.6031632423400879,0.26304036378860474,-0.25998032093048096,0.602282702922821,0.2616872191429138,-0.2599252760410309,0.6199082136154175,0.27153700590133667,-0.2498907595872879,0.6068629026412964,0.26362085342407227,-0.18259315192699432,0.6094695925712585,0.29542890191078186,-0.2462603747844696,0.60398268699646,0.2905198335647583,-0.2289295643568039,0.6423352956771851,0.34019628167152405,-0.19743822515010834,0.5935677289962769,0.30160626769065857,-0.11652807146310806,0.6476832628250122,0.41254183650016785,-0.16917116940021515,0.5806995630264282,0.37250375747680664,-0.07492348551750183,0.6165540814399719,0.4558621644973755,-0.1873261034488678,0.5799061059951782,0.4016478657722473,-0.12764762341976166,0.6090149879455566,0.47160422801971436,-0.20507857203483582,0.5788685083389282,0.41532233357429504,-0.14453163743019104,0.6068208813667297,0.4626978933811188,-0.21643416583538055,0.5787380933761597,0.4057132601737976,-0.15740615129470825,0.608201801776886,0.45504850149154663,-0.1907641589641571,0.5809445977210999,0.4010966420173645,-0.13456782698631287,0.5996406674385071,0.461828351020813,-0.022537177428603172,0.5721439123153687,0.436396062374115,0.022534124553203583,0.584333062171936,0.5360902547836304,0.009342096745967865,0.5459643006324768,0.5048567652702332,0.07484602928161621,0.568511426448822,0.6021109223365784,0.17609742283821106,0.5350571870803833,0.5637854933738708,0.2914358079433441,0.5670903325080872,0.6089174747467041,0.18988695740699768,0.5367463827133179,0.5733144879341125,0.30505889654159546,0.5525158047676086,0.6437806487083435,0.11855099350214005,0.5113564729690552,0.5934458374977112,0.25955870747566223
0089,./images/171/frame_00089.jpg,Normal,0.6026631593704224,0.281957745552063,-0.2512354850769043,0.606964111328125,0.2687508165836334,-0.2513158917427063,0.6092396378517151,0.2696297764778137,-0.25131654739379883,0.611501157283783,0.27056625485420227,-0.2513743042945862,0.6019073128700256,0.26604315638542175,-0.2444484680891037,0.6006828546524048,0.26481446623802185,-0.24446439743041992,0.599506676197052,0.2637735903263092,-0.24446316063404083,0.6174367666244507,0.2720114290714264,-0.20756082236766815,0.6031886339187622,0.26578474044799805,-0.17149683833122253,0.6076468825340271,0.29587432742118835,-0.23052255809307098,0.6016474962234497,0.29173222184181213,-0.22025248408317566,0.6401537656784058,0.3379390835762024,-0.15348969399929047,0.5882053375244141,0.30561113357543945,-0.10805928707122803,0.6481260061264038,0.4079996347427368,-0.13027402758598328,0.575786292552948,0.3734334707260132,-0.0752069428563118,0.620616614818573,0.4564831554889679,-0.15945115685462952,0.5806496143341064,0.4065834879875183,-0.12315370887517929,0.6151321530342102,0.47333580255508423,-0.17583899199962616,0.5801288485527039,0.4278677701950073,-0.13981378078460693,0.6111395955085754,0.46450191736221313,-0.1864071935415268,0.5800989866256714,0.4190180003643036,-0.1531117707490921,0.611770510673523,0.45693808794021606,-0.16309455037117004,0.5820518732070923,0.41343367099761963,-0.12952837347984314,0.6005827188491821,0.4607822000980377,-0.021272998303174973,0.571463942527771,0.4376751780509949,0.02125190570950508,0.5822003483772278,0.5413917303085327,-0.030490150675177574,0.5427480340003967,0.49775975942611694,0.015019399113953114,0.567907452583313,0.6037610173225403,0.11408531665802002,0.5348249077796936,0.5631970167160034,0.17983220517635345,0.566510796546936,0.6124284863471985,0.12469832599163055,0.536507785320282,0.5731165409088135,0.19425778090953827,0.5526670813560486,0.6476982831954956,0.05444297194480896,0.5120930075645447,0.5939217805862427,0.14528581500053406
0090,./images/171/frame_00090.jpg,Normal,0.598160445690155,0.28160545229911804,-0.24719718098640442,0.6022899746894836,0.2686300575733185,-0.2518335282802582,0.6042821407318115,0.26957133412361145,-0.25182074308395386,0.6063245534896851,0.27055007219314575,-0.25189346075057983,0.5982348322868347,0.26582348346710205,-0.24024006724357605,0.597312331199646,0.26471251249313354,-0.2402464896440506,0.5964162349700928,0.2637942135334015,-0.24022288620471954,0.6138460636138916,0.2720273435115814,-0.22299304604530334,0.600762128829956,0.2660360634326935,-0.16858573257923126,0.6033533811569214,0.295785129070282,-0.23252658545970917,0.5981637835502625,0.29150453209877014,-0.2165740728378296,0.636863112449646,0.3355521559715271,-0.1580980122089386,0.5879570245742798,0.30468717217445374,-0.09075595438480377,0.6514579653739929,0.40499550104141235,-0.16020467877388,0.5743883848190308,0.37211737036705017,-0.03260901942849159,0.621527910232544,0.45440179109573364,-0.16062629222869873,0.5733813643455505,0.40805527567863464,-0.06636713445186615,0.6151479482650757,0.4687284231185913,-0.1738133281469345,0.5721903443336487,0.42671915888786316,-0.07631070911884308,0.6109501123428345,0.4593500792980194,-0.18082374334335327,0.5723141431808472,0.4194757640361786,-0.09425783157348633,0.6118005514144897,0.45325803756713867,-0.16121074557304382,0.5743150115013123,0.41409003734588623,-0.07445023953914642,0.6003507375717163,0.46034640073776245,-0.027092397212982178,0.572172224521637,0.43612638115882874,0.027064969763159752,0.5810937285423279,0.5400143265724182,-0.04746625944972038,0.5419307947158813,0.49562573432922363,0.06521334499120712,0.5693197250366211,0.6055096983909607,0.07074876874685287,0.5352980494499207,0.56255704164505,0.2435455024242401,0.5679314136505127,0.6157787442207336,0.07865679264068604,0.5374438762664795,0.57158362865448,0.25848010182380676,0.5530722141265869,0.647692859172821,0.003107217838987708,0.5112951993942261,0.5935379862785339,0.21524448692798615
0091,./images/171/frame_00091.jpg,Normal,0.5952489376068115,0.28134268522262573,-0.2568274140357971,0.5991914868354797,0.2685191035270691,-0.26040929555892944,0.6011457443237305,0.2694970965385437,-0.2603927254676819,0.6031717658042908,0.27052074670791626,-0.2604658901691437,0.595253586769104,0.26583969593048096,-0.2495119273662567,0.5943939685821533,0.26491352915763855,-0.24952132999897003,0.5935524702072144,0.2641427218914032,-0.24949359893798828,0.6109234690666199,0.2720317840576172,-0.2286442071199417,0.5979390144348145,0.2664790749549866,-0.17628918588161469,0.600520670413971,0.2957124412059784,-0.2407355010509491,0.5955425500869751,0.29151052236557007,-0.22568675875663757,0.635285496711731,0.3349262475967407,-0.16457952558994293,0.5853539705276489,0.3050309121608734,-0.09591318666934967,0.6520832777023315,0.4032915234565735,-0.15367645025253296,0.5746873021125793,0.3735789358615875,-0.03254592791199684,0.6259115934371948,0.45409491658210754,-0.15091392397880554,0.5736485123634338,0.41498905420303345,-0.059077657759189606,0.6201462745666504,0.47052162885665894,-0.16249816119670868,0.5727725028991699,0.43183979392051697,-0.06821107119321823,0.614524245262146,0.46209412813186646,-0.17157089710235596,0.5727570652961731,0.42624616622924805,-0.08605565130710602,0.6155508160591125,0.45525479316711426,-0.15218189358711243,0.5748162269592285,0.420794814825058,-0.06686582416296005,0.6041349172592163,0.4562237560749054,-0.027569198980927467,0.5754337906837463,0.43399861454963684,0.027536045759916306,0.582277238368988,0.539138674736023,-0.07845821231603622,0.5410910844802856,0.4907674491405487,0.004654730670154095,0.5701831579208374,0.6061286926269531,0.05656840279698372,0.5351219177246094,0.5620928406715393,0.16178128123283386,0.568640947341919,0.6167512536048889,0.06577663868665695,0.5376805067062378,0.573178768157959,0.17488113045692444,0.5528214573860168,0.6488454937934875,-0.009255511686205864,0.5105063319206238,0.5944477915763855,0.12840841710567474
0092,./images/171/frame_00092.jpg,Normal,0.594577431678772,0.28134191036224365,-0.30030831694602966,0.5988298654556274,0.2685132622718811,-0.2979855239391327,0.6011637449264526,0.2694459557533264,-0.29794853925704956,0.6035443544387817,0.2704334855079651,-0.2980194687843323,0.5939684510231018,0.2661709785461426,-0.29060453176498413,0.5928535461425781,0.2654375433921814,-0.2906496524810791,0.591759443283081,0.264797568321228,-0.29064807295799255,0.6103874444961548,0.2721911370754242,-0.24506287276744843,0.5949979424476624,0.2673723101615906,-0.20837147533893585,0.6003427505493164,0.29596424102783203,-0.2771126925945282,0.5943792462348938,0.2924785315990448,-0.26668399572372437,0.6333855986595154,0.33476966619491577,-0.1727135330438614,0.5785776376724243,0.3106173276901245,-0.13138917088508606,0.6525111794471741,0.3993886411190033,-0.13096246123313904,0.5674632787704468,0.38126084208488464,-0.09294120222330093,0.6255295276641846,0.4535921812057495,-0.12095727771520615,0.5752721428871155,0.42009395360946655,-0.1335572898387909,0.6192355155944824,0.46900317072868347,-0.12834906578063965,0.5735000967979431,0.44016724824905396,-0.14705713093280792,0.6142247319221497,0.4604465067386627,-0.139515221118927,0.5747140645980835,0.43334922194480896,-0.16261062026023865,0.6152769327163696,0.4538279175758362,-0.12249237298965454,0.5761940479278564,0.4276347756385803,-0.13963991403579712,0.6047232747077942,0.4562012851238251,-0.02533850073814392,0.5749367475509644,0.4345346689224243,0.02527371048927307,0.5815823674201965,0.5304559469223022,-0.16797137260437012,0.5405804514884949,0.49081429839134216,-0.039981454610824585,0.5699366331100464,0.6066822409629822,-0.01971273496747017,0.535237729549408,0.5616894960403442,0.13230329751968384,0.5688230395317078,0.61693274974823,-0.008801978081464767,0.537605881690979,0.5720427632331848,0.14723855257034302,0.5525685548782349,0.6499652862548828,-0.08950236439704895,0.5116187334060669,0.5945801138877869,0.096860870718956
0093,./images/171/frame_00093.jpg,Normal,0.5904542207717896,0.27907687425613403,-0.2890635132789612,0.5952895879745483,0.267373263835907,-0.289697527885437,0.597752034664154,0.2682349383831024,-0.2896795868873596,0.6003904938697815,0.26915231347084045,-0.28975507616996765,0.590441107749939,0.2653597593307495,-0.2806580364704132,0.5893955826759338,0.264771431684494,-0.2806863784790039,0.5884093046188354,0.2642894387245178,-0.28067880868911743,0.6085203886032104,0.27154624462127686,-0.2457420825958252,0.5926172137260437,0.26715078949928284,-0.2016039341688156,0.5962588787078857,0.29426679015159607,-0.2687731385231018,0.5903813242912292,0.29154226183891296,-0.25584328174591064,0.6314398050308228,0.33167192339897156,-0.18307116627693176,0.5791764855384827,0.30941200256347656,-0.122373566031456,0.6522793769836426,0.39725548028945923,-0.15530362725257874,0.5660995244979858,0.37939831614494324,-0.09110380709171295,0.6183642745018005,0.4150221645832062,-0.1529633104801178,0.5694000720977783,0.41777196526527405,-0.1377633810043335,0.611897349357605,0.4335981607437134,-0.17464415729045868,0.568853497505188,0.4366156756877899,-0.153342604637146,0.6078518033027649,0.41989317536354065,-0.1902746707201004,0.5703819394111633,0.42947959899902344,-0.16732920706272125,0.6092170476913452,0.40953758358955383,-0.16472689807415009,0.5719059705734253,0.42470380663871765,-0.1443069726228714,0.6035311222076416,0.45477643609046936,-0.026670118793845177,0.5751627683639526,0.4335770606994629,0.02664419636130333,0.5827049016952515,0.5307641625404358,-0.11978693306446075,0.5402995347976685,0.48680999875068665,-0.02764119766652584,0.5706180334091187,0.6058973670005798,0.030230876058340073,0.5351245403289795,0.5611638426780701,0.13853409886360168,0.5701739192008972,0.6156245470046997,0.040970075875520706,0.5376599431037903,0.5721397995948792,0.15257054567337036,0.5522675514221191,0.6491305828094482,-0.03926873952150345,0.5121204257011414,0.5945358872413635,0.10125219821929932
0094,./images/171/frame_00094.jpg,Normal,0.58861243724823,0.27897992730140686,-0.28661227226257324,0.5936433672904968,0.26720643043518066,-0.2872144877910614,0.5963021516799927,0.26805445551872253,-0.28719425201416016,0.599044919013977,0.2689580023288727,-0.28726086020469666,0.5882463455200195,0.2652938663959503,-0.2783254384994507,0.5870464444160461,0.26475104689598083,-0.27835866808891296,0.5859390497207642,0.2641870677471161,-0.2783648371696472,0.6069172024726868,0.2715035378932953,-0.24535080790519714,0.5899937748908997,0.2668376863002777,-0.19960476458072662,0.5947200059890747,0.29414209723472595,-0.2660333812236786,0.5883933901786804,0.29149100184440613,-0.25358521938323975,0.6291446685791016,0.3270411193370819,-0.18221387267112732,0.5766900777816772,0.30873996019363403,-0.12104266881942749,0.6510614156723022,0.3942345380783081,-0.15334394574165344,0.5651344656944275,0.3763619363307953,-0.08957016468048096,0.6184353232383728,0.4259386658668518,-0.16107501089572906,0.5709810256958008,0.41719526052474976,-0.13664160668849945,0.6113327741622925,0.4422091245651245,-0.1736864149570465,0.5711519718170166,0.43568041920661926,-0.1511402130126953,0.6070123910903931,0.43062058091163635,-0.18103167414665222,0.5725868940353394,0.42877134680747986,-0.16528202593326569,0.6086622476577759,0.4225620627403259,-0.16265112161636353,0.5739387273788452,0.42332831025123596,-0.14210113883018494,0.6032405495643616,0.45373964309692383,-0.026540864259004593,0.5744020938873291,0.43299081921577454,0.02651818096637726,0.5829015970230103,0.530672550201416,-0.10893777757883072,0.5404422283172607,0.48114946484565735,-0.064505435526371,0.5718796849250793,0.6050611138343811,0.04250382259488106,0.5347815155982971,0.5616185069084167,0.09099218994379044,0.5724537968635559,0.6147956252098083,0.05307961627840996,0.5374626517295837,0.572919487953186,0.10367298126220703,0.5523146390914917,0.6479858160018921,-0.025765735656023026,0.5118160247802734,0.5956721901893616,0.04703347384929657
0095,./images/171/frame_00095.jpg,Normal,0.58575439453125,0.2789176404476166,-0.28574830293655396,0.5906451940536499,0.2671540677547455,-0.2867017388343811,0.5933705568313599,0.26798540353775024,-0.2866736650466919,0.5962152481079102,0.2688637673854828,-0.2867331802845001,0.5852700471878052,0.26526519656181335,-0.2775898873806,0.5840650796890259,0.2646893560886383,-0.2776339054107666,0.5829762816429138,0.2640869617462158,-0.27765095233917236,0.604732096195221,0.2714715898036957,-0.24667271971702576,0.5872982144355774,0.2666109800338745,-0.20170748233795166,0.5921086072921753,0.2941078245639801,-0.26659834384918213,0.5854743123054504,0.29154276847839355,-0.25395655632019043,0.6269675493240356,0.3259909451007843,-0.18450228869915009,0.57466059923172,0.307958722114563,-0.12960493564605713,0.6502528786659241,0.39101478457450867,-0.1511497050523758,0.5619155168533325,0.3769766390323639,-0.10314637422561646,0.6187732815742493,0.42791464924812317,-0.1442900002002716,0.5714404582977295,0.42226964235305786,-0.154876247048378,0.6116820573806763,0.4419492483139038,-0.1530437171459198,0.5723384618759155,0.44157126545906067,-0.17183619737625122,0.6074995398521423,0.43102458119392395,-0.15789100527763367,0.5727348327636719,0.4338836669921875,-0.18349285423755646,0.6091393828392029,0.42508456110954285,-0.14378294348716736,0.5748120546340942,0.4279406666755676,-0.15989144146442413,0.602573037147522,0.4534096121788025,-0.028103714808821678,0.5741573572158813,0.4322826862335205,0.02807052992284298,0.5803362727165222,0.5307403802871704,-0.08402039110660553,0.5382680296897888,0.47673848271369934,-0.06344407051801682,0.5732979774475098,0.6036957502365112,0.06846544146537781,0.5352252125740051,0.5609441995620728,0.09480975568294525,0.5764183402061462,0.6142228841781616,0.0794406309723854,0.538240909576416,0.5727463960647583,0.10827729851007462,0.5524985194206238,0.6478638648986816,0.004675064701586962,0.5122520923614502,0.5948480367660522,0.05698394775390625
