frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0118,./images/134/frame_00118.jpg,Normal,0.4344108998775482,0.29419785737991333,-0.23905210196971893,0.43814817070961,0.2852773070335388,-0.23272433876991272,0.4400258958339691,0.2863463759422302,-0.23274612426757812,0.4419921040534973,0.28771835565567017,-0.2327779233455658,0.43285077810287476,0.28332284092903137,-0.2309674471616745,0.43072929978370667,0.28283852338790894,-0.23099753260612488,0.4284869134426117,0.2826181948184967,-0.23101317882537842,0.4455418586730957,0.2936071455478668,-0.17360031604766846,0.4237704277038574,0.286567360162735,-0.16454875469207764,0.4368744492530823,0.30587148666381836,-0.215345099568367,0.42969784140586853,0.30383166670799255,-0.21286365389823914,0.45776352286338806,0.342658668756485,-0.1327505260705948,0.40430015325546265,0.3303567171096802,-0.1014614850282669,0.4619308114051819,0.4004901945590973,-0.1382153183221817,0.3914673924446106,0.3853386342525482,-0.07037977129220963,0.45170292258262634,0.43878674507141113,-0.21015116572380066,0.39928317070007324,0.4343187212944031,-0.12757357954978943,0.4482981264591217,0.45831096172332764,-0.23407530784606934,0.3984525203704834,0.4496854543685913,-0.14687642455101013,0.44455528259277344,0.4521661102771759,-0.24577811360359192,0.401621013879776,0.44707298278808594,-0.16232001781463623,0.4449659287929535,0.44386520981788635,-0.21613173186779022,0.403003990650177,0.4414893388748169,-0.13483206927776337,0.4362526535987854,0.4617263078689575,-0.012349434196949005,0.40969258546829224,0.4580092132091522,0.012405513785779476,0.4373595714569092,0.5366086959838867,-0.0015719181392341852,0.4085496962070465,0.5266096591949463,0.09316036105155945,0.43784064054489136,0.6023529171943665,0.12555935978889465,0.4148521423339844,0.5802502632141113,0.26893752813339233,0.43759098649024963,0.6099821925163269,0.13422836363315582,0.4176080822944641,0.5872794985771179,0.28358644247055054,0.43532460927963257,0.634464681148529,0.06165853142738342,0.4082340598106384,0.6167902946472168,0.22887778282165527
0119,./images/134/frame_00119.jpg,Normal,0.4350093901157379,0.2937500774860382,-0.23993797600269318,0.4388149380683899,0.285151869058609,-0.23352845013141632,0.44069766998291016,0.2860732078552246,-0.23355066776275635,0.4426780343055725,0.28733840584754944,-0.23358316719532013,0.4335789680480957,0.2830349802970886,-0.2315514087677002,0.43151551485061646,0.28255075216293335,-0.23158152401447296,0.4293190538883209,0.2823543846607208,-0.2315988838672638,0.446362167596817,0.29374241828918457,-0.17399226129055023,0.4244937002658844,0.2864612638950348,-0.16418695449829102,0.43734806776046753,0.30567196011543274,-0.21622128784656525,0.4301845133304596,0.30374065041542053,-0.21346762776374817,0.4584069848060608,0.3446750342845917,-0.13225460052490234,0.4049162268638611,0.33036139607429504,-0.1009473204612732,0.4623521864414215,0.40180617570877075,-0.13824960589408875,0.3918914198875427,0.38532736897468567,-0.07082091271877289,0.4518647789955139,0.43893784284591675,-0.2135423868894577,0.3989056944847107,0.4334956407546997,-0.12962548434734344,0.4479351043701172,0.460588276386261,-0.23758189380168915,0.39819127321243286,0.44785240292549133,-0.1479298174381256,0.4448680281639099,0.45059365034103394,-0.2497100532054901,0.4014015793800354,0.4452627897262573,-0.16280785202980042,0.4451117515563965,0.4426669776439667,-0.2196187525987625,0.40269264578819275,0.439834326505661,-0.1366562396287918,0.4362610876560211,0.4619756042957306,-0.010355362668633461,0.40956491231918335,0.4583575427532196,0.01040039211511612,0.4377436637878418,0.5368807315826416,5.8222962252330035e-05,0.4087067246437073,0.5289665460586548,0.08758130669593811,0.4377375543117523,0.6024697422981262,0.13094401359558105,0.41585150361061096,0.5828989148139954,0.26717042922973633,0.4373611509799957,0.6100791096687317,0.1400277018547058,0.4185458719730377,0.5888522267341614,0.2826109528541565,0.4353080689907074,0.6345301270484924,0.06550200283527374,0.4112512171268463,0.6187809109687805,0.22109897434711456
0120,./images/134/frame_00120.jpg,Normal,0.43483734130859375,0.29592281579971313,-0.23952193558216095,0.4388030469417572,0.28758805990219116,-0.23384630680084229,0.44069233536720276,0.2890835106372833,-0.23386576771736145,0.4426625669002533,0.29079484939575195,-0.23389892280101776,0.4334696829319,0.284349262714386,-0.23188185691833496,0.43145617842674255,0.28362706303596497,-0.23191508650779724,0.4293877184391022,0.28323444724082947,-0.23193851113319397,0.4463934004306793,0.2965346872806549,-0.17506526410579681,0.4252328872680664,0.28730010986328125,-0.1652306616306305,0.4371505379676819,0.30805307626724243,-0.21569201350212097,0.42995181679725647,0.30600982904434204,-0.21294423937797546,0.45913630723953247,0.3464254140853882,-0.13121065497398376,0.4053061604499817,0.3307311236858368,-0.10382028669118881,0.46213120222091675,0.40373989939689636,-0.13597702980041504,0.3920378088951111,0.3868323862552643,-0.07269532978534698,0.4525742530822754,0.4384954273700714,-0.2152981460094452,0.3986513018608093,0.4353480339050293,-0.13167959451675415,0.44926732778549194,0.4590712785720825,-0.24025896191596985,0.3980531096458435,0.45128679275512695,-0.15061190724372864,0.44585761427879333,0.45050880312919617,-0.25037264823913574,0.4012228548526764,0.4479888379573822,-0.1652403622865677,0.446200430393219,0.4420563578605652,-0.22040972113609314,0.402458518743515,0.44252803921699524,-0.13851794600486755,0.4361857771873474,0.46314293146133423,-0.0065769352950155735,0.4094375967979431,0.4597310423851013,0.006612557917833328,0.43779879808425903,0.5368422865867615,0.011119849979877472,0.4095551371574402,0.5289950966835022,0.07983667403459549,0.4376576542854309,0.6023896932601929,0.14594604074954987,0.41747599840164185,0.5843948125839233,0.2560063302516937,0.4372285008430481,0.6100685596466064,0.15586546063423157,0.4203851819038391,0.590880274772644,0.271064817905426,0.43546390533447266,0.6345648765563965,0.08340971171855927,0.4149954319000244,0.620446503162384,0.21077099442481995
0121,./images/134/frame_00121.jpg,Normal,0.4368416666984558,0.2940012514591217,-0.2198118269443512,0.44064226746559143,0.2872156500816345,-0.21279871463775635,0.44242843985557556,0.2888830900192261,-0.2128290832042694,0.44425874948501587,0.29028579592704773,-0.21286842226982117,0.4355316758155823,0.2828257977962494,-0.21156612038612366,0.4335125982761383,0.28187814354896545,-0.21159131824970245,0.43142715096473694,0.2812569737434387,-0.21161282062530518,0.44716721773147583,0.2959326207637787,-0.15446069836616516,0.42683130502700806,0.2868863344192505,-0.14827114343643188,0.4386504292488098,0.3075743615627289,-0.19686168432235718,0.43203336000442505,0.3045998215675354,-0.19511926174163818,0.4591902196407318,0.3469919264316559,-0.11647693812847137,0.4064822196960449,0.33052858710289,-0.0904805064201355,0.4627620279788971,0.4049878716468811,-0.12309424579143524,0.391791969537735,0.38688379526138306,-0.051686178892850876,0.4545629620552063,0.43808966875076294,-0.20907966792583466,0.39859604835510254,0.43600091338157654,-0.09574199467897415,0.45193272829055786,0.45568329095840454,-0.23410245776176453,0.3979160487651825,0.4525291323661804,-0.1122206449508667,0.44925302267074585,0.44535258412361145,-0.2464047372341156,0.401106595993042,0.45026695728302,-0.12634846568107605,0.44932103157043457,0.4391169548034668,-0.21554863452911377,0.4023021161556244,0.4450779855251312,-0.10219627618789673,0.4363277554512024,0.46438610553741455,-0.005894469562917948,0.4096500873565674,0.46093207597732544,0.005937063600867987,0.43773674964904785,0.5368462800979614,0.02070588245987892,0.4114134907722473,0.5305482149124146,0.06499743461608887,0.43760091066360474,0.6024435758590698,0.16157780587673187,0.41839599609375,0.5882453322410583,0.22914209961891174,0.43716636300086975,0.6101408004760742,0.17250195145606995,0.4213929772377014,0.5955117344856262,0.24316272139549255,0.4360988140106201,0.634362518787384,0.10505586862564087,0.41715121269226074,0.6215239763259888,0.18349340558052063
0122,./images/134/frame_00122.jpg,Normal,0.4369499087333679,0.2919606566429138,-0.21486182510852814,0.441005140542984,0.28638797998428345,-0.20722129940986633,0.44283780455589294,0.2884151339530945,-0.20725706219673157,0.44473186135292053,0.29022321105003357,-0.20729465782642365,0.4357754588127136,0.2816668748855591,-0.2058580368757248,0.4337710738182068,0.28072690963745117,-0.20588068664073944,0.43170881271362305,0.2800695598125458,-0.20590341091156006,0.44760042428970337,0.29559749364852905,-0.14884404838085175,0.4272252023220062,0.2862612009048462,-0.1419568508863449,0.43893009424209595,0.3065381646156311,-0.19226393103599548,0.43203645944595337,0.3025243878364563,-0.19031712412834167,0.459279865026474,0.3484290540218353,-0.11335132271051407,0.40647345781326294,0.3311813175678253,-0.08677946776151657,0.4644429087638855,0.40474340319633484,-0.12366355955600739,0.3916255533695221,0.3871292173862457,-0.05759838968515396,0.45504412055015564,0.4381152391433716,-0.21047604084014893,0.3981805145740509,0.4358968138694763,-0.11373088508844376,0.4523327350616455,0.4556025266647339,-0.23595747351646423,0.39788901805877686,0.4524575471878052,-0.1320459544658661,0.4498189389705658,0.4450889527797699,-0.24772003293037415,0.4010706841945648,0.4499657452106476,-0.14639130234718323,0.4498221278190613,0.439029723405838,-0.21677133440971375,0.40222644805908203,0.44459179043769836,-0.1205572709441185,0.43662530183792114,0.4656861126422882,-0.005875146947801113,0.4098440110683441,0.46266406774520874,0.005916410591453314,0.4376816153526306,0.5370387434959412,0.0213298536837101,0.41238290071487427,0.5336602330207825,0.0672864094376564,0.4375583529472351,0.6030380129814148,0.1584806740283966,0.41899099946022034,0.5923446416854858,0.23217864334583282,0.4370943009853363,0.6113932728767395,0.16896837949752808,0.4211585521697998,0.6003970503807068,0.24636638164520264,0.43660831451416016,0.6347647905349731,0.10177667438983917,0.4169265329837799,0.6232872605323792,0.18733255565166473
0123,./images/134/frame_00123.jpg,Normal,0.4375331997871399,0.29053977131843567,-0.21059584617614746,0.4414505958557129,0.28571057319641113,-0.20244769752025604,0.44319501519203186,0.28774523735046387,-0.20248141884803772,0.4450366497039795,0.28962963819503784,-0.2025209665298462,0.4364413619041443,0.2811773419380188,-0.2017982006072998,0.4344820976257324,0.2803013026714325,-0.20182004570960999,0.432442843914032,0.2796551287174225,-0.20184585452079773,0.448031485080719,0.2953435480594635,-0.14344476163387299,0.4280734956264496,0.2860696017742157,-0.14005042612552643,0.4393896460533142,0.3050740957260132,-0.18789920210838318,0.4326978325843811,0.30130138993263245,-0.18697400391101837,0.45925992727279663,0.34841224551200867,-0.10775252431631088,0.4067772924900055,0.331805557012558,-0.08740311861038208,0.46459174156188965,0.40466558933258057,-0.11068868637084961,0.391541987657547,0.3872509300708771,-0.06113589555025101,0.4553414285182953,0.43880191445350647,-0.18541865050792694,0.397671103477478,0.4363437592983246,-0.11619056761264801,0.4534691870212555,0.4553745687007904,-0.20885422825813293,0.39773571491241455,0.45229849219322205,-0.13441815972328186,0.4498348832130432,0.44671136140823364,-0.2207927703857422,0.4008857309818268,0.44990020990371704,-0.14848065376281738,0.44964203238487244,0.44109123945236206,-0.1916392594575882,0.4018930494785309,0.44476255774497986,-0.12294789403676987,0.4366365373134613,0.46587249636650085,-0.004739460069686174,0.4098963141441345,0.46336081624031067,0.004770177416503429,0.4376399517059326,0.5371870994567871,0.021615002304315567,0.41304001212120056,0.5375064015388489,0.06211071088910103,0.4375315308570862,0.6035063862800598,0.15584351122379303,0.41935262084007263,0.6007736325263977,0.21721109747886658,0.437069833278656,0.6117926836013794,0.16617757081985474,0.4213798940181732,0.6086000204086304,0.2303047925233841,0.4369167387485504,0.6347485184669495,0.1011819839477539,0.4171943664550781,0.6280072331428528,0.17095866799354553
0124,./images/134/frame_00124.jpg,Normal,0.4381740987300873,0.2900729477405548,-0.21456632018089294,0.4421064257621765,0.28567421436309814,-0.20810464024543762,0.4438204765319824,0.2875431776046753,-0.20813460648059845,0.4456203877925873,0.28930580615997314,-0.20816442370414734,0.4372764229774475,0.2809223234653473,-0.20643183588981628,0.43538814783096313,0.27998679876327515,-0.20645132660865784,0.4333927631378174,0.27924251556396484,-0.20645937323570251,0.4484103322029114,0.29539039731025696,-0.1481676697731018,0.4287041127681732,0.28568029403686523,-0.14361904561519623,0.4397343099117279,0.3046134412288666,-0.19036495685577393,0.43331804871559143,0.30069366097450256,-0.18754975497722626,0.45949244499206543,0.3496960401535034,-0.11252979934215546,0.40680694580078125,0.3321232199668884,-0.09249699115753174,0.4657134413719177,0.40426865220069885,-0.1185712069272995,0.3916012942790985,0.38756632804870605,-0.06170469522476196,0.45628032088279724,0.44115620851516724,-0.19186913967132568,0.39683812856674194,0.43735525012016296,-0.10549050569534302,0.4548338055610657,0.4559340178966522,-0.21494264900684357,0.3969452977180481,0.4527762532234192,-0.12184888124465942,0.45093846321105957,0.44768574833869934,-0.22708062827587128,0.399824321269989,0.4502388834953308,-0.13700014352798462,0.4504481852054596,0.4429352581501007,-0.19814011454582214,0.4007817804813385,0.4451639950275421,-0.11236268281936646,0.43670767545700073,0.46563422679901123,-0.005013755522668362,0.4102000594139099,0.4632231295108795,0.0050122435204684734,0.4376118779182434,0.5370410680770874,0.01711336337029934,0.4135514199733734,0.538051962852478,0.06702478975057602,0.4375036358833313,0.6043375730514526,0.15536072850227356,0.4206136167049408,0.6065505146980286,0.22851507365703583,0.4371415674686432,0.6118282079696655,0.1661936342716217,0.42277732491493225,0.6143660545349121,0.24235355854034424,0.43685412406921387,0.634765088558197,0.10065648704767227,0.4178677201271057,0.6316053867340088,0.18406268954277039
0125,./images/134/frame_00125.jpg,Normal,0.43840378522872925,0.28965088725090027,-0.2114289551973343,0.4422561228275299,0.28564712405204773,-0.2028464376926422,0.44396013021469116,0.28732073307037354,-0.2028864175081253,0.4457511007785797,0.28895944356918335,-0.2029237002134323,0.4374757409095764,0.28074395656585693,-0.20210564136505127,0.4356359839439392,0.27982476353645325,-0.2021266669034958,0.4336911141872406,0.27908337116241455,-0.2021510899066925,0.4483793377876282,0.2958448529243469,-0.1429206132888794,0.4289305806159973,0.2856644093990326,-0.13957318663597107,0.4398490786552429,0.3044413626194,-0.18840815126895905,0.4335192143917084,0.30035319924354553,-0.1871957629919052,0.4593387246131897,0.35053616762161255,-0.11136981099843979,0.4068141579627991,0.333210289478302,-0.08617950975894928,0.46649640798568726,0.4043634533882141,-0.1171223521232605,0.3920024037361145,0.388091504573822,-0.056933462619781494,0.4559245705604553,0.4410789906978607,-0.19369810819625854,0.3966512084007263,0.4380614459514618,-0.10811106115579605,0.4539448618888855,0.4559099078178406,-0.21811625361442566,0.3969378173351288,0.4532213807106018,-0.12591831386089325,0.4504741132259369,0.4475253224372864,-0.22970934212207794,0.3998103439807892,0.4508172869682312,-0.141074538230896,0.4502847194671631,0.4425419569015503,-0.19973304867744446,0.4006284773349762,0.4460991621017456,-0.11534328758716583,0.4367402493953705,0.46701470017433167,-0.005568854045122862,0.4103885293006897,0.4655786156654358,0.005573512054979801,0.4374600946903229,0.5383268594741821,0.015387709252536297,0.4139502942562103,0.5415889024734497,0.06607098877429962,0.4374813139438629,0.6070685386657715,0.1535998284816742,0.42105633020401,0.6094459295272827,0.22937627136707306,0.4371016025543213,0.6143550872802734,0.1643427312374115,0.4234428405761719,0.6168597340583801,0.24332980811595917,0.4370388984680176,0.6377617120742798,0.09856131672859192,0.41803741455078125,0.6361625790596008,0.1846451461315155
0126,./images/134/frame_00126.jpg,Normal,0.43883460760116577,0.28968900442123413,-0.20671327412128448,0.4428061544895172,0.2854381501674652,-0.19816076755523682,0.4445851445198059,0.28706714510917664,-0.19820480048656464,0.4464011788368225,0.2887035310268402,-0.1982513666152954,0.4378214478492737,0.28076475858688354,-0.19752570986747742,0.43592721223831177,0.2798556685447693,-0.1975509226322174,0.4339430332183838,0.2791091203689575,-0.19758374989032745,0.44892579317092896,0.2959401309490204,-0.13942326605319977,0.42914825677871704,0.28567060828208923,-0.13598451018333435,0.44039997458457947,0.3044227957725525,-0.18411359190940857,0.43395552039146423,0.30035242438316345,-0.18317937850952148,0.4593888223171234,0.35108447074890137,-0.10896021127700806,0.407139390707016,0.3339839577674866,-0.08308494836091995,0.4661501348018646,0.4062025249004364,-0.11360929906368256,0.3920724093914032,0.389909029006958,-0.0564313605427742,0.45604386925697327,0.44352710247039795,-0.18474069237709045,0.3970402181148529,0.4405241310596466,-0.1060129776597023,0.4535999894142151,0.4583609998226166,-0.20833337306976318,0.3971498906612396,0.45639732480049133,-0.12308130413293839,0.4501662254333496,0.45017141103744507,-0.21901369094848633,0.40063247084617615,0.454848051071167,-0.13785138726234436,0.4501763880252838,0.44481948018074036,-0.19046743214130402,0.40136057138442993,0.4492567181587219,-0.1129390224814415,0.43660005927085876,0.468233585357666,-0.007500450126826763,0.4105716347694397,0.4671180844306946,0.007521405816078186,0.43705224990844727,0.5423180460929871,0.014255067333579063,0.41444048285484314,0.5478243827819824,0.060386091470718384,0.43746671080589294,0.6100171804428101,0.14932188391685486,0.42248159646987915,0.6156787872314453,0.2141578495502472,0.43723854422569275,0.6185125112533569,0.1594376415014267,0.4253285527229309,0.6232185959815979,0.22733184695243835,0.4360097050666809,0.64093017578125,0.09398850053548813,0.4175477921962738,0.6426917314529419,0.16963276267051697
0127,./images/134/frame_00127.jpg,Normal,0.43889251351356506,0.2902466654777527,-0.2162243127822876,0.44283732771873474,0.28570717573165894,-0.2055613100528717,0.44457197189331055,0.2872888743877411,-0.20562176406383514,0.4463581442832947,0.2889261245727539,-0.205681711435318,0.4378596246242523,0.2815045416355133,-0.2060655802488327,0.4359416365623474,0.2806331217288971,-0.20609886944293976,0.433937132358551,0.27991050481796265,-0.20614251494407654,0.4488522410392761,0.2966141104698181,-0.14349141716957092,0.42923012375831604,0.2863751947879791,-0.14192786812782288,0.44054096937179565,0.3046146035194397,-0.19152286648750305,0.4340882897377014,0.3007829189300537,-0.1920386403799057,0.4592961370944977,0.3517259955406189,-0.109378382563591,0.4070727825164795,0.33543696999549866,-0.08639537543058395,0.4660573899745941,0.40903201699256897,-0.11719228327274323,0.39203551411628723,0.39147359132766724,-0.05785316973924637,0.45501193404197693,0.44630053639411926,-0.1924007534980774,0.3966389298439026,0.4416810870170593,-0.10988638550043106,0.4515003263950348,0.4622117280960083,-0.2166825532913208,0.39684247970581055,0.45803189277648926,-0.12726333737373352,0.4472675919532776,0.45472171902656555,-0.22795972228050232,0.40058064460754395,0.45682647824287415,-0.1421549767255783,0.44746723771095276,0.4492171108722687,-0.19830498099327087,0.4012436270713806,0.4511852264404297,-0.11681380122900009,0.43658870458602905,0.46975308656692505,-0.00754745677113533,0.41073116660118103,0.4690852761268616,0.007582677993923426,0.43702569603919983,0.5439027547836304,0.011130359023809433,0.41446366906166077,0.5513870120048523,0.0619175024330616,0.4374516010284424,0.6117256879806519,0.1519327610731125,0.42224812507629395,0.6203404664993286,0.22407332062721252,0.4372129440307617,0.620031476020813,0.16318249702453613,0.4247695803642273,0.6277247667312622,0.23782110214233398,0.4367694854736328,0.642346978187561,0.09709332883358002,0.4172390401363373,0.6483399868011475,0.1765684187412262
0128,./images/134/frame_00128.jpg,Normal,0.4389265179634094,0.2927500307559967,-0.21139171719551086,0.4428509771823883,0.28733161091804504,-0.20156972110271454,0.44457030296325684,0.2888396084308624,-0.20162029564380646,0.44633740186691284,0.29041779041290283,-0.20166127383708954,0.4378181993961334,0.28355085849761963,-0.2018544226884842,0.43586215376853943,0.28265559673309326,-0.20187945663928986,0.433825820684433,0.2818840742111206,-0.20191875100135803,0.4487175941467285,0.29777494072914124,-0.13761566579341888,0.429145872592926,0.28748244047164917,-0.13837283849716187,0.4405713677406311,0.306075781583786,-0.18664631247520447,0.43413740396499634,0.3022201657295227,-0.1871771514415741,0.45924100279808044,0.3517141044139862,-0.10051760822534561,0.4069669842720032,0.33569571375846863,-0.08234880119562149,0.46544378995895386,0.41004154086112976,-0.10193284600973129,0.3918803334236145,0.39287427067756653,-0.052201807498931885,0.4549773335456848,0.4467000365257263,-0.18270544707775116,0.3950546383857727,0.44208192825317383,-0.10434743016958237,0.45148834586143494,0.4621736407279968,-0.20678584277629852,0.3953953683376312,0.4589523375034332,-0.12134867906570435,0.44734159111976624,0.4554852843284607,-0.21882398426532745,0.3991038203239441,0.45702069997787476,-0.13641570508480072,0.4475129544734955,0.45055416226387024,-0.1887834221124649,0.39998191595077515,0.451620876789093,-0.11112318933010101,0.43658000230789185,0.47045987844467163,-0.005716027691960335,0.4107080399990082,0.46944528818130493,0.005794871132820845,0.43665575981140137,0.5441586971282959,-0.019981995224952698,0.41422247886657715,0.5518893003463745,0.03831639885902405,0.43712982535362244,0.6141218543052673,0.1113726943731308,0.42203035950660706,0.6243695020675659,0.1956043243408203,0.43706709146499634,0.6229398250579834,0.12139048427343369,0.42424654960632324,0.6298614144325256,0.20845060050487518,0.43632665276527405,0.6506379246711731,0.052906353026628494,0.4169633984565735,0.6545664072036743,0.14086876809597015
0129,./images/134/frame_00129.jpg,Normal,0.43867602944374084,0.2940472364425659,-0.21362324059009552,0.4426229000091553,0.28788650035858154,-0.20273277163505554,0.44435128569602966,0.2893524765968323,-0.2027953863143921,0.446137011051178,0.2908993661403656,-0.2028471678495407,0.43756645917892456,0.28438475728034973,-0.20311877131462097,0.435599148273468,0.2835555076599121,-0.20315822958946228,0.43355703353881836,0.2828834652900696,-0.2032281458377838,0.4486197829246521,0.2985873520374298,-0.14193490147590637,0.42890310287475586,0.2888525128364563,-0.1394258737564087,0.4403689503669739,0.30721163749694824,-0.1878294050693512,0.4339396357536316,0.3039206266403198,-0.18890690803527832,0.45922431349754333,0.3527275621891022,-0.10577471554279327,0.40688973665237427,0.33645614981651306,-0.08309267461299896,0.465412437915802,0.4122985303401947,-0.10792044550180435,0.39104777574539185,0.39299240708351135,-0.054007649421691895,0.45399266481399536,0.44994816184043884,-0.186177596449852,0.3945074677467346,0.4417870342731476,-0.09805269539356232,0.4505079388618469,0.46523144841194153,-0.20971648395061493,0.3951249122619629,0.45856818556785583,-0.11299683153629303,0.4467197358608246,0.45754554867744446,-0.22168004512786865,0.39822715520858765,0.4566766619682312,-0.12652553617954254,0.4470517635345459,0.45240330696105957,-0.1920454204082489,0.39947909116744995,0.45124825835227966,-0.10397020727396011,0.4365718364715576,0.4710027873516083,-0.0028434940613806248,0.4105260372161865,0.47041603922843933,0.002933951560407877,0.43626150488853455,0.5437263250350952,-0.017154697328805923,0.4141145348548889,0.5554103255271912,0.0396999791264534,0.43711844086647034,0.6103642582893372,0.11981123685836792,0.42149123549461365,0.6261472105979919,0.19520246982574463,0.43662744760513306,0.6182661652565002,0.1307884156703949,0.42387279868125916,0.6293535232543945,0.20786495506763458,0.4366779923439026,0.6486668586730957,0.06400339305400848,0.41665714979171753,0.6580861210823059,0.1392633616924286
0130,./images/134/frame_00130.jpg,Normal,0.43851175904273987,0.29954054951667786,-0.21691957116127014,0.44246846437454224,0.2913863956928253,-0.2066841870546341,0.4442000985145569,0.2926163375377655,-0.20674948394298553,0.44598960876464844,0.2939435839653015,-0.2067941129207611,0.43740448355674744,0.28839144110679626,-0.20734567940235138,0.4354296624660492,0.28753718733787537,-0.20739395916461945,0.4333808422088623,0.28690773248672485,-0.20746538043022156,0.44851794838905334,0.30052700638771057,-0.14442595839500427,0.42874354124069214,0.2918361723423004,-0.14148570597171783,0.44024085998535156,0.3113061785697937,-0.18865297734737396,0.433759868144989,0.3092368245124817,-0.19105306267738342,0.4591832160949707,0.35335320234298706,-0.10499440133571625,0.40686145424842834,0.33740517497062683,-0.08412624895572662,0.4643898606300354,0.4157043397426605,-0.10688582807779312,0.3909333646297455,0.39420852065086365,-0.0396115705370903,0.45391082763671875,0.4509551525115967,-0.18948128819465637,0.39405345916748047,0.4434358775615692,-0.07184012234210968,0.4505098760128021,0.4667825400829315,-0.21325445175170898,0.3934516906738281,0.45949432253837585,-0.08496116101741791,0.4467214047908783,0.4590415060520172,-0.22533436119556427,0.397223562002182,0.458800345659256,-0.09926646202802658,0.4470668435096741,0.45331722497940063,-0.19557185471057892,0.39852651953697205,0.45362037420272827,-0.07765121012926102,0.43656641244888306,0.4732058346271515,-0.001606673002243042,0.4105404019355774,0.4731776714324951,0.001723880646750331,0.43583670258522034,0.5454789996147156,-0.013493241742253304,0.41392430663108826,0.5572498440742493,0.01063540019094944,0.43602365255355835,0.6102377772331238,0.14433206617832184,0.4207715392112732,0.6304602026939392,0.15313956141471863,0.4352295994758606,0.6181063652038574,0.1570347249507904,0.42252224683761597,0.6361119151115417,0.16407592594623566,0.43596458435058594,0.6483827233314514,0.09592634439468384,0.41626715660095215,0.66310715675354,0.09247726202011108
0131,./images/134/frame_00131.jpg,Normal,0.43833184242248535,0.3001357316970825,-0.2053098976612091,0.4423965811729431,0.2919953465461731,-0.1964041292667389,0.4441288411617279,0.29318898916244507,-0.1964486986398697,0.4459060728549957,0.2944980561733246,-0.19648697972297668,0.4372963309288025,0.2891587018966675,-0.19614872336387634,0.43533778190612793,0.28836315870285034,-0.19618551433086395,0.43333473801612854,0.2877953350543976,-0.19623610377311707,0.4484696388244629,0.3013218641281128,-0.13367721438407898,0.4286331534385681,0.2927308678627014,-0.13225717842578888,0.4400980472564697,0.3120713233947754,-0.18037649989128113,0.43347078561782837,0.3100897967815399,-0.18053242564201355,0.4590521454811096,0.3547416031360626,-0.09532777965068817,0.40682166814804077,0.33960220217704773,-0.07556014508008957,0.4636709690093994,0.4154661297798157,-0.09629075229167938,0.39077678322792053,0.3942098915576935,-0.04115857928991318,0.45369037985801697,0.4519282877445221,-0.17588354647159576,0.3936810791492462,0.44349759817123413,-0.08709268271923065,0.4503630995750427,0.4681168496608734,-0.1977645754814148,0.39257389307022095,0.459121435880661,-0.10219717025756836,0.44649434089660645,0.46075576543807983,-0.21121005713939667,0.39634591341018677,0.4581049084663391,-0.11601872742176056,0.44632673263549805,0.45605960488319397,-0.1824171543121338,0.3976778984069824,0.45316454768180847,-0.09322488307952881,0.4365628659725189,0.47614479064941406,-0.0015519966837018728,0.4105202555656433,0.47607603669166565,0.0016426441725343466,0.4358459413051605,0.5494428873062134,-0.0200687013566494,0.413760244846344,0.5615535378456116,0.021317793056368828,0.4355252683162689,0.6104099750518799,0.12355054914951324,0.42006880044937134,0.635027289390564,0.16390758752822876,0.43438735604286194,0.6180471777915955,0.13552454113960266,0.4221925139427185,0.6416905522346497,0.17482216656208038,0.43512263894081116,0.646809458732605,0.07448183000087738,0.4152103066444397,0.6674085259437561,0.107622429728508
