frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0126,./images/66/frame_00126.jpg,Normal,0.4909711480140686,0.4045465588569641,-0.2063789814710617,0.49158525466918945,0.39846131205558777,-0.20492517948150635,0.4921802878379822,0.3977348208427429,-0.2048918455839157,0.4924802780151367,0.39683181047439575,-0.20494046807289124,0.48882001638412476,0.3991198241710663,-0.20965321362018585,0.48774367570877075,0.398642361164093,-0.20971480011940002,0.48617058992385864,0.39837032556533813,-0.2097567617893219,0.49120792746543884,0.3926806151866913,-0.16383203864097595,0.48205652832984924,0.3981158435344696,-0.18602028489112854,0.4915614128112793,0.4066563546657562,-0.18780241906642914,0.48881563544273376,0.4073326587677002,-0.19482339918613434,0.4992739260196686,0.404615193605423,-0.1190464049577713,0.46976152062416077,0.422704815864563,-0.13726851344108582,0.5072160959243774,0.4409538209438324,-0.10226398706436157,0.48049601912498474,0.4526030123233795,-0.13082459568977356,0.5040404796600342,0.4616679251194,-0.1218394860625267,0.49732083082199097,0.457658588886261,-0.13293536007404327,0.5045875310897827,0.4686867892742157,-0.13153305649757385,0.5019391775131226,0.4622843563556671,-0.1402631402015686,0.5031101107597351,0.4653022885322571,-0.13633984327316284,0.5020919442176819,0.46034854650497437,-0.14695033431053162,0.5021015405654907,0.4626457989215851,-0.12412925809621811,0.5006064176559448,0.45816290378570557,-0.13395465910434723,0.5062321424484253,0.4496925473213196,-0.0008321570348925889,0.49035853147506714,0.46655452251434326,0.0009581792983226478,0.5204765796661377,0.47655928134918213,-0.04449015483260155,0.4726894795894623,0.48705050349235535,-0.08918057382106781,0.5466888546943665,0.4875841438770294,0.02416219934821129,0.47753629088401794,0.540014922618866,-0.03184055536985397,0.5491961240768433,0.49203863739967346,0.029635200276970863,0.47978973388671875,0.547044038772583,-0.027304932475090027,0.5584564805030823,0.49283185601234436,-0.009450709447264671,0.47790902853012085,0.5577499270439148,-0.07346554845571518
0127,./images/66/frame_00127.jpg,Normal,0.49091100692749023,0.4041922390460968,-0.22590705752372742,0.4915689527988434,0.39794230461120605,-0.22527571022510529,0.49218541383743286,0.397208571434021,-0.22524099051952362,0.49251317977905273,0.3961474895477295,-0.2252621352672577,0.48874178528785706,0.3991454541683197,-0.22969038784503937,0.4877288341522217,0.39916664361953735,-0.22975990176200867,0.48609012365341187,0.39890411496162415,-0.22979867458343506,0.49127110838890076,0.3920082449913025,-0.18576893210411072,0.48219436407089233,0.39822500944137573,-0.2067275494337082,0.4915943145751953,0.4062618315219879,-0.20772913098335266,0.48878782987594604,0.40727677941322327,-0.21416278183460236,0.4996569752693176,0.40427520871162415,-0.13585679233074188,0.46955424547195435,0.42444127798080444,-0.15182384848594666,0.5069155097007751,0.44044163823127747,-0.10514397919178009,0.479407399892807,0.4532669484615326,-0.13487455248832703,0.5046147704124451,0.4619116187095642,-0.11288825422525406,0.49523887038230896,0.4542500674724579,-0.13355140388011932,0.5058858394622803,0.4686833322048187,-0.11688937246799469,0.4994209408760071,0.45743662118911743,-0.139719158411026,0.5039741396903992,0.46692126989364624,-0.12091579288244247,0.4999909996986389,0.45492053031921387,-0.14419305324554443,0.5027554631233215,0.4638582766056061,-0.11281323432922363,0.4985445439815521,0.45291438698768616,-0.13420340418815613,0.5055664777755737,0.44943004846572876,-0.0001612550113350153,0.4888177812099457,0.4655535817146301,0.0002509603800717741,0.525438129901886,0.47534096240997314,0.028921732679009438,0.4651610255241394,0.489604651927948,-0.0415952131152153,0.5506054759025574,0.4731425940990448,0.08948224037885666,0.45007380843162537,0.5334641933441162,-0.006894586142152548,0.556017279624939,0.48254063725471497,0.09465061128139496,0.4502173364162445,0.5408445000648499,-0.0024308012798428535,0.5618138313293457,0.47959598898887634,0.06047426909208298,0.4430817663669586,0.5409220457077026,-0.06128345802426338
0128,./images/66/frame_00128.jpg,Normal,0.491347074508667,0.40481117367744446,-0.22253796458244324,0.4921073019504547,0.3985104560852051,-0.22098445892333984,0.4929109215736389,0.39747679233551025,-0.22094976902008057,0.49353450536727905,0.3963213264942169,-0.2209785282611847,0.4888273775577545,0.4000314474105835,-0.22464506328105927,0.48763784766197205,0.4001886546611786,-0.22470977902412415,0.486106812953949,0.3999902606010437,-0.22474125027656555,0.4922069013118744,0.39225199818611145,-0.18119128048419952,0.482307106256485,0.3985610604286194,-0.20031781494617462,0.4924897253513336,0.4064365327358246,-0.2038307934999466,0.4891396164894104,0.4077743589878082,-0.20923295617103577,0.500598132610321,0.40616559982299805,-0.13606077432632446,0.46931010484695435,0.42104747891426086,-0.14551015198230743,0.5072765350341797,0.44592446088790894,-0.12469782680273056,0.4725012183189392,0.45052069425582886,-0.13687142729759216,0.5051193833351135,0.47338244318962097,-0.13972194492816925,0.48485875129699707,0.45624008774757385,-0.14920952916145325,0.5063585638999939,0.48039987683296204,-0.14895978569984436,0.48644763231277466,0.4595080018043518,-0.15766391158103943,0.5042895078659058,0.48029792308807373,-0.15281109511852264,0.4891532063484192,0.45663559436798096,-0.16041012108325958,0.5029782056808472,0.4772985279560089,-0.14129669964313507,0.48864930868148804,0.4546726942062378,-0.14993417263031006,0.5060076117515564,0.4511907398700714,-0.00033948535565286875,0.4893287122249603,0.46658235788345337,0.0003926997014787048,0.5242021083831787,0.4737113416194916,0.06757572293281555,0.46778979897499084,0.49037986993789673,-0.012578417547047138,0.549672544002533,0.4709354341030121,0.1321021020412445,0.46108347177505493,0.5304933190345764,0.04591888561844826,0.5550023913383484,0.47544339299201965,0.13794571161270142,0.4590268135070801,0.5356665849685669,0.051263563334941864,0.5590039491653442,0.47410422563552856,0.10746566951274872,0.46520107984542847,0.5428276658058167,0.015172953717410564
0129,./images/66/frame_00129.jpg,Normal,0.49139541387557983,0.40529483556747437,-0.2218664139509201,0.49240174889564514,0.3987022042274475,-0.2198719084262848,0.49340376257896423,0.39749228954315186,-0.21984943747520447,0.4942636489868164,0.39621612429618835,-0.2199086844921112,0.48877644538879395,0.4005056619644165,-0.22285237908363342,0.48757681250572205,0.40065798163414,-0.22291409969329834,0.48609042167663574,0.4003516435623169,-0.22294509410858154,0.4933583736419678,0.3920694887638092,-0.1789533793926239,0.48228541016578674,0.3984536826610565,-0.19732381403446198,0.49292126297950745,0.4069412648677826,-0.20330074429512024,0.48913106322288513,0.4085598886013031,-0.20733943581581116,0.5021110773086548,0.4071926474571228,-0.13303032517433167,0.4690547585487366,0.4204099476337433,-0.1417008936405182,0.5076982378959656,0.4495673179626465,-0.1149582490324974,0.4700639247894287,0.449991911649704,-0.12377679347991943,0.5072436928749084,0.4792177081108093,-0.12878501415252686,0.482271671295166,0.4576832354068756,-0.12350954860448837,0.5089859962463379,0.4858787953853607,-0.13755986094474792,0.4836961627006531,0.4614822268486023,-0.1302284598350525,0.5069794058799744,0.48635318875312805,-0.14307646453380585,0.48632940649986267,0.4601864218711853,-0.13322898745536804,0.5053861737251282,0.4831857979297638,-0.1310221254825592,0.48595866560935974,0.4581648111343384,-0.12398127466440201,0.5062541365623474,0.4516972005367279,-0.0007426490192301571,0.4894970953464508,0.46648645401000977,0.0007517334306612611,0.5223139524459839,0.4704809784889221,0.08357609808444977,0.4656147360801697,0.4938228130340576,0.015618616715073586,0.5484075546264648,0.46948158740997314,0.15879890322685242,0.45840978622436523,0.5245764255523682,0.07382524758577347,0.5520574450492859,0.47225508093833923,0.1663278192281723,0.45857366919517517,0.5279082655906677,0.07965472340583801,0.5569950938224792,0.4727216958999634,0.1407376229763031,0.4562152922153473,0.535887598991394,0.05103465914726257
0130,./images/66/frame_00130.jpg,Normal,0.4913707375526428,0.4052795469760895,-0.21942608058452606,0.4921829104423523,0.39909353852272034,-0.21910440921783447,0.4930785298347473,0.39794808626174927,-0.2190970480442047,0.49390077590942383,0.3967146873474121,-0.21918299794197083,0.48873481154441833,0.40069279074668884,-0.22189874947071075,0.48751822113990784,0.4008377194404602,-0.2219606190919876,0.48613423109054565,0.4006052315235138,-0.22198989987373352,0.49308666586875916,0.39239493012428284,-0.17957481741905212,0.48275381326675415,0.39924919605255127,-0.1992313712835312,0.4929036498069763,0.40681830048561096,-0.20312616229057312,0.4891127645969391,0.40843454003334045,-0.20642444491386414,0.5021271705627441,0.4069557189941406,-0.1328791081905365,0.46952491998672485,0.42002537846565247,-0.1514609307050705,0.507769763469696,0.4450371563434601,-0.08707626909017563,0.4714471697807312,0.4502110779285431,-0.12016493082046509,0.5025136470794678,0.4656318724155426,-0.07282154262065887,0.48737668991088867,0.45620083808898926,-0.08582617342472076,0.504492461681366,0.47289741039276123,-0.07576410472393036,0.4900957942008972,0.4587707817554474,-0.08765141665935516,0.5030729174613953,0.47207561135292053,-0.07849182188510895,0.49184948205947876,0.457182914018631,-0.09093949943780899,0.5007079243659973,0.4695746898651123,-0.07334274798631668,0.49085989594459534,0.4554174542427063,-0.08546698093414307,0.5069742798805237,0.45189207792282104,0.0014617478009313345,0.49139922857284546,0.4691796898841858,-0.0015124945202842355,0.5259606838226318,0.47072333097457886,0.11433185636997223,0.4789333939552307,0.5027204155921936,0.07847708463668823,0.5497637391090393,0.46996501088142395,0.218113511800766,0.4794754981994629,0.5370598435401917,0.17230984568595886,0.5550170540809631,0.47132420539855957,0.22824499011039734,0.4763931632041931,0.53603196144104,0.1816924512386322,0.5617502331733704,0.47681164741516113,0.20077165961265564,0.4768435060977936,0.5591065883636475,0.1534980684518814
0131,./images/66/frame_00131.jpg,Normal,0.4916694164276123,0.40577468276023865,-0.19407320022583008,0.4925735592842102,0.39960777759552,-0.19377097487449646,0.4934775233268738,0.39840877056121826,-0.1937243491411209,0.4943283200263977,0.3971483111381531,-0.19372743368148804,0.48914608359336853,0.4014934003353119,-0.19753144681453705,0.4878504276275635,0.4016730785369873,-0.19759990274906158,0.4865230619907379,0.4016727805137634,-0.19764746725559235,0.49369221925735474,0.3929896354675293,-0.1575068086385727,0.48307761549949646,0.4000299274921417,-0.1766418069601059,0.4932137429714203,0.4070765972137451,-0.17716120183467865,0.4893198013305664,0.4088938534259796,-0.18273431062698364,0.5023332834243774,0.40624499320983887,-0.11599600315093994,0.4694460928440094,0.4191729724407196,-0.1380864679813385,0.5070483088493347,0.44412264227867126,-0.07447554171085358,0.468441903591156,0.4502091407775879,-0.11976249516010284,0.5017151236534119,0.4592679738998413,-0.06543534994125366,0.48751750588417053,0.45581597089767456,-0.10870356857776642,0.5037166476249695,0.46661174297332764,-0.06887923181056976,0.49225562810897827,0.45724841952323914,-0.11391700804233551,0.503412127494812,0.46296873688697815,-0.0706096738576889,0.49308547377586365,0.45397958159446716,-0.11491700261831284,0.5022323131561279,0.46100136637687683,-0.06590724736452103,0.49147510528564453,0.45310574769973755,-0.10818777233362198,0.5070077180862427,0.4601248502731323,-0.0003587762184906751,0.4916723668575287,0.4744753837585449,0.0003276219649706036,0.5212401151657104,0.4799748659133911,0.09956608712673187,0.4860066771507263,0.5038890838623047,0.10051635652780533,0.5404157042503357,0.49404504895210266,0.20326125621795654,0.48442965745925903,0.5374487042427063,0.20641548931598663,0.5384713411331177,0.4927521049976349,0.2136276662349701,0.4867590069770813,0.5369107723236084,0.2175172120332718,0.5451989769935608,0.5138940215110779,0.18987324833869934,0.48708462715148926,0.5579855442047119,0.19561295211315155
0132,./images/66/frame_00132.jpg,Normal,0.49175286293029785,0.41038861870765686,-0.20445063710212708,0.4927925169467926,0.4042567014694214,-0.20158037543296814,0.4937082827091217,0.40286773443222046,-0.2015477418899536,0.49459725618362427,0.4014502763748169,-0.20158791542053223,0.4894736707210541,0.40653911232948303,-0.2052350491285324,0.4881551265716553,0.40673497319221497,-0.20528706908226013,0.4868496060371399,0.4067726135253906,-0.20530375838279724,0.4945438802242279,0.39742496609687805,-0.17217513918876648,0.483120858669281,0.40453609824180603,-0.18974892795085907,0.49331244826316833,0.41111865639686584,-0.18585480749607086,0.4893946647644043,0.4131271243095398,-0.19120173156261444,0.5021805763244629,0.4075379967689514,-0.12566903233528137,0.4681800901889801,0.42255720496177673,-0.14826548099517822,0.5073391199111938,0.4436954855918884,-0.08674400299787521,0.46902722120285034,0.4555172920227051,-0.1352207511663437,0.5016756057739258,0.45969071984291077,-0.07553594559431076,0.48921021819114685,0.4565350115299225,-0.1242683157324791,0.5009499192237854,0.46606525778770447,-0.07775193452835083,0.4940889775753021,0.4586978852748871,-0.12937332689762115,0.5002206563949585,0.4626917243003845,-0.0784635990858078,0.4946373403072357,0.4549987316131592,-0.12165460735559464,0.4997125267982483,0.45996224880218506,-0.07517154514789581,0.49278706312179565,0.453596830368042,-0.12173546850681305,0.503876268863678,0.4595743417739868,0.0008153137750923634,0.48834624886512756,0.4742622673511505,-0.0008788726408965886,0.525216817855835,0.476936936378479,0.08584801852703094,0.4830319285392761,0.5072124600410461,0.08921806514263153,0.5508211851119995,0.473834365606308,0.1716165691614151,0.48421066999435425,0.5416302680969238,0.19247016310691833,0.5531324148178101,0.47625693678855896,0.1800011694431305,0.4862719178199768,0.5416768193244934,0.2028251588344574,0.5615960955619812,0.4857596457004547,0.1497892439365387,0.48207125067710876,0.5586785078048706,0.17572557926177979
0133,./images/66/frame_00133.jpg,Normal,0.4918656349182129,0.41120555996894836,-0.2112310230731964,0.4929327070713043,0.40507468581199646,-0.2119554579257965,0.4938535690307617,0.40369051694869995,-0.21192054450511932,0.4947604238986969,0.4023053050041199,-0.211951345205307,0.489656537771225,0.40746253728866577,-0.21627876162528992,0.488321453332901,0.4077073931694031,-0.21634149551391602,0.4870162606239319,0.40776965022087097,-0.21637281775474548,0.49479833245277405,0.3986746072769165,-0.17864152789115906,0.48314929008483887,0.405434787273407,-0.1982966661453247,0.49347811937332153,0.4119912087917328,-0.19375650584697723,0.48958030343055725,0.4140261709690094,-0.20001384615898132,0.5017906427383423,0.4091437757015228,-0.12581980228424072,0.46769294142723083,0.4232162833213806,-0.1531997174024582,0.5090996623039246,0.44386690855026245,-0.08204875141382217,0.4696313738822937,0.4563778042793274,-0.14096224308013916,0.5041900873184204,0.45761528611183167,-0.06612063944339752,0.4903775751590729,0.4560312032699585,-0.134879469871521,0.5042903423309326,0.4618813693523407,-0.06727035343647003,0.49527373909950256,0.45734503865242004,-0.14042696356773376,0.503235936164856,0.45893198251724243,-0.06895948201417923,0.49554818868637085,0.45263218879699707,-0.13902829587459564,0.5024223923683167,0.4566197395324707,-0.06587059050798416,0.49372363090515137,0.45151546597480774,-0.13357201218605042,0.5029006600379944,0.46041789650917053,0.0034328859765082598,0.4875418543815613,0.47742363810539246,-0.0034674890339374542,0.5256161093711853,0.47588616609573364,0.0799526646733284,0.48372548818588257,0.5090928673744202,0.08460667729377747,0.548444390296936,0.476473331451416,0.16073569655418396,0.4867498278617859,0.5415064096450806,0.1878756284713745,0.5497849583625793,0.47910982370376587,0.16871991753578186,0.4883485436439514,0.5410870909690857,0.1983119696378708,0.5593315362930298,0.4851449429988861,0.14086221158504486,0.4898565411567688,0.557742714881897,0.17326006293296814
0134,./images/66/frame_00134.jpg,Normal,0.4915396273136139,0.41044262051582336,-0.21146324276924133,0.4928969442844391,0.4040325880050659,-0.2118496596813202,0.4937894940376282,0.40274763107299805,-0.211810901761055,0.49466991424560547,0.4014585614204407,-0.21182961761951447,0.48960718512535095,0.4062294065952301,-0.21533295512199402,0.488272488117218,0.4064570963382721,-0.21540291607379913,0.4869728684425354,0.40649813413619995,-0.21544596552848816,0.4947102665901184,0.398188054561615,-0.1778070628643036,0.483133465051651,0.40451541543006897,-0.1912447065114975,0.49287161231040955,0.4116883873939514,-0.19400134682655334,0.4891546368598938,0.41361337900161743,-0.19934582710266113,0.5016148090362549,0.4093947112560272,-0.12587814033031464,0.46771082282066345,0.42256131768226624,-0.14859245717525482,0.5102436542510986,0.4435877203941345,-0.09901030361652374,0.4675692617893219,0.4547214210033417,-0.14677433669567108,0.5043178200721741,0.4625730812549591,-0.10884808003902435,0.48989757895469666,0.45687156915664673,-0.16033323109149933,0.5056585669517517,0.46901682019233704,-0.1161886602640152,0.49439653754234314,0.46016886830329895,-0.1707756668329239,0.5047250986099243,0.4635968804359436,-0.1192489042878151,0.4955821633338928,0.4532018303871155,-0.17188289761543274,0.5036731958389282,0.46292465925216675,-0.1101328581571579,0.49380916357040405,0.4516695737838745,-0.16037529706954956,0.5024999380111694,0.46078699827194214,0.002327649388462305,0.4870397448539734,0.4750491976737976,-0.0023847026750445366,0.5247665047645569,0.4756253957748413,0.07716811448335648,0.4835374355316162,0.5074113607406616,0.08583611249923706,0.55031818151474,0.4731596112251282,0.15566156804561615,0.48567691445350647,0.5424089431762695,0.1927487850189209,0.5523847341537476,0.4751984775066376,0.16322460770606995,0.48762407898902893,0.5434761643409729,0.2031218260526657,0.5607298612594604,0.47881707549095154,0.13202016055583954,0.48716703057289124,0.5630367994308472,0.17403580248355865
0144,./images/66/frame_00144.jpg,Normal,0.4929533898830414,0.4031691551208496,-0.1516762673854828,0.4932215213775635,0.39854317903518677,-0.15324535965919495,0.4935448169708252,0.397697776556015,-0.15322673320770264,0.49378108978271484,0.39636585116386414,-0.15322642028331757,0.4912833273410797,0.39957672357559204,-0.15917333960533142,0.4901900291442871,0.39991268515586853,-0.15922898054122925,0.49024468660354614,0.40050187706947327,-0.1592586785554886,0.49177733063697815,0.3920958340167999,-0.1339181661605835,0.483148992061615,0.40034180879592896,-0.16196772456169128,0.4923933148384094,0.4059980511665344,-0.14116902649402618,0.49090808629989624,0.40713828802108765,-0.1494177281856537,0.4955252707004547,0.39404377341270447,-0.1019766703248024,0.46842247247695923,0.42922481894493103,-0.13297311961650848,0.508138120174408,0.41529422998428345,-0.0753558874130249,0.48254403471946716,0.46855732798576355,-0.1239922046661377,0.5120603442192078,0.4517674446105957,-0.07745413482189178,0.5062293410301208,0.4605169892311096,-0.12181037664413452,0.5143569707870483,0.46284613013267517,-0.08311362564563751,0.5120712518692017,0.4623180031776428,-0.1315361112356186,0.5106813311576843,0.4613803029060364,-0.08595740795135498,0.5109552145004272,0.45573514699935913,-0.13070940971374512,0.5092790126800537,0.4579728841781616,-0.0783408135175705,0.5085791945457458,0.45484301447868347,-0.12086013704538345,0.5018712282180786,0.44402655959129333,0.004543175920844078,0.4894457459449768,0.4660012125968933,-0.00458054943010211,0.5288327932357788,0.46039581298828125,0.04698725789785385,0.4868451654911041,0.5069929361343384,0.04464295133948326,0.5511780977249146,0.4690426290035248,0.106634721159935,0.4850078523159027,0.5443875789642334,0.10512185096740723,0.5556131601333618,0.46484485268592834,0.11222952604293823,0.4856223464012146,0.5482770800590515,0.1107838898897171,0.5649009346961975,0.46550968289375305,0.08910457044839859,0.48666658997535706,0.5601703524589539,0.08889037370681763
0145,./images/66/frame_00145.jpg,Normal,0.4929155707359314,0.40225738286972046,-0.19264815747737885,0.4932161271572113,0.3967084288597107,-0.19327442348003387,0.4935481548309326,0.3956473469734192,-0.19326333701610565,0.4938444495201111,0.39440929889678955,-0.19327183067798615,0.49121397733688354,0.3986636698246002,-0.1981998234987259,0.49007973074913025,0.3991618752479553,-0.198248028755188,0.48937612771987915,0.39963775873184204,-0.19827625155448914,0.49214139580726624,0.39162713289260864,-0.16266976296901703,0.4815424382686615,0.4003295600414276,-0.18498846888542175,0.4924919009208679,0.404448539018631,-0.1773306429386139,0.4905199408531189,0.40666571259498596,-0.1839437186717987,0.4972931444644928,0.3946627378463745,-0.12390653789043427,0.46818041801452637,0.42749422788619995,-0.14517173171043396,0.5119516253471375,0.4194175601005554,-0.12304510921239853,0.48242491483688354,0.4663941264152527,-0.13655729591846466,0.5124005675315857,0.4518112540245056,-0.16142365336418152,0.506424069404602,0.4609454274177551,-0.14247068762779236,0.5142906904220581,0.46205058693885803,-0.17592856287956238,0.5128277540206909,0.46321970224380493,-0.15382276475429535,0.5106216669082642,0.4610273540019989,-0.1768752634525299,0.5128167867660522,0.45570212602615356,-0.15582141280174255,0.5092748999595642,0.4576965868473053,-0.1628263294696808,0.5100905895233154,0.4543858766555786,-0.14275720715522766,0.5027294158935547,0.4462071359157562,0.0009776055812835693,0.4894219934940338,0.4661409258842468,-0.0010312902741134167,0.5290457010269165,0.4639035165309906,0.07302381098270416,0.48684006929397583,0.5030588507652283,0.08237693458795547,0.5512698888778687,0.46926960349082947,0.16265138983726501,0.4867266118526459,0.5437220931053162,0.17644581198692322,0.5554063320159912,0.46728768944740295,0.17121396958827972,0.4885933995246887,0.5475622415542603,0.18558380007743835,0.564902126789093,0.4769493043422699,0.14197950065135956,0.48755407333374023,0.564452052116394,0.1608339101076126
0146,./images/66/frame_00146.jpg,Normal,0.49273842573165894,0.39973220229148865,-0.20899100601673126,0.49298372864723206,0.3938150107860565,-0.20851552486419678,0.49338674545288086,0.39261776208877563,-0.20850911736488342,0.49372464418411255,0.39153844118118286,-0.20853178203105927,0.4909384846687317,0.3959164619445801,-0.21431080996990204,0.48983845114707947,0.39609646797180176,-0.21436277031898499,0.48869743943214417,0.3964342772960663,-0.21439048647880554,0.4919471740722656,0.38914772868156433,-0.1726227104663849,0.48162221908569336,0.39839041233062744,-0.19892242550849915,0.49242815375328064,0.40229496359825134,-0.19172337651252747,0.4901541769504547,0.40461188554763794,-0.19955767691135406,0.49778223037719727,0.393571674823761,-0.12588360905647278,0.4681462347507477,0.4238479733467102,-0.15497970581054688,0.5113645195960999,0.4188624620437622,-0.12505386769771576,0.4824485182762146,0.4594917297363281,-0.1500602811574936,0.5122585892677307,0.44331711530685425,-0.16484740376472473,0.5047787427902222,0.45698660612106323,-0.1617991328239441,0.5145005583763123,0.4527450501918793,-0.1775142103433609,0.5112468004226685,0.45982539653778076,-0.17332817614078522,0.5105602741241455,0.45288318395614624,-0.1819194257259369,0.5101682543754578,0.4540148377418518,-0.17602960765361786,0.509075403213501,0.44881582260131836,-0.16723278164863586,0.5087199807167053,0.45075085759162903,-0.1621728241443634,0.502714216709137,0.4447470009326935,0.0023320785257965326,0.4887217879295349,0.46586641669273376,-0.002315110294148326,0.5278663635253906,0.4648817777633667,0.053092170506715775,0.4876864552497864,0.5034903287887573,0.02750256285071373,0.551956295967102,0.47034958004951477,0.13932357728481293,0.48990708589553833,0.5478442311286926,0.10065679252147675,0.5566287636756897,0.47142642736434937,0.14386406540870667,0.49187999963760376,0.5532156825065613,0.10694897174835205,0.5646496415138245,0.47532641887664795,0.09212621301412582,0.4917648732662201,0.5654385685920715,0.07039723545312881
0147,./images/66/frame_00147.jpg,Normal,0.4923630356788635,0.3993971645832062,-0.21031554043293,0.4928267002105713,0.39301127195358276,-0.21051514148712158,0.4932589530944824,0.3918805420398712,-0.2104913294315338,0.4936833381652832,0.3906759023666382,-0.21049389243125916,0.4905169606208801,0.39522913098335266,-0.21514883637428284,0.489443302154541,0.39531639218330383,-0.2152058333158493,0.48792895674705505,0.39543160796165466,-0.21523645520210266,0.4919406473636627,0.3882221579551697,-0.175663024187088,0.48129209876060486,0.3976651132106781,-0.19708646833896637,0.49230536818504333,0.40197181701660156,-0.19340746104717255,0.4896243214607239,0.4043143093585968,-0.19978247582912445,0.4990048408508301,0.39355066418647766,-0.12738890945911407,0.4680781960487366,0.42196163535118103,-0.1526990383863449,0.5117588043212891,0.419016569852829,-0.1070544570684433,0.4815762937068939,0.4593384563922882,-0.14094296097755432,0.5123327374458313,0.4452371299266815,-0.12467225641012192,0.5032216906547546,0.4571950137615204,-0.1441100388765335,0.5144790410995483,0.4545528292655945,-0.13313829898834229,0.5095746517181396,0.46008723974227905,-0.1538384109735489,0.5105246901512146,0.4547727704048157,-0.13670173287391663,0.5094488859176636,0.4539262652397156,-0.15551839768886566,0.5089389681816101,0.45093676447868347,-0.12613031268119812,0.5074535608291626,0.45088666677474976,-0.14403121173381805,0.5027105808258057,0.44515830278396606,0.0023406087420880795,0.4883807301521301,0.46570369601249695,-0.0023414534516632557,0.5263486504554749,0.4709074795246124,0.06252381205558777,0.487297922372818,0.5033205151557922,0.06419306248426437,0.5521450638771057,0.4703439474105835,0.13956359028816223,0.48889559507369995,0.5473660230636597,0.15524524450302124,0.5565524101257324,0.4719298183917999,0.14615565538406372,0.4907630383968353,0.552438497543335,0.1634937971830368,0.5646775960922241,0.4778447449207306,0.11107957363128662,0.49070310592651367,0.5679012537002563,0.13332220911979675
0148,./images/66/frame_00148.jpg,Normal,0.49135327339172363,0.39730945229530334,-0.2249118834733963,0.49214524030685425,0.3905976712703705,-0.22525835037231445,0.49270734190940857,0.38950440287590027,-0.22524645924568176,0.49328288435935974,0.38831377029418945,-0.22525963187217712,0.48951730132102966,0.3922424018383026,-0.22831375896930695,0.4882842004299164,0.3921510577201843,-0.22836801409721375,0.4865732789039612,0.3919925391674042,-0.22840836644172668,0.49175190925598145,0.3854275643825531,-0.18986329436302185,0.48140984773635864,0.39006727933883667,-0.20426753163337708,0.49172577261924744,0.4000236392021179,-0.20784179866313934,0.4887424409389496,0.40155524015426636,-0.21215514838695526,0.5004516243934631,0.39271023869514465,-0.14232662320137024,0.4680047035217285,0.41531723737716675,-0.16174235939979553,0.5133660435676575,0.4190831482410431,-0.12250033766031265,0.481478214263916,0.4552347958087921,-0.14889861643314362,0.5134509205818176,0.4474228322505951,-0.13485771417617798,0.5057851672172546,0.4513380825519562,-0.14964576065540314,0.5151066184043884,0.4550488293170929,-0.1463737040758133,0.5120993852615356,0.4555220305919647,-0.16156843304634094,0.5115934610366821,0.4548605978488922,-0.14967980980873108,0.512020468711853,0.4469955563545227,-0.16299040615558624,0.5089735388755798,0.4518921673297882,-0.13646794855594635,0.5093458294868469,0.4437659680843353,-0.14965210855007172,0.5038836002349854,0.4451761543750763,0.00144713104236871,0.48832884430885315,0.46468254923820496,-0.0014645608607679605,0.5266788601875305,0.4714514911174774,0.08926969021558762,0.48661893606185913,0.5035499334335327,0.09569260478019714,0.5520890951156616,0.470297247171402,0.18534357845783234,0.4884088635444641,0.5457509160041809,0.21053609251976013,0.5545049905776978,0.4711883068084717,0.1943497359752655,0.49020734429359436,0.5486889481544495,0.22174052894115448,0.5632851123809814,0.47859904170036316,0.15886694192886353,0.4904293417930603,0.5675356388092041,0.19064942002296448
