frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0253,./images/56/frame_00253.jpg,Normal,0.4851040244102478,0.25308936834335327,-0.11013505607843399,0.48838505148887634,0.24272789061069489,-0.12047642469406128,0.48951035737991333,0.2425989806652069,-0.1205095425248146,0.4906802773475647,0.24249905347824097,-0.12055830657482147,0.4871726930141449,0.24227704107761383,-0.10387186706066132,0.4874350428581238,0.2417476922273636,-0.10388932377099991,0.48772701621055603,0.24120420217514038,-0.10394519567489624,0.4992021918296814,0.24459348618984222,-0.13605573773384094,0.4949568808078766,0.24334044754505157,-0.06101059913635254,0.48886746168136597,0.26198843121528625,-0.11303114891052246,0.4870626926422119,0.26185905933380127,-0.09140782058238983,0.5213652849197388,0.2955719530582428,-0.14787521958351135,0.4966150224208832,0.2899535596370697,-0.006543944589793682,0.520163893699646,0.3656505048274994,-0.14673274755477905,0.4865354895591736,0.35526660084724426,0.024527858942747116,0.4920156002044678,0.3802761435508728,-0.1268264651298523,0.4703506827354431,0.3891522288322449,-0.01239114161580801,0.4828261733055115,0.3854164481163025,-0.1391144096851349,0.46479272842407227,0.3937934339046478,-0.019458891823887825,0.4817057251930237,0.3738195300102234,-0.13972535729408264,0.4639376103878021,0.3874141573905945,-0.03270668536424637,0.485154390335083,0.3722156584262848,-0.12573498487472534,0.46703481674194336,0.3866848349571228,-0.019964229315519333,0.520868182182312,0.41949963569641113,-0.04380388930439949,0.5056245923042297,0.4159727394580841,0.04376200586557388,0.5189274549484253,0.4987833797931671,0.022672677412629128,0.510641872882843,0.485232412815094,0.14222891628742218,0.5247326493263245,0.5694482326507568,0.10570619255304337,0.5199295282363892,0.5434155464172363,0.2571795582771301,0.5302788019180298,0.5813718438148499,0.11225694417953491,0.524330735206604,0.5581873655319214,0.2684856057167053,0.5079126954078674,0.5898526310920715,0.0738116055727005,0.5043826699256897,0.5627709031105042,0.254759818315506
0254,./images/56/frame_00254.jpg,Normal,0.4851205348968506,0.25376829504966736,-0.10232752561569214,0.48847317695617676,0.24346597492694855,-0.1122622936964035,0.48959389328956604,0.24328312277793884,-0.11230047792196274,0.49075549840927124,0.24312986433506012,-0.1123519316315651,0.4872693121433258,0.24317680299282074,-0.09549859166145325,0.4875365197658539,0.24272191524505615,-0.09551362693309784,0.48783254623413086,0.24223211407661438,-0.09555335342884064,0.49920186400413513,0.2451467514038086,-0.1287267953157425,0.4949103891849518,0.24412375688552856,-0.05302006006240845,0.48881277441978455,0.2627153694629669,-0.10590789467096329,0.48708605766296387,0.2627337574958801,-0.08419091999530792,0.5224472284317017,0.29585570096969604,-0.14508551359176636,0.495618999004364,0.2904544174671173,-0.003612348111346364,0.5196901559829712,0.36616694927215576,-0.13881847262382507,0.4848037660121918,0.3516024649143219,0.024882126599550247,0.49006253480911255,0.3728240430355072,-0.10163761675357819,0.47135210037231445,0.3759717345237732,-0.02236964926123619,0.48137331008911133,0.37316593527793884,-0.11250060796737671,0.46355730295181274,0.39319679141044617,-0.031933169811964035,0.4818895757198334,0.3645338714122772,-0.11227105557918549,0.4638846814632416,0.3871033191680908,-0.04268159344792366,0.48443564772605896,0.3653506338596344,-0.09961511194705963,0.4665163457393646,0.38560205698013306,-0.0294454637914896,0.5210796594619751,0.4223443865776062,-0.04404837638139725,0.5057036876678467,0.41891077160835266,0.04401015490293503,0.518952488899231,0.5008416771888733,0.033523738384246826,0.5106719732284546,0.4875035881996155,0.14462541043758392,0.5248271822929382,0.5694313049316406,0.12686292827129364,0.5199989080429077,0.5439581274986267,0.2633199393749237,0.5305606126785278,0.5811319351196289,0.13478867709636688,0.5245999693870544,0.5581775903701782,0.27489665150642395,0.5081158876419067,0.5899537205696106,0.09818995743989944,0.5046643614768982,0.5632823705673218,0.2626660168170929
0255,./images/56/frame_00255.jpg,Normal,0.4850054681301117,0.2541428804397583,-0.1022510752081871,0.4882870316505432,0.2439735382795334,-0.11223499476909637,0.4893741011619568,0.24382835626602173,-0.11226973682641983,0.49050936102867126,0.24370738863945007,-0.11231968551874161,0.4871678352355957,0.24350471794605255,-0.09537067264318466,0.487461656332016,0.24296404421329498,-0.09538610279560089,0.4877917170524597,0.2423747181892395,-0.09542687237262726,0.49890702962875366,0.24570056796073914,-0.13130110502243042,0.4950184226036072,0.24430234730243683,-0.05463958531618118,0.48877501487731934,0.2631002962589264,-0.10579533874988556,0.48700958490371704,0.2628324031829834,-0.0839943215250969,0.5187175869941711,0.29911693930625916,-0.1487376093864441,0.49703365564346313,0.2907971143722534,-0.0018171642441302538,0.5101036429405212,0.3784724771976471,-0.13615202903747559,0.48714789748191833,0.3526016175746918,0.025004541501402855,0.4863065183162689,0.37417253851890564,-0.08521804213523865,0.4762627184391022,0.37645915150642395,0.010246207006275654,0.47970303893089294,0.3720976412296295,-0.0941409319639206,0.47285252809524536,0.3913990557193756,0.005648835562169552,0.4796522557735443,0.3639451265335083,-0.09486468136310577,0.4740101397037506,0.3857365548610687,-0.0021756277419626713,0.48305219411849976,0.36375725269317627,-0.0835222378373146,0.47539201378822327,0.3840509057044983,0.005594255868345499,0.5179623961448669,0.42560988664627075,-0.046725865453481674,0.5063223838806152,0.4176638424396515,0.04667337238788605,0.517918050289154,0.5008095502853394,0.041822295635938644,0.5104451179504395,0.4897363483905792,0.1607663333415985,0.5247654318809509,0.5694843530654907,0.131496399641037,0.520210862159729,0.5432679653167725,0.28170162439346313,0.5305787324905396,0.5815126299858093,0.13960041105747223,0.5249478816986084,0.5570544600486755,0.2942024767398834,0.5077202320098877,0.5889702439308167,0.10883639007806778,0.5051165819168091,0.5615829825401306,0.2893640697002411
0256,./images/56/frame_00256.jpg,Normal,0.48492294549942017,0.2527185082435608,-0.11649348586797714,0.48827067017555237,0.2429034560918808,-0.12692086398601532,0.48935192823410034,0.24292977154254913,-0.1269560307264328,0.4904758930206299,0.2430121898651123,-0.12701240181922913,0.48714637756347656,0.2421887069940567,-0.10982737690210342,0.4874213635921478,0.24164049327373505,-0.10984307527542114,0.48772352933883667,0.24108165502548218,-0.10989250242710114,0.49881476163864136,0.24585126340389252,-0.14257167279720306,0.49482375383377075,0.2437070906162262,-0.06541706621646881,0.48848190903663635,0.2620733380317688,-0.11912896484136581,0.4867989122867584,0.26157915592193604,-0.09698637574911118,0.5185291171073914,0.30129146575927734,-0.15498676896095276,0.4966462552547455,0.2903061807155609,-0.006297663785517216,0.5131934285163879,0.37709468603134155,-0.14912787079811096,0.4863901734352112,0.35323482751846313,0.028936052694916725,0.486998975276947,0.37405985593795776,-0.11934138834476471,0.4746919572353363,0.37485775351524353,6.989047687966377e-05,0.4790753424167633,0.37510570883750916,-0.13134565949440002,0.4698323607444763,0.39214906096458435,-0.0071130068972706795,0.4802250266075134,0.36379724740982056,-0.13159231841564178,0.47062310576438904,0.38594648241996765,-0.018489180132746696,0.4826045632362366,0.36404046416282654,-0.11789347976446152,0.4724232256412506,0.38503497838974,-0.0064792088232934475,0.5187485814094543,0.42329952120780945,-0.04673485830426216,0.5055774450302124,0.4154207408428192,0.046682775020599365,0.518007755279541,0.5009758472442627,0.037963442504405975,0.5103089213371277,0.4879714548587799,0.15909916162490845,0.5247582793235779,0.5696974992752075,0.1288071572780609,0.5202151536941528,0.5433367490768433,0.2828160524368286,0.5305925011634827,0.5816352367401123,0.13671930134296417,0.5249705910682678,0.5571156144142151,0.2953738570213318,0.5077486038208008,0.590526819229126,0.1009061187505722,0.5050976872444153,0.5621326565742493,0.2854391932487488
0257,./images/56/frame_00257.jpg,Normal,0.48449939489364624,0.25223222374916077,-0.11494769901037216,0.4881119728088379,0.24249665439128876,-0.12529566884040833,0.48916786909103394,0.24249687790870667,-0.12535937130451202,0.49028053879737854,0.24256104230880737,-0.12543705105781555,0.4871101379394531,0.24193702638149261,-0.10796918720006943,0.48738861083984375,0.24148164689540863,-0.10796378552913666,0.4876526892185211,0.2410217970609665,-0.10802893340587616,0.49878913164138794,0.24574746191501617,-0.13784871995449066,0.49470219016075134,0.24393615126609802,-0.059407543390989304,0.4875240921974182,0.2622809112071991,-0.11874475330114365,0.4861169755458832,0.26189208030700684,-0.09588396549224854,0.5203405618667603,0.30042579770088196,-0.15195026993751526,0.4936891198158264,0.2905867397785187,-0.005751156248152256,0.5137025117874146,0.37263378500938416,-0.15169522166252136,0.4847947955131531,0.3536280393600464,0.03074001893401146,0.48637574911117554,0.3716259002685547,-0.13535727560520172,0.47250229120254517,0.3752935528755188,-0.00797535851597786,0.47767797112464905,0.3728543519973755,-0.15042361617088318,0.46811094880104065,0.39253684878349304,-0.017026513814926147,0.47820815443992615,0.36206117272377014,-0.14883126318454742,0.4686948359012604,0.38704609870910645,-0.028560807928442955,0.4812573790550232,0.3621993064880371,-0.13341912627220154,0.4706442952156067,0.38531795144081116,-0.015122729353606701,0.5191854238510132,0.42328017950057983,-0.04631907120347023,0.5031269788742065,0.4166979491710663,0.046267397701740265,0.5185413360595703,0.5011048316955566,0.03629588335752487,0.5101641416549683,0.4877925515174866,0.15681013464927673,0.5247505903244019,0.5696539282798767,0.1356118768453598,0.520116925239563,0.5439630150794983,0.2796057462692261,0.5306617021560669,0.5815560221672058,0.1444784700870514,0.5247901678085327,0.5570683479309082,0.2921834886074066,0.5077900886535645,0.5918147563934326,0.10502447932958603,0.5051376223564148,0.5633089542388916,0.28015926480293274
0258,./images/56/frame_00258.jpg,Normal,0.4835914075374603,0.25248831510543823,-0.10158725082874298,0.48671120405197144,0.24264204502105713,-0.11160179227590561,0.4876691699028015,0.24276642501354218,-0.11165045201778412,0.4887058734893799,0.24289599061012268,-0.11172126233577728,0.485968679189682,0.24211011826992035,-0.09424175322055817,0.4863532483577728,0.24164341390132904,-0.09423638880252838,0.48674774169921875,0.24116206169128418,-0.09426655620336533,0.49732905626296997,0.24585039913654327,-0.12944121658802032,0.4940372407436371,0.24419353902339935,-0.0511542372405529,0.4864582121372223,0.262612521648407,-0.10644987970590591,0.4853796362876892,0.26226967573165894,-0.08381284773349762,0.5203136205673218,0.3004928231239319,-0.14787991344928741,0.4935319423675537,0.2920404076576233,0.0018092278623953462,0.5194686651229858,0.3725370764732361,-0.14183935523033142,0.4866272509098053,0.3610013425350189,0.03077479638159275,0.4864138960838318,0.37346169352531433,-0.10918451845645905,0.4775386452674866,0.39009836316108704,-0.012442081235349178,0.4784039855003357,0.37472501397132874,-0.12200174480676651,0.47500815987586975,0.39859336614608765,-0.022050652652978897,0.47899556159973145,0.36449915170669556,-0.12001128494739532,0.47531867027282715,0.3922443091869354,-0.03202398121356964,0.4820159375667572,0.36436665058135986,-0.10634156316518784,0.4767836034297943,0.38948512077331543,-0.019112233072519302,0.519210159778595,0.42366838455200195,-0.04633449763059616,0.504047691822052,0.4182223081588745,0.04628569632768631,0.5186405777931213,0.5014346837997437,0.03837275877594948,0.5102288722991943,0.4881359040737152,0.15612521767616272,0.5247485041618347,0.5697492361068726,0.1364641785621643,0.520201563835144,0.5450026392936707,0.2782171964645386,0.5307826399803162,0.5815947651863098,0.14504210650920868,0.5250529646873474,0.5588247179985046,0.2913563549518585,0.5078080296516418,0.5926851034164429,0.1079244464635849,0.5052253603935242,0.5640298128128052,0.27780070900917053
0259,./images/56/frame_00259.jpg,Normal,0.4831714630126953,0.2526739537715912,-0.1143365129828453,0.4860092103481293,0.24304094910621643,-0.1247069463133812,0.4870474934577942,0.24309556186199188,-0.12474902719259262,0.4882015287876129,0.24315787851810455,-0.1248169094324112,0.4850447177886963,0.2425922155380249,-0.10755698382854462,0.4853343069553375,0.24213139712810516,-0.10756965726613998,0.48566633462905884,0.24164871871471405,-0.10761622339487076,0.49715161323547363,0.24587896466255188,-0.1405530422925949,0.49330252408981323,0.24438482522964478,-0.06304757297039032,0.4862493574619293,0.2628623843193054,-0.1173732727766037,0.48496079444885254,0.2624565064907074,-0.09509018808603287,0.519673228263855,0.3016734719276428,-0.15208348631858826,0.49367862939834595,0.29167693853378296,-0.006230647675693035,0.5191847085952759,0.3726590573787689,-0.14958636462688446,0.4864891469478607,0.3607296943664551,0.029478585347533226,0.4865313172340393,0.3726676404476166,-0.12598007917404175,0.47680720686912537,0.3867037892341614,-0.00869212206453085,0.4789586067199707,0.3722129464149475,-0.1385473608970642,0.47232022881507874,0.3991606831550598,-0.01687028259038925,0.4803731441497803,0.35885512828826904,-0.13887366652488708,0.47311869263648987,0.3935333788394928,-0.027955710887908936,0.4841245114803314,0.3594153821468353,-0.1246802806854248,0.474797785282135,0.3908902406692505,-0.01563415303826332,0.519942581653595,0.4241446554660797,-0.04635324701666832,0.5045069456100464,0.41804948449134827,0.04630514234304428,0.5184069871902466,0.5024668574333191,0.03717348352074623,0.5102174282073975,0.4872692823410034,0.15713241696357727,0.5247288346290588,0.5697505474090576,0.13934403657913208,0.520315945148468,0.5449967980384827,0.28656241297721863,0.5308300256729126,0.5816022157669067,0.1486394703388214,0.5251578688621521,0.5587806701660156,0.29986026883125305,0.5078008770942688,0.5932409167289734,0.11189095675945282,0.505311906337738,0.5640091300010681,0.2889595925807953
0260,./images/56/frame_00260.jpg,Normal,0.48209986090660095,0.254114031791687,-0.1109970435500145,0.48443517088890076,0.24347853660583496,-0.12007361650466919,0.4854136109352112,0.24350905418395996,-0.12011034786701202,0.48650723695755005,0.24354968965053558,-0.12017840147018433,0.4835265576839447,0.24287505447864532,-0.10294675827026367,0.48379501700401306,0.24232809245586395,-0.10296346247196198,0.48411664366722107,0.24177862703800201,-0.1029958724975586,0.49544405937194824,0.24608834087848663,-0.13511641323566437,0.4917356073856354,0.24468377232551575,-0.057784609496593475,0.4852016568183899,0.26390689611434937,-0.11401166766881943,0.48408961296081543,0.2638024091720581,-0.09179965406656265,0.5194982886314392,0.3018414378166199,-0.14879903197288513,0.49278268218040466,0.29378023743629456,-0.004584900569170713,0.5191646814346313,0.37256401777267456,-0.14847368001937866,0.4859885573387146,0.35831761360168457,0.03026128187775612,0.48678603768348694,0.3671226501464844,-0.12217314541339874,0.47584614157676697,0.37966448068618774,-0.006931582931429148,0.4790530204772949,0.3678513467311859,-0.1346014440059662,0.47072625160217285,0.39608392119407654,-0.01507758628576994,0.47966066002845764,0.35725465416908264,-0.13445526361465454,0.4724878668785095,0.3902644217014313,-0.026185298338532448,0.48296308517456055,0.357086181640625,-0.1205214262008667,0.47405925393104553,0.387804239988327,-0.01380892563611269,0.5203612446784973,0.4242803454399109,-0.0463806577026844,0.5046772360801697,0.41892752051353455,0.0463356077671051,0.5183893442153931,0.5025500655174255,0.034184351563453674,0.5096432566642761,0.487263560295105,0.15362583100795746,0.5246627330780029,0.5697541832923889,0.13674914836883545,0.5203399062156677,0.5452171564102173,0.28203266859054565,0.5308378338813782,0.5816189646720886,0.14602012932300568,0.5251583456993103,0.5589273571968079,0.29450416564941406,0.5078182816505432,0.5937166810035706,0.10960324108600616,0.5053774118423462,0.564024806022644,0.28454363346099854
0261,./images/56/frame_00261.jpg,Normal,0.48201870918273926,0.26255133748054504,-0.10917933285236359,0.48402318358421326,0.25173312425613403,-0.11898406594991684,0.4850321412086487,0.2513768970966339,-0.119021475315094,0.4861408770084381,0.2509966492652893,-0.11908410489559174,0.48277950286865234,0.2514645457267761,-0.10220403969287872,0.4828645586967468,0.2508683502674103,-0.10221858322620392,0.4829791188240051,0.2502463757991791,-0.10225199162960052,0.49441948533058167,0.2509554922580719,-0.13475269079208374,0.4895237982273102,0.24973386526107788,-0.059050340205430984,0.4852641522884369,0.27030399441719055,-0.11258618533611298,0.48390230536460876,0.27005988359451294,-0.09034381806850433,0.517358660697937,0.3042024075984955,-0.14752937853336334,0.4936278462409973,0.29420459270477295,-0.004376366268843412,0.5168325901031494,0.3733168840408325,-0.13948214054107666,0.4889395236968994,0.36005792021751404,0.047018393874168396,0.4844167232513428,0.36805999279022217,-0.09832360595464706,0.4764482378959656,0.37839165329933167,0.03387141972780228,0.4770740866661072,0.3677762746810913,-0.10709674656391144,0.4746086597442627,0.3963214159011841,0.02967093512415886,0.47857922315597534,0.35846832394599915,-0.10731277614831924,0.47581711411476135,0.3904758393764496,0.02035989984869957,0.4818265438079834,0.3581329882144928,-0.09607301652431488,0.47732672095298767,0.38790783286094666,0.02867419645190239,0.5204073786735535,0.4256533682346344,-0.04703349620103836,0.5048621892929077,0.4190346598625183,0.047006431967020035,0.5183849334716797,0.504784107208252,0.034854114055633545,0.5105947256088257,0.4876722991466522,0.15374672412872314,0.5249614119529724,0.5699788928031921,0.12362021207809448,0.5211654901504517,0.5460402369499207,0.2704315483570099,0.5316030383110046,0.5822557210922241,0.13127481937408447,0.5260188579559326,0.5598084926605225,0.28189030289649963,0.5078742504119873,0.5936530828475952,0.09849885106086731,0.5054722428321838,0.5640676021575928,0.2757820188999176
0262,./images/56/frame_00262.jpg,Normal,0.48012861609458923,0.2681753933429718,-0.11143559217453003,0.4814510941505432,0.25659528374671936,-0.12237554788589478,0.4823530614376068,0.25598689913749695,-0.12240191549062729,0.48327189683914185,0.2553543448448181,-0.1224469393491745,0.4802022874355316,0.2564522624015808,-0.10567150264978409,0.4802844524383545,0.25567740201950073,-0.10568791627883911,0.48042425513267517,0.254812628030777,-0.10572467744350433,0.49085402488708496,0.25360801815986633,-0.14170870184898376,0.4872780442237854,0.25262942910194397,-0.06637652218341827,0.4838152527809143,0.27490660548210144,-0.1154651865363121,0.4822593629360199,0.274814248085022,-0.09368425607681274,0.5145543813705444,0.3068089485168457,-0.1565995067358017,0.493875652551651,0.29462289810180664,-0.00865735299885273,0.5098783373832703,0.3743946850299835,-0.1474435031414032,0.4877638816833496,0.35998716950416565,0.0430116280913353,0.4803428649902344,0.3689199686050415,-0.10212881863117218,0.4733825623989105,0.3785257041454315,0.03263990581035614,0.4705162048339844,0.37539151310920715,-0.11364090442657471,0.46890872716903687,0.40074747800827026,0.029068753123283386,0.4718318581581116,0.3625169098377228,-0.11359325796365738,0.47020530700683594,0.38956308364868164,0.018443753942847252,0.47581928968429565,0.36262640357017517,-0.10029333829879761,0.47214236855506897,0.3935033977031708,0.027005132287740707,0.5207266211509705,0.4269167184829712,-0.04781532660126686,0.506560206413269,0.4222923219203949,0.04776240885257721,0.5183990001678467,0.506968080997467,0.044811271131038666,0.5109685659408569,0.48784366250038147,0.16590778529644012,0.5249665975570679,0.5711116790771484,0.13559705018997192,0.5212462544441223,0.5460100173950195,0.2900140881538391,0.5316023826599121,0.582966685295105,0.14373518526554108,0.5262124538421631,0.5598686933517456,0.3028220534324646,0.507872462272644,0.5937665104866028,0.11192275583744049,0.5054731369018555,0.563705563545227,0.29812976717948914
0263,./images/56/frame_00263.jpg,Normal,0.4785082936286926,0.2716802954673767,-0.10660010576248169,0.4796794056892395,0.25993114709854126,-0.1172831654548645,0.4807546138763428,0.25908783078193665,-0.11731060594320297,0.4818199574947357,0.258250892162323,-0.11735937744379044,0.47801145911216736,0.2603116035461426,-0.10132917016744614,0.4779967665672302,0.25962239503860474,-0.10134346783161163,0.47802838683128357,0.25882428884506226,-0.10137498378753662,0.4890400767326355,0.2561819553375244,-0.13491970300674438,0.4851168096065521,0.2558009624481201,-0.06341622769832611,0.48292890191078186,0.27799341082572937,-0.1099715456366539,0.481194406747818,0.27853313088417053,-0.08916827291250229,0.5129050016403198,0.3069409132003784,-0.14745351672172546,0.4938076138496399,0.2981107532978058,-0.007034537848085165,0.5111609101295471,0.3755834400653839,-0.13580667972564697,0.48784369230270386,0.36382436752319336,0.044723283499479294,0.4821099638938904,0.36821845173835754,-0.08919526636600494,0.47351256012916565,0.38032564520835876,0.0344729945063591,0.47117871046066284,0.3665209412574768,-0.09669257700443268,0.46897464990615845,0.4030628204345703,0.03163459151983261,0.4738394320011139,0.3548893332481384,-0.0957784652709961,0.4700865149497986,0.3963506817817688,0.022136075422167778,0.4773734211921692,0.3563365042209625,-0.08678992092609406,0.472067654132843,0.39578017592430115,0.029151326045393944,0.5211797952651978,0.426796555519104,-0.04776863381266594,0.5084260702133179,0.4245140552520752,0.04771745949983597,0.5192009210586548,0.5063508152961731,0.04320594668388367,0.5111331939697266,0.48781201243400574,0.16206881403923035,0.5249297022819519,0.5707724094390869,0.13038769364356995,0.5211383700370789,0.5456262230873108,0.2857537865638733,0.5315271615982056,0.5826849341392517,0.1385948657989502,0.5259851217269897,0.5583978295326233,0.29824328422546387,0.5077879428863525,0.5933796167373657,0.1103036180138588,0.5054153203964233,0.5633788704872131,0.2897148132324219
0264,./images/56/frame_00264.jpg,Normal,0.47795748710632324,0.2741924226284027,-0.08586274832487106,0.4792315363883972,0.26272454857826233,-0.09748329967260361,0.48034220933914185,0.26187023520469666,-0.09751252830028534,0.48142892122268677,0.2610439658164978,-0.09756366908550262,0.4773620069026947,0.26322856545448303,-0.08103765547275543,0.4771997928619385,0.26264721155166626,-0.08104587346315384,0.47704896330833435,0.2619919180870056,-0.08106976747512817,0.48863139748573303,0.25961506366729736,-0.1222241148352623,0.4838676452636719,0.25946134328842163,-0.049205079674720764,0.48257070779800415,0.2815571427345276,-0.09235825389623642,0.48060792684555054,0.2815828323364258,-0.0712900310754776,0.5098292231559753,0.3096206784248352,-0.1443527638912201,0.49480000138282776,0.30058979988098145,0.001395109691657126,0.5019834041595459,0.39786669611930847,-0.11904982477426529,0.49242106080055237,0.3678686022758484,0.025081053376197815,0.481929212808609,0.37175995111465454,-0.04056071490049362,0.4806709289550781,0.39203110337257385,-0.0006737154326401651,0.4731772840023041,0.36699745059013367,-0.044728897511959076,0.4779609739780426,0.40289705991744995,-0.0027319949585944414,0.47461700439453125,0.3580425977706909,-0.0434991829097271,0.4785084128379822,0.3965727388858795,-0.007336205802857876,0.47810810804367065,0.36156532168388367,-0.03739418461918831,0.47967928647994995,0.39538896083831787,-0.004634390585124493,0.5192233324050903,0.4346221089363098,-0.047989360988140106,0.5109213590621948,0.42509427666664124,0.04792239889502525,0.5197662711143494,0.507247269153595,0.04851297289133072,0.513049304485321,0.4899480640888214,0.16037823259830475,0.5249255299568176,0.5700966119766235,0.1413491815328598,0.5211959481239319,0.5458147525787354,0.2771093547344208,0.5315684080123901,0.5823328495025635,0.15053243935108185,0.5259976983070374,0.5583953857421875,0.28906509280204773,0.507774293422699,0.5906833410263062,0.12923893332481384,0.5055814385414124,0.563319206237793,0.2865779399871826
0265,./images/56/frame_00265.jpg,Normal,0.4759678244590759,0.2778892517089844,-0.10451899468898773,0.47679051756858826,0.266676664352417,-0.11498745530843735,0.4778727889060974,0.26577743887901306,-0.11500712484121323,0.47898387908935547,0.2649047076702118,-0.11505023390054703,0.47509369254112244,0.26729026436805725,-0.0990498885512352,0.4750329852104187,0.2667214572429657,-0.09907668083906174,0.4749981462955475,0.2661025822162628,-0.09912221133708954,0.4865489900112152,0.2629469931125641,-0.1365085244178772,0.48214617371559143,0.2633865773677826,-0.06422744691371918,0.48130688071250916,0.2854112386703491,-0.10988031327724457,0.4792075753211975,0.28539901971817017,-0.08913420885801315,0.5106528401374817,0.30962786078453064,-0.15204492211341858,0.4933289885520935,0.3015289604663849,-0.014235617592930794,0.5046146512031555,0.3905310034751892,-0.14295582473278046,0.49197736382484436,0.36654967069625854,0.02572493813931942,0.4893242418766022,0.40498092770576477,-0.10823925584554672,0.4795758128166199,0.38970574736595154,0.04083096235990524,0.48386868834495544,0.4089542329311371,-0.1177007406949997,0.4763636589050293,0.401907354593277,0.04078853502869606,0.48322248458862305,0.400126188993454,-0.11930781602859497,0.4776962697505951,0.3961074948310852,0.03131955489516258,0.4856809973716736,0.3979658782482147,-0.10780911147594452,0.4786995053291321,0.38846948742866516,0.03596164286136627,0.5214846134185791,0.43316879868507385,-0.04736537113785744,0.5104668736457825,0.42465096712112427,0.04730077087879181,0.5201109051704407,0.5070691704750061,0.045673005282878876,0.5129926800727844,0.4903654456138611,0.15543559193611145,0.5250296592712402,0.5697386264801025,0.13941654562950134,0.5212183594703674,0.5457215905189514,0.27115458250045776,0.531559944152832,0.5813664793968201,0.14801008999347687,0.5259929895401001,0.5577932000160217,0.28280937671661377,0.5079542398452759,0.5901650190353394,0.11916209757328033,0.5056186318397522,0.5633317232131958,0.27514922618865967
0266,./images/56/frame_00266.jpg,Normal,0.4738093912601471,0.2808527648448944,-0.09685496985912323,0.47445839643478394,0.2705417573451996,-0.10830341279506683,0.4755031168460846,0.2697960436344147,-0.10831421613693237,0.47656187415122986,0.269062876701355,-0.10834803432226181,0.4729756712913513,0.27077817916870117,-0.0919688493013382,0.47302451729774475,0.2701043486595154,-0.09199029952287674,0.47308605909347534,0.2693693935871124,-0.0920298621058464,0.4843447208404541,0.26657477021217346,-0.13349398970603943,0.479943186044693,0.26643332839012146,-0.06088268756866455,0.4793684482574463,0.28793632984161377,-0.10343365371227264,0.47767239809036255,0.28785207867622375,-0.08230754733085632,0.5083482265472412,0.3122310936450958,-0.15071603655815125,0.49271059036254883,0.3015895187854767,-0.011163627728819847,0.5049253106117249,0.3944927752017975,-0.12483970820903778,0.4919049143791199,0.36578288674354553,0.027407526969909668,0.4878811240196228,0.39628273248672485,-0.056778937578201294,0.4782552719116211,0.38925689458847046,0.03393768519163132,0.4821752607822418,0.39825570583343506,-0.06098458915948868,0.4744183123111725,0.4025856852531433,0.03368216007947922,0.4831502437591553,0.3881278932094574,-0.060409028083086014,0.4745257794857025,0.39739274978637695,0.02428506687283516,0.4854411482810974,0.3872712552547455,-0.05420438572764397,0.47587546706199646,0.39260783791542053,0.02894752100110054,0.5220102667808533,0.4322783946990967,-0.047601472586393356,0.510352373123169,0.4245144724845886,0.047533225268125534,0.5207924842834473,0.5069307684898376,0.043984971940517426,0.5131008625030518,0.49024540185928345,0.1554381400346756,0.5250266790390015,0.5692580938339233,0.13770826160907745,0.5209025740623474,0.5442417860031128,0.27137133479118347,0.5313858389854431,0.5800769329071045,0.14590813219547272,0.5258445739746094,0.5555030107498169,0.2830909788608551,0.5079612135887146,0.5897480249404907,0.11586366593837738,0.5054609775543213,0.5618663430213928,0.2757658362388611
