frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0066,./images/34/frame_00066.jpg,Normal,0.7472458481788635,0.3253026008605957,-0.060207318514585495,0.7517240047454834,0.31622257828712463,-0.073334701359272,0.7523399591445923,0.3165472149848938,-0.07335920631885529,0.7530578374862671,0.3171028792858124,-0.0734463557600975,0.751971423625946,0.31684085726737976,-0.05014605075120926,0.7528159618377686,0.31753697991371155,-0.050116024911403656,0.7537119388580322,0.3181847631931305,-0.05012183636426926,0.7594355344772339,0.3281470537185669,-0.11118569225072861,0.7602442502975464,0.3289046883583069,-0.006804557051509619,0.7497410774230957,0.33913129568099976,-0.07275687158107758,0.7497365474700928,0.33941447734832764,-0.04261843115091324,0.7612743377685547,0.40780019760131836,-0.15098533034324646,0.7644903063774109,0.395963579416275,0.05159644037485123,0.7339156866073608,0.507478654384613,-0.1444275677204132,0.7351247668266296,0.47099441289901733,0.08096029609441757,0.7130342125892639,0.5139464735984802,-0.07301203161478043,0.7098628878593445,0.49223586916923523,0.056155286729335785,0.7099661231040955,0.5170587301254272,-0.07889603823423386,0.7034748792648315,0.4973243176937103,0.06295876204967499,0.7111209630966187,0.5107339024543762,-0.06986742466688156,0.7010617256164551,0.4892963767051697,0.04489744082093239,0.7130964994430542,0.5090065598487854,-0.06704914569854736,0.7035678625106812,0.48768115043640137,0.04686503857374191,0.7012729048728943,0.5259698033332825,-0.07356677949428558,0.7060883641242981,0.5146802067756653,0.07340417802333832,0.6495048999786377,0.506644070148468,-0.08946172893047333,0.6814557313919067,0.49921610951423645,0.12647344172000885,0.6460844278335571,0.5715067386627197,-0.028836438432335854,0.6624354720115662,0.5447458624839783,0.140554279088974,0.6500672698020935,0.5874969959259033,-0.022113105282187462,0.6619971394538879,0.5578663349151611,0.14250516891479492,0.6346244812011719,0.5731520056724548,-0.02081979624927044,0.644635796546936,0.5350934267044067,0.13514304161071777
0067,./images/34/frame_00067.jpg,Normal,0.7471963763237,0.3263031244277954,-0.044438205659389496,0.7515703439712524,0.3168175518512726,-0.057814110070466995,0.7521985173225403,0.31701070070266724,-0.05783366039395332,0.7529353499412537,0.3174563944339752,-0.057913850992918015,0.7516524791717529,0.31756800413131714,-0.0352008119225502,0.7524477243423462,0.31832367181777954,-0.03518468886613846,0.7532618045806885,0.31903642416000366,-0.0351916179060936,0.7593104243278503,0.32838818430900574,-0.09557322412729263,0.75971519947052,0.32921382784843445,0.00682061817497015,0.7496997117996216,0.33959144353866577,-0.056920457631349564,0.7495822906494141,0.3402111530303955,-0.027439037337899208,0.7613442540168762,0.407073974609375,-0.13224902749061584,0.7628015279769897,0.39585036039352417,0.061112482100725174,0.7384846806526184,0.5056107044219971,-0.11915073543787003,0.7344404458999634,0.46985870599746704,0.09442896395921707,0.7250932455062866,0.5090193152427673,-0.042309150099754333,0.7120386958122253,0.4859733581542969,0.07758469879627228,0.7231429219245911,0.5114275217056274,-0.045267511159181595,0.7059103846549988,0.4903421103954315,0.08640171587467194,0.7244406342506409,0.5053640007972717,-0.038225166499614716,0.7045782804489136,0.48515358567237854,0.06820042431354523,0.7258971929550171,0.503894567489624,-0.03697674721479416,0.7070353627204895,0.4826333820819855,0.06886672973632812,0.7008765935897827,0.5260450839996338,-0.07157483696937561,0.7056746482849121,0.514336109161377,0.0715467780828476,0.6590032577514648,0.4910615384578705,-0.092508465051651,0.6961977481842041,0.46741294860839844,0.1257241815328598,0.6701207756996155,0.5348410606384277,-0.0258149653673172,0.6918635964393616,0.48901861906051636,0.1406218409538269,0.6739581823348999,0.5430641174316406,-0.01950177177786827,0.6917941570281982,0.4959771931171417,0.1429453194141388,0.6679001450538635,0.5395204424858093,-0.0008476555231027305,0.6836910843849182,0.47822296619415283,0.14509648084640503
0068,./images/34/frame_00068.jpg,Normal,0.7469075322151184,0.32863670587539673,-0.06943736225366592,0.7511137127876282,0.31890153884887695,-0.0833534523844719,0.7517372369766235,0.31899580359458923,-0.08336643874645233,0.7524701952934265,0.3193488121032715,-0.08345066010951996,0.751106858253479,0.3197469413280487,-0.059829555451869965,0.7518660426139832,0.3205183744430542,-0.059814464300870895,0.7526261806488037,0.3212567865848541,-0.059822577983140945,0.7589089870452881,0.3298708498477936,-0.12147494405508041,0.758716344833374,0.33120885491371155,-0.015355546958744526,0.7494442462921143,0.341202974319458,-0.0816398411989212,0.7492220401763916,0.34209343791007996,-0.05099239945411682,0.7613664865493774,0.4080601930618286,-0.15535542368888855,0.7609844207763672,0.39456257224082947,0.050024162977933884,0.7373965978622437,0.5052093863487244,-0.14417122304439545,0.7306917309761047,0.4656445384025574,0.08351004123687744,0.7201411724090576,0.5105152726173401,-0.0713282972574234,0.7098787426948547,0.47764086723327637,0.06984709948301315,0.7177130579948425,0.513816773891449,-0.07561178505420685,0.7031142115592957,0.4816160500049591,0.07980145514011383,0.7181933522224426,0.507208526134491,-0.06934274733066559,0.7027710676193237,0.47734206914901733,0.06056290864944458,0.7196580171585083,0.5053379535675049,-0.06636521220207214,0.7059967517852783,0.4751667380332947,0.061124760657548904,0.7009950876235962,0.526093065738678,-0.06971294432878494,0.7056949138641357,0.5126609206199646,0.06974735110998154,0.665243923664093,0.47781193256378174,-0.09279520809650421,0.7002533674240112,0.46031439304351807,0.13184653222560883,0.6800843477249146,0.5161218643188477,-0.0017146546160802245,0.6956027150154114,0.4774411916732788,0.15900328755378723,0.6846086978912354,0.524480402469635,0.009145461954176426,0.6955013871192932,0.4840770363807678,0.16221745312213898,0.6789799928665161,0.5181015133857727,0.022609513252973557,0.6874056458473206,0.465207576751709,0.16656413674354553
0069,./images/34/frame_00069.jpg,Normal,0.7464771866798401,0.3296707570552826,-0.07448815554380417,0.7505871057510376,0.31999754905700684,-0.08816519379615784,0.7512531280517578,0.32009533047676086,-0.08817233145236969,0.7520391941070557,0.3204512894153595,-0.0882391482591629,0.7503984570503235,0.3207504153251648,-0.06511815637350082,0.7511134743690491,0.32148048281669617,-0.06507469713687897,0.7518221139907837,0.3221685290336609,-0.06506384909152985,0.7587751150131226,0.33118876814842224,-0.12328477948904037,0.758418083190918,0.33168649673461914,-0.02117926999926567,0.7491211891174316,0.3424330949783325,-0.08516611158847809,0.7487407922744751,0.34333088994026184,-0.05550098419189453,0.761502206325531,0.4110565185546875,-0.16198910772800446,0.7597851157188416,0.39187994599342346,0.04614062234759331,0.7371169328689575,0.5052271485328674,-0.1537284106016159,0.7279175519943237,0.4607241451740265,0.08165110647678375,0.7172929048538208,0.5113872289657593,-0.08119206130504608,0.7065303325653076,0.4732755124568939,0.06379050761461258,0.7144650220870972,0.5141905546188354,-0.08677875995635986,0.6995877027511597,0.47736963629722595,0.07282218337059021,0.714270830154419,0.5089539289474487,-0.08228631317615509,0.6992123126983643,0.4735459089279175,0.05310974642634392,0.7157353162765503,0.5065160989761353,-0.07706718891859055,0.7025936841964722,0.4717412292957306,0.05479864403605461,0.701388418674469,0.528660774230957,-0.06687890738248825,0.7058210968971252,0.5067555904388428,0.066992849111557,0.6680434942245483,0.46864068508148193,-0.10770402103662491,0.7104721665382385,0.433075875043869,0.1076744943857193,0.6716416478157043,0.5095349550247192,-0.004937711171805859,0.7095788717269897,0.4240545928478241,0.11143007129430771,0.674565851688385,0.5215634703636169,0.0049153766594827175,0.7077122926712036,0.42734426259994507,0.11226864904165268,0.666911244392395,0.49932754039764404,0.01142125017940998,0.7081138491630554,0.3987725079059601,0.11292366683483124
0070,./images/34/frame_00070.jpg,Normal,0.746448278427124,0.3303242325782776,-0.09703013300895691,0.7504762411117554,0.32090190052986145,-0.11316686868667603,0.7510857582092285,0.3209916055202484,-0.11316965520381927,0.751814603805542,0.32135847210884094,-0.11325589567422867,0.7503490447998047,0.32162609696388245,-0.08959883451461792,0.7510837912559509,0.32238781452178955,-0.08962096273899078,0.7519413232803345,0.32255733013153076,-0.08964302390813828,0.7583463788032532,0.3320877254009247,-0.1560697704553604,0.758294939994812,0.3324340283870697,-0.049127109348773956,0.7490739822387695,0.3426148593425751,-0.11046846956014633,0.7487218379974365,0.34346863627433777,-0.0797617956995964,0.7593178153038025,0.41032710671424866,-0.18041689693927765,0.760751485824585,0.3914374113082886,0.01626734621822834,0.7331030368804932,0.4945344626903534,-0.15730753540992737,0.7279105186462402,0.44520649313926697,0.0551903061568737,0.7161656022071838,0.4915805757045746,-0.06393973529338837,0.7068297266960144,0.44250577688217163,0.05061574652791023,0.7143720388412476,0.4916750490665436,-0.06622914969921112,0.700864851474762,0.4428988993167877,0.06079366058111191,0.7150391936302185,0.4882192313671112,-0.06285311281681061,0.7003048062324524,0.43756815791130066,0.04069036617875099,0.7159285545349121,0.4870583713054657,-0.059843532741069794,0.7027050852775574,0.43674561381340027,0.04162884131073952,0.7013669610023499,0.5285345911979675,-0.06523298472166061,0.7075332403182983,0.5054119825363159,0.06536819040775299,0.6852426528930664,0.4609701931476593,-0.08571766316890717,0.7294994592666626,0.4245038628578186,0.12857018411159515,0.6878842115402222,0.4805637001991272,0.040461767464876175,0.738714873790741,0.398163378238678,0.12310471385717392,0.6879737973213196,0.49011531472206116,0.05289273336529732,0.7360922694206238,0.397813081741333,0.11920028924942017,0.6892040371894836,0.4563131630420685,0.058796316385269165,0.7483478784561157,0.368468314409256,0.13645371794700623
0071,./images/34/frame_00071.jpg,Normal,0.7461816668510437,0.3304298222064972,-0.08372661471366882,0.7498354315757751,0.3210766315460205,-0.1011868268251419,0.7502657175064087,0.32114169001579285,-0.10119334608316422,0.7509175539016724,0.3215338885784149,-0.1012803465127945,0.7500795125961304,0.3218398094177246,-0.07711682468652725,0.7507391571998596,0.32250508666038513,-0.07715435326099396,0.7516800761222839,0.322914719581604,-0.07717631757259369,0.7569636702537537,0.3320254683494568,-0.15505103766918182,0.7577655911445618,0.3324068784713745,-0.044500403106212616,0.7486355900764465,0.34255141019821167,-0.10008957237005234,0.748492956161499,0.3433650732040405,-0.06858145445585251,0.7572699785232544,0.4077073037624359,-0.17706426978111267,0.7619286179542542,0.391623854637146,0.020661504939198494,0.7331098914146423,0.4832383096218109,-0.14932505786418915,0.7312310934066772,0.4417935609817505,0.057532716542482376,0.7259567975997925,0.48503243923187256,-0.050942562520504,0.7139174342155457,0.44039595127105713,0.06416328251361847,0.7269957065582275,0.48628297448158264,-0.053982365876436234,0.7093777060508728,0.4415898621082306,0.07427623867988586,0.7287134528160095,0.4836777150630951,-0.05144907906651497,0.7088326215744019,0.4365805685520172,0.054660260677337646,0.7286075949668884,0.4824256896972656,-0.04754521697759628,0.7103242874145508,0.43508046865463257,0.05531802773475647,0.7009175419807434,0.528541088104248,-0.06565593928098679,0.7081907987594604,0.5055315494537354,0.06576047837734222,0.6802999973297119,0.46320703625679016,-0.085870161652565,0.7289046049118042,0.4296126365661621,0.12181983143091202,0.6769478917121887,0.4861127734184265,0.02664553001523018,0.7296236753463745,0.4016502797603607,0.12262556701898575,0.676802933216095,0.4969761371612549,0.03776334971189499,0.725878894329071,0.4020266532897949,0.12243233621120453,0.6761629581451416,0.463051438331604,0.03955803066492081,0.7366040945053101,0.36986058950424194,0.12384752929210663
0072,./images/34/frame_00072.jpg,Normal,0.7456185221672058,0.330452561378479,-0.09995759278535843,0.7490752339363098,0.3210866451263428,-0.11684156954288483,0.7495759725570679,0.32118913531303406,-0.11683782190084457,0.7501518726348877,0.321560800075531,-0.116912342607975,0.7494296431541443,0.32192856073379517,-0.09278693050146103,0.7499680519104004,0.32258671522140503,-0.09280391037464142,0.7509473562240601,0.32323509454727173,-0.09280145913362503,0.7563265562057495,0.332045316696167,-0.1637738049030304,0.7578979730606079,0.33279773592948914,-0.053461648523807526,0.7479373216629028,0.3426547646522522,-0.11494097858667374,0.7477928400039673,0.3435596227645874,-0.08330367505550385,0.7577735185623169,0.405367910861969,-0.17985525727272034,0.7613279223442078,0.3923597037792206,0.007031445391476154,0.7405670881271362,0.47645410895347595,-0.14707614481449127,0.7313224673271179,0.44291114807128906,0.04934527724981308,0.74115389585495,0.47036150097846985,-0.040680546313524246,0.7150880098342896,0.44806891679763794,0.049349915236234665,0.7439475059509277,0.467948317527771,-0.0398029163479805,0.7106016874313354,0.4507918059825897,0.057994913309812546,0.744876503944397,0.4652749001979828,-0.037117935717105865,0.7108102440834045,0.4448948800563812,0.03861967474222183,0.7441053986549377,0.4653978645801544,-0.036209605634212494,0.7126016616821289,0.4436466693878174,0.04101959243416786,0.700829803943634,0.5285943746566772,-0.06352753937244415,0.7078691124916077,0.5060123205184937,0.06367677450180054,0.6896823644638062,0.4692348539829254,-0.0749443843960762,0.7316609025001526,0.42979758977890015,0.1134701743721962,0.6929527521133423,0.4852595031261444,0.04404198378324509,0.764376699924469,0.40152397751808167,0.08343970775604248,0.6937434077262878,0.4920653998851776,0.05679645016789436,0.7637421488761902,0.40164124965667725,0.08110158890485764,0.6942697167396545,0.46806809306144714,0.06577898561954498,0.7855296730995178,0.37392115592956543,0.0776471421122551
0073,./images/34/frame_00073.jpg,Normal,0.7456028461456299,0.3304825723171234,-0.023795058950781822,0.7491880059242249,0.32115572690963745,-0.0370248518884182,0.7496949434280396,0.3212447166442871,-0.03705183044075966,0.750278651714325,0.3216165602207184,-0.03711878880858421,0.7494601607322693,0.3221724331378937,-0.013924971222877502,0.7499321699142456,0.32289236783981323,-0.013880090788006783,0.7506945729255676,0.3236624598503113,-0.013873654417693615,0.7564090490341187,0.33215633034706116,-0.07292548567056656,0.7580006718635559,0.3328045606613159,0.03140275180339813,0.747901439666748,0.34281787276268005,-0.03577669337391853,0.7475305199623108,0.3438307046890259,-0.00559732923284173,0.7597498893737793,0.4055491089820862,-0.11418215185403824,0.7567185163497925,0.3924141824245453,0.0842951089143753,0.7402788400650024,0.4780935049057007,-0.11780855804681778,0.7296047806739807,0.4525998830795288,0.10976161062717438,0.7312321662902832,0.49403059482574463,-0.05633849650621414,0.7132955193519592,0.47376370429992676,0.07532457262277603,0.7320758104324341,0.5022488236427307,-0.061728768050670624,0.7072958946228027,0.48042628169059753,0.0820736289024353,0.7328904271125793,0.4973117411136627,-0.0559181272983551,0.7070581912994385,0.47466617822647095,0.06348594278097153,0.7327918410301208,0.49386757612228394,-0.05170442536473274,0.7098070383071899,0.4717092216014862,0.06610916554927826,0.7009073495864868,0.5298274755477905,-0.06357098370790482,0.703098475933075,0.5147225260734558,0.06379058957099915,0.6837257146835327,0.47378629446029663,-0.07789433002471924,0.6936319470405579,0.44205382466316223,0.12769074738025665,0.6893237233161926,0.5196369886398315,-0.02972407639026642,0.6926060318946838,0.48877984285354614,0.10742712020874023,0.6905228495597839,0.5316680669784546,-0.024465125054121017,0.6942615509033203,0.4988846778869629,0.10669171810150146,0.6755870580673218,0.532710611820221,-0.019550655037164688,0.6805911064147949,0.48397988080978394,0.10274805128574371
0074,./images/34/frame_00074.jpg,Normal,0.7437670826911926,0.3304162621498108,-0.055469077080488205,0.7473310232162476,0.32108941674232483,-0.07281608134508133,0.7479994297027588,0.32118886709213257,-0.07285594195127487,0.7487740516662598,0.32157328724861145,-0.07295243442058563,0.7473082542419434,0.32214823365211487,-0.044418368488550186,0.7478984594345093,0.3228400647640228,-0.0444270595908165,0.7486408948898315,0.32357221841812134,-0.044574134051799774,0.7560604810714722,0.33212506771087646,-0.12422982603311539,0.7566003799438477,0.33276495337486267,-0.0002732877037487924,0.7466305494308472,0.34290680289268494,-0.07391463965177536,0.746242105960846,0.34382519125938416,-0.03750165179371834,0.7597763538360596,0.41263529658317566,-0.16804620623588562,0.757495641708374,0.3927749693393707,0.08252052962779999,0.7345764636993408,0.500761091709137,-0.15234006941318512,0.7242884635925293,0.455797016620636,0.0951571837067604,0.7098708152770996,0.5191764831542969,-0.06113874167203903,0.7009445428848267,0.4787672162055969,0.06890047341585159,0.7056025266647339,0.5212265253067017,-0.06498218327760696,0.6943148970603943,0.4853441119194031,0.07625171542167664,0.7045344710350037,0.5153205990791321,-0.06066785380244255,0.6932607293128967,0.4804500937461853,0.05722148343920708,0.7062331438064575,0.5118947625160217,-0.057794444262981415,0.6962206363677979,0.4781652092933655,0.05969943478703499,0.7007309794425964,0.5295558571815491,-0.06409479677677155,0.7032608985900879,0.5114977955818176,0.06426825374364853,0.6739180088043213,0.46674275398254395,-0.08807189762592316,0.7031930088996887,0.43185070157051086,0.11258413642644882,0.6602364778518677,0.5016427636146545,-0.014311674050986767,0.7031759023666382,0.4049333333969116,0.09929895401000977,0.6603979468345642,0.5142512321472168,-0.006225248798727989,0.7002325654029846,0.406518816947937,0.09834858030080795,0.6499768495559692,0.4842960834503174,-0.002808202290907502,0.7043224573135376,0.3667237460613251,0.09553024917840958
0075,./images/34/frame_00075.jpg,Normal,0.7427783012390137,0.3303576409816742,-0.06449075788259506,0.7462865710258484,0.320944607257843,-0.08017076551914215,0.7470792531967163,0.3210452198982239,-0.0801900252699852,0.7479492425918579,0.32143303751945496,-0.08027075231075287,0.7460224032402039,0.32200416922569275,-0.0542118065059185,0.7464609742164612,0.32264837622642517,-0.05421174317598343,0.7470183968544006,0.32335153222084045,-0.0542692132294178,0.7558193206787109,0.33206334710121155,-0.12632036209106445,0.7549306154251099,0.33274152874946594,-0.009304300881922245,0.7457731366157532,0.34291356801986694,-0.08010707795619965,0.7450973391532898,0.3438125252723694,-0.04627131670713425,0.7598320841789246,0.41248947381973267,-0.1687280386686325,0.7553786039352417,0.39262568950653076,0.05671634152531624,0.7346030473709106,0.5007466673851013,-0.15884080529212952,0.7228325009346008,0.45671984553337097,0.09053800255060196,0.7083719372749329,0.5219699144363403,-0.07730187475681305,0.6980946660041809,0.4825243353843689,0.053076766431331635,0.7026538848876953,0.5242920517921448,-0.08385185897350311,0.6907340288162231,0.4904392659664154,0.061732321977615356,0.7011587023735046,0.5178936123847961,-0.07909636199474335,0.6894298791885376,0.4860588014125824,0.043514542281627655,0.703338086605072,0.514144241809845,-0.07335472851991653,0.692784309387207,0.4833488464355469,0.04386726766824722,0.7007352113723755,0.5344824194908142,-0.0644185021519661,0.7031528949737549,0.5091320872306824,0.06455282121896744,0.6649331450462341,0.46394720673561096,-0.09008593112230301,0.7076862454414368,0.4153229594230652,0.0908624455332756,0.6435239315032959,0.4749419689178467,-0.018884893506765366,0.6988246440887451,0.3136233985424042,0.09318705648183823,0.642141580581665,0.4841797649860382,-0.012126876972615719,0.7002078294754028,0.3321521282196045,0.09239671379327774,0.63593590259552,0.4489192068576813,-0.023870885372161865,0.7132185697555542,0.2856000065803528,0.08063194155693054
0076,./images/34/frame_00076.jpg,Normal,0.7430351972579956,0.32981789112091064,-0.10187555849552155,0.7466173768043518,0.320571631193161,-0.11784060299396515,0.7473664879798889,0.3207077085971832,-0.11785407364368439,0.7482110261917114,0.3211090564727783,-0.11793231964111328,0.7463847398757935,0.3214324414730072,-0.09203685075044632,0.74687659740448,0.3221202790737152,-0.0920502245426178,0.747480034828186,0.3227522373199463,-0.09209781140089035,0.7559421062469482,0.33203691244125366,-0.16357332468032837,0.7553178071975708,0.33281388878822327,-0.0461248904466629,0.7458723783493042,0.342655748128891,-0.11666160821914673,0.7452272176742554,0.3435262143611908,-0.0826951190829277,0.7587697505950928,0.4126133322715759,-0.19808605313301086,0.7560633420944214,0.3908545672893524,0.023674700409173965,0.727172315120697,0.49487659335136414,-0.18240420520305634,0.7211470007896423,0.45301467180252075,0.05947411060333252,0.7040765285491943,0.514662504196167,-0.09612543880939484,0.6969414949417114,0.4802764356136322,0.05147494748234749,0.7004847526550293,0.5208277106285095,-0.10156705230474472,0.6900027990341187,0.48649007081985474,0.06250253319740295,0.7000381350517273,0.5163978934288025,-0.09845064580440521,0.6893235445022583,0.481821745634079,0.04399116337299347,0.7013394832611084,0.5119472146034241,-0.09243033826351166,0.6924842596054077,0.47937944531440735,0.042969897389411926,0.7007323503494263,0.5348079800605774,-0.0661562904715538,0.703323483467102,0.5041370987892151,0.06636771559715271,0.665882408618927,0.4634603261947632,-0.11957093328237534,0.7154990434646606,0.4053334593772888,0.08153456449508667,0.6477317810058594,0.4625105559825897,-0.06507493555545807,0.7090254426002502,0.3316052556037903,0.0668983906507492,0.6460395455360413,0.47044986486434937,-0.06032654643058777,0.7025994062423706,0.33001574873924255,0.06458408385515213,0.642403781414032,0.4286149740219116,-0.08015492558479309,0.7209843993186951,0.2773507833480835,0.051562123000621796
0077,./images/34/frame_00077.jpg,Normal,0.7424236536026001,0.329867959022522,-0.10261042416095734,0.745980978012085,0.3205362856388092,-0.11818172037601471,0.7468716502189636,0.3206777274608612,-0.11818621307611465,0.7477375268936157,0.32108792662620544,-0.11825920641422272,0.7456561326980591,0.3213835656642914,-0.09320531785488129,0.7460387945175171,0.3220871686935425,-0.09322058409452438,0.7472829222679138,0.3221115469932556,-0.09325268864631653,0.7559725046157837,0.33183911442756653,-0.16236381232738495,0.7555993795394897,0.33278897404670715,-0.048501305282115936,0.7454229593276978,0.34264400601387024,-0.11677199602127075,0.7447236180305481,0.34350553154945374,-0.08390046656131744,0.7588055729866028,0.41364622116088867,-0.19083626568317413,0.7554603815078735,0.3902337849140167,0.01563377119600773,0.7316074371337891,0.5001508593559265,-0.17578789591789246,0.7211135029792786,0.45320141315460205,0.06090298295021057,0.7055357694625854,0.5180177092552185,-0.09496064484119415,0.6981714963912964,0.4813724160194397,0.06484745442867279,0.7013437747955322,0.5245094299316406,-0.0994662344455719,0.6915593147277832,0.48887765407562256,0.07811012119054794,0.7016218304634094,0.5190556645393372,-0.0953948125243187,0.6908954381942749,0.48534587025642395,0.05975751951336861,0.7029756307601929,0.515194833278656,-0.0907173603773117,0.6938498020172119,0.4825734496116638,0.05725821107625961,0.700690507888794,0.5362167358398438,-0.06618870794773102,0.7034626603126526,0.5043971538543701,0.06638292968273163,0.6659189462661743,0.46111950278282166,-0.11371926218271255,0.7130577564239502,0.4189245402812958,0.08379817754030228,0.6552258133888245,0.4464273154735565,-0.05527184531092644,0.7071264982223511,0.362394243478775,0.07860396802425385,0.6528381705284119,0.45162394642829895,-0.04998121038079262,0.7022098898887634,0.36102595925331116,0.07761265337467194,0.6579656004905701,0.414931982755661,-0.06553236395120621,0.7151291966438293,0.31874316930770874,0.0673503428697586
0078,./images/34/frame_00078.jpg,Normal,0.7406619191169739,0.3298669457435608,-0.059774719178676605,0.7440908551216125,0.3205260634422302,-0.07507877796888351,0.7450743913650513,0.32063665986061096,-0.0750870481133461,0.7462422251701355,0.32104161381721497,-0.07513387501239777,0.7435924410820007,0.32136741280555725,-0.04863450676202774,0.7440153360366821,0.3220439553260803,-0.048616886138916016,0.7448009252548218,0.32210177183151245,-0.048638373613357544,0.755272388458252,0.331789493560791,-0.11953774839639664,0.7534855604171753,0.3326500654220581,0.0008779784548096359,0.7442985773086548,0.3427337408065796,-0.07471645623445511,0.7435340881347656,0.3435952663421631,-0.03999120369553566,0.7611075639724731,0.413557231426239,-0.15953144431114197,0.7531800866127014,0.3902587592601776,0.05940622836351395,0.7441725730895996,0.5061149597167969,-0.1601969599723816,0.7219229936599731,0.4641231894493103,0.08817791938781738,0.7157952785491943,0.5294029116630554,-0.09123904258012772,0.7009223699569702,0.4951951801776886,0.06462270766496658,0.7109283804893494,0.5384498238563538,-0.09717617928981781,0.6949272155761719,0.5034844875335693,0.07522482424974442,0.708943247795105,0.5346412658691406,-0.09178206324577332,0.6932898759841919,0.49935534596443176,0.05672801285982132,0.7122401595115662,0.5293205976486206,-0.08698360621929169,0.6965687870979309,0.4961422085762024,0.05581198260188103,0.7006930112838745,0.5384595394134521,-0.06807132810354233,0.7009386420249939,0.5087310075759888,0.06824053823947906,0.6667901873588562,0.4580901265144348,-0.1108253002166748,0.7095586061477661,0.42592647671699524,0.08011502027511597,0.6717625856399536,0.4467524290084839,-0.04304178059101105,0.7062398195266724,0.3748764991760254,0.06546464562416077,0.6724662780761719,0.45203477144241333,-0.03646492213010788,0.7017421126365662,0.3720416724681854,0.06335418671369553,0.673947274684906,0.4202812910079956,-0.04645892232656479,0.7133248448371887,0.3349044919013977,0.051149528473615646
0079,./images/34/frame_00079.jpg,Normal,0.7408928871154785,0.3298839032649994,-0.06402494013309479,0.7443860173225403,0.3205077052116394,-0.07733158767223358,0.7453769445419312,0.32061293721199036,-0.07740046083927155,0.7464851140975952,0.3210194706916809,-0.07751552760601044,0.7439501881599426,0.32134655117988586,-0.05482364818453789,0.7444671988487244,0.3220254182815552,-0.05480441451072693,0.7452422380447388,0.3220779597759247,-0.05478464439511299,0.7552955746650696,0.3318786025047302,-0.12981882691383362,0.7539239525794983,0.3326020836830139,-0.008501991629600525,0.744474470615387,0.3428649604320526,-0.07630877196788788,0.7437549829483032,0.343658447265625,-0.04529668763279915,0.7610901594161987,0.4147736728191376,-0.16991570591926575,0.7539105415344238,0.39026814699172974,0.050110988318920135,0.7380537986755371,0.5097758769989014,-0.16444870829582214,0.7219013571739197,0.46387699246406555,0.07500910013914108,0.7120439410209656,0.5264614224433899,-0.08950144797563553,0.7001680731773376,0.49110591411590576,0.05739263817667961,0.7071709632873535,0.5322503447532654,-0.09536434710025787,0.6938108205795288,0.49792400002479553,0.06932009756565094,0.7060838937759399,0.5276554822921753,-0.0915759950876236,0.6923950910568237,0.4929601848125458,0.05125238373875618,0.7094321250915527,0.5247943997383118,-0.08539315313100815,0.695587694644928,0.49026742577552795,0.048716336488723755,0.7003660798072815,0.5380706191062927,-0.06982187926769257,0.70128333568573,0.5098999738693237,0.06998865306377411,0.6705254316329956,0.4545891582965851,-0.10415150225162506,0.7094540596008301,0.4292440116405487,0.08378849923610687,0.6829635500907898,0.4086282551288605,-0.03754355385899544,0.704001784324646,0.37255409359931946,0.1121266633272171,0.6830059289932251,0.4088532030582428,-0.029033895581960678,0.6975433230400085,0.36996057629585266,0.11307050287723541,0.6918033361434937,0.36990588903427124,-0.04094052314758301,0.7100581526756287,0.32735589146614075,0.09624497592449188
