frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0153,./images/96/frame_00153.jpg,Normal,0.34723636507987976,0.4630160331726074,-0.23143060505390167,0.34907233715057373,0.4672541618347168,-0.24627594649791718,0.3509959280490875,0.46952658891677856,-0.24629159271717072,0.3527752757072449,0.4720052182674408,-0.24618439376354218,0.3450695872306824,0.45868685841560364,-0.24275359511375427,0.3437848687171936,0.4545481503009796,-0.24287986755371094,0.3428478538990021,0.45102834701538086,-0.2430967390537262,0.3589761257171631,0.4708538353443146,-0.2605125308036804,0.34808075428009033,0.4350954592227936,-0.2373718023300171,0.35430020093917847,0.4650857150554657,-0.22279158234596252,0.3524424433708191,0.4564090669155121,-0.21973386406898499,0.387712687253952,0.486615926027298,-0.21786144375801086,0.3631582260131836,0.38653674721717834,-0.17685599625110626,0.3932185769081116,0.5718932747840881,-0.18452417850494385,0.3911297917366028,0.37860581278800964,-0.11714856326580048,0.37803804874420166,0.6093591451644897,-0.1862197071313858,0.42088809609413147,0.4112003445625305,-0.10125938802957535,0.37902218103408813,0.6275538802146912,-0.2115834504365921,0.4277646541595459,0.41507527232170105,-0.11483631283044815,0.37515008449554443,0.6221144795417786,-0.2171834409236908,0.43269118666648865,0.41890227794647217,-0.1317494511604309,0.3765133023262024,0.6147024035453796,-0.18942464888095856,0.4303585886955261,0.41819313168525696,-0.10740768909454346,0.42464083433151245,0.43899795413017273,-0.009084922261536121,0.41645532846450806,0.3821973204612732,0.008904061280190945,0.38887009024620056,0.4709435701370239,0.13236336410045624,0.3809766173362732,0.40258365869522095,0.13293048739433289,0.422976016998291,0.46629905700683594,0.3256586194038391,0.4240110516548157,0.42136210203170776,0.32539743185043335,0.43269339203834534,0.46132972836494446,0.34538906812667847,0.43441930413246155,0.42842474579811096,0.34161534905433655,0.41909733414649963,0.4753866493701935,0.34081795811653137,0.4214537739753723,0.4217527508735657,0.3444794714450836
0154,./images/96/frame_00154.jpg,Normal,0.3488290309906006,0.4777096211910248,-0.23113293945789337,0.3510946035385132,0.4810434579849243,-0.24707934260368347,0.3528943359851837,0.4832690358161926,-0.24708111584186554,0.35458844900131226,0.4853472411632538,-0.24702239036560059,0.34746119379997253,0.4733269512653351,-0.24287505447864532,0.34671103954315186,0.46972358226776123,-0.2430005818605423,0.3459208011627197,0.46622297167778015,-0.24320551753044128,0.36041611433029175,0.4829898774623871,-0.263076514005661,0.34943702816963196,0.45007452368736267,-0.24664795398712158,0.35400739312171936,0.478316992521286,-0.22610881924629211,0.35125046968460083,0.46784669160842896,-0.22013847529888153,0.3862628936767578,0.4940487742424011,-0.22592571377754211,0.3582097887992859,0.3916316628456116,-0.20210687816143036,0.3931199908256531,0.5595120191574097,-0.2202589064836502,0.33377617597579956,0.38074079155921936,-0.1683998703956604,0.3782487213611603,0.6164352893829346,-0.2557297945022583,0.29987555742263794,0.3991301357746124,-0.18767192959785461,0.3791711926460266,0.6414638161659241,-0.28173545002937317,0.2876417934894562,0.3985619843006134,-0.2120128571987152,0.37612926959991455,0.6360151767730713,-0.2895541489124298,0.2861526608467102,0.4075695872306824,-0.22128936648368835,0.37660807371139526,0.6275270581245422,-0.25948888063430786,0.29445311427116394,0.41340917348861694,-0.19243906438350677,0.4251689314842224,0.44243690371513367,-0.005982326343655586,0.4180971682071686,0.3844091594219208,0.005668204743415117,0.39582788944244385,0.4880431592464447,0.11386114358901978,0.38435763120651245,0.35155072808265686,0.11006472259759903,0.43009695410728455,0.4635067284107208,0.29734987020492554,0.43966808915138245,0.3713795244693756,0.29273977875709534,0.43629828095436096,0.4524860680103302,0.3170643448829651,0.4492257535457611,0.37645864486694336,0.31282785534858704,0.4331267774105072,0.47235438227653503,0.330826073884964,0.44777750968933105,0.37490612268447876,0.3323725461959839
0159,./images/96/frame_00159.jpg,Normal,0.37437736988067627,0.45284634828567505,0.11418835818767548,0.3740358352661133,0.44999536871910095,0.1174328476190567,0.3737253248691559,0.45001327991485596,0.11741522699594498,0.37341082096099854,0.4500595033168793,0.11740721762180328,0.37457525730133057,0.4491649568080902,0.11216990649700165,0.37463995814323425,0.448591411113739,0.11216869205236435,0.37471461296081543,0.4480339586734772,0.11209211498498917,0.3720705509185791,0.44921231269836426,0.1223296970129013,0.3734681308269501,0.4465705156326294,0.09846936166286469,0.37325045466423035,0.45488250255584717,0.1161249428987503,0.37368711829185486,0.45390066504478455,0.1090395599603653,0.36483094096183777,0.4648996889591217,0.11101672798395157,0.3714774549007416,0.4492839276790619,0.05921989679336548,0.3557381331920624,0.5008062720298767,0.089081771671772,0.3612128496170044,0.4758393466472626,0.013248172588646412,0.3581918179988861,0.5120803713798523,0.056743014603853226,0.35783934593200684,0.49648287892341614,-0.02070118673145771,0.35719946026802063,0.5157383680343628,0.0508425347507,0.3569340109825134,0.5023683905601501,-0.028265541419386864,0.35966965556144714,0.5138282775878906,0.052431583404541016,0.35786083340644836,0.5024688243865967,-0.024023761972784996,0.3604372441768646,0.5113375186920166,0.055703360587358475,0.3578265905380249,0.49960726499557495,-0.019494984298944473,0.355522483587265,0.5133563876152039,0.020286396145820618,0.36021941900253296,0.5042256116867065,-0.02041364647448063,0.36992862820625305,0.5588133931159973,0.043486982583999634,0.3763052523136139,0.5537467002868652,0.005572200752794743,0.37521523237228394,0.6022052764892578,0.026576772332191467,0.3801167607307434,0.6028777360916138,-0.0009252638556063175,0.37423914670944214,0.6100833415985107,0.02298603393137455,0.3758549392223358,0.6086312532424927,-0.0028123343363404274,0.3816858232021332,0.6113503575325012,0.006419589277356863,0.3878268599510193,0.6103048324584961,-0.022520771250128746
0161,./images/96/frame_00161.jpg,Normal,0.3631845712661743,0.507903516292572,-0.28448373079299927,0.3656441569328308,0.506214439868927,-0.29964742064476013,0.3669434189796448,0.5072001814842224,-0.29966315627098083,0.3682240843772888,0.5082426071166992,-0.2997760772705078,0.362697958946228,0.5015347599983215,-0.2991366982460022,0.36194902658462524,0.49946993589401245,-0.2991769015789032,0.3612005412578583,0.4974879026412964,-0.2991429567337036,0.37475287914276123,0.5012819170951843,-0.2952444851398468,0.36308205127716064,0.4841732978820801,-0.2923690676689148,0.36656197905540466,0.5064418911933899,-0.27332091331481934,0.36380892992019653,0.5024904012680054,-0.27284127473831177,0.39145421981811523,0.4983539879322052,-0.24019280076026917,0.36369788646698,0.4528011679649353,-0.21629920601844788,0.39460256695747375,0.5506166219711304,-0.2221185863018036,0.352778822183609,0.45600372552871704,-0.1037830337882042,0.38633713126182556,0.6032454967498779,-0.25458863377571106,0.3576543629169464,0.47094154357910156,-0.03407318517565727,0.3872571587562561,0.6057547330856323,-0.27496275305747986,0.35817793011665344,0.4735580086708069,-0.033425092697143555,0.3846437335014343,0.6086983680725098,-0.28510284423828125,0.3590499460697174,0.4718197286128998,-0.04558710381388664,0.3818495273590088,0.6072608232498169,-0.25958311557769775,0.35951414704322815,0.4722985625267029,-0.036352045834064484,0.378155916929245,0.5151175856590271,-0.007483486086130142,0.36227473616600037,0.4988033175468445,0.007698795758187771,0.37472793459892273,0.5587994456291199,0.14454559981822968,0.35693225264549255,0.5408626794815063,0.15937134623527527,0.3818817734718323,0.5884445905685425,0.3054267466068268,0.3657940924167633,0.5744330883026123,0.32843083143234253,0.38340896368026733,0.5916368961334229,0.3219902515411377,0.36887475848197937,0.5757369995117188,0.34599947929382324,0.3849770724773407,0.6047109961509705,0.29910925030708313,0.365739643573761,0.5996308326721191,0.32617852091789246
0162,./images/96/frame_00162.jpg,Normal,0.3634187877178192,0.5160199999809265,-0.31705138087272644,0.3661743104457855,0.5149531364440918,-0.32413217425346375,0.3676430583000183,0.516327440738678,-0.3241672217845917,0.3691141605377197,0.517751932144165,-0.32429563999176025,0.36271268129348755,0.5097007155418396,-0.3249475359916687,0.36190110445022583,0.5075465440750122,-0.3249838650226593,0.3609594404697418,0.5054613351821899,-0.3249988853931427,0.3754436671733856,0.5123039484024048,-0.295590877532959,0.36192840337753296,0.49306827783584595,-0.2985210120677948,0.36685293912887573,0.5153888463973999,-0.2982832193374634,0.3637802302837372,0.5107340812683105,-0.29966580867767334,0.39229026436805725,0.5071934461593628,-0.23247425258159637,0.3598775267601013,0.45925313234329224,-0.22310614585876465,0.3943686783313751,0.5540242791175842,-0.20402821898460388,0.35143205523490906,0.47489500045776367,-0.16404995322227478,0.38635244965553284,0.6077356338500977,-0.22558708488941193,0.35736843943595886,0.5299462676048279,-0.1541266143321991,0.3874496817588806,0.6208998560905457,-0.24666182696819305,0.3572325110435486,0.5417397618293762,-0.1669146567583084,0.38455167412757874,0.6104292273521423,-0.25703927874565125,0.3598876893520355,0.5447189807891846,-0.17722535133361816,0.3828434348106384,0.6080857515335083,-0.23096592724323273,0.3606029748916626,0.5418320298194885,-0.15813837945461273,0.3867669105529785,0.4989107847213745,-0.001615624874830246,0.3681615889072418,0.47825977206230164,0.001787750981748104,0.3815697133541107,0.5535867214202881,0.13929051160812378,0.3609437346458435,0.5324364304542542,0.13574019074440002,0.3846401870250702,0.5847347378730774,0.29393452405929565,0.36741694808006287,0.5725321173667908,0.2990657389163971,0.38418686389923096,0.5872405767440796,0.30928632616996765,0.36966171860694885,0.5743119716644287,0.3154291808605194,0.3884686231613159,0.604681670665741,0.2739730477333069,0.3683684766292572,0.5996201634407043,0.2817676365375519
0163,./images/96/frame_00163.jpg,Normal,0.36322250962257385,0.5187185406684875,-0.22525973618030548,0.36660757660865784,0.5196799635887146,-0.24602699279785156,0.36863142251968384,0.5210184454917908,-0.24602928757667542,0.3702293038368225,0.5217638611793518,-0.2461576759815216,0.36253541707992554,0.5159972906112671,-0.24494251608848572,0.36144959926605225,0.5146842002868652,-0.24495625495910645,0.36023223400115967,0.5133587718009949,-0.2449202984571457,0.3754958212375641,0.5161928534507751,-0.2689751982688904,0.36115264892578125,0.49376946687698364,-0.26334765553474426,0.3692156672477722,0.5149458050727844,-0.22373147308826447,0.363900363445282,0.5106649398803711,-0.22240948677062988,0.4013797342777252,0.4940597116947174,-0.22351475059986115,0.3604632318019867,0.4463755786418915,-0.2099340260028839,0.4053969383239746,0.536756157875061,-0.15272904932498932,0.3460657000541687,0.44802555441856384,-0.1635221242904663,0.3954768776893616,0.5890935659408569,-0.11241275072097778,0.34703943133354187,0.5204793810844421,-0.11721391975879669,0.3965817391872406,0.6046110987663269,-0.12093120813369751,0.3454510569572449,0.5233274102210999,-0.12423316389322281,0.3930875360965729,0.6004108786582947,-0.1280224621295929,0.3487909734249115,0.5151194930076599,-0.12165313959121704,0.39040088653564453,0.5950219631195068,-0.11463193595409393,0.3503953814506531,0.51572585105896,-0.12349418550729752,0.39989882707595825,0.47660836577415466,-0.002073864918202162,0.37667030096054077,0.4543100893497467,0.0022693101782351732,0.38668566942214966,0.5419818162918091,0.13039645552635193,0.3631972670555115,0.516860842704773,0.14024244248867035,0.38599222898483276,0.5849730372428894,0.2958459258079529,0.36743658781051636,0.5666128993034363,0.31068068742752075,0.3865119516849518,0.5873013138771057,0.31251826882362366,0.36991792917251587,0.5673048496246338,0.32812952995300293,0.38514915108680725,0.6112245917320251,0.28439587354660034,0.36803489923477173,0.6001672744750977,0.3027121126651764
0164,./images/96/frame_00164.jpg,Normal,0.3672066032886505,0.5168922543525696,-0.15299521386623383,0.3689690828323364,0.5183956623077393,-0.17262548208236694,0.3707224130630493,0.5192691087722778,-0.17263540625572205,0.37289145588874817,0.5201019644737244,-0.17276398837566376,0.3626944124698639,0.5137189030647278,-0.17040292918682098,0.3617921471595764,0.5120410919189453,-0.17039501667022705,0.36083465814590454,0.5103901624679565,-0.17037689685821533,0.37612253427505493,0.5147673487663269,-0.20742681622505188,0.3621702194213867,0.49343985319137573,-0.197228342294693,0.3721145987510681,0.5146647095680237,-0.15755195915699005,0.36649805307388306,0.5104748010635376,-0.15482917428016663,0.4028457701206207,0.491399884223938,-0.17396757006645203,0.3637067675590515,0.4442296624183655,-0.16084511578083038,0.40765172243118286,0.5284302234649658,-0.09244183450937271,0.3463108241558075,0.44051283597946167,-0.06584570556879044,0.3988901972770691,0.5609521865844727,-0.02296452783048153,0.3482024073600769,0.4828830361366272,0.011372489854693413,0.3982713520526886,0.5719596147537231,-0.02161199040710926,0.34667569398880005,0.49239829182624817,0.01867985539138317,0.3961324393749237,0.5682827234268188,-0.0262782983481884,0.3498547673225403,0.4946521818637848,0.010889971628785133,0.39448457956314087,0.563528299331665,-0.022875739261507988,0.3516790568828583,0.492013543844223,0.010408389382064342,0.40758147835731506,0.47014185786247253,-0.002716795075684786,0.3848864734172821,0.4473475217819214,0.002927927765995264,0.39379554986953735,0.5376384258270264,0.09686584025621414,0.3706356883049011,0.5148707628250122,0.10661299526691437,0.38952526450157166,0.5860986709594727,0.2496674507856369,0.3722519278526306,0.5679755806922913,0.2586977779865265,0.3889254927635193,0.5897278785705566,0.2653833031654358,0.3749987483024597,0.5732817053794861,0.27441826462745667,0.3848326504230499,0.6103864312171936,0.24360156059265137,0.3707091510295868,0.6022601127624512,0.2510414123535156
0165,./images/96/frame_00165.jpg,Normal,0.36663463711738586,0.5215591192245483,-0.11732625961303711,0.36862918734550476,0.5233684778213501,-0.13481959700584412,0.37031057476997375,0.5242169499397278,-0.13481611013412476,0.3723044693470001,0.5251160264015198,-0.13489098846912384,0.3635081946849823,0.519318163394928,-0.1322283297777176,0.36260679364204407,0.5174360275268555,-0.13225141167640686,0.3616625666618347,0.5155873894691467,-0.13227801024913788,0.3775021433830261,0.5169781446456909,-0.1671331226825714,0.3632051646709442,0.5001128315925598,-0.15582042932510376,0.372270405292511,0.5138888359069824,-0.12181268632411957,0.36682701110839844,0.5101655125617981,-0.11869752407073975,0.4026729464530945,0.4931292235851288,-0.14169630408287048,0.3639673590660095,0.44443947076797485,-0.12619268894195557,0.40502414107322693,0.5341624021530151,-0.1041259616613388,0.34761953353881836,0.4448598325252533,-0.05787383392453194,0.39076685905456543,0.5647203922271729,-0.08028728514909744,0.3501015305519104,0.4823235273361206,-0.0071422746405005455,0.38767462968826294,0.5751045942306519,-0.08829034864902496,0.3492070138454437,0.49080517888069153,-0.004231075756251812,0.3847481906414032,0.5686473846435547,-0.08883669972419739,0.3504932224750519,0.4924207329750061,-0.011454468593001366,0.3846745789051056,0.5636757612228394,-0.08010795712471008,0.3528408408164978,0.49033647775650024,-0.008383713662624359,0.40732112526893616,0.4719912111759186,0.0009462087182328105,0.3846762180328369,0.45124202966690063,-0.0007374746492132545,0.3932688534259796,0.5395998358726501,-0.006922826170921326,0.3739892840385437,0.521073043346405,-0.022749891504645348,0.39025285840034485,0.594573438167572,0.08169975131750107,0.3721762001514435,0.5836150646209717,0.06399203836917877,0.38902637362480164,0.6015557050704956,0.08919475227594376,0.37389951944351196,0.5897799134254456,0.07188019901514053,0.3846268355846405,0.6127834320068359,0.051531754434108734,0.3748062252998352,0.615867018699646,0.031030157580971718
0166,./images/96/frame_00166.jpg,Normal,0.3662875294685364,0.5209393501281738,-0.18163254857063293,0.3684209883213043,0.5217899084091187,-0.2027304470539093,0.37005478143692017,0.5226499438285828,-0.20271416008472443,0.3719285726547241,0.5235625505447388,-0.20283302664756775,0.3634050786495209,0.5161793828010559,-0.1988406926393509,0.36225780844688416,0.5143231749534607,-0.19885987043380737,0.36077240109443665,0.512664258480072,-0.19885338842868805,0.37826281785964966,0.515484094619751,-0.23332515358924866,0.3597559928894043,0.49962684512138367,-0.217884823679924,0.37183618545532227,0.513264000415802,-0.18494978547096252,0.3666127324104309,0.5094794631004333,-0.18009012937545776,0.40578094124794006,0.49379396438598633,-0.1894875466823578,0.36393800377845764,0.4453592598438263,-0.1713496446609497,0.4082256257534027,0.5214889049530029,-0.11095820367336273,0.34829583764076233,0.44480350613594055,-0.07220515608787537,0.3969368040561676,0.5327167510986328,-0.03302416950464249,0.3504336476325989,0.48194706439971924,0.002561470028012991,0.39487361907958984,0.5376009345054626,-0.032696086913347244,0.3495481610298157,0.4904872179031372,0.007601496763527393,0.3932129740715027,0.5320111513137817,-0.035468194633722305,0.3520760238170624,0.4924836754798889,-0.0005012021283619106,0.39266788959503174,0.529443085193634,-0.03185615316033363,0.353488028049469,0.49055764079093933,0.0019471999257802963,0.40928617119789124,0.47400963306427,-0.00041879466152749956,0.38447993993759155,0.45360562205314636,0.0006170113920234144,0.3935733437538147,0.5418668389320374,0.07334139943122864,0.3732282519340515,0.5235690474510193,0.08084510266780853,0.39142999053001404,0.5975508689880371,0.22203025221824646,0.374578058719635,0.5854361057281494,0.23020227253437042,0.3889053463935852,0.5999981164932251,0.2366364449262619,0.376578152179718,0.5899958610534668,0.2453664243221283,0.3831480145454407,0.6160783767700195,0.20720525085926056,0.37544551491737366,0.6182118058204651,0.21752221882343292
0167,./images/96/frame_00167.jpg,Normal,0.36825305223464966,0.5204601883888245,-0.20032855868339539,0.3706985116004944,0.5215271711349487,-0.21847352385520935,0.37287768721580505,0.5224717855453491,-0.21846511960029602,0.37503379583358765,0.5231376886367798,-0.21856673061847687,0.3649992048740387,0.5147532820701599,-0.21542572975158691,0.3634103834629059,0.51273512840271,-0.21545100212097168,0.36156946420669556,0.5110926032066345,-0.2154364287853241,0.38067325949668884,0.5139418840408325,-0.23856408894062042,0.36173975467681885,0.49815648794174194,-0.22489944100379944,0.3745485246181488,0.51155686378479,-0.19902680814266205,0.3682364523410797,0.5076916813850403,-0.19524848461151123,0.4095098376274109,0.4935009479522705,-0.19720448553562164,0.3623509109020233,0.4464001953601837,-0.17189112305641174,0.408075749874115,0.5278530716896057,-0.13854381442070007,0.34502145648002625,0.4560701549053192,-0.0777314230799675,0.3957127630710602,0.5540710687637329,-0.100905641913414,0.3494030833244324,0.4995032548904419,-0.044962599873542786,0.394178181886673,0.562161922454834,-0.11071392148733139,0.34867504239082336,0.5106964707374573,-0.04904622212052345,0.3920835256576538,0.5568229556083679,-0.11622942984104156,0.3526177704334259,0.5100125670433044,-0.05675165727734566,0.39109641313552856,0.5528188347816467,-0.10217312723398209,0.35416731238365173,0.507326066493988,-0.047085460275411606,0.4106966555118561,0.46866005659103394,-0.0011429028818383813,0.38322558999061584,0.44930264353752136,0.0013236217200756073,0.39343732595443726,0.5435343980789185,0.06752761453390121,0.37083131074905396,0.5251621007919312,0.06699217855930328,0.39274781942367554,0.5999476909637451,0.21756887435913086,0.3735784888267517,0.5905150771141052,0.2159792184829712,0.39016398787498474,0.5988224744796753,0.23206010460853577,0.375632107257843,0.5946542620658875,0.23059609532356262,0.38323384523391724,0.6191748380661011,0.196068674325943,0.3740984797477722,0.6216080784797668,0.195018470287323
0168,./images/96/frame_00168.jpg,Normal,0.37018993496894836,0.518548309803009,-0.30598655343055725,0.37410348653793335,0.5203409194946289,-0.31882601976394653,0.3764507472515106,0.5211617946624756,-0.3188287317752838,0.3787851631641388,0.5218756794929504,-0.31890299916267395,0.3665810823440552,0.5137790441513062,-0.31853336095809937,0.36485734581947327,0.512048065662384,-0.31857767701148987,0.36287084221839905,0.5106757879257202,-0.31860989332199097,0.38265901803970337,0.5115514993667603,-0.3043874502182007,0.36177119612693787,0.49795520305633545,-0.3032532334327698,0.3753010630607605,0.5104506015777588,-0.29152435064315796,0.3689804673194885,0.5074893236160278,-0.29145681858062744,0.41212692856788635,0.4908289313316345,-0.23740458488464355,0.3579176962375641,0.4469413459300995,-0.22976580262184143,0.4108510911464691,0.527728796005249,-0.2054576873779297,0.34027281403541565,0.47246086597442627,-0.19105033576488495,0.3951892554759979,0.5412847995758057,-0.2313140332698822,0.34884291887283325,0.5268308520317078,-0.2145799845457077,0.39372143149375916,0.5467045307159424,-0.2556040287017822,0.34851014614105225,0.5405275821685791,-0.23506982624530792,0.39148104190826416,0.5377642512321472,-0.26033133268356323,0.3527607321739197,0.5393931269645691,-0.24355414509773254,0.3902602195739746,0.5344156622886658,-0.23431852459907532,0.3545137047767639,0.5352095365524292,-0.21873322129249573,0.40775197744369507,0.4601382315158844,0.0006595815648324788,0.3803686201572418,0.4411313831806183,-0.0004716919211205095,0.3949662744998932,0.5416544675827026,0.13269364833831787,0.3697267174720764,0.5208483338356018,0.1232856959104538,0.39135849475860596,0.5951486229896545,0.2826138138771057,0.3728673756122589,0.5889744162559509,0.2822573184967041,0.38971006870269775,0.5980273485183716,0.29647547006607056,0.3755347728729248,0.592086136341095,0.2973630428314209,0.38314464688301086,0.6189192533493042,0.2463383674621582,0.3734104037284851,0.6188091039657593,0.2475689947605133
0169,./images/96/frame_00169.jpg,Normal,0.3747708797454834,0.5199909806251526,-0.24111442267894745,0.3755492568016052,0.5160741209983826,-0.26192206144332886,0.3777472674846649,0.5160529613494873,-0.26174288988113403,0.3802361488342285,0.5160508155822754,-0.26176977157592773,0.3690381646156311,0.5133094787597656,-0.26194295287132263,0.3671052157878876,0.5117492079734802,-0.26198193430900574,0.36531466245651245,0.5106019377708435,-0.2619559168815613,0.38536936044692993,0.5070099234580994,-0.2957766652107239,0.36593273282051086,0.4979459047317505,-0.288783460855484,0.37770137190818787,0.5084381699562073,-0.2382841408252716,0.3712792992591858,0.5056816339492798,-0.23804643750190735,0.4170345366001129,0.4841483533382416,-0.20788121223449707,0.35883671045303345,0.4515734314918518,-0.21430671215057373,0.42155084013938904,0.5012887120246887,-0.08931533992290497,0.34287068247795105,0.47067373991012573,-0.09998317062854767,0.41379213333129883,0.5046873092651367,0.006872004363685846,0.3494267165660858,0.5229958295822144,-0.024205217137932777,0.41337114572525024,0.5048702955245972,0.010927588678896427,0.34738773107528687,0.5275406837463379,-0.019161300733685493,0.412203848361969,0.4997688829898834,0.008766042068600655,0.3523823916912079,0.528378427028656,-0.025806564837694168,0.4108428359031677,0.49835917353630066,0.00892847590148449,0.35496219992637634,0.5316702723503113,-0.023760279640555382,0.41586747765541077,0.44334936141967773,0.000409872445743531,0.3862057030200958,0.4306548535823822,-0.00023462416720576584,0.3984380066394806,0.5429182052612305,0.05419090390205383,0.37399011850357056,0.5220015645027161,0.05579546093940735,0.3910297751426697,0.5948390364646912,0.18088583648204803,0.37900716066360474,0.5869877934455872,0.17890030145645142,0.39063483476638794,0.5981883406639099,0.19245146214962006,0.3772773742675781,0.5921337008476257,0.1908453106880188,0.3827354609966278,0.6208722591400146,0.1530340015888214,0.3733625113964081,0.6218268275260925,0.1578611433506012
0170,./images/96/frame_00170.jpg,Normal,0.37679800391197205,0.5174493789672852,-0.1973201185464859,0.37892600893974304,0.5147718787193298,-0.2172456532716751,0.38111332058906555,0.5145402550697327,-0.2171967476606369,0.3833896815776825,0.5142759680747986,-0.21729913353919983,0.37308502197265625,0.5128689408302307,-0.21674339473247528,0.3711767792701721,0.5113857984542847,-0.21677668392658234,0.3691438138484955,0.5103769302368164,-0.21675805747509003,0.3884310722351074,0.5044066905975342,-0.2468641698360443,0.36760371923446655,0.4997655749320984,-0.24378879368305206,0.38109809160232544,0.5069453120231628,-0.19787542521953583,0.37436309456825256,0.5048277974128723,-0.1972956508398056,0.4193517565727234,0.48066943883895874,-0.19944718480110168,0.3589097857475281,0.45210444927215576,-0.1971707046031952,0.4230100214481354,0.508965253829956,-0.10269353538751602,0.341688334941864,0.4741997718811035,-0.0948614627122879,0.4132423400878906,0.5354583859443665,-0.039560623466968536,0.3461572825908661,0.5196439027786255,-0.03173987194895744,0.41278284788131714,0.538916289806366,-0.0447695329785347,0.3446560204029083,0.5222501754760742,-0.032791994512081146,0.40967875719070435,0.5354461669921875,-0.05187050253152847,0.3499487638473511,0.5279858112335205,-0.0423772819340229,0.40812569856643677,0.5331113934516907,-0.04089409485459328,0.35296353697776794,0.5259203314781189,-0.033530093729496,0.4129590094089508,0.4430443346500397,0.00040072196861729026,0.3832835257053375,0.4320521354675293,-0.00018729122530203313,0.397287517786026,0.534432053565979,0.06269583106040955,0.3734450936317444,0.5211985111236572,0.06417644768953323,0.39163127541542053,0.5913683772087097,0.206826850771904,0.38034194707870483,0.5887181162834167,0.2056170254945755,0.3918207287788391,0.5965298414230347,0.22062626481056213,0.38093793392181396,0.5969670414924622,0.21939034759998322,0.3860524892807007,0.6187285780906677,0.1818193942308426,0.3741755783557892,0.6219773888587952,0.18248677253723145
0171,./images/96/frame_00171.jpg,Normal,0.3788263499736786,0.5176697373390198,-0.3286866545677185,0.3817293643951416,0.5150725245475769,-0.3451310098171234,0.38390088081359863,0.5146178603172302,-0.3450661599636078,0.38604477047920227,0.5142955780029297,-0.3451811373233795,0.3756564259529114,0.5132688879966736,-0.34417250752449036,0.3735133111476898,0.5116219520568848,-0.34420913457870483,0.3713478147983551,0.5103744268417358,-0.3441988229751587,0.39112722873687744,0.5035918951034546,-0.3394506275653839,0.36835700273513794,0.499007910490036,-0.3352050483226776,0.38322967290878296,0.508695662021637,-0.31648609042167664,0.37635260820388794,0.5067243576049805,-0.31558799743652344,0.4213491976261139,0.4793185293674469,-0.25760072469711304,0.35753363370895386,0.4552687406539917,-0.25051677227020264,0.43022918701171875,0.5111010074615479,-0.12909066677093506,0.3421792685985565,0.47188788652420044,-0.12213532626628876,0.42043834924697876,0.5121880769729614,-0.06484798341989517,0.3464905023574829,0.5157913565635681,-0.03734516352415085,0.41967877745628357,0.5097199082374573,-0.0686827078461647,0.34540337324142456,0.5236233472824097,-0.037091001868247986,0.418466180562973,0.504625141620636,-0.07241034507751465,0.3501632809638977,0.5244727730751038,-0.04737551510334015,0.4165498614311218,0.5039965510368347,-0.06442125141620636,0.35309213399887085,0.5219963788986206,-0.03909436613321304,0.41362205147743225,0.44725990295410156,0.0009335122304037213,0.38189151883125305,0.4325089752674103,-0.0007292147492989898,0.40254107117652893,0.5294111371040344,0.1566779911518097,0.3746944069862366,0.5168349146842957,0.1522548943758011,0.39624130725860596,0.5825574398040771,0.3485163748264313,0.38090258836746216,0.5871775150299072,0.34647366404533386,0.40108418464660645,0.5850268602371216,0.3680475354194641,0.38011065125465393,0.5956817269325256,0.36575835943222046,0.3965497314929962,0.6072654724121094,0.32830479741096497,0.37471669912338257,0.6238040328025818,0.32331693172454834
