frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0157,./images/14/frame_00157.jpg,Normal,0.24875755608081818,0.3058493137359619,-0.268028199672699,0.2525157034397125,0.2960526943206787,-0.2590155601501465,0.25444647669792175,0.29626667499542236,-0.25900667905807495,0.25640878081321716,0.29626378417015076,-0.2590591311454773,0.24626585841178894,0.2934836447238922,-0.26238399744033813,0.24360187351703644,0.29224687814712524,-0.2624557614326477,0.24104318022727966,0.29113414883613586,-0.2624569535255432,0.25829896330833435,0.2945389747619629,-0.17804862558841705,0.23637588322162628,0.289175420999527,-0.1958463490009308,0.25071531534194946,0.3119470477104187,-0.2347945272922516,0.2438996136188507,0.3104099929332733,-0.2400871068239212,0.27318987250328064,0.33566275238990784,-0.11259905248880386,0.21265292167663574,0.32734206318855286,-0.12705448269844055,0.2822783887386322,0.3937009572982788,-0.10899604856967926,0.18159952759742737,0.3554511070251465,-0.15591932833194733,0.2787857949733734,0.45434045791625977,-0.17204312980175018,0.18077844381332397,0.37002140283584595,-0.2372853308916092,0.28023916482925415,0.4744129180908203,-0.18929800391197205,0.17910906672477722,0.37739282846450806,-0.25639885663986206,0.27541422843933105,0.4739784598350525,-0.20096436142921448,0.18311277031898499,0.37212610244750977,-0.26566407084465027,0.2737506031990051,0.4647254943847656,-0.17755605280399323,0.1842948943376541,0.37176573276519775,-0.24291877448558807,0.2597568929195404,0.4521833062171936,0.008141310885548592,0.2253073900938034,0.4563468396663666,-0.008096360601484776,0.2813246548175812,0.5029197931289673,-0.17191356420516968,0.22859254479408264,0.5171476006507874,-0.20751123130321503,0.27744877338409424,0.6138322353363037,-0.08270275592803955,0.2409813404083252,0.6292722225189209,-0.11451532691717148,0.2723042368888855,0.6294302344322205,-0.07760665565729141,0.24533049762248993,0.6432174444198608,-0.10895457118749619,0.2924477159976959,0.6440944075584412,-0.15598970651626587,0.2380448877811432,0.6582434177398682,-0.19623252749443054
0158,./images/14/frame_00158.jpg,Normal,0.24869318306446075,0.30574676394462585,-0.2888026833534241,0.2524293065071106,0.2958630919456482,-0.2787493169307709,0.25437358021736145,0.296097069978714,-0.27874788641929626,0.2563440501689911,0.2961207926273346,-0.278811514377594,0.2461821287870407,0.29329317808151245,-0.2819117307662964,0.24350038170814514,0.29208239912986755,-0.2819913923740387,0.2408808469772339,0.2910067141056061,-0.28199502825737,0.25823038816452026,0.29451367259025574,-0.19534054398536682,0.2358970195055008,0.2891547381877899,-0.2121332585811615,0.2506493330001831,0.31194332242012024,-0.2550821900367737,0.24383223056793213,0.31037086248397827,-0.26007673144340515,0.27319860458374023,0.3356691002845764,-0.13109640777111053,0.2126498967409134,0.32732948660850525,-0.14344856142997742,0.28226807713508606,0.3938063383102417,-0.12867631018161774,0.1814359724521637,0.3544554114341736,-0.17780636250972748,0.27870556712150574,0.45428144931793213,-0.1822827309370041,0.18083126842975616,0.3716435730457306,-0.26700276136398315,0.2804301977157593,0.4743892252445221,-0.1934090256690979,0.17923852801322937,0.3787381052970886,-0.28998082876205444,0.27565401792526245,0.4739358723163605,-0.20979449152946472,0.18319430947303772,0.3736128509044647,-0.29622697830200195,0.2738617956638336,0.46471160650253296,-0.18820181488990784,0.1842816323041916,0.37311533093452454,-0.27248477935791016,0.2597362995147705,0.4520208537578583,0.007963011972606182,0.22524166107177734,0.45610511302948,-0.007917055860161781,0.2809689939022064,0.506853461265564,-0.1684342920780182,0.22855906188488007,0.5182514786720276,-0.20516033470630646,0.2775522768497467,0.6148080825805664,-0.0710759237408638,0.24113662540912628,0.6300655603408813,-0.0999472588300705,0.2724629044532776,0.6305038928985596,-0.0658513605594635,0.24567750096321106,0.6435039043426514,-0.09377937018871307,0.29204657673835754,0.6441195607185364,-0.1483437418937683,0.23796574771404266,0.6582208275794983,-0.18488702178001404
0159,./images/14/frame_00159.jpg,Normal,0.24816472828388214,0.3056594729423523,-0.27953577041625977,0.2518932819366455,0.29573750495910645,-0.2694151699542999,0.25386112928390503,0.29599612951278687,-0.2694152891635895,0.25587403774261475,0.29604047536849976,-0.26947465538978577,0.24565669894218445,0.29318767786026,-0.2724619507789612,0.24305644631385803,0.29205068945884705,-0.27253830432891846,0.24051396548748016,0.2910325229167938,-0.2725432813167572,0.2578737735748291,0.2944868206977844,-0.18675732612609863,0.23564617335796356,0.2891864478588104,-0.20286738872528076,0.2502990663051605,0.3119010627269745,-0.24619849026203156,0.2434903085231781,0.3103755712509155,-0.25098907947540283,0.2732640206813812,0.3355430066585541,-0.12420560419559479,0.2126750946044922,0.3287767767906189,-0.13609710335731506,0.28226417303085327,0.3935089409351349,-0.12067683786153793,0.18204344809055328,0.35700395703315735,-0.1675468236207962,0.2782551348209381,0.4542219340801239,-0.183424711227417,0.18240873515605927,0.37541890144348145,-0.25775137543678284,0.2803816497325897,0.47359806299209595,-0.20059530436992645,0.18092937767505646,0.38238462805747986,-0.27961266040802,0.27570024132728577,0.4729558229446411,-0.2132047712802887,0.18448632955551147,0.377047598361969,-0.2882053256034851,0.2735122740268707,0.4642251431941986,-0.18921194970607758,0.1855035126209259,0.37632396817207336,-0.26358965039253235,0.2597234845161438,0.45198577642440796,0.007664521224796772,0.22512881457805634,0.4554097056388855,-0.007610262371599674,0.2808019518852234,0.5064566731452942,-0.16852572560310364,0.2284204214811325,0.5149771571159363,-0.20748057961463928,0.2777087390422821,0.6152117252349854,-0.0725245252251625,0.24159638583660126,0.6303468942642212,-0.10066863149404526,0.2729288935661316,0.6306137442588806,-0.06691497564315796,0.24607495963573456,0.6437769532203674,-0.09438186883926392,0.2919747531414032,0.6440300941467285,-0.1505105048418045,0.23820760846138,0.658482551574707,-0.18643909692764282
0160,./images/14/frame_00160.jpg,Normal,0.24791491031646729,0.3058833181858063,-0.2835906445980072,0.2515861392021179,0.29572418332099915,-0.27380356192588806,0.2535211443901062,0.29596006870269775,-0.2738132178783417,0.25550180673599243,0.29601067304611206,-0.273876816034317,0.24535608291625977,0.2935161292552948,-0.27620288729667664,0.2428015023469925,0.2925562858581543,-0.27627700567245483,0.24031588435173035,0.29165253043174744,-0.2762874662876129,0.2575487792491913,0.2946303188800812,-0.191377192735672,0.23565706610679626,0.2896674871444702,-0.20394769310951233,0.2501903772354126,0.31208536028862,-0.2501567006111145,0.24331817030906677,0.31075477600097656,-0.2539061903953552,0.27357298135757446,0.335490345954895,-0.12534214556217194,0.21269412338733673,0.33004018664360046,-0.13444069027900696,0.2822566628456116,0.39353710412979126,-0.11982010304927826,0.18623323738574982,0.3661079704761505,-0.15388286113739014,0.2779434025287628,0.4542717933654785,-0.18662548065185547,0.1868980973958969,0.3898886442184448,-0.23956775665283203,0.28008708357810974,0.47350290417671204,-0.20542998611927032,0.18555176258087158,0.39805373549461365,-0.26166293025016785,0.2754398584365845,0.4725804924964905,-0.21779653429985046,0.1884862333536148,0.39256608486175537,-0.272572785615921,0.27338969707489014,0.46417608857154846,-0.19270774722099304,0.1896580010652542,0.3908554017543793,-0.24610252678394318,0.2597450315952301,0.4521866738796234,0.006848772522062063,0.22513684630393982,0.4551948606967926,-0.006771696265786886,0.28079545497894287,0.5110246539115906,-0.16706624627113342,0.22748538851737976,0.5160245895385742,-0.20669607818126678,0.2776629328727722,0.6178774237632751,-0.06705479323863983,0.24182537198066711,0.630717933177948,-0.09530983120203018,0.2729650139808655,0.6336586475372314,-0.06174583360552788,0.24614953994750977,0.6443636417388916,-0.08884698897600174,0.2917678654193878,0.6459910273551941,-0.14814724028110504,0.23821040987968445,0.6589561700820923,-0.18267735838890076
0161,./images/14/frame_00161.jpg,Normal,0.24758155643939972,0.30580413341522217,-0.28457823395729065,0.251268595457077,0.2956622242927551,-0.27498334646224976,0.2532225251197815,0.29587963223457336,-0.27500098943710327,0.25520700216293335,0.29590147733688354,-0.27506861090660095,0.2447957992553711,0.2934519350528717,-0.2773597240447998,0.24217574298381805,0.2924771010875702,-0.2774273455142975,0.239660382270813,0.2915481626987457,-0.2774374186992645,0.25743380188941956,0.2944762408733368,-0.19350747764110565,0.23558850586414337,0.2895396053791046,-0.20522809028625488,0.2500130832195282,0.31215089559555054,-0.2513906955718994,0.2429845780134201,0.3107823431491852,-0.25489604473114014,0.27401551604270935,0.3352698087692261,-0.12342303991317749,0.2130361795425415,0.3310777544975281,-0.1322789192199707,0.2822217345237732,0.39430326223373413,-0.10121991485357285,0.19526509940624237,0.37871092557907104,-0.09930218756198883,0.27773019671440125,0.4545849561691284,-0.15552999079227448,0.19270804524421692,0.42087090015411377,-0.13571584224700928,0.2798822522163391,0.47416383028030396,-0.17187009751796722,0.19025591015815735,0.43310293555259705,-0.14969101548194885,0.27496591210365295,0.4725821316242218,-0.1865374594926834,0.19263949990272522,0.4310649335384369,-0.1662747710943222,0.2730270028114319,0.4642542898654938,-0.16204984486103058,0.19490353763103485,0.4269982576370239,-0.14292435348033905,0.2607603669166565,0.4521273672580719,0.005828317254781723,0.22617313265800476,0.45484817028045654,-0.005695820786058903,0.28024640679359436,0.5117344856262207,-0.15360023081302643,0.22779734432697296,0.5131757855415344,-0.1995518058538437,0.2774141728878021,0.6201381683349609,-0.05835152417421341,0.24182157218456268,0.6307069063186646,-0.09038787335157394,0.27278900146484375,0.6356511116027832,-0.05359359458088875,0.2461107224225998,0.6446030735969543,-0.08408456295728683,0.29173922538757324,0.64894038438797,-0.13890011608600616,0.23825529217720032,0.6589103937149048,-0.17627492547035217
0162,./images/14/frame_00162.jpg,Normal,0.24754342436790466,0.30607786774635315,-0.2782789468765259,0.2511652410030365,0.29563891887664795,-0.2685164213180542,0.25308769941329956,0.29583024978637695,-0.2685336768627167,0.2550378441810608,0.29584580659866333,-0.26860204339027405,0.24472764134407043,0.2935436964035034,-0.27120670676231384,0.24208974838256836,0.29258498549461365,-0.27127039432525635,0.2395370453596115,0.29163873195648193,-0.27127939462661743,0.25724536180496216,0.2944119870662689,-0.18788865208625793,0.23538096249103546,0.28952324390411377,-0.20111744105815887,0.2499207705259323,0.31229639053344727,-0.2455563247203827,0.24288877844810486,0.3110882341861725,-0.24950425326824188,0.2741706073284149,0.3348665237426758,-0.12229140847921371,0.21289853751659393,0.33147940039634705,-0.13112732768058777,0.2821856141090393,0.3948099911212921,-0.10639842599630356,0.19515232741832733,0.3851114511489868,-0.1130044236779213,0.27748721837997437,0.45510390400886536,-0.16680309176445007,0.19325922429561615,0.4309855103492737,-0.16009096801280975,0.27976128458976746,0.4753505289554596,-0.18459898233413696,0.1909025013446808,0.4440457224845886,-0.17639179527759552,0.2745685875415802,0.47296953201293945,-0.19818295538425446,0.19348855316638947,0.4420410096645355,-0.1914556473493576,0.27279311418533325,0.4663412272930145,-0.17313596606254578,0.1958373486995697,0.4376770555973053,-0.16716426610946655,0.2612808048725128,0.4521293640136719,0.005876629613339901,0.2264910489320755,0.4555617868900299,-0.005748934578150511,0.2802782654762268,0.5119337439537048,-0.15957807004451752,0.22778525948524475,0.5155753493309021,-0.19880644977092743,0.2772621512413025,0.6197924017906189,-0.05813712999224663,0.24202720820903778,0.6306738257408142,-0.08799301832914352,0.2725067436695099,0.6354364156723022,-0.05239596962928772,0.24644522368907928,0.6446338891983032,-0.08142180740833282,0.291803240776062,0.6460440158843994,-0.13359184563159943,0.23768821358680725,0.6588301062583923,-0.1708645522594452
0163,./images/14/frame_00163.jpg,Normal,0.24725225567817688,0.30742987990379333,-0.2938184142112732,0.250849187374115,0.29649847745895386,-0.2856731116771698,0.25279849767684937,0.29655665159225464,-0.28567439317703247,0.2547670304775238,0.29646602272987366,-0.28573286533355713,0.2442844808101654,0.2948172092437744,-0.28804782032966614,0.24165812134742737,0.29394084215164185,-0.2881198525428772,0.23912636935710907,0.29301324486732483,-0.28812822699546814,0.25712087750434875,0.2945058047771454,-0.20560888946056366,0.23508207499980927,0.2901547849178314,-0.2173703908920288,0.2497837245464325,0.3131253719329834,-0.260466068983078,0.24265845119953156,0.31217172741889954,-0.2639879286289215,0.27435898780822754,0.33432334661483765,-0.12986403703689575,0.21283289790153503,0.331439346075058,-0.13828715682029724,0.28204306960105896,0.39464008808135986,-0.10595377534627914,0.19252227246761322,0.37733426690101624,-0.11483113467693329,0.27656978368759155,0.4525604546070099,-0.16086092591285706,0.19042029976844788,0.41170328855514526,-0.1537812352180481,0.2786865234375,0.4727177619934082,-0.17616501450538635,0.1884564906358719,0.4220971465110779,-0.16748212277889252,0.27313268184661865,0.46844184398651123,-0.19002017378807068,0.19240309298038483,0.4187100827693939,-0.18200471997261047,0.27176791429519653,0.463816374540329,-0.16692990064620972,0.1943247765302658,0.4160107970237732,-0.16017505526542664,0.261286199092865,0.45004650950431824,0.005537825636565685,0.22718091309070587,0.4522881805896759,-0.005411463789641857,0.2795473337173462,0.5112797021865845,-0.15155096352100372,0.22778236865997314,0.5156037211418152,-0.18818488717079163,0.2761905789375305,0.6196258068084717,-0.06321318447589874,0.2413385659456253,0.6305822730064392,-0.09034693241119385,0.27121102809906006,0.6352259516716003,-0.05826639384031296,0.24559859931468964,0.6446240544319153,-0.0848398432135582,0.28928154706954956,0.6437157392501831,-0.13975799083709717,0.23705241084098816,0.6583557724952698,-0.1754179298877716
0164,./images/14/frame_00164.jpg,Normal,0.24708588421344757,0.3084588050842285,-0.29439476132392883,0.25062158703804016,0.29747822880744934,-0.28615397214889526,0.25258442759513855,0.29739588499069214,-0.28616467118263245,0.25455230474472046,0.29717713594436646,-0.28622281551361084,0.24397066235542297,0.29613733291625977,-0.2888298034667969,0.24138157069683075,0.29535722732543945,-0.28890329599380493,0.23888906836509705,0.2945057451725006,-0.2889120876789093,0.25690650939941406,0.29467445611953735,-0.20344464480876923,0.23481187224388123,0.2911411225795746,-0.21691808104515076,0.2496909350156784,0.31379199028015137,-0.25990384817123413,0.24239759147167206,0.31316593289375305,-0.26390978693962097,0.2743466794490814,0.33364278078079224,-0.12670402228832245,0.2124752700328827,0.3311508893966675,-0.13635489344596863,0.2813341021537781,0.3938922882080078,-0.09469734877347946,0.191976398229599,0.3750966489315033,-0.09880492836236954,0.2754821479320526,0.4510146975517273,-0.15060487389564514,0.18927359580993652,0.40822508931159973,-0.12933829426765442,0.2778165340423584,0.4715407192707062,-0.16562938690185547,0.18835213780403137,0.41782620549201965,-0.1406257450580597,0.2721328139305115,0.46645820140838623,-0.18020161986351013,0.18969407677650452,0.4141696095466614,-0.15650632977485657,0.27080053091049194,0.462668240070343,-0.1570255309343338,0.1923404037952423,0.41156116127967834,-0.13575369119644165,0.2602047324180603,0.45007455348968506,0.005969783291220665,0.22617590427398682,0.4523800015449524,-0.005827788263559341,0.2794261872768402,0.5111689567565918,-0.15159828960895538,0.2283904105424881,0.5158584713935852,-0.19139817357063293,0.2763563394546509,0.6193822622299194,-0.06211954355239868,0.24106402695178986,0.6305726170539856,-0.09190239757299423,0.27122145891189575,0.6351976990699768,-0.05760623887181282,0.24484868347644806,0.6445863842964172,-0.0863519161939621,0.2899429500102997,0.641911506652832,-0.1393272876739502,0.23800475895404816,0.6583334803581238,-0.17752942442893982
0165,./images/14/frame_00165.jpg,Normal,0.24684777855873108,0.30943235754966736,-0.28975895047187805,0.25045743584632874,0.2984001636505127,-0.28170448541641235,0.25245243310928345,0.2981882691383362,-0.28171831369400024,0.2544187903404236,0.29783394932746887,-0.28178632259368896,0.2434251308441162,0.2972430884838104,-0.2840827703475952,0.24072988331317902,0.2964469790458679,-0.28414684534072876,0.2382001429796219,0.2955440282821655,-0.28415101766586304,0.2567015588283539,0.29494142532348633,-0.19983991980552673,0.23418697714805603,0.2917364835739136,-0.21216002106666565,0.24960298836231232,0.314619243144989,-0.25554129481315613,0.24201102554798126,0.3139510154724121,-0.259248822927475,0.274361789226532,0.3335651159286499,-0.1252419501543045,0.2116226702928543,0.3310227692127228,-0.13353919982910156,0.2803782820701599,0.3945864737033844,-0.09995180368423462,0.19138070940971375,0.3734292685985565,-0.0950561985373497,0.2753867506980896,0.45419132709503174,-0.16056334972381592,0.18766261637210846,0.40789878368377686,-0.12590157985687256,0.27752017974853516,0.4748840630054474,-0.1774531602859497,0.18527188897132874,0.4176526367664337,-0.1369980424642563,0.27219733595848083,0.47263720631599426,-0.19119063019752502,0.1861315816640854,0.41478869318962097,-0.15246209502220154,0.270745187997818,0.46591541171073914,-0.16682429611682892,0.18898488581180573,0.4120738208293915,-0.13219943642616272,0.25977542996406555,0.4501035511493683,0.0061074309051036835,0.22491554915905,0.4528261721134186,-0.005945198237895966,0.2793865501880646,0.5049260258674622,-0.19041363894939423,0.22834725677967072,0.5156818628311157,-0.2080170214176178,0.2767728567123413,0.6190412640571594,-0.09006093442440033,0.24090126156806946,0.6307322382926941,-0.10493794828653336,0.2716960310935974,0.6350597143173218,-0.08440183103084564,0.24479177594184875,0.6446519494056702,-0.09913840889930725,0.29053163528442383,0.6400553584098816,-0.1699625849723816,0.23774655163288116,0.6582990884780884,-0.19528214633464813
0166,./images/14/frame_00166.jpg,Normal,0.24614791572093964,0.30925342440605164,-0.31410330533981323,0.24995310604572296,0.2982649505138397,-0.30663755536079407,0.2520434856414795,0.29808658361434937,-0.30664941668510437,0.25404027104377747,0.29775556921958923,-0.306731641292572,0.2424873411655426,0.2969990074634552,-0.3085837662220001,0.23970501124858856,0.2961796224117279,-0.30864793062210083,0.23717577755451202,0.2952720820903778,-0.30864861607551575,0.25643324851989746,0.29493218660354614,-0.22313912212848663,0.2335088700056076,0.2916952669620514,-0.23342680931091309,0.24927611649036407,0.3146537244319916,-0.27880433201789856,0.2411797046661377,0.3138968348503113,-0.2818830907344818,0.274411678314209,0.33321672677993774,-0.1424383819103241,0.21047720313072205,0.32963433861732483,-0.14699995517730713,0.28016671538352966,0.3950164020061493,-0.12400434911251068,0.18761543929576874,0.36914002895355225,-0.1104356199502945,0.2753964066505432,0.4559667706489563,-0.18658754229545593,0.18651054799556732,0.3989033102989197,-0.13824930787086487,0.2775227427482605,0.47674450278282166,-0.20475831627845764,0.1848757416009903,0.406579852104187,-0.14883217215538025,0.2722512483596802,0.47517454624176025,-0.21807348728179932,0.1854124367237091,0.4026320278644562,-0.16234813630580902,0.2701488137245178,0.46671730279922485,-0.1926908642053604,0.18759900331497192,0.4004778563976288,-0.14349475502967834,0.25935840606689453,0.44802743196487427,0.006207416299730539,0.22352810204029083,0.45244839787483215,-0.006031090393662453,0.2791886031627655,0.5003777742385864,-0.20313045382499695,0.22793538868427277,0.5150273442268372,-0.21821364760398865,0.27715301513671875,0.6178553104400635,-0.09598468244075775,0.24063041806221008,0.6307612657546997,-0.10893406718969345,0.2718619406223297,0.6346365213394165,-0.08969736099243164,0.24466364085674286,0.6447022557258606,-0.10262259095907211,0.29111385345458984,0.6397685408592224,-0.1773471087217331,0.2374018430709839,0.6582454442977905,-0.2012670338153839
0167,./images/14/frame_00167.jpg,Normal,0.24526925384998322,0.30910947918891907,-0.30158594250679016,0.24927131831645966,0.2981953024864197,-0.2938470244407654,0.25148382782936096,0.2980317771434784,-0.293861985206604,0.2535218894481659,0.29770904779434204,-0.293944776058197,0.24149012565612793,0.2968742549419403,-0.29556697607040405,0.23869332671165466,0.296040803194046,-0.2956303656101227,0.23618140816688538,0.29512473940849304,-0.2956315577030182,0.2560896575450897,0.29492396116256714,-0.21109223365783691,0.23277831077575684,0.29162371158599854,-0.22115853428840637,0.2487940788269043,0.3147736191749573,-0.2668535113334656,0.24044454097747803,0.3139735460281372,-0.2698141634464264,0.2744249105453491,0.33344030380249023,-0.13645245134830475,0.20986708998680115,0.3282936215400696,-0.1434791535139084,0.2796439826488495,0.39816004037857056,-0.1311924159526825,0.1827658861875534,0.36009126901626587,-0.11394955962896347,0.27534037828445435,0.45616111159324646,-0.2045917510986328,0.18609829246997833,0.39064154028892517,-0.1445520669221878,0.27763620018959045,0.47705045342445374,-0.22622480988502502,0.18464219570159912,0.40021541714668274,-0.16242241859436035,0.27216237783432007,0.4745694398880005,-0.23863248527050018,0.18599078059196472,0.3958853781223297,-0.18175111711025238,0.2701423168182373,0.46566441655158997,-0.2107304036617279,0.18767064809799194,0.39352598786354065,-0.15543827414512634,0.2585156559944153,0.44819653034210205,0.006234774831682444,0.22203335165977478,0.452560693025589,-0.006066452246159315,0.278611421585083,0.49854791164398193,-0.21054764091968536,0.22788798809051514,0.515024721622467,-0.2232408970594406,0.2771953344345093,0.6163761019706726,-0.10667697340250015,0.24019499123096466,0.6303097605705261,-0.11526641994714737,0.2718628942966461,0.633449912071228,-0.10051311552524567,0.24372220039367676,0.6428874731063843,-0.10871897637844086,0.2913803458213806,0.6399190425872803,-0.1888807862997055,0.23783250153064728,0.657565712928772,-0.20758065581321716
0168,./images/14/frame_00168.jpg,Normal,0.24438755214214325,0.309604674577713,-0.30792319774627686,0.24857203662395477,0.29852259159088135,-0.3008195161819458,0.25092437863349915,0.2982743978500366,-0.30083706974983215,0.2530467212200165,0.29790404438972473,-0.30093422532081604,0.24045567214488983,0.297688752412796,-0.3017825186252594,0.23771533370018005,0.2969793975353241,-0.30184823274612427,0.23529395461082458,0.2961147129535675,-0.30185312032699585,0.2557658851146698,0.2949705421924591,-0.21840186417102814,0.23203246295452118,0.2924017310142517,-0.22452132403850555,0.24831724166870117,0.31531253457069397,-0.27304965257644653,0.23982198536396027,0.3147980272769928,-0.2749079763889313,0.27486780285835266,0.3339831531047821,-0.14712820947170258,0.2094319611787796,0.32736143469810486,-0.1462315022945404,0.2795475721359253,0.4012696146965027,-0.1636132299900055,0.17980855703353882,0.35843390226364136,-0.1603109985589981,0.2747655212879181,0.45609045028686523,-0.24778306484222412,0.18554866313934326,0.38311949372291565,-0.23518642783164978,0.2772178053855896,0.47705432772636414,-0.2719426453113556,0.18539749085903168,0.4003898501396179,-0.25399667024612427,0.2716754972934723,0.47332853078842163,-0.28175026178359985,0.18846818804740906,0.39582130312919617,-0.2623050808906555,0.2696361243724823,0.4636169373989105,-0.25327175855636597,0.18919453024864197,0.39335283637046814,-0.2401093691587448,0.2585124373435974,0.44832366704940796,0.006182398647069931,0.2216912806034088,0.45262688398361206,-0.0060136024840176105,0.27839985489845276,0.4970239996910095,-0.22127798199653625,0.22746948897838593,0.5119688510894775,-0.23061735928058624,0.2771897315979004,0.6163893938064575,-0.11723393201828003,0.24025216698646545,0.6301265954971313,-0.12121234089136124,0.2717972695827484,0.6335521340370178,-0.11089058220386505,0.24396690726280212,0.6424810886383057,-0.11443661153316498,0.29140087962150574,0.6409326195716858,-0.20068040490150452,0.23780512809753418,0.657565712928772,-0.213199645280838
0169,./images/14/frame_00169.jpg,Normal,0.24446634948253632,0.31031301617622375,-0.31160324811935425,0.24861831963062286,0.29916584491729736,-0.3051547408103943,0.250946968793869,0.2988518476486206,-0.30517062544822693,0.2530615031719208,0.298435240983963,-0.3052654266357422,0.24053862690925598,0.2986179292201996,-0.30599579215049744,0.2376924753189087,0.2979949414730072,-0.30606287717819214,0.23516687750816345,0.29718345403671265,-0.3060692250728607,0.2557752728462219,0.295195072889328,-0.22359128296375275,0.23161068558692932,0.29318591952323914,-0.22893476486206055,0.24829229712486267,0.3161033093929291,-0.276712030172348,0.23975400626659393,0.31573447585105896,-0.2783728539943695,0.2750994861125946,0.33389610052108765,-0.14937724173069,0.20927175879478455,0.3267088234424591,-0.14825819432735443,0.27951478958129883,0.40115654468536377,-0.15286611020565033,0.17997696995735168,0.35816705226898193,-0.15916046500205994,0.2743627727031708,0.45603591203689575,-0.22486762702465057,0.1854698210954666,0.3808216452598572,-0.23017644882202148,0.2769933342933655,0.4773499369621277,-0.24659709632396698,0.18761441111564636,0.40007680654525757,-0.24830713868141174,0.27147358655929565,0.47298699617385864,-0.2580723762512207,0.19125042855739594,0.39498281478881836,-0.2571766674518585,0.2694583535194397,0.4628693163394928,-0.23062439262866974,0.19155198335647583,0.3924737274646759,-0.23504500091075897,0.2585214674472809,0.4481703042984009,0.006103676278144121,0.221950963139534,0.45261895656585693,-0.005933346226811409,0.2782593369483948,0.4973258078098297,-0.21485476195812225,0.227468803524971,0.5103205442428589,-0.22747620940208435,0.27704891562461853,0.617762565612793,-0.11916446685791016,0.24074602127075195,0.6299955248832703,-0.1248839870095253,0.2716136574745178,0.6359046101570129,-0.11376534402370453,0.2446533739566803,0.6423658728599548,-0.11874475330114365,0.2913646996021271,0.6421745419502258,-0.2038576304912567,0.23777303099632263,0.6577426791191101,-0.21614786982536316
0170,./images/14/frame_00170.jpg,Normal,0.24439623951911926,0.3107151687145233,-0.31957578659057617,0.24850821495056152,0.29963257908821106,-0.31357699632644653,0.2508310377597809,0.2992002069950104,-0.31356877088546753,0.2529475688934326,0.2986801266670227,-0.3136473000049591,0.24054782092571259,0.299308717250824,-0.3156947195529938,0.23772451281547546,0.2986677289009094,-0.3157699406147003,0.23520247638225555,0.29781991243362427,-0.3157729506492615,0.2555970549583435,0.2951917350292206,-0.2319823056459427,0.2313510924577713,0.2932402193546295,-0.24307426810264587,0.2481359988451004,0.3164238929748535,-0.28419432044029236,0.23966987431049347,0.31594735383987427,-0.2875218093395233,0.27510493993759155,0.3333792984485626,-0.14677155017852783,0.20832636952400208,0.326300710439682,-0.15725469589233398,0.27952390909194946,0.39856329560279846,-0.1259855329990387,0.17783984541893005,0.35507744550704956,-0.13805842399597168,0.27437397837638855,0.45381075143814087,-0.17250105738639832,0.18545834720134735,0.37660646438598633,-0.15036039054393768,0.27694636583328247,0.47502219676971436,-0.18720659613609314,0.18845978379249573,0.3970206379890442,-0.1588471680879593,0.27141380310058594,0.472495436668396,-0.19913889467716217,0.1918339878320694,0.39165475964546204,-0.16927337646484375,0.2694813907146454,0.462319940328598,-0.17762602865695953,0.19181415438652039,0.38916274905204773,-0.15379562973976135,0.2588714361190796,0.4472801983356476,0.006063210777938366,0.22210736572742462,0.45188602805137634,-0.0058885118924081326,0.277984082698822,0.49680590629577637,-0.20855562388896942,0.22764678299427032,0.508845865726471,-0.22700826823711395,0.2767459750175476,0.6185846328735352,-0.11760018765926361,0.241083025932312,0.6296669244766235,-0.1264907717704773,0.27144014835357666,0.6369832754135132,-0.11284081637859344,0.244906947016716,0.6421953439712524,-0.1204361543059349,0.2908182740211487,0.6438373327255249,-0.2024950087070465,0.2383357584476471,0.6574211120605469,-0.2162509709596634
