frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0076,./images/62/frame_00076.jpg,Normal,0.3323539197444916,0.25159603357315063,-0.32540053129196167,0.33436936140060425,0.2380916029214859,-0.3165941536426544,0.336550772190094,0.2374609410762787,-0.3166247606277466,0.3387755751609802,0.2368541657924652,-0.3166748583316803,0.3278639018535614,0.23920349776744843,-0.3153075873851776,0.32567834854125977,0.2393624633550644,-0.31537485122680664,0.3236487805843353,0.23939527571201324,-0.31543248891830444,0.34340688586235046,0.23654092848300934,-0.23619619011878967,0.321479469537735,0.23995298147201538,-0.23175334930419922,0.33767077326774597,0.260548859834671,-0.29324597120285034,0.32964175939559937,0.2621407210826874,-0.29188114404678345,0.36678922176361084,0.28274041414260864,-0.17107567191123962,0.3099993169307709,0.2984049618244171,-0.15431471168994904,0.37827497720718384,0.3510357439517975,-0.17253324389457703,0.30796700716018677,0.37347161769866943,-0.13508233428001404,0.3772234320640564,0.4082065224647522,-0.2594594359397888,0.3178303837776184,0.4354986846446991,-0.2064359188079834,0.37913915514945984,0.43173617124557495,-0.28927555680274963,0.3185504078865051,0.4573380649089813,-0.22768445312976837,0.3747096359729767,0.4308362305164337,-0.30383923649787903,0.32307934761047363,0.4540053904056549,-0.2487860471010208,0.372963547706604,0.4224109649658203,-0.26717594265937805,0.32401490211486816,0.44533848762512207,-0.21559682488441467,0.3645309805870056,0.4258548617362976,-0.009662071242928505,0.33684951066970825,0.4302278161048889,0.009749890305101871,0.36015409231185913,0.5135433077812195,-0.08219458907842636,0.3459210991859436,0.5245790481567383,0.0026872064918279648,0.34760433435440063,0.6174095273017883,0.032875481992959976,0.35125911235809326,0.6174816489219666,0.12955342233181,0.345004141330719,0.6287023425102234,0.03935087472200394,0.357155442237854,0.6271265745162964,0.13746541738510132,0.3563971519470215,0.643646240234375,-0.04350727051496506,0.3476920425891876,0.6466143131256104,0.05010216310620308
0077,./images/62/frame_00077.jpg,Normal,0.3341965079307556,0.25182047486305237,-0.3286982774734497,0.336334228515625,0.23817335069179535,-0.3199670910835266,0.3384912312030792,0.23752650618553162,-0.31999385356903076,0.34068816900253296,0.23691654205322266,-0.3200455904006958,0.33000290393829346,0.23917043209075928,-0.31847286224365234,0.3278229832649231,0.23926138877868652,-0.31854090094566345,0.32576844096183777,0.239258274435997,-0.31859833002090454,0.34514421224594116,0.2365153431892395,-0.2395666390657425,0.32319483160972595,0.23947569727897644,-0.23447592556476593,0.3392971158027649,0.2609845995903015,-0.29655829071998596,0.33145803213119507,0.2620144784450531,-0.29488083720207214,0.36759325861930847,0.2828053832054138,-0.17131343483924866,0.3108985424041748,0.2975679039955139,-0.15762366354465485,0.3782845139503479,0.35086721181869507,-0.17002829909324646,0.3082966208457947,0.3737364411354065,-0.13770222663879395,0.3765214681625366,0.40821167826652527,-0.2537345886230469,0.318059504032135,0.435219407081604,-0.20903882384300232,0.3775615692138672,0.43165889382362366,-0.2831476032733917,0.31881794333457947,0.4572489857673645,-0.2311689555644989,0.3734677731990814,0.4304240047931671,-0.30015817284584045,0.3232496678829193,0.45420730113983154,-0.25180506706237793,0.37149715423583984,0.4222780764102936,-0.2623201608657837,0.3241621255874634,0.44545304775238037,-0.21806225180625916,0.36401012539863586,0.4258691966533661,-0.008379044942557812,0.3361557424068451,0.43015873432159424,0.00845291092991829,0.35977059602737427,0.5145993828773499,-0.07543359696865082,0.3441089689731598,0.5243507623672485,0.007611473556607962,0.34692516922950745,0.6174310445785522,0.048475299030542374,0.3504068851470947,0.616148829460144,0.13208211958408356,0.3447440266609192,0.6287318468093872,0.05644569545984268,0.3569304347038269,0.6266673803329468,0.14192499220371246,0.35550373792648315,0.6430795788764954,-0.027513733133673668,0.3483809232711792,0.6468857526779175,0.06151699274778366
0078,./images/62/frame_00078.jpg,Normal,0.335635244846344,0.2503127455711365,-0.32824891805648804,0.33784765005111694,0.2367807775735855,-0.316661536693573,0.3399656414985657,0.23611511290073395,-0.3166857361793518,0.34218665957450867,0.23551613092422485,-0.3167347311973572,0.331415593624115,0.23795023560523987,-0.31768059730529785,0.3290089964866638,0.23817071318626404,-0.31775960326194763,0.32676833868026733,0.23825490474700928,-0.317810982465744,0.34677770733833313,0.23535019159317017,-0.23397763073444366,0.3236517310142517,0.2385854572057724,-0.23415854573249817,0.34030666947364807,0.25948622822761536,-0.29330897331237793,0.3324362635612488,0.2605779469013214,-0.2941648066043854,0.3684493601322174,0.28280311822891235,-0.1649300754070282,0.3109319508075714,0.29607093334198,-0.1555173099040985,0.37819141149520874,0.35133716464042664,-0.16319341957569122,0.30834832787513733,0.37398913502693176,-0.13598579168319702,0.37658679485321045,0.40704619884490967,-0.25344011187553406,0.3180655837059021,0.42995691299438477,-0.20562005043029785,0.37740081548690796,0.42965707182884216,-0.28272324800491333,0.3190164268016815,0.45419028401374817,-0.2277783900499344,0.3734850287437439,0.4269830882549286,-0.29891863465309143,0.3233645558357239,0.4495452046394348,-0.24846169352531433,0.3717270493507385,0.41877466440200806,-0.2612650990486145,0.3240608870983124,0.43978261947631836,-0.21552109718322754,0.36401665210723877,0.42453381419181824,-0.007508832961320877,0.3353464603424072,0.4278682768344879,0.007590610533952713,0.3598318099975586,0.5093246102333069,-0.15235039591789246,0.3436400294303894,0.5241990685462952,0.008179857395589352,0.34705108404159546,0.613741934299469,-0.05642995983362198,0.3499533236026764,0.6133852005004883,0.1381661593914032,0.3450450003147125,0.6268659830093384,-0.051213473081588745,0.3554458022117615,0.6265873312950134,0.1469699740409851,0.35587161779403687,0.6380903124809265,-0.14373202621936798,0.3466353714466095,0.6463819742202759,0.061207808554172516
0079,./images/62/frame_00079.jpg,Normal,0.33614620566368103,0.24965476989746094,-0.29992353916168213,0.3386197090148926,0.23579555749893188,-0.2914762496948242,0.3407606780529022,0.23525485396385193,-0.2914942502975464,0.34298449754714966,0.23479889333248138,-0.2915334701538086,0.3322145938873291,0.23686815798282623,-0.2902074158191681,0.3299245834350586,0.23707255721092224,-0.29026997089385986,0.3277876377105713,0.23717647790908813,-0.29032114148139954,0.34754180908203125,0.23503850400447845,-0.21531078219413757,0.32486942410469055,0.23798765242099762,-0.2103763371706009,0.34085869789123535,0.2590007483959198,-0.26886412501335144,0.33306965231895447,0.2599371671676636,-0.26758089661598206,0.36903116106987,0.28271177411079407,-0.14998477697372437,0.3115975260734558,0.29404014348983765,-0.13731694221496582,0.37796342372894287,0.35222843289375305,-0.14072969555854797,0.3083704113960266,0.3711172342300415,-0.11638189852237701,0.37620237469673157,0.40697160363197327,-0.21672090888023376,0.3180808126926422,0.42327773571014404,-0.18165996670722961,0.37686651945114136,0.4294898211956024,-0.24196656048297882,0.3189590573310852,0.4479411244392395,-0.20080764591693878,0.37316837906837463,0.4262669086456299,-0.2580810487270355,0.3224979639053345,0.4443292021751404,-0.21922099590301514,0.37152034044265747,0.4178190529346466,-0.22434143722057343,0.32361072301864624,0.4336038827896118,-0.18968848884105682,0.363967627286911,0.41900286078453064,-0.004477525595575571,0.3347393870353699,0.42159414291381836,0.004551670979708433,0.36025336384773254,0.4981197714805603,-0.1394905000925064,0.34356969594955444,0.511844277381897,-0.03322427719831467,0.34765660762786865,0.606951117515564,-0.06161577254533768,0.34927237033843994,0.6131093502044678,0.06067369505763054,0.34590664505958557,0.6203087568283081,-0.05767861008644104,0.35223519802093506,0.6265307068824768,0.06534932553768158,0.35602614283561707,0.6351728439331055,-0.14526525139808655,0.34682315587997437,0.6443065404891968,-0.02151314727962017
0080,./images/62/frame_00080.jpg,Normal,0.337112694978714,0.24878951907157898,-0.3063996434211731,0.3398161232471466,0.23547805845737457,-0.29823607206344604,0.34197762608528137,0.23501716554164886,-0.2982581555843353,0.3442091643810272,0.23461070656776428,-0.29830202460289,0.3334433436393738,0.2363070547580719,-0.2964535057544708,0.3311593532562256,0.23641283810138702,-0.29651549458503723,0.32902684807777405,0.23642851412296295,-0.2965681254863739,0.34866631031036377,0.23481374979019165,-0.21892397105693817,0.3257765769958496,0.23727105557918549,-0.21426451206207275,0.34160715341567993,0.2582957446575165,-0.27546426653862,0.3337779641151428,0.2588713467121124,-0.2729719281196594,0.36935001611709595,0.282970666885376,-0.14817753434181213,0.3122676908969879,0.2931250333786011,-0.1401926577091217,0.37796729803085327,0.35214149951934814,-0.13942277431488037,0.3066374659538269,0.36696335673332214,-0.12133890390396118,0.3763158619403839,0.40459370613098145,-0.2221866101026535,0.3164134919643402,0.4127117991447449,-0.19081461429595947,0.37705713510513306,0.42747730016708374,-0.24812093377113342,0.316281259059906,0.4378407895565033,-0.21403904259204865,0.37320682406425476,0.4241701364517212,-0.2651926577091217,0.32001402974128723,0.43366995453834534,-0.23050782084465027,0.37164199352264404,0.41537758708000183,-0.23061847686767578,0.32145506143569946,0.4206196367740631,-0.19825907051563263,0.3635866045951843,0.4189890921115875,0.0004824372590519488,0.33419543504714966,0.42132675647735596,-0.0004223131691105664,0.36025580763816833,0.49976590275764465,-0.06987055391073227,0.3433106541633606,0.5130934715270996,-0.025162499397993088,0.34774941205978394,0.607596218585968,0.03652850538492203,0.3476506173610687,0.609904944896698,0.09270577132701874,0.3458184599876404,0.6201629638671875,0.04269323870539665,0.3480607569217682,0.6205217838287354,0.09972448647022247,0.3560561239719391,0.6351870894432068,-0.04236573353409767,0.34709644317626953,0.6388019323348999,0.011734534986317158
0081,./images/62/frame_00081.jpg,Normal,0.3380098044872284,0.24580904841423035,-0.2980852723121643,0.3406688868999481,0.23244306445121765,-0.28841352462768555,0.34284356236457825,0.23197150230407715,-0.28845763206481934,0.34507378935813904,0.23163382709026337,-0.2885093092918396,0.33411920070648193,0.23351815342903137,-0.28723734617233276,0.33168184757232666,0.23379184305667877,-0.28728601336479187,0.3294619023799896,0.23399733006954193,-0.2873260974884033,0.3496270775794983,0.23263047635555267,-0.20871739089488983,0.3261825740337372,0.23535262048244476,-0.20412477850914001,0.3426394760608673,0.25570452213287354,-0.26664847135543823,0.3345700204372406,0.2564125955104828,-0.2651870846748352,0.37015873193740845,0.28298890590667725,-0.14666254818439484,0.3124470114707947,0.29384297132492065,-0.13295280933380127,0.37758660316467285,0.35392874479293823,-0.14913146197795868,0.3071674704551697,0.36728063225746155,-0.11271791160106659,0.3735353350639343,0.4060101807117462,-0.24154284596443176,0.3166768252849579,0.4184015393257141,-0.18282470107078552,0.37389442324638367,0.4294736683368683,-0.2721707224845886,0.31673145294189453,0.4422931969165802,-0.20557725429534912,0.368676096200943,0.4252814054489136,-0.28818875551223755,0.3205370306968689,0.4385443329811096,-0.2242375910282135,0.3674546778202057,0.41620326042175293,-0.2504933178424835,0.3218321204185486,0.42594054341316223,-0.19128315150737762,0.3635478615760803,0.4230099022388458,-0.0015376886585727334,0.33397406339645386,0.42486199736595154,0.001610858365893364,0.36014601588249207,0.5151662826538086,-0.06372268497943878,0.3421747088432312,0.5188080072402954,-0.000496166234370321,0.34712666273117065,0.6109113693237305,0.06404294073581696,0.346913605928421,0.6099017262458801,0.14812487363815308,0.3450038433074951,0.621675431728363,0.07238306105136871,0.3477783799171448,0.6204326152801514,0.15844392776489258,0.35522961616516113,0.638426661491394,-0.011914530768990517,0.34437528252601624,0.6388859152793884,0.07459752261638641
0082,./images/62/frame_00082.jpg,Normal,0.33977943658828735,0.24675770103931427,-0.2743759751319885,0.3425096273422241,0.23315764963626862,-0.264953076839447,0.3446819484233856,0.2325902134180069,-0.2649999260902405,0.34682875871658325,0.23214708268642426,-0.26504790782928467,0.3358992040157318,0.234397754073143,-0.2644810676574707,0.33343133330345154,0.23467515408992767,-0.264527291059494,0.3311653733253479,0.23488155007362366,-0.2645758390426636,0.3505832254886627,0.23286157846450806,-0.1866440773010254,0.32726994156837463,0.23610521852970123,-0.1852005422115326,0.34421563148498535,0.25649771094322205,-0.2432691603899002,0.33608224987983704,0.2572920322418213,-0.24290280044078827,0.3709673583507538,0.2830010652542114,-0.12412990629673004,0.3127918839454651,0.294307678937912,-0.11656556278467178,0.37735515832901,0.3539716601371765,-0.11434502899646759,0.3073914647102356,0.3685489296913147,-0.08970470726490021,0.37235650420188904,0.4060089588165283,-0.19958296418190002,0.3168225586414337,0.4156492352485657,-0.15903475880622864,0.37190577387809753,0.42850276827812195,-0.2260216921567917,0.3170040249824524,0.4398874044418335,-0.18107275664806366,0.36630067229270935,0.4225199520587921,-0.24356377124786377,0.32048577070236206,0.43477651476860046,-0.1997934877872467,0.36575788259506226,0.4152049124240875,-0.20840099453926086,0.3216307461261749,0.426180362701416,-0.16757942736148834,0.3633081316947937,0.4253599941730499,0.00028974833549000323,0.33299487829208374,0.4270866811275482,-0.0002132177323801443,0.35939285159111023,0.5209747552871704,-0.0176411010324955,0.3407687544822693,0.5198054909706116,-0.009265885688364506,0.34692665934562683,0.6125999689102173,0.11353395134210587,0.34540772438049316,0.6108151078224182,0.12874650955200195,0.34447944164276123,0.6228771805763245,0.12265948206186295,0.34497278928756714,0.6214010715484619,0.13873335719108582,0.35629600286483765,0.6385318040847778,0.049172304570674896,0.34495577216148376,0.6388958096504211,0.06204937770962715
0083,./images/62/frame_00083.jpg,Normal,0.3396715819835663,0.24205443263053894,-0.28027525544166565,0.3425549864768982,0.2293114960193634,-0.27111107110977173,0.3447163999080658,0.2289121150970459,-0.27114030718803406,0.34686964750289917,0.2286054790019989,-0.2711823582649231,0.3361235558986664,0.23008671402931213,-0.27058935165405273,0.3338034451007843,0.23034769296646118,-0.27064353227615356,0.33164724707603455,0.23066359758377075,-0.27069181203842163,0.35071152448654175,0.23067593574523926,-0.19362154603004456,0.32821279764175415,0.23331578075885773,-0.19204510748386383,0.344134658575058,0.2525953948497772,-0.24946674704551697,0.33606648445129395,0.2534552216529846,-0.24908480048179626,0.37103599309921265,0.28301572799682617,-0.12734642624855042,0.3132649064064026,0.29258766770362854,-0.12396564334630966,0.37735408544540405,0.3537977635860443,-0.11020848900079727,0.30754613876342773,0.3676924705505371,-0.09501089155673981,0.3729671835899353,0.40604427456855774,-0.18957428634166718,0.31558114290237427,0.4178096652030945,-0.15851175785064697,0.3723013401031494,0.4284919202327728,-0.21363990008831024,0.3153233528137207,0.4406851530075073,-0.17913788557052612,0.3680570125579834,0.4226859211921692,-0.2320844829082489,0.3188062310218811,0.4376806616783142,-0.1991904079914093,0.36692506074905396,0.41526955366134644,-0.1985122263431549,0.3197163939476013,0.4285717308521271,-0.16737693548202515,0.3628441095352173,0.4253418445587158,0.001230022986419499,0.3321988880634308,0.42710864543914795,-0.0011943825520575047,0.3583478331565857,0.5226975083351135,-0.01293290127068758,0.3393537700176239,0.5220541954040527,-0.0064709982834756374,0.34664127230644226,0.6131482720375061,0.12933465838432312,0.3446255922317505,0.6107012629508972,0.14117488265037537,0.3441404700279236,0.623305082321167,0.13969001173973083,0.34483933448791504,0.6212790012359619,0.152085542678833,0.35629239678382874,0.6385192275047302,0.06712143868207932,0.3452160656452179,0.6374301314353943,0.07537035644054413
0084,./images/62/frame_00084.jpg,Normal,0.34020325541496277,0.24344207346439362,-0.289156436920166,0.34329330921173096,0.2303687483072281,-0.28047415614128113,0.34540581703186035,0.2299179881811142,-0.28050437569618225,0.3475901484489441,0.2295508086681366,-0.28055301308631897,0.3366619348526001,0.23111723363399506,-0.27962687611579895,0.334119975566864,0.23121005296707153,-0.2796815037727356,0.33182165026664734,0.2312842756509781,-0.27972808480262756,0.3514527976512909,0.2308802753686905,-0.2024211436510086,0.3284144699573517,0.2324516475200653,-0.19932889938354492,0.3445056974887848,0.25360655784606934,-0.2577441334724426,0.3362800180912018,0.2542792558670044,-0.2570735812187195,0.37148797512054443,0.2827260196208954,-0.13212357461452484,0.3132109045982361,0.28978681564331055,-0.1287786215543747,0.3775472939014435,0.35162031650543213,-0.11031080782413483,0.30619102716445923,0.3648748993873596,-0.10054786503314972,0.37301433086395264,0.40591955184936523,-0.18737734854221344,0.3155297040939331,0.41464707255363464,-0.16691985726356506,0.37307116389274597,0.42818886041641235,-0.21152837574481964,0.3155263066291809,0.4374668598175049,-0.1886197030544281,0.36880841851234436,0.422607421875,-0.23036126792430878,0.31896311044692993,0.4330959618091583,-0.2082492858171463,0.3675885796546936,0.4153238534927368,-0.19614529609680176,0.3199682831764221,0.4255375862121582,-0.17555618286132812,0.36214226484298706,0.42528483271598816,0.001151474192738533,0.3309864401817322,0.4271274209022522,-0.00111444853246212,0.3579115867614746,0.523375391960144,-0.019454438239336014,0.337429016828537,0.524067223072052,-0.002619487699121237,0.3457426428794861,0.6150349378585815,0.13228926062583923,0.3442765176296234,0.6085026264190674,0.16647960245609283,0.3428175449371338,0.6252993941307068,0.14367763698101044,0.34403660893440247,0.619377076625824,0.17957451939582825,0.35458138585090637,0.6399605870246887,0.06925612688064575,0.34398773312568665,0.6365983486175537,0.10440661013126373
0085,./images/62/frame_00085.jpg,Normal,0.340868204832077,0.244166761636734,-0.27250057458877563,0.34401223063468933,0.23055188357830048,-0.2636936604976654,0.34617307782173157,0.23001037538051605,-0.26373475790023804,0.34834206104278564,0.22957323491573334,-0.263782262802124,0.3370380103588104,0.23139773309230804,-0.2624359130859375,0.33445480465888977,0.23146118223667145,-0.26248064637184143,0.3321146070957184,0.2314479649066925,-0.2625271677970886,0.35212570428848267,0.23055210709571838,-0.1857413947582245,0.32876506447792053,0.23180857300758362,-0.1802680790424347,0.3450428545475006,0.254218727350235,-0.2412063181400299,0.33672910928726196,0.2547752559185028,-0.23969073593616486,0.3719615340232849,0.28237539529800415,-0.12040404975414276,0.3133701682090759,0.2891364097595215,-0.11049333959817886,0.37861424684524536,0.35154998302459717,-0.11498361825942993,0.30697330832481384,0.36569565534591675,-0.07872681319713593,0.37258949875831604,0.40449410676956177,-0.2033989131450653,0.3153584599494934,0.41392606496810913,-0.14882269501686096,0.37268730998039246,0.42549923062324524,-0.22945347428321838,0.3143875002861023,0.4390795826911926,-0.17072081565856934,0.3689660429954529,0.420422226190567,-0.24689452350139618,0.3171018660068512,0.43478456139564514,-0.19112472236156464,0.3671376407146454,0.4105087220668793,-0.21196262538433075,0.3187265992164612,0.42723286151885986,-0.15811467170715332,0.36188068985939026,0.42557016015052795,0.0016749274218454957,0.3303312659263611,0.42713284492492676,-0.0016222328413277864,0.3570597767829895,0.5231932401657104,-0.015028956346213818,0.3348889946937561,0.5244225859642029,-0.019765589386224747,0.3454172909259796,0.6157692670822144,0.1344999223947525,0.3424174189567566,0.6091187000274658,0.1367100179195404,0.3425951600074768,0.6258932948112488,0.14579206705093384,0.34252628684043884,0.6201775074005127,0.14923888444900513,0.354361355304718,0.6400178670883179,0.07466574758291245,0.3434855341911316,0.6372369527816772,0.0768224447965622
0086,./images/62/frame_00086.jpg,Normal,0.3416239619255066,0.24036478996276855,-0.27737703919410706,0.3445633053779602,0.22778989374637604,-0.2685101628303528,0.3466945290565491,0.2273978739976883,-0.26854294538497925,0.34878119826316833,0.22707271575927734,-0.2685849070549011,0.3377889096736908,0.228423610329628,-0.26765573024749756,0.3353787958621979,0.22854073345661163,-0.26770368218421936,0.33317697048187256,0.2286405712366104,-0.2677503824234009,0.35219627618789673,0.22880348563194275,-0.19139540195465088,0.32995861768722534,0.22999659180641174,-0.18786804378032684,0.34579208493232727,0.250940203666687,-0.24652674794197083,0.33766207098960876,0.2512267827987671,-0.24558863043785095,0.371986448764801,0.2822549343109131,-0.12655580043792725,0.3141099810600281,0.2863102853298187,-0.1186370998620987,0.37860792875289917,0.35164153575897217,-0.11719149351119995,0.30639970302581787,0.3603823781013489,-0.09025949984788895,0.37234556674957275,0.405551940202713,-0.202175572514534,0.3144730031490326,0.4117985665798187,-0.1562594473361969,0.37276992201805115,0.4263629913330078,-0.2278176248073578,0.31281164288520813,0.4373535215854645,-0.17805419862270355,0.3685675263404846,0.42250484228134155,-0.2455151379108429,0.31615251302719116,0.4336598813533783,-0.19777849316596985,0.3671310842037201,0.4128231108188629,-0.21083620190620422,0.31792402267456055,0.42620575428009033,-0.1652136594057083,0.361587792634964,0.42553579807281494,0.0011049947934225202,0.33009251952171326,0.4261651039123535,-0.0010501258075237274,0.357085257768631,0.5221705436706543,-0.010637745261192322,0.3332788348197937,0.5220644474029541,-0.016610240563750267,0.3451656997203827,0.6156594753265381,0.13457176089286804,0.34012171626091003,0.6064412593841553,0.13546837866306305,0.3425457179546356,0.6258463859558105,0.14485108852386475,0.3406093716621399,0.6159327030181885,0.14766815304756165,0.3539924621582031,0.6399915218353271,0.06859102100133896,0.3408258557319641,0.6335328221321106,0.07253259420394897
0087,./images/62/frame_00087.jpg,Normal,0.34245139360427856,0.24088478088378906,-0.29409047961235046,0.34543976187705994,0.22779124975204468,-0.28503087162971497,0.3475080728530884,0.2272849678993225,-0.2850622534751892,0.3496065139770508,0.22684930264949799,-0.28510957956314087,0.33867114782333374,0.22861622273921967,-0.28523868322372437,0.33614903688430786,0.22873741388320923,-0.2852904498577118,0.3338691294193268,0.22882863879203796,-0.2853332459926605,0.3530341684818268,0.22821541130542755,-0.20246195793151855,0.33045369386672974,0.23006273806095123,-0.2042713165283203,0.3464297354221344,0.2510325014591217,-0.26087814569473267,0.33822983503341675,0.2514178454875946,-0.26146504282951355,0.3724444806575775,0.2818523645401001,-0.12689045071601868,0.3142174780368805,0.2858233153820038,-0.13129499554634094,0.37876632809638977,0.3516502380371094,-0.1229778304696083,0.3062596917152405,0.36198315024375916,-0.11766151338815689,0.3742448687553406,0.40621495246887207,-0.20631158351898193,0.3132172226905823,0.41326409578323364,-0.19760169088840485,0.3743777573108673,0.42734840512275696,-0.23257866501808167,0.3126179575920105,0.43737339973449707,-0.22285492718219757,0.3700886368751526,0.42384833097457886,-0.24817602336406708,0.3159295916557312,0.4321961998939514,-0.24085386097431183,0.36887168884277344,0.4151162803173065,-0.21427853405475616,0.3177189826965332,0.42498093843460083,-0.20620842278003693,0.3614998161792755,0.42638739943504333,0.0009923833422362804,0.3292723298072815,0.42662864923477173,-0.0009339356911368668,0.3571353554725647,0.5233577489852905,-0.012110842391848564,0.3315787613391876,0.5220751166343689,0.023745788261294365,0.3452158570289612,0.6154934167861938,0.15306100249290466,0.33760708570480347,0.6040898561477661,0.19750311970710754,0.34256917238235474,0.624748945236206,0.16518811881542206,0.33837658166885376,0.6105791330337524,0.21075253188610077,0.3527970314025879,0.6402045488357544,0.08466914296150208,0.336418092250824,0.6321276426315308,0.12884174287319183
0088,./images/62/frame_00088.jpg,Normal,0.3433476686477661,0.2401323914527893,-0.2766430974006653,0.3464050889015198,0.22701002657413483,-0.26774901151657104,0.3484538197517395,0.22651299834251404,-0.26778942346572876,0.3504704535007477,0.22611930966377258,-0.26783496141433716,0.3394683003425598,0.22779789566993713,-0.2672523260116577,0.3368378281593323,0.22790662944316864,-0.2672935128211975,0.3345067501068115,0.22799552977085114,-0.2673344314098358,0.3538142740726471,0.22740387916564941,-0.1885998547077179,0.33100706338882446,0.2292119711637497,-0.18604519963264465,0.34725847840309143,0.25031352043151855,-0.24464254081249237,0.3389827311038971,0.25043243169784546,-0.24401600658893585,0.37321919202804565,0.2804780602455139,-0.12393158674240112,0.31466224789619446,0.28504231572151184,-0.1132621318101883,0.3797484040260315,0.35162997245788574,-0.12024050951004028,0.30638301372528076,0.3616900146007538,-0.10596682876348495,0.37432217597961426,0.4060485064983368,-0.20876607298851013,0.31306588649749756,0.40893521904945374,-0.1918230950832367,0.3745158314704895,0.4257531464099884,-0.23516467213630676,0.3114962577819824,0.43030157685279846,-0.21634931862354279,0.37020066380500793,0.4211141765117645,-0.2514446973800659,0.3145662248134613,0.4244789183139801,-0.23482415080070496,0.3691491484642029,0.41334986686706543,-0.21699531376361847,0.31727391481399536,0.4145909249782562,-0.20078107714653015,0.3616822063922882,0.42675289511680603,-0.003886726452037692,0.32956331968307495,0.42671552300453186,0.003965491428971291,0.3571605086326599,0.5239909887313843,-0.0478421226143837,0.3304474949836731,0.5209223628044128,0.03693855181336403,0.3455151915550232,0.6158595681190491,0.10932959616184235,0.3354213237762451,0.6024504899978638,0.2125045508146286,0.3430454730987549,0.6249046921730042,0.12051663547754288,0.3368667960166931,0.6087198257446289,0.22579023241996765,0.35081297159194946,0.6445075273513794,0.027301236987113953,0.3301145136356354,0.6319224238395691,0.14942598342895508
0089,./images/62/frame_00089.jpg,Normal,0.3451519310474396,0.2404453009366989,-0.2782053053379059,0.34767624735832214,0.22723126411437988,-0.2696932852268219,0.3496851325035095,0.22667434811592102,-0.26972782611846924,0.35166454315185547,0.22621186077594757,-0.26976820826530457,0.3410743474960327,0.228127121925354,-0.269779235124588,0.33842214941978455,0.22825632989406586,-0.2698190212249756,0.33596742153167725,0.22837501764297485,-0.26985543966293335,0.3547462821006775,0.22745709121227264,-0.19189845025539398,0.3317597508430481,0.22966697812080383,-0.1907828152179718,0.3486379086971283,0.25066444277763367,-0.24661993980407715,0.340751588344574,0.2505810856819153,-0.24672432243824005,0.3734413683414459,0.2804231345653534,-0.12709854543209076,0.3151095509529114,0.28453347086906433,-0.11859164386987686,0.3796931803226471,0.3516453802585602,-0.1165558323264122,0.30583882331848145,0.36132821440696716,-0.09421713650226593,0.37419283390045166,0.40629345178604126,-0.2039191722869873,0.31074345111846924,0.40942737460136414,-0.15715056657791138,0.3740217089653015,0.4261535704135895,-0.23004785180091858,0.3094772696495056,0.4325210452079773,-0.17852650582790375,0.36969247460365295,0.4218316078186035,-0.2478819340467453,0.3133940100669861,0.42610862851142883,-0.19992020726203918,0.3688458502292633,0.41464531421661377,-0.21275165677070618,0.3149619698524475,0.4168212115764618,-0.16671323776245117,0.3612770736217499,0.4270087778568268,-0.004005984403192997,0.3286477029323578,0.4267059862613678,0.004080563317984343,0.35723572969436646,0.5243064761161804,-0.02233206108212471,0.3288112282752991,0.5204535722732544,0.0454133078455925,0.3456891179084778,0.6157206892967224,0.11740531027317047,0.3329363167285919,0.5986616611480713,0.2123802900314331,0.3431030809879303,0.6244137287139893,0.1267734169960022,0.3341895043849945,0.6050184369087219,0.22506017982959747,0.3510660231113434,0.6443114280700684,0.043596379458904266,0.3285072445869446,0.6279720067977905,0.1509060561656952
