frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0332,./images/155/frame_00332.jpg,Warning,0.49523863196372986,0.5826044678688049,-0.26449790596961975,0.49165087938308716,0.5665333271026611,-0.2743566036224365,0.49942469596862793,0.5783785581588745,-0.27433910965919495,0.5000571608543396,0.5776392817497253,-0.27437201142311096,0.4865870475769043,0.5655902624130249,-0.28951817750930786,0.48532694578170776,0.5647398829460144,-0.28959017992019653,0.48417073488235474,0.5643613338470459,-0.28968387842178345,0.49752745032310486,0.5533917546272278,-0.2660563588142395,0.4803622364997864,0.5539681911468506,-0.3328784704208374,0.49043163657188416,0.5611358284950256,-0.25151753425598145,0.48343759775161743,0.5613526105880737,-0.270842045545578,0.5031825304031372,0.5196977257728577,-0.20648913085460663,0.45629340410232544,0.5202294588088989,-0.31576791405677795,0.48999732732772827,0.5669207572937012,-0.2136010229587555,0.45097827911376953,0.5958858132362366,-0.3402404487133026,0.4823759198188782,0.6166796684265137,-0.30258435010910034,0.483865350484848,0.645426869392395,-0.33065250515937805,0.483572393655777,0.6327628493309021,-0.32993263006210327,0.4878906309604645,0.6623631715774536,-0.3607802987098694,0.47974729537963867,0.6242337226867676,-0.33706432580947876,0.4955689013004303,0.6641967296600342,-0.3591717779636383,0.4784233570098877,0.6182012557983398,-0.30905288457870483,0.49368008971214294,0.6556042432785034,-0.33022087812423706,0.4773472249507904,0.4860460162162781,0.01782451942563057,0.4434071183204651,0.47289326786994934,-0.01783059909939766,0.5060585141181946,0.584888219833374,-0.0009214148740284145,0.4109900891780853,0.5222365260124207,0.10128805786371231,0.5198197960853577,0.6902767419815063,0.08457403630018234,0.4034079611301422,0.4812973141670227,0.32964321970939636,0.516872763633728,0.6978911757469177,0.09290528297424316,0.40399986505508423,0.471910297870636,0.35532018542289734,0.531207263469696,0.7350105047225952,0.049603141844272614,0.4019714891910553,0.4871440827846527,0.36469027400016785
0333,./images/155/frame_00333.jpg,Warning,0.49140191078186035,0.5810956358909607,-0.2663417458534241,0.496014267206192,0.5888143181800842,-0.27584996819496155,0.4987548291683197,0.5893998742103577,-0.27582836151123047,0.4974934458732605,0.5749387145042419,-0.27584367990493774,0.492462158203125,0.589051365852356,-0.28959694504737854,0.491118848323822,0.5879231095314026,-0.2896890342235565,0.4898335933685303,0.5870052576065063,-0.2897894084453583,0.4990786612033844,0.571822464466095,-0.2661328911781311,0.4855692982673645,0.5698159337043762,-0.3262932002544403,0.49089616537094116,0.5713950991630554,-0.253058522939682,0.4839821457862854,0.5724929571151733,-0.2707456350326538,0.5025802850723267,0.5262289047241211,-0.20948641002178192,0.4544505476951599,0.5299639701843262,-0.2950751781463623,0.4884570240974426,0.5659151077270508,-0.22627830505371094,0.44835343956947327,0.6021167039871216,-0.32006123661994934,0.47858524322509766,0.6114043593406677,-0.32268744707107544,0.48443374037742615,0.6474632024765015,-0.3263460099697113,0.47896528244018555,0.6273469924926758,-0.35700803995132446,0.4877079427242279,0.6652117967605591,-0.35597604513168335,0.4746882915496826,0.6176931262016296,-0.33942994475364685,0.4952700138092041,0.6590489149093628,-0.3547811508178711,0.4735679030418396,0.6121149063110352,-0.3238823115825653,0.49316978454589844,0.6516181826591492,-0.32578396797180176,0.477912962436676,0.48613324761390686,0.017669115215539932,0.44370976090431213,0.4730602204799652,-0.017635401338338852,0.5097411870956421,0.583092987537384,-0.07102536410093307,0.4127833843231201,0.5220457911491394,0.08579763770103455,0.52122962474823,0.6949300169944763,0.02056197263300419,0.40703344345092773,0.49855664372444153,0.2850285768508911,0.520252525806427,0.7089154720306396,0.030606061220169067,0.4060819745063782,0.4908400774002075,0.3075871765613556,0.5324028134346008,0.7379727959632874,-0.017416199669241905,0.4053715169429779,0.499883770942688,0.3077569305896759
0334,./images/155/frame_00334.jpg,Warning,0.48975878953933716,0.5918039083480835,-0.31242263317108154,0.49461302161216736,0.589837372303009,-0.32584911584854126,0.4958907663822174,0.589515209197998,-0.3257904648780823,0.4966975152492523,0.587457001209259,-0.32577869296073914,0.49080270528793335,0.5874571204185486,-0.33797943592071533,0.4898780882358551,0.5857773423194885,-0.3381175398826599,0.4869154989719391,0.5836445093154907,-0.3382191061973572,0.4984140396118164,0.5764105319976807,-0.31206125020980835,0.48323553800582886,0.5715997219085693,-0.3612738251686096,0.4898151755332947,0.5876569747924805,-0.2985782027244568,0.48273563385009766,0.5841172337532043,-0.3136952221393585,0.5035496354103088,0.5455045700073242,-0.25510457158088684,0.4536151885986328,0.5346224308013916,-0.3079749047756195,0.49058350920677185,0.5899388790130615,-0.31556281447410583,0.44682735204696655,0.5944961905479431,-0.3446443974971771,0.48877882957458496,0.640532374382019,-0.45671024918556213,0.48246994614601135,0.6479262709617615,-0.40718740224838257,0.49318280816078186,0.6549524664878845,-0.4967406392097473,0.4828280508518219,0.6680071353912354,-0.44275611639022827,0.4892800748348236,0.6422871351242065,-0.4995355010032654,0.49400749802589417,0.6535205245018005,-0.43929323554039,0.4863893389701843,0.6386305689811707,-0.4627961218357086,0.4912048280239105,0.6468732357025146,-0.40726837515830994,0.4787999093532562,0.49533402919769287,0.014045802876353264,0.44448739290237427,0.4754333794116974,-0.013921864330768585,0.5080658197402954,0.5881481766700745,0.05134464055299759,0.4157504141330719,0.5216537714004517,0.16125909984111786,0.5173307061195374,0.6834182143211365,0.16281071305274963,0.4084526002407074,0.4969608187675476,0.4162601828575134,0.5148784518241882,0.6925485134124756,0.17418602108955383,0.405261754989624,0.4820162057876587,0.4438513219356537,0.5311477780342102,0.731916069984436,0.13091768324375153,0.40495243668556213,0.49677205085754395,0.4504851698875427
0335,./images/155/frame_00335.jpg,Warning,0.48865190148353577,0.6002812385559082,-0.2422124445438385,0.49307045340538025,0.5963407158851624,-0.2547183632850647,0.4948883056640625,0.5956861972808838,-0.2546975910663605,0.4958605170249939,0.5950282216072083,-0.2547302842140198,0.4887433648109436,0.5938668251037598,-0.26695525646209717,0.4875941276550293,0.5922175645828247,-0.2670740783214569,0.4856305718421936,0.5895346403121948,-0.26719245314598083,0.4989553391933441,0.5829667448997498,-0.25502273440361023,0.48169273138046265,0.5783156752586365,-0.3082357347011566,0.49019670486450195,0.5945305824279785,-0.2323010414838791,0.482571542263031,0.5897361040115356,-0.2481592446565628,0.503436267375946,0.5449467301368713,-0.1952916830778122,0.452951043844223,0.5479139685630798,-0.25475698709487915,0.4913915693759918,0.5819263458251953,-0.14073598384857178,0.43907293677330017,0.5999495387077332,-0.20535877346992493,0.4847390651702881,0.600393533706665,-0.1672113835811615,0.47859591245651245,0.6470693945884705,-0.17938299477100372,0.4826430678367615,0.6116339564323425,-0.18403998017311096,0.4793141484260559,0.6665600538253784,-0.19409313797950745,0.48034319281578064,0.6003210544586182,-0.1873794049024582,0.49015289545059204,0.6498144268989563,-0.19597023725509644,0.4799821972846985,0.5958406329154968,-0.16906052827835083,0.48739108443260193,0.6439981460571289,-0.17798039317131042,0.4809807240962982,0.4967483580112457,0.01683138683438301,0.44591203331947327,0.47941336035728455,-0.016543569043278694,0.508311927318573,0.5953530669212341,0.049638137221336365,0.41566285490989685,0.5224957466125488,0.1176818460226059,0.5211969017982483,0.6893671751022339,0.14654462039470673,0.4103242754936218,0.48698076605796814,0.3609059751033783,0.5195750594139099,0.6995906233787537,0.157674640417099,0.40581226348876953,0.480569452047348,0.39726772904396057,0.5327402353286743,0.7361921668052673,0.1280481219291687,0.4047744870185852,0.49326735734939575,0.3855370581150055
0336,./images/155/frame_00336.jpg,Warning,0.4875710904598236,0.600507915019989,-0.22269022464752197,0.4909326434135437,0.5982442498207092,-0.23568391799926758,0.49309030175209045,0.5975411534309387,-0.2356330156326294,0.4947708249092102,0.5972685217857361,-0.23567700386047363,0.48703598976135254,0.596024215221405,-0.24723176658153534,0.48466068506240845,0.5937793850898743,-0.2473384588956833,0.48342394828796387,0.5924696326255798,-0.247440904378891,0.4985983371734619,0.5935372114181519,-0.2443099468946457,0.48017972707748413,0.582103967666626,-0.29419589042663574,0.4897724688053131,0.5947666168212891,-0.21615736186504364,0.48213523626327515,0.5923964381217957,-0.2312416136264801,0.5026246905326843,0.5376226305961609,-0.18235358595848083,0.452472060918808,0.551629900932312,-0.25273463129997253,0.4909646511077881,0.5295950770378113,-0.06060810014605522,0.43918460607528687,0.6001848578453064,-0.19388370215892792,0.4777023196220398,0.5349804759025574,0.016221068799495697,0.4809063971042633,0.6500532627105713,-0.1372215449810028,0.4738205373287201,0.5404334664344788,0.017769094556570053,0.48320499062538147,0.6769972443580627,-0.14451608061790466,0.4733956456184387,0.5339891314506531,0.014768682420253754,0.49393120408058167,0.66474848985672,-0.1441393494606018,0.4742603302001953,0.5319170355796814,0.0175628699362278,0.4921553134918213,0.6538905501365662,-0.13370053470134735,0.48079657554626465,0.5006788372993469,0.019124165177345276,0.4460848271846771,0.48344069719314575,-0.018886296078562737,0.5105190277099609,0.6017773151397705,-0.0382482185959816,0.41401058435440063,0.523204505443573,0.07819412648677826,0.5259181261062622,0.7000393867492676,0.07236256450414658,0.41039568185806274,0.48429641127586365,0.2949473559856415,0.5239139795303345,0.7094547748565674,0.08599819242954254,0.40359053015708923,0.47885793447494507,0.3205006420612335,0.535094678401947,0.741727888584137,0.05701176077127457,0.4036843776702881,0.49253302812576294,0.3288359045982361
0337,./images/155/frame_00337.jpg,Warning,0.48842015862464905,0.6082136631011963,-0.2181415557861328,0.4909737706184387,0.6040034890174866,-0.23150351643562317,0.4932226538658142,0.6038597822189331,-0.231440469622612,0.49503660202026367,0.6020825505256653,-0.23146936297416687,0.48663049936294556,0.6045370101928711,-0.24265453219413757,0.48480868339538574,0.6034122109413147,-0.24274961650371552,0.48297223448753357,0.6014657020568848,-0.24285908043384552,0.4995233118534088,0.6038667559623718,-0.2430969923734665,0.47989797592163086,0.5929997563362122,-0.2909688651561737,0.49093079566955566,0.6016117930412292,-0.2132522612810135,0.48387211561203003,0.6013421416282654,-0.22766371071338654,0.5034182667732239,0.5400466322898865,-0.18373598158359528,0.4523165822029114,0.5594695210456848,-0.24769902229309082,0.5109115839004517,0.4761069416999817,-0.06268492341041565,0.4387255311012268,0.5983980894088745,-0.19085519015789032,0.48451489210128784,0.46036991477012634,0.04658709093928337,0.48043292760849,0.6525036096572876,-0.15018385648727417,0.484621524810791,0.45720383524894714,0.048504121601581573,0.49139443039894104,0.6636093854904175,-0.15907034277915955,0.48153501749038696,0.4579015076160431,0.05269375443458557,0.49672117829322815,0.6536344289779663,-0.15847806632518768,0.4805375933647156,0.459565132856369,0.050171859562397,0.4958595335483551,0.6503321528434753,-0.1470233052968979,0.4815717339515686,0.5002878904342651,0.020728325471282005,0.4458795487880707,0.48661503195762634,-0.020497558638453484,0.5101587772369385,0.6032794713973999,-0.03802352026104927,0.41358280181884766,0.5237279534339905,0.11523827165365219,0.525924026966095,0.7014476656913757,0.08614546805620193,0.41106683015823364,0.4823869466781616,0.36615392565727234,0.5202352404594421,0.7116537094116211,0.10416711866855621,0.4108465313911438,0.4731489419937134,0.39406391978263855,0.5356909036636353,0.7447716593742371,0.06805633008480072,0.4035354554653168,0.4919775724411011,0.39533329010009766
0338,./images/155/frame_00338.jpg,Warning,0.48873844742774963,0.6152353882789612,-0.20629987120628357,0.4910241961479187,0.6093851327896118,-0.22007489204406738,0.4932643473148346,0.6092415452003479,-0.2199934422969818,0.49492478370666504,0.6087589263916016,-0.22001118957996368,0.48646050691604614,0.6093787550926208,-0.23064446449279785,0.48450297117233276,0.6070091724395752,-0.23077400028705597,0.4827105402946472,0.6058303117752075,-0.2308679074048996,0.499288409948349,0.5999729633331299,-0.23100140690803528,0.4796369969844818,0.5960392951965332,-0.2772490680217743,0.49142274260520935,0.6090966463088989,-0.20159006118774414,0.4842763841152191,0.6056426763534546,-0.21562352776527405,0.5033794641494751,0.5534470677375793,-0.17344214022159576,0.45213228464126587,0.5554613471031189,-0.22616633772850037,0.5073839426040649,0.5086303353309631,-0.04395095258951187,0.4365118145942688,0.5720743536949158,-0.14027898013591766,0.48774561285972595,0.49868425726890564,0.05877410247921944,0.47672995924949646,0.5959194898605347,-0.05733678489923477,0.4856804311275482,0.49683743715286255,0.061159443110227585,0.4880617558956146,0.6087827682495117,-0.057157643139362335,0.48475751280784607,0.49301671981811523,0.06521428376436234,0.4938479959964752,0.5956442952156067,-0.05703748017549515,0.4843730032444,0.4918079376220703,0.06247716024518013,0.4931696057319641,0.5875259637832642,-0.05347129702568054,0.4815964698791504,0.5003550052642822,0.01960216648876667,0.44787177443504333,0.48724907636642456,-0.01936839334666729,0.5097366571426392,0.6143659949302673,0.06777383387088776,0.4170265793800354,0.5208707451820374,0.12463992834091187,0.5257490277290344,0.7014641761779785,0.19419215619564056,0.41172999143600464,0.480055570602417,0.3511824905872345,0.5218434929847717,0.7072770595550537,0.20902451872825623,0.4040035307407379,0.4727531969547272,0.37724220752716064,0.5365208983421326,0.7454390525817871,0.18494126200675964,0.40267258882522583,0.4915771186351776,0.38831132650375366
0339,./images/155/frame_00339.jpg,Warning,0.4897586703300476,0.6170992255210876,-0.2246217429637909,0.4919922947883606,0.6135823130607605,-0.24276535212993622,0.4937499463558197,0.6130614280700684,-0.2424153983592987,0.495267778635025,0.6130019426345825,-0.24234023690223694,0.4870738089084625,0.6117110848426819,-0.2585752606391907,0.485391229391098,0.6101850867271423,-0.25906848907470703,0.48309388756752014,0.6081430315971375,-0.2591266632080078,0.49903663992881775,0.6036418676376343,-0.2666349411010742,0.4796993136405945,0.5981284379959106,-0.3222704231739044,0.49240899085998535,0.6111908555030823,-0.21661588549613953,0.4852566123008728,0.6071246266365051,-0.24177467823028564,0.5063296556472778,0.5654461979866028,-0.20515403151512146,0.4498184323310852,0.5447030663490295,-0.25087636709213257,0.5105661153793335,0.5683078765869141,-0.0832751914858818,0.42204493284225464,0.5248283743858337,-0.16120244562625885,0.48904141783714294,0.5575038194656372,-0.02131318300962448,0.4505232274532318,0.5336779952049255,-0.07319917529821396,0.4861365854740143,0.5575903654098511,-0.024689409881830215,0.45527786016464233,0.5411003828048706,-0.07319501042366028,0.48458752036094666,0.5349117517471313,-0.0239328034222126,0.4634440541267395,0.5313671827316284,-0.07578795403242111,0.48505473136901855,0.52613365650177,-0.01926133781671524,0.4624880850315094,0.5266634821891785,-0.0706864520907402,0.4824353754520416,0.525728166103363,0.015365131199359894,0.4471052587032318,0.49584054946899414,-0.015014764852821827,0.5107324719429016,0.6234122514724731,0.12881198525428772,0.4195641875267029,0.5052499771118164,0.1760384738445282,0.5243912935256958,0.6973060369491577,0.27990394830703735,0.4013485312461853,0.47483962774276733,0.38048219680786133,0.5205755829811096,0.7066269516944885,0.29586589336395264,0.39987117052078247,0.4705325663089752,0.40290459990501404,0.5359416604042053,0.7451093792915344,0.26339662075042725,0.40259766578674316,0.48523640632629395,0.3944220542907715
0340,./images/155/frame_00340.jpg,Warning,0.48650965094566345,0.6115729212760925,-0.25065478682518005,0.48973971605300903,0.6094974279403687,-0.27120572328567505,0.49124741554260254,0.6092916131019592,-0.2709726095199585,0.4930662512779236,0.6094734072685242,-0.2709882855415344,0.48451462388038635,0.6068203449249268,-0.28631719946861267,0.48216891288757324,0.6044981479644775,-0.28663843870162964,0.480613648891449,0.6031137108802795,-0.28669804334640503,0.498915433883667,0.609031081199646,-0.28182950615882874,0.47739583253860474,0.5919831395149231,-0.33688977360725403,0.4894638657569885,0.605445146560669,-0.2483099400997162,0.48257049918174744,0.6011349558830261,-0.27008703351020813,0.5059620141983032,0.5676924586296082,-0.2199297398328781,0.44698095321655273,0.5408124327659607,-0.2563055753707886,0.5082052946090698,0.5852530002593994,-0.10094013065099716,0.42063647508621216,0.5285642147064209,-0.18109701573848724,0.4866293966770172,0.5933054685592651,-0.046073220670223236,0.4474565088748932,0.5461593866348267,-0.1073785200715065,0.48320072889328003,0.6007055044174194,-0.049781255424022675,0.45114120841026306,0.5541471838951111,-0.10877183824777603,0.48147112131118774,0.5869400501251221,-0.04938589408993721,0.45982056856155396,0.5452795028686523,-0.11124017089605331,0.48180732131004333,0.5791659951210022,-0.04422413930296898,0.4591255187988281,0.541041910648346,-0.1050540953874588,0.48190826177597046,0.5246104598045349,0.012876933440566063,0.44681674242019653,0.49288105964660645,-0.012512092478573322,0.5094419717788696,0.624560534954071,0.11570543050765991,0.4186280369758606,0.5039071440696716,0.1797289252281189,0.5243858695030212,0.7016431093215942,0.25820520520210266,0.3996170163154602,0.47471699118614197,0.3938966393470764,0.5234791040420532,0.7117837071418762,0.2727426290512085,0.4075266420841217,0.4693267345428467,0.41670289635658264,0.5346999168395996,0.7462889552116394,0.2297365963459015,0.4012387692928314,0.48488759994506836,0.4024825692176819
0341,./images/155/frame_00341.jpg,Fall,0.4832251965999603,0.6106240153312683,-0.20478622615337372,0.4864702820777893,0.611022412776947,-0.21816173195838928,0.4880886971950531,0.6115220189094543,-0.2180958092212677,0.48998314142227173,0.6124577522277832,-0.21813614666461945,0.481109619140625,0.6071471571922302,-0.23067227005958557,0.4793154299259186,0.6053398847579956,-0.23079974949359894,0.47756585478782654,0.6034601926803589,-0.23084652423858643,0.4939756989479065,0.6046525239944458,-0.22728344798088074,0.47461944818496704,0.5918955206871033,-0.2831074893474579,0.4869377017021179,0.6053935289382935,-0.19987590610980988,0.4804968237876892,0.600264847278595,-0.21688120067119598,0.5039106607437134,0.5705888867378235,-0.18520203232765198,0.4451369643211365,0.538671612739563,-0.21746854484081268,0.5094006061553955,0.5836636424064636,-0.10597089678049088,0.4191932678222656,0.5166559815406799,-0.12926995754241943,0.4914628863334656,0.5885120630264282,-0.09267079830169678,0.43631428480148315,0.5155066847801208,-0.049240194261074066,0.48797574639320374,0.5990128517150879,-0.10498584806919098,0.43720728158950806,0.5159801244735718,-0.0485101155936718,0.4820478856563568,0.5788255929946899,-0.10294128954410553,0.4460911750793457,0.510464072227478,-0.05271713063120842,0.48357313871383667,0.5721740126609802,-0.09170515090227127,0.4465739130973816,0.5092480182647705,-0.047618407756090164,0.4828270375728607,0.5238938927650452,0.011889568530023098,0.4468465745449066,0.4921538829803467,-0.011522127315402031,0.5094726085662842,0.6254611611366272,0.09688528627157211,0.4176579415798187,0.5034696459770203,0.16221915185451508,0.5253453850746155,0.7074220180511475,0.23064617812633514,0.40108710527420044,0.4797879457473755,0.3759680390357971,0.5244036316871643,0.717334508895874,0.24432948231697083,0.4047982096672058,0.47769835591316223,0.39903101325035095,0.5343302488327026,0.7496882677078247,0.20314355194568634,0.40135902166366577,0.4871217608451843,0.38935142755508423
0342,./images/155/frame_00342.jpg,Fall,0.48561182618141174,0.6229622960090637,-0.23924987018108368,0.4866185784339905,0.6101289987564087,-0.2521664798259735,0.4883789122104645,0.6103934049606323,-0.252114474773407,0.4902326166629791,0.6110683679580688,-0.2521555721759796,0.4812571406364441,0.6076351404190063,-0.26384037733078003,0.4790850579738617,0.6051146984100342,-0.26395508646965027,0.47744521498680115,0.6040171384811401,-0.2640291452407837,0.4936854839324951,0.6013527512550354,-0.25233903527259827,0.4740389883518219,0.592413067817688,-0.3177128732204437,0.48702844977378845,0.6045866012573242,-0.23097260296344757,0.4804917871952057,0.59963458776474,-0.24667711555957794,0.5038686990737915,0.5682951807975769,-0.20483767986297607,0.4455776810646057,0.5382206439971924,-0.2283368557691574,0.511728048324585,0.578413188457489,-0.07539365440607071,0.4181128144264221,0.5112558007240295,-0.15655289590358734,0.49692749977111816,0.5874566435813904,-0.008162830956280231,0.4296538829803467,0.503739058971405,-0.08117528259754181,0.49511346220970154,0.5959790349006653,-0.014406682923436165,0.43005403876304626,0.5024861693382263,-0.08446644991636276,0.489541232585907,0.5810631513595581,-0.016406994313001633,0.43774405121803284,0.49687305092811584,-0.09187197685241699,0.4900386333465576,0.5743857622146606,-0.007559722755104303,0.438729852437973,0.49679994583129883,-0.08137781918048859,0.483570396900177,0.531291127204895,0.011971449479460716,0.44770532846450806,0.49434664845466614,-0.011642856523394585,0.5112709999084473,0.6307595372200012,0.15639105439186096,0.41997799277305603,0.5049572587013245,0.1969129741191864,0.5260473489761353,0.710014283657074,0.3387676477432251,0.41338831186294556,0.49617522954940796,0.4324454367160797,0.5247700214385986,0.7176921367645264,0.3582268953323364,0.4155820906162262,0.4943554699420929,0.4588688015937805,0.5339924693107605,0.7529655694961548,0.3251241445541382,0.40667253732681274,0.5204344987869263,0.45320582389831543
0343,./images/155/frame_00343.jpg,Fall,0.4843364655971527,0.6207332015037537,-0.23772776126861572,0.48629921674728394,0.6170768141746521,-0.2521468997001648,0.4883694052696228,0.6162939071655273,-0.25205719470977783,0.49032220244407654,0.6165953278541565,-0.2521078884601593,0.48048529028892517,0.6139442920684814,-0.26378411054611206,0.4781857132911682,0.6114763021469116,-0.2639141082763672,0.47645068168640137,0.6099853515625,-0.26398736238479614,0.49369367957115173,0.606672465801239,-0.25829803943634033,0.4733150005340576,0.5972707271575928,-0.3178684711456299,0.48709455132484436,0.6096858978271484,-0.23352722823619843,0.4800962507724762,0.6060442328453064,-0.24918416142463684,0.5016361474990845,0.5635770559310913,-0.20512931048870087,0.44446974992752075,0.5383103489875793,-0.24353110790252686,0.5102616548538208,0.5554288029670715,-0.055151719599962234,0.4147692322731018,0.5153260231018066,-0.16712234914302826,0.49947699904441833,0.5375553965568542,0.06580352783203125,0.4353008270263672,0.49606654047966003,-0.0896676629781723,0.4987906515598297,0.5344415903091431,0.07073985040187836,0.4386332929134369,0.4929300844669342,-0.09053198993206024,0.4945503771305084,0.528631865978241,0.07258214056491852,0.4459569454193115,0.4847550392150879,-0.09569729119539261,0.49433398246765137,0.5265239477157593,0.06937697529792786,0.44571489095687866,0.48446908593177795,-0.08899004012346268,0.48452362418174744,0.5247855186462402,0.012057792395353317,0.4498172402381897,0.4926740825176239,-0.011754501610994339,0.5107319951057434,0.631985604763031,0.12116099894046783,0.42300814390182495,0.506413459777832,0.16658487915992737,0.5269805788993835,0.7132585048675537,0.3015654981136322,0.4182659983634949,0.5104477405548096,0.4161425232887268,0.5254889130592346,0.7196797132492065,0.3206016421318054,0.4202868342399597,0.5079917907714844,0.4439942240715027,0.5338143706321716,0.7547844648361206,0.283401757478714,0.41461190581321716,0.5166289806365967,0.4379328191280365
0344,./images/155/frame_00344.jpg,Fall,0.48248714208602905,0.6184821128845215,-0.22949936985969543,0.48541340231895447,0.6183241605758667,-0.24481742084026337,0.48749858140945435,0.6186510324478149,-0.24473008513450623,0.4896041750907898,0.6195862889289856,-0.24477794766426086,0.4793315827846527,0.614377498626709,-0.255852609872818,0.47751498222351074,0.6127151250839233,-0.25598105788230896,0.475486695766449,0.6106995940208435,-0.25603121519088745,0.49332547187805176,0.6108114719390869,-0.25755196809768677,0.47293621301651,0.5997960567474365,-0.3085743486881256,0.48657089471817017,0.6122421026229858,-0.22569306194782257,0.4794039726257324,0.6070651412010193,-0.24051427841186523,0.5040894746780396,0.5743225812911987,-0.2059372216463089,0.4445877969264984,0.537184476852417,-0.23903611302375793,0.5156223177909851,0.5828856825828552,-0.05983896926045418,0.41604337096214294,0.5130667686462402,-0.12006865441799164,0.5040830373764038,0.5843450427055359,0.032443221658468246,0.430088609457016,0.5067664980888367,-0.008844118565320969,0.5034810304641724,0.589152455329895,0.0341571606695652,0.43080657720565796,0.5061666965484619,-0.0024320087395608425,0.49936312437057495,0.5770047307014465,0.030633723363280296,0.4386419355869293,0.5002915859222412,-0.010952511802315712,0.49907827377319336,0.5719259977340698,0.03372820466756821,0.4394604563713074,0.49955064058303833,-0.008195115253329277,0.48964768648147583,0.5241401195526123,0.012134280055761337,0.45304664969444275,0.49240994453430176,-0.011835497803986073,0.51177579164505,0.6330973505973816,0.0966748297214508,0.4227260947227478,0.5073251128196716,0.15833202004432678,0.5280670523643494,0.717170774936676,0.24331343173980713,0.41777142882347107,0.5086753964424133,0.3948514461517334,0.5268278121948242,0.72547447681427,0.2603231370449066,0.42009463906288147,0.505460262298584,0.4219680726528168,0.5338981747627258,0.7587305903434753,0.22254030406475067,0.411696195602417,0.5297621488571167,0.4244304299354553
0345,./images/155/frame_00345.jpg,Fall,0.48274508118629456,0.617874264717102,-0.237216517329216,0.4857517182826996,0.6181066036224365,-0.25215402245521545,0.48795145750045776,0.6188249588012695,-0.25206753611564636,0.4901108145713806,0.6197388768196106,-0.25210705399513245,0.4797390401363373,0.614572286605835,-0.2636258900165558,0.4775753617286682,0.612454891204834,-0.26375439763069153,0.47556400299072266,0.6109969019889832,-0.2638086676597595,0.4934607446193695,0.6101264357566833,-0.2590501308441162,0.47315579652786255,0.6002030968666077,-0.31217432022094727,0.48718634247779846,0.6118057370185852,-0.23203428089618683,0.48014289140701294,0.6069815754890442,-0.24743342399597168,0.5052508115768433,0.5728483200073242,-0.21004748344421387,0.4448002874851227,0.5363844633102417,-0.24236325919628143,0.5159183740615845,0.5828069448471069,-0.06540694087743759,0.41780567169189453,0.5173135995864868,-0.1456383317708969,0.5021884441375732,0.5877957344055176,0.016307281330227852,0.43415871262550354,0.5147626399993896,-0.057320039719343185,0.501893937587738,0.5942860245704651,0.014729772694408894,0.4354414939880371,0.5153699517250061,-0.057440608739852905,0.4981057047843933,0.5820696949958801,0.01126624271273613,0.44340935349464417,0.5078222751617432,-0.06413169950246811,0.49745458364486694,0.5765023231506348,0.01711869239807129,0.4438747763633728,0.5068951845169067,-0.056786566972732544,0.48970675468444824,0.5229387283325195,0.013019968755543232,0.4534458518028259,0.48247307538986206,-0.012743267230689526,0.5140019655227661,0.6294822096824646,0.12289047241210938,0.42428141832351685,0.5079447627067566,0.15770874917507172,0.5293459296226501,0.7188573479652405,0.2895737290382385,0.42132216691970825,0.5038077235221863,0.41383376717567444,0.5285208821296692,0.727256178855896,0.3075609803199768,0.42387062311172485,0.5001409649848938,0.4433707594871521,0.5342963337898254,0.757891058921814,0.2750549912452698,0.4133853316307068,0.5229636430740356,0.45164456963539124
