frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0157,./images/111/frame_00157.jpg,Normal,0.3564802408218384,0.30332377552986145,-0.19886265695095062,0.35773536562919617,0.2943187355995178,-0.20619931817054749,0.3590262234210968,0.29385027289390564,-0.20619532465934753,0.3603583574295044,0.2934277057647705,-0.20624300837516785,0.35528939962387085,0.29368269443511963,-0.19376438856124878,0.3549397587776184,0.2926715612411499,-0.19379350543022156,0.35461628437042236,0.2916448712348938,-0.19380125403404236,0.3668070435523987,0.29034656286239624,-0.20511575043201447,0.3598088324069977,0.28847092390060425,-0.15447668731212616,0.3621598482131958,0.30826836824417114,-0.19472262263298035,0.35930705070495605,0.3087579607963562,-0.17825034260749817,0.39892736077308655,0.32062557339668274,-0.18502084910869598,0.3624438941478729,0.31489139795303345,-0.08528222143650055,0.4337814748287201,0.34003639221191406,-0.18053992092609406,0.3669285774230957,0.3547452688217163,0.003128763986751437,0.445576012134552,0.3847889304161072,-0.1873665153980255,0.3628820478916168,0.37546318769454956,0.03883076459169388,0.4513423442840576,0.40156200528144836,-0.20001521706581116,0.36243078112602234,0.37927868962287903,0.043690308928489685,0.44580674171447754,0.40226155519485474,-0.20864596962928772,0.3596908450126648,0.37846729159355164,0.02672429010272026,0.44397982954978943,0.3961590528488159,-0.19037528336048126,0.36058011651039124,0.3769585192203522,0.03305142745375633,0.4099811911582947,0.41254669427871704,-0.030486512929201126,0.3885091543197632,0.41047218441963196,0.0304567813873291,0.4183613657951355,0.47965267300605774,0.04398224130272865,0.38154080510139465,0.4836595356464386,0.11889146268367767,0.4235908091068268,0.539286732673645,0.145079106092453,0.385686457157135,0.5467333197593689,0.2328273355960846,0.42419227957725525,0.5474116206169128,0.15253983438014984,0.3913533091545105,0.5588811039924622,0.2423703968524933,0.4179580807685852,0.5657429695129395,0.10474047809839249,0.37176090478897095,0.5695042610168457,0.21142737567424774
0158,./images/111/frame_00158.jpg,Normal,0.3548439145088196,0.30109718441963196,-0.19967487454414368,0.355907678604126,0.29229357838630676,-0.2075972557067871,0.35701391100883484,0.29183229804039,-0.20759353041648865,0.35826006531715393,0.291364848613739,-0.2076525241136551,0.3538528382778168,0.2916300892829895,-0.19587787985801697,0.35359326004981995,0.29063522815704346,-0.19589947164058685,0.35335275530815125,0.2896687388420105,-0.19590100646018982,0.3645872175693512,0.28841087222099304,-0.20637385547161102,0.3582764267921448,0.28680291771888733,-0.15535910427570343,0.36009836196899414,0.30614927411079407,-0.19553837180137634,0.35774940252304077,0.30647018551826477,-0.18005412817001343,0.3964991867542267,0.32011812925338745,-0.1850961297750473,0.36072254180908203,0.3129633963108063,-0.08678396046161652,0.4292636513710022,0.34120291471481323,-0.18339315056800842,0.3649439215660095,0.35473158955574036,0.01145460456609726,0.4461885094642639,0.3819541931152344,-0.19655448198318481,0.36097362637519836,0.3755004107952118,0.06602964550256729,0.45260635018348694,0.39144206047058105,-0.20973451435565948,0.36054474115371704,0.37934285402297974,0.075065016746521,0.4487406611442566,0.3917240500450134,-0.2196546494960785,0.35770198702812195,0.37851837277412415,0.0587502047419548,0.4457051753997803,0.3885376751422882,-0.2004166543483734,0.3584815561771393,0.37710434198379517,0.06101135537028313,0.40830427408218384,0.4118172824382782,-0.03145717456936836,0.38743889331817627,0.4106336236000061,0.03144160658121109,0.4174242615699768,0.4795325696468353,0.0443614237010479,0.3820543885231018,0.48355674743652344,0.1189461201429367,0.4234059453010559,0.5392131209373474,0.14478467404842377,0.3854592740535736,0.5466474890708923,0.22956547141075134,0.42405208945274353,0.5473296046257019,0.1523289978504181,0.39134055376052856,0.5588513612747192,0.23889806866645813,0.41801542043685913,0.5657296776771545,0.10601000487804413,0.37184038758277893,0.5693677663803101,0.20908574759960175
0159,./images/111/frame_00159.jpg,Normal,0.3544420897960663,0.3020755648612976,-0.20379623770713806,0.35572510957717896,0.29318925738334656,-0.2119748294353485,0.3571164906024933,0.2926580309867859,-0.21196511387825012,0.35860878229141235,0.2921738028526306,-0.2120285928249359,0.3532695472240448,0.29262223839759827,-0.20061388611793518,0.3528900146484375,0.29162004590034485,-0.20062799751758575,0.3525615930557251,0.29059258103370667,-0.2006201297044754,0.36554384231567383,0.28894370794296265,-0.21025970578193665,0.357452929019928,0.2871538996696472,-0.1595926582813263,0.3602094054222107,0.3070327639579773,-0.19954892992973328,0.3572640120983124,0.30740886926651,-0.18465128540992737,0.3961297273635864,0.32047778367996216,-0.18859688937664032,0.3617209792137146,0.31047728657722473,-0.08841682970523834,0.4316924512386322,0.3413226306438446,-0.18385428190231323,0.36613792181015015,0.3476099371910095,0.012277505360543728,0.4460999071598053,0.3804273307323456,-0.1879727989435196,0.3611546754837036,0.3645170331001282,0.06766383349895477,0.45227187871932983,0.39327549934387207,-0.20019900798797607,0.3621518909931183,0.3674672842025757,0.07689115405082703,0.4480612874031067,0.39359572529792786,-0.2079649418592453,0.35895270109176636,0.3676481544971466,0.060876648873090744,0.4452334940433502,0.38989225029945374,-0.19038903713226318,0.3586978316307068,0.3672959506511688,0.06301670521497726,0.408545583486557,0.411790668964386,-0.03131571039557457,0.38741013407707214,0.41029077768325806,0.03129560127854347,0.4170392155647278,0.4795701205730438,0.04485137015581131,0.3817214369773865,0.4835589528083801,0.11756278574466705,0.4231165051460266,0.5392490029335022,0.1452496200799942,0.38545534014701843,0.5466559529304504,0.228763610124588,0.4240301251411438,0.547164797782898,0.15276886522769928,0.3911355137825012,0.5588143467903137,0.23812858760356903,0.41771093010902405,0.5655273199081421,0.10799175500869751,0.37192457914352417,0.5696544051170349,0.20963826775550842
0160,./images/111/frame_00160.jpg,Normal,0.35287046432495117,0.3023369610309601,-0.19534741342067719,0.35397231578826904,0.29374411702156067,-0.2044477015733719,0.3553090989589691,0.2931409478187561,-0.2044389694929123,0.356721431016922,0.2925542891025543,-0.2044990062713623,0.3517368733882904,0.29331478476524353,-0.19162997603416443,0.3514460027217865,0.2923426330089569,-0.19164179265499115,0.35119083523750305,0.29132261872291565,-0.19163808226585388,0.364073783159256,0.2889246940612793,-0.2079378366470337,0.3565393388271332,0.28739333152770996,-0.14985106885433197,0.3593147397041321,0.3072768747806549,-0.19345608353614807,0.35645782947540283,0.3077430725097656,-0.17655882239341736,0.3959692120552063,0.32057446241378784,-0.18819133937358856,0.36170095205307007,0.31054291129112244,-0.08458204567432404,0.4321771264076233,0.34131333231925964,-0.18251240253448486,0.36678260564804077,0.34915581345558167,0.010601739399135113,0.44606858491897583,0.3804294466972351,-0.1837925910949707,0.36238402128219604,0.373208612203598,0.04571089521050453,0.4520147442817688,0.39433518052101135,-0.19620372354984283,0.3626437485218048,0.3774345815181732,0.05085147172212601,0.44761425256729126,0.39443498849868774,-0.20386004447937012,0.3597283959388733,0.37779438495635986,0.03331545740365982,0.44445139169692993,0.39086681604385376,-0.18612955510616302,0.3600906729698181,0.3767251670360565,0.03947519510984421,0.408150851726532,0.412003755569458,-0.03128970414400101,0.38686811923980713,0.4106876850128174,0.031265564262866974,0.41678372025489807,0.4803768992424011,0.04559701681137085,0.3808239698410034,0.4835589826107025,0.11720530688762665,0.42268675565719604,0.539463460445404,0.14920249581336975,0.3854816257953644,0.5466988682746887,0.2330046445131302,0.4235962927341461,0.5472870469093323,0.15694156289100647,0.3913103938102722,0.5587583184242249,0.24274492263793945,0.4176958203315735,0.5659694671630859,0.1121186763048172,0.37203365564346313,0.5701467990875244,0.21375226974487305
0161,./images/111/frame_00161.jpg,Normal,0.35262709856033325,0.30251508951187134,-0.1781436800956726,0.35332581400871277,0.29368576407432556,-0.1865515261888504,0.35464683175086975,0.2929116487503052,-0.18654842674732208,0.3560207486152649,0.2921358644962311,-0.186599999666214,0.3510797321796417,0.29367053508758545,-0.17325255274772644,0.3507385849952698,0.29280006885528564,-0.17325657606124878,0.35043850541114807,0.29184308648109436,-0.17324909567832947,0.3634301424026489,0.28851115703582764,-0.18853527307510376,0.35619300603866577,0.28767532110214233,-0.12752540409564972,0.35932284593582153,0.3074008822441101,-0.17590151727199554,0.3565194606781006,0.30819833278656006,-0.15829071402549744,0.3962324559688568,0.32106804847717285,-0.17070823907852173,0.3612266778945923,0.31106099486351013,-0.061883389949798584,0.43052998185157776,0.34569332003593445,-0.160492405295372,0.3669239580631256,0.3626827597618103,0.025969525799155235,0.4451579451560974,0.38729149103164673,-0.15933220088481903,0.36362043023109436,0.39155900478363037,0.04697268456220627,0.4501323699951172,0.4016425609588623,-0.17151565849781036,0.364176481962204,0.39822933077812195,0.050976354628801346,0.44471293687820435,0.40396037697792053,-0.18065926432609558,0.3612960875034332,0.3975737988948822,0.03334476426243782,0.4419907033443451,0.3984135389328003,-0.1621110439300537,0.36189693212509155,0.39517542719841003,0.040672264993190765,0.40768522024154663,0.4164292514324188,-0.03207401558756828,0.38614195585250854,0.4144890308380127,0.032052189111709595,0.4165777564048767,0.48331308364868164,0.04491863399744034,0.3807744085788727,0.4847574532032013,0.12319652736186981,0.42242351174354553,0.5395011901855469,0.14885422587394714,0.38533973693847656,0.5466821789741516,0.24438273906707764,0.42360225319862366,0.5472955703735352,0.15653850138187408,0.3913329243659973,0.5578778386116028,0.25448372960090637,0.41758665442466736,0.5664027333259583,0.11095322668552399,0.3720702528953552,0.5706622004508972,0.2242746651172638
0162,./images/111/frame_00162.jpg,Normal,0.3509169816970825,0.3027569353580475,-0.17160579562187195,0.351089209318161,0.2939993441104889,-0.18056809902191162,0.3521764874458313,0.2932358980178833,-0.1805630624294281,0.35336506366729736,0.2924511134624481,-0.1806173473596573,0.3493051528930664,0.29397448897361755,-0.16666890680789948,0.3491145968437195,0.29310694336891174,-0.16667109727859497,0.34896209836006165,0.2921428978443146,-0.16666430234909058,0.3608061671257019,0.2886653244495392,-0.1863378882408142,0.35524144768714905,0.28768059611320496,-0.1225580945611,0.3572928309440613,0.3074292838573456,-0.1708902269601822,0.3551165461540222,0.3084042966365814,-0.15245956182479858,0.3944588005542755,0.3208288848400116,-0.1714293509721756,0.36104100942611694,0.3117844760417938,-0.059562284499406815,0.4256487488746643,0.3452170193195343,-0.16148445010185242,0.36704280972480774,0.36411306262016296,0.02102825418114662,0.44384342432022095,0.38715556263923645,-0.15520615875720978,0.3638249635696411,0.39699646830558777,0.03608214110136032,0.44738656282424927,0.40154749155044556,-0.16720761358737946,0.3642583191394806,0.40448200702667236,0.0384247824549675,0.4421785771846771,0.4037233889102936,-0.17543694376945496,0.3614262044429779,0.40436872839927673,0.020753217861056328,0.4401124119758606,0.3982328176498413,-0.15760387480258942,0.36213964223861694,0.40172886848449707,0.029056021943688393,0.4072871804237366,0.41640880703926086,-0.03274849057197571,0.3858281075954437,0.41541367769241333,0.03271861746907234,0.41576099395751953,0.48406490683555603,0.041747789829969406,0.38064661622047424,0.4851132333278656,0.12270460277795792,0.4224432408809662,0.5395697355270386,0.1424279510974884,0.38519641757011414,0.5466639399528503,0.24218611419200897,0.4242142140865326,0.5472758412361145,0.14963935315608978,0.3913206458091736,0.5576430559158325,0.2521137297153473,0.4175439774990082,0.5669127702713013,0.10211658477783203,0.37197408080101013,0.5709925293922424,0.22342166304588318
0163,./images/111/frame_00163.jpg,Normal,0.3495941758155823,0.3023964762687683,-0.15756136178970337,0.3495665192604065,0.29399383068084717,-0.16792021691799164,0.350481778383255,0.29329153895378113,-0.16792888939380646,0.3514469265937805,0.2925514876842499,-0.16798928380012512,0.34810739755630493,0.29379430413246155,-0.15214963257312775,0.3479969799518585,0.2928847074508667,-0.15214085578918457,0.34789976477622986,0.29184526205062866,-0.15214775502681732,0.3585129380226135,0.2886545956134796,-0.18035832047462463,0.35379353165626526,0.2871675193309784,-0.10843503475189209,0.35556671023368835,0.30662408471107483,-0.15951815247535706,0.3538251519203186,0.3075551688671112,-0.13871638476848602,0.3905559182167053,0.31913262605667114,-0.1700085699558258,0.3615623414516449,0.3078248202800751,-0.049863994121551514,0.4223105013370514,0.34192609786987305,-0.1641046106815338,0.3753347098827362,0.3546573519706726,0.025882195681333542,0.4438438415527344,0.3784812092781067,-0.16330602765083313,0.3821702301502228,0.39153051376342773,0.03971712291240692,0.44785404205322266,0.3841644823551178,-0.18069639801979065,0.38388457894325256,0.39816829562187195,0.04521135613322258,0.4449400305747986,0.3849756419658661,-0.1877802163362503,0.38278329372406006,0.39867091178894043,0.02821275219321251,0.4420098662376404,0.3826925456523895,-0.16653767228126526,0.38264960050582886,0.3962424397468567,0.034026533365249634,0.40608397126197815,0.41595572233200073,-0.035722337663173676,0.3856554925441742,0.41536715626716614,0.03571394830942154,0.4148399233818054,0.4832591712474823,0.03669080510735512,0.38057515025138855,0.48519113659858704,0.13380570709705353,0.4221542775630951,0.5402592420578003,0.1315346658229828,0.3851770758628845,0.5465530753135681,0.25250211358070374,0.4241707921028137,0.547942578792572,0.13841137290000916,0.39132338762283325,0.5573869943618774,0.262145459651947,0.41754263639450073,0.5670050382614136,0.09317056089639664,0.37185919284820557,0.5709027647972107,0.2341289073228836
0164,./images/111/frame_00164.jpg,Normal,0.3491833806037903,0.30261701345443726,-0.1483890414237976,0.3486141562461853,0.2941910922527313,-0.1583782434463501,0.3494400382041931,0.29348963499069214,-0.1583867073059082,0.35030651092529297,0.29273974895477295,-0.15844006836414337,0.34729036688804626,0.29396501183509827,-0.14393000304698944,0.34719133377075195,0.29305770993232727,-0.14392702281475067,0.3471370041370392,0.29203373193740845,-0.1439356654882431,0.3568611741065979,0.2885168492794037,-0.1693350374698639,0.3525390625,0.2872225344181061,-0.10356156527996063,0.3551797866821289,0.3068024218082428,-0.14965882897377014,0.35357651114463806,0.3077671229839325,-0.13062849640846252,0.3890388607978821,0.31636422872543335,-0.16169165074825287,0.36106735467910767,0.3090110421180725,-0.04296020790934563,0.42049717903137207,0.34119245409965515,-0.16330084204673767,0.3662528693675995,0.3544703423976898,0.04361399635672569,0.4427374005317688,0.37836185097694397,-0.1648394763469696,0.36126041412353516,0.3909966051578522,0.07971079647541046,0.44799351692199707,0.3849044442176819,-0.180984765291214,0.3598374128341675,0.39752840995788574,0.08683772385120392,0.44493967294692993,0.385178804397583,-0.18886397778987885,0.35838016867637634,0.3975622355937958,0.07062891870737076,0.44195133447647095,0.3828161060810089,-0.16699360311031342,0.35926052927970886,0.3951975405216217,0.0737171545624733,0.4046808183193207,0.41579726338386536,-0.03571116179227829,0.3855525851249695,0.41580313444137573,0.035715602338314056,0.4142817556858063,0.4819965362548828,0.03157578781247139,0.38001149892807007,0.48464423418045044,0.1279747188091278,0.42187437415122986,0.5403093695640564,0.11869199573993683,0.3851871192455292,0.5464147329330444,0.24299395084381104,0.4241311550140381,0.5479600429534912,0.12495322525501251,0.3914472460746765,0.5573170185089111,0.2525103688240051,0.4180127680301666,0.5667269229888916,0.08151750266551971,0.3719175159931183,0.5707391500473022,0.224684476852417
0165,./images/111/frame_00165.jpg,Normal,0.347774863243103,0.30239740014076233,-0.14135509729385376,0.34696418046951294,0.2940906584262848,-0.1518944948911667,0.3476685881614685,0.2934008538722992,-0.1519060879945755,0.34835606813430786,0.29267263412475586,-0.15195442736148834,0.3460661470890045,0.2937394380569458,-0.13626521825790405,0.3460918068885803,0.29275575280189514,-0.13625358045101166,0.34611421823501587,0.2916378676891327,-0.13626570999622345,0.3551724851131439,0.28841909766197205,-0.1680680364370346,0.35186368227005005,0.2867366373538971,-0.09724948555231094,0.35375118255615234,0.3063327372074127,-0.14493528008460999,0.3525692820549011,0.30707496404647827,-0.12442604452371597,0.38587555289268494,0.3167777359485626,-0.16564735770225525,0.36180609464645386,0.30790114402770996,-0.040674544870853424,0.42156070470809937,0.3455246388912201,-0.17242208123207092,0.37276947498321533,0.3524817228317261,0.038943879306316376,0.4404415488243103,0.3848676383495331,-0.17664755880832672,0.37297171354293823,0.38873714208602905,0.07215477526187897,0.44504886865615845,0.39430922269821167,-0.19290691614151,0.37272700667381287,0.3952468931674957,0.07810807228088379,0.4402112066745758,0.39693692326545715,-0.19792203605175018,0.37151721119880676,0.3960036039352417,0.06164361163973808,0.4372400641441345,0.3925030529499054,-0.17833764851093292,0.37204509973526,0.3938473165035248,0.06606324017047882,0.4034990668296814,0.41579991579055786,-0.03766806051135063,0.3864993155002594,0.4152998924255371,0.03767146170139313,0.4138560891151428,0.4819713532924652,0.031184842810034752,0.3797611892223358,0.4827174246311188,0.12477395683526993,0.421469509601593,0.5406842827796936,0.1228427141904831,0.38525253534317017,0.5458441376686096,0.23854534327983856,0.4240286946296692,0.5482462644577026,0.12961623072624207,0.39203137159347534,0.5571764707565308,0.24807949364185333,0.41785478591918945,0.5664898157119751,0.08822254836559296,0.37193435430526733,0.5704472661018372,0.22125554084777832
0166,./images/111/frame_00166.jpg,Normal,0.34728488326072693,0.3025240898132324,-0.14433753490447998,0.3466319441795349,0.29418107867240906,-0.15404894948005676,0.34739479422569275,0.2934767007827759,-0.15405744314193726,0.3481852412223816,0.2927306592464447,-0.15410761535167694,0.34553414583206177,0.29384806752204895,-0.1391831785440445,0.3455079197883606,0.29286524653434753,-0.13917942345142365,0.34548160433769226,0.2917502820491791,-0.13919149339199066,0.3545941710472107,0.28851181268692017,-0.16576987504959106,0.35066136717796326,0.28688156604766846,-0.09794463962316513,0.35300034284591675,0.30645596981048584,-0.14615817368030548,0.3514699935913086,0.3072115480899811,-0.12653739750385284,0.3854411840438843,0.3166831433773041,-0.15974727272987366,0.3597927689552307,0.3084440231323242,-0.040899086743593216,0.4198843538761139,0.3463292121887207,-0.1643594354391098,0.3664301037788391,0.35939595103263855,0.03191822022199631,0.43696466088294983,0.38606202602386475,-0.16771994531154633,0.363124817609787,0.39362749457359314,0.04803427681326866,0.44297537207603455,0.3943755626678467,-0.1821342259645462,0.36214911937713623,0.4012117087841034,0.05050138384103775,0.43929094076156616,0.3969482481479645,-0.18933342397212982,0.3607460856437683,0.4015412926673889,0.03345002233982086,0.4342428147792816,0.3949502408504486,-0.17040570080280304,0.3616047501564026,0.3991968333721161,0.04084234684705734,0.40299591422080994,0.41559040546417236,-0.03684002533555031,0.3850855529308319,0.41535484790802,0.03684108331799507,0.4135945439338684,0.48194602131843567,0.022681893780827522,0.3793788552284241,0.48275357484817505,0.11758498847484589,0.42126065492630005,0.5410265326499939,0.10550794750452042,0.38526472449302673,0.5458308458328247,0.2252277135848999,0.4235687851905823,0.5484431982040405,0.11105581372976303,0.3920680284500122,0.5572272539138794,0.2339373528957367,0.4178568720817566,0.5664895176887512,0.06679295748472214,0.37196439504623413,0.5704084634780884,0.2073279321193695
0167,./images/111/frame_00167.jpg,Normal,0.34601280093193054,0.30047735571861267,-0.14621154963970184,0.3455314040184021,0.2917235493659973,-0.15425428748130798,0.34630343317985535,0.29091405868530273,-0.15428410470485687,0.3471212387084961,0.2900758385658264,-0.1543474942445755,0.344329297542572,0.29179033637046814,-0.13997334241867065,0.34426137804985046,0.29097485542297363,-0.13997505605220795,0.34418919682502747,0.29006078839302063,-0.13999006152153015,0.35358864068984985,0.286650151014328,-0.1586994230747223,0.3490036129951477,0.2861056625843048,-0.09385864436626434,0.35153815150260925,0.30450817942619324,-0.1454029530286789,0.3499450385570526,0.3056834936141968,-0.1266438066959381,0.3838527500629425,0.31603357195854187,-0.15253201127052307,0.3563157916069031,0.316226601600647,-0.033480964601039886,0.41464224457740784,0.34584617614746094,-0.16314782202243805,0.36370792984962463,0.3613274395465851,0.04355320334434509,0.43829235434532166,0.3801303505897522,-0.17402750253677368,0.36328309774398804,0.39160946011543274,0.06709425896406174,0.44431525468826294,0.3852634131908417,-0.18974953889846802,0.36316245794296265,0.3988318145275116,0.07106941938400269,0.4426649510860443,0.38666442036628723,-0.19788812100887299,0.3616942763328552,0.3988938629627228,0.05477200075984001,0.4356304705142975,0.3893510699272156,-0.17775683104991913,0.3622919023036957,0.3967669606208801,0.060630835592746735,0.40051907300949097,0.4142581522464752,-0.03847026079893112,0.38418716192245483,0.4160116910934448,0.03852376714348793,0.40892934799194336,0.47959601879119873,0.018547553569078445,0.382379412651062,0.4827766716480255,0.08838735520839691,0.41896986961364746,0.5409430861473083,0.10401894152164459,0.38632550835609436,0.5450268387794495,0.18260642886161804,0.4210074543952942,0.5525004267692566,0.10998654365539551,0.3960091173648834,0.5576165318489075,0.1900315135717392,0.41461148858070374,0.5662303566932678,0.06658418476581573,0.37396103143692017,0.5694244503974915,0.15670964121818542
0168,./images/111/frame_00168.jpg,Normal,0.3444269299507141,0.30049970746040344,-0.15106655657291412,0.343838632106781,0.2915639281272888,-0.15891732275485992,0.3445611596107483,0.2907089293003082,-0.15894387662410736,0.3453088402748108,0.28982827067375183,-0.1590103954076767,0.3427481949329376,0.29168248176574707,-0.14468425512313843,0.3427083194255829,0.2908538281917572,-0.1446850597858429,0.34267181158065796,0.2899259626865387,-0.14469704031944275,0.3521048426628113,0.28602537512779236,-0.16434872150421143,0.3478126525878906,0.28595319390296936,-0.09927193075418472,0.35009270906448364,0.30440789461135864,-0.1507161259651184,0.3486122190952301,0.3056734502315521,-0.13190695643424988,0.38314321637153625,0.31603240966796875,-0.15881292521953583,0.3551056981086731,0.3208264112472534,-0.039988208562135696,0.41826167702674866,0.34539690613746643,-0.16657906770706177,0.35905131697654724,0.36668840050697327,0.02595994807779789,0.43862566351890564,0.3811275362968445,-0.18324299156665802,0.35058194398880005,0.4017183184623718,0.024797221645712852,0.44447779655456543,0.38908568024635315,-0.19968992471694946,0.34829822182655334,0.4096084535121918,0.025018712505698204,0.4429084360599518,0.3869430422782898,-0.20833365619182587,0.34619951248168945,0.4101666808128357,0.00718949967995286,0.43572717905044556,0.39360809326171875,-0.18713155388832092,0.3477546274662018,0.4080296456813812,0.01677541434764862,0.4005722105503082,0.41426709294319153,-0.03920111805200577,0.38415080308914185,0.417696475982666,0.03922542929649353,0.4098491072654724,0.4793718457221985,0.024630237370729446,0.38154464960098267,0.48259344696998596,0.12163492292165756,0.4190085530281067,0.5410361886024475,0.11493395268917084,0.3863179683685303,0.5450534224510193,0.22712142765522003,0.42126840353012085,0.5522576570510864,0.12142913043498993,0.3953859508037567,0.5576425194740295,0.23590576648712158,0.4150610864162445,0.5657689571380615,0.07804545760154724,0.3730792999267578,0.5692822337150574,0.20914511382579803
0169,./images/111/frame_00169.jpg,Normal,0.3424850106239319,0.30037906765937805,-0.1553499847650528,0.34196820855140686,0.2912067770957947,-0.16383066773414612,0.34277448058128357,0.29028019309043884,-0.1638491302728653,0.34362342953681946,0.2893328368663788,-0.16391205787658691,0.3407195806503296,0.2915090024471283,-0.14964869618415833,0.3406417965888977,0.2907426059246063,-0.14964960515499115,0.34058520197868347,0.2898802161216736,-0.14965952932834625,0.3506273925304413,0.2855645716190338,-0.1701783835887909,0.3459183871746063,0.28599828481674194,-0.10533962398767471,0.3485092222690582,0.3042447566986084,-0.15513673424720764,0.346585214138031,0.3056947886943817,-0.13642016053199768,0.38145238161087036,0.31544727087020874,-0.15959420800209045,0.3530486226081848,0.322373628616333,-0.042115963995456696,0.4136049151420593,0.3433596193790436,-0.1694287359714508,0.3577978014945984,0.36813533306121826,0.03712328523397446,0.43803390860557556,0.38122931122779846,-0.1825796514749527,0.3480498194694519,0.4025023877620697,0.057690639048814774,0.4443718492984772,0.3900683522224426,-0.19717997312545776,0.3455626964569092,0.4100719392299652,0.0614798441529274,0.44207850098609924,0.3885023295879364,-0.20675237476825714,0.34321504831314087,0.411087304353714,0.04411080852150917,0.43647605180740356,0.3902052938938141,-0.18653202056884766,0.34477412700653076,0.4088864326477051,0.05025043338537216,0.3999478220939636,0.41354984045028687,-0.03924991190433502,0.3820772171020508,0.4176044464111328,0.039261963218450546,0.40804916620254517,0.47973814606666565,0.027385344728827477,0.38020387291908264,0.48294830322265625,0.1325305998325348,0.41926103830337524,0.5407777428627014,0.1249774917960167,0.3862544596195221,0.5458057522773743,0.24827495217323303,0.4213426113128662,0.5489587187767029,0.13209161162376404,0.39470693469047546,0.5583152770996094,0.2578316628932953,0.4166380763053894,0.5657960176467896,0.08222156018018723,0.3721644878387451,0.5696209669113159,0.22841587662696838
0170,./images/111/frame_00170.jpg,Normal,0.3400283455848694,0.30035194754600525,-0.15318380296230316,0.3400205373764038,0.29123455286026,-0.16167674958705902,0.34084799885749817,0.2903541922569275,-0.16169686615467072,0.34174036979675293,0.2894384264945984,-0.16175642609596252,0.33867278695106506,0.2914210259914398,-0.14725112915039062,0.33859652280807495,0.2906129062175751,-0.14725439250469208,0.33854010701179504,0.2897118330001831,-0.14727100729942322,0.34877222776412964,0.28569504618644714,-0.1688515841960907,0.34420517086982727,0.2859567105770111,-0.10285123437643051,0.3457503914833069,0.3042447566986084,-0.15339484810829163,0.3441145420074463,0.3056568205356598,-0.13427816331386566,0.380620539188385,0.3148117959499359,-0.16019493341445923,0.35156968235969543,0.3213680684566498,-0.04151785746216774,0.41354116797447205,0.3412422239780426,-0.16558542847633362,0.3558405637741089,0.3735980987548828,0.03631485998630524,0.43858274817466736,0.3752364218235016,-0.18020066618919373,0.3464566171169281,0.41082674264907837,0.03834346681833267,0.4445229172706604,0.3812296986579895,-0.19472524523735046,0.34406226873397827,0.4185134172439575,0.03950934857130051,0.4425579607486725,0.38061094284057617,-0.20416946709156036,0.3417225480079651,0.41900575160980225,0.022377420216798782,0.43835821747779846,0.3799882233142853,-0.18395641446113586,0.3434370160102844,0.4167003631591797,0.03078983724117279,0.40021127462387085,0.41329967975616455,-0.03875526040792465,0.38116544485092163,0.4175288677215576,0.03875694423913956,0.4076872766017914,0.4799668490886688,0.03875671327114105,0.38004711270332336,0.48323872685432434,0.14395375549793243,0.4194486141204834,0.5406222343444824,0.13995596766471863,0.38621702790260315,0.5458616614341736,0.26779472827911377,0.4215695261955261,0.548054039478302,0.14775484800338745,0.3936920762062073,0.5584163069725037,0.2784453332424164,0.417421817779541,0.5654848217964172,0.10170211642980576,0.37195292115211487,0.5696868896484375,0.25111037492752075
