frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0047,./images/6/frame_00047.jpg,Normal,0.2670052647590637,0.3256378471851349,-0.33162569999694824,0.2690252661705017,0.3162674903869629,-0.3285195529460907,0.2703340947628021,0.3149760961532593,-0.32850050926208496,0.27169156074523926,0.31341618299484253,-0.3285396993160248,0.26488247513771057,0.31627291440963745,-0.33437037467956543,0.26290076971054077,0.3151608407497406,-0.334483802318573,0.2607939839363098,0.3138517737388611,-0.3345462679862976,0.27120429277420044,0.30596208572387695,-0.2561955451965332,0.2527759373188019,0.30545613169670105,-0.2835901975631714,0.26715052127838135,0.32915565371513367,-0.29873523116111755,0.26186150312423706,0.32877621054649353,-0.3069778382778168,0.28499358892440796,0.3266506493091583,-0.15922564268112183,0.219007208943367,0.3201855719089508,-0.20352491736412048,0.2871399223804474,0.3748076260089874,-0.09610109031200409,0.20773537456989288,0.3930245637893677,-0.18770533800125122,0.27568721771240234,0.42552104592323303,-0.17011886835098267,0.22812053561210632,0.444771409034729,-0.21204200387001038,0.2746383547782898,0.44426825642585754,-0.16269266605377197,0.2293504774570465,0.46772244572639465,-0.22578701376914978,0.2733963131904602,0.43982836604118347,-0.17139604687690735,0.23375825583934784,0.46112874150276184,-0.23909571766853333,0.26964303851127625,0.4311707317829132,-0.1660161316394806,0.2349785566329956,0.45145314931869507,-0.21581296622753143,0.26348721981048584,0.4348987638950348,0.012226135469973087,0.2274637520313263,0.4380674958229065,-0.012134751304984093,0.2768590748310089,0.49967676401138306,-0.13678023219108582,0.2229003608226776,0.5140474438667297,-0.17776162922382355,0.27875518798828125,0.6165149211883545,-0.06872816383838654,0.22865763306617737,0.6265367865562439,-0.10332556068897247,0.27396360039711,0.6347234845161438,-0.06701986491680145,0.23037664592266083,0.6432054042816162,-0.10147229582071304,0.28694719076156616,0.6443324685096741,-0.15243437886238098,0.22802427411079407,0.6545563340187073,-0.193943589925766
0048,./images/6/frame_00048.jpg,Normal,0.2658083736896515,0.3242965340614319,-0.33200693130493164,0.2678615152835846,0.3139705955982208,-0.32866615056991577,0.2691892087459564,0.31265273690223694,-0.3286586105823517,0.27054718136787415,0.3111332654953003,-0.32871952652931213,0.263290137052536,0.31418195366859436,-0.33470702171325684,0.261179119348526,0.31317463517189026,-0.3348173499107361,0.258961945772171,0.3120121359825134,-0.33487609028816223,0.2703619599342346,0.30391183495521545,-0.2561771273612976,0.2507757544517517,0.30418434739112854,-0.2838878035545349,0.2660926282405853,0.32774052023887634,-0.299069344997406,0.26040977239608765,0.32779011130332947,-0.30738475918769836,0.28429433703422546,0.326116144657135,-0.15923082828521729,0.2188710719347,0.3216417729854584,-0.2075270116329193,0.28753894567489624,0.37560412287712097,-0.09720486402511597,0.21008579432964325,0.3983297646045685,-0.1939525008201599,0.2754400670528412,0.4248597025871277,-0.13603731989860535,0.23178450763225555,0.45091208815574646,-0.22949941456317902,0.2736521065235138,0.4436882734298706,-0.14298614859580994,0.2330489158630371,0.47376492619514465,-0.24770376086235046,0.2732897996902466,0.43933728337287903,-0.15696430206298828,0.23784610629081726,0.466640442609787,-0.2608727812767029,0.2693789601325989,0.4304465353488922,-0.13959166407585144,0.23842883110046387,0.45758792757987976,-0.23377077281475067,0.2636217474937439,0.43431997299194336,0.01194934081286192,0.22815342247486115,0.43858709931373596,-0.011848198249936104,0.2767822742462158,0.498045951128006,-0.1608799546957016,0.22355782985687256,0.5075531005859375,-0.19016094505786896,0.27874329686164856,0.616536557674408,-0.0945681780576706,0.22873754799365997,0.626614511013031,-0.11577550321817398,0.27379828691482544,0.6349850296974182,-0.09265020489692688,0.23041673004627228,0.6430660486221313,-0.11281363666057587,0.2867603898048401,0.6443750262260437,-0.17979294061660767,0.2280413806438446,0.6547552943229675,-0.20599202811717987
0049,./images/6/frame_00049.jpg,Normal,0.2637234926223755,0.3220824897289276,-0.3327351212501526,0.2662380039691925,0.31098687648773193,-0.3289255201816559,0.26771387457847595,0.3098488748073578,-0.3289319574832916,0.26921433210372925,0.3085380494594574,-0.3289991021156311,0.26131394505500793,0.31068602204322815,-0.3335479497909546,0.25924018025398254,0.3094080686569214,-0.3336521089076996,0.2570171356201172,0.30795130133628845,-0.33371061086654663,0.26967522501945496,0.3021678924560547,-0.25307077169418335,0.24950063228607178,0.30085402727127075,-0.27380800247192383,0.26447802782058716,0.3261174261569977,-0.2986726462841034,0.25861647725105286,0.3259197473526001,-0.30508849024772644,0.28394442796707153,0.3258352279663086,-0.16243579983711243,0.21799404919147491,0.32153603434562683,-0.19603201746940613,0.2878838777542114,0.3783968687057495,-0.1394117772579193,0.20677480101585388,0.39620107412338257,-0.19140538573265076,0.2749800384044647,0.42626333236694336,-0.21384389698505402,0.23052005469799042,0.4484369456768036,-0.2464771270751953,0.2731480002403259,0.44594717025756836,-0.23614442348480225,0.232026144862175,0.47045689821243286,-0.26814040541648865,0.27320390939712524,0.440616637468338,-0.24998655915260315,0.2367236316204071,0.46414297819137573,-0.28110143542289734,0.2686251699924469,0.4332186281681061,-0.22058117389678955,0.2374902069568634,0.45497360825538635,-0.25131839513778687,0.26393797993659973,0.4368384778499603,0.01168559305369854,0.22838404774665833,0.4398109018802643,-0.011570943519473076,0.2775195837020874,0.4970111846923828,-0.18812884390354156,0.22374394536018372,0.5075215101242065,-0.21291287243366241,0.27877962589263916,0.6160802245140076,-0.10670576244592667,0.22875705361366272,0.6265926957130432,-0.12891998887062073,0.2738250195980072,0.6347173452377319,-0.10323452949523926,0.23041120171546936,0.6429756879806519,-0.12482579052448273,0.2868003249168396,0.6444229483604431,-0.1935502588748932,0.22807839512825012,0.6549049615859985,-0.22266247868537903
0050,./images/6/frame_00050.jpg,Normal,0.26353639364242554,0.31864133477211,-0.32060521841049194,0.265828400850296,0.3065005838871002,-0.31568533182144165,0.2671549618244171,0.3054314851760864,-0.31567874550819397,0.2684999108314514,0.3042679727077484,-0.31573355197906494,0.2610276937484741,0.30624663829803467,-0.3208600878715515,0.25886476039886475,0.3049798905849457,-0.32096752524375916,0.25654250383377075,0.30354607105255127,-0.32101693749427795,0.2682862877845764,0.2989879846572876,-0.2371186465024948,0.2488258183002472,0.2975985109806061,-0.26152822375297546,0.2638939619064331,0.3232525587081909,-0.2857653498649597,0.25830161571502686,0.3233710527420044,-0.2930712401866913,0.28277137875556946,0.32444560527801514,-0.14329548180103302,0.21673765778541565,0.32139459252357483,-0.1804272085428238,0.2883794903755188,0.37737923860549927,-0.08948436379432678,0.2048346996307373,0.39509159326553345,-0.16320377588272095,0.2750028967857361,0.4271143674850464,-0.16698768734931946,0.23044009506702423,0.4473615288734436,-0.22930245101451874,0.2733391225337982,0.44627973437309265,-0.20377501845359802,0.23185262084007263,0.4692089557647705,-0.23707540333271027,0.2711266577243805,0.44066497683525085,-0.20302629470825195,0.23601894080638885,0.4638209342956543,-0.24996252357959747,0.2686183452606201,0.43303197622299194,-0.1831735223531723,0.2369174063205719,0.4544481635093689,-0.22965915501117706,0.2642223834991455,0.43791359663009644,0.010978071950376034,0.22932401299476624,0.4401967227458954,-0.01086205430328846,0.2789093852043152,0.4968903064727783,-0.17858196794986725,0.22249755263328552,0.5053623914718628,-0.21367096900939941,0.2788429856300354,0.6175878047943115,-0.10079412162303925,0.22880680859088898,0.6265878677368164,-0.129813089966774,0.273851215839386,0.635979175567627,-0.09750498086214066,0.23059649765491486,0.6434122920036316,-0.1252927929162979,0.2872989773750305,0.6464231014251709,-0.18625083565711975,0.22886881232261658,0.6548794507980347,-0.2206793576478958
0051,./images/6/frame_00051.jpg,Normal,0.26155886054039,0.31693851947784424,-0.32557159662246704,0.2640058398246765,0.3051634132862091,-0.3203045725822449,0.265472948551178,0.3041290044784546,-0.3203245997428894,0.26694101095199585,0.3030399680137634,-0.3204052448272705,0.2589244246482849,0.30479466915130615,-0.3243789076805115,0.25666630268096924,0.3034260869026184,-0.3244721293449402,0.25423485040664673,0.3019411265850067,-0.324512243270874,0.26708418130874634,0.2977958023548126,-0.23901799321174622,0.24692773818969727,0.2958093583583832,-0.25653621554374695,0.26241326332092285,0.3211975395679474,-0.2900010645389557,0.2564539313316345,0.321276992559433,-0.29552584886550903,0.2824624478816986,0.32430341839790344,-0.15227654576301575,0.21623346209526062,0.32152697443962097,-0.1734054535627365,0.2883641719818115,0.3790305554866791,-0.1594695746898651,0.20390872657299042,0.3944392800331116,-0.1681574285030365,0.27513033151626587,0.4266955852508545,-0.268588125705719,0.227708101272583,0.44701528549194336,-0.23656252026557922,0.27339863777160645,0.44623833894729614,-0.29900282621383667,0.22743947803974152,0.468306303024292,-0.2594398260116577,0.270621120929718,0.44055208563804626,-0.31196680665016174,0.23240287601947784,0.46327733993530273,-0.2736220955848694,0.2687954306602478,0.4327593445777893,-0.276650607585907,0.23364326357841492,0.45350944995880127,-0.24209275841712952,0.2644815444946289,0.44118452072143555,0.008088476955890656,0.22941800951957703,0.4448334574699402,-0.007909378968179226,0.27915599942207336,0.4968287944793701,-0.21590259671211243,0.2236793041229248,0.5037533640861511,-0.23311372101306915,0.27884453535079956,0.617887020111084,-0.13374492526054382,0.22883999347686768,0.6264379024505615,-0.14878563582897186,0.2738712430000305,0.6361109614372253,-0.13039709627628326,0.23086492717266083,0.6433330774307251,-0.14470326900482178,0.28731799125671387,0.6469340324401855,-0.2283485382795334,0.22883383929729462,0.6543007493019104,-0.2476019412279129
0052,./images/6/frame_00052.jpg,Normal,0.2590818703174591,0.31363338232040405,-0.32718023657798767,0.26192787289619446,0.3025083839893341,-0.3211849331855774,0.2635064125061035,0.30170267820358276,-0.3211967349052429,0.26511937379837036,0.30083075165748596,-0.32125788927078247,0.2566660940647125,0.3018322288990021,-0.32425200939178467,0.2543092370033264,0.3004783093929291,-0.3243430256843567,0.25179070234298706,0.29903069138526917,-0.32437801361083984,0.2658845782279968,0.2960958182811737,-0.23860207200050354,0.24495351314544678,0.29361692070961,-0.2519015371799469,0.2603669762611389,0.3183320462703705,-0.291612446308136,0.25412899255752563,0.31796446442604065,-0.29588451981544495,0.28176623582839966,0.3242201507091522,-0.15451370179653168,0.21584761142730713,0.32167911529541016,-0.1710437834262848,0.2883324921131134,0.3796307444572449,-0.16218337416648865,0.20217593014240265,0.3940528333187103,-0.16942889988422394,0.27539679408073425,0.42644742131233215,-0.27877098321914673,0.22378520667552948,0.44377729296684265,-0.24379082024097443,0.2734237611293793,0.4459177553653717,-0.3089973032474518,0.22601540386676788,0.46439382433891296,-0.26875394582748413,0.27058786153793335,0.4395802915096283,-0.32180872559547424,0.2307821810245514,0.4589409828186035,-0.2800711989402771,0.2690144181251526,0.43263956904411316,-0.2863181233406067,0.23072855174541473,0.4485461711883545,-0.24839437007904053,0.26447248458862305,0.4419063627719879,0.0067789265885949135,0.22931185364723206,0.4453215003013611,-0.006643002387136221,0.279549241065979,0.49821218848228455,-0.2062985897064209,0.22286005318164825,0.5066167712211609,-0.22219383716583252,0.27928778529167175,0.6165738701820374,-0.1055733934044838,0.22887317836284637,0.62645024061203,-0.12957973778247833,0.2741703987121582,0.6342334151268005,-0.10560183227062225,0.23121944069862366,0.6432347297668457,-0.11951778829097748,0.287858784198761,0.6455907821655273,-0.19346246123313904,0.22828558087348938,0.654822587966919,-0.23294177651405334
0053,./images/6/frame_00053.jpg,Normal,0.257144033908844,0.311454713344574,-0.32940080761909485,0.26024168729782104,0.29994073510169983,-0.32353585958480835,0.2619101107120514,0.29939332604408264,-0.32354992628097534,0.2636173963546753,0.2987620532512665,-0.32361769676208496,0.25443702936172485,0.2988857626914978,-0.32573944330215454,0.251858115196228,0.2976621091365814,-0.32582181692123413,0.24917671084403992,0.29641857743263245,-0.3258574604988098,0.26485443115234375,0.2949669659137726,-0.241828054189682,0.24307139217853546,0.2924177050590515,-0.24986481666564941,0.25883468985557556,0.31716683506965637,-0.29423436522483826,0.25212347507476807,0.3164430260658264,-0.29736262559890747,0.28151848912239075,0.32478511333465576,-0.15698224306106567,0.21564488112926483,0.3220514953136444,-0.16678455471992493,0.2872098982334137,0.3864750266075134,-0.16895142197608948,0.20130784809589386,0.3939249813556671,-0.15787406265735626,0.2753782570362091,0.42645055055618286,-0.2821715176105499,0.22174198925495148,0.4436359107494354,-0.2295157015323639,0.2732369005680084,0.4455064535140991,-0.3116954267024994,0.22391073405742645,0.46355140209198,-0.25030410289764404,0.27049508690834045,0.4387340843677521,-0.32332608103752136,0.2289303094148636,0.45799878239631653,-0.26275721192359924,0.2689795196056366,0.43237441778182983,-0.2891611158847809,0.22884054481983185,0.44833552837371826,-0.2339411973953247,0.26474088430404663,0.441702663898468,0.005068689119070768,0.2294994294643402,0.44552043080329895,-0.004930603317916393,0.2795068919658661,0.49830329418182373,-0.20636796951293945,0.22303524613380432,0.5122197270393372,-0.21458788216114044,0.279536634683609,0.6158807873725891,-0.10090621560811996,0.22888147830963135,0.6265799403190613,-0.11499259620904922,0.27477315068244934,0.6328563094139099,-0.09698452055454254,0.23131871223449707,0.6435705423355103,-0.10740730911493301,0.2879186272621155,0.6455172896385193,-0.19169963896274567,0.22767262160778046,0.6556496620178223,-0.22908635437488556
0054,./images/6/frame_00054.jpg,Normal,0.25759753584861755,0.30878889560699463,-0.31257131695747375,0.2603563666343689,0.29714375734329224,-0.3050643801689148,0.2619086503982544,0.2966698110103607,-0.3050880432128906,0.2634925842285156,0.2961612045764923,-0.30516040325164795,0.2547679841518402,0.2962934076786041,-0.3075145184993744,0.25210464000701904,0.2951804995536804,-0.3075917959213257,0.2492680549621582,0.29402896761894226,-0.30762770771980286,0.26414746046066284,0.2932185232639313,-0.2215304672718048,0.2424609214067459,0.2906232476234436,-0.23269765079021454,0.25891005992889404,0.31498658657073975,-0.27723318338394165,0.25227582454681396,0.31458431482315063,-0.2805928587913513,0.2806328535079956,0.32489070296287537,-0.143773153424263,0.21484676003456116,0.32229751348495483,-0.15598726272583008,0.286299467086792,0.38856756687164307,-0.15903720259666443,0.20109248161315918,0.39362022280693054,-0.15865838527679443,0.27560096979141235,0.42781585454940796,-0.27781346440315247,0.22224898636341095,0.44367027282714844,-0.23469969630241394,0.2735002636909485,0.44536179304122925,-0.3084550201892853,0.2242993414402008,0.46353423595428467,-0.2591603398323059,0.2707064747810364,0.43865737318992615,-0.31963738799095154,0.22982876002788544,0.457955002784729,-0.270030677318573,0.26972830295562744,0.4322919547557831,-0.2849633991718292,0.22899512946605682,0.448453813791275,-0.23929926753044128,0.2649933099746704,0.442483127117157,0.005065510980784893,0.22943882644176483,0.4461478292942047,-0.00492113409563899,0.28000181913375854,0.498484343290329,-0.213247150182724,0.22312302887439728,0.5120419859886169,-0.22107180953025818,0.2795877158641815,0.6154410243034363,-0.10496916621923447,0.22866782546043396,0.6250066757202148,-0.11576193571090698,0.27484095096588135,0.6322615146636963,-0.09905263036489487,0.2310340702533722,0.6411528587341309,-0.10837527364492416,0.2878817319869995,0.6441231369972229,-0.1949666291475296,0.22776928544044495,0.6538981199264526,-0.2177673578262329
0055,./images/6/frame_00055.jpg,Normal,0.2567903399467468,0.30314889550209045,-0.28777220845222473,0.2592914402484894,0.29155081510543823,-0.278740793466568,0.2608746886253357,0.2912086248397827,-0.27876415848731995,0.26246389746665955,0.29083675146102905,-0.2788248658180237,0.2536773979663849,0.2908969223499298,-0.28128790855407715,0.25102517008781433,0.29013770818710327,-0.28136253356933594,0.248233824968338,0.2893112003803253,-0.28139030933380127,0.2631334662437439,0.28912702202796936,-0.19488155841827393,0.24169225990772247,0.2876487374305725,-0.20647695660591125,0.2581336796283722,0.3098923861980438,-0.25316572189331055,0.2515806555747986,0.3099430501461029,-0.2566351592540741,0.2800855040550232,0.325025349855423,-0.12302765995264053,0.2147446572780609,0.3242764472961426,-0.13625383377075195,0.2862924337387085,0.3876374065876007,-0.14760619401931763,0.2013206034898758,0.3951151669025421,-0.1453721672296524,0.2758565843105316,0.42763751745224,-0.2663399875164032,0.22283034026622772,0.4440077543258667,-0.22971022129058838,0.273843914270401,0.44518351554870605,-0.29765814542770386,0.22511222958564758,0.4633769989013672,-0.25452110171318054,0.2707180380821228,0.43845850229263306,-0.30841079354286194,0.23095270991325378,0.4583671987056732,-0.26495176553726196,0.269726037979126,0.43213123083114624,-0.27346187829971313,0.2297743260860443,0.44918128848075867,-0.23426976799964905,0.2650744318962097,0.44458019733428955,0.004825797397643328,0.22980543971061707,0.4480167031288147,-0.004681299440562725,0.281293660402298,0.4996207654476166,-0.213842511177063,0.22332186996936798,0.5111420750617981,-0.22548064589500427,0.2797302007675171,0.614360511302948,-0.10211215913295746,0.22864189743995667,0.6232739090919495,-0.11680736392736435,0.27487027645111084,0.6311265230178833,-0.09597859531641006,0.2308618277311325,0.6396012902259827,-0.10946742445230484,0.2878437936306,0.643531858921051,-0.19015654921531677,0.22827835381031036,0.6523969173431396,-0.2142833024263382
0056,./images/6/frame_00056.jpg,Normal,0.2532328963279724,0.303984671831131,-0.3052174150943756,0.2563342750072479,0.2919125556945801,-0.2982740104198456,0.2581624388694763,0.29156050086021423,-0.29828864336013794,0.2599831223487854,0.2911868393421173,-0.2983550429344177,0.2501661479473114,0.2914216220378876,-0.2998622953891754,0.24763688445091248,0.2907920479774475,-0.2999440133571625,0.24511420726776123,0.29008734226226807,-0.2999829649925232,0.26162928342819214,0.2891870141029358,-0.21800129115581512,0.24036812782287598,0.28793343901634216,-0.2236846685409546,0.25554710626602173,0.3105227053165436,-0.2710666060447693,0.24849358201026917,0.31042635440826416,-0.27333080768585205,0.27986055612564087,0.32709088921546936,-0.13808836042881012,0.21433940529823303,0.32471686601638794,-0.1468350738286972,0.2854388654232025,0.3926645815372467,-0.14964061975479126,0.20114140212535858,0.3954070210456848,-0.13866335153579712,0.2740483283996582,0.429648220539093,-0.25178149342536926,0.22318050265312195,0.444901704788208,-0.207356259226799,0.2724737524986267,0.44617724418640137,-0.2792356610298157,0.2260219156742096,0.4645354747772217,-0.23020806908607483,0.2681770920753479,0.4403480887413025,-0.29077479243278503,0.23086464405059814,0.4606247842311859,-0.24088628590106964,0.26808059215545654,0.43254554271698,-0.2586606442928314,0.22989368438720703,0.451201468706131,-0.21202023327350616,0.26521819829940796,0.44582608342170715,0.0036023161374032497,0.2304724156856537,0.4483351409435272,-0.003442404791712761,0.28136953711509705,0.5001633763313293,-0.21853113174438477,0.22580692172050476,0.5095921158790588,-0.22392329573631287,0.28020426630973816,0.6129473447799683,-0.10542044788599014,0.22901484370231628,0.6226838231086731,-0.11677255481481552,0.2751496434211731,0.6298852562904358,-0.09868331253528595,0.2308712750673294,0.6373382806777954,-0.10896728187799454,0.2874833643436432,0.6428383588790894,-0.19668903946876526,0.22934265434741974,0.6520169377326965,-0.21256320178508759
0057,./images/6/frame_00057.jpg,Normal,0.25305673480033875,0.2997409701347351,-0.2741146683692932,0.25562459230422974,0.28835952281951904,-0.26505047082901,0.2574194073677063,0.28827986121177673,-0.26506513357162476,0.25915560126304626,0.28814560174942017,-0.26512086391448975,0.24946196377277374,0.28788018226623535,-0.2673802971839905,0.24687615036964417,0.28763553500175476,-0.2674703001976013,0.2442861795425415,0.28737950325012207,-0.2675068974494934,0.2604045569896698,0.2872237265110016,-0.18333527445793152,0.2392461597919464,0.28688135743141174,-0.19403710961341858,0.2553194761276245,0.30727970600128174,-0.240584135055542,0.24816331267356873,0.3074894845485687,-0.2438884675502777,0.2787298262119293,0.32689544558525085,-0.10908293724060059,0.21384963393211365,0.32607850432395935,-0.12523312866687775,0.2855154871940613,0.391008585691452,-0.10212327539920807,0.19965308904647827,0.39515385031700134,-0.12151902914047241,0.2741326689720154,0.42954665422439575,-0.1946258395910263,0.22254657745361328,0.4422316551208496,-0.19131788611412048,0.2725593149662018,0.4460436999797821,-0.2196677029132843,0.22537556290626526,0.4589775502681732,-0.2140847146511078,0.26755112409591675,0.43984293937683105,-0.23212215304374695,0.23013225197792053,0.4521223306655884,-0.22462482750415802,0.2675219774246216,0.4320388734340668,-0.2015363723039627,0.2293553650379181,0.44614097476005554,-0.1958228349685669,0.2652302384376526,0.4472881257534027,0.004034093581140041,0.230443075299263,0.4518005847930908,-0.0038841862697154284,0.2812206447124481,0.5002934336662292,-0.21659795939922333,0.22665174305438995,0.5095344185829163,-0.22483201324939728,0.280394971370697,0.6130650639533997,-0.111568883061409,0.22945554554462433,0.6227476596832275,-0.1269150674343109,0.2751472592353821,0.630042314529419,-0.10541274398565292,0.23113496601581573,0.6376221776008606,-0.12113889306783676,0.2874848246574402,0.6417586207389832,-0.20149989426136017,0.22983095049858093,0.6539866924285889,-0.22356490790843964
0058,./images/6/frame_00058.jpg,Normal,0.2509914040565491,0.29501986503601074,-0.24672505259513855,0.2538014352321625,0.2838281989097595,-0.23548074066638947,0.2557668089866638,0.2838135063648224,-0.23550772666931152,0.2576358914375305,0.28380417823791504,-0.23557248711585999,0.24725191295146942,0.28385186195373535,-0.23686571419239044,0.24473877251148224,0.2839643061161041,-0.23694372177124023,0.24234291911125183,0.284067839384079,-0.23697078227996826,0.25937849283218384,0.2845458686351776,-0.15089142322540283,0.23818662762641907,0.2847808599472046,-0.1571861207485199,0.2539816200733185,0.3030520975589752,-0.21320641040802002,0.24657189846038818,0.3035619854927063,-0.21522986888885498,0.27880167961120605,0.32848063111305237,-0.08604244887828827,0.2136586457490921,0.3280070722103119,-0.09749729931354523,0.2855861485004425,0.3942541480064392,-0.11691464483737946,0.1986638456583023,0.3961741626262665,-0.12319649755954742,0.27379879355430603,0.42948925495147705,-0.24355681240558624,0.22176846861839294,0.4422408640384674,-0.22471606731414795,0.2713797390460968,0.4461940824985504,-0.277153879404068,0.22490382194519043,0.4593082070350647,-0.25546836853027344,0.2660812735557556,0.4396952688694,-0.2868838906288147,0.22979871928691864,0.4526643455028534,-0.26438820362091064,0.26550382375717163,0.4325202405452728,-0.25078433752059937,0.22906741499900818,0.44576698541641235,-0.23007912933826447,0.265232115983963,0.45023760199546814,0.004271677229553461,0.23038914799690247,0.4543314576148987,-0.004120504483580589,0.2821640372276306,0.49928703904151917,-0.23470430076122284,0.22656521201133728,0.4997146725654602,-0.2378881424665451,0.2803831398487091,0.6135789155960083,-0.13203546404838562,0.22949039936065674,0.6237287521362305,-0.14641481637954712,0.27488648891448975,0.6301424503326416,-0.12602397799491882,0.23169191181659698,0.6393863558769226,-0.1415146440267563,0.2872850000858307,0.6419269442558289,-0.22440414130687714,0.2298964560031891,0.6539807319641113,-0.2480907440185547
0059,./images/6/frame_00059.jpg,Normal,0.25057661533355713,0.2933681309223175,-0.23666365444660187,0.2532779574394226,0.28201091289520264,-0.22526998817920685,0.25521743297576904,0.28198590874671936,-0.2253027856349945,0.2570614218711853,0.28196030855178833,-0.2253636121749878,0.24688377976417542,0.28212741017341614,-0.22731074690818787,0.24439994990825653,0.28226450085639954,-0.22738111019134521,0.24199128150939941,0.28244179487228394,-0.22740837931632996,0.25860050320625305,0.2831679880619049,-0.14130312204360962,0.23770074546337128,0.28390514850616455,-0.15068675577640533,0.2533782124519348,0.3013949990272522,-0.20356202125549316,0.24627959728240967,0.3017430901527405,-0.206465482711792,0.27886277437210083,0.3292021155357361,-0.08103649318218231,0.21272096037864685,0.3294437527656555,-0.09531497955322266,0.28448599576950073,0.39819830656051636,-0.12230316549539566,0.19856613874435425,0.3984605669975281,-0.13258963823318481,0.27370038628578186,0.4293349087238312,-0.2642364501953125,0.22152650356292725,0.4428510367870331,-0.24948783218860626,0.2714028060436249,0.44609078764915466,-0.2986345887184143,0.22496147453784943,0.46023285388946533,-0.2807462811470032,0.2665107250213623,0.43849942088127136,-0.3073716163635254,0.22893230617046356,0.45309174060821533,-0.28838473558425903,0.26580238342285156,0.43088066577911377,-0.27122795581817627,0.22878916561603546,0.4459124207496643,-0.2544436752796173,0.26517897844314575,0.45100149512290955,0.004444902762770653,0.22981183230876923,0.45572394132614136,-0.004293933976441622,0.2820098400115967,0.4992404878139496,-0.24156951904296875,0.2275305539369583,0.5006136298179626,-0.2446538656949997,0.2803709805011749,0.6141672730445862,-0.12938359379768372,0.22964437305927277,0.6248913407325745,-0.1426629275083542,0.2746596038341522,0.6302750706672668,-0.12240853160619736,0.23228541016578674,0.6395036578178406,-0.13686814904212952,0.2874702513217926,0.6430419087409973,-0.21958251297473907,0.2315485179424286,0.655508279800415,-0.24262087047100067
0060,./images/6/frame_00060.jpg,Normal,0.25103959441185,0.2925805151462555,-0.2273276299238205,0.25349733233451843,0.28118470311164856,-0.21419569849967957,0.25525516271591187,0.2811652719974518,-0.21422941982746124,0.25691404938697815,0.28114446997642517,-0.21429069340229034,0.2475772202014923,0.2811126410961151,-0.21789586544036865,0.24513554573059082,0.2811356782913208,-0.21795253455638885,0.24268314242362976,0.28121209144592285,-0.21796543896198273,0.25778356194496155,0.2826327085494995,-0.12701937556266785,0.23753602802753448,0.2826855480670929,-0.14408645033836365,0.25340133905410767,0.30066606402397156,-0.19341562688350677,0.24649420380592346,0.3006610572338104,-0.1985117495059967,0.27865931391716003,0.3296545743942261,-0.06836608052253723,0.21165499091148376,0.33062469959259033,-0.08941890299320221,0.28461048007011414,0.39623650908470154,-0.1078542098402977,0.19884935021400452,0.40008774399757385,-0.12183825671672821,0.27427127957344055,0.4292914867401123,-0.24688299000263214,0.2208143174648285,0.44451895356178284,-0.23837104439735413,0.2730576992034912,0.4460381269454956,-0.2784671187400818,0.22170880436897278,0.46164995431900024,-0.2621297538280487,0.26825621724128723,0.43846559524536133,-0.2885710895061493,0.22732873260974884,0.4536198377609253,-0.27188462018966675,0.26687905192375183,0.4309118390083313,-0.2538887858390808,0.2277059108018875,0.4473854601383209,-0.24189576506614685,0.26547154784202576,0.4522691071033478,0.004794100299477577,0.22998452186584473,0.4585050046443939,-0.004616863559931517,0.28249725699424744,0.4976755380630493,-0.23649075627326965,0.22839851677417755,0.5005550384521484,-0.24468329548835754,0.2805039882659912,0.6141577363014221,-0.12857329845428467,0.2297593057155609,0.625687301158905,-0.1437528282403946,0.2748725414276123,0.6299211978912354,-0.121712826192379,0.2323479950428009,0.6396303176879883,-0.13775460422039032,0.2875560224056244,0.6430625319480896,-0.2173793762922287,0.23208078742027283,0.656764030456543,-0.2420915812253952
