frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0173,./images/106/frame_00173.jpg,Normal,0.4848063886165619,0.39876487851142883,-0.06772720068693161,0.47691506147384644,0.39840978384017944,-0.0976492315530777,0.4743296504020691,0.40499037504196167,-0.09764450043439865,0.47180265188217163,0.4118736684322357,-0.09770222008228302,0.4842159152030945,0.38479772210121155,-0.09412681311368942,0.48657089471817017,0.381971538066864,-0.09420014917850494,0.48897242546081543,0.3793479800224304,-0.09432468563318253,0.47035256028175354,0.4280424416065216,-0.16906626522541046,0.4966716170310974,0.38425523042678833,-0.15267449617385864,0.4853591322898865,0.41990798711776733,-0.08369546383619308,0.49351850152015686,0.4050839841365814,-0.07970545440912247,0.4790817201137543,0.5169239640235901,-0.1317933350801468,0.5507990717887878,0.4183149039745331,-0.14699099957942963,0.4811233878135681,0.625413179397583,-0.01163388416171074,0.5800955295562744,0.3965919017791748,-0.024492915719747543,0.4805336892604828,0.5806871056556702,0.08941740542650223,0.5668368935585022,0.31143587827682495,0.0960329994559288,0.47471123933792114,0.5824182629585266,0.09298144280910492,0.5594732761383057,0.2901090383529663,0.09633783251047134,0.4818763732910156,0.5615936517715454,0.07949022203683853,0.560268759727478,0.2912460267543793,0.08630019426345825,0.486733615398407,0.5585572719573975,0.08765509724617004,0.5580295920372009,0.30455878376960754,0.09494773298501968,0.5348343849182129,0.6610099673271179,-0.0027189883403480053,0.580781102180481,0.6206136345863342,0.0022910269908607006,0.5342782735824585,0.6655938029289246,0.23445861041545868,0.5853796601295471,0.5498968362808228,0.2329057902097702,0.5851560831069946,0.6987298727035522,0.4415830671787262,0.6007910370826721,0.5641984343528748,0.4930856227874756,0.5964006185531616,0.7101050019264221,0.46824565529823303,0.6057455539703369,0.5767932534217834,0.5234895944595337,0.5950619578361511,0.6770481467247009,0.5104542970657349,0.5977451801300049,0.5316479802131653,0.5800424814224243
0174,./images/106/frame_00174.jpg,Normal,0.4835338592529297,0.40640902519226074,-0.06507375836372375,0.4753478467464447,0.40537917613983154,-0.09741390496492386,0.47259455919265747,0.41186460852622986,-0.09740979969501495,0.46982312202453613,0.41844287514686584,-0.09752671420574188,0.4832560420036316,0.3908807039260864,-0.09191577881574631,0.485698938369751,0.38781675696372986,-0.09198146313428879,0.4882190227508545,0.38500043749809265,-0.09212923794984818,0.4687584340572357,0.4332261085510254,-0.16045404970645905,0.49599236249923706,0.38998010754585266,-0.1499798744916916,0.483886182308197,0.42745718359947205,-0.08242978155612946,0.49240145087242126,0.4115372598171234,-0.07666400074958801,0.47929081320762634,0.5242533087730408,-0.13067235052585602,0.5503829121589661,0.4218861758708954,-0.14540155231952667,0.48117342591285706,0.6276410222053528,-0.007025360129773617,0.5801156163215637,0.3885933756828308,-0.029202710837125778,0.4799726903438568,0.581202507019043,0.09375007450580597,0.5667310953140259,0.3043539822101593,0.08864419162273407,0.4734880328178406,0.5829213857650757,0.09667442739009857,0.5605031847953796,0.2821464240550995,0.08655707538127899,0.4808143079280853,0.5606819987297058,0.08275218307971954,0.5608803033828735,0.281255304813385,0.07610627263784409,0.48599714040756226,0.55802321434021,0.09163828194141388,0.5587884783744812,0.29646724462509155,0.08753825724124908,0.539418637752533,0.6720289587974548,-0.00234366487711668,0.5827441811561584,0.6218907237052917,0.00191450584679842,0.5333298444747925,0.6605185866355896,0.23042194545269012,0.5827963352203369,0.5377826690673828,0.22861316800117493,0.5817995071411133,0.6976149678230286,0.43517398834228516,0.5983417630195618,0.5673323273658752,0.48436394333839417,0.5936235785484314,0.7100584506988525,0.4618395268917084,0.6031311750411987,0.583102822303772,0.5144076943397522,0.5898764133453369,0.6785064339637756,0.5109660029411316,0.5953539609909058,0.534722626209259,0.5788090825080872
0175,./images/106/frame_00175.jpg,Normal,0.4826870858669281,0.4073105752468109,-0.06770159304141998,0.4742668569087982,0.4069927930831909,-0.09616992622613907,0.47162312269210815,0.41344353556632996,-0.0961664468050003,0.4688984453678131,0.4201773405075073,-0.09627238661050797,0.48198357224464417,0.39311501383781433,-0.09412212669849396,0.4845148026943207,0.3902031481266022,-0.09417981654405594,0.4869310259819031,0.38759058713912964,-0.09432009607553482,0.46815675497055054,0.4358263611793518,-0.15799403190612793,0.4948100447654724,0.3923034369945526,-0.15358707308769226,0.4828799366950989,0.42812812328338623,-0.08216694742441177,0.4912947714328766,0.4135858714580536,-0.08047497272491455,0.4781172275543213,0.5245850682258606,-0.12803837656974792,0.5499422550201416,0.4229797422885895,-0.1535549759864807,0.48250800371170044,0.6250311732292175,0.010358935222029686,0.5794886350631714,0.39029383659362793,-0.05069076269865036,0.4795079827308655,0.5773306488990784,0.10776029527187347,0.5667385458946228,0.3012459874153137,0.05399501323699951,0.4732697606086731,0.5790684819221497,0.11128556728363037,0.5646814703941345,0.27712419629096985,0.049741413444280624,0.47901731729507446,0.5580406785011292,0.09962725639343262,0.5623191595077515,0.27902552485466003,0.03927169740200043,0.48467573523521423,0.5551197528839111,0.10661427676677704,0.5605506896972656,0.29358869791030884,0.052304256707429886,0.5401148200035095,0.6714783906936646,0.0003595781163312495,0.5810036659240723,0.6207638382911682,-0.0008306101080961525,0.5486847162246704,0.6595385670661926,0.2570815980434418,0.5795701742172241,0.5429373383522034,0.23630201816558838,0.5870811343193054,0.6966642141342163,0.4794333577156067,0.5928689241409302,0.5682098269462585,0.506395697593689,0.5970141887664795,0.7083628177642822,0.5066414475440979,0.5972346663475037,0.5832072496414185,0.5377057194709778,0.5938898921012878,0.6743639707565308,0.5348806381225586,0.5896353721618652,0.5369938611984253,0.5872610807418823
0176,./images/106/frame_00176.jpg,Normal,0.48030638694763184,0.4037819802761078,-0.08796113729476929,0.47214275598526,0.403352826833725,-0.11672507226467133,0.46962934732437134,0.40944749116897583,-0.11672699451446533,0.46716123819351196,0.41609495878219604,-0.11683645099401474,0.47961440682411194,0.3903445899486542,-0.11577892303466797,0.4820382595062256,0.38759008049964905,-0.11583272367715836,0.48442038893699646,0.3849959075450897,-0.11595891416072845,0.46723470091819763,0.433541864156723,-0.1787165105342865,0.49276167154312134,0.3905736804008484,-0.1775997281074524,0.48099297285079956,0.4247139096260071,-0.10140012204647064,0.48894405364990234,0.41062432527542114,-0.10094846785068512,0.4756631851196289,0.5232357382774353,-0.14877113699913025,0.5491414666175842,0.4230022728443146,-0.17088863253593445,0.4824296832084656,0.6269101500511169,-0.019902680069208145,0.5804993510246277,0.39121776819229126,-0.07667843997478485,0.4812747836112976,0.5845591425895691,0.06962215900421143,0.567563533782959,0.29930418729782104,0.00855625793337822,0.47546082735061646,0.5898802280426025,0.06711582839488983,0.5690523386001587,0.2792765498161316,0.00011920698307221755,0.48135748505592346,0.5710196495056152,0.053243182599544525,0.5652188062667847,0.28064998984336853,-0.011423052288591862,0.4865759313106537,0.566285252571106,0.06684593111276627,0.5635765194892883,0.2908708155155182,0.005578355863690376,0.540054976940155,0.65830397605896,-0.0004887927207164466,0.5793560743331909,0.610878586769104,9.94757647276856e-05,0.5429286956787109,0.6521626114845276,0.26024261116981506,0.5769451260566711,0.5507323145866394,0.2511824369430542,0.5773258805274963,0.6711276769638062,0.5105324983596802,0.587511420249939,0.56679368019104,0.5271779298782349,0.5867911577224731,0.6821067929267883,0.5407295227050781,0.5922677516937256,0.5772154331207275,0.5584641695022583,0.5743886232376099,0.6398239731788635,0.5681353211402893,0.5806455016136169,0.5356850028038025,0.595599889755249
0177,./images/106/frame_00177.jpg,Normal,0.4807685911655426,0.41185280680656433,-0.053673695772886276,0.47257065773010254,0.41077667474746704,-0.08112162351608276,0.4700303077697754,0.41647863388061523,-0.08111412078142166,0.46757712960243225,0.4226190447807312,-0.08122478425502777,0.48004356026649475,0.3982931673526764,-0.0808318629860878,0.48244509100914,0.39558932185173035,-0.08090806007385254,0.4848121106624603,0.3931165039539337,-0.08099167048931122,0.4676136076450348,0.43836843967437744,-0.1457097977399826,0.4923918843269348,0.3987334370613098,-0.14780136942863464,0.4810402989387512,0.43170204758644104,-0.06869550794363022,0.48920050263404846,0.41830652952194214,-0.06915419548749924,0.47602376341819763,0.5268657207489014,-0.12446434795856476,0.5481313467025757,0.4252886474132538,-0.1505952775478363,0.48465099930763245,0.6346266269683838,0.01155398041009903,0.5688663125038147,0.37963196635246277,-0.07154136151075363,0.48356422781944275,0.5908215641975403,0.1169288158416748,0.5680269002914429,0.29766395688056946,0.057367485016584396,0.47845977544784546,0.5944716334342957,0.11791883409023285,0.5708472728729248,0.2797020673751831,0.051934219896793365,0.48445749282836914,0.5737337470054626,0.09459266066551208,0.5669540762901306,0.27856388688087463,0.04146546125411987,0.48917555809020996,0.5693248510360718,0.11103693395853043,0.5656629800796509,0.28892451524734497,0.055368512868881226,0.5456486940383911,0.6645054221153259,-0.002485742559656501,0.5809825658798218,0.6139957904815674,0.0021420002449303865,0.5194064974784851,0.6520901918411255,0.21645542979240417,0.56844562292099,0.5270016193389893,0.2219250202178955,0.5754648447036743,0.684108555316925,0.44268497824668884,0.5777591466903687,0.569111704826355,0.48181065917015076,0.5866221785545349,0.6909942030906677,0.4723590314388275,0.5824431777000427,0.5810205936431885,0.5111089944839478,0.5752629637718201,0.6740267276763916,0.5360215902328491,0.5699945688247681,0.5371691584587097,0.5767053365707397
0178,./images/106/frame_00178.jpg,Normal,0.4813576638698578,0.4118037223815918,-0.03213091567158699,0.4729275703430176,0.41103681921958923,-0.06108228489756584,0.4703873097896576,0.4165295958518982,-0.0610584132373333,0.46787935495376587,0.4225132465362549,-0.06113794445991516,0.48033270239830017,0.3987869620323181,-0.06081122159957886,0.4827471375465393,0.39614155888557434,-0.06088849902153015,0.4850931167602539,0.393576979637146,-0.06100910156965256,0.46786078810691833,0.43832388520240784,-0.1303970217704773,0.4926847815513611,0.3989475667476654,-0.13304150104522705,0.4813026785850525,0.43100839853286743,-0.04901692271232605,0.4895382821559906,0.4179394543170929,-0.049515850841999054,0.4759572148323059,0.5293487906455994,-0.1050381287932396,0.5470285415649414,0.4268368184566498,-0.14134779572486877,0.4907100796699524,0.631180465221405,0.0197819285094738,0.571164071559906,0.38465169072151184,-0.053029514849185944,0.4832494258880615,0.5856844782829285,0.11701466888189316,0.5635746717453003,0.3020135462284088,0.06935527920722961,0.4771645665168762,0.5891817212104797,0.11988518387079239,0.5544481873512268,0.2836996018886566,0.06646213680505753,0.4832771420478821,0.5681354403495789,0.10250435769557953,0.5450211763381958,0.28861716389656067,0.0551699623465538,0.48833999037742615,0.5642064809799194,0.11352934688329697,0.5422555208206177,0.29967907071113586,0.06744097173213959,0.5465610027313232,0.6656195521354675,0.005473359487950802,0.5844942331314087,0.6157837510108948,-0.0058569214306771755,0.5195890665054321,0.6482848525047302,0.22830407321453094,0.5721334218978882,0.4973129630088806,0.18398334085941315,0.5780481696128845,0.6706452965736389,0.4406611919403076,0.5779751539230347,0.4986058175563812,0.43839454650878906,0.5892304182052612,0.6775800585746765,0.46750959753990173,0.5820333957672119,0.506953239440918,0.4681917726993561,0.5816851258277893,0.6571304798126221,0.5147334337234497,0.5677568912506104,0.46349477767944336,0.5272439122200012
0179,./images/106/frame_00179.jpg,Normal,0.48164162039756775,0.4138930141925812,-0.04688682407140732,0.4733685851097107,0.4127693176269531,-0.07713056355714798,0.4708656370639801,0.4179919362068176,-0.07708810269832611,0.4683576226234436,0.4237177073955536,-0.07716301828622818,0.48060283064842224,0.4014641344547272,-0.07655740529298782,0.4828949570655823,0.3990292549133301,-0.07663347572088242,0.48550647497177124,0.39665189385414124,-0.07671145349740982,0.46828827261924744,0.43914443254470825,-0.1473192274570465,0.4939558506011963,0.4020312428474426,-0.14708176255226135,0.48153313994407654,0.4321037828922272,-0.06411673128604889,0.4897797107696533,0.42033058404922485,-0.06429661810398102,0.4761372208595276,0.5314139723777771,-0.1250269114971161,0.5475136637687683,0.426494300365448,-0.14598342776298523,0.48509588837623596,0.6291720271110535,-0.005755588412284851,0.5679091811180115,0.36832478642463684,-0.05750579386949539,0.4836187958717346,0.5825251936912537,0.09133562445640564,0.56456458568573,0.3022345304489136,0.030203258618712425,0.47842898964881897,0.5860033631324768,0.09390578418970108,0.5563573837280273,0.2844378650188446,0.023527046665549278,0.48424822092056274,0.5651494264602661,0.07652434706687927,0.5546654462814331,0.2866634428501129,0.010941927321255207,0.4890151619911194,0.5614243745803833,0.08823119103908539,0.553557276725769,0.2997439205646515,0.027369949966669083,0.5484682321548462,0.6669572591781616,0.005362696014344692,0.5896103382110596,0.6152981519699097,-0.005706257186830044,0.5132812261581421,0.6283016800880432,0.20064854621887207,0.5738409757614136,0.47690802812576294,0.1545783281326294,0.5666758418083191,0.6459774971008301,0.39225757122039795,0.579092800617218,0.46293818950653076,0.39046186208724976,0.5788227915763855,0.6520313024520874,0.4163944721221924,0.5814505815505981,0.4698091745376587,0.41807204484939575,0.5680688619613647,0.6290826797485352,0.46360525488853455,0.5692530274391174,0.4196945130825043,0.4759218096733093
0180,./images/106/frame_00180.jpg,Normal,0.4817315936088562,0.41161292791366577,-0.13488692045211792,0.47339779138565063,0.4112621247768402,-0.16084003448486328,0.47088974714279175,0.4165239632129669,-0.1608426719903946,0.4683517515659332,0.42216402292251587,-0.1609349548816681,0.4806116223335266,0.39954113960266113,-0.1592637449502945,0.4829363226890564,0.3968881070613861,-0.1593056172132492,0.48543986678123474,0.3943648934364319,-0.1594185084104538,0.4683632254600525,0.43863940238952637,-0.2052270472049713,0.493985116481781,0.3998908996582031,-0.20001189410686493,0.4820234179496765,0.43031594157218933,-0.141687273979187,0.48982733488082886,0.41814732551574707,-0.14035335183143616,0.47629112005233765,0.5302456021308899,-0.16708903014659882,0.5462960004806519,0.42311233282089233,-0.1846737265586853,0.4818761348724365,0.6299616098403931,-0.038060497492551804,0.5668528079986572,0.37007319927215576,-0.10160927474498749,0.4834391474723816,0.588081955909729,0.060482464730739594,0.5653265118598938,0.29490649700164795,-0.03640895336866379,0.47758302092552185,0.5940123796463013,0.06132321432232857,0.5663594007492065,0.2785647213459015,-0.048471514135599136,0.4836995601654053,0.5783319473266602,0.047361813485622406,0.5611251592636108,0.2781922221183777,-0.05970897153019905,0.48872119188308716,0.5738152861595154,0.05892788618803024,0.5595006346702576,0.28632813692092896,-0.03954443708062172,0.545143187046051,0.6465767621994019,0.005182542372494936,0.5839441418647766,0.6051181554794312,-0.00544602470472455,0.5439778566360474,0.6297460198402405,0.24631968140602112,0.5846976041793823,0.579723596572876,0.24185582995414734,0.5785680413246155,0.6646232008934021,0.47510915994644165,0.607157289981842,0.626888632774353,0.47862309217453003,0.5881103277206421,0.6920585036277771,0.5029910802841187,0.6125956177711487,0.6436718702316284,0.5056391358375549,0.5809000730514526,0.6359080672264099,0.5272947549819946,0.6092802286148071,0.5999808311462402,0.48723798990249634
0181,./images/106/frame_00181.jpg,Normal,0.4815025329589844,0.4125146269798279,-0.11527688801288605,0.47321611642837524,0.41202276945114136,-0.142140194773674,0.47077780961990356,0.41681912541389465,-0.14214715361595154,0.4683395028114319,0.42245224118232727,-0.14223065972328186,0.4801967144012451,0.4014539420604706,-0.14016731083393097,0.4824785590171814,0.39884889125823975,-0.14021064341068268,0.48480528593063354,0.3960878551006317,-0.14032292366027832,0.46860235929489136,0.43911001086235046,-0.19321636855602264,0.49344760179519653,0.4005852937698364,-0.1869305670261383,0.48223915696144104,0.4303833842277527,-0.12480833381414413,0.4895005226135254,0.4188721179962158,-0.12318472564220428,0.4764363765716553,0.5312813520431519,-0.1649497002363205,0.5437359809875488,0.4222276508808136,-0.1743975281715393,0.4835466742515564,0.6316084265708923,-0.03720992058515549,0.5789084434509277,0.3740352690219879,-0.0853622630238533,0.4843289852142334,0.593626081943512,0.0676591768860817,0.5659881830215454,0.2901870310306549,-0.012958822771906853,0.4780348241329193,0.5988221764564514,0.06916313618421555,0.5689899325370789,0.27262523770332336,-0.022950103506445885,0.48424091935157776,0.5824238657951355,0.056613851338624954,0.5631681680679321,0.2721171975135803,-0.03276773542165756,0.488476037979126,0.5814778804779053,0.06664719432592392,0.5621803998947144,0.28386297821998596,-0.015397684648633003,0.5447174310684204,0.6456050276756287,0.00012959903688170016,0.5817877054214478,0.6025617122650146,-0.00031826342456042767,0.547378420829773,0.6319522857666016,0.252005398273468,0.5845737457275391,0.587897002696991,0.2515183091163635,0.5868895649909973,0.6826299428939819,0.4854465126991272,0.6088111400604248,0.647199809551239,0.4868484139442444,0.5974120497703552,0.6998865604400635,0.5142618417739868,0.6150588989257812,0.6655919551849365,0.5139279365539551,0.5864136219024658,0.6549459099769592,0.5485110878944397,0.609563946723938,0.6247424483299255,0.5114364624023438
0182,./images/106/frame_00182.jpg,Normal,0.4800119400024414,0.4148825705051422,-0.09621943533420563,0.4714948534965515,0.4151262938976288,-0.12399987131357193,0.46879348158836365,0.420431911945343,-0.1240026131272316,0.4664827883243561,0.42688748240470886,-0.12408743798732758,0.47860726714134216,0.40388762950897217,-0.12201801687479019,0.48074549436569214,0.40124228596687317,-0.1220676451921463,0.48300713300704956,0.39824241399765015,-0.12218239158391953,0.4672849178314209,0.44234395027160645,-0.18130561709403992,0.4945487380027771,0.4005906879901886,-0.1758565753698349,0.4811325967311859,0.4328466057777405,-0.1082540899515152,0.48907533288002014,0.42117059230804443,-0.1068897619843483,0.47647252678871155,0.5308069586753845,-0.1550895869731903,0.5438107848167419,0.4216621518135071,-0.16788515448570251,0.4835854172706604,0.6312180161476135,-0.03032221831381321,0.583331286907196,0.3749691843986511,-0.07132235169410706,0.48682084679603577,0.5935736298561096,0.07607997208833694,0.5670111179351807,0.2924060523509979,0.01615065708756447,0.48118266463279724,0.5985169410705566,0.07870803773403168,0.5726600885391235,0.2743239402770996,0.009133970364928246,0.4879181981086731,0.5823249816894531,0.06573200225830078,0.5658448934555054,0.2745208144187927,-0.000887794594746083,0.4927763044834137,0.5796945095062256,0.0750647783279419,0.564513087272644,0.28665387630462646,0.014159845188260078,0.5445415377616882,0.6460384130477905,0.00029413809534162283,0.5814502835273743,0.6046464443206787,-0.000503185554407537,0.5441364049911499,0.6309186220169067,0.25567346811294556,0.5873439311981201,0.5977744460105896,0.24846529960632324,0.5841599702835083,0.6796746850013733,0.48975616693496704,0.615425705909729,0.6515098214149475,0.48428982496261597,0.5952155590057373,0.6972023248672485,0.5193188190460205,0.6213396787643433,0.6683630347251892,0.5117741227149963,0.5860978960990906,0.6484552025794983,0.5624474883079529,0.6195398569107056,0.6258833408355713,0.5188339948654175
0183,./images/106/frame_00183.jpg,Normal,0.4813868999481201,0.4159654974937439,-0.09626683592796326,0.4719749391078949,0.41527891159057617,-0.12419795989990234,0.46909099817276,0.4202304482460022,-0.12419763952493668,0.4667825698852539,0.4261177182197571,-0.1242668405175209,0.47921648621559143,0.40519094467163086,-0.12346111238002777,0.48101767897605896,0.40317654609680176,-0.12351728975772858,0.4831523299217224,0.40097761154174805,-0.12363260984420776,0.46732479333877563,0.44192442297935486,-0.17904649674892426,0.49970048666000366,0.3999762535095215,-0.17767667770385742,0.4818565249443054,0.43393465876579285,-0.10661008208990097,0.4901016354560852,0.42381665110588074,-0.10632593929767609,0.47660455107688904,0.5321698188781738,-0.15114636719226837,0.5444389581680298,0.42240363359451294,-0.17315027117729187,0.4858352243900299,0.6310051679611206,-0.02442602440714836,0.5739139318466187,0.37092307209968567,-0.08951864391565323,0.4930284023284912,0.5923332571983337,0.0777902752161026,0.56812584400177,0.2985944449901581,-0.01749945618212223,0.4882896840572357,0.5981093645095825,0.08501414954662323,0.5744987726211548,0.27977174520492554,-0.0262588020414114,0.49566707015037537,0.5788004994392395,0.07527042180299759,0.5687066912651062,0.2821228504180908,-0.0354275181889534,0.5005652904510498,0.5757813453674316,0.08000703155994415,0.5665360689163208,0.2955716550350189,-0.019393624737858772,0.5441328287124634,0.6477195024490356,0.004152645822614431,0.5825117230415344,0.6064248085021973,-0.00434865290299058,0.5439945459365845,0.6337120532989502,0.2665216326713562,0.5908697247505188,0.6049349904060364,0.24097192287445068,0.583642303943634,0.6889908909797668,0.49317365884780884,0.6186553239822388,0.6667935848236084,0.4725780487060547,0.5970145463943481,0.7096418738365173,0.5218769907951355,0.62458336353302,0.687986433506012,0.49796485900878906,0.5875013470649719,0.6541817784309387,0.5666226148605347,0.6237166523933411,0.6346560716629028,0.5252360105514526
0184,./images/106/frame_00184.jpg,Normal,0.48166704177856445,0.4174869656562805,-0.11489792168140411,0.4724392890930176,0.4163360297679901,-0.14225316047668457,0.4696163237094879,0.4211607575416565,-0.14225983619689941,0.4672117829322815,0.427451491355896,-0.14234285056591034,0.4796066880226135,0.4065285623073578,-0.14093229174613953,0.48134952783584595,0.4045354723930359,-0.1409999132156372,0.48344340920448303,0.4025561511516571,-0.14111988246440887,0.46763285994529724,0.4428253471851349,-0.19389787316322327,0.4981605112552643,0.40770912170410156,-0.18961679935455322,0.48206281661987305,0.43582043051719666,-0.12405870854854584,0.4903315603733063,0.4264526665210724,-0.12296523153781891,0.47666215896606445,0.5337008237838745,-0.164426788687706,0.5435830354690552,0.4247255027294159,-0.18583181500434875,0.48371440172195435,0.6321115493774414,-0.03816254064440727,0.5696105360984802,0.37275663018226624,-0.11757683753967285,0.49175024032592773,0.5902312994003296,0.06224319338798523,0.5696970820426941,0.2989460527896881,-0.07053525000810623,0.48805078864097595,0.5955153107643127,0.06471022218465805,0.5770471692085266,0.2800886631011963,-0.0859709233045578,0.4959012567996979,0.5764975547790527,0.050353795289993286,0.5717968940734863,0.2822559177875519,-0.09563042223453522,0.5002973079681396,0.5738166570663452,0.061034638434648514,0.568595290184021,0.2940818667411804,-0.07355526089668274,0.5440105199813843,0.647951602935791,0.004702297039330006,0.5823662281036377,0.6067408919334412,-0.004898629616945982,0.5393835306167603,0.6344050168991089,0.2599947154521942,0.5938388705253601,0.6007921695709229,0.24041979014873505,0.5858231782913208,0.687751829624176,0.48771461844444275,0.6237019300460815,0.6566182374954224,0.4721349775791168,0.5973872542381287,0.7079489231109619,0.5164755582809448,0.630014955997467,0.6770708560943604,0.49796566367149353,0.590390145778656,0.6543918251991272,0.5580509901046753,0.6296728253364563,0.6221345067024231,0.530059278011322
0185,./images/106/frame_00185.jpg,Normal,0.4815642833709717,0.41652125120162964,-0.11431099474430084,0.4726467728614807,0.41577064990997314,-0.1406707912683487,0.46986478567123413,0.42057961225509644,-0.14067666232585907,0.46734458208084106,0.4265507459640503,-0.1407591551542282,0.4799380302429199,0.4058961570262909,-0.14103782176971436,0.48181256651878357,0.40400657057762146,-0.14110486209392548,0.4839352071285248,0.40212172269821167,-0.14122435450553894,0.46770524978637695,0.44283244013786316,-0.18917563557624817,0.495042622089386,0.4090278744697571,-0.1916223019361496,0.48172861337661743,0.435166597366333,-0.1219383254647255,0.49013441801071167,0.42534998059272766,-0.12291271984577179,0.4760921895503998,0.5346626043319702,-0.15724775195121765,0.5430892705917358,0.42738091945648193,-0.19111368060112,0.4826085567474365,0.6351747512817383,-0.03589922562241554,0.5702349543571472,0.3802163898944855,-0.12247997522354126,0.49080023169517517,0.58900386095047,0.07105327397584915,0.5715395212173462,0.29929035902023315,-0.06772685796022415,0.48722100257873535,0.5951281785964966,0.07290390133857727,0.5807840824127197,0.28050243854522705,-0.08242298662662506,0.4951384663581848,0.5763423442840576,0.05833158642053604,0.5730541944503784,0.2823651432991028,-0.09317682683467865,0.49938908219337463,0.5728405117988586,0.06943849474191666,0.5694319009780884,0.29321035742759705,-0.07101774215698242,0.5430264472961426,0.6484636068344116,0.010099224746227264,0.5816292762756348,0.6075761914253235,-0.01028503943234682,0.5465415716171265,0.6349177360534668,0.2595525085926056,0.5943843126296997,0.5915462970733643,0.2371405065059662,0.5886152982711792,0.6873961687088013,0.4876787066459656,0.6243041753768921,0.6365732550621033,0.47480788826942444,0.5989130735397339,0.7055171132087708,0.5164592862129211,0.6301616430282593,0.6557531356811523,0.5025565028190613,0.5943717360496521,0.6488235592842102,0.5575999617576599,0.6311679482460022,0.6047871708869934,0.5385000705718994
0186,./images/106/frame_00186.jpg,Normal,0.4805355966091156,0.4159040153026581,-0.10662815719842911,0.4719962477684021,0.4154209494590759,-0.12757813930511475,0.4692653715610504,0.4202791452407837,-0.12760409712791443,0.46661463379859924,0.4260566830635071,-0.1277136355638504,0.4792789816856384,0.4052880108356476,-0.13635507225990295,0.4813765585422516,0.40322232246398926,-0.13642452657222748,0.4835934638977051,0.40119805932044983,-0.1365019977092743,0.466911643743515,0.4430321156978607,-0.16821137070655823,0.49361032247543335,0.40760138630867004,-0.18663793802261353,0.48103031516075134,0.4346069395542145,-0.10817398875951767,0.4893399775028229,0.42448121309280396,-0.11820219457149506,0.4760199189186096,0.537270724773407,-0.13305112719535828,0.542763352394104,0.427187979221344,-0.18235108256340027,0.48261404037475586,0.640004575252533,-0.00017077833763323724,0.5705928206443787,0.3891797661781311,-0.10690399259328842,0.4870661795139313,0.5885449647903442,0.09868747740983963,0.5714481472969055,0.30500465631484985,-0.041573524475097656,0.4815799593925476,0.5946865081787109,0.10160281509160995,0.5804522037506104,0.2830469012260437,-0.0532965287566185,0.4882141649723053,0.5726265907287598,0.08899404853582382,0.5727898478507996,0.2831251323223114,-0.06176333501935005,0.4934350550174713,0.5702587366104126,0.09738899022340775,0.569249153137207,0.2954332232475281,-0.0434146523475647,0.5427192449569702,0.6488434076309204,0.013304422609508038,0.5811619758605957,0.6074690222740173,-0.013559875078499317,0.538357138633728,0.6344299912452698,0.25502365827560425,0.5939711332321167,0.5589035749435425,0.2249443233013153,0.5922938585281372,0.6881176233291626,0.4575449824333191,0.6230748891830444,0.6208058595657349,0.46217766404151917,0.602157473564148,0.7040926218032837,0.4840538501739502,0.6289639472961426,0.6501017808914185,0.4901285767555237,0.6026643514633179,0.6501901149749756,0.5289319753646851,0.6305937170982361,0.5817053318023682,0.5353507399559021
