frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0123,./images/146/frame_00123.jpg,Normal,0.33281418681144714,0.1858448088169098,0.00566916074603796,0.32990777492523193,0.17374902963638306,0.006903219968080521,0.3287583589553833,0.17295095324516296,0.00687075313180685,0.3275171220302582,0.1720794141292572,0.0068676709197461605,0.33127161860466003,0.17392058670520782,-0.0139198899269104,0.3312293589115143,0.17348934710025787,-0.013928240165114403,0.331171452999115,0.17308557033538818,-0.013993501663208008,0.31954219937324524,0.1730480045080185,0.012569189071655273,0.32556822896003723,0.1763465702533722,-0.07972905039787292,0.3292856812477112,0.1945263147354126,0.010970115661621094,0.330369770526886,0.1949722021818161,-0.01607438363134861,0.287322998046875,0.23578378558158875,0.04786081612110138,0.3134479224681854,0.2376563996076584,-0.13180586695671082,0.27252036333084106,0.31743159890174866,0.06952398270368576,0.3275591731071472,0.3250708281993866,-0.11129339039325714,0.28894656896591187,0.3733845055103302,0.05571643263101578,0.34644123911857605,0.3519800901412964,-0.012439492158591747,0.29247617721557617,0.38703128695487976,0.05476374551653862,0.359815776348114,0.3631448447704315,-0.017301393672823906,0.29461905360221863,0.38656526803970337,0.0461612269282341,0.36076635122299194,0.35419437289237976,-0.012735453434288502,0.293486624956131,0.3830012381076813,0.05026286095380783,0.3563280701637268,0.35188108682632446,-0.007761179469525814,0.29845166206359863,0.3937828540802002,0.06051810458302498,0.31380435824394226,0.3927691876888275,-0.06072288006544113,0.31569787859916687,0.48991334438323975,0.18123003840446472,0.3291764557361603,0.490862101316452,0.06198569014668465,0.32177549600601196,0.5867941379547119,0.29830509424209595,0.3341684937477112,0.5946075916290283,0.19240818917751312,0.3188493549823761,0.611201286315918,0.3097330927848816,0.33003875613212585,0.6146107316017151,0.20632383227348328,0.3437459170818329,0.5880221128463745,0.2941722273826599,0.3546234369277954,0.5970359444618225,0.18044432997703552
0124,./images/146/frame_00124.jpg,Normal,0.33351802825927734,0.18577192723751068,-0.004410034976899624,0.33103838562965393,0.17357473075389862,-0.0026197372935712337,0.33001238107681274,0.17280100286006927,-0.002647947520017624,0.3289061188697815,0.17194128036499023,-0.002650095848366618,0.33210721611976624,0.17371158301830292,-0.023362891748547554,0.3319726884365082,0.1732793152332306,-0.02337079495191574,0.33183881640434265,0.17285993695259094,-0.0234422218054533,0.321047842502594,0.17296187579631805,0.007287012878805399,0.3261270225048065,0.17613495886325836,-0.08513709902763367,0.33008986711502075,0.19425375759601593,0.0025431052781641483,0.3308045268058777,0.19478079676628113,-0.02437104657292366,0.2905014157295227,0.23489239811897278,0.046248260885477066,0.31413668394088745,0.23629546165466309,-0.13392643630504608,0.27637046575546265,0.3136466443538666,0.07210302352905273,0.32339900732040405,0.3223007023334503,-0.13246840238571167,0.29222002625465393,0.37028229236602783,0.057311397045850754,0.3423846364021301,0.36664798855781555,-0.07597175985574722,0.2953634560108185,0.38341081142425537,0.06154688447713852,0.356469988822937,0.3835214078426361,-0.08589578419923782,0.2981942594051361,0.382038414478302,0.0511636845767498,0.3571917414665222,0.37733522057533264,-0.08183731138706207,0.2971724271774292,0.37818434834480286,0.0524839386343956,0.35287031531333923,0.37281396985054016,-0.07234088331460953,0.30033227801322937,0.3911055326461792,0.058940619230270386,0.3141867518424988,0.39099910855293274,-0.059064336121082306,0.3164101541042328,0.4888765215873718,0.15329542756080627,0.329713374376297,0.4907880425453186,0.04398141801357269,0.32194679975509644,0.58512943983078,0.2519418001174927,0.3343421518802643,0.5932011008262634,0.14966322481632233,0.31964215636253357,0.6086270809173584,0.2605057656764984,0.33011871576309204,0.6099048852920532,0.15996119379997253,0.3430315852165222,0.5885995030403137,0.24107380211353302,0.3533310294151306,0.5953909754753113,0.13054656982421875
0125,./images/146/frame_00125.jpg,Normal,0.33457523584365845,0.18566840887069702,-0.010153373703360558,0.33226701617240906,0.1733875423669815,-0.00737950811162591,0.33131030201911926,0.17256931960582733,-0.007408513221889734,0.3302758038043976,0.1717003434896469,-0.007415594067424536,0.3331257402896881,0.173625648021698,-0.028498336672782898,0.33291739225387573,0.17312683165073395,-0.028498852625489235,0.3327144682407379,0.1726628988981247,-0.028571709990501404,0.32221585512161255,0.17288874089717865,0.006352468393743038,0.32663291692733765,0.17595255374908447,-0.08724778890609741,0.33121126890182495,0.19394241273403168,-0.0016834435518831015,0.3317290246486664,0.19474482536315918,-0.028975646942853928,0.29413822293281555,0.23224502801895142,0.0483337864279747,0.31379207968711853,0.23627744615077972,-0.13584980368614197,0.2805629372596741,0.3082268536090851,0.09001447260379791,0.3226308226585388,0.3220595717430115,-0.13932056725025177,0.29482749104499817,0.3605167269706726,0.09627322852611542,0.3424810469150543,0.36994579434394836,-0.0950336903333664,0.2976094186306,0.37347933650016785,0.10052374750375748,0.3554899990558624,0.38598358631134033,-0.10732857137918472,0.30078837275505066,0.3721843659877777,0.09018491208553314,0.3553793132305145,0.37539535760879517,-0.10365297645330429,0.29998475313186646,0.3686731159687042,0.091094009578228,0.35139909386634827,0.37207144498825073,-0.09178899228572845,0.3022111654281616,0.3859638571739197,0.05937214940786362,0.31419670581817627,0.39119622111320496,-0.05951515957713127,0.32008352875709534,0.4823673665523529,0.14710715413093567,0.33086857199668884,0.490428626537323,0.030247163027524948,0.32445067167282104,0.5804580450057983,0.2444128543138504,0.33373552560806274,0.5934770107269287,0.1290787160396576,0.3200562298297882,0.6022109389305115,0.25268667936325073,0.32897549867630005,0.6099801063537598,0.13846750557422638,0.34298238158226013,0.5868504643440247,0.2337314635515213,0.35290825366973877,0.5963490605354309,0.10599003732204437
0126,./images/146/frame_00126.jpg,Normal,0.3337985873222351,0.18554119765758514,0.04508659243583679,0.3308744728565216,0.1732463240623474,0.04192366078495979,0.3294927477836609,0.17243124544620514,0.04191204160451889,0.3280661106109619,0.171576127409935,0.041909705847501755,0.3331223130226135,0.17359423637390137,0.025839990004897118,0.33340221643447876,0.17320463061332703,0.025837352499365807,0.33368295431137085,0.17284999787807465,0.025750283151865005,0.32020965218544006,0.17287634313106537,0.028481444343924522,0.3286053538322449,0.17639613151550293,-0.04259292781352997,0.3300294280052185,0.19382573664188385,0.0432889349758625,0.33172863721847534,0.19466204941272736,0.022573787719011307,0.29176634550094604,0.23263098299503326,0.04998020455241203,0.3201926648616791,0.23626071214675903,-0.10060524940490723,0.2762081027030945,0.3081885576248169,0.08618639409542084,0.3222408592700958,0.3173688054084778,-0.1010308489203453,0.2918613851070404,0.3539612591266632,0.0895460695028305,0.34283146262168884,0.36444053053855896,-0.04682670533657074,0.29432711005210876,0.3654416501522064,0.09266388416290283,0.35543930530548096,0.37891098856925964,-0.052839986979961395,0.29804083704948425,0.3642970323562622,0.08448817580938339,0.3544871211051941,0.3734666109085083,-0.04985397681593895,0.2976245880126953,0.3608294725418091,0.08514635264873505,0.3504908084869385,0.366211861371994,-0.04301304742693901,0.30133217573165894,0.38590168952941895,0.05503397434949875,0.318214476108551,0.38825806975364685,-0.05517696589231491,0.3198126256465912,0.4817602038383484,0.13149592280387878,0.3314765393733978,0.4762382209300995,0.030256113037467003,0.32625678181648254,0.5801107287406921,0.21711166203022003,0.33521512150764465,0.5900663733482361,0.12091578543186188,0.322726309299469,0.6013714671134949,0.2248285710811615,0.3306378126144409,0.6092832088470459,0.1302366703748703,0.34577471017837524,0.5857471823692322,0.20772969722747803,0.35285484790802,0.5935366153717041,0.10432980209589005
0127,./images/146/frame_00127.jpg,Normal,0.3355974853038788,0.18547560274600983,0.034753210842609406,0.33298784494400024,0.17316953837871552,0.03505048155784607,0.33160048723220825,0.17235633730888367,0.03506936877965927,0.3301108479499817,0.17150536179542542,0.03506381809711456,0.3351552188396454,0.17351815104484558,0.016038909554481506,0.3354042172431946,0.17314361035823822,0.015954038128256798,0.3356504738330841,0.1728028953075409,0.015899518504738808,0.321597158908844,0.17283478379249573,0.021049275994300842,0.33025291562080383,0.17631497979164124,-0.04881257563829422,0.331704318523407,0.19376550614833832,0.042714186012744904,0.333342581987381,0.19454950094223022,0.017598146572709084,0.29191720485687256,0.2326650470495224,0.047357525676488876,0.31876569986343384,0.23592907190322876,-0.11024872958660126,0.28038549423217773,0.3068498373031616,0.08032708615064621,0.3230382800102234,0.31907927989959717,-0.12137224525213242,0.29269295930862427,0.35448819398880005,0.08490274846553802,0.342742383480072,0.37611809372901917,-0.06750833988189697,0.29503995180130005,0.36637136340141296,0.08699025958776474,0.3493097722530365,0.3928431570529938,-0.07663702964782715,0.2990923523902893,0.36496636271476746,0.07828652113676071,0.35067805647850037,0.38800910115242004,-0.0720004215836525,0.2987447679042816,0.36121100187301636,0.08002287149429321,0.3460271954536438,0.38173413276672363,-0.06389597803354263,0.3017587661743164,0.3863738179206848,0.056170009076595306,0.3174251616001129,0.3880319893360138,-0.05632166191935539,0.32004159688949585,0.48170092701911926,0.14407019317150116,0.33189430832862854,0.4812066853046417,0.039703357964754105,0.3276662826538086,0.5794998407363892,0.2508412003517151,0.3351671099662781,0.5909419059753418,0.13995352387428284,0.32350364327430725,0.60060054063797,0.26051920652389526,0.33055174350738525,0.6096256971359253,0.15006683766841888,0.346432626247406,0.5847759246826172,0.24765434861183167,0.352753221988678,0.5946522355079651,0.12573915719985962
0128,./images/146/frame_00128.jpg,Normal,0.3382658064365387,0.18511831760406494,-0.03826724737882614,0.33586496114730835,0.17243726551532745,-0.03503601253032684,0.33498185873031616,0.1716485172510147,-0.03505713865160942,0.3340582251548767,0.17087337374687195,-0.03505304455757141,0.3367787301540375,0.17290566861629486,-0.05609004572033882,0.33665019273757935,0.17260219156742096,-0.056107599288225174,0.33655157685279846,0.1723649650812149,-0.05617407709360123,0.32624009251594543,0.1725270301103592,-0.01568104699254036,0.3305082619190216,0.17585566639900208,-0.10915933549404144,0.3350953459739685,0.19359974563121796,-0.02683832123875618,0.3355216681957245,0.19446071982383728,-0.05438213422894478,0.3010793924331665,0.23233143985271454,0.03259693831205368,0.3178286850452423,0.2357960194349289,-0.15126486122608185,0.2980627119541168,0.31230461597442627,0.050530560314655304,0.319426566362381,0.3256426155567169,-0.1590602844953537,0.32255619764328003,0.36852365732192993,0.016544602811336517,0.339031845331192,0.38815930485725403,-0.1236112117767334,0.32885077595710754,0.38222023844718933,0.012355796061456203,0.3428797125816345,0.4057938754558563,-0.14083842933177948,0.33288902044296265,0.38138848543167114,-0.0012085259659215808,0.3438156545162201,0.39875221252441406,-0.1379854381084442,0.3304641544818878,0.3779626190662384,0.008256680332124233,0.34208884835243225,0.39162543416023254,-0.12174250185489655,0.3069097399711609,0.38909539580345154,0.0563817098736763,0.31687331199645996,0.38872474431991577,-0.056621480733156204,0.3232576251029968,0.4817483723163605,0.1567874401807785,0.3316965401172638,0.48273035883903503,0.04052196443080902,0.3293352723121643,0.5795076489448547,0.2730892300605774,0.33336299657821655,0.5912935137748718,0.15493693947792053,0.3245367407798767,0.600628137588501,0.28314387798309326,0.3299822509288788,0.6127063632011414,0.16514384746551514,0.3484209179878235,0.5838344097137451,0.2613261640071869,0.3525438904762268,0.598182737827301,0.12671467661857605
0129,./images/146/frame_00129.jpg,Normal,0.3384019732475281,0.18541119992733002,0.025887127965688705,0.33587008714675903,0.17300203442573547,0.023399023339152336,0.3346148431301117,0.17216311395168304,0.023385658860206604,0.33334195613861084,0.17135931551456451,0.023391254246234894,0.3377755880355835,0.17364832758903503,0.006051306612789631,0.3380046486854553,0.17341674864292145,0.006030275486409664,0.33826276659965515,0.1732526421546936,0.00593151617795229,0.32532909512519836,0.17269231379032135,0.011322342790663242,0.3332447111606598,0.17652402818202972,-0.06546767055988312,0.3348146080970764,0.19368396699428558,0.02476412244141102,0.3361663222312927,0.19467905163764954,0.0021816056687384844,0.2975993752479553,0.23234757781028748,0.038027942180633545,0.3230721652507782,0.236832857131958,-0.12233376502990723,0.29300713539123535,0.31704074144363403,0.04958449304103851,0.3263362646102905,0.3246004283428192,-0.1178223043680191,0.3138263523578644,0.3732866942882538,0.027017731219530106,0.3425266742706299,0.37812182307243347,-0.060411274433135986,0.3181723356246948,0.387832373380661,0.024565791711211205,0.3440883159637451,0.3939323425292969,-0.06591231375932693,0.32167160511016846,0.3871210217475891,0.015615098178386688,0.3452047109603882,0.3886163532733917,-0.06698369979858398,0.32024210691452026,0.382768452167511,0.021016959100961685,0.34482449293136597,0.3834095895290375,-0.06047043204307556,0.30604904890060425,0.3891415596008301,0.0539335198700428,0.3197835087776184,0.3889099955558777,-0.05408988147974014,0.32463252544403076,0.4811038672924042,0.14258338510990143,0.33208829164505005,0.48329928517341614,0.040543705224990845,0.330118864774704,0.5827056169509888,0.23527280986309052,0.33439940214157104,0.5916274785995483,0.1506304144859314,0.326180636882782,0.603252649307251,0.24370333552360535,0.3304172456264496,0.6128107905387878,0.16095802187919617,0.3508313298225403,0.5876346826553345,0.22204959392547607,0.3522682785987854,0.5986797213554382,0.1265779733657837
0130,./images/146/frame_00130.jpg,Normal,0.3393871486186981,0.18601442873477936,0.03384993597865105,0.33632439374923706,0.17383261024951935,0.03072628378868103,0.33486777544021606,0.1730148196220398,0.030709173530340195,0.3334096074104309,0.17224080860614777,0.030712679028511047,0.33853113651275635,0.17448990046977997,0.014293949119746685,0.3387748897075653,0.1742948591709137,0.014278675429522991,0.33903440833091736,0.17416179180145264,0.014196540229022503,0.32545438408851624,0.17354156076908112,0.01653377339243889,0.3341674208641052,0.1775248497724533,-0.055977631360292435,0.3356277346611023,0.19439806044101715,0.03194369003176689,0.33735162019729614,0.19538097083568573,0.01064884290099144,0.29721829295158386,0.2330387979745865,0.03924485296010971,0.3259584307670593,0.2372725009918213,-0.11307875066995621,0.2917065918445587,0.31662246584892273,0.05476968735456467,0.3287877142429352,0.3242109715938568,-0.0958845466375351,0.31287896633148193,0.37218746542930603,0.04325319081544876,0.34218838810920715,0.3730563819408417,-0.013007568195462227,0.3154565095901489,0.386523574590683,0.04245387762784958,0.343772828578949,0.3877745270729065,-0.015203048475086689,0.31954485177993774,0.3858735263347626,0.03387334570288658,0.34470292925834656,0.3828040361404419,-0.013010544702410698,0.31986531615257263,0.38173797726631165,0.037847671657800674,0.3434451222419739,0.37778615951538086,-0.01015871949493885,0.3057534098625183,0.3891904652118683,0.05410771816968918,0.32198280096054077,0.38909199833869934,-0.0542554147541523,0.32408443093299866,0.4815087616443634,0.15102116763591766,0.3331027626991272,0.4823642373085022,0.05088665336370468,0.3288927674293518,0.5790840983390808,0.24938520789146423,0.33698004484176636,0.5909883975982666,0.16120001673698425,0.3259650468826294,0.6009124517440796,0.2595903277397156,0.3327164053916931,0.611784815788269,0.17273864150047302,0.35181090235710144,0.5855252742767334,0.24760451912879944,0.3522666096687317,0.5971779823303223,0.14721328020095825
0131,./images/146/frame_00131.jpg,Normal,0.34065988659858704,0.1859477162361145,0.019661378115415573,0.337618350982666,0.1738000065088272,0.01606445200741291,0.3362519443035126,0.17300264537334442,0.016035987064242363,0.33486682176589966,0.17225395143032074,0.016031969338655472,0.3396829068660736,0.17443440854549408,0.0008362419903278351,0.3399185538291931,0.174247607588768,0.000835452345199883,0.3401801586151123,0.17412671446800232,0.0007607106235809624,0.32701537013053894,0.17360340058803558,0.0059452662244439125,0.33552828431129456,0.1775134950876236,-0.06761433929204941,0.3373372554779053,0.19435575604438782,0.017687980085611343,0.3388243615627289,0.19531530141830444,-0.002729026135057211,0.29996970295906067,0.2330688238143921,0.03398839011788368,0.3256404399871826,0.2384638637304306,-0.12358997017145157,0.29551535844802856,0.32036617398262024,0.04518339782953262,0.33076566457748413,0.32737547159194946,-0.11269044876098633,0.3186240792274475,0.3744000196456909,0.02009691298007965,0.34495246410369873,0.3769591450691223,-0.04752861708402634,0.32282543182373047,0.3879338204860687,0.016359062865376472,0.3466760516166687,0.39169490337371826,-0.05668165534734726,0.32675430178642273,0.38679254055023193,0.005791127681732178,0.3485439717769623,0.3863672912120819,-0.05481678247451782,0.3255772590637207,0.38304927945137024,0.01333919633179903,0.3466390073299408,0.38183149695396423,-0.04590219259262085,0.3063260316848755,0.38921916484832764,0.05426626279950142,0.32223206758499146,0.3896959125995636,-0.05436940863728523,0.32344406843185425,0.4816698431968689,0.17037059366703033,0.33309832215309143,0.48992547392845154,0.053887225687503815,0.3309212923049927,0.5759555101394653,0.28230971097946167,0.33629709482192993,0.5912700891494751,0.1718500554561615,0.32717660069465637,0.597211480140686,0.2932512164115906,0.33196502923965454,0.6119707822799683,0.18383607268333435,0.35087111592292786,0.579089343547821,0.277580201625824,0.3529922366142273,0.5969994068145752,0.15303438901901245
0132,./images/146/frame_00132.jpg,Normal,0.34211355447769165,0.18749237060546875,0.02224876545369625,0.338733971118927,0.1756259799003601,0.019339701160788536,0.3373570740222931,0.17483793199062347,0.019317246973514557,0.3359028697013855,0.17404425144195557,0.019314700737595558,0.34077349305152893,0.17624028027057648,0.002783905016258359,0.34096840023994446,0.17608296871185303,0.002769802464172244,0.3411599397659302,0.1759636104106903,0.002688493113964796,0.32848602533340454,0.17546196281909943,0.007283529732376337,0.33668404817581177,0.17930491268634796,-0.06582612544298172,0.3391990065574646,0.1960715651512146,0.021372314542531967,0.34052520990371704,0.19688843190670013,-0.0001966956479009241,0.2999987304210663,0.23403383791446686,0.03636293113231659,0.3288978636264801,0.24007974565029144,-0.12149063497781754,0.295409232378006,0.32132136821746826,0.050603896379470825,0.3345775604248047,0.3265446126461029,-0.10873013734817505,0.3145066797733307,0.3752259910106659,0.032995931804180145,0.3449532091617584,0.3742431700229645,-0.03905761241912842,0.31804245710372925,0.38957658410072327,0.030878424644470215,0.3504404127597809,0.38762784004211426,-0.04554309695959091,0.3215312957763672,0.3884298503398895,0.021786218509078026,0.3516564965248108,0.3819675147533417,-0.04415593296289444,0.32047340273857117,0.3840305805206299,0.027121830731630325,0.34926414489746094,0.3774721920490265,-0.03726712614297867,0.30747878551483154,0.3893492817878723,0.05478958413004875,0.3249894976615906,0.389791876077652,-0.05489908531308174,0.32387757301330566,0.48179563879966736,0.1669747531414032,0.3340204060077667,0.48662254214286804,0.05237210541963577,0.3346099257469177,0.5752010941505432,0.274822473526001,0.3375309109687805,0.5915520787239075,0.16581256687641144,0.33112674951553345,0.5963883399963379,0.285101979970932,0.3326379954814911,0.6122539639472961,0.17730370163917542,0.35180503129959106,0.5775384306907654,0.26913830637931824,0.35483211278915405,0.5944089293479919,0.14708532392978668
0133,./images/146/frame_00133.jpg,Normal,0.34494051337242126,0.18902799487113953,0.004175616893917322,0.3417512774467468,0.1775781810283661,0.001388835022225976,0.3404655158519745,0.1769409328699112,0.0013567899586632848,0.33904582262039185,0.17622043192386627,0.0013438330497592688,0.3435475826263428,0.17797629535198212,-0.01628790609538555,0.34366053342819214,0.1778486669063568,-0.016297895461320877,0.3437252342700958,0.17773939669132233,-0.016367964446544647,0.3316633701324463,0.17830678820610046,-0.004217304289340973,0.3390921950340271,0.1818695068359375,-0.08323638141155243,0.34217044711112976,0.19815385341644287,0.005835493095219135,0.3433065712451935,0.1988791525363922,-0.017129376530647278,0.30477243661880493,0.23783980309963226,0.03415118530392647,0.3305162787437439,0.2453993707895279,-0.1347133070230484,0.29874396324157715,0.3229433000087738,0.05728514865040779,0.33364543318748474,0.3341763913631439,-0.12549126148223877,0.31839072704315186,0.3736800253391266,0.037614498287439346,0.3455290198326111,0.37480708956718445,-0.07335980981588364,0.32226279377937317,0.3884037435054779,0.031692441552877426,0.3544176518917084,0.3908645212650299,-0.08626694232225418,0.3261104226112366,0.3881416618824005,0.027458328753709793,0.3559724688529968,0.38373488187789917,-0.08467493206262589,0.3249403238296509,0.38303980231285095,0.028119966387748718,0.3527587950229645,0.3794032633304596,-0.07183613628149033,0.3082999885082245,0.38942354917526245,0.05789567157626152,0.3250356614589691,0.39383453130722046,-0.05794798210263252,0.33111774921417236,0.48004865646362305,0.1796151101589203,0.33363473415374756,0.492165744304657,0.05704420804977417,0.34352952241897583,0.5670804977416992,0.3027783930301666,0.3344137668609619,0.5919201970100403,0.18007159233093262,0.33968213200569153,0.5883553624153137,0.3144853711128235,0.32844480872154236,0.612299919128418,0.19202563166618347,0.36167508363723755,0.5713124871253967,0.29892590641975403,0.3547126352787018,0.5945600867271423,0.1581462174654007
0134,./images/146/frame_00134.jpg,Normal,0.3468388319015503,0.18943843245506287,-0.002143362071365118,0.3437651991844177,0.1779155135154724,-0.004510405473411083,0.34260210394859314,0.17733602225780487,-0.004541390109807253,0.3413005471229553,0.1766606867313385,-0.004545549862086773,0.3450508713722229,0.17823058366775513,-0.022335384041070938,0.3449578285217285,0.17811189591884613,-0.022339623421430588,0.3448196053504944,0.17800405621528625,-0.02240627631545067,0.33342471718788147,0.1788787692785263,-0.007961702533066273,0.33954936265945435,0.18228451907634735,-0.0877329558134079,0.3442254364490509,0.1988021582365036,0.00020553127978928387,0.34479302167892456,0.19942504167556763,-0.02299245446920395,0.3074533939361572,0.23785677552223206,0.03247585520148277,0.33022186160087585,0.2450842559337616,-0.1387132704257965,0.29809242486953735,0.3221592605113983,0.05822216346859932,0.3358667492866516,0.3324360251426697,-0.13068638741970062,0.3156372904777527,0.3734520375728607,0.04222198948264122,0.34712809324264526,0.3743865489959717,-0.07438187301158905,0.3192494213581085,0.38784438371658325,0.03782449662685394,0.3548624813556671,0.3894461691379547,-0.0863722488284111,0.3228573799133301,0.3876769542694092,0.027598107233643532,0.35648033022880554,0.38295143842697144,-0.08430097997188568,0.3217540681362152,0.3828924894332886,0.03246735781431198,0.35332268476486206,0.3787597119808197,-0.07244428247213364,0.3103885054588318,0.3893868327140808,0.05897856503725052,0.325213223695755,0.3944084048271179,-0.05902410298585892,0.3341928720474243,0.4774770140647888,0.17676512897014618,0.33388465642929077,0.4946141242980957,0.05446576327085495,0.3417653739452362,0.5646674036979675,0.2932758033275604,0.3337464928627014,0.5922168493270874,0.17205432057380676,0.33735424280166626,0.5853787064552307,0.3039776086807251,0.32758641242980957,0.6123365759849548,0.18364891409873962,0.3595975339412689,0.5734154582023621,0.2872641086578369,0.3543608784675598,0.5954714417457581,0.1560697704553604
0135,./images/146/frame_00135.jpg,Normal,0.3482509255409241,0.19075268507003784,0.0074324896559119225,0.34480732679367065,0.17853866517543793,0.005402410868555307,0.34347912669181824,0.17785052955150604,0.005363773088902235,0.34196895360946655,0.1770566999912262,0.005375984590500593,0.34632325172424316,0.1788977086544037,-0.012041083537042141,0.3462216258049011,0.1787242442369461,-0.012069807387888432,0.346042275428772,0.1785384863615036,-0.012149132788181305,0.33383944630622864,0.17919868230819702,-0.0003008554922416806,0.34051790833473206,0.1825283020734787,-0.07817889750003815,0.345407098531723,0.20038950443267822,0.008733567781746387,0.346174031496048,0.20079731941223145,-0.014145977795124054,0.3082118034362793,0.23763585090637207,0.03739244118332863,0.3321096897125244,0.24456937611103058,-0.13575531542301178,0.2966586947441101,0.32201558351516724,0.05315364524722099,0.3401747941970825,0.32903456687927246,-0.1288655698299408,0.31009963154792786,0.3730922341346741,0.026724135503172874,0.3545590937137604,0.36968228220939636,-0.05904989689588547,0.3114392161369324,0.3874751329421997,0.023961583152413368,0.3593904674053192,0.382851779460907,-0.06782646477222443,0.3146701455116272,0.3868940472602844,0.014299103990197182,0.3605298101902008,0.37751224637031555,-0.06315954029560089,0.31436628103256226,0.3822938799858093,0.020194895565509796,0.35720425844192505,0.3737940490245819,-0.055544037371873856,0.31074246764183044,0.3884952664375305,0.06253231316804886,0.32643336057662964,0.3942869305610657,-0.0626697689294815,0.33608800172805786,0.47577184438705444,0.17662164568901062,0.33392125368118286,0.49209845066070557,0.030895452946424484,0.34683433175086975,0.5630595684051514,0.2905401289463043,0.32524338364601135,0.5947121381759644,0.129506453871727,0.3396352529525757,0.584623396396637,0.3010284900665283,0.3172559440135956,0.6135613918304443,0.13834302127361298,0.36173316836357117,0.570408284664154,0.28596314787864685,0.34927111864089966,0.599209725856781,0.09912349283695221
0136,./images/146/frame_00136.jpg,Normal,0.35154426097869873,0.19135113060474396,-0.033125925809144974,0.34812644124031067,0.1785283386707306,-0.02902628481388092,0.3470454812049866,0.17780855298042297,-0.029056062921881676,0.34576842188835144,0.17698848247528076,-0.029081275686621666,0.3487732410430908,0.1789180189371109,-0.0522419810295105,0.348331481218338,0.1787278950214386,-0.052248913794755936,0.34779196977615356,0.17852605879306793,-0.05230897665023804,0.33710408210754395,0.17928430438041687,-0.005460734479129314,0.3411933183670044,0.18245486915111542,-0.10842467844486237,0.3488915264606476,0.20128470659255981,-0.020495228469371796,0.3488822281360626,0.20148059725761414,-0.05074022337794304,0.31579720973968506,0.2380947321653366,0.04865378886461258,0.33149904012680054,0.24477846920490265,-0.158063143491745,0.30482277274131775,0.32310566306114197,0.08845014125108719,0.34411105513572693,0.33061736822128296,-0.15247033536434174,0.3164835572242737,0.37089893221855164,0.06824174523353577,0.36323171854019165,0.3565370738506317,-0.08820919692516327,0.31864702701568604,0.38412779569625854,0.06375576555728912,0.3750278949737549,0.3660826086997986,-0.1030481681227684,0.32108891010284424,0.3795027732849121,0.051084063947200775,0.3762480318546295,0.3553079664707184,-0.10139288753271103,0.3203579783439636,0.3752649426460266,0.06045946478843689,0.36649778485298157,0.3520391583442688,-0.08592530339956284,0.3168942630290985,0.39116495847702026,0.0661533772945404,0.3256711959838867,0.3978099822998047,-0.06628484278917313,0.34549298882484436,0.4754050672054291,0.18018707633018494,0.33447590470314026,0.49398529529571533,0.03540308028459549,0.351631760597229,0.5630630254745483,0.305978924036026,0.32242852449417114,0.5979744791984558,0.16377264261245728,0.35041332244873047,0.5829360485076904,0.31745821237564087,0.312887966632843,0.6161142587661743,0.17628005146980286,0.3710591793060303,0.570392370223999,0.2973315417766571,0.34622377157211304,0.6041001677513123,0.12823821604251862
