frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0062,./images/3/frame_00062.jpg,Normal,0.49012356996536255,0.25198835134506226,-0.16845181584358215,0.49194541573524475,0.24262911081314087,-0.17422965168952942,0.4932156205177307,0.24206829071044922,-0.17423412203788757,0.4945300221443176,0.24156053364276886,-0.17429114878177643,0.48968440294265747,0.24298995733261108,-0.16027183830738068,0.48940110206604004,0.24263441562652588,-0.16031351685523987,0.4891214966773987,0.24229374527931213,-0.1603674441576004,0.5021843910217285,0.2402629852294922,-0.17275992035865784,0.49588078260421753,0.24107040464878082,-0.10825284570455551,0.4959777295589447,0.25863921642303467,-0.16576555371284485,0.49272313714027405,0.2593492865562439,-0.14701487123966217,0.531462550163269,0.27814167737960815,-0.166565403342247,0.49641403555870056,0.28619757294654846,-0.05414377525448799,0.5373765826225281,0.33924737572669983,-0.19758546352386475,0.4937911927700043,0.3413241505622864,-0.039790812879800797,0.508635938167572,0.37448471784591675,-0.21877360343933105,0.48689383268356323,0.3880571126937866,-0.0897633284330368,0.5020015239715576,0.3847832977771759,-0.24029436707496643,0.4843502938747406,0.39983931183815,-0.1019686833024025,0.4985855221748352,0.37531429529190063,-0.2394189089536667,0.48441433906555176,0.3970605731010437,-0.11812709271907806,0.5020564198493958,0.3723981976509094,-0.21900096535682678,0.4864327311515808,0.3932409882545471,-0.09876015037298203,0.5378748774528503,0.38245609402656555,-0.03787469118833542,0.5163012742996216,0.3812187612056732,0.03793738782405853,0.5090363621711731,0.43683865666389465,-0.1218409389257431,0.4847692549228668,0.4258222281932831,-0.05054905265569687,0.5027576684951782,0.5131922364234924,-0.04771307483315468,0.49223488569259644,0.5082023739814758,0.019493114203214645,0.5105699896812439,0.5297110080718994,-0.04315103963017464,0.4968408942222595,0.5190593004226685,0.024121113121509552,0.4905129075050354,0.5401109457015991,-0.09702309221029282,0.4717603325843811,0.5303272008895874,-0.01650937832891941
0063,./images/3/frame_00063.jpg,Normal,0.49009472131729126,0.2474902868270874,-0.15457159280776978,0.4928174912929535,0.23871631920337677,-0.15884116291999817,0.4943234324455261,0.23809592425823212,-0.158855140209198,0.49580174684524536,0.23762637376785278,-0.158904030919075,0.4903894364833832,0.23927855491638184,-0.14345332980155945,0.4901577830314636,0.23897713422775269,-0.14345666766166687,0.4899429380893707,0.23869770765304565,-0.1434844434261322,0.5037158131599426,0.23755992949008942,-0.15904192626476288,0.4973871111869812,0.2382388710975647,-0.08911795914173126,0.4959567189216614,0.25445088744163513,-0.15337595343589783,0.4927060008049011,0.25506851077079773,-0.13200142979621887,0.5321868658065796,0.2785758674144745,-0.15978123247623444,0.49719443917274475,0.2855990529060364,-0.04005243256688118,0.5388208627700806,0.3394148647785187,-0.1882810890674591,0.4941546320915222,0.3412463366985321,-0.02899751625955105,0.510096549987793,0.3758450746536255,-0.20854683220386505,0.48663297295570374,0.3889293670654297,-0.07088856399059296,0.5030226111412048,0.3872365653514862,-0.23056578636169434,0.48417988419532776,0.40113797783851624,-0.08168159425258636,0.4988310933113098,0.37768200039863586,-0.22991618514060974,0.48390883207321167,0.4001725912094116,-0.09708186239004135,0.5018545389175415,0.37470337748527527,-0.20875196158885956,0.48601728677749634,0.3948371410369873,-0.07926593720912933,0.5378056764602661,0.38226020336151123,-0.03863007202744484,0.5159379243850708,0.38021188974380493,0.038692232221364975,0.5082522630691528,0.43689587712287903,-0.13406071066856384,0.4832247793674469,0.42301860451698303,-0.05064713954925537,0.5046420693397522,0.5152917504310608,-0.06785903871059418,0.4893156886100769,0.5026556849479675,0.015268564224243164,0.5108698606491089,0.5298906564712524,-0.0636465847492218,0.4938430190086365,0.5143201351165771,0.019647391512989998,0.48983845114707947,0.5439860224723816,-0.11556117236614227,0.4692970812320709,0.5290343165397644,-0.019076433032751083
0064,./images/3/frame_00064.jpg,Normal,0.49096161127090454,0.24360720813274384,-0.14672932028770447,0.49403461813926697,0.23468704521656036,-0.1483755260705948,0.4956482946872711,0.23385167121887207,-0.148380309343338,0.49742650985717773,0.23315590620040894,-0.14842656254768372,0.4912567734718323,0.23610259592533112,-0.1356024444103241,0.49094146490097046,0.23613058030605316,-0.13560912013053894,0.49065080285072327,0.2361416071653366,-0.13563095033168793,0.5053883194923401,0.23415380716323853,-0.14200372993946075,0.4977591633796692,0.23684056103229523,-0.08183635771274567,0.49712395668029785,0.2509331703186035,-0.1421920210123062,0.4933846890926361,0.2521935701370239,-0.12454575300216675,0.5345039963722229,0.27793651819229126,-0.14254021644592285,0.4968765676021576,0.28574779629707336,-0.036237239837646484,0.5407418012619019,0.33975619077682495,-0.17556215822696686,0.49377602338790894,0.34148991107940674,-0.0232953242957592,0.5119453072547913,0.3766688406467438,-0.202417254447937,0.4862883687019348,0.38982659578323364,-0.07291848957538605,0.5046899318695068,0.389024555683136,-0.22299322485923767,0.4839325547218323,0.4039596915245056,-0.08559593558311462,0.5001829266548157,0.3796139657497406,-0.22237293422222137,0.48352760076522827,0.40177208185195923,-0.1008283719420433,0.5028079748153687,0.3765248954296112,-0.20253035426139832,0.48579445481300354,0.39679768681526184,-0.08149556815624237,0.5378575325012207,0.38264086842536926,-0.038052476942539215,0.5155754685401917,0.38026106357574463,0.03810977563261986,0.5102070569992065,0.4363275170326233,-0.14519767463207245,0.4820593297481537,0.418808251619339,-0.05810241028666496,0.5056614279747009,0.515545129776001,-0.07797398418188095,0.487992525100708,0.501314103603363,0.00703155854716897,0.5115915536880493,0.5295591354370117,-0.0734981968998909,0.4936158061027527,0.5143648982048035,0.011421803385019302,0.4932127892971039,0.5463457107543945,-0.125602588057518,0.4692029058933258,0.5291242599487305,-0.02841413952410221
0065,./images/3/frame_00065.jpg,Normal,0.49364954233169556,0.24321019649505615,-0.1579616814851761,0.49652495980262756,0.23435622453689575,-0.16157206892967224,0.4981488585472107,0.23375952243804932,-0.16157673299312592,0.4997614324092865,0.23330733180046082,-0.16162917017936707,0.49364525079727173,0.2353549301624298,-0.14891263842582703,0.49326959252357483,0.2353435754776001,-0.14893856644630432,0.4928983151912689,0.23533298075199127,-0.14897792041301727,0.5075055956840515,0.2340741902589798,-0.15515770018100739,0.4995099902153015,0.2363540083169937,-0.09626282006502151,0.4998655915260315,0.25052037835121155,-0.15392443537712097,0.49596118927001953,0.2514975666999817,-0.13670989871025085,0.5347340703010559,0.27830180525779724,-0.15502801537513733,0.49874216318130493,0.2847161293029785,-0.04586297646164894,0.5393339395523071,0.3443792760372162,-0.1888977289199829,0.4935566782951355,0.34134015440940857,-0.0377277210354805,0.5117632150650024,0.38108664751052856,-0.2124827802181244,0.48615264892578125,0.39119428396224976,-0.08897395431995392,0.5040714144706726,0.3926600217819214,-0.23406536877155304,0.48309260606765747,0.4046816825866699,-0.10182376205921173,0.5000512599945068,0.3830494284629822,-0.2341776192188263,0.4831773340702057,0.4024413526058197,-0.11760660260915756,0.5026858448982239,0.37989506125450134,-0.21304002404212952,0.48570218682289124,0.3976976275444031,-0.09790854156017303,0.5378071069717407,0.3846413195133209,-0.037936992943286896,0.5151932239532471,0.38051778078079224,0.037985529750585556,0.509130597114563,0.43644633889198303,-0.15088248252868652,0.4819352626800537,0.4196232557296753,-0.05872431397438049,0.5066865682601929,0.515977680683136,-0.07929050922393799,0.4876147210597992,0.5004423260688782,0.011448102071881294,0.5122051239013672,0.5288749933242798,-0.07475686073303223,0.4930790960788727,0.5136550068855286,0.01619228906929493,0.4949568212032318,0.547279953956604,-0.1281958371400833,0.4691697657108307,0.5291494727134705,-0.02341868169605732
0066,./images/3/frame_00066.jpg,Normal,0.49517878890037537,0.2399798333644867,-0.1525672972202301,0.4981544613838196,0.2313995510339737,-0.15686754882335663,0.49975794553756714,0.2310255616903305,-0.15687096118927002,0.5014187097549438,0.230828195810318,-0.15692093968391418,0.49519577622413635,0.2321065217256546,-0.14383366703987122,0.49472299218177795,0.2320796102285385,-0.14386369287967682,0.4942580759525299,0.2320651113986969,-0.1439063847064972,0.5093839168548584,0.2327374517917633,-0.15091057121753693,0.5003169775009155,0.2335895299911499,-0.0934918224811554,0.5010429620742798,0.24791169166564941,-0.14955869317054749,0.497002512216568,0.2486780434846878,-0.13190189003944397,0.5340932607650757,0.2762049436569214,-0.15162153542041779,0.4993772506713867,0.2816368043422699,-0.0417633019387722,0.5391432642936707,0.33982813358306885,-0.18431775271892548,0.4933878481388092,0.3374859690666199,-0.028436118736863136,0.5114845037460327,0.38299843668937683,-0.20680972933769226,0.4860979914665222,0.39111629128456116,-0.07702114433050156,0.5036503672599792,0.39557164907455444,-0.22752073407173157,0.4826410412788391,0.40457484126091003,-0.08901568502187729,0.4996820390224457,0.3873041868209839,-0.22665655612945557,0.48298850655555725,0.4039859473705292,-0.10456269979476929,0.5023962259292603,0.38356971740722656,-0.20658624172210693,0.48559507727622986,0.3978653848171234,-0.0856509730219841,0.5366808176040649,0.38406050205230713,-0.037457626312971115,0.5139929056167603,0.3786463737487793,0.03750535845756531,0.5084202289581299,0.43724048137664795,-0.14525946974754333,0.4806970953941345,0.41863635182380676,-0.061588726937770844,0.5074991583824158,0.5160036087036133,-0.07990442216396332,0.48725318908691406,0.49854061007499695,0.006273424718528986,0.5128126740455627,0.5281305313110352,-0.07610009610652924,0.4923178553581238,0.5115540623664856,0.010725920088589191,0.496776282787323,0.5468814969062805,-0.13115909695625305,0.46885985136032104,0.5276249647140503,-0.029962783679366112
0067,./images/3/frame_00067.jpg,Normal,0.4957624077796936,0.23949572443962097,-0.1432601511478424,0.4988730847835541,0.23130463063716888,-0.14748217165470123,0.5004459619522095,0.23100616037845612,-0.14749076962471008,0.5020277500152588,0.2308317869901657,-0.14752665162086487,0.4962075650691986,0.2317013144493103,-0.13424472510814667,0.49587759375572205,0.23158906400203705,-0.13426347076892853,0.49556201696395874,0.2314823716878891,-0.13430026173591614,0.5100429058074951,0.2325901836156845,-0.1434703767299652,0.5022501945495605,0.2328101545572281,-0.08269360661506653,0.5014522671699524,0.24742534756660461,-0.14037173986434937,0.4977644085884094,0.24795502424240112,-0.12250488996505737,0.5355998277664185,0.2761606276035309,-0.14897145330905914,0.5008596777915955,0.27965325117111206,-0.03040856495499611,0.5375508069992065,0.33981090784072876,-0.18323585391044617,0.4938318729400635,0.3333750069141388,-0.01946968212723732,0.5111005306243896,0.38383373618125916,-0.20394441485404968,0.4860803186893463,0.388197660446167,-0.07235079258680344,0.5043646097183228,0.3968697488307953,-0.22498230636119843,0.48211613297462463,0.40208345651626587,-0.08600044250488281,0.5001696944236755,0.3891618549823761,-0.2254084050655365,0.4827817380428314,0.40090200304985046,-0.10371806472539902,0.5025457739830017,0.3850499093532562,-0.20423810184001923,0.4855509400367737,0.39559537172317505,-0.08176948130130768,0.5358599424362183,0.38396233320236206,-0.03769771009683609,0.5136617422103882,0.3779006004333496,0.03772778809070587,0.5083339214324951,0.43845638632774353,-0.13501429557800293,0.48012346029281616,0.4188676178455353,-0.05345573276281357,0.5075966119766235,0.5166491270065308,-0.07051556557416916,0.4866684079170227,0.49886810779571533,0.015263544395565987,0.5129877328872681,0.5282460451126099,-0.06690056622028351,0.49151867628097534,0.5118374824523926,0.019173992797732353,0.4961702227592468,0.5469454526901245,-0.11968674510717392,0.4686206877231598,0.527561604976654,-0.022015880793333054
0068,./images/3/frame_00068.jpg,Normal,0.49673134088516235,0.2374218851327896,-0.122927725315094,0.5004889369010925,0.22970817983150482,-0.1272362470626831,0.5022118091583252,0.22957827150821686,-0.1272534281015396,0.503951907157898,0.22957530617713928,-0.12728950381278992,0.49761730432510376,0.22974997758865356,-0.11350739002227783,0.4972535967826843,0.22954736649990082,-0.11352469772100449,0.49692583084106445,0.2293606847524643,-0.11355713754892349,0.5118123888969421,0.23201391100883484,-0.1251458376646042,0.5038858652114868,0.2314365804195404,-0.06199231743812561,0.5023244023323059,0.2461581826210022,-0.12090321630239487,0.49841198325157166,0.2460484802722931,-0.10255740582942963,0.5369175672531128,0.27629542350769043,-0.13507671654224396,0.5016593933105469,0.28010907769203186,-0.010291940532624722,0.5384848117828369,0.3394840955734253,-0.16640211641788483,0.4944979250431061,0.33344539999961853,0.0033729393035173416,0.5116599798202515,0.37998831272125244,-0.18800769746303558,0.4860592484474182,0.38465386629104614,-0.048866115510463715,0.5051156282424927,0.3912397623062134,-0.20885848999023438,0.4817231595516205,0.39700087904930115,-0.06009498983621597,0.5014978051185608,0.38311314582824707,-0.20888976752758026,0.4822891354560852,0.394941121339798,-0.07557623088359833,0.5037974715232849,0.3794392943382263,-0.18826548755168915,0.4852086007595062,0.3906053900718689,-0.05767030268907547,0.5345101952552795,0.3852136731147766,-0.03961192071437836,0.5130594968795776,0.37787145376205444,0.03963512182235718,0.5076921582221985,0.4420885741710663,-0.12991951406002045,0.4802493155002594,0.4222477674484253,-0.026583289727568626,0.5072230100631714,0.5187469720840454,-0.06634435802698135,0.4869547486305237,0.49901509284973145,0.04182006046175957,0.5129612684249878,0.5294560194015503,-0.06260624527931213,0.49191170930862427,0.5118402242660522,0.046340808272361755,0.49491778016090393,0.5504820942878723,-0.11339102685451508,0.46861356496810913,0.5275538563728333,0.011978941969573498
0069,./images/3/frame_00069.jpg,Normal,0.4990726411342621,0.2375650405883789,-0.158182293176651,0.5027433037757874,0.22962510585784912,-0.16095227003097534,0.504562258720398,0.22962740063667297,-0.16096900403499603,0.5063691735267639,0.22968433797359467,-0.16101877391338348,0.4994474947452545,0.2292807251214981,-0.14877253770828247,0.49892058968544006,0.2289995402097702,-0.14879468083381653,0.49843311309814453,0.22876407206058502,-0.14883458614349365,0.5136694312095642,0.23181574046611786,-0.1482386291027069,0.5043440461158752,0.23137126863002777,-0.09172195941209793,0.5045300126075745,0.24615836143493652,-0.15199454128742218,0.5001723170280457,0.24587802588939667,-0.13546019792556763,0.5393228530883789,0.2765122056007385,-0.15006542205810547,0.5019917488098145,0.2800660729408264,-0.028531143441796303,0.5382291078567505,0.3412693738937378,-0.1790611445903778,0.49492472410202026,0.33436253666877747,-0.013971540145576,0.5116288661956787,0.38013216853141785,-0.20317253470420837,0.486030250787735,0.3851615786552429,-0.07341789454221725,0.5050338506698608,0.3918941020965576,-0.22485260665416718,0.4817121922969818,0.3974185585975647,-0.0866272896528244,0.5011500120162964,0.38362282514572144,-0.22690331935882568,0.48228126764297485,0.39553722739219666,-0.10297004133462906,0.5034394860267639,0.37965938448905945,-0.20415230095386505,0.48534679412841797,0.3911343812942505,-0.0825853943824768,0.5353325605392456,0.3855825960636139,-0.03970804437994957,0.5135264992713928,0.37848925590515137,0.039735518395900726,0.5077898502349854,0.4430758059024811,-0.1291963905096054,0.48035892844200134,0.4230581521987915,-0.030985573306679726,0.5069207549095154,0.5191836357116699,-0.060770682990550995,0.48680275678634644,0.4988763630390167,0.0391572080552578,0.512595534324646,0.5293325185775757,-0.05693354085087776,0.49126705527305603,0.509798526763916,0.044522084295749664,0.4948495924472809,0.5498096346855164,-0.11059705913066864,0.46890196204185486,0.5270652770996094,0.00601549819111824
0070,./images/3/frame_00070.jpg,Normal,0.5003346800804138,0.23472817242145538,-0.12185653299093246,0.5041618347167969,0.22718097269535065,-0.12495335191488266,0.5058485269546509,0.22708208858966827,-0.12496541440486908,0.5075834393501282,0.2271096408367157,-0.12499623000621796,0.5011785626411438,0.22716392576694489,-0.11180782318115234,0.5007514953613281,0.22697530686855316,-0.1118306964635849,0.5003544092178345,0.2268170416355133,-0.11186351627111435,0.5149459838867188,0.2299121469259262,-0.11965291202068329,0.5061682462692261,0.22981476783752441,-0.05903652310371399,0.5057932734489441,0.24396194517612457,-0.1189570426940918,0.5015886425971985,0.24350973963737488,-0.10136725753545761,0.5394057035446167,0.27588164806365967,-0.1301194578409195,0.5028518438339233,0.27981823682785034,-0.007901221513748169,0.5379606485366821,0.33932581543922424,-0.15940728783607483,0.4950987696647644,0.33415088057518005,0.002984782215207815,0.511317253112793,0.3780471384525299,-0.18273606896400452,0.4859746992588043,0.3840515613555908,-0.05199640989303589,0.5049421191215515,0.3893950879573822,-0.20355646312236786,0.48176154494285583,0.3959568738937378,-0.06364022195339203,0.5009068846702576,0.3810719847679138,-0.2033175677061081,0.4823002219200134,0.3934010863304138,-0.07786870002746582,0.5031781196594238,0.37729156017303467,-0.1828487515449524,0.48533862829208374,0.38916751742362976,-0.06023792177438736,0.534126341342926,0.38554099202156067,-0.040384575724601746,0.5127171277999878,0.3783019483089447,0.04040265455842018,0.507635235786438,0.4429277181625366,-0.14064666628837585,0.47971343994140625,0.4225020408630371,-0.03363199532032013,0.5067641139030457,0.5190457105636597,-0.07778481394052505,0.4873737692832947,0.4954565763473511,0.03868750110268593,0.5124965906143188,0.5286130905151367,-0.07389155775308609,0.49625682830810547,0.5092421770095825,0.04402301087975502,0.4945739209651947,0.549519956111908,-0.12597213685512543,0.4716005325317383,0.5244990587234497,0.009215298108756542
0071,./images/3/frame_00071.jpg,Normal,0.502650260925293,0.23351894319057465,-0.12987764179706573,0.5065779685974121,0.22601906955242157,-0.13473288714885712,0.5083454847335815,0.22600187361240387,-0.13474056124687195,0.5101951956748962,0.22610418498516083,-0.13478031754493713,0.5030947923660278,0.22579073905944824,-0.12134458869695663,0.502473771572113,0.22554723918437958,-0.12137426435947418,0.5018881559371948,0.225336492061615,-0.12141768634319305,0.5169960260391235,0.22890256345272064,-0.12895575165748596,0.5068644285202026,0.22819960117340088,-0.06911053508520126,0.5078784823417664,0.24295148253440857,-0.12807950377464294,0.5033048987388611,0.2423529326915741,-0.11024414002895355,0.5400885939598083,0.27549228072166443,-0.13528813421726227,0.5027298331260681,0.2785530388355255,-0.0154636325314641,0.5405766367912292,0.33875367045402527,-0.16587534546852112,0.49511823058128357,0.3338545560836792,-0.003575060050934553,0.5134445428848267,0.37731704115867615,-0.18585023283958435,0.48637261986732483,0.37899014353752136,-0.055338166654109955,0.5067405104637146,0.38891929388046265,-0.2101692259311676,0.4826771318912506,0.3914334177970886,-0.06820674240589142,0.5028398036956787,0.38043826818466187,-0.2094639092683792,0.48320093750953674,0.38856926560401917,-0.08322383463382721,0.5051886439323425,0.37642377614974976,-0.18551018834114075,0.48597925901412964,0.38405337929725647,-0.0641309842467308,0.5333080291748047,0.3853301703929901,-0.04051551967859268,0.5114403963088989,0.3778521716594696,0.040538765490055084,0.5070393681526184,0.4420522451400757,-0.14021441340446472,0.4803219735622406,0.42468634247779846,-0.02886703982949257,0.5066893100738525,0.5189931988716125,-0.07289518415927887,0.4874187409877777,0.49714067578315735,0.04607159644365311,0.5123292207717896,0.5285846590995789,-0.06899071484804153,0.49357348680496216,0.5095906853675842,0.05092965438961983,0.4943014979362488,0.5492218732833862,-0.12410952150821686,0.4712804853916168,0.5259004831314087,0.011187616735696793
0072,./images/3/frame_00072.jpg,Normal,0.5051158666610718,0.23350852727890015,-0.13093437254428864,0.5084536671638489,0.22597898542881012,-0.1338323950767517,0.5101833939552307,0.2259873002767563,-0.13384515047073364,0.5120211243629456,0.2260785847902298,-0.1338823288679123,0.5050716996192932,0.22580958902835846,-0.12109694629907608,0.5044289827346802,0.22563934326171875,-0.12111935764551163,0.5038012266159058,0.22549127042293549,-0.12115667015314102,0.5186692476272583,0.2288796305656433,-0.12301059812307358,0.5082228183746338,0.2284432351589203,-0.06453876197338104,0.5101320147514343,0.24277666211128235,-0.12616808712482452,0.505744457244873,0.242355078458786,-0.10913771390914917,0.5421603322029114,0.27562880516052246,-0.12451358139514923,0.5036879777908325,0.2777992784976959,-0.010474537499248981,0.5409868955612183,0.34096938371658325,-0.1496613323688507,0.49612197279930115,0.3340705931186676,0.00045259311445988715,0.5146018862724304,0.3762906491756439,-0.1763841062784195,0.4881022572517395,0.37353697419166565,-0.05689593404531479,0.5077637434005737,0.38627463579177856,-0.19739733636379242,0.48496556282043457,0.3853026032447815,-0.06952353566884995,0.5046991109848022,0.3772241473197937,-0.19741857051849365,0.4853512644767761,0.381191223859787,-0.08381692320108414,0.5069049000740051,0.3734080493450165,-0.17645081877708435,0.487883985042572,0.3767511248588562,-0.0659468024969101,0.5321172475814819,0.3855602741241455,-0.04001665115356445,0.5103336572647095,0.37777015566825867,0.04004203528165817,0.5068934559822083,0.44152501225471497,-0.1332571655511856,0.48061028122901917,0.4278942942619324,-0.013860086910426617,0.5060547590255737,0.5189896821975708,-0.056414537131786346,0.4874345660209656,0.4978598356246948,0.07311346381902695,0.5119451880455017,0.5286428332328796,-0.051893193274736404,0.4917306900024414,0.5095115900039673,0.07930848002433777,0.49469423294067383,0.5498597621917725,-0.10989676415920258,0.47120827436447144,0.5259111523628235,0.03896385803818703
0073,./images/3/frame_00073.jpg,Normal,0.5063639879226685,0.23265840113162994,-0.12444140017032623,0.5096737146377563,0.22494588792324066,-0.12686024606227875,0.5113628506660461,0.22486168146133423,-0.12687352299690247,0.5131925344467163,0.22487053275108337,-0.1269029974937439,0.506348729133606,0.22497230768203735,-0.11468122899532318,0.5056816339492798,0.22484315931797028,-0.11469731479883194,0.5050126910209656,0.22473007440567017,-0.11472281068563461,0.519992470741272,0.22785824537277222,-0.11734020709991455,0.5092273950576782,0.22776468098163605,-0.0607609823346138,0.5111119151115417,0.24158503115177155,-0.11979665607213974,0.5069061517715454,0.24140620231628418,-0.10343568027019501,0.5422778129577637,0.2756243050098419,-0.12218980491161346,0.5039239525794983,0.27614927291870117,-0.009692170657217503,0.5405547618865967,0.34008193016052246,-0.1518547087907791,0.49596723914146423,0.3304673731327057,0.0014492622576653957,0.5138670206069946,0.37494829297065735,-0.17840363085269928,0.48784035444259644,0.37120023369789124,-0.054037533700466156,0.5079042911529541,0.3869306743144989,-0.19866487383842468,0.4846436381340027,0.38521215319633484,-0.06557387113571167,0.5050826668739319,0.3763922452926636,-0.19829495251178741,0.4849452078342438,0.3819027245044708,-0.07980643212795258,0.5072112679481506,0.3726111948490143,-0.17839393019676208,0.48756855726242065,0.3772795796394348,-0.06230458617210388,0.5304962396621704,0.38553953170776367,-0.03932952135801315,0.5087591409683228,0.3774048388004303,0.039353542029857635,0.5069746375083923,0.4411156177520752,-0.13038986921310425,0.4806439280509949,0.42749738693237305,-0.023238614201545715,0.5059934258460999,0.5189639329910278,-0.0568978376686573,0.48753127455711365,0.499788761138916,0.06807753443717957,0.5105311274528503,0.5286627411842346,-0.05281764268875122,0.4919064939022064,0.5099210143089294,0.07238037139177322,0.49519938230514526,0.5497183203697205,-0.10962178558111191,0.47112709283828735,0.52582848072052,0.021867115050554276
0074,./images/3/frame_00074.jpg,Normal,0.5090935230255127,0.2335232049226761,-0.11645432561635971,0.5119014978408813,0.2253863662481308,-0.11746174097061157,0.513570249080658,0.22525249421596527,-0.1174764409661293,0.5154160261154175,0.22521010041236877,-0.11749814450740814,0.5084863305091858,0.22558176517486572,-0.1061982735991478,0.5077210664749146,0.2255142480134964,-0.10621211677789688,0.5069384574890137,0.22544234991073608,-0.10623253881931305,0.5217161774635315,0.22816729545593262,-0.1025497317314148,0.5104580521583557,0.22824855148792267,-0.05014119669795036,0.5136893391609192,0.2421865314245224,-0.10996522754430771,0.5094069838523865,0.24226850271224976,-0.09483690559864044,0.5434557199478149,0.2756694257259369,-0.10481089353561401,0.5041543245315552,0.27645477652549744,0.0005609957152046263,0.542084276676178,0.3397575616836548,-0.13077034056186676,0.49581179022789,0.32819274067878723,0.011129303835332394,0.5164927840232849,0.3753943145275116,-0.16114696860313416,0.4877552390098572,0.3659982979297638,-0.0539175383746624,0.5125223398208618,0.38797450065612793,-0.18054534494876862,0.4843592047691345,0.38106223940849304,-0.06673678755760193,0.5086690783500671,0.37850871682167053,-0.1820886880159378,0.484750896692276,0.37698858976364136,-0.08093467354774475,0.5091623067855835,0.37312671542167664,-0.16168692708015442,0.4874405264854431,0.37240487337112427,-0.062107376754283905,0.5287138223648071,0.38554710149765015,-0.035986460745334625,0.5070850849151611,0.37684041261672974,0.03602296859025955,0.5067886710166931,0.4408586621284485,-0.12774500250816345,0.480660617351532,0.42681562900543213,-0.04177926480770111,0.5059890151023865,0.5190833210945129,-0.056244879961013794,0.4867874085903168,0.4995136260986328,0.03256869316101074,0.5098913908004761,0.5286796689033508,-0.05238860845565796,0.49087589979171753,0.5087530016899109,0.036781180649995804,0.49529314041137695,0.5494883060455322,-0.10993456840515137,0.47152966260910034,0.525635302066803,-0.008504246361553669
0075,./images/3/frame_00075.jpg,Normal,0.5096834301948547,0.23362521827220917,-0.12386156618595123,0.5125555396080017,0.22578725218772888,-0.12569177150726318,0.5143045783042908,0.22568807005882263,-0.12570436298847198,0.5162397623062134,0.2256588637828827,-0.12573105096817017,0.5089174509048462,0.22588303685188293,-0.1140342503786087,0.5080550312995911,0.22579362988471985,-0.11405255645513535,0.507166862487793,0.22569575905799866,-0.11407919228076935,0.5227640867233276,0.2284069061279297,-0.10949256271123886,0.5104356408119202,0.22835852205753326,-0.05814438313245773,0.514309287071228,0.2421923130750656,-0.11783470958471298,0.5098210573196411,0.24223627150058746,-0.1024068146944046,0.5439326167106628,0.2757531404495239,-0.10926365852355957,0.504282534122467,0.275228351354599,-0.002867796691134572,0.5418998003005981,0.33975252509117126,-0.1317012757062912,0.4951723515987396,0.32601985335350037,0.01857275888323784,0.5160998106002808,0.37565240263938904,-0.1613999605178833,0.48770299553871155,0.36572107672691345,-0.038936812430620193,0.5114597082138062,0.388786643743515,-0.18077164888381958,0.4847455620765686,0.3824046552181244,-0.05135205388069153,0.5076855421066284,0.3817650377750397,-0.18237537145614624,0.48564377427101135,0.3785780966281891,-0.06687785685062408,0.5085371136665344,0.3752765655517578,-0.16175693273544312,0.4873526990413666,0.37141117453575134,-0.04732867330312729,0.5276777744293213,0.3851713538169861,-0.035118672996759415,0.5055825114250183,0.3751431405544281,0.035173214972019196,0.5061108469963074,0.4410935640335083,-0.11936167627573013,0.47974610328674316,0.4254911243915558,-0.049104489386081696,0.505935788154602,0.5194002389907837,-0.04558251053094864,0.48562103509902954,0.49929216504096985,0.029398426413536072,0.5098921656608582,0.5286867618560791,-0.04173027724027634,0.4894401431083679,0.5087478160858154,0.034220464527606964,0.4956236779689789,0.5494031310081482,-0.10200878232717514,0.4712643027305603,0.5244678258895874,-0.010101133957505226
