frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0175,./images/58/frame_00175.jpg,Normal,0.4552890360355377,0.21477845311164856,0.0753374844789505,0.45286861062049866,0.20382465422153473,0.050924550741910934,0.45173487067222595,0.20417390763759613,0.05088145658373833,0.45055919885635376,0.2046840637922287,0.05084337666630745,0.45680826902389526,0.2022937536239624,0.06148957088589668,0.45858296751976013,0.2015639990568161,0.06148456782102585,0.46047067642211914,0.20093148946762085,0.06141737848520279,0.4507668912410736,0.20945720374584198,-0.03176470845937729,0.46543341875076294,0.20418451726436615,0.018863840028643608,0.45517316460609436,0.2248227596282959,0.04979505017399788,0.4598897397518158,0.2229551076889038,0.06288307160139084,0.4448671340942383,0.2680864632129669,-0.09467282891273499,0.493438720703125,0.26238304376602173,0.029925335198640823,0.441244512796402,0.3495279848575592,-0.07932312786579132,0.5103766918182373,0.3426935076713562,0.10035592317581177,0.417196124792099,0.3828867971897125,0.009176789782941341,0.49833887815475464,0.3739447593688965,0.18564870953559875,0.41097456216812134,0.3905937969684601,0.009267904795706272,0.49730175733566284,0.39198988676071167,0.20267370343208313,0.4116238057613373,0.3867201507091522,0.015211664140224457,0.49403277039527893,0.38794708251953125,0.19631902873516083,0.41365012526512146,0.38364771008491516,0.014575806446373463,0.4939952790737152,0.38214242458343506,0.1846020221710205,0.46788477897644043,0.42477336525917053,-0.038229115307331085,0.49754101037979126,0.42387834191322327,0.037923287600278854,0.45447516441345215,0.5122286081314087,0.06531111150979996,0.4837260842323303,0.500525176525116,0.1779317706823349,0.45814046263694763,0.6148249506950378,0.11402694135904312,0.48814764618873596,0.5944287776947021,0.24636730551719666,0.46030229330062866,0.6323032379150391,0.12146850675344467,0.4907887876033783,0.6108245849609375,0.2550720274448395,0.44812655448913574,0.619317889213562,0.11358939111232758,0.47743120789527893,0.6017801761627197,0.26001352071762085
0176,./images/58/frame_00176.jpg,Normal,0.4555661678314209,0.21471256017684937,0.08385105431079865,0.4527668356895447,0.2037588506937027,0.05921269208192825,0.4515368342399597,0.20411370694637299,0.05916707590222359,0.4502887725830078,0.20464028418064117,0.05912771075963974,0.45695632696151733,0.20224304497241974,0.06777288019657135,0.45875492691993713,0.20152583718299866,0.06776676326990128,0.4605945646762848,0.2009100764989853,0.06769666820764542,0.4499737620353699,0.20981115102767944,-0.02519448660314083,0.4652044177055359,0.20450851321220398,0.016710909083485603,0.45515283942222595,0.22475984692573547,0.05785198137164116,0.4599306583404541,0.22294455766677856,0.06823725998401642,0.441023588180542,0.270754337310791,-0.08687134087085724,0.49214667081832886,0.26249566674232483,0.021935006603598595,0.4389907717704773,0.34961798787117004,-0.06620825082063675,0.510847806930542,0.3425775468349457,0.09311904013156891,0.415447473526001,0.3827545940876007,0.025441769510507584,0.49872198700904846,0.373130202293396,0.18575160205364227,0.4093569219112396,0.3904764950275421,0.026520630344748497,0.49731874465942383,0.38688385486602783,0.20237843692302704,0.41040652990341187,0.3853156566619873,0.031989555805921555,0.49408188462257385,0.38214439153671265,0.19684895873069763,0.41233769059181213,0.3825201988220215,0.030579397454857826,0.4938207268714905,0.37644246220588684,0.18519750237464905,0.46567416191101074,0.4249507486820221,-0.03591344505548477,0.4961082339286804,0.42380040884017944,0.03563181683421135,0.4544703960418701,0.5155207514762878,0.06467084586620331,0.4836637079715729,0.5006265044212341,0.17731137573719025,0.4570920467376709,0.6177679300308228,0.1179090291261673,0.4879228472709656,0.5950779318809509,0.25354599952697754,0.4599795937538147,0.636279821395874,0.12582425773143768,0.4896252751350403,0.6120375990867615,0.2635570466518402,0.4455415606498718,0.6190773844718933,0.11622263491153717,0.4773615002632141,0.6027529239654541,0.26979860663414
0177,./images/58/frame_00177.jpg,Normal,0.4536081850528717,0.2146410346031189,0.08167628198862076,0.4506322741508484,0.2037183940410614,0.05749552324414253,0.44943422079086304,0.20406943559646606,0.05745329707860947,0.44821786880493164,0.20459231734275818,0.05741565302014351,0.45486775040626526,0.202204167842865,0.06740813702344894,0.4567352831363678,0.20149366557598114,0.06739969551563263,0.4586374759674072,0.20089253783226013,0.06733228266239166,0.4484429955482483,0.20978283882141113,-0.02483794279396534,0.4636712074279785,0.20472145080566406,0.01826520822942257,0.4534528851509094,0.2247447818517685,0.05613478273153305,0.4582297205924988,0.2229331135749817,0.06830110400915146,0.4402007460594177,0.2699282765388489,-0.0866069495677948,0.49137982726097107,0.2632147967815399,0.02815777063369751,0.4373420178890228,0.34807854890823364,-0.07377546280622482,0.5102444887161255,0.3303646445274353,0.09689393639564514,0.4147520065307617,0.38073408603668213,0.008496927097439766,0.4987170100212097,0.36987775564193726,0.18582041561603546,0.409365177154541,0.38912150263786316,0.007839241996407509,0.4972147047519684,0.38083839416503906,0.20250537991523743,0.410118043422699,0.3854333162307739,0.014012892730534077,0.49378618597984314,0.3762393593788147,0.19598005712032318,0.4123322069644928,0.3820626437664032,0.013609972782433033,0.4935256838798523,0.3711017966270447,0.18474826216697693,0.46504491567611694,0.42198169231414795,-0.03639492392539978,0.49528536200523376,0.41923701763153076,0.036142535507678986,0.45489898324012756,0.5159286260604858,0.046459320932626724,0.4836881160736084,0.5005576014518738,0.15587688982486725,0.4568876326084137,0.6199967861175537,0.09336675703525543,0.48794466257095337,0.5958864688873291,0.22100329399108887,0.4590824544429779,0.6377674341201782,0.100030317902565,0.4898219704627991,0.6127495169639587,0.22906813025474548,0.4465503692626953,0.6197771430015564,0.09237196296453476,0.4785541594028473,0.6011149287223816,0.23165495693683624
0178,./images/58/frame_00178.jpg,Normal,0.45299071073532104,0.21457763016223907,0.07960720360279083,0.44991666078567505,0.20369982719421387,0.0554218515753746,0.4486522078514099,0.20405875146389008,0.05537307262420654,0.44735288619995117,0.20459651947021484,0.05533360689878464,0.45417141914367676,0.2022298127412796,0.06417463719844818,0.4559691548347473,0.20156341791152954,0.06416779011487961,0.4577764570713043,0.20101699233055115,0.06409945338964462,0.44744768738746643,0.2098686248064041,-0.026644345372915268,0.4628700315952301,0.2051306813955307,0.012665711343288422,0.4526422917842865,0.22471243143081665,0.054378509521484375,0.45745182037353516,0.22294069826602936,0.06510931253433228,0.43824857473373413,0.27026763558387756,-0.08683604747056961,0.4896751940250397,0.26383522152900696,0.021091772243380547,0.4369308352470398,0.3480752408504486,-0.07122669368982315,0.5073862075805664,0.3270661532878876,0.09124931693077087,0.41342100501060486,0.37941715121269226,0.010668644681572914,0.49984613060951233,0.36772799491882324,0.18392470479011536,0.40726199746131897,0.3878779113292694,0.01044582761824131,0.4989394247531891,0.37809690833091736,0.20022228360176086,0.40851932764053345,0.3837813138961792,0.016135936602950096,0.49540138244628906,0.37291377782821655,0.19430159032344818,0.41070041060447693,0.3805449604988098,0.01570485718548298,0.4946976602077484,0.36797285079956055,0.18305353820323944,0.4637848734855652,0.42373818159103394,-0.03437574580311775,0.49401506781578064,0.4203856587409973,0.03411123529076576,0.4551224708557129,0.516661524772644,0.05864257737994194,0.4836549758911133,0.5009859204292297,0.1609906703233719,0.45815354585647583,0.6201541423797607,0.11121003329753876,0.48797789216041565,0.5966824889183044,0.23484209179878235,0.46024709939956665,0.6381403207778931,0.11873115599155426,0.4900277256965637,0.6145695447921753,0.24384894967079163,0.447115033864975,0.6200665235519409,0.11855139583349228,0.4798118472099304,0.6035837531089783,0.24642117321491241
0179,./images/58/frame_00179.jpg,Normal,0.45315057039260864,0.2145659178495407,0.09282108396291733,0.44984468817710876,0.2038457840681076,0.06910070031881332,0.44849663972854614,0.20421555638313293,0.06905286014080048,0.44712868332862854,0.20477142930030823,0.06901077926158905,0.4542672634124756,0.2024875432252884,0.07553581148386002,0.4560719430446625,0.20190435647964478,0.07552721351385117,0.45788660645484924,0.20145055651664734,0.07545831054449081,0.44691577553749084,0.21010372042655945,-0.013341034762561321,0.4625704884529114,0.20595577359199524,0.014133374206721783,0.45262694358825684,0.22473235428333282,0.06763772666454315,0.45741239190101624,0.22303852438926697,0.07529883086681366,0.43581876158714294,0.270234078168869,-0.06894195824861526,0.489030122756958,0.26426008343696594,0.017872463911771774,0.43579167127609253,0.34765228629112244,-0.05426901578903198,0.5071083307266235,0.32537227869033813,0.08227589726448059,0.4126070439815521,0.37897804379463196,0.02168198674917221,0.5026386976242065,0.3696720600128174,0.17586034536361694,0.40646156668663025,0.38748085498809814,0.023016542196273804,0.5027681589126587,0.3802764415740967,0.1909685581922531,0.4079739451408386,0.38330379128456116,0.02880154177546501,0.4993537962436676,0.3763347268104553,0.18970748782157898,0.40998363494873047,0.3803512156009674,0.026505064219236374,0.498025506734848,0.3715256154537201,0.17711414396762848,0.462150514125824,0.42383474111557007,-0.02994191087782383,0.4931125044822693,0.42026469111442566,0.029686976224184036,0.4552796483039856,0.5201646089553833,0.05853566527366638,0.4836673140525818,0.50147545337677,0.14830318093299866,0.45876675844192505,0.6219367384910583,0.113630510866642,0.4880128800868988,0.5990725755691528,0.22205524146556854,0.46062445640563965,0.640448272228241,0.12136344611644745,0.4891631603240967,0.6156473755836487,0.23092834651470184,0.4474155306816101,0.6205440759658813,0.11901146173477173,0.4823448061943054,0.6077751517295837,0.2317342758178711
0180,./images/58/frame_00180.jpg,Normal,0.4524242877960205,0.21445485949516296,0.09740949422121048,0.44903793931007385,0.20382243394851685,0.07410179078578949,0.44767293334007263,0.20419718325138092,0.07405836880207062,0.4462946355342865,0.20476309955120087,0.07401849329471588,0.45355233550071716,0.20246855914592743,0.08090768754482269,0.45535096526145935,0.20189103484153748,0.08090277016162872,0.4571692943572998,0.20144346356391907,0.08084148168563843,0.4459402561187744,0.21017633378505707,-0.00754953408613801,0.4614865779876709,0.20624542236328125,0.020657716318964958,0.45170313119888306,0.2246028035879135,0.0724567398428917,0.45649853348731995,0.2229514718055725,0.08051174134016037,0.433971643447876,0.27128446102142334,-0.06442125141620636,0.48821932077407837,0.26473408937454224,0.022332139313220978,0.43389567732810974,0.34775274991989136,-0.05808890983462334,0.5065894722938538,0.3268331289291382,0.08030756562948227,0.4104245603084564,0.37974345684051514,0.005550888366997242,0.5032540559768677,0.3786780536174774,0.15946638584136963,0.4045642018318176,0.38872477412223816,0.004363982938230038,0.5040203332901001,0.3925574719905853,0.1724584847688675,0.4052242338657379,0.38477519154548645,0.010527942329645157,0.5006064176559448,0.38834986090660095,0.16991794109344482,0.4079013466835022,0.3815666735172272,0.010268254205584526,0.4989563524723053,0.3819617033004761,0.15999335050582886,0.4607139229774475,0.42538073658943176,-0.03079737350344658,0.4922543168067932,0.42028436064720154,0.03056158497929573,0.4550812244415283,0.5208280086517334,0.05675121024250984,0.48404446244239807,0.5021739602088928,0.15288026630878448,0.4586048722267151,0.6237214207649231,0.11524653434753418,0.48832017183303833,0.6018058657646179,0.23087771236896515,0.4610326290130615,0.6425536870956421,0.1230509877204895,0.48929357528686523,0.6178234219551086,0.2401401698589325,0.44756102561950684,0.6204237341880798,0.11859241873025894,0.4822762906551361,0.6088099479675293,0.24084007740020752
0181,./images/58/frame_00181.jpg,Normal,0.45212292671203613,0.21443799138069153,0.09684118628501892,0.4488394856452942,0.20407667756080627,0.07419461756944656,0.44750356674194336,0.2044588029384613,0.07415413111448288,0.44618886709213257,0.20504051446914673,0.07411491870880127,0.4534092843532562,0.20278002321720123,0.08061818778514862,0.45524734258651733,0.20225566625595093,0.08061651885509491,0.457103431224823,0.20185737311840057,0.08056370168924332,0.44598516821861267,0.21055953204631805,-0.006333597004413605,0.46165362000465393,0.20690833032131195,0.021267792209982872,0.4513450264930725,0.22458763420581818,0.07209595292806625,0.4563005566596985,0.22298648953437805,0.07983525097370148,0.43362903594970703,0.2714252769947052,-0.05951312929391861,0.48838168382644653,0.2658286988735199,0.01997336745262146,0.4315909743309021,0.3478359282016754,-0.05202971771359444,0.5067145824432373,0.34278184175491333,0.0643574595451355,0.40909719467163086,0.37995901703834534,0.007548910565674305,0.5025320053100586,0.3786236345767975,0.13068154454231262,0.4035596251487732,0.3895494341850281,0.007815624587237835,0.5063203573226929,0.4050197899341583,0.14307734370231628,0.4047726094722748,0.3851971924304962,0.014390465803444386,0.5028738379478455,0.4018417000770569,0.14115014672279358,0.40690603852272034,0.381868839263916,0.01237834244966507,0.5009636878967285,0.3949908912181854,0.13122066855430603,0.46027612686157227,0.4254007041454315,-0.03071514144539833,0.4919092059135437,0.4202306568622589,0.03045802377164364,0.455202579498291,0.5208418369293213,0.056727923452854156,0.4837186336517334,0.5004255771636963,0.1544201374053955,0.4569408893585205,0.6243329048156738,0.0971120148897171,0.48771601915359497,0.5958541631698608,0.22475990653038025,0.45890888571739197,0.642864465713501,0.10245940834283829,0.48906072974205017,0.6177324652671814,0.23242950439453125,0.4480985999107361,0.6249870657920837,0.09185240417718887,0.48199063539505005,0.6008695363998413,0.23375985026359558
0182,./images/58/frame_00182.jpg,Normal,0.450717031955719,0.2144974023103714,0.09908031672239304,0.4474254548549652,0.2044462263584137,0.07687895745038986,0.44612136483192444,0.2048557698726654,0.07683844119310379,0.4448322355747223,0.20546726882457733,0.07679589092731476,0.4520767331123352,0.20318067073822021,0.08342821896076202,0.4539859890937805,0.2027054876089096,0.08343027532100677,0.4559246599674225,0.20235203206539154,0.08337317407131195,0.4447140097618103,0.21097725629806519,-0.0021882604341953993,0.46098288893699646,0.20737716555595398,0.02611921727657318,0.4499972462654114,0.2245890349149704,0.07471261918544769,0.45523491501808167,0.22301597893238068,0.08263672888278961,0.4333550035953522,0.27126044034957886,-0.053979646414518356,0.4877449870109558,0.26608675718307495,0.02223500981926918,0.4294244349002838,0.3478989899158478,-0.04069312661886215,0.5067652463912964,0.34753116965293884,0.06769772619009018,0.40798336267471313,0.3803243935108185,0.0245699193328619,0.503568172454834,0.39194056391716003,0.13497214019298553,0.4028514325618744,0.3899509310722351,0.026416819542646408,0.5058699250221252,0.4102379381656647,0.1469084769487381,0.4043332040309906,0.3857882618904114,0.031255461275577545,0.5023155212402344,0.40775081515312195,0.14449521899223328,0.40632566809654236,0.3829910159111023,0.02882932685315609,0.5005120038986206,0.40096816420555115,0.1352609246969223,0.4597929120063782,0.42446038126945496,-0.03047202154994011,0.4915115237236023,0.4193454682826996,0.03021635115146637,0.45445314049720764,0.5214413404464722,0.04363296553492546,0.48317384719848633,0.5004622936248779,0.14688679575920105,0.4559093117713928,0.6251999139785767,0.10056028515100479,0.4875832200050354,0.5969812870025635,0.2234165370464325,0.4588376581668854,0.6433127522468567,0.10759003460407257,0.48910021781921387,0.6171783208847046,0.23234586417675018,0.4478926658630371,0.6247411370277405,0.09747476875782013,0.4815930426120758,0.5991456508636475,0.23289184272289276
0183,./images/58/frame_00183.jpg,Normal,0.4503113329410553,0.21611805260181427,0.10434724390506744,0.4469701647758484,0.20620593428611755,0.08202870190143585,0.4456341862678528,0.20659330487251282,0.08198962360620499,0.44435182213783264,0.20718218386173248,0.0819416418671608,0.4517805576324463,0.2051052749156952,0.08725596219301224,0.4537297785282135,0.2047176957130432,0.08726014196872711,0.4556814730167389,0.20441727340221405,0.08720549941062927,0.4443855881690979,0.21289362013339996,0.002207034733146429,0.4604836106300354,0.2093167006969452,0.025591891258955002,0.4496077597141266,0.2256900519132614,0.07986176759004593,0.45474347472190857,0.22447901964187622,0.08609358966350555,0.43190798163414,0.27152198553085327,-0.048469286412000656,0.4867238402366638,0.2668706476688385,0.01743559166789055,0.42711180448532104,0.34892335534095764,-0.035702500492334366,0.5068594217300415,0.3493345379829407,0.056438785046339035,0.40738576650619507,0.38241925835609436,0.025721177458763123,0.5030425190925598,0.38942036032676697,0.12274251133203506,0.4022979140281677,0.39136001467704773,0.02732081711292267,0.5085341930389404,0.4124179780483246,0.13375678658485413,0.40414705872535706,0.38832592964172363,0.03245779126882553,0.5049070119857788,0.4096408784389496,0.13343773782253265,0.4059015214443207,0.3859182894229889,0.02976364828646183,0.5000015497207642,0.3974077105522156,0.12386719882488251,0.4587043821811676,0.4252687096595764,-0.028832081705331802,0.4907153248786926,0.41939666867256165,0.02857714518904686,0.45451173186302185,0.5232875943183899,0.046420615166425705,0.48188990354537964,0.5005285739898682,0.1520821750164032,0.4563191533088684,0.6259562373161316,0.11215133965015411,0.4858817458152771,0.5970576405525208,0.23984137177467346,0.4591396450996399,0.6454382538795471,0.12012720108032227,0.4877100884914398,0.6163969039916992,0.2507399618625641,0.44784632325172424,0.625846803188324,0.10850951820611954,0.47978734970092773,0.595447301864624,0.25227826833724976
0184,./images/58/frame_00184.jpg,Normal,0.44752711057662964,0.2178189605474472,0.09815017879009247,0.444500207901001,0.2075885385274887,0.07571236789226532,0.44325074553489685,0.20798614621162415,0.07566462457180023,0.44199761748313904,0.20858994126319885,0.07563255727291107,0.44902104139328003,0.20649753510951996,0.08590541034936905,0.45094799995422363,0.20611631870269775,0.08596592396497726,0.452919065952301,0.20581404864788055,0.08592280745506287,0.442160427570343,0.21449130773544312,-0.005656178575009108,0.45833420753479004,0.21066756546497345,0.018360931426286697,0.44704848527908325,0.22729603946208954,0.07245762646198273,0.4519926905632019,0.22628848254680634,0.08465941995382309,0.4292732775211334,0.27202725410461426,-0.057177841663360596,0.48550230264663696,0.2672254145145416,0.00978643074631691,0.425041139125824,0.3498343825340271,-0.037985678762197495,0.5063767433166504,0.3500148057937622,0.05139021947979927,0.40732312202453613,0.38393741846084595,0.03011307679116726,0.5023089647293091,0.3894541561603546,0.11864115297794342,0.4020647406578064,0.39165976643562317,0.03308095782995224,0.5073407292366028,0.4107782542705536,0.1294931322336197,0.4040525555610657,0.38890308141708374,0.03670964390039444,0.5041512250900269,0.4149623513221741,0.1285056173801422,0.4061028063297272,0.3870830535888672,0.03369135037064552,0.49951595067977905,0.39933595061302185,0.11951231956481934,0.45702701807022095,0.4254719316959381,-0.02859722077846527,0.48970311880111694,0.4194377362728119,0.028334075585007668,0.4545415937900543,0.5230715274810791,0.04815249517560005,0.48119693994522095,0.5006287693977356,0.15371422469615936,0.45616254210472107,0.6251484155654907,0.12955892086029053,0.48605650663375854,0.5971456170082092,0.24794363975524902,0.4584487974643707,0.6441578269004822,0.13891074061393738,0.48789089918136597,0.6161349415779114,0.2595219016075134,0.4472133219242096,0.6258739233016968,0.13090941309928894,0.4791485369205475,0.595916211605072,0.26293954253196716
0185,./images/58/frame_00185.jpg,Normal,0.44808000326156616,0.21798282861709595,0.09555502235889435,0.4450604319572449,0.20781753957271576,0.07422641664743423,0.44373783469200134,0.20819151401519775,0.07418923825025558,0.4424493908882141,0.2087637335062027,0.07414675503969193,0.44964662194252014,0.20684021711349487,0.08097478002309799,0.4515390992164612,0.20652459561824799,0.08100239187479019,0.45346149802207947,0.20627933740615845,0.08095590025186539,0.4424213469028473,0.21466173231601715,-0.0013473572907969356,0.4585643708705902,0.21142925322055817,0.019939878955483437,0.4472438395023346,0.22742266952991486,0.0720166489481926,0.452188640832901,0.2266240268945694,0.080243781208992,0.42865386605262756,0.27292078733444214,-0.05048362538218498,0.48402199149131775,0.2681538164615631,0.013112311251461506,0.4224790036678314,0.3515677750110626,-0.031584568321704865,0.5030069947242737,0.34841638803482056,0.04675758257508278,0.404623806476593,0.38909175992012024,0.031183207407593727,0.5021024346351624,0.39352867007255554,0.09913279861211777,0.3999139666557312,0.39509791135787964,0.033758893609046936,0.5061637163162231,0.41232502460479736,0.1070743054151535,0.4016832709312439,0.39275673031806946,0.036999594420194626,0.5030033588409424,0.412548691034317,0.10642838478088379,0.4034150540828705,0.3914222717285156,0.034617431461811066,0.4999198913574219,0.4045696258544922,0.09988410025835037,0.45597678422927856,0.42566630244255066,-0.02951040305197239,0.488485723733902,0.4193936288356781,0.02925216779112816,0.45431190729141235,0.5235785841941833,0.04372238367795944,0.4802490770816803,0.501130223274231,0.1511162519454956,0.45633572340011597,0.626149594783783,0.1200597733259201,0.48572033643722534,0.5970925092697144,0.24593639373779297,0.45892053842544556,0.6442816257476807,0.12932978570461273,0.4879280924797058,0.6153217554092407,0.2564021646976471,0.44683822989463806,0.6273955702781677,0.1156749352812767,0.4784887731075287,0.5964534282684326,0.259538471698761
0186,./images/58/frame_00186.jpg,Normal,0.4478244185447693,0.2183130532503128,0.09635718911886215,0.4447804391384125,0.2085169106721878,0.07512567937374115,0.44331783056259155,0.2089255452156067,0.07509925961494446,0.44192415475845337,0.20954227447509766,0.07505245506763458,0.4496377408504486,0.20746299624443054,0.08063003420829773,0.45154494047164917,0.2071198970079422,0.08064451068639755,0.45346301794052124,0.20685280859470367,0.08059775084257126,0.44167083501815796,0.21554474532604218,-0.000712618522811681,0.4582366347312927,0.21206875145435333,0.020778555423021317,0.4465288519859314,0.22772157192230225,0.07319218665361404,0.4517444968223572,0.22693398594856262,0.07985392212867737,0.42785659432411194,0.2741262912750244,-0.04912237077951431,0.48324471712112427,0.26888638734817505,0.013379502110183239,0.4213283658027649,0.3534949719905853,-0.01603536494076252,0.5025475025177002,0.3481059670448303,0.04649383947253227,0.4054250717163086,0.3901861310005188,0.06813371926546097,0.5030273795127869,0.3948737382888794,0.09817588329315186,0.400432288646698,0.3962942659854889,0.07452608644962311,0.5062008500099182,0.41558635234832764,0.10680562257766724,0.4021786153316498,0.3940489590167999,0.07795105874538422,0.5028694868087769,0.4130423665046692,0.10622736066579819,0.40408748388290405,0.3924596607685089,0.07220226526260376,0.5006766319274902,0.4069077670574188,0.09902381896972656,0.4553300738334656,0.42709121108055115,-0.02959030494093895,0.48816317319869995,0.42014193534851074,0.029329249635338783,0.4536360800266266,0.5244376063346863,0.04539361596107483,0.4791484773159027,0.5011530518531799,0.1606069654226303,0.4561289846897125,0.6259701251983643,0.12050095945596695,0.48526301980018616,0.5964566469192505,0.25432461500167847,0.4590727388858795,0.6439015865325928,0.12935294210910797,0.48793917894363403,0.6140890717506409,0.26528066396713257,0.4460497796535492,0.6289615631103516,0.11845956742763519,0.47768792510032654,0.596798300743103,0.2694905400276184
0187,./images/58/frame_00187.jpg,Normal,0.4480374753475189,0.2187175750732422,0.10298528522253036,0.444912850856781,0.2092055231332779,0.08229972422122955,0.4433581233024597,0.2096395492553711,0.08228271454572678,0.4418576657772064,0.21029050648212433,0.08223707228899002,0.4498816430568695,0.208134263753891,0.0867440328001976,0.45177727937698364,0.20779584348201752,0.08675886690616608,0.4536871016025543,0.2075171321630478,0.0867316946387291,0.4412759244441986,0.21642693877220154,0.007140259258449078,0.4582231938838959,0.21280011534690857,0.026068752631545067,0.4464569687843323,0.2281581461429596,0.08012555539608002,0.4518439769744873,0.22740274667739868,0.085444375872612,0.4268665909767151,0.27610284090042114,-0.038861386477947235,0.483196884393692,0.2705223858356476,0.014965030364692211,0.4202514588832855,0.3572612404823303,-0.002949770074337721,0.5029791593551636,0.3475496172904968,0.04847390204668045,0.40580469369888306,0.39357584714889526,0.08471570909023285,0.5033739805221558,0.396584689617157,0.10103055089712143,0.4008887708187103,0.39942407608032227,0.09163154661655426,0.505988597869873,0.41839200258255005,0.10969553142786026,0.402691125869751,0.397231787443161,0.09604592621326447,0.5030831694602966,0.4163063168525696,0.10923035442829132,0.40466317534446716,0.3956305980682373,0.08925232291221619,0.5007809400558472,0.40910783410072327,0.10197044909000397,0.45371881127357483,0.43018001317977905,-0.02882685698568821,0.4869111180305481,0.42256203293800354,0.02856820449233055,0.4534924626350403,0.5244178175926208,0.062147658318281174,0.4793003499507904,0.5011616349220276,0.16847392916679382,0.45611411333084106,0.6256532669067383,0.1264289915561676,0.48533377051353455,0.5970785617828369,0.252336710691452,0.45910829305648804,0.6436025500297546,0.1345614343881607,0.48803457617759705,0.6140673160552979,0.2625836730003357,0.44607013463974,0.6296550035476685,0.12718889117240906,0.4776875376701355,0.5989375114440918,0.2673877775669098
0188,./images/58/frame_00188.jpg,Normal,0.4472633898258209,0.22005651891231537,0.14047035574913025,0.44411659240722656,0.21063096821308136,0.11976902186870575,0.44249773025512695,0.21107088029384613,0.11974821984767914,0.440962553024292,0.21170401573181152,0.1196960061788559,0.44925445318222046,0.20950980484485626,0.12435964494943619,0.4511760175228119,0.2091502994298935,0.12436936050653458,0.4530920088291168,0.2088458389043808,0.1243450790643692,0.44029778242111206,0.21804122626781464,0.0412290059030056,0.4575467109680176,0.2141643762588501,0.061241697520017624,0.4454307556152344,0.2295382022857666,0.11611087620258331,0.4510103762149811,0.2289923131465912,0.12145955860614777,0.42536845803260803,0.27804744243621826,-0.012837370857596397,0.48260435461997986,0.27218255400657654,0.04726327583193779,0.41860923171043396,0.3597942888736725,0.031201541423797607,0.500862717628479,0.34763139486312866,0.07779006659984589,0.4056302607059479,0.3933756947517395,0.13607659935951233,0.5033027529716492,0.3982905149459839,0.13035796582698822,0.40060943365097046,0.39945483207702637,0.1456359177827835,0.505739688873291,0.42013198137283325,0.1388723999261856,0.40265899896621704,0.39725854992866516,0.1496523916721344,0.5029076933860779,0.41802525520324707,0.1409640610218048,0.4049614369869232,0.3954264223575592,0.1409812867641449,0.5012341141700745,0.4181274473667145,0.13235250115394592,0.4526345729827881,0.43100598454475403,-0.030161654576659203,0.48588380217552185,0.4231395423412323,0.029926840215921402,0.45253920555114746,0.5254179835319519,0.061071865260601044,0.47704195976257324,0.5012458562850952,0.17827703058719635,0.4569535255432129,0.6261133551597595,0.10490530729293823,0.4851301610469818,0.59678715467453,0.2512618899345398,0.46139925718307495,0.6437672972679138,0.10996770858764648,0.4879473149776459,0.6132797002792358,0.25771796703338623,0.4451906085014343,0.6320962905883789,0.10111584514379501,0.47403770685195923,0.6010076999664307,0.26468056440353394
