frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0031,./images/114/frame_00031.jpg,Normal,0.48743900656700134,0.26785075664520264,-0.12688586115837097,0.487607479095459,0.2573736906051636,-0.1327778846025467,0.4885886609554291,0.25598978996276855,-0.13281476497650146,0.4896256923675537,0.25466737151145935,-0.13288536667823792,0.4860777258872986,0.25905144214630127,-0.11677081882953644,0.4859161972999573,0.2587566077709198,-0.1167558804154396,0.4857969880104065,0.2584044635295868,-0.11676020920276642,0.49636831879615784,0.25033023953437805,-0.1308489441871643,0.4911230504512787,0.2541160583496094,-0.056888408958911896,0.4928114414215088,0.2710490822792053,-0.12431464344263077,0.4908786416053772,0.27337175607681274,-0.1029956117272377,0.5272899270057678,0.26840221881866455,-0.1323610246181488,0.4990769028663635,0.28643178939819336,0.007027626968920231,0.5566725134849548,0.28310415148735046,-0.14928486943244934,0.5010634660720825,0.3322140574455261,0.03156939521431923,0.5572710633277893,0.33275824785232544,-0.18445786833763123,0.5001574754714966,0.35750606656074524,-0.022254448384046555,0.5594265460968018,0.3407432436943054,-0.20558126270771027,0.5006009340286255,0.3643051087856293,-0.030238797888159752,0.5534976720809937,0.34304118156433105,-0.2030899077653885,0.5000224113464355,0.361047625541687,-0.04577595740556717,0.5509887337684631,0.33788904547691345,-0.18461604416370392,0.5010069608688354,0.3595138490200043,-0.030927613377571106,0.5531219244003296,0.3680409789085388,-0.04698634147644043,0.5382248163223267,0.37305909395217896,0.0471004992723465,0.5505945086479187,0.4323154091835022,-0.05960749834775925,0.5297923684120178,0.4376828968524933,0.09648797661066055,0.5610650181770325,0.49978697299957275,0.018667595461010933,0.5335364937782288,0.4936422109603882,0.21294936537742615,0.5660999417304993,0.509430468082428,0.020067568868398666,0.5372211337089539,0.5066074132919312,0.2231471836566925,0.5490235090255737,0.5276811718940735,-0.020249154418706894,0.5197262763977051,0.5109779238700867,0.19373664259910583
0032,./images/114/frame_00032.jpg,Normal,0.4857141375541687,0.26910215616226196,-0.12305406481027603,0.4856291711330414,0.2588086724281311,-0.12871676683425903,0.4865449070930481,0.2574089765548706,-0.12875810265541077,0.48753732442855835,0.256026029586792,-0.1288217157125473,0.4843448996543884,0.2604495882987976,-0.11284665763378143,0.48427921533584595,0.26015645265579224,-0.1128581315279007,0.48424845933914185,0.2597731351852417,-0.1128765344619751,0.4948827624320984,0.25145527720451355,-0.13080833852291107,0.49017876386642456,0.2550828456878662,-0.05683356523513794,0.49113374948501587,0.27220043540000916,-0.12300441414117813,0.48943525552749634,0.274386465549469,-0.10147535800933838,0.5257760286331177,0.26830431818962097,-0.13338685035705566,0.49842995405197144,0.2883718013763428,0.004146575462073088,0.55713951587677,0.2786164879798889,-0.16079197824001312,0.4930918216705322,0.3392017185688019,0.031725235283374786,0.5582821369171143,0.3294941484928131,-0.20600347220897675,0.4774564802646637,0.367901474237442,-0.01568421721458435,0.5638110041618347,0.33872440457344055,-0.22931630909442902,0.4734758734703064,0.37435880303382874,-0.022792086005210876,0.5577273368835449,0.3424261212348938,-0.2319798469543457,0.47156769037246704,0.3714633882045746,-0.03967772051692009,0.5547383427619934,0.3376575708389282,-0.20844516158103943,0.4738963544368744,0.37059810757637024,-0.02491871267557144,0.5531154870986938,0.3676120638847351,-0.046949513256549835,0.5378071069717407,0.37288883328437805,0.04705945402383804,0.5505524277687073,0.4324215352535248,-0.058615218847990036,0.5279122591018677,0.43582746386528015,0.10091626644134521,0.5519223213195801,0.5008578896522522,0.03009473718702793,0.5332677960395813,0.4923335611820221,0.21638718247413635,0.5542420148849487,0.5105531215667725,0.03569837659597397,0.5370859503746033,0.5058165788650513,0.22628703713417053,0.5447397232055664,0.5264914035797119,-0.010816620662808418,0.5159383416175842,0.5103535056114197,0.19995199143886566
0033,./images/114/frame_00033.jpg,Normal,0.48556289076805115,0.2715551257133484,-0.12841953337192535,0.4853249192237854,0.26191458106040955,-0.13513362407684326,0.48617562651634216,0.2606472373008728,-0.13515952229499817,0.48708978295326233,0.2593490481376648,-0.13521920144557953,0.484133243560791,0.2631993889808655,-0.1192736029624939,0.4840889573097229,0.26283442974090576,-0.11927606165409088,0.48408421874046326,0.26237887144088745,-0.11928308010101318,0.49416178464889526,0.2540002465248108,-0.13828147947788239,0.4892578125,0.2579515278339386,-0.06491386890411377,0.490797221660614,0.2742212414741516,-0.12765853106975555,0.48932409286499023,0.2762461006641388,-0.10641472041606903,0.5256064534187317,0.2685548663139343,-0.13635052740573883,0.4979182183742523,0.28730717301368713,-0.00018045285833068192,0.5571635365486145,0.2747972011566162,-0.15016666054725647,0.4952987730503082,0.3343297243118286,0.06101987883448601,0.5584628582000732,0.3282187283039093,-0.15478388965129852,0.4883175790309906,0.3671424090862274,0.046132124960422516,0.5632777214050293,0.339436799287796,-0.17172785103321075,0.4869286119937897,0.37210574746131897,0.04456976801156998,0.5566693544387817,0.3408327102661133,-0.17331257462501526,0.48571839928627014,0.3682788908481598,0.02652459777891636,0.5547618865966797,0.3373616337776184,-0.15479692816734314,0.4869007170200348,0.3678814768791199,0.03769244998693466,0.5530483722686768,0.36669740080833435,-0.04605225846171379,0.5378139019012451,0.37239134311676025,0.046156127005815506,0.5508513450622559,0.4332558512687683,-0.03639846667647362,0.5278609395027161,0.4358084499835968,0.09991803765296936,0.5521255731582642,0.5023558735847473,0.04348909482359886,0.5331147909164429,0.49243834614753723,0.2093925029039383,0.563100278377533,0.5122671127319336,0.048259980976581573,0.5367892980575562,0.5061018466949463,0.2182990312576294,0.5444775819778442,0.5259103775024414,-0.0006507816142402589,0.5150898098945618,0.5104619264602661,0.18900340795516968
0034,./images/114/frame_00034.jpg,Normal,0.48527398705482483,0.27405792474746704,-0.14736492931842804,0.48474961519241333,0.2640579640865326,-0.15325972437858582,0.4856112599372864,0.26273369789123535,-0.1532752811908722,0.48654404282569885,0.26143500208854675,-0.15333595871925354,0.48346686363220215,0.26554954051971436,-0.13857391476631165,0.48336029052734375,0.265251100063324,-0.13860172033309937,0.48330068588256836,0.2648904323577881,-0.1386261284351349,0.49342840909957886,0.2561689019203186,-0.15179643034934998,0.48817914724349976,0.2603827714920044,-0.08364073932170868,0.49047717452049255,0.27654701471328735,-0.14447811245918274,0.4889506697654724,0.2787710726261139,-0.12471529096364975,0.5252059698104858,0.26883450150489807,-0.14353510737419128,0.49520713090896606,0.28940802812576294,-0.02681306004524231,0.5575838685035706,0.2746965289115906,-0.1809954196214676,0.4787925183773041,0.3343333303928375,-0.003775438293814659,0.5578538775444031,0.32723522186279297,-0.22103948891162872,0.4641486704349518,0.3653004467487335,-0.05459515005350113,0.5615432858467102,0.34058135747909546,-0.2425975352525711,0.46026483178138733,0.36818963289260864,-0.0635295957326889,0.5550715327262878,0.3413064479827881,-0.2429867684841156,0.4591982960700989,0.36265310645103455,-0.07805144041776657,0.554204523563385,0.33879101276397705,-0.22218091785907745,0.4614385962486267,0.36515429615974426,-0.06300471723079681,0.552427351474762,0.366122305393219,-0.043844204396009445,0.536528468132019,0.37146660685539246,0.043935395777225494,0.5502558946609497,0.43373221158981323,-0.03772072121500969,0.5264197587966919,0.4354099631309509,0.08630994707345963,0.5484684109687805,0.502499520778656,0.04366118460893631,0.5329917669296265,0.4923223853111267,0.2010701447725296,0.5539708137512207,0.5134661793708801,0.04912273958325386,0.5368775129318237,0.5060266852378845,0.21095040440559387,0.5443018674850464,0.5234852433204651,-0.0006361146224662662,0.5150887370109558,0.5103877186775208,0.1811031997203827
0035,./images/114/frame_00035.jpg,Normal,0.4859045445919037,0.27642571926116943,-0.1614900380373001,0.48531022667884827,0.2653219997882843,-0.16636213660240173,0.4862080216407776,0.2637043297290802,-0.16638071835041046,0.48717251420021057,0.2621244788169861,-0.16644573211669922,0.4838164448738098,0.26750457286834717,-0.1528938114643097,0.4835905432701111,0.2673927843570709,-0.1529325544834137,0.48340368270874023,0.2672375440597534,-0.152960866689682,0.49354997277259827,0.25667259097099304,-0.15767158567905426,0.48734068870544434,0.2629223167896271,-0.09519346058368683,0.49104946851730347,0.2784420847892761,-0.1556812822818756,0.4893779754638672,0.2808693051338196,-0.13758334517478943,0.5253351926803589,0.2692202627658844,-0.14625105261802673,0.49342718720436096,0.2936919629573822,-0.03772282227873802,0.5575801730155945,0.27491310238838196,-0.1942070871591568,0.47551393508911133,0.3352378010749817,-0.04158731549978256,0.5585373640060425,0.32663530111312866,-0.25538161396980286,0.4589167535305023,0.3627168536186218,-0.12434311211109161,0.5625821352005005,0.34151512384414673,-0.27940425276756287,0.45241111516952515,0.3659909665584564,-0.13722430169582367,0.5556682348251343,0.34269285202026367,-0.28081968426704407,0.4535084366798401,0.3624304533004761,-0.15003496408462524,0.5543631911277771,0.3377411663532257,-0.2575446665287018,0.45622149109840393,0.36327099800109863,-0.13277892768383026,0.5524495840072632,0.365214467048645,-0.041959188878536224,0.5361502766609192,0.3714926838874817,0.042014990001916885,0.5507676601409912,0.43388548493385315,-0.06769128143787384,0.5249885320663452,0.43604061007499695,0.08721950650215149,0.5487359166145325,0.5027473568916321,0.02448568120598793,0.5326026678085327,0.493000328540802,0.20868739485740662,0.5586860179901123,0.5136578679084778,0.030774036422371864,0.5367830395698547,0.5064809918403625,0.219050332903862,0.5457172393798828,0.5239171981811523,-0.023668359965085983,0.5143014192581177,0.5112473368644714,0.18838021159172058
0036,./images/114/frame_00036.jpg,Normal,0.4862864911556244,0.28210607171058655,-0.14908212423324585,0.4857174754142761,0.27183997631073,-0.15540876984596252,0.48659929633140564,0.2703200578689575,-0.15542694926261902,0.4875447154045105,0.26882898807525635,-0.15548738837242126,0.4841999411582947,0.2733609080314636,-0.1410825550556183,0.4839327335357666,0.2729138135910034,-0.14111016690731049,0.4836948812007904,0.27242839336395264,-0.1411353051662445,0.49348393082618713,0.26190638542175293,-0.15428639948368073,0.4874761700630188,0.2663593292236328,-0.08855761587619781,0.4912441670894623,0.28261598944664,-0.1461203545331955,0.489528089761734,0.28422653675079346,-0.12700766324996948,0.5252313017845154,0.270454078912735,-0.14433661103248596,0.4945793151855469,0.29175621271133423,-0.028695885092020035,0.5572386980056763,0.28003498911857605,-0.16632136702537537,0.4812394678592682,0.3299119174480438,0.023425133898854256,0.5611690878868103,0.3387885093688965,-0.18725837767124176,0.4658782482147217,0.35705044865608215,0.01967671886086464,0.5645591020584106,0.3509776294231415,-0.20331187546253204,0.46125584840774536,0.36055988073349,0.018794463947415352,0.5582667589187622,0.3513491451740265,-0.20774266123771667,0.46028345823287964,0.3585541546344757,0.0026966168079525232,0.5568128228187561,0.34750473499298096,-0.1893918812274933,0.4626174867153168,0.3597192168235779,0.011931675486266613,0.552340567111969,0.36549487709999084,-0.0412609688937664,0.5357150435447693,0.3710308372974396,0.041334278881549835,0.5511011481285095,0.43423351645469666,-0.03533194214105606,0.5239683389663696,0.43508100509643555,0.09276807308197021,0.5579982399940491,0.5036784410476685,0.04966741427779198,0.5317336320877075,0.4924393892288208,0.20893998444080353,0.5584971308708191,0.5137977600097656,0.05573214963078499,0.5363313555717468,0.5057350993156433,0.21896152198314667,0.5456317663192749,0.5230916142463684,0.009895550087094307,0.5133520364761353,0.5112097263336182,0.1922910362482071
0037,./images/114/frame_00037.jpg,Normal,0.48446473479270935,0.28194868564605713,-0.11241360008716583,0.48342934250831604,0.27215251326560974,-0.1208997517824173,0.4842735230922699,0.2706831693649292,-0.12091660499572754,0.4852488934993744,0.269191712141037,-0.12095654010772705,0.4821905493736267,0.2735016644001007,-0.10494546592235565,0.4820842742919922,0.2729635238647461,-0.10497536510229111,0.48203128576278687,0.2723592221736908,-0.105010986328125,0.49145522713661194,0.2624313235282898,-0.13175933063030243,0.48648834228515625,0.2660038471221924,-0.05870279669761658,0.4897264540195465,0.28268104791641235,-0.11398214101791382,0.4881426692008972,0.28413617610931396,-0.09281407296657562,0.5214658975601196,0.2727086842060089,-0.1332947164773941,0.4951004087924957,0.2907100319862366,-0.00898873433470726,0.5530030131340027,0.29055896401405334,-0.17171740531921387,0.4820457100868225,0.33022260665893555,0.03596138954162598,0.5545929670333862,0.3378356397151947,-0.22334423661231995,0.4600222706794739,0.3607969880104065,0.012260336428880692,0.5562298893928528,0.34775930643081665,-0.24519138038158417,0.4512399733066559,0.3646082878112793,0.009360792115330696,0.5503847599029541,0.3470578193664551,-0.24499115347862244,0.45018380880355835,0.36211133003234863,-0.007433091290295124,0.5494838953018188,0.34383419156074524,-0.22487923502922058,0.4545048773288727,0.360855370759964,0.003536918666213751,0.5519871115684509,0.3656825125217438,-0.04192974418401718,0.5358278155326843,0.3713229298591614,0.04196218401193619,0.551490843296051,0.43273553252220154,-0.034715428948402405,0.5247359275817871,0.4350956082344055,0.11061086505651474,0.5639326572418213,0.4988176226615906,0.050596632063388824,0.5316339731216431,0.4924009442329407,0.21384355425834656,0.5687204599380493,0.5082308650016785,0.05733730271458626,0.5363385081291199,0.5057427883148193,0.22297191619873047,0.5458633303642273,0.5191711187362671,0.01773708127439022,0.5134927034378052,0.5112115740776062,0.2040955126285553
0038,./images/114/frame_00038.jpg,Normal,0.48475271463394165,0.2851826250553131,-0.11874370276927948,0.48408594727516174,0.27515172958374023,-0.12611836194992065,0.4849766194820404,0.2739916145801544,-0.12612931430339813,0.48593372106552124,0.2729167640209198,-0.12616662681102753,0.4827812612056732,0.27556198835372925,-0.1115654706954956,0.48270732164382935,0.27465662360191345,-0.11159255355596542,0.48268166184425354,0.2738243043422699,-0.1116224080324173,0.4908062517642975,0.26678383350372314,-0.1295699179172516,0.4867745041847229,0.2678620517253876,-0.06251257658004761,0.4900791645050049,0.2860567271709442,-0.11737114191055298,0.4885466992855072,0.2862325608730316,-0.09831304103136063,0.5198572278022766,0.2762216627597809,-0.13063523173332214,0.4958379864692688,0.2903026044368744,-0.009121470153331757,0.5361399054527283,0.30426594614982605,-0.17195698618888855,0.4838600754737854,0.3287428617477417,0.038968659937381744,0.5164756774902344,0.33128705620765686,-0.21220345795154572,0.4627813398838043,0.35906803607940674,0.028539463877677917,0.5118200182914734,0.3349275588989258,-0.2303127497434616,0.45452722907066345,0.36345916986465454,0.02709881402552128,0.508565366268158,0.3281659483909607,-0.22422508895397186,0.45691871643066406,0.36113861203193665,0.013492588885128498,0.5103883743286133,0.3276367485523224,-0.2102164328098297,0.4587633013725281,0.36076194047927856,0.021906506270170212,0.5509277582168579,0.3677019476890564,-0.04205124080181122,0.5368994474411011,0.3718869388103485,0.04211733862757683,0.5407523512840271,0.433057963848114,0.0038066133856773376,0.5317541360855103,0.4323785603046417,0.11645866930484772,0.5420745611190796,0.49877846240997314,0.08241991698741913,0.5344032049179077,0.49160903692245483,0.2101496458053589,0.5463879108428955,0.509613573551178,0.08905675262212753,0.5440260171890259,0.5010784268379211,0.21883220970630646,0.5264066457748413,0.517078697681427,0.054857414215803146,0.5195021629333496,0.5102131962776184,0.20114338397979736
0039,./images/114/frame_00039.jpg,Normal,0.4848087430000305,0.28378844261169434,-0.10635602474212646,0.4838036894798279,0.27373963594436646,-0.11284716427326202,0.4845643937587738,0.27242881059646606,-0.11286113411188126,0.4853614270687103,0.27119624614715576,-0.11288745701313019,0.48251065611839294,0.2749026417732239,-0.09846353530883789,0.48233333230018616,0.27434834837913513,-0.09849011152982712,0.48218464851379395,0.2738221287727356,-0.09852619469165802,0.4898475706577301,0.2655796408653259,-0.11546669900417328,0.4858171343803406,0.2681609094142914,-0.05007665231823921,0.48955097794532776,0.2849511206150055,-0.10505414009094238,0.4880775809288025,0.2860606014728546,-0.08614717423915863,0.5188112258911133,0.2762179374694824,-0.11705814301967621,0.4956742227077484,0.29207178950309753,0.003982762806117535,0.5441294312477112,0.30547791719436646,-0.13537678122520447,0.48112645745277405,0.3329402506351471,0.041730985045433044,0.5429166555404663,0.3427183926105499,-0.15905873477458954,0.4632593095302582,0.35901880264282227,0.012203728780150414,0.5497218370437622,0.34982413053512573,-0.17546440660953522,0.4580715596675873,0.3641587197780609,0.008365420624613762,0.5472860932350159,0.34794488549232483,-0.17968331277370453,0.4567936360836029,0.36115261912345886,-0.0060749659314751625,0.544735848903656,0.3458024263381958,-0.16161714494228363,0.45913490653038025,0.36091843247413635,0.004420773591846228,0.5514796376228333,0.36742714047431946,-0.04230589047074318,0.5369071960449219,0.3732048571109772,0.042386677116155624,0.5428257584571838,0.4321419596672058,-0.015962203964591026,0.531096339225769,0.4317023456096649,0.11885382980108261,0.5522159337997437,0.49823197722435,0.06369141489267349,0.5342175960540771,0.4899725914001465,0.21288661658763885,0.5510640740394592,0.5092882513999939,0.07047181576490402,0.5419248938560486,0.4989650845527649,0.22073979675769806,0.5317925810813904,0.5174499750137329,0.028115440160036087,0.5188905000686646,0.5100777745246887,0.20447447896003723
0040,./images/114/frame_00040.jpg,Normal,0.48313775658607483,0.2863898277282715,-0.1244494691491127,0.4820634424686432,0.27692386507987976,-0.13053491711616516,0.4828423857688904,0.2755553126335144,-0.13054373860359192,0.48367705941200256,0.2742469310760498,-0.13058336079120636,0.4808266758918762,0.2782120108604431,-0.11731912940740585,0.48065274953842163,0.2777150869369507,-0.11735709756612778,0.4805314540863037,0.27718859910964966,-0.11738967895507812,0.48876410722732544,0.2681766152381897,-0.12671691179275513,0.4842281937599182,0.27140846848487854,-0.06690765172243118,0.48798006772994995,0.2872122526168823,-0.12067510932683945,0.48637309670448303,0.28839123249053955,-0.10321388393640518,0.5175260305404663,0.2774354815483093,-0.12385986745357513,0.49425411224365234,0.29224860668182373,-0.010228810831904411,0.546984076499939,0.29501888155937195,-0.1632678359746933,0.48153749108314514,0.3327900469303131,0.04151615872979164,0.5452555418014526,0.32943713665008545,-0.22030624747276306,0.4655829966068268,0.3586065173149109,0.033818650990724564,0.5464121103286743,0.3350536525249481,-0.24000470340251923,0.4609376788139343,0.36380770802497864,0.033175431191921234,0.5413382649421692,0.33132901787757874,-0.23713064193725586,0.45998793840408325,0.36100947856903076,0.019138025119900703,0.5410489439964294,0.3302544057369232,-0.22075939178466797,0.46234917640686035,0.3611506521701813,0.027146916836500168,0.5494964122772217,0.366965115070343,-0.04263053089380264,0.5366965532302856,0.3725256323814392,0.04270707815885544,0.5440863370895386,0.43293288350105286,-0.01627575419843197,0.5310459733009338,0.43122178316116333,0.11861087381839752,0.5467811822891235,0.49876898527145386,0.06572689116001129,0.5341847538948059,0.4888138175010681,0.20803062617778778,0.5493818521499634,0.5111636519432068,0.07231951504945755,0.5396167039871216,0.49964845180511475,0.21673843264579773,0.5352577567100525,0.5184586644172668,0.03180764615535736,0.5165492296218872,0.5092028379440308,0.19657893478870392
0041,./images/114/frame_00041.jpg,Normal,0.48360878229141235,0.2882140576839447,-0.07369495928287506,0.48259782791137695,0.27799147367477417,-0.08223361521959305,0.4833306670188904,0.27657023072242737,-0.08224941790103912,0.48410457372665405,0.2752681374549866,-0.08227281272411346,0.4813617169857025,0.27923035621643066,-0.06775560975074768,0.48116961121559143,0.27859413623809814,-0.06777667999267578,0.48101478815078735,0.2779906690120697,-0.06780163943767548,0.48838669061660767,0.2691628634929657,-0.09340815246105194,0.4844662547111511,0.2717687487602234,-0.028439108282327652,0.48815709352493286,0.28867748379707336,-0.07522599399089813,0.48657798767089844,0.28970399498939514,-0.0564318522810936,0.5105454921722412,0.27857327461242676,-0.10994627326726913,0.49954953789711,0.287243515253067,0.02206427976489067,0.5051986575126648,0.3187344968318939,-0.12870338559150696,0.4914751946926117,0.32413801550865173,0.05021874979138374,0.4843001365661621,0.33129027485847473,-0.10555533319711685,0.48370814323425293,0.34131619334220886,0.023350786417722702,0.4794113039970398,0.3356482982635498,-0.11852699518203735,0.4818851947784424,0.346248596906662,0.019952908158302307,0.47833317518234253,0.33136796951293945,-0.11468186229467392,0.48214301466941833,0.34133651852607727,0.009089969098567963,0.4808730185031891,0.3303911089897156,-0.10309271514415741,0.48308390378952026,0.34101441502571106,0.017425261437892914,0.5474132895469666,0.36827486753463745,-0.04275629669427872,0.5409606695175171,0.37129485607147217,0.04283963888883591,0.5382969975471497,0.4333913028240204,-0.020051216706633568,0.5425130724906921,0.4273361563682556,0.0979689359664917,0.5385115146636963,0.5068102478981018,0.05544693022966385,0.5609851479530334,0.4784012734889984,0.17604012787342072,0.5425900220870972,0.5130206942558289,0.06210542842745781,0.5678777098655701,0.48626789450645447,0.18407945334911346,0.5201255679130554,0.5160297155380249,0.031834676861763,0.550312876701355,0.49970000982284546,0.17186522483825684
0042,./images/114/frame_00042.jpg,Normal,0.4821337163448334,0.2869197726249695,-0.022981170564889908,0.4810190200805664,0.2775205969810486,-0.033495139330625534,0.48143744468688965,0.27651503682136536,-0.03351592272520065,0.48176804184913635,0.27554985880851746,-0.0335119292140007,0.4803565442562103,0.2778940498828888,-0.01881258189678192,0.48035120964050293,0.2771499752998352,-0.01881903037428856,0.4804563522338867,0.2763811945915222,-0.018842395395040512,0.4856344759464264,0.27012425661087036,-0.05990837141871452,0.48392191529273987,0.2707667350769043,0.005968303885310888,0.48597511649131775,0.2877834439277649,-0.030609821900725365,0.4850693345069885,0.28847068548202515,-0.011526632122695446,0.5015941262245178,0.28707024455070496,-0.09710375964641571,0.5003002882003784,0.2848770022392273,0.04997233301401138,0.48230767250061035,0.3383582830429077,-0.12005342543125153,0.4920675754547119,0.3125767111778259,0.0835592970252037,0.45939674973487854,0.358771950006485,-0.09222812205553055,0.4789002537727356,0.3385670781135559,0.0697317123413086,0.45412176847457886,0.3633492887020111,-0.10705377906560898,0.47500476241111755,0.34238100051879883,0.07200337946414948,0.4531629979610443,0.3574790954589844,-0.09895270317792892,0.4733182489871979,0.340476930141449,0.05684925243258476,0.456010103225708,0.3559337556362152,-0.0883253663778305,0.47392648458480835,0.3409913182258606,0.06270770728588104,0.5406602621078491,0.3708389401435852,-0.044051844626665115,0.5423036217689514,0.3692939281463623,0.044061385095119476,0.5341628789901733,0.4334447681903839,-0.011395229026675224,0.5408254861831665,0.4276585578918457,0.09950630366802216,0.5372034311294556,0.5043030381202698,0.06162019446492195,0.5507458448410034,0.4816179573535919,0.169352725148201,0.5408660769462585,0.5131499767303467,0.0681765228509903,0.5562296509742737,0.490134060382843,0.17626340687274933,0.5244537591934204,0.5156065821647644,0.0502639003098011,0.5362904667854309,0.5014365315437317,0.16647988557815552
0043,./images/114/frame_00043.jpg,Normal,0.481614887714386,0.28723904490470886,0.008195480331778526,0.4802599847316742,0.2788359224796295,-0.004020551219582558,0.4804415702819824,0.27816665172576904,-0.004034639336168766,0.480569988489151,0.27766311168670654,-0.004052514676004648,0.4801355004310608,0.2783704400062561,0.009103266522288322,0.4803437292575836,0.277142196893692,0.009122871793806553,0.48054689168930054,0.2761547863483429,0.009093217551708221,0.48376527428627014,0.27306661009788513,-0.041538625955581665,0.48394474387168884,0.2708703875541687,0.017191946506500244,0.4854545593261719,0.2884153723716736,-0.003887653350830078,0.4850696623325348,0.2883218228816986,0.01310812123119831,0.5011968612670898,0.2921253442764282,-0.08035387843847275,0.5044869184494019,0.2826361060142517,0.0444190613925457,0.5123924612998962,0.3246256411075592,-0.13711874186992645,0.5177884697914124,0.2940438687801361,0.08875338733196259,0.5027831792831421,0.34590381383895874,-0.15836744010448456,0.5239702463150024,0.30909836292266846,0.11679217964410782,0.5013561844825745,0.34500375390052795,-0.17801547050476074,0.5265215635299683,0.310531884431839,0.124198317527771,0.4982474446296692,0.33878424763679504,-0.1507648527622223,0.5252634286880493,0.3115052580833435,0.11539467424154282,0.4992029666900635,0.33820053935050964,-0.15217989683151245,0.5237444639205933,0.31248390674591064,0.11379089206457138,0.5404887795448303,0.37412479519844055,-0.0432155504822731,0.5468145608901978,0.36676087975502014,0.043184295296669006,0.5271824598312378,0.4355534315109253,0.0072684562765061855,0.5561018586158752,0.41897785663604736,0.08143006265163422,0.5352190732955933,0.5024549961090088,0.06932764500379562,0.5872228741645813,0.45587509870529175,0.11949197202920914,0.5394666194915771,0.5130541324615479,0.07581426203250885,0.5941676497459412,0.46068352460861206,0.1230882853269577,0.5189272165298462,0.515166699886322,0.06433480232954025,0.5879376530647278,0.4706595540046692,0.10992200672626495
0044,./images/114/frame_00044.jpg,Normal,0.48210960626602173,0.29006293416023254,-0.021170727908611298,0.4806576669216156,0.2814362943172455,-0.03333774954080582,0.4808128774166107,0.28084155917167664,-0.033347420394420624,0.48090118169784546,0.2804816663265228,-0.03337404876947403,0.4804806113243103,0.2808590233325958,-0.020847126841545105,0.48065438866615295,0.2794838547706604,-0.02083657681941986,0.48081034421920776,0.2784707546234131,-0.020855937153100967,0.4837210178375244,0.2755923867225647,-0.06397128105163574,0.48382315039634705,0.27346527576446533,-0.007393767591565847,0.4859328269958496,0.29085683822631836,-0.029629025608301163,0.48547929525375366,0.2905898690223694,-0.013389159925282001,0.4992006719112396,0.29696372151374817,-0.08985159546136856,0.5094693899154663,0.27639588713645935,0.02631555125117302,0.5058832168579102,0.3370564877986908,-0.12387256324291229,0.5260515213012695,0.3021176755428314,0.03670482710003853,0.4902757704257965,0.3501313030719757,-0.1269553154706955,0.542530357837677,0.32546406984329224,0.022106051445007324,0.4865962862968445,0.3535802960395813,-0.14264488220214844,0.5483648777008057,0.3283039927482605,0.02214418724179268,0.4845685064792633,0.3473370373249054,-0.13281092047691345,0.5475058555603027,0.32562822103500366,0.01622638665139675,0.486907958984375,0.3461359143257141,-0.12307846546173096,0.5449639558792114,0.3272262513637543,0.019585415720939636,0.5397249460220337,0.37679213285446167,-0.03759821504354477,0.548599362373352,0.36596155166625977,0.03754850849509239,0.5310096144676208,0.4387052357196808,0.020492233335971832,0.5617979764938354,0.41495034098625183,0.10252334922552109,0.5356999039649963,0.5083259344100952,0.0809774100780487,0.5911105275154114,0.45032963156700134,0.1622430980205536,0.5410265326499939,0.5142297744750977,0.08739237487316132,0.5979036092758179,0.4566294252872467,0.16878929734230042,0.5211061239242554,0.5157711505889893,0.07631222903728485,0.5899226665496826,0.4605644941329956,0.15305906534194946
